Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-3313.667	-3475.284	161.6169	1.913897	6.863351
270	-3319.11	-3484.058	164.9478	1.176373	5.451474
276	-3321.968	-3485.295	163.3269	1.446983	6.190171
282	-3321.259	-3483.979	162.7205	1.562851	6.456532
288	-3318.679	-3481.736	163.0572	1.394075	6.365472
294	-3319.836	-3483.151	163.3147	1.394075	6.225605
300	-3315.918	-3477.744	161.8259	1.575915	6.932889
306	-3318.15	-3480.5	162.3501	1.212855	6.845975
312	-3320.789	-3481.956	161.1668	1.62814	7.259306
318	-3323.961	-3486.024	162.0632	1.412798	6.892905
324	-3326.111	-3487.468	161.3568	1.657531	7.141426
330	-3313.625	-3476.99	163.3646	1.361699	6.216036
336	-3319.586	-3480.565	160.9792	1.87879	7.225456
342	-3321.778	-3483.696	161.9175	1.542602	6.901469
348	-3320.319	-3484.475	164.1568	1.393525	5.766497
354	-3310.267	-3473.337	163.0696	1.533168	6.283193
360	-3312.937	-3475.251	162.3134	1.32106	6.807397
366	-3314.043	-3476.222	162.1789	1.503812	6.78138
372	-3317.669	-3479.94	162.2704	1.369527	6.804487
378	-3318.315	-3482.647	164.3327	1.384113	5.6753
384	-3318.812	-3481.777	162.9644	1.40962	6.407329
390	-3307.034	-3470.202	163.1671	1.497086	6.249811
396	-3313.518	-3475.249	161.7312	1.39381	7.081904
402	-3327.077	-3491.507	164.4297	1.308334	5.663673
408	-3331.277	-3495.491	164.2144	1.568174	5.639229
414	-3315.82	-3477.411	161.5903	1.405215	7.151524
420	-3322.261	-3484.823	162.5618	1.321358	6.673116
426	-3309.683	-3472.685	163.0013	1.442757	6.369386
432	-3325.466	-3489.512	164.0464	1.320189	5.86704
438	-3321.568	-3484.879	163.3116	1.399519	6.224316
444	-3313.099	-3476.391	163.2923	1.395326	6.237076
450	-3313.687	-3474.819	161.1317	1.499713	7.347076
456	-3314.577	-3477.187	162.6098	1.624696	6.482973
462	-3313.103	-3475.888	162.7858	1.409337	6.504279
468	-3316.974	-3477.725	160.7513	1.790524	7.395135
474	-3323.829	-3485.115	161.2854	1.45047	7.291033
480	-3325.332	-3487.316	161.9838	1.340869	6.974453
486	-3324.407	-3486.449	162.0422	1.333144	6.947153
492	-3315.41	-3477.907	162.4975	1.337556	6.699116
498	-3316.811	-3479.894	163.0825	1.4896	6.299852
504	-3304.368	-3467.428	163.0597	1.298759	6.415788
510	-3314.804	-3477.863	163.0597	1.298759	6.415788
516	-3324.007	-3486.513	162.5061	1.230124	6.752464
522	-3324.692	-3487.185	162.4935	1.160029	6.797118
528	-3318.641	-3479.038	160.3965	1.405972	7.790861
534	-3324.726	-3487.8	163.074	1.546057	6.273819
540	-3317.975	-3481.039	163.0633	1.22307	6.454865
546	-3315.668	-3478.054	162.3863	1.134261	6.868873
552	-3327.909	-3490.161	162.2513	1.35263	6.823888
558	-3318.532	-3480.936	162.4036	1.202404	6.822779
564	-3315.19	-3477.954	162.764	1.400221	6.521059
570	-3320.142	-3483.468	163.325	0.9624687	6.454252
576	-3329.985	-3492.207	162.2219	0.9624687	7.049964
582	-3319.481	-3481.359	161.8782	1.253893	7.078084
588	-3317.927	-3480.075	162.1479	1.183362	6.970866
594	-3326.648	-3488.266	161.6181	1.713173	6.970866
600	-3317.814	-3479.666	161.8525	1.722759	6.839368
606	-3311.041	-3474.439	163.3975	1.468197	6.140242
612	-3310.046	-3473.084	163.0371	1.456949	6.34221
618	-3309.719	-3472.244	162.5255	1.458497	6.618566
624	-3317.981	-3479.679	161.698	1.399106	7.096906
630	-3325.241	-3487.315	162.074	1.594426	6.789092
636	-3315.007	-3478.423	163.4164	1.594426	6.061155
642	-3311.294	-3472.602	161.308	1.160407	7.434524
648	-3307.478	-3468.831	161.3522	1.85818	7.035968
654	-3313.09	-3475.679	162.5895	1.467939	6.578857
660	-3315.107	-3477.32	162.213	1.598362	6.711901
666	-3308.31	-3472.021	163.711	1.518918	5.94167
672	-3315.38	-3478.522	163.1421	1.392163	6.320426
678	-3314.449	-3475.993	161.5441	1.19917	7.287034
684	-3321.298	-3484.631	163.3329	1.405004	6.20975
690	-3317.956	-3480.803	162.8469	1.754998	6.283646
696	-3319.659	-3482.963	163.3037	1.421363	6.216705
702	-3321.561	-3483.3	161.7392	1.22329	7.169303
708	-3318.95	-3480.772	161.8222	1.295499	7.085818
714	-3326.814	-3489.906	163.0921	1.206346	6.44831
720	-3313.89	-3477.144	163.2541	1.044383	6.44831
726	-3316.145	-3479.721	163.5761	1.133921	6.224937
732	-3328.68	-3492.363	163.6837	1.249387	6.103545
738	-3338.032	-3501.19	163.1577	1.251998	6.388016
744	-3320.987	-3483.342	162.3542	1.270117	6.8129
750	-3318.513	-3481.619	163.1054	1.429814	6.319874
756	-3324.166	-3486.202	162.0353	1.468314	6.877973
762	-3335.034	-3498.545	163.5108	1.448169	6.089411
768	-3319.425	-3481.912	162.4872	1.810218	6.448902
774	-3325.038	-3487.788	162.7498	1.570835	6.436324
780	-3324.956	-3486.8	161.8436	1.379181	7.029291
786	-3320.489	-3481.958	161.4686	1.293996	7.276686
792	-3324.522	-3488.786	164.2644	1.293996	5.762069
798	-3324.054	-3485.052	160.9979	1.376335	7.484987
804	-3315.929	-3479.561	163.6322	1.412406	6.042756
810	-3311.305	-3474.128	162.8225	1.42249	6.477322
816	-3309.004	-3471.375	162.3704	1.499633	6.680196
822	-3314.067	-3478.112	164.0449	1.665197	5.678993
828	-3314.35	-3475.366	161.0161	1.726688	7.287338
834	-3317.347	-3478.845	161.498	1.489396	7.15589
840	-3316.808	-3477.801	160.9926	1.736033	7.294921
846	-3314.303	-3476.639	162.3359	1.680283	6.60118
852	-3318.705	-3482.143	163.438	1.241019	6.241769
858	-3325.896	-3487.414	161.5184	1.472853	7.153863
864	-3311.832	-3474.762	162.9297	1.573132	6.337481
870	-3314.548	-3475.56	161.0111	1.728641	7.288932
876	-3313.555	-3474.332	160.7771	1.628459	7.468212
882	-3316.59	-3478.825	162.2355	1.373151	6.821323
888	-3323.01	-3482.489	159.4789	1.891155	8.021668
894	-3320.194	-3480.424	160.2298	1.645465	7.751963
900	-3307.144	-3469.833	162.6893	1.537621	6.487089
906	-3311.86	-3473.747	161.887	1.399196	6.995163
912	-3312.773	-3474.912	162.1391	1.586119	6.758441
918	-3331.05	-3493.443	162.3937	1.331525	6.758441
924	-3322.537	-3486.936	164.399	1.238329	5.718836
930	-3320.973	-3482.297	161.3239	1.515049	7.235653
936	-3319.333	-3483.183	163.8498	1.225497	6.026046
942	-3323.044	-3485.433	162.3895	1.387141	6.730676
948	-3323.941	-3487.423	163.4818	1.341756	6.163176
954	-3313.787	-3476.187	162.4008	1.323942	6.75871
960	-3326.549	-3489.205	162.6563	1.389611	6.58511
966	-3314.864	-3478.207	163.3435	1.318575	6.250979
972	-3315.833	-3480.794	164.9608	1.183089	5.440642
978	-3324.581	-3487.519	162.9378	1.421077	6.415577
984	-3323.957	-3485.336	161.3786	1.633265	7.142743
990	-3327.079	-3489.655	162.5767	1.739968	6.438471
996	-3320.163	-3483.231	163.068	1.248599	6.438471
1002	-3314.985	-3478.783	163.7983	1.20309	6.066337
1008	-3324.246	-3487.31	163.0637	1.20309	6.465494
1014	-3315.554	-3478.4	162.8456	1.184207	6.593792
1020	-3317.144	-3479.337	162.1932	1.626137	6.707582
1026	-3312.808	-3473.862	161.0537	1.842294	7.205056
1032	-3319.673	-3480.177	160.5046	1.934296	7.450303
1038	-3326.957	-3491.061	164.1043	1.39161	5.796296
1044	-3322.923	-3485.551	162.6288	1.553614	6.51121
1050	-3324.847	-3485.053	160.2064	1.880633	7.638762
1056	-3310.814	-3471.122	160.3084	1.880633	7.584167
1062	-3317.522	-3480.842	163.3206	1.485422	6.172702
1068	-3326.6	-3487.856	161.256	1.262022	7.407899
1074	-3335.177	-3497.409	162.2319	1.226153	6.902551
1080	-3327.526	-3489.444	161.9181	1.176559	7.098214
1086	-3324.836	-3487.387	162.5509	1.368802	6.653345
1092	-3320.882	-3483.794	162.912	1.203628	6.547361
1098	-3316.505	-3478.368	161.8629	1.470117	6.969925
1104	-3318.528	-3480.519	161.9913	1.265917	7.010774
1110	-3319.989	-3483.848	163.8588	1.166972	6.05302
1116	-3325.125	-3486.379	161.255	1.65775	7.196046
1122	-3319.512	-3482.102	162.59	1.545393	6.536634
1128	-3315.601	-3478.545	162.944	1.191447	6.536634
1134	-3316.406	-3477.749	161.3425	1.224034	7.381899
1140	-3314.702	-3476.846	162.1447	1.459125	6.823934
1146	-3315.383	-3477.38	161.9979	1.275894	7.001853
1152	-3312.846	-3475.013	162.1671	1.687232	6.688692
1158	-3324.167	-3484.917	160.7501	1.238091	7.691585
1164	-3314.397	-3478.238	163.8415	1.263699	6.009731
1170	-3310.517	-3473.255	162.7386	1.300912	6.58857
1176	-3317.172	-3479.401	162.2296	1.451807	6.782086
1182	-3321.887	-3485.88	163.9929	1.475443	5.811382
1188	-3322.969	-3485.993	163.0239	1.052617	6.568517
1194	-3323.671	-3485.944	162.2735	1.55732	6.701385
1200	-3332.283	-3495.829	163.5462	1.173096	6.219881
1206	-3334.817	-3497.08	162.263	1.468172	6.755199
1212	-3328.933	-3490.669	161.7361	1.676785	6.926917
1218	-3311.728	-3474.18	162.4515	1.347499	6.718565
1224	-3313.365	-3476.078	162.7132	1.468118	6.511806
1230	-3324.055	-3486.854	162.7987	1.287308	6.563411
1236	-3318.153	-3481.502	163.349	1.460805	6.170636
1242	-3326.146	-3491.324	165.1778	1.173096	5.326566
1248	-3318.299	-3482.071	163.7717	1.412461	5.966643
1254	-3314.643	-3477.643	162.9995	1.175701	6.51509
1260	-3320.069	-3483.655	163.586	1.175701	6.196824
1266	-3308.582	-3471.444	162.8628	1.324531	6.508534
1272	-3336.041	-3497.114	161.0735	1.33931	7.464312
1278	-3331.407	-3492.819	161.4111	1.33931	7.283245
1284	-3315.702	-3478.43	162.7288	1.433512	6.522063
1290	-3323.613	-3486.961	163.348	1.208821	6.308159
1296	-3320.22	-3483.305	163.0856	1.279957	6.411964
1302	-3318.586	-3480.328	161.7425	1.220576	7.168985
1308	-3321.776	-3484.911	163.1343	1.331256	6.35772
1314	-3319.532	-3480.216	160.6835	1.71453	7.47223
1320	-3317.585	-3480.427	162.8416	1.165138	6.606284
1326	-3321.284	-3485.068	163.7847	1.581198	5.867384
1332	-3309.231	-3471.283	162.0511	1.466517	6.870453
1338	-3305.471	-3468.243	162.7727	1.549532	6.43543
1344	-3308.689	-3471.924	163.2348	1.46457	6.230726
1350	-3335.739	-3499.293	163.5541	1.427186	6.077293
1356	-3326.74	-3489.143	162.4034	1.326443	6.75594
1362	-3327.782	-3486.295	158.5132	2.086363	8.431859
1368	-3315.473	-3474.14	158.6671	2.086363	8.350033
1374	-3315.54	-3473.3	157.76	2.086363	8.831649
1380	-3318.152	-3478.463	160.3107	2.086363	7.472726
1386	-3307.236	-3466.621	159.385	2.086363	7.96767
1392	-3311.993	-3475.008	163.0148	1.424632	6.371896
1398	-3320.562	-3483.73	163.1684	1.406953	6.298093
1404	-3324.745	-3487.948	163.2029	1.406953	6.279341
1410	-3329.548	-3493.115	163.5667	1.173095	6.208714
1416	-3333.981	-3497.639	163.6584	1.404271	6.032922
1422	-3332.033	-3496.049	164.0163	1.460005	5.807004
1428	-3324.338	-3487.794	163.4557	1.222182	6.242356
1434	-3324.869	-3485.468	160.5995	1.703714	7.523006
1440	-3319.967	-3482.76	162.7929	1.40869	6.500833
1446	-3318.855	-3482.562	163.707	1.458797	5.976659
1452	-3307.171	-3469.879	162.7082	1.364374	6.570668
1458	-3310.949	-3472.849	161.9004	1.524887	6.920205
1464	-3316.081	-3478.818	162.7376	1.062464	6.717994
1470	-3309.376	-3472.555	163.1791	1.224971	6.391059
1476	-3312.265	-3475.462	163.1977	1.377202	6.298319
1482	-3305.466	-3468.57	163.1036	1.575767	6.241562
1488	-3307.942	-3469.565	161.6234	1.457778	7.105503
1494	-3316.259	-3477.834	161.5748	1.314731	7.208487
1500	-3325.418	-3488.173	162.7543	1.308202	6.576137
1506	-3329.694	-3492.274	162.5796	1.482889	6.576137
1512	-3336.835	-3499.892	163.0564	1.611426	6.247857
1518	-3337.036	-3499.887	162.8517	1.816064	6.247857
1524	-3323.652	-3485.374	161.7223	1.559028	6.997786
1530	-3317.863	-3479.897	162.0337	1.247582	6.997786
1536	-3326.44	-3488.721	162.2816	1.640637	6.651992
1542	-3332.473	-3495.613	163.1396	1.147879	6.454285
1548	-3330.621	-3493.19	162.5689	1.440261	6.604952
1554	-3320.05	-3482.25	162.2002	1.065691	7.006095
1560	-3325.175	-3488.744	163.5682	1.055987	6.271552
1566	-3329.002	-3492.247	163.245	1.240486	6.346879
1572	-3321.881	-3484.397	162.5159	1.379119	6.666713
1578	-3319.92	-3481.808	161.8885	1.43977	6.972507
1584	-3329.547	-3493.449	163.9022	1.311764	5.950389
1590	-3309.915	-3473.671	163.7563	1.368949	5.998795
1596	-3307.383	-3468.966	161.5838	1.629358	7.034495
1602	-3308.711	-3471.188	162.477	1.224912	6.770988
1608	-3317.345	-3480.922	163.5771	1.491446	6.029739
1614	-3312.661	-3475.902	163.2409	1.432129	6.245006
1620	-3313.708	-3476.884	163.1757	1.205559	6.403433
1626	-3305.954	-3468.607	162.6524	1.30007	6.635617
1632	-3313.659	-3476.522	162.8635	1.454386	6.437806
1638	-3305.042	-3468.736	163.6941	1.18644	6.132146
1644	-3304.036	-3466.626	162.5905	1.262525	6.689401
1650	-3321.375	-3484.051	162.6758	1.464311	6.534089
1656	-3300.457	-3463.823	163.3653	1.346588	6.223877
1662	-3311.1	-3473.453	162.3535	1.498687	6.689868
1668	-3319.491	-3482.547	163.0556	1.310888	6.411434
1674	-3324.781	-3486.206	161.4251	1.773372	7.042404
1680	-3323.839	-3486.075	162.2365	0.9618805	7.042404
1686	-3331.905	-3494.544	162.6386	1.427212	6.574307
1692	-3330.108	-3494.266	164.1582	1.392233	5.766454
1698	-3312.291	-3476.483	164.1929	1.357582	5.766454
1704	-3316.634	-3479.769	163.1353	1.349941	6.347037
1710	-3314.5	-3477.428	162.9281	1.557133	6.347037
1716	-3313.025	-3477.028	164.003	1.295006	5.904477
1722	-3317.685	-3480.468	162.7833	0.993176	6.730765
1728	-3326.697	-3489.931	163.234	1.10923	6.424074
1734	-3318.049	-3482.358	164.3084	1.242058	5.76644
1740	-3322.138	-3484.28	162.1417	1.720635	6.684372
1746	-3315.784	-3479.785	164.0007	1.387906	5.854965
1752	-3330.733	-3495.081	164.3474	1.174481	5.782067
1758	-3323.026	-3485.841	162.8153	1.4646	6.458381
1764	-3317.194	-3479.86	162.6653	1.13719	6.71668
1770	-3314.633	-3477.003	162.3701	1.432419	6.71668
1776	-3319.988	-3483.454	163.4665	1.255562	6.218379
1782	-3314.666	-3477.81	163.1444	1.569967	6.222536
1788	-3319.97	-3483.506	163.5362	1.178166	6.222536
1794	-3302.09	-3465.586	163.4961	1.218303	6.222536
1800	-3317.194	-3480.402	163.2076	1.384501	6.288985
1806	-3315.352	-3478.976	163.6244	1.384501	6.062248
1812	-3316.336	-3480.085	163.7486	1.449761	5.958883
1818	-3317.55	-3479.916	162.3658	1.389857	6.741971
1824	-3317.865	-3480.262	162.3976	1.358064	6.741971
1830	-3318.818	-3480.264	161.4458	1.690838	7.075635
1836	-3313.079	-3475.796	162.7169	1.580591	6.448861
1842	-3316.745	-3480.863	164.1175	1.450353	5.756906
1848	-3316.274	-3480.531	164.2566	1.422578	5.695921
1854	-3332.974	-3494.936	161.962	1.710168	6.787056
1860	-3329.912	-3491.799	161.8869	1.720811	6.821873
1866	-3329.686	-3492.65	162.964	1.637338	6.283981
1872	-3319.931	-3482.448	162.5166	1.567158	6.564629
1878	-3322.954	-3484.425	161.4707	1.442034	7.196045
1884	-3315.62	-3476.523	160.903	1.193277	7.633791
1890	-3318.365	-3481.387	163.0219	1.458007	6.349881
1896	-3308.901	-3471.879	162.9781	1.501838	6.349881
1902	-3319.243	-3482.906	163.663	1.286965	6.094313
1908	-3311.026	-3473.11	162.0843	1.284192	6.950809
1914	-3304.336	-3468.155	163.8184	1.279268	6.013816
1920	-3312.178	-3476.049	163.8707	1.519355	5.854167
1926	-3317.912	-3480.055	162.1434	1.696007	6.696728
1932	-3335.122	-3497.249	162.1266	1.782732	6.658952
1938	-3329.351	-3491.664	162.3132	1.596138	6.658952
1944	-3324.44	-3488.291	163.8516	1.569739	5.837099
1950	-3325.303	-3488.642	163.3386	1.214087	6.310399
1956	-3336.959	-3500.254	163.2953	1.240478	6.3196
1962	-3317.547	-3479.483	161.9365	1.278695	7.033397
1968	-3325.198	-3487.189	161.9905	1.600577	6.83082
1974	-3318.002	-3479.896	161.8943	1.696831	6.83082
1980	-3320.136	-3483.104	162.9685	1.436766	6.390386
1986	-3322.627	-3485.561	162.9348	1.436766	6.408674
1992	-3324.942	-3487.608	162.6663	1.7053	6.408674
1998	-3324.736	-3488.228	163.4919	1.146711	6.263748
2004	-3328.99	-3492.408	163.4175	1.22962	6.259117
2010	-3336.806	-3497.939	161.1332	1.522424	7.334106
2016	-3322.732	-3483.872	161.1394	1.757786	7.204369
2022	-3316.065	-3479.142	163.0776	1.681725	6.198092
2028	-3319.127	-3479.683	160.5561	1.83498	7.475928
2034	-3328.789	-3489.056	160.2674	1.318969	7.906301
2040	-3318.107	-3480.172	162.065	1.173319	7.020941
2046	-3318.478	-3479.489	161.0106	1.904007	7.195031
2052	-3321.252	-3482.458	161.2061	1.612791	7.24647
2058	-3320.732	-3482.628	161.8959	1.788519	6.78047
2064	-3306.521	-3468.399	161.8781	1.859472	6.75175
2070	-3317.73	-3480.602	162.8717	1.289843	6.522478
2076	-3319.211	-3482.664	163.4529	1.379397	6.158384
2082	-3321.568	-3483.599	162.0307	1.566013	6.827773
2088	-3311.177	-3472.62	161.4429	1.606017	7.122829
2094	-3325.927	-3489.018	163.0911	1.267662	6.415625
2100	-3315.378	-3478.314	162.936	1.072462	6.605354
2106	-3315.642	-3478.395	162.753	1.669444	6.381067
2112	-3316.251	-3477.349	161.098	1.797385	7.20536
2118	-3319.063	-3480.365	161.3023	1.967981	7.003748
2124	-3319.012	-3479.131	160.1191	1.884275	7.683508
2130	-3313.204	-3474.312	161.1078	1.858197	7.167423
2136	-3320.527	-3482.23	161.7035	1.858197	6.846665
2142	-3313.081	-3476.696	163.6145	1.405072	6.056411
2148	-3316.556	-3479.782	163.2253	1.649696	6.135141
2154	-3316.136	-3478.514	162.3774	1.239423	6.816933
2160	-3322.615	-3484.266	161.6512	1.681856	6.969931
2166	-3323.774	-3487.457	163.683	1.286397	6.083769
2172	-3306.623	-3469.909	163.286	1.283094	6.30148
2178	-3314.594	-3478.398	163.804	1.295426	6.012893
2184	-3310.283	-3472.653	162.3701	1.388144	6.740597
2190	-3310.946	-3473.198	162.2522	1.484273	6.752328
2196	-3315.438	-3478.447	163.0082	1.022212	6.593487
2202	-3316.887	-3478.715	161.8279	1.754726	6.835366
2208	-3306.447	-3469.814	163.3676	1.295591	6.250366
2214	-3313.3	-3475.598	162.2981	1.393362	6.776669
2220	-3313.002	-3476.643	163.6403	1.231786	6.136743
2226	-3314.845	-3478.35	163.5044	1.334463	6.154828
2232	-3319.799	-3483.079	163.2796	1.068204	6.421585
2238	-3318.686	-3480.725	162.0391	1.516729	6.849822
2244	-3332.291	-3494.404	162.1131	1.305535	6.923796
2250	-3323.867	-3486.27	162.4028	1.502971	6.66086
2256	-3330.275	-3491.367	161.0921	1.171312	7.54433
2262	-3321.446	-3483.863	162.417	1.592727	6.604662
2268	-3321.122	-3484.076	162.9533	1.214495	6.519119
2274	-3314.433	-3476.794	162.3604	1.571601	6.646677
2280	-3315.021	-3477.229	162.208	1.440798	6.799693
2286	-3325.266	-3489.022	163.7557	1.363823	6.001902
2292	-3320.91	-3483.143	162.2326	1.417685	6.7989
2298	-3329.748	-3492.855	163.1074	1.218812	6.433253
2304	-3312.53	-3475.586	163.056	1.444859	6.338535
2310	-3316.363	-3479.853	163.4898	1.112432	6.283466
2316	-3310.827	-3473.787	162.9606	1.685503	6.259632
2322	-3317.477	-3480.551	163.0749	1.138452	6.494428
2328	-3326.222	-3490.114	163.8914	1.231244	6.000206
2334	-3323.671	-3487.323	163.6519	1.439022	6.017517
2340	-3323.4	-3486.621	163.221	1.439022	6.25207
2346	-3317.563	-3479.896	162.3327	1.439022	6.733329
2352	-3311.941	-3473.693	161.752	1.554833	6.984035
2358	-3301.696	-3465.289	163.5928	1.427484	6.056002
2364	-3314.017	-3477.051	163.0344	1.706161	6.208329
2370	-3328.2	-3491.591	163.3913	1.349175	6.208329
2376	-3320.768	-3484.423	163.655	1.27247	6.106597
2382	-3320.957	-3485.326	164.3696	1.17013	5.772338
2388	-3315.318	-3477.559	162.2415	1.381077	6.813827
2394	-3314.058	-3476.562	162.5041	1.118521	6.813827
2400	-3314.531	-3476.876	162.3456	1.581177	6.649513
2406	-3317.167	-3480.673	163.5058	1.274134	6.186881
2412	-3315.578	-3478.836	163.2578	1.512052	6.192352
2418	-3313.498	-3476.236	162.7382	1.514642	6.473031
2424	-3305.175	-3468.981	163.806	1.514642	5.892156
2430	-3316.141	-3479.662	163.5207	1.1899	6.224595
2436	-3309.163	-3471.406	162.2437	1.422615	6.790211
2442	-3318.91	-3480.127	161.2172	1.387587	7.361372
2448	-3323.175	-3485.398	162.2224	1.177688	6.933796
2454	-3319.074	-3481.429	162.3547	1.198467	6.851254
2460	-3314.925	-3478.118	163.1928	1.198467	6.397975
2466	-3310.971	-3473.45	162.4791	1.634534	6.548455
2472	-3326.634	-3488.622	161.9878	1.57608	6.845491
2478	-3324.07	-3486.034	161.9641	1.440578	6.931303
2484	-3312.154	-3475.087	162.9322	1.349924	6.457173
2490	-3314.85	-3478.075	163.2254	1.263986	6.344756
2496	-3313.15	-3475.201	162.0503	1.302306	6.959386
2502	-3320.639	-3482.321	161.682	1.699329	6.943921
2508	-3325.196	-3488.314	163.1176	1.60114	6.220168
2514	-3326.014	-3488.093	162.079	1.60114	6.782768
2520	-3317.633	-3480.347	162.7135	1.345059	6.578231
2526	-3317.945	-3481.043	163.0979	1.389757	6.345721
2532	-3318.242	-3481.779	163.5372	1.626405	5.977847
2538	-3323.963	-3486.566	162.6029	1.787418	6.398497
2544	-3323.056	-3485.739	162.6828	1.557916	6.47963
2550	-3323.097	-3486.441	163.3444	1.557916	6.120274
2556	-3323.243	-3484.922	161.6786	1.755166	6.915674
2562	-3316.895	-3477.56	160.6651	1.813696	7.428928
2568	-3318.841	-3481.152	162.311	1.208154	6.869618
2574	-3311.549	-3472.928	161.379	1.178679	7.386643
2580	-3318.335	-3482.394	164.0588	1.371117	5.832423
2586	-3316.657	-3480.12	163.4627	1.22496	6.23706
2592	-3316.984	-3480.183	163.1985	1.147697	6.422452
2598	-3326.773	-3487.335	160.5621	1.722405	7.533045
2604	-3321.893	-3484.767	162.8738	1.37124	6.477274
2610	-3319.813	-3482.651	162.8381	1.212829	6.582361
2616	-3324.15	-3486.797	162.6466	1.4044	6.582361
2622	-3323.055	-3486.563	163.5081	1.752488	5.924934
2628	-3313.143	-3474.733	161.5902	1.628461	7.031513
2634	-3313.26	-3477.144	163.884	1.329713	5.950501
2640	-3314.619	-3476.113	161.4939	1.814307	6.983288
2646	-3319.464	-3483.697	164.2327	1.3152	5.767831
2652	-3319.801	-3481.661	161.8598	1.601321	6.900912
2658	-3320.707	-3482.554	161.8475	1.415519	7.00765
2664	-3319.182	-3480.748	161.5654	1.866574	6.916635
2670	-3311.374	-3474.5	163.1261	1.570655	6.232116
2676	-3317.88	-3481.261	163.3808	1.315986	6.232116
2682	-3317.12	-3480.755	163.6357	1.284144	6.110728
2688	-3316.616	-3480.018	163.4021	1.284144	6.237834
2694	-3333.377	-3497.925	164.5478	1.418928	5.538076
2700	-3332.964	-3497.481	164.5168	1.44994	5.538076
2706	-3313.022	-3476.662	163.6397	1.157842	6.177326
2712	-3317.398	-3479.588	162.1906	1.79651	6.61692
2718	-3315.866	-3478.776	162.9105	1.429155	6.426005
2724	-3314.053	-3476.98	162.9276	1.41202	6.426005
2730	-3311.145	-3474.001	162.8556	1.363827	6.491139
2736	-3317.85	-3479.675	161.8251	1.553419	6.945445
2742	-3309.158	-3473.27	164.1119	1.263696	5.862079
2748	-3314.218	-3475.488	161.2703	1.739287	7.143976
2754	-3317.989	-3479.988	161.9997	1.215846	7.033185
2760	-3326.218	-3488.049	161.8311	1.124424	7.17302
2766	-3317.946	-3481.001	163.0554	1.281846	6.427273
2772	-3323.962	-3485.779	161.8163	1.55951	6.946858
2778	-3324.826	-3486.795	161.9695	1.406344	6.946858
2784	-3326.255	-3490.077	163.8225	1.437137	5.925457
2790	-3340.056	-3502.776	162.7192	1.445089	6.521029
2796	-3330.099	-3493.678	163.5797	1.445089	6.053569
2802	-3329.841	-3492.019	162.1788	1.445089	6.813099
2808	-3328.034	-3491.999	163.9652	1.203056	5.975338
2814	-3311.178	-3474.354	163.176	1.544559	6.219208
2820	-3314.801	-3477.608	162.8067	1.644011	6.36573
