Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3312.817	-3476.056	163.2389	1.37562	6.276832
372	-3315.436	-3478.256	162.8201	1.495735	6.438903
378	-3331.709	-3495.087	163.3777	1.272828	6.257248
384	-3332.917	-3495.909	162.992	1.215264	6.497716
390	-3315.141	-3476.615	161.4738	1.69707	7.057231
396	-3323.716	-3485.354	161.6388	1.69707	6.968399
402	-3321.671	-3483.335	161.6631	1.291392	7.173597
408	-3323.68	-3489.293	165.6126	1.136048	5.106574
414	-3314.909	-3478.193	163.2845	1.306985	6.289305
420	-3322.438	-3486.046	163.6078	1.27771	6.129456
426	-3327.082	-3489.863	162.7808	1.158506	6.64274
432	-3322.417	-3484.759	162.3422	1.443042	6.726023
438	-3309.905	-3474.198	164.2922	1.26829	5.760926
444	-3324.408	-3485.981	161.5731	1.346535	7.19231
450	-3321.679	-3483.242	161.5638	1.453694	7.139745
456	-3307.429	-3469.919	162.4903	1.167013	6.795062
462	-3307.343	-3469.343	162.0002	1.376169	6.94656
468	-3304.919	-3467.399	162.48	1.566364	6.584821
474	-3313.46	-3474.797	161.3369	1.193268	7.401397
480	-3301.818	-3463.186	161.3682	1.752271	7.084329
486	-3310.329	-3474.058	163.7294	1.354509	6.021365
492	-3323.106	-3485.715	162.6088	1.241516	6.690837
498	-3322.684	-3484.862	162.1777	1.672612	6.690837
504	-3304.096	-3466.711	162.6145	1.305674	6.653084
510	-3323.982	-3486.667	162.6845	1.202305	6.671111
516	-3312.009	-3475.336	163.327	1.202305	6.323099
522	-3328.382	-3492.383	164.001	1.125016	5.998385
528	-3331.867	-3492.191	160.324	1.957386	7.534692
534	-3330.5	-3492.005	161.5048	1.957386	6.900357
540	-3324.555	-3485.39	160.8355	1.8369	7.325092
546	-3324.261	-3486.601	162.3398	1.21611	6.849821
552	-3318.476	-3480.844	162.3686	1.574735	6.640579
558	-3322.612	-3484.122	161.5103	1.435677	7.178195
564	-3321.348	-3482.934	161.5859	1.653214	7.020519
570	-3331.166	-3491.546	160.3806	1.275727	7.868965
576	-3324.819	-3486.388	161.5693	1.432746	7.148055
582	-3317.648	-3480.199	162.5514	1.250503	6.71701
588	-3314.18	-3476.294	162.1138	1.353756	6.897461
594	-3321.894	-3485.232	163.3382	1.264907	6.283033
600	-3318.574	-3481.382	162.8082	1.264907	6.570362
606	-3322.841	-3485.592	162.7505	1.322613	6.570362
612	-3328.623	-3490.606	161.9836	1.301115	6.995935
618	-3320.944	-3483.86	162.916	1.269277	6.509644
624	-3321.415	-3485.667	164.2521	1.269277	5.78235
630	-3310.65	-3473.851	163.2006	1.511257	6.223902
636	-3316.035	-3478.621	162.5855	1.587629	6.516246
642	-3329.114	-3491.618	162.5045	1.339075	6.694476
648	-3324.762	-3488.05	163.2876	1.340534	6.269392
654	-3325.386	-3486.901	161.5148	1.438234	7.174372
660	-3327.047	-3491.968	164.9213	1.179829	5.464211
666	-3326.852	-3488.132	161.2795	1.393752	7.324621
672	-3320.199	-3483.031	162.8317	1.622526	6.363859
678	-3331.939	-3491.45	159.511	1.972093	7.961414
684	-3322.514	-3482.866	160.3518	1.534128	7.746278
690	-3320.537	-3482.178	161.6408	1.219809	7.22402
696	-3326.798	-3489.143	162.3442	1.324101	6.78917
702	-3323.798	-3484.389	160.5902	1.508231	7.632664
708	-3323.971	-3486.133	162.1616	1.508231	6.788342
714	-3323.361	-3486.86	163.5	1.508828	6.062279
720	-3318.435	-3482.214	163.779	1.508828	5.910067
726	-3310.208	-3473.438	163.2301	1.515693	6.205486
732	-3314.846	-3478.17	163.3242	1.421546	6.205486
738	-3312.298	-3474.164	161.8663	1.083213	7.176275
744	-3313.134	-3476.161	163.0278	1.384677	6.386486
750	-3320.569	-3481.665	161.0954	1.581255	7.322824
756	-3327.463	-3491.259	163.7958	1.203239	6.067595
762	-3316.415	-3480.137	163.722	1.43123	5.983521
768	-3321.988	-3485.67	163.6824	1.47089	5.983521
774	-3321.93	-3485.552	163.6218	1.481684	6.010641
780	-3309.258	-3473.065	163.8076	1.295975	6.010641
786	-3314.616	-3478.265	163.6492	1.454299	6.010641
792	-3325.768	-3487.794	162.026	1.906261	6.646534
798	-3312.24	-3475.268	163.0284	1.566637	6.287384
804	-3343.576	-3506.226	162.6503	1.600389	6.474212
810	-3328.794	-3491.939	163.1448	1.267811	6.386407
816	-3319.293	-3482.581	163.2885	1.213483	6.337924
822	-3319.581	-3481.566	161.9843	1.81229	6.719896
828	-3325.333	-3488.99	163.6568	1.395416	6.038639
834	-3314.372	-3477.453	163.0816	1.446184	6.323912
840	-3326.148	-3489.721	163.5736	1.46153	6.047932
846	-3307.933	-3470.463	162.5303	1.64305	6.516083
852	-3317.688	-3480.593	162.9056	1.267783	6.516083
858	-3316.886	-3480.595	163.7094	1.182402	6.126037
864	-3329.661	-3490.828	161.1664	1.359391	7.403751
870	-3327.035	-3486.141	159.1059	1.839454	8.247962
876	-3324.204	-3484.03	159.8256	1.253063	8.176993
882	-3334.896	-3498.826	163.9303	1.633671	5.759031
888	-3340.172	-3503.081	162.9087	1.633671	6.31599
894	-3331.528	-3494.702	163.174	1.582367	6.199706
900	-3317.011	-3481.061	164.0496	1.185194	5.939033
906	-3326.557	-3490.443	163.8859	1.348903	5.939033
912	-3326.709	-3489.519	162.81	1.582378	6.397409
918	-3317.561	-3480.507	162.9457	1.129203	6.569418
924	-3328.42	-3491.124	162.7041	1.129203	6.700021
930	-3336.802	-3499.741	162.9387	1.388928	6.432528
936	-3329.694	-3492.449	162.7557	1.135355	6.668812
942	-3321.08	-3483.901	162.8209	1.654354	6.352441
948	-3315.579	-3478.465	162.8859	1.31762	6.499758
954	-3325.638	-3488.705	163.0668	1.165856	6.483991
960	-3328.261	-3492.687	164.4258	1.282855	5.679778
966	-3309.025	-3473.57	164.5452	1.163456	5.679778
972	-3335.848	-3498.759	162.9111	1.685144	6.28673
978	-3325.973	-3489.303	163.3305	1.207718	6.318276
984	-3322.138	-3485.198	163.06	1.478209	6.318276
990	-3321.395	-3481.686	160.29	1.834254	7.618812
996	-3323.313	-3483.771	160.4582	1.666079	7.618812
1002	-3331.805	-3494.758	162.9525	1.18909	6.533287
1008	-3329.006	-3491.407	162.4006	1.551529	6.635827
1014	-3323.742	-3487.795	164.0537	1.165783	5.947368
1020	-3309.1	-3473.139	164.0388	1.268808	5.899257
1026	-3320.624	-3482.386	161.7619	1.147661	7.197728
1032	-3331.344	-3492.768	161.424	1.694447	7.085444
1038	-3327.339	-3489.351	162.0121	1.106378	7.085444
1044	-3321.15	-3482.138	160.9875	1.63664	7.350968
1050	-3319.671	-3481.494	161.8234	1.859445	6.781315
1056	-3320.419	-3483.448	163.0287	1.168823	6.503025
1062	-3308.39	-3471.858	163.4688	1.71362	5.967591
1068	-3305.8	-3469.597	163.797	1.385413	5.967591
1074	-3310.647	-3473.436	162.7892	1.220596	6.604608
1080	-3310.095	-3471.575	161.4806	1.596144	7.107897
1086	-3314.9	-3478.195	163.2951	1.398098	6.234044
1092	-3306.076	-3469.325	163.2493	1.233119	6.348547
1098	-3306.346	-3468.311	161.9649	1.473849	6.91297
1104	-3306.647	-3468.614	161.9669	1.730517	6.773419
1110	-3318.389	-3480.022	161.6332	1.514824	7.069552
1116	-3317.107	-3478.185	161.0785	1.880004	7.171467
1122	-3320.613	-3483.499	162.8864	1.441292	6.432463
1128	-3317.13	-3480.12	162.9895	1.319325	6.44269
1134	-3311.519	-3473.298	161.7797	1.371696	7.067691
1140	-3301.975	-3464.399	162.4239	1.429614	6.689129
1146	-3313.577	-3477.463	163.8868	1.192651	6.02377
1152	-3308.759	-3471.151	162.3926	1.654436	6.584488
1158	-3309.957	-3472.57	162.6128	1.434271	6.584488
1164	-3321.33	-3484.51	163.1802	1.245157	6.379488
1170	-3323.635	-3487.046	163.4116	1.07035	6.348798
1176	-3322.946	-3486.683	163.7373	1.089694	6.161271
1182	-3315.304	-3478.635	163.3306	1.496462	6.161271
1188	-3309.171	-3471.417	162.2457	1.342791	6.832211
1194	-3313.299	-3475.439	162.1399	1.410689	6.852678
1200	-3314.981	-3477.113	162.1323	1.418286	6.852678
1206	-3309.628	-3473.064	163.4361	1.262411	6.231155
1212	-3321.921	-3483.913	161.9925	1.391711	6.942366
1218	-3327.16	-3491.614	164.4541	1.258034	5.677848
1224	-3329.505	-3491.934	162.4296	1.020207	6.906993
1230	-3326.67	-3489.78	163.1097	1.175493	6.455485
1236	-3321.622	-3484.462	162.8399	1.445354	6.455485
1242	-3315.843	-3479.111	163.2685	1.323206	6.289223
1248	-3327.032	-3488.771	161.7389	1.323123	7.115771
1254	-3323.733	-3487.24	163.5072	1.403111	6.115959
1260	-3326.515	-3488.932	162.4166	1.374067	6.723075
1266	-3319.081	-3481.128	162.0475	1.695135	6.748998
1272	-3302.799	-3465.103	162.3044	1.438278	6.748998
1278	-3308.378	-3470.516	162.1384	1.409097	6.854326
1284	-3318.144	-3480.74	162.5962	1.724438	6.436291
1290	-3324.891	-3487.776	162.8843	1.522443	6.389584
1296	-3333.569	-3498.527	164.9584	1.182091	5.442527
1302	-3319.385	-3481.89	162.5058	1.482909	6.616018
1308	-3319.964	-3483.14	163.1758	1.33128	6.33518
1314	-3320.756	-3483.487	162.7311	1.306779	6.589417
1320	-3317.944	-3479.189	161.2445	1.712409	7.172323
1326	-3316.849	-3479.721	162.8722	1.439061	6.441387
1332	-3320.033	-3481.493	161.4604	1.368445	7.241114
1338	-3307.931	-3470.64	162.7098	1.221396	6.64713
1344	-3307.311	-3470.822	163.5105	1.224761	6.211205
1350	-3317.01	-3480.193	163.1835	1.167892	6.419605
1356	-3311.746	-3475.075	163.3295	1.415225	6.206041
1362	-3310.376	-3471.699	161.3234	1.093966	7.461869
1368	-3324.271	-3486.556	162.2845	1.28897	6.840349
1374	-3321.89	-3485.655	163.7658	1.554578	5.892262
1380	-3312.735	-3475.624	162.8887	1.282844	6.517069
1386	-3329.137	-3490.591	161.4539	1.780734	7.022922
1392	-3313.176	-3474.538	161.3619	1.551414	7.195744
1398	-3315.798	-3478.703	162.9055	1.331521	6.48164
1404	-3315.991	-3478.58	162.589	1.331521	6.652905
1410	-3319.352	-3483.247	163.8952	1.163234	6.035208
1416	-3317.235	-3479.133	161.8975	1.704906	6.82469
1422	-3315.927	-3479.04	163.113	1.434043	6.313449
1428	-3312.022	-3474.482	162.4597	1.434043	6.667393
1434	-3311.667	-3475.295	163.6281	1.089292	6.22092
1440	-3310.755	-3474.176	163.4212	1.296178	6.22092
1446	-3318.808	-3482.088	163.28	1.298227	6.296547
1452	-3310.714	-3473.525	162.8109	1.298227	6.550875
1458	-3310.203	-3472.037	161.8346	1.525722	6.955238
1464	-3316.82	-3480.476	163.6558	1.42661	6.022183
1470	-3319.863	-3484.028	164.1658	1.489008	5.709307
1476	-3315.93	-3478.477	162.5466	1.422664	6.626566
1482	-3319.254	-3482.723	163.469	1.257697	6.215862
1488	-3312.545	-3475.76	163.2149	1.377615	6.288769
1494	-3319.779	-3481.219	161.4401	1.519382	7.170897
1500	-3310.232	-3473.003	162.7705	1.293393	6.575338
1506	-3315.705	-3478.45	162.7443	1.201702	6.639134
1512	-3314.488	-3478.44	163.9512	1.488554	5.827024
1518	-3306.752	-3470.567	163.8145	1.207248	6.05522
1524	-3309.952	-3472.33	162.3785	1.340807	6.761595
1530	-3317.894	-3480.999	163.1051	1.226748	6.430227
1536	-3318.607	-3480.451	161.8436	1.524307	6.951124
1542	-3305.866	-3468.584	162.718	1.370766	6.561905
1548	-3314.195	-3476.007	161.8116	1.739751	6.852249
1554	-3302.254	-3466.126	163.8716	1.391959	5.923327
1560	-3300.001	-3462.326	162.3255	1.652564	6.621814
1566	-3304.648	-3468.582	163.9341	1.373355	5.899321
1572	-3318.177	-3481.21	163.0321	1.373355	6.390297
1578	-3313.111	-3476.661	163.5497	1.46827	6.057283
1584	-3317.596	-3480.948	163.3518	1.427688	6.187126
1590	-3308.714	-3471.228	162.5142	1.321968	6.698493
1596	-3319.322	-3480.279	160.9575	1.873577	7.239893
1602	-3326.949	-3487.092	160.1423	1.859523	7.684337
1608	-3320.002	-3480.135	160.1325	1.869293	7.684337
1614	-3313.702	-3476.176	162.4739	1.368516	6.695121
1620	-3310.619	-3473.614	162.9947	1.245944	6.479674
1626	-3306.54	-3469.043	162.503	1.3616	6.68312
1632	-3318.506	-3480.913	162.4071	1.419472	6.703695
1638	-3316.934	-3478.364	161.4304	1.594849	7.135546
1644	-3307.755	-3469.176	161.421	1.604272	7.135546
1650	-3326.179	-3488.955	162.7759	1.33962	6.54739
1656	-3324.667	-3487.659	162.9919	1.532159	6.325948
1662	-3332.359	-3494.864	162.5049	1.532196	6.589836
1668	-3325.988	-3487.787	161.7994	1.63423	6.915746
1674	-3327.634	-3489.713	162.0795	1.176291	7.01153
1680	-3320.307	-3481.77	161.4632	1.422228	7.210723
1686	-3310.113	-3472.811	162.6976	1.600723	6.448369
1692	-3321.071	-3483.917	162.8458	1.110766	6.633417
1698	-3323.589	-3484.166	160.5766	1.799466	7.484004
1704	-3316.887	-3479.046	162.1594	1.327212	6.887173
1710	-3314.72	-3475.55	160.8294	1.936023	7.275168
1716	-3315.408	-3476.082	160.6739	1.677628	7.497131
1722	-3310.928	-3473.554	162.6257	1.677628	6.445674
1728	-3312.232	-3474.553	162.3212	1.18391	6.877166
1734	-3312.191	-3474.397	162.2055	1.179092	6.942165
1740	-3312.329	-3473.832	161.503	1.154514	7.333066
1746	-3299.747	-3462.599	162.8521	1.363911	6.493014
1752	-3315.083	-3476.031	160.9485	1.737434	7.317813
1758	-3314.574	-3477.23	162.6558	1.516563	6.516627
1764	-3313.017	-3475.892	162.8751	1.439558	6.43954
1770	-3314.922	-3477.298	162.3761	1.236888	6.819016
1776	-3316.174	-3479.422	163.2472	1.242714	6.344455
1782	-3318.323	-3481.578	163.2544	1.383177	6.264261
1788	-3322.369	-3484.772	162.4025	1.567588	6.626107
1794	-3313.194	-3476.794	163.6001	1.468655	6.029615
1800	-3312.546	-3475.936	163.3903	1.468655	6.143912
1806	-3313.832	-3477.958	164.1263	1.365499	5.79853
1812	-3313.942	-3475.686	161.7438	1.365499	7.090386
1818	-3312.707	-3475.146	162.4383	1.40508	6.694624
1824	-3306.045	-3468.831	162.7856	1.272166	6.57865
1830	-3308.472	-3471.053	162.5808	1.607589	6.507942
1836	-3308.702	-3471.563	162.8612	1.327253	6.507942
1842	-3323.54	-3482.738	159.1982	1.355928	8.456012
1848	-3316.266	-3477.114	160.8483	1.532845	7.481255
1854	-3312.183	-3475.738	163.5552	1.508185	6.032538
1860	-3312.642	-3476.728	164.0865	1.290557	5.861282
1866	-3307.028	-3469.147	162.1185	1.712356	6.701384
1872	-3313.083	-3476.471	163.3883	1.097159	6.34688
1878	-3320.88	-3482.724	161.844	1.676262	6.869037
1884	-3319.163	-3482.489	163.3256	1.118437	6.369377
1890	-3312.766	-3475.464	162.6978	1.279263	6.622328
1896	-3317.212	-3480.777	163.5648	1.378446	6.098003
1902	-3313.258	-3477.623	164.3648	1.189626	5.764251
1908	-3308.203	-3472.206	164.0031	1.066546	6.029133
1914	-3313.667	-3474.181	160.5148	1.789537	7.522437
1920	-3314.847	-3475.657	160.8098	1.494481	7.522437
1926	-3316.691	-3478.898	162.2068	1.421558	6.810707
1932	-3324.523	-3487.618	163.0947	1.253221	6.421519
1938	-3319.535	-3482.184	162.6491	1.450867	6.555828
1944	-3323.06	-3485.032	161.9721	1.619922	6.830338
1950	-3314.326	-3477.045	162.7195	1.619922	6.426138
1956	-3322.269	-3485.319	163.0498	1.289564	6.426138
1962	-3331.453	-3493.118	161.6649	1.155913	7.245441
1968	-3332.817	-3493.98	161.1625	1.854992	7.139759
1974	-3314.708	-3477.967	163.2589	1.305925	6.303823
1980	-3315.912	-3478.196	162.2843	1.62541	6.658732
1986	-3327.006	-3490.246	163.2403	1.30762	6.312997
1992	-3334.231	-3496.021	161.7896	1.512284	6.986688
1998	-3330.292	-3491.386	161.0943	1.743911	7.23608
2004	-3329.499	-3491.946	162.4474	1.411176	6.686386
2010	-3327.05	-3489.23	162.1801	1.564601	6.747895
2016	-3319.903	-3483.993	164.0898	1.564601	5.70949
2022	-3326.124	-3489.169	163.0451	1.39975	6.368935
2028	-3317.865	-3480.757	162.8919	1.552935	6.368935
2034	-3312.315	-3476.113	163.7975	1.115134	6.114669
2040	-3314.547	-3479.097	164.5498	1.229929	5.640771
2046	-3306.975	-3469.801	162.8258	1.440983	6.465515
2052	-3316.223	-3479.049	162.8258	1.440983	6.465515
2058	-3325.324	-3487.218	161.8945	1.581558	6.892873
2064	-3333.277	-3494.06	160.7838	1.46033	7.554642
2070	-3327.006	-3488.397	161.3909	1.392397	7.265557
2076	-3341.92	-3502.878	160.9575	1.179121	7.612223
2082	-3329.141	-3490.39	161.2489	1.901126	7.06847
2088	-3322.106	-3482.548	160.4423	1.901126	7.501471
2094	-3329.203	-3490.568	161.3642	1.254261	7.354016
2100	-3321.586	-3483.546	161.9596	1.365163	6.974378
2106	-3308.802	-3470.63	161.8283	1.420023	7.015561
2112	-3316.114	-3478.742	162.6275	1.619544	6.476187
2118	-3323.79	-3485.459	161.6693	1.276258	7.178397
2124	-3322.846	-3484.991	162.1451	1.682283	6.703262
2130	-3316.02	-3478.989	162.969	1.538582	6.334873
2136	-3324.337	-3487.794	163.4574	1.326714	6.18462
2142	-3330.429	-3492.861	162.4316	1.552441	6.618586
2148	-3319.931	-3482.438	162.5076	1.236721	6.748089
2154	-3323.036	-3484.513	161.4767	1.821816	6.988507
2160	-3321.499	-3481.107	159.6073	2.015183	7.886987
2166	-3323.267	-3484.39	161.1238	2.015183	7.074414
2172	-3317.151	-3481.322	164.1715	1.551705	5.671799
2178	-3317.147	-3481.125	163.9785	1.551705	5.7775
2184	-3322.417	-3484.749	162.3325	1.484266	6.708988
2190	-3320.487	-3484.474	163.9868	1.403975	5.85378
2196	-3311.79	-3475.933	164.1432	1.264678	5.844463
2202	-3317.457	-3479.564	162.1076	1.822053	6.647971
2208	-3317.626	-3479.093	161.4669	1.4273	7.206025
2214	-3313.784	-3474.297	160.5137	1.75727	7.540284
2220	-3313.945	-3474.459	160.5137	1.75727	7.540284
2226	-3311.913	-3473.533	161.62	1.268346	7.209144
2232	-3326.026	-3488.96	162.9341	1.383904	6.437732
2238	-3326.623	-3490.356	163.7329	1.293879	6.052474
2244	-3331.394	-3494.066	162.6716	1.355246	6.59539
2250	-3321.528	-3484.675	163.1471	1.271579	6.383117
2256	-3313.627	-3476.616	162.9889	1.42984	6.383117
2262	-3314.53	-3476.48	161.95	1.42984	6.944706
2268	-3314.471	-3477.655	163.1841	1.425563	6.279478
2274	-3315.965	-3478.782	162.8176	1.425563	6.478294
2280	-3317.95	-3479.925	161.9751	1.23167	7.037914
2286	-3318.234	-3479.299	161.0653	1.32271	7.477616
2292	-3325.381	-3488.252	162.8711	1.161565	6.592279
2298	-3316.384	-3478.73	162.3469	1.530712	6.676111
2304	-3325.487	-3486.822	161.3353	1.292806	7.348871
2310	-3325.477	-3486.628	161.1506	1.420759	7.379299
2316	-3309.173	-3471.714	162.5406	1.278247	6.707856
2322	-3308.517	-3471.204	162.6864	1.230172	6.655017
2328	-3324.621	-3488.193	163.572	1.278681	6.148392
2334	-3323.861	-3483.097	159.2365	1.797669	8.200681
2340	-3310.441	-3473.664	163.2231	1.201005	6.380181
2346	-3321.367	-3483.209	161.8422	1.303651	7.070692
2352	-3331.365	-3495.024	163.6591	1.471078	5.996085
2358	-3321.655	-3484.017	162.362	1.471078	6.700167
2364	-3324.502	-3488.175	163.6728	1.510861	5.966936
2370	-3322.763	-3485.397	162.6336	1.40248	6.590402
2376	-3328.237	-3488.594	160.3574	1.271208	7.883754
2382	-3311.792	-3475.208	163.4159	1.229877	6.259835
2388	-3321.759	-3482.124	160.3644	1.888808	7.549777
2394	-3313.058	-3472.092	159.0341	1.855457	8.277647
2400	-3315.258	-3477.195	161.9376	1.371198	6.982994
2406	-3323.537	-3487.223	163.6858	1.030264	6.221627
2412	-3324.06	-3487.171	163.1107	1.348148	6.361335
2418	-3320.853	-3483.579	162.7253	1.077261	6.716654
2424	-3317.35	-3478.91	161.5602	1.725139	6.995588
2430	-3312.285	-3476.12	163.8354	1.346385	5.96796
2436	-3312.43	-3476.19	163.7599	1.517588	5.915713
2442	-3309.058	-3471.971	162.9136	1.563698	6.351302
2448	-3312.676	-3474.964	162.2874	1.664677	6.635831
2454	-3313.259	-3475.987	162.7285	1.564343	6.451379
2460	-3313.881	-3477.297	163.4167	1.151008	6.30223
2466	-3312.976	-3476.884	163.9075	1.309566	5.948671
2472	-3333.383	-3495.791	162.4076	1.676699	6.564313
2478	-3333.117	-3493.273	160.1557	1.441043	7.900759
2484	-3311.792	-3474.718	162.926	1.52567	6.36525
2490	-3315.652	-3477.423	161.7714	1.368716	7.073783
2496	-3327.795	-3488.159	160.3636	1.91408	7.536683
2502	-3328.271	-3489.317	161.0461	1.634754	7.320561
2508	-3323.024	-3486.024	162.9997	1.219205	6.491425
2514	-3311.027	-3474.402	163.3745	1.281273	6.25442
2520	-3318.036	-3481.895	163.8598	1.328839	5.964228
2526	-3317.801	-3481.603	163.8024	1.386189	5.964228
2532	-3328.911	-3492.665	163.754	1.290765	6.042662
2538	-3323.945	-3488.093	164.1486	1.484424	5.721232
2544	-3319.52	-3483.552	164.0319	1.433651	5.812917
2550	-3333.462	-3497.43	163.968	1.497573	5.812917
2556	-3320.65	-3483.326	162.6757	1.497573	6.516123
2562	-3322.693	-3485.57	162.8773	1.323673	6.501156
2568	-3325.447	-3488.239	162.7913	1.409616	6.501156
2574	-3323.1	-3485.61	162.5097	1.251824	6.738844
2580	-3316.614	-3479.674	163.0605	1.421826	6.348603
2586	-3323.053	-3486.831	163.7779	1.42426	5.956808
2592	-3317.579	-3480.458	162.8797	1.201622	6.56595
2598	-3322.958	-3485.936	162.9772	1.303935	6.457706
2604	-3320.256	-3481.567	161.3111	1.751941	7.115229
2610	-3315.226	-3478.614	163.3879	1.228485	6.275796
2616	-3322.278	-3485.359	163.0807	1.5357	6.275796
2622	-3325.017	-3487.968	162.9514	1.69556	6.259174
2628	-3322.404	-3484.697	162.293	1.565272	6.686538
2634	-3318.324	-3480.924	162.6005	1.257799	6.686538
2640	-3318.352	-3480.504	162.1523	1.705993	6.686538
2646	-3310.946	-3473.454	162.5082	1.495866	6.607751
2652	-3312.526	-3475.261	162.7342	1.269819	6.607751
2658	-3305.479	-3467.724	162.2459	1.266341	6.873334
2664	-3306.909	-3468.195	161.286	1.220554	7.414043
2670	-3306.836	-3468.462	161.6258	1.7486	6.947624
2676	-3311.336	-3474.132	162.7962	1.296035	6.560035
2682	-3308.642	-3471.626	162.9846	1.349942	6.42875
2688	-3310.297	-3473.888	163.5915	1.389808	6.07729
2694	-3319.803	-3483.038	163.235	1.443894	6.241856
2700	-3317.76	-3478.32	160.56	1.901821	7.438015
2706	-3311.824	-3474.297	162.4722	1.371898	6.694212
2712	-3315.21	-3477.772	162.5621	1.689299	6.473825
2718	-3312.664	-3475.351	162.6871	1.564281	6.473825
2724	-3312.957	-3475.823	162.8659	1.442641	6.442844
2730	-3311.811	-3475.399	163.5887	1.496138	6.020827
2736	-3317.816	-3481.322	163.5062	1.414104	6.110513
2742	-3329.197	-3491.079	161.8812	1.517552	6.934545
2748	-3324.714	-3488.317	163.6033	1.436419	6.045458
2754	-3324.302	-3486.408	162.1059	1.498456	6.823646
2760	-3331.777	-3493.821	162.0447	1.559641	6.823646
2766	-3321.36	-3484.136	162.7754	1.269575	6.58561
2772	-3317.586	-3479.95	162.3643	1.646686	6.603987
2778	-3314.724	-3477.904	163.1802	1.387319	6.302345
2784	-3312.818	-3474.679	161.8612	1.320845	7.051207
2790	-3319.574	-3481.136	161.5614	1.17638	7.290029
2796	-3329.337	-3493.175	163.8379	1.149894	6.073741
2802	-3319.881	-3484.218	164.3369	1.38013	5.675174
2808	-3316.227	-3478.397	162.1704	1.765774	6.644458
2814	-3325.16	-3486.677	161.5165	1.335302	7.228798
2820	-3327.798	-3488.699	160.9011	1.305037	7.574982
