Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-3315.168	-3476.375	161.2074	1.826436	0.0804615	0.0574542	0.019208	0.368154	0.111271	0.0592593	0.192126	0.00309854	0.108717	0.0961382	0.0201184	0.00433463	0.0957456	0.0895976	0.0206049	0.0460513	0.0634826	0.0290876	0.0799373	0.328735	0.0597755	0.0648686	0.0799438	0.0399037	0.0409117	0.0212052	0.0279391	0.135527	0.0508022	0.104256	0.0419001	0.143251	0.00243489	0.032793	0.0305666	0.0506972	0.115081	0.0487744	0.0724693	0.0110253	0.0643147	0.0624497	0.00269439	0.126504	0.122726	0.0744045	0.050039	0.0641359	0.0787105	0.0695837	0.00578844	0.181953	0.166587	0.0577719	0.0790347	0.00778202	0.0478607	0.0249664	0.0355421	0.16617	0.0679234	0.039924	0.115979	0.0892237	0.0384529	0.0530929	0.070356	0.0236156	0.0920152	0.101994	0.084466	0.0390213	0.107324	0.0505303	0.089886	0.000530351	0.110114	0.0641607	0.126609	0.13128	0.004296	0.0216174	0.0431456	0.013187	0.0537221	0.02465	0.055338	0.0876558	0.300125	0.0119255	0.0931349	0.00444327	0.0208652	0.0127461	0.0365881	0.137581	0.17671	0.0112834	0.00805701	0.00269361	0.0516276	0.015604	0.00831015	0.0269425	0.000434519	0.0152457	0.0134818	0.00282128	0.000607861	0.0134268	0.0125646	0.0028895	0.00645794	0.00890239	0.00407906	0.0112099	0.0460997	0.00838253	0.00909676	0.0112108	0.00559584	0.00573719	0.00297368	0.003918	0.0190055	0.00712417	0.0146202	0.0058758	0.0200886	0.000341454	0.00459868	0.00428646	0.00710946	0.0161383	0.00683982	0.0101626	0.00154611	0.00901908	0.00875754	0.000377844	0.0177401	0.0172103	0.010434	0.00701716	0.00899402	0.0110379	0.00975798	0.000811735	0.0255159	0.0233611	0.00810157	0.0110833	0.0010913	0.00671168	0.00350113	0.00498419	0.0233026	0.00952515	0.00559869	0.0162641	0.0125122	0.0053924	0.00744541	0.00986628	0.0033117	0.0129036	0.0143031	0.011845	0.00547211	0.0150505	0.00708605	0.012605	7.4373e-05	0.0154417	0.00899749	0.0177548	0.0184099	0.000602444	0.00303149	0.00605047	0.00184926	0.00753365	0.00345675	0.00776025	0.0122923	0.0420876	0.00167236	0.0130606	0.000623096	0.002926	0.00178743	0.00513088	0.0192935	0.0247806	0.0230758	0.105409	0.337578	1.54204	7.130956
3816	-3316.499	-3480.458	163.9588	1.175584	0.0576649	0.0451049	0.00559715	0.186684	0.159095	0.0388587	0.183326	0.00440057	0.081192	0.0869853	0.0143121	0.00653837	0.122918	0.10152	0.030821	0.0121919	0.0595435	0.00858693	0.0600726	0.278833	0.0860727	0.0392612	0.0665664	0.0337857	0.0473647	0.0197852	0.0415406	0.144122	0.0262955	0.0612393	0.0502848	0.131503	0.000392177	0.00425383	0.0725764	0.0710054	0.0451326	0.0973576	0.064144	0.0322045	0.0581961	0.0783771	0.0116983	0.090551	0.0944546	0.0508093	0.0532474	0.0509543	0.0674842	0.0342185	0.00019435	0.113091	0.20033	0.125225	0.0741466	0.0073257	0.0732951	0.0413244	0.0661923	0.0822892	0.0342892	0.00890861	0.123774	0.0379502	0.0422062	0.0692166	0.0838166	0.0771054	0.0973525	0.0173067	0.0654408	0.141347	0.0190835	0.0504268	0.031466	0.00422651	0.14202	0.0202721	0.0990624	0.11227	0.00804133	0.0248429	0.0660038	0.0146648	0.0422126	0.0629601	0.0504719	0.0417925	0.0349521	0.00891623	0.0188305	0.009201	0.0386426	0.00453147	0.0500719	0.0861559	0.10143	0.00962076	0.00752526	0.000933824	0.0311462	0.0265432	0.00648315	0.0305859	0.000734187	0.013546	0.0145125	0.00238782	0.00109085	0.0205075	0.0169376	0.00514214	0.00203409	0.00993417	0.00143263	0.0100225	0.0465203	0.0143603	0.0065503	0.0111059	0.00563678	0.00790229	0.00330094	0.00693059	0.0240452	0.00438712	0.0102171	0.00838947	0.0219399	6.54305e-05	0.000709704	0.0121086	0.0118465	0.00752989	0.016243	0.0107017	0.00537297	0.00970938	0.0130764	0.00195173	0.0151074	0.0157587	0.00847697	0.00888375	0.00850117	0.011259	0.00570898	3.24252e-05	0.018868	0.0334228	0.0208925	0.0123705	0.00122221	0.0122285	0.00689453	0.0110435	0.0137291	0.00572078	0.0014863	0.0206503	0.00633157	0.00704164	0.011548	0.0139839	0.0128642	0.0162422	0.00288744	0.0109181	0.0235822	0.00318387	0.00841316	0.00524975	0.000705147	0.0236945	0.00338218	0.0165275	0.018731	0.00134161	0.00414476	0.011012	0.00244666	0.00704271	0.0105042	0.00842068	0.00697262	0.00583137	0.00148757	0.00314166	0.00153509	0.0064471	0.000756026	0.00835394	0.0143742	0.0169225	0.129596	0.344526	0.728759	1.93737	5.993801
3852	-3322.985	-3484.41	161.4252	1.652674	0.0571544	0.0814035	0.015422	0.273802	0.129282	0.0522628	0.311951	0.0225851	0.127234	0.0331743	0.0158339	0.0155965	0.0948508	0.108755	0.0228403	0.0247056	0.0390702	0.00746402	0.102653	0.34674	0.0503004	0.0338678	0.0886878	0.0361597	0.0399768	0.0429147	0.0762154	0.18573	0.0717835	0.0901508	0.0362787	0.16911	0.00157741	0.0546596	0.0886742	0.0695212	0.0856757	0.0158198	0.09251	0.0276617	0.0395069	0.0490335	0.0414103	0.0589588	0.119705	0.0599634	0.0316592	0.183197	0.0910306	0.0214196	0.0287774	0.0930208	0.139327	0.100272	0.0797602	0.00659886	0.0414533	0.0291917	0.101029	0.123229	0.051131	0.00978159	0.0539015	0.0227834	0.0849742	0.0799635	0.0774907	0.073406	0.105106	0.00911187	0.0631284	0.0234661	0.0181573	0.106261	0.0314794	0.00878306	0.0475038	0.00288184	0.144985	0.177929	0.0276037	0.129025	0.0525175	0.00761222	0.0404439	0.0725922	0.155361	0.0788185	0.181685	0.0245268	0.0405768	0.0211518	0.0678863	0.00589137	0.0151538	0.103459	0.212116	0.00804171	0.0114536	0.0021699	0.0385243	0.0181902	0.00735345	0.043892	0.00317776	0.017902	0.00466768	0.00222786	0.00219444	0.0133456	0.015302	0.00321366	0.00347611	0.00549724	0.0010502	0.0144435	0.0487868	0.00707735	0.00476525	0.0124785	0.00508773	0.0056248	0.00603816	0.0107236	0.0261325	0.0101001	0.0126844	0.00510446	0.0237941	0.000221944	0.00769069	0.0124766	0.00978173	0.0120547	0.00222586	0.0130163	0.00389204	0.00555868	0.00689908	0.00582649	0.00829559	0.0168426	0.00843694	0.0044545	0.0257761	0.0128081	0.00301377	0.00404902	0.0130882	0.0196035	0.0141085	0.0112224	0.00092847	0.00583255	0.00410732	0.0142149	0.0173385	0.00719421	0.00137628	0.00758402	0.00320566	0.011956	0.011251	0.0109031	0.0103283	0.0147885	0.00128205	0.00888227	0.00330172	0.00255476	0.014951	0.0044292	0.00123579	0.00668385	0.00040548	0.0203996	0.0250349	0.00388388	0.018154	0.00738929	0.00107105	0.00569052	0.0102138	0.0218595	0.0110899	0.0255634	0.00345096	0.00570921	0.00297609	0.0095517	0.000828925	0.00213216	0.0145568	0.029845	0.0381275	0.150729	0.432117	1.70828	7.107244
3888	-3319.327	-3483.31	163.9832	1.449838	0.0686212	0.0821256	0.00392143	0.243259	0.121572	0.051174	0.138263	0.0263559	0.0616161	0.0357272	0.019652	0.00415797	0.0806221	0.0966711	0.00883917	0.00200664	0.0832386	0.00540526	0.0633697	0.184835	0.0823451	0.0817128	0.0798784	0.0497645	0.0414754	0.0202836	0.0213937	0.162263	0.0345109	0.0705955	0.0232247	0.109186	0.00533117	0.0247817	0.0303201	0.0545438	0.0638189	0.0247614	0.0319604	0.0175237	0.0823264	0.0465031	0.0141554	0.0524521	0.0741185	0.0361304	0.0635594	0.0557529	0.0727863	0.0418413	0.0218464	0.153365	0.126111	0.109194	0.0479332	0.00153138	0.0309546	0.061598	0.0789228	0.12617	0.0757885	0.0126632	0.0833373	0.0155212	0.0254478	0.0867181	0.0579019	0.0303572	0.0240978	0.0151801	0.0519816	0.00961106	0.0292934	0.0896313	0.0832623	0.00401175	0.0752977	0.011185	0.115927	0.142234	0.00322218	0.119886	0.0552934	0.0196924	0.0295658	0.0206794	0.104804	0.0318671	0.23135	0.00310939	0.140208	0.0520831	0.0614354	0.000958189	0.0138898	0.0597331	0.13511	0.0117689	0.014085	0.00067255	0.0417204	0.0208504	0.00877665	0.023713	0.00452019	0.0105675	0.00612744	0.00337044	0.000713117	0.0138272	0.0165797	0.00151597	0.000344151	0.0142759	0.000927035	0.0108683	0.0317003	0.0141227	0.0140142	0.0136996	0.00853491	0.00711328	0.00347877	0.00366915	0.027829	0.00591883	0.0121076	0.00398319	0.0187261	0.000914329	0.00425021	0.00520008	0.00935459	0.0109453	0.00424674	0.00548141	0.00300542	0.0141195	0.00797557	0.00242774	0.00899586	0.0127118	0.00619659	0.0109008	0.00956196	0.0124833	0.00717605	0.0037468	0.026303	0.0216288	0.0187275	0.00822083	0.000262641	0.00530891	0.0105644	0.0135357	0.021639	0.0129982	0.00217182	0.0142929	0.00266197	0.00436446	0.0148727	0.00993053	0.00520644	0.00413292	0.00260348	0.00891515	0.00164835	0.005024	0.0153723	0.01428	0.00068804	0.012914	0.00191829	0.0198823	0.024394	0.000552623	0.0205611	0.00948316	0.00337737	0.00507071	0.00354664	0.0179745	0.0054654	0.039678	0.00053328	0.0240466	0.00893257	0.0105366	0.000164335	0.00238218	0.0102446	0.0231722	0.0659514	0.22025	0.55486	1.853	5.830697
3924	-3318.745	-3481.799	163.0538	1.421237	0.0697119	0.0542352	0.00827955	0.363554	0.12698	0.0552355	0.164877	0.018915	0.0514491	0.0552334	0.0113949	0.0122217	0.103961	0.13227	0.0101147	0.0102084	0.0539072	0.0184686	0.077553	0.218043	0.0411044	0.0300636	0.126753	0.0175326	0.013257	0.0878201	0.024755	0.232934	0.0719699	0.102943	0.0198506	0.154379	0.00502929	0.0172636	0.0563014	0.0657807	0.0736491	0.0488921	0.027868	0.080093	0.0101332	0.0278094	0.0171868	0.0875195	0.077947	0.0858692	0.0737178	0.0436193	0.0900583	0.0198769	0.0173457	0.13098	0.104087	0.0718446	0.0500501	0.00713764	0.0151777	0.0249543	0.0863447	0.101115	0.0726476	0.0492889	0.128391	0.0348567	0.0045976	0.0394061	0.105846	0.0618772	0.0453006	0.0517222	0.0203569	0.0409513	0.0206447	0.0949128	0.0557348	0.0208474	0.0578235	0.00574014	0.0819551	0.138658	4.03371e-05	0.102452	0.0719173	0.00230474	0.0112877	0.0240668	0.0387179	0.0775745	0.197082	0.0103913	0.0896416	0.074542	0.0523177	0.0673415	0.022054	0.173087	0.148567	0.0109738	0.00853752	0.00130334	0.0572295	0.0199888	0.00869498	0.0259543	0.00297753	0.00809894	0.00869465	0.00179375	0.0019239	0.0163652	0.0208215	0.00159223	0.00160697	0.00848588	0.00290726	0.0122081	0.0343235	0.00647051	0.0047325	0.0199531	0.00275993	0.00208687	0.0138243	0.00389684	0.0366677	0.0113292	0.0162049	0.00312481	0.0243018	0.000791694	0.00271758	0.00886277	0.010355	0.0115936	0.00769643	0.00438688	0.012608	0.00159514	0.00437765	0.00270548	0.013777	0.0122702	0.0135172	0.0116044	0.0068664	0.0141767	0.00312895	0.0027305	0.0206184	0.016385	0.0113095	0.00787872	0.00112358	0.00238922	0.00392823	0.0135921	0.0159172	0.0114359	0.00775888	0.0202108	0.00548702	0.000723738	0.00620317	0.016662	0.0097405	0.00713106	0.00814193	0.00320452	0.00644641	0.00324981	0.0149408	0.00877357	0.00328172	0.00910238	0.000903592	0.0129011	0.0218271	6.34972e-06	0.0161276	0.011321	0.000362804	0.00177687	0.00378852	0.00609484	0.0122115	0.031024	0.00163577	0.0141111	0.0117342	0.00823567	0.0106007	0.00347167	0.0272468	0.023387	0.0710141	0.231582	0.572871	1.86817	6.352572
3960	-3324.408	-3486.597	162.1889	1.172718	0.111207	0.0712654	0.00590406	0.348419	0.150928	0.0170284	0.303567	0.00974645	0.0618117	0.0508794	0.0102217	0.0072397	0.128927	0.117695	0.0257388	0.0231178	0.0433934	0.0125091	0.139088	0.135763	0.0818157	0.0982801	0.0930468	0.0110621	0.0303038	0.0467461	0.0341085	0.155832	0.0462825	0.0843031	0.0390537	0.182325	0.0058928	0.0415751	0.039732	0.0424637	0.065746	0.0666516	0.102689	0.0359779	0.0314809	0.0437978	0.0319827	0.0664662	0.113207	0.0658422	0.0304923	0.173859	0.105566	0.0013714	0.00878044	0.104581	0.21646	0.00765736	0.0446785	0.0250184	0.00471733	0.0451078	0.180724	0.1146	0.0726596	0.0477745	0.081493	0.0164439	0.000201894	0.0368971	0.0438706	0.0740128	0.0497537	0.0842406	0.0796723	0.0737887	0.0164247	0.0364526	0.0389854	0.0168736	0.0291027	0.0894563	0.0959369	0.0859029	0.000222642	0.124267	0.101387	0.0130798	0.0343902	0.0556506	0.0175829	0.0710011	0.156208	0.0746943	0.112077	0.0674678	0.0120692	0.0749407	0.0964322	0.157662	0.220706	0.0159906	0.0102474	0.000848954	0.0500997	0.0217022	0.00244854	0.0436504	0.00140146	0.00888801	0.00731602	0.00146979	0.00104101	0.0185387	0.0169235	0.00370102	0.00332415	0.00623961	0.0017987	0.0199997	0.0195216	0.0117644	0.0141319	0.0133793	0.00159063	0.00435742	0.00672169	0.00490451	0.0224073	0.00665503	0.0121221	0.0056156	0.0262168	0.000847335	0.00597815	0.00571312	0.00610592	0.00945372	0.00958394	0.0147659	0.00517332	0.00452668	0.00629775	0.00459884	0.00955727	0.0162782	0.00946755	0.00438453	0.0249995	0.0151795	0.000197195	0.00126255	0.0150378	0.0311251	0.00110106	0.00642439	0.00359743	0.000678313	0.00648612	0.0259866	0.0164785	0.0104478	0.00686957	0.011718	0.0023645	2.90306e-05	0.00530549	0.00630822	0.0106424	0.00715417	0.0121131	0.0114562	0.0106102	0.00236173	0.00524158	0.00560576	0.00242628	0.00418472	0.0128631	0.0137949	0.0123521	3.20141e-05	0.0178686	0.0145786	0.00188077	0.00494502	0.00800209	0.00252827	0.0102094	0.0224614	0.0107404	0.0161157	0.0097013	0.00173545	0.0107758	0.0138661	0.0226705	0.0317357	0.130462	0.346003	0.730548	1.93751	6.954512
3996	-3318.371	-3481.805	163.4338	1.444346	0.0636334	0.075607	0.0134409	0.288978	0.0932131	0.00434631	0.326314	0.0229147	0.0623725	0.0748068	0.0190016	0.000389366	0.0867672	0.104464	0.00583437	0.0239437	0.0342853	0.00110463	0.0728432	0.241957	0.131492	0.0303536	0.0698762	0.0342342	0.0450057	0.0448791	0.0191082	0.230806	0.0387833	0.105698	0.0481657	0.163525	0.00915177	0.0202958	0.0549666	0.0723714	0.0391243	0.0181163	0.00307047	0.00389762	0.0226309	0.0484824	0.00876655	0.116247	0.0852042	0.0387603	0.0508974	0.0504206	0.0895988	0.0124687	0.0773758	0.136038	0.0423311	0.074503	0.0104798	0.11667	0.0344997	0.133133	0.0158372	0.142686	0.101772	0.0922117	0.0184713	0.0151912	0.0148485	0.0704004	0.0946506	0.0342425	0.085338	0.0479916	0.0340535	0.0732363	0.00560982	0.0320666	0.00174706	0.0453313	0.0512182	0.0300206	0.0682066	0.0291748	0.0448268	0.0590252	0.0852186	0.106365	0.112202	0.0044604	0.0220285	0.0152299	0.0719678	0.0541108	0.0306217	0.104664	0.208967	0.0847558	0.0611322	0.01573	0.000195907	0.0103748	0.012327	0.00219141	0.047115	0.0151975	0.000708623	0.0532024	0.00373602	0.0101692	0.0121965	0.00309803	6.34824e-05	0.0141466	0.0170319	0.000951237	0.00390379	0.00558989	0.0001801	0.0118764	0.0394488	0.0214384	0.00494885	0.0113926	0.00558156	0.00733775	0.00731711	0.00311541	0.0376306	0.00632324	0.017233	0.00785296	0.0266611	0.00149211	0.00330904	0.00896178	0.0117995	0.00637884	0.00295369	0.000500611	0.000635469	0.00368975	0.00790458	0.0014293	0.0189529	0.0138917	0.0063195	0.00829833	0.0082206	0.0146082	0.00203291	0.0126154	0.0221796	0.00690168	0.012147	0.00170864	0.0190218	0.00562484	0.0217061	0.0025821	0.0232635	0.016593	0.0150342	0.00301157	0.00247678	0.00242091	0.0114781	0.0154319	0.00558291	0.0139135	0.00782456	0.0055521	0.0119405	0.000914627	0.00522815	0.000284842	0.00739084	0.00835064	0.00489457	0.0111204	0.00475666	0.00730858	0.00962348	0.0138941	0.0173418	0.0182935	0.000727224	0.00359153	0.0024831	0.0117337	0.00882225	0.00499258	0.0170644	0.03407	0.0138186	0.00996702	0.00256463	3.19407e-05	0.066899	0.222396	0.558309	1.85602	6.133452
4032	-3313.54	-3476.613	163.0732	1.317224	0.0983648	0.0451535	0.00531006	0.290479	0.127179	0.0120442	0.265029	0.00328161	0.152454	0.0278187	0.0254995	0.0107154	0.0899403	0.153727	0.023929	0.0325197	0.0422264	0.00097861	0.0512508	0.206147	0.0710631	0.0496885	0.0377528	0.0588031	0.0483583	0.00688622	0.0303232	0.1571	0.0722928	0.0810963	0.0347836	0.107784	0.000530564	0.0270359	0.0437032	0.0596376	0.0671653	0.0350458	0.0324267	0.0459752	0.0265501	0.0915884	0.0190561	0.0513049	0.0995363	0.0579525	0.104709	0.0615967	0.0704801	0.0195399	0.0296809	0.0036519	0.0947868	0.0618569	0.0844172	0.218212	0.00760823	0.00297748	0.162632	0.0194573	0.00246541	0.0689072	0.07402	0.0211341	0.0818232	0.0824679	0.158445	0.0159871	0.028268	0.125098	0.0383411	0.0576574	0.0547341	0.0211829	0.0151846	0.0760179	0.0127795	0.142283	0.115359	0.167673	0.188754	0.00283682	0.0719707	0.0300468	0.0739615	0.0371391	0.0651049	0.0550491	0.0881987	0.12906	0.0641697	0.0694053	0.0461053	0.022193	0.017261	0.0577473	0.000518077	0.0153732	0.00705696	0.000829899	0.0453984	0.0198766	0.00188237	0.0414209	0.000512877	0.0238268	0.00434773	0.00398527	0.00167468	0.0140566	0.0240257	0.00373982	0.00508244	0.00659949	0.000152945	0.00800988	0.0322183	0.0111063	0.00776572	0.0059003	0.00919021	0.00755783	0.00107623	0.00473915	0.0245528	0.0112985	0.0126744	0.00543626	0.0168453	8.29207e-05	0.00422538	0.00683029	0.00932065	0.0104971	0.00547725	0.0050679	0.00718538	0.00414946	0.0143142	0.00297824	0.00801834	0.0155563	0.00905728	0.0163648	0.00962683	0.0110152	0.00305386	0.00463876	0.000570748	0.014814	0.00966749	0.0131934	0.0341039	0.00118908	0.000465345	0.0254175	0.00304094	0.000385314	0.0107694	0.0115684	0.003303	0.012788	0.0128887	0.024763	0.00249859	0.00441795	0.0195512	0.00599225	0.00901116	0.00855428	0.00331063	0.00237317	0.0118807	0.00199728	0.0222371	0.0180293	0.0262052	0.0295	0.000443361	0.0112482	0.00469595	0.0115593	0.00580439	0.0101751	0.00860351	0.0137844	0.0201705	0.010029	0.0108472	0.00720571	0.0034685	0.00269769	0.00902521	8.09692e-05	0.092291	0.276026	0.639019	1.91119	6.398443
4068	-3333.721	-3493.452	159.7307	1.948	0.05905	0.121476	0.0243913	0.310663	0.110341	0.0191018	0.321727	0.0289095	0.215376	0.0682094	0.0145514	0.0187104	0.113532	0.0666346	0.0345635	0.0139715	0.0590007	0.000375856	0.171526	0.304248	0.0866245	0.0541782	0.0898834	0.0892979	0.0128036	0.0522649	0.0157477	0.154722	0.0574044	0.11479	0.0122132	0.168698	0.00350406	0.0604305	0.0881386	0.0427813	0.101996	0.0762092	0.0541385	0.0667074	0.0847885	0.0722295	0.0388666	0.0546764	0.138647	0.0587197	0.0440468	0.209983	0.0486959	0.0358231	0.0349146	0.0620553	0.14993	0.0211557	0.101774	0.12766	0.00529154	0.00740162	0.124548	0.00217406	0.0501241	0.0485532	0.109245	0.0442526	0.0842011	0.0357664	0.102298	0.0396955	0.0400479	0.118403	0.0539042	0.0833211	0.0766197	0.137526	0.0521917	0.052552	0.0552577	0.165983	0.122571	0.167851	0.112451	0.0256991	0.0383391	0.105925	0.12563	0.0315516	0.0596867	0.0148334	0.107991	0.111066	0.0647431	0.194138	0.00296884	0.102806	0.0318965	0.183521	0.00108482	0.00751562	0.0154609	0.00310442	0.0395398	0.0140437	0.0024312	0.040948	0.00367947	0.0274121	0.00868139	0.00185204	0.00238137	0.0144498	0.00848096	0.00439909	0.00177823	0.00750935	4.78373e-05	0.021831	0.0387233	0.0110252	0.00689556	0.01144	0.0113654	0.00162958	0.00665204	0.00200429	0.0196923	0.00730618	0.0146099	0.00155444	0.0214712	0.000445981	0.00769132	0.0112179	0.00544501	0.0129816	0.00969957	0.00689051	0.00849022	0.0107915	0.00919305	0.00494677	0.00695896	0.0176464	0.00747358	0.00560608	0.0267257	0.0061978	0.00455941	0.00444377	0.00789812	0.0190824	0.00269261	0.0129533	0.0162479	0.000673483	0.000942045	0.0158519	0.000276705	0.00637957	0.00617963	0.0139042	0.00563227	0.0107167	0.00455219	0.01302	0.00505227	0.00509712	0.0150698	0.00686068	0.0106047	0.00975182	0.0175037	0.00664273	0.00668858	0.00703296	0.0211256	0.0156003	0.0213634	0.0143123	0.00327087	0.00487963	0.0134817	0.0159896	0.00401575	0.00759666	0.00188792	0.0137447	0.014136	0.00824021	0.0247091	0.00037786	0.0130847	0.00405965	0.0233577	0.000138071	0.015951	0.0806158	0.278973	1.40991	7.856969
4104	-3317.67	-3480.253	162.5833	1.110609	0.101463	0.10952	0.0029873	0.323036	0.143727	0.0294641	0.280024	0.00854469	0.184086	0.0793611	0.0202748	0.00788785	0.101061	0.0957649	0.036985	0.0354308	0.0475617	0.00624524	0.111028	0.250479	0.102964	0.0564746	0.0606396	0.0641436	0.0329777	0.0282925	0.0351239	0.162245	0.0420771	0.0868897	0.0906714	0.173307	0.00550504	0.0386491	0.0713413	0.0626979	0.0654125	0.0535585	0.0683779	0.0121219	0.0917159	0.0868587	0.0345118	0.0876212	0.0492829	0.0396657	0.0401633	0.0583823	0.0576499	0.0165668	0.01163	0.0761786	0.131699	0.00271643	0.0959779	0.0652681	0.00390645	0.0090421	0.160937	0.00527442	0.0106549	0.0403903	0.0528524	0.0159754	0.0357426	0.0295035	0.00150795	0.0115079	0.0661166	0.202417	0.0889039	0.162396	0.0119346	0.0146901	0.0115342	0.0356998	0.00576998	0.167939	0.0856431	0.150423	0.144953	0.0148091	0.0242296	0.0749188	0.0834304	0.0336078	0.0892979	0.0173664	0.0632773	0.170534	0.119001	0.12058	0.104481	0.025321	0.00255382	0.0692527	0.00265801	0.0149754	0.0161645	0.000440909	0.0476782	0.0212134	0.00434874	0.0413299	0.00126115	0.02717	0.0117133	0.00299245	0.0011642	0.014916	0.0141344	0.00545877	0.00522938	0.00701984	0.000921762	0.0163871	0.0369693	0.0151969	0.00833533	0.00895006	0.00946724	0.00486732	0.00417581	0.00518409	0.0239465	0.00621034	0.0128244	0.0133826	0.0255791	0.000812513	0.00570439	0.0105296	0.00925386	0.00965452	0.00790493	0.0100922	0.00178913	0.0135368	0.0128199	0.00509375	0.0129324	0.00727388	0.00585443	0.00592788	0.00861691	0.0085088	0.00244517	0.00171653	0.0112435	0.019438	0.00040093	0.0141658	0.00963321	0.00057657	0.00133456	0.0237534	0.000778474	0.0015726	0.00596137	0.00780071	0.00235788	0.0052754	0.00435455	0.000222566	0.0016985	0.00975844	0.0298756	0.0131217	0.0239688	0.00176148	0.00216818	0.00170238	0.00526909	0.000851617	0.0247869	0.0126404	0.0222016	0.0213942	0.00218575	0.00357615	0.0110576	0.0123139	0.00496033	0.0131799	0.00256318	0.00933938	0.0251699	0.0175639	0.017797	0.0154209	0.00373723	0.00037693	0.0102213	0.000392307	0.150422	0.378852	0.768863	1.93646	6.775326
