Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-3315.473	-3474.14	158.6671	2.086363	0.120518	0.0763922	0.0174536	0.307872	0.179914	0.0423647	0.287877	0.0151576	0.0919575	0.063735	0.0172284	0.00717071	0.135673	0.0951054	0.0471708	0.0121371	0.108782	0.022211	0.0593026	0.3135	0.074751	0.0722285	0.0831821	0.0172102	0.0538616	0.0511984	0.0528688	0.230307	0.0687779	0.105364	0.0218648	0.0889108	0.00277312	0.0394773	0.0651221	0.10089	0.109101	0.115876	0.117728	0.0617465	0.0623965	0.0834571	0.0340522	0.114112	0.1576	0.0507902	0.0537393	0.153244	0.132447	0.0378959	0.0138518	0.142808	0.0456956	0.103548	0.000826056	0.0610505	0.0151533	0.117474	0.000849786	0.00564905	0.0558301	0.180492	0.111468	0.0769828	0.0187334	0.161129	0.114946	0.0809304	0.161303	0.0426967	0.219778	0.0989658	0.00610411	0.137221	0.0749247	0.0765528	0.0662372	0.290652	0.110254	0.0279373	0.0094292	0.244811	0.0466879	0.0130338	0.064636	0.0793213	0.105192	0.00244315	0.0316335	0.0166705	0.0480254	0.0840257	0.101839	0.101407	0.0269126	0.100955	0.218469	0.0144332	0.00914873	0.00209024	0.0368708	0.0215465	0.0050736	0.0344762	0.00181527	0.0110128	0.0076329	0.00206328	0.000858764	0.0162483	0.0113898	0.00564918	0.00145354	0.0130277	0.00265998	0.00710208	0.0375448	0.00895219	0.00865009	0.00996189	0.0020611	0.00645047	0.00613152	0.00633157	0.0275815	0.00823684	0.0126184	0.00261853	0.010648	0.000332109	0.00472781	0.00779903	0.0120826	0.0130659	0.0138773	0.0140991	0.00739476	0.00747261	0.00999483	0.0040781	0.0136661	0.0188742	0.00608263	0.00643582	0.0183525	0.0158619	0.00453842	0.0016589	0.0171027	0.0054725	0.0124009	9.89285e-05	0.00731141	0.00181476	0.0140687	0.00010177	0.00067653	0.00668621	0.0216157	0.0133494	0.00921947	0.00224351	0.0192968	0.013766	0.00969223	0.0193177	0.00511336	0.0263206	0.0118521	0.000731029	0.0164336	0.00897298	0.00916797	0.00793257	0.0348085	0.013204	0.00334577	0.00112924	0.0293186	0.00559135	0.00156093	0.00774081	0.00949952	0.0125978	0.000292592	0.00378843	0.00199646	0.00575152	0.0100629	0.0121962	0.0121445	0.00322306	0.0120904	0.0261638	0.0102908	0.0583526	0.220544	1.25056	8.350033
1404	-3324.745	-3487.948	163.2029	1.406953	0.0722044	0.0813568	0.0113064	0.357912	0.0543454	0.051406	0.245256	0.0279632	0.0769872	0.0544696	0.00471154	0.0152961	0.0508876	0.0976524	0.0299774	0.0124835	0.0646409	0.00482202	0.0871287	0.148157	0.117602	0.0520297	0.0753845	0.0827919	0.0398225	0.0490729	0.0510529	0.109365	0.0731809	0.0945783	0.0168452	0.240667	0.00733314	0.0176039	0.0647628	0.0315978	0.0526486	0.114901	0.0844929	0.00969677	0.0668488	0.0831881	0.0256017	0.0983415	0.0613982	0.0185042	0.0314797	0.108968	0.0975373	0.013856	0.0780374	0.0536262	0.169024	0.0588325	0.000476323	0.044004	0.0862461	0.107542	0.00609932	0.0486636	0.0205205	0.0352975	0.0304902	0.106421	0.00710798	0.0575371	0.123551	0.103651	0.010898	0.109455	0.0406215	0.0170623	0.0453893	0.0572252	0.145286	0.0447947	0.12256	0.00628401	0.0919403	0.021562	0.139136	0.0797115	0.00214024	0.0147911	0.0701017	0.000106569	0.150969	0.00192512	0.0237613	0.0817317	0.0027621	0.0665435	0.0255215	0.109421	0.0800735	0.0138413	0.0264803	0.0114987	0.0129563	0.00180057	0.0569984	0.00865464	0.00818653	0.0390576	0.0044532	0.0122604	0.00867441	0.000750325	0.00243595	0.00810397	0.0155514	0.00477396	0.00198802	0.0102942	0.000767918	0.0138755	0.0235943	0.0187283	0.00828586	0.0120052	0.0131848	0.00634182	0.00781498	0.00813029	0.0174166	0.0116542	0.0150618	0.00268263	0.0383268	0.00116782	0.00280347	0.0103136	0.00503202	0.00838442	0.0182982	0.0134557	0.00154423	0.0106458	0.0132479	0.00407713	0.0156611	0.00977781	0.00294684	0.00501322	0.0173535	0.015533	0.0022066	0.0124276	0.0085401	0.0269175	0.00936921	7.58555e-05	0.00700774	0.0137349	0.0171264	0.000971332	0.0077498	0.00326794	0.00562121	0.00485563	0.0169477	0.00113196	0.00916292	0.0196758	0.0165067	0.00173553	0.0174309	0.00646907	0.0027172	0.00722836	0.00911324	0.0231372	0.00713366	0.0195179	0.00100074	0.0146417	0.0034338	0.0221578	0.0126943	0.000340839	0.00235551	0.0111639	1.69714e-05	0.0240422	0.00030658	0.00378404	0.013016	0.00043987	0.0105972	0.00406436	0.0174256	0.0127519	0.00220426	0.00421705	0.0736637	0.237386	0.581905	1.87523	6.279341
1440	-3319.967	-3482.76	162.7929	1.40869	0.0730324	0.118402	0.0156994	0.326607	0.0791957	0.0380768	0.273585	0.0176549	0.105963	0.0372881	0.0104953	0.026421	0.113951	0.060679	0.0252093	0.0178925	0.0589945	0.00681106	0.0428044	0.259652	0.0557655	0.0355494	0.0902193	0.0130575	0.0288107	0.010826	0.0614926	0.153034	0.0937755	0.0686198	0.0191656	0.208386	0.00539715	0.0389207	0.056018	0.0664366	0.0520178	0.0632542	0.102286	0.0528311	0.0848944	0.0801262	0.00650642	0.103507	0.0766593	0.0568607	0.0331602	0.165597	0.0993047	0.0405485	0.0142914	0.125684	0.0789124	0.0297668	0.00396122	0.0206498	0.000999216	0.137115	0.028716	0.104023	0.0131512	0.0245633	0.00631989	0.00829852	0.0861291	0.049165	0.0445353	0.0623874	0.00669034	0.129098	0.0260465	0.122255	0.109457	0.0724273	0.024695	0.0254531	0.0495514	0.000971991	0.0294898	0.0213894	0.0606139	0.00210826	0.0112008	0.0926496	0.010735	0.0616046	0.129032	0.200166	0.117143	0.0501586	0.00898746	0.000688619	0.0243311	0.104852	0.066804	0.194473	0.177649	0.0112343	0.0182133	0.00241498	0.0502408	0.0121824	0.00585721	0.0420847	0.00271579	0.0162999	0.00573589	0.00161445	0.00406425	0.0175287	0.00933403	0.00387785	0.00275234	0.00907492	0.00104772	0.00658445	0.0399413	0.0085782	0.00546844	0.0138781	0.00200859	0.00443185	0.00166533	0.00945919	0.0235406	0.0144252	0.0105555	0.00294817	0.0320553	0.000830225	0.00598703	0.00861705	0.0102197	0.00800172	0.00973017	0.0157343	0.00812682	0.013059	0.0123255	0.00100086	0.0159221	0.0117922	0.00874669	0.00510092	0.0254732	0.0152757	0.00623743	0.00219839	0.0193335	0.0121388	0.00457892	0.000609341	0.00317648	0.000153706	0.0210919	0.00441727	0.0160015	0.00202301	0.00377849	0.000972165	0.00127653	0.0132489	0.00756287	0.0068507	0.00959684	0.00102915	0.0198587	0.00400665	0.018806	0.0168373	0.0111412	0.00379874	0.00391536	0.00762232	0.000149518	0.00453631	0.00329026	0.00932401	0.000324306	0.00172298	0.014252	0.00165133	0.00947642	0.0198486	0.0307908	0.0180197	0.00771572	0.00138251	0.000105928	0.00374277	0.0161291	0.0102762	0.029915	0.0273271	0.0733371	0.236675	0.580805	1.87439	6.500833
1476	-3312.265	-3475.462	163.1977	1.377202	0.0395349	0.0822408	0.0102409	0.331442	0.113313	0.0253239	0.251059	0.00803618	0.118869	0.0348927	0.0104217	0.0119112	0.0888998	0.0575535	0.0247728	0.0163688	0.0609915	0.00369613	0.0797753	0.233904	0.118267	0.0297522	0.0837397	0.006821	0.0260934	0.0155898	0.0273555	0.188993	0.0462169	0.0951395	0.0466141	0.112078	0.00173819	0.0178021	0.0524256	0.0353088	0.0477347	0.0163987	0.0983823	0.0315993	0.088052	0.0588084	0.0230039	0.0592066	0.0771933	0.0243107	0.0595651	0.0954726	0.090146	0.0403404	0.00475234	0.0764324	0.106039	0.00756612	0.00534296	0.0776114	0.00300249	0.108598	0.030458	0.0773917	0.0525842	0.141542	0.00365119	5.07186e-05	0.0945624	0.0449147	0.058495	0.0528094	0.00402974	0.0320764	0.052579	0.0771836	0.0540707	0.0133854	0.0519714	0.0152493	0.0373074	0.00767399	0.0337668	0.130905	0.0525535	0.0204589	0.00241593	0.0907041	0.040717	0.00893478	0.220847	0.189373	0.198703	0.0635238	0.0953813	0.00536578	0.0370337	0.121055	0.00385336	0.120899	0.253104	0.00627706	0.0130576	0.00162597	0.0526239	0.0179909	0.00402073	0.0398612	0.00127593	0.0188731	0.00554	0.00165468	0.00189117	0.0141148	0.00913791	0.00393324	0.00259892	0.00968378	0.000586844	0.0126661	0.0371376	0.0187776	0.00472383	0.0132956	0.00108299	0.00414291	0.00247523	0.00434331	0.0300068	0.00733797	0.0151055	0.00740103	0.0177949	0.000275978	0.00282649	0.00832375	0.00560607	0.00757896	0.00260366	0.0156204	0.0050171	0.0139802	0.00933716	0.00365239	0.00940038	0.0122562	0.00385987	0.0094573	0.0151584	0.0143127	0.00640495	0.000754541	0.0121354	0.016836	0.00120129	0.000848315	0.0123226	0.000476714	0.0172423	0.00483589	0.0122877	0.00834893	0.0224729	0.000579708	8.05272e-06	0.0150139	0.00713122	0.0092874	0.00838469	0.000639812	0.00509285	0.00834811	0.0122546	0.00858494	0.00212524	0.00825162	0.00242117	0.00592338	0.00121842	0.00536125	0.0207841	0.00834404	0.00324831	0.000383583	0.0144013	0.00646474	0.0014186	0.0350644	0.0300672	0.0315486	0.0100858	0.0151439	0.000851938	0.00587993	0.0192201	0.000611808	0.0191954	0.040186	0.0794518	0.24978	0.600789	1.88876	6.298319
1512	-3336.835	-3499.892	163.0564	1.611426	0.0279822	0.044371	0.0220264	0.308135	0.0990149	0.0122881	0.194646	0.00222427	0.114027	0.0730405	0.0156012	0.00147812	0.0462376	0.263822	0.0194685	0.00875764	0.068531	0.00245529	0.0888267	0.15337	0.0391822	0.028618	0.0513412	0.0244973	0.0385093	0.00209531	0.0412252	0.136559	0.114534	0.109129	0.0370053	0.114483	0.00798276	0.0276574	0.0349286	0.0371499	0.0563955	0.0403819	0.0512053	0.0212234	0.0783386	0.0557083	0.00993163	0.0956902	0.121519	0.067845	0.0828876	0.0843874	0.126262	0.0311187	0.0302551	0.101361	0.0311936	0.100862	0.0136515	0.141483	0.030316	0.0499367	0.00606898	0.0551804	0.026798	0.0387986	0.0395943	0.0798015	0.0333797	0.127226	0.0898738	0.00433657	0.058457	0.077947	0.246766	0.0160152	0.0380722	0.0042447	0.0180513	0.042647	0.020175	0.120371	0.0541235	0.0387023	0.0129493	0.120306	0.0328404	0.0258939	0.197819	0.206295	0.130789	0.00373176	0.0532307	0.0564743	0.0464162	0.0884277	0.079529	0.0293012	0.0119154	0.0109511	0.0712054	0.00447869	0.00710179	0.00352543	0.0493185	0.0158478	0.00196677	0.0311541	0.000356005	0.0182506	0.0116905	0.00249704	0.00023658	0.00740055	0.0422259	0.00311603	0.0014017	0.0109687	0.00039298	0.0142171	0.0245476	0.0062713	0.00458045	0.00821741	0.00392091	0.0061636	0.000335365	0.00659829	0.0218569	0.0183317	0.0174666	0.00592288	0.0183236	0.00127768	0.00442671	0.00559049	0.00594602	0.00902637	0.00646332	0.00819566	0.00339691	0.0125385	0.00891638	0.00158961	0.0153157	0.0194497	0.0108589	0.0132666	0.0135066	0.0202088	0.0049807	0.00484248	0.0162233	0.00499269	0.0161434	0.00218499	0.022645	0.00485223	0.00799261	0.00097137	0.00883189	0.00428916	0.0062099	0.00633726	0.0127726	0.00534259	0.0203632	0.0143847	0.000694089	0.00935633	0.0124758	0.039496	0.00256331	0.00609363	0.000679384	0.0028892	0.00682587	0.00322911	0.0192659	0.00866273	0.00619449	0.00207259	0.0192556	0.00525627	0.00414445	0.0316618	0.0330185	0.0209334	0.000597287	0.00851984	0.00903899	0.00742914	0.0141533	0.012729	0.0046898	0.00190711	0.00175277	0.0113968	0.0427644	0.163358	0.456173	1.74256	6.247857
1548	-3330.621	-3493.19	162.5689	1.440261	0.0453129	0.0501338	0.00142363	0.227324	0.129316	0.0233075	0.319838	0.00637091	0.118531	0.042024	0.00612463	0.0114715	0.063532	0.10233	0.0210244	0.0357613	0.0715646	0.00573946	0.0691888	0.221344	0.151893	0.056126	0.0861115	0.0028372	0.0358482	0.0277337	0.0345518	0.12851	0.0726062	0.116268	0.0102981	0.122431	0.0127219	0.0133794	0.0310034	0.0798692	0.0514899	0.0377759	0.0505708	0.0423546	0.0538407	0.0615934	0.040461	0.0859753	0.111134	0.0631861	0.0736198	0.18745	0.110874	0.0238236	0.0189406	0.0239321	0.10148	0.0145333	0.0290212	0.0563173	0.021314	0.0847311	0.0444569	0.0385344	0.0109609	0.122946	0.0140452	0.00213403	0.0265022	0.150284	0.0396748	0.0779322	0.0143626	0.0630394	0.108299	0.131738	0.0786097	0.163378	0.0462719	0.113116	0.031501	0.0307278	0.00659803	0.0427376	0.0162687	0.0263028	0.0246496	0.0918813	0.0284928	0.0362908	0.14914	0.200394	0.075798	0.0973833	0.0585407	0.00597952	0.0538374	0.170703	0.0594775	0.119974	0.133721	0.00686044	0.00759033	0.00021554	0.0344172	0.0195786	0.00352878	0.048424	0.000964565	0.0179458	0.00636249	0.000927278	0.0017368	0.00961884	0.0154929	0.00318313	0.00541432	0.010835	0.000868964	0.0104753	0.0335118	0.0229968	0.00849757	0.0130374	0.000429556	0.00542747	0.00419893	0.00523119	0.0194566	0.0109927	0.0176031	0.00155915	0.0185363	0.00192612	0.00202566	0.00469397	0.0120923	0.00779565	0.00571932	0.00765649	0.00641256	0.00815157	0.00932534	0.00612587	0.0130168	0.0168258	0.00956648	0.0111462	0.0283802	0.0167865	0.00360692	0.00286764	0.00362335	0.0153643	0.00220037	0.00439386	0.00852652	0.00322697	0.0128284	0.00673085	0.00583417	0.0016595	0.0186142	0.00212646	0.000323096	0.00401247	0.0227532	0.00600683	0.0117991	0.00217452	0.00954426	0.0163966	0.0199453	0.0119016	0.0247356	0.00700563	0.0171259	0.0047693	0.00465224	0.000998952	0.00647054	0.00246311	0.00398229	0.00373199	0.013911	0.00431385	0.00549448	0.0225801	0.03034	0.0114759	0.014744	0.00886316	0.000905308	0.00815106	0.0258447	0.00900499	0.0181643	0.0202456	0.0676114	0.224002	0.560878	1.85824	6.604952
1584	-3329.547	-3493.449	163.9022	1.311764	0.0549169	0.0759275	0.0266644	0.381266	0.0680111	0.0225404	0.1352	0.0202833	0.143939	0.0458389	0.000504115	0.00170755	0.0951617	0.0472513	0.018217	0.0165715	0.0891008	0.0168611	0.0902721	0.233286	0.109027	0.0391131	0.0726049	0.0322619	0.056534	0.00977288	0.0203858	0.239385	0.0427565	0.0531422	0.0262184	0.100829	0.00715706	0.00559241	0.0273362	0.0702309	0.0648516	0.0362226	0.0698954	0.00303035	0.0263114	0.0573457	0.0165323	0.0486483	0.0975019	0.0588099	0.0416427	0.211041	0.0983614	0.0367178	0.0120708	0.0607497	0.0934336	0.0264121	0.0166369	0.0650261	0.0249711	0.121363	0.00752898	0.0492559	0.00180041	0.050017	0.00036	0.000178548	0.0512789	0.111457	0.0371778	0.0354119	0.00720754	0.110943	0.0732162	0.083792	0.10175	0.0844018	0.036552	0.0720124	0.0305464	0.0459245	0.00843829	0.0190108	0.0221449	0.00372148	0.0439833	0.0568738	0.0333059	0.0470998	0.0852035	0.0985609	0.191192	0.109993	0.108862	0.00183215	0.0224235	0.0942423	0.0553458	0.100581	0.0733168	0.00922913	0.0127601	0.00448112	0.0640741	0.0114297	0.00378806	0.0227212	0.00340874	0.0241899	0.00770352	8.47197e-05	0.000286964	0.0159925	0.00794088	0.00306149	0.00278495	0.014974	0.00283361	0.0151708	0.0392052	0.0183226	0.0065732	0.0122017	0.00542182	0.00950088	0.00164239	0.00342597	0.0402301	0.00718549	0.00893088	0.00440616	0.0169449	0.00120279	0.00093984	0.00459402	0.0118027	0.0108987	0.00608743	0.0117464	0.000509269	0.0044218	0.00963731	0.00277836	0.00817565	0.0163858	0.00988337	0.00699831	0.0354668	0.0165302	0.00617065	0.00202858	0.0102094	0.0157021	0.00443872	0.00279593	0.010928	0.00419655	0.0203958	0.00126529	0.00827776	0.00030257	0.00840567	6.05002e-05	3.00061e-05	0.00861774	0.0187311	0.00624797	0.0059512	0.00121127	0.0186447	0.0123044	0.0140818	0.0170998	0.0141843	0.00614279	0.0121021	0.00513352	0.0077179	0.00141811	0.00319488	0.00372158	0.000625418	0.00739167	0.009558	0.00559726	0.00791541	0.014319	0.0165638	0.0321311	0.0184851	0.0182949	0.000307904	0.00376841	0.015838	0.00930121	0.0169033	0.0123213	0.0935416	0.278499	0.642504	1.91291	5.950389
1620	-3313.708	-3476.884	163.1757	1.205559	0.104097	0.0656607	0.0032044	0.210345	0.145855	0.0211325	0.372516	0.00618637	0.0765741	0.06897	0.016449	0.00425522	0.0606399	0.113983	0.0264971	0.0270944	0.0599102	0.0036167	0.077498	0.257414	0.12287	0.0349695	0.0736241	0.0354912	0.0367484	0.000144197	0.0295915	0.136577	0.0632679	0.101018	0.0264399	0.188218	0.0109421	0.0245111	0.0464264	0.0769063	0.0375695	0.0355114	0.031684	0.00856295	0.0423709	0.0291795	0.00581541	0.0933985	0.0592173	0.0965964	0.0500794	0.0699941	0.0794356	0.0132851	0.00709903	0.112345	0.106128	0.0124992	0.0336423	0.111089	0.0290094	0.119811	0.049523	0.0824019	0.00757279	0.029787	0.00158148	0.000782674	0.0555331	0.0794135	0.0616897	0.0485858	0.0474452	0.0940161	0.0929059	0.0655365	0.148033	0.0995947	0.0557814	0.0654321	0.00280078	0.0187463	0.0232887	0.0280902	0.0235436	0.00592099	0.0302541	0.0793094	0.0544819	0.0384772	0.124865	0.163739	0.283621	0.0437328	0.016317	0.00151485	0.0594961	0.109524	0.0396859	0.112741	0.143698	0.0162564	0.010254	0.000500418	0.0328488	0.0227777	0.00330019	0.0581744	0.000966102	0.0119583	0.0107708	0.00256877	0.000664521	0.0094699	0.0178003	0.00413796	0.00423123	0.00935594	0.000564806	0.0121026	0.0401994	0.0191882	0.00546105	0.0114976	0.00554253	0.00573886	2.25186e-05	0.0046212	0.0213288	0.0098803	0.0157756	0.00412902	0.0293934	0.00170878	0.0038278	0.00725024	0.0120102	0.00586709	0.00554567	0.00494797	0.00133724	0.00661691	0.00455685	0.00090817	0.0145857	0.00924775	0.0150851	0.00782072	0.0109307	0.0124052	0.00207469	0.00110863	0.0175446	0.0165736	0.00195195	0.00525379	0.0173484	0.00453028	0.0187104	0.00773383	0.0128684	0.00118261	0.00465173	0.000246973	0.000122227	0.00867239	0.0124017	0.00963385	0.00758746	0.00740935	0.0146821	0.0145088	0.0102346	0.0231177	0.0155533	0.00871117	0.0102183	0.000437387	0.00292754	0.00363691	0.00438674	0.00367672	0.000924659	0.00472467	0.0123855	0.00850823	0.00600885	0.0194997	0.0255706	0.044292	0.00682959	0.00254816	0.000236568	0.00929129	0.0171039	0.00619759	0.0176063	0.0224408	0.120814	0.329287	0.709959	1.93504	6.403433
1656	-3300.457	-3463.823	163.3653	1.346588	0.118211	0.0492655	0.00202163	0.201876	0.120365	0.0430097	0.309867	0.00735825	0.0868932	0.0305851	0.0233189	0.00130141	0.098692	0.0843036	0.0275817	0.0153143	0.0217315	0.0225663	0.0938689	0.296408	0.0901534	0.0258638	0.0859114	0.0286501	0.0288956	0.0320829	0.0193124	0.197481	0.0732318	0.0915364	0.0160866	0.123758	0.00369525	0.0100594	0.0472163	0.0614745	0.04769	0.0337512	0.0377356	0.0226502	0.0695653	0.071334	0.0134729	0.0849509	0.0610014	0.0823475	0.0478289	0.0740714	0.087725	0.0285837	0.00112107	0.0521456	0.10816	0.00092075	0.0311306	0.0112706	0.00497062	0.0969561	0.0463743	0.071226	0.0067799	0.0970009	0.0127113	0.00705095	0.0594632	0.124455	0.0392814	0.0623541	0.0197746	0.111798	0.0662523	0.0503335	0.0519932	0.052918	0.0197931	0.084637	0.0342337	0.0162842	0.0251645	0.0507877	0.0580497	0.0158278	0.0206687	0.111221	0.0120309	0.0524703	0.176838	0.1855	0.176406	0.112859	0.0561067	0.000301528	0.0675325	0.133759	0.0223597	0.100557	0.151392	0.0189931	0.00791557	0.000324818	0.0324358	0.0193393	0.00691044	0.0497868	0.00118226	0.0139613	0.00491415	0.00374668	0.0002091	0.015857	0.0135452	0.0044316	0.00246057	0.00349163	0.00362577	0.0150821	0.0476243	0.0144851	0.00415558	0.0138035	0.00460326	0.0046427	0.00515481	0.00310295	0.0317295	0.0117663	0.0147073	0.00258466	0.0198845	0.000593722	0.00161626	0.00758632	0.0098772	0.00766242	0.00542286	0.00606304	0.00363925	0.0111772	0.0114613	0.00216471	0.0136492	0.00980119	0.0132309	0.00768474	0.0119012	0.0140949	0.00459258	0.000180124	0.00837831	0.0173783	0.000147938	0.0050018	0.00181087	0.000798637	0.0155781	0.00745102	0.011444	0.00108934	0.0155853	0.00204234	0.00113289	0.00955404	0.0199964	0.00631141	0.0100185	0.00317722	0.0179627	0.0106449	0.00808716	0.00835383	0.00850242	0.00318019	0.0135988	0.00550038	0.00261641	0.00404322	0.00816014	0.00932694	0.00254308	0.00332087	0.01787	0.00193303	0.00843048	0.0284128	0.0298046	0.0283434	0.0181333	0.00901475	4.8447e-05	0.0108505	0.0214913	0.00359257	0.0161566	0.0243244	0.0858034	0.262967	0.620287	1.90103	6.223877
1692	-3330.108	-3494.266	164.1582	1.392233	0.0332764	0.0748501	0.017243	0.311966	0.0710537	0.00754289	0.241194	0.0240941	0.0997329	0.0319602	0.0171069	0.0100359	0.0922438	0.115154	0.017704	0.0301197	0.0548798	0.00443416	0.0651092	0.183289	0.116215	0.0365315	0.0654785	0.017255	0.0433161	0.0319951	0.0377162	0.162733	0.0569041	0.0714429	0.037385	0.156518	0.00517066	0.0420611	0.078634	0.0557358	0.0722854	0.045013	0.0399212	0.0368328	0.0214165	0.0368082	0.0479024	0.0329083	0.0724047	0.0442097	0.041213	0.0721728	0.0859353	0.0458726	0.0568754	0.098548	0.011771	0.0620589	0.0206309	0.0602263	0.00298641	0.0532081	0.00102059	0.0127893	0.0379451	0.0415412	0.0499442	0.0514862	0.0648667	0.0645722	0.0948301	0.00880735	0.12607	0.0394243	0.103143	0.0552505	0.0152374	0.100836	0.0371197	0.0214138	0.00259798	0.12135	0.078021	0.0112744	0.031327	0.102761	0.00983326	0.133937	0.0696381	0.117483	0.11885	0.0229684	0.0187752	0.0589093	0.0528321	0.0373172	0.0766107	0.0883837	0.0678131	0.0311115	0.00907973	0.00577069	0.0129803	0.00299022	0.0541001	0.0123219	0.00130806	0.0418271	0.00417832	0.0172954	0.00554244	0.00296663	0.0017404	0.0159966	0.0199697	0.00307017	0.00522327	0.00951708	0.000768957	0.011291	0.0317854	0.0201537	0.00633518	0.0113551	0.00299231	0.00751174	0.00554849	0.00654063	0.0282207	0.00986812	0.0123894	0.00648318	0.0271428	0.000896679	0.00729411	0.0136365	0.00966552	0.0125355	0.00780601	0.00692301	0.00638743	0.00371399	0.00638316	0.00830708	0.00570685	0.0125562	0.0076667	0.00714703	0.012516	0.0149026	0.00795508	0.00986315	0.0170899	0.00204129	0.0107621	0.00357775	0.0104443	0.000517894	0.00922718	0.000176987	0.00221789	0.00658032	0.00720394	0.00866116	0.00892857	0.011249	0.0111979	0.0164451	0.00152734	0.0218626	0.00683683	0.0178867	0.00958137	0.00264242	0.0174866	0.00643718	0.00371351	0.000450533	0.0210441	0.0135302	0.00195516	0.00543263	0.0178205	0.00170525	0.0232269	0.0120764	0.0203736	0.0206106	0.00398311	0.00325593	0.0102159	0.00916197	0.00647144	0.0132856	0.0153272	0.0117599	0.00539525	0.00157458	0.0764811	0.243466	0.591238	1.88212	5.766454
