Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3093.15	-3260.73	167.5795	0.0588361	0.0398799	0.0170001	0.00298308	0.00651384	0.0919049	0.121105	0.0301212	0.0105725	0.116069	0.0168184	0.122098	0.0803659	0.120782	0.00933854	0.00275011	0.00734811	0.0144394	0.0407458	0.0699574	0.0102262	0.0894013	0.0118039	0.0264237	0.160093	0.0376322	0.038157	0.074954	0.0757129	0.0364681	0.014989	0.00229507	0.119441	0.0846152	0.155993	0.0819256	0.0352851	0.0254561	0.0558185	0.00114925	0.0200698	0.101106	0.0378254	0.000655759	0.0160788	0.0799388	0.0839139	0.0308714	0.0367725	0.0109437	0.0644748	6.92581e-05	0.106916	0.0474729	0.0197225	0.0892996	0.0287133	0.00318952	0.0201839	0.0459645	0.0760502	0.00425843	0.0873841	0.133698	0.0131082	0.00192399	0.036188	0.0176905	0.037331	0.0166015	0.00292475	0.09401	0.0068694	0.0243239	0.0418668	0.0878181	0.00566282	0.00983523	0.0390267	0.0239572	0.0232052	0.133008	0.0413062	0.0510996	0.00630633	0.0496182	0.0429938	0.0361468	0.140724	0.0534318	0.00883847	0.035313	0.0122619	0.166314	0.00512678	0.0149512	0.100806	0.0126703	0.00858808	0.00366096	0.000642402	0.00140275	0.0197916	0.0260798	0.00648655	0.00227677	0.0249953	0.00362183	0.0262936	0.0173067	0.0260103	0.00201104	0.000592232	0.0015824	0.0031095	0.00877454	0.0150652	0.0022022	0.0192524	0.00254195	0.0056903	0.0344758	0.00810404	0.00821706	0.0161412	0.0163047	0.00785336	0.00322786	0.00049424	0.0257215	0.0182218	0.0335929	0.0176426	0.00759859	0.00548194	0.0120204	0.00024749	0.00432201	0.0217731	0.00814565	0.000141217	0.00346254	0.0172147	0.0180708	0.00664811	0.00791891	0.0023567	0.0138846	1.49146e-05	0.0230242	0.0102232	0.00424722	0.0192305	0.00618336	0.000686858	0.00434658	0.00989839	0.0163773	0.000917047	0.0188181	0.0287917	0.00282283	0.000414328	0.00779303	0.00380963	0.00803919	0.00357512	0.000629841	0.0202449	0.00147932	0.00523812	0.00901595	0.0189115	0.00121948	0.002118	0.00840435	0.00515915	0.00499721	0.0286432	0.00889523	0.0110042	0.00135806	0.0106852	0.00925867	0.00778416	0.0303047	0.0115065	0.00190335	0.00760462	0.00264059	0.0358156	0.00110405	0.00321971	0.0217083	4.643633
1332	-3100.209	-3267.62	167.4102	0.150884	0.0167653	0.0515938	0.00108306	0.0128305	0.0804143	0.108385	0.0345794	0.0210016	0.0914279	0.00862123	0.145856	0.0589229	0.0961219	0.00134746	0.017261	0.00944917	0.00774132	0.0303581	0.0887967	0.00312272	0.0619695	0.00618072	0.0528513	0.175222	0.0430156	0.0220355	0.0718355	0.0410894	0.0037989	0.0359207	0.0106071	0.129279	0.123537	0.089608	0.0781203	0.0538295	0.0407433	0.0644781	0.00658847	0.0207159	0.0781724	0.0481639	0.00806763	0.0323435	0.0673419	0.0562192	0.0674207	0.0301194	0.00421499	0.00353633	0.0920903	0.0432321	0.0075401	0.0178951	0.148552	0.00490153	0.0538957	5.80186e-05	0.054578	0.151268	0.0258031	0.0317851	0.0120025	0.0227935	0.00724545	0.0722594	0.0437377	0.0599468	0.0012711	0.0767469	0.0494959	0.0196455	0.0568985	0.0820295	0.0120974	0.0927627	0.0174241	0.171255	0.000165806	0.0708361	0.0315357	0.0768433	0.0107433	0.00148195	0.00604012	0.0475704	0.0061074	0.0115919	0.0622425	0.0830212	0.0492179	0.0463696	0.0255783	0.0627604	0.0260263	0.127438	0.031843	0.00353819	0.0108885	0.000228573	0.0027078	0.0169709	0.0228738	0.00729774	0.00443225	0.0192952	0.00181945	0.030782	0.0124353	0.0202859	0.000284372	0.00364281	0.00199418	0.00163375	0.00640686	0.0187399	0.000659028	0.0130782	0.0013044	0.0111539	0.0369793	0.00907814	0.00465043	0.0151604	0.00867164	0.00080173	0.00758082	0.00223855	0.0272835	0.0260716	0.0189112	0.0164867	0.0113603	0.00859859	0.0136076	0.00139045	0.00437196	0.0164977	0.0101647	0.00170262	0.00682587	0.014212	0.0118647	0.0142287	0.0063565	0.000889544	0.000746317	0.019435	0.00912383	0.00159129	0.00377663	0.0313508	0.00103443	0.0113743	1.22444e-05	0.0115183	0.0319241	0.00544556	0.00670803	0.00253304	0.00481042	0.0015291	0.0152498	0.00923054	0.0126514	0.000268257	0.0161969	0.0104458	0.00414605	0.012008	0.0173118	0.00255307	0.0195769	0.00367723	0.0361421	3.49921e-05	0.0149495	0.0066554	0.0162172	0.0022673	0.000312755	0.00127473	0.0100394	0.00128892	0.00244639	0.0131358	0.017521	0.0103871	0.00978598	0.00539813	0.0132451	0.00549267	0.026895	4.73837
1368	-3089.916	-3257.324	167.4079	0.143116	0.0248717	0.028151	0.00172948	0.00676101	0.0825973	0.0701757	0.0363764	0.00109179	0.120665	0.00818484	0.10878	0.0479615	0.0954005	0.00368336	0.0524829	0.0193607	0.0105002	0.0461924	0.095718	0.014574	0.0983867	0.0251647	0.0334325	0.121931	0.0232637	0.0339823	0.105569	0.0409713	0.0361382	0.0321251	0.00360639	0.110399	0.0750671	0.0843969	0.0706067	0.0986692	0.0291516	0.0560978	0.00721677	0.00928914	0.0695013	0.0486874	0.00749498	0.00400926	0.0631308	0.0869031	0.0380656	0.0099821	0.00336509	0.0540142	0.000206092	0.113557	0.0176191	0.0110146	0.0504461	0.0815545	0.0514975	0.0663884	0.0302182	0.0781381	0.0123623	0.0994805	0.15306	0.0115097	0.00533698	0.0689404	0.0148515	0.0479373	0.0211215	0.00649871	0.0690123	0.0029069	0.0191634	0.0476847	0.0401361	0.0432856	0.0187522	0.066821	0.0158657	0.0301715	0.09508	0.0834114	0.0968299	0.000297952	0.0361711	0.0226848	0.0153707	0.147807	0.0528455	0.0102688	0.0476876	0.0301245	0.177328	0.0297645	0.0358954	0.0635771	0.0301954	0.00524754	0.00593944	0.000364894	0.00142647	0.0174268	0.014806	0.00767487	0.000230352	0.0254584	0.00172688	0.022951	0.0101192	0.0201281	0.000777133	0.0110731	0.00408482	0.00221539	0.0097459	0.0201951	0.0030749	0.0207581	0.00530938	0.00705376	0.0257255	0.0049083	0.00716976	0.0222734	0.00864432	0.00762461	0.00677792	0.000760894	0.0232925	0.015838	0.0178065	0.014897	0.0208177	0.00615056	0.0118358	0.00152263	0.00195987	0.0146637	0.0102723	0.00158133	0.000845894	0.0133197	0.0183352	0.00803127	0.00210607	0.000709983	0.0113962	4.34822e-05	0.0239588	0.00371736	0.00232392	0.0106434	0.0172068	0.0108652	0.0140069	0.00637558	0.016486	0.00260826	0.0209889	0.0322934	0.00242838	0.00112602	0.0145454	0.00313345	0.010114	0.00445632	0.00137113	0.0145606	0.000613312	0.00404318	0.0100608	0.00846812	0.00913262	0.00395642	0.0140982	0.00334742	0.00636572	0.0200605	0.0175986	0.0204297	6.28634e-05	0.00763155	0.00478615	0.00324298	0.0311851	0.0111496	0.00216657	0.0100614	0.00635582	0.0374135	0.00627987	0.0075734	0.0134138	4.739675
1404	-3085.907	-3252.56	166.6524	0.0951024	0.0269895	0.0242998	0.000379161	0.00352902	0.075934	0.141996	0.0220504	0.0132882	0.130246	0.00409833	0.153018	0.0976411	0.126254	0.00323349	0.0199157	0.0060935	0.012102	0.0795404	0.126145	0.00315793	0.0622804	0.0151711	0.0258418	0.135632	0.0450078	0.0467287	0.079413	0.033991	0.0198892	0.00482017	0.00199248	0.105653	0.11182	0.132959	0.0859594	0.0249976	0.0356011	0.0632974	0.000673795	0.00410869	0.0743622	0.0464174	0.0069669	0.0108155	0.0571264	0.0946947	0.0614261	0.0110062	0.00172314	0.0560349	0.00391469	0.15436	0.0302673	0.000854685	0.0845166	0.0383694	0.00366807	0.0329632	0.0112994	0.146289	0.0191859	0.0629008	0.101115	0.0203168	0.0013201	0.0387289	0.0151764	0.0432171	0.0282834	0.010558	0.0874466	0.00854241	0.0239077	0.076761	0.0603454	0.0539259	0.0621996	0.0358559	0.00897263	0.0798866	0.10396	0.0709036	0.0696157	0.00673936	0.00787585	0.0145647	0.0428229	0.182215	0.133963	0.0231065	0.0268638	0.000862205	0.372607	0.0102417	0.045765	0.081227	0.018431	0.00523062	0.00470934	7.34822e-05	0.000683932	0.0147162	0.0275192	0.00427342	0.00257528	0.0252419	0.000794264	0.0296553	0.018923	0.0244682	0.000626657	0.0038597	0.00118093	0.0023454	0.0154151	0.0244472	0.000612013	0.0120701	0.00294019	0.00500818	0.0262857	0.0087226	0.00905612	0.0153904	0.00658752	0.00385457	0.000934159	0.000386147	0.0204757	0.0216709	0.0257676	0.0166591	0.00484458	0.00689956	0.0122672	0.000130583	0.000796272	0.0144115	0.00899579	0.0013502	0.00209607	0.0110712	0.018352	0.0119045	0.00213301	0.000333948	0.0108597	0.000758675	0.0299153	0.00586586	0.00016564	0.0163795	0.00743608	0.00071088	0.00638833	0.00218985	0.0283511	0.00371827	0.0121903	0.0195962	0.00393744	0.000255837	0.00750575	0.00294122	0.00837555	0.00548138	0.00204616	0.0169473	0.00165554	0.00463336	0.0148764	0.0116951	0.010451	0.0120544	0.00694895	0.00173891	0.0154822	0.0201476	0.0137413	0.0134917	0.0013061	0.00152635	0.00282268	0.00829916	0.0353136	0.0259624	0.00447808	0.00520625	0.000167097	0.0722119	0.00198486	0.00886935	0.015742	5.159905
1440	-3096.083	-3263.727	167.6443	0.113577	0.0214174	0.0483427	0.00852803	0.00231323	0.0988718	0.0854829	0.0353054	0.00487093	0.0806828	0.000506111	0.112786	0.0684897	0.0836641	0.00233483	0.0216995	0.0145053	0.00639436	0.0396307	0.128896	0.0142391	0.0711124	0.0315301	0.0314525	0.121841	0.041151	0.127552	0.080219	0.0405972	0.0171354	0.00153845	0.00280263	0.0631585	0.114563	0.0735336	0.0722901	0.0753335	0.0203771	0.081968	0.00378034	0.0127461	0.132392	0.0260347	0.00342095	0.00595284	0.0642256	0.0802192	0.0449252	0.0057908	0.0199853	0.0357361	0.0016364	0.0262937	0.0347797	0.00733266	0.0720259	0.0408884	0.0105791	0.0726573	0.0584986	0.103962	0.000146301	0.0574433	0.118155	0.0401686	0.00120842	0.0293746	0.00084098	0.0582409	0.0365696	0.00864196	0.0374832	0.0158949	0.0549163	0.0798715	0.0492498	0.0114333	0.0542161	0.0428556	0.00185814	0.0675789	0.0535247	0.0614461	0.078879	0.0111009	0.00795609	0.0189678	0.0180243	0.271087	0.0216671	0.0604164	0.00228915	0.0147858	0.181259	0.00573908	0.0576556	0.0518258	0.0246514	0.00464856	0.0104926	0.00185097	0.000502076	0.0214597	0.0185537	0.00766289	0.00105721	0.0175118	0.000109849	0.0244798	0.0148654	0.0181589	0.000506764	0.00470979	0.00314831	0.00138787	0.00860167	0.0279762	0.00309054	0.0154346	0.00684347	0.00682663	0.0264451	0.00893165	0.0276845	0.0174112	0.00881144	0.00371917	0.000333915	0.000608298	0.0137083	0.0248653	0.0159602	0.0156903	0.0163508	0.00442276	0.0177908	0.000820507	0.00276648	0.0287351	0.00565073	0.000742503	0.00129204	0.0139399	0.0174112	0.00975083	0.00125687	0.00433771	0.00775636	0.000355174	0.00570694	0.00754877	0.00159152	0.0156329	0.00887464	0.00229615	0.0157699	0.0126969	0.0225645	3.1754e-05	0.0124678	0.025645	0.00871843	0.000262281	0.00637564	0.000182531	0.0126409	0.00793727	0.0018757	0.00813556	0.00344992	0.0119193	0.0173358	0.0106894	0.00248155	0.0117674	0.00930162	0.0004033	0.0146677	0.0116173	0.0133366	0.0171203	0.00240939	0.00172683	0.00411687	0.00391209	0.0588383	0.00470274	0.0131131	0.00049685	0.00320919	0.0393414	0.00124564	0.0125139	0.0112486	4.607327
1476	-3101.665	-3269.58	167.9148	0.127639	0.0424214	0.0366488	0.000593107	0.00121087	0.0920498	0.0878806	0.013879	0.0116464	0.101025	0.00118673	0.180285	0.0307618	0.0897865	0.00587449	0.0122494	0.026901	0.0100477	0.0546413	0.0991656	0.0196369	0.052367	0.0177168	0.0369357	0.104054	0.0342582	0.036198	0.0731576	0.0270619	0.0353195	0.0242211	0.00348211	0.0875126	0.0757607	0.0969088	0.0598067	0.0225483	0.0442054	0.0322023	0.00601697	0.00512924	0.0584707	0.0356552	0.0143066	0.0180732	0.063144	0.0753909	0.0323606	0.01278	0.00571384	0.078898	0.000234598	0.0215502	0.00970134	0.0193748	0.0507111	0.0282482	0.00885086	0.0576394	0.0773745	0.0891646	0.00175431	0.099186	0.0941096	0.0103999	0.0075416	0.0519328	0.00779706	0.0379776	0.0359537	0.00608866	0.109178	0.00280805	0.110843	0.0616677	0.0410309	0.0392931	0.0219018	0.098663	0.00125569	0.034362	0.0608838	0.0348231	0.0775507	0.00822801	0.00699576	0.0397497	0.0318749	0.223765	0.0681285	0.0509889	0.00144288	0.00975315	0.201973	0.0333045	0.0427482	0.0112786	0.0286489	0.00952162	0.00822594	0.000133125	0.000271784	0.0206609	0.0197251	0.00311518	0.00261408	0.0226754	0.000266365	0.0404656	0.00690459	0.0201529	0.00131855	0.00274943	0.00603801	0.00225524	0.0122644	0.0222581	0.00440758	0.0117539	0.0039766	0.00829035	0.0233554	0.00768938	0.00812476	0.0164205	0.00607414	0.00792758	0.00543651	0.000781571	0.0196425	0.0170047	0.0217515	0.0134238	0.00506105	0.00992205	0.00722792	0.00135053	0.00115128	0.0131239	0.00800292	0.00321117	0.0040566	0.0141729	0.0169217	0.00726345	0.0028685	0.00128249	0.0177089	5.26564e-05	0.00483702	0.0021775	0.00434874	0.0113823	0.00634039	0.0019866	0.0129374	0.017367	0.0200133	0.000393761	0.0222626	0.0211232	0.00233428	0.00169274	0.0116565	0.00175008	0.0085242	0.00806993	0.00136662	0.0245054	0.000630276	0.0248791	0.0138415	0.00920952	0.00881946	0.00491593	0.0221452	0.000281845	0.00771265	0.0136656	0.00781616	0.0174065	0.0018468	0.00157022	0.00892195	0.00715443	0.0502247	0.0152917	0.0114446	0.00032386	0.00218913	0.0453335	0.00747531	0.00959497	0.00253153	4.45527
1512	-3099.427	-3266.904	167.4766	0.0963911	0.0190749	0.0125897	0.00167512	0.000960245	0.0529189	0.125238	0.0521904	0.0194132	0.176355	0.0304979	0.0921558	0.0909112	0.145572	0.00349617	0.0177887	0.0371625	0.0117536	0.049553	0.107449	0.0127472	0.0890005	0.051085	0.0166925	0.162111	0.0336539	0.0319833	0.0874996	0.0214411	0.0485492	0.0637333	0.00396686	0.143705	0.0709541	0.0934139	0.0833053	0.0645397	0.0504855	0.0459707	0.00884926	0.0175594	0.0824431	0.0248375	0.00732885	0.00923723	0.0769348	0.0415233	0.0321735	0.0219235	0.00893564	0.0391581	0.000408787	0.00658676	0.0382726	0.0404548	0.0591981	0.0503701	0.0118281	0.0217366	0.0236744	0.0964622	0.0223654	0.0860988	0.103327	0.0327959	0.00618608	0.0313889	0.00518678	0.0063074	0.00560883	0.0164301	0.108112	0.0177843	0.117171	0.0435139	0.0981625	0.00547428	0.0327481	0.0924034	0.000600853	0.0183829	0.0288607	0.0569864	0.0435776	0.00436731	0.0158566	0.0132932	0.0185972	0.127966	0.0528472	0.0519203	0.00962738	0.00764911	0.225564	0.0115038	0.0558424	0.0888893	0.0205032	0.00405739	0.00267794	0.000356311	0.000204252	0.0112563	0.0266391	0.0111013	0.00412936	0.037512	0.00648715	0.0196023	0.0193376	0.0309644	0.000743664	0.00378381	0.00790477	0.00250009	0.0105403	0.0228553	0.00271143	0.0189311	0.0108662	0.00355062	0.0344823	0.00715847	0.00680311	0.0186119	0.00456069	0.0103268	0.0135566	0.000843783	0.0305673	0.0150925	0.0198699	0.0177197	0.0137281	0.0107387	0.00977835	0.00188231	0.00373503	0.0175363	0.00528314	0.00155891	0.00196483	0.0163647	0.00883235	0.00684357	0.00466331	0.00190068	0.00832926	8.69524e-05	0.00140106	0.0081409	0.00860506	0.0125919	0.0107141	0.00251594	0.00462355	0.00503574	0.0205183	0.0047573	0.0183139	0.0219784	0.00697596	0.00131583	0.00667668	0.00110327	0.00134164	0.00119304	0.00349482	0.0229964	0.00378287	0.0249231	0.00925577	0.02088	0.00116442	0.00696578	0.019655	0.000127806	0.00391019	0.0061389	0.0121215	0.00926931	0.000928962	0.00337283	0.00282757	0.00395577	0.0272195	0.011241	0.0110439	0.00204782	0.00162703	0.0479792	0.00244694	0.0118781	0.0189075	4.701277
1548	-3087.762	-3255.223	167.461	0.101102	0.021838	0.0353765	0.00338874	0.00302313	0.0905171	0.0672516	0.0483261	0.0182649	0.118831	0.00598619	0.0849082	0.0750409	0.153067	0.00639713	0.0333839	0.00382475	0.028955	0.0444492	0.137351	0.00890977	0.0543176	0.0709424	0.0124194	0.0974665	0.0321945	0.0219359	0.0512267	0.0411385	0.0216016	0.03949	0.00082212	0.151104	0.0802478	0.0529651	0.0664099	0.0627011	0.0581229	0.0421104	0.00362053	0.00161516	0.100774	0.0311986	0.00486017	0.0360269	0.0527015	0.0800374	0.0462761	0.0328272	0.00904694	0.051925	0.00548633	0.0156128	0.054637	0.0174805	0.0632986	0.033433	0.0443922	0.0472306	0.043852	0.157513	0.0854156	0.079087	0.120485	0.00705876	0.00788284	0.0356434	0.00254004	0.0128748	0.0130188	0.0091795	0.087313	0.0205105	0.110782	0.0457817	0.06156	0.00487717	0.0159154	0.0610301	0.00521598	0.0192035	0.0412327	0.0760882	0.0330597	0.0285095	0.0293663	0.0162259	0.0639268	0.16653	0.040826	0.0505404	0.00597235	0.0211144	0.189377	0.0195157	0.0467267	0.094326	0.0214655	0.00463655	0.00751099	0.000719484	0.000641858	0.0192182	0.0142786	0.0102604	0.00387792	0.0252298	0.00127096	0.0180273	0.0159324	0.0324986	0.00135821	0.00708792	0.000812054	0.0061476	0.00943727	0.0291617	0.00189168	0.0115325	0.0150622	0.00263683	0.0206937	0.0068354	0.00465733	0.0108762	0.00873436	0.00458636	0.00838436	0.000174549	0.0320818	0.0170379	0.0112453	0.0140999	0.0133124	0.0123404	0.00894071	0.000768695	0.000342924	0.0213958	0.00662396	0.00103189	0.00764908	0.0111894	0.0169932	0.00982514	0.00696972	0.00192081	0.0110245	0.00116483	0.00331483	0.0116003	0.00371138	0.0134393	0.00709836	0.00942517	0.0100278	0.00931046	0.0334426	0.0181351	0.0167914	0.0255808	0.00149868	0.00167365	0.00756766	0.00053929	0.00273353	0.00276409	0.00194895	0.0185379	0.00435471	0.0235207	0.00972017	0.0130702	0.0010355	0.00337909	0.0129577	0.00110743	0.00407721	0.00875435	0.0161547	0.00701908	0.00605302	0.00623494	0.00344501	0.0135727	0.0353568	0.00866801	0.0107305	0.00126802	0.00448293	0.0402076	0.00414348	0.00992082	0.0200269	4.709966
1584	-3099.861	-3267.758	167.8971	0.0933236	0.0202969	0.0316154	0.000732956	0.00384971	0.058012	0.125789	0.0375684	0.00702411	0.0985155	0.0128474	0.0978422	0.045092	0.0967635	0.00331729	0.0333393	0.00234336	0.0408205	0.0321112	0.107058	0.00697823	0.0625905	0.0378459	0.0338512	0.128629	0.0675125	0.0737988	0.0869517	0.00799272	0.0151639	0.0335351	0.00799311	0.0767943	0.138627	0.0863736	0.0897776	0.0521915	0.0257624	0.0808697	0.00444326	0.00867982	0.0599507	0.0431514	0.00409486	0.0196231	0.0197905	0.0756341	0.0237449	0.0251892	0.00106436	0.0339788	0.000736674	0.0034117	0.057197	0.0474652	0.0770269	0.0612568	0.0670103	0.0413744	0.00223705	0.111824	0.0453358	0.0564024	0.13318	0.0142549	7.08098e-05	0.04695	0.00276534	0.00619634	0.0159659	0.00462202	0.0731282	0.0281532	0.0355415	0.0631881	0.0669351	0.0150182	0.0113002	0.0741903	0.00904149	0.0209175	0.0387434	0.0768171	0.0774289	0.0164298	0.0208916	0.0269871	0.0409257	0.171868	0.0599757	0.0182311	0.00699082	0.013604	0.153637	0.0218983	0.0197781	0.127522	0.0208999	0.00454549	0.00708028	0.000164146	0.000862145	0.0129918	0.0281706	0.00841347	0.00157305	0.0220626	0.00287719	0.0219118	0.0100984	0.0216702	0.000742908	0.00746636	0.000524796	0.00914177	0.00719132	0.0239757	0.00156278	0.0140172	0.00847561	0.007581	0.0288066	0.0151195	0.0165273	0.0194729	0.00178997	0.00339597	0.00751021	0.00179006	0.0171981	0.0310456	0.0193434	0.0201057	0.0116883	0.0057695	0.0181108	0.000995071	0.00194385	0.013426	0.00966379	0.000917045	0.0043946	0.00443209	0.0169383	0.00531769	0.00564114	0.000238364	0.00760956	0.000164979	0.000764051	0.0128093	0.0106298	0.0172502	0.0137185	0.015007	0.00926581	0.000500988	0.025043	0.010153	0.0126313	0.0298257	0.00319239	1.58579e-05	0.0105145	0.000619299	0.00138767	0.00357557	0.0010351	0.0163771	0.00630492	0.00795954	0.014151	0.0149902	0.00336333	0.00253069	0.016615	0.00202485	0.00468449	0.00867661	0.0172032	0.0173402	0.00367947	0.00467869	0.00604377	0.00916533	0.0384899	0.0134316	0.00408287	0.0015656	0.00304661	0.0344071	0.00490413	0.00442932	0.0285585	4.465272
1620	-3096.456	-3264.54	168.0834	0.0657011	0.0286844	0.04167	0.00125419	0.00561014	0.0970711	0.107135	0.0284847	0.00364084	0.12167	0.011913	0.152441	0.0231879	0.0619356	0.00141396	0.00952607	0.00269029	0.039022	0.0694831	0.112189	0.0253012	0.0788558	0.0316284	0.046523	0.14248	0.0485922	0.0444564	0.0538764	0.0235819	0.00607572	0.0113511	0.00299456	0.123683	0.0769165	0.0630709	0.0620447	0.0450298	0.0495172	0.0759037	0.00187004	0.00342045	0.0859306	0.0508435	0.00654937	0.0232695	0.0358713	0.110037	0.0842705	0.00773253	0.00205852	0.0189351	0.00223926	0.00225014	0.037891	0.0230818	0.0708341	0.0667747	0.00509248	0.0411915	0.0157734	0.0736379	0.0214153	0.0896046	0.114277	0.0172109	0.00177007	0.0320109	0.0197481	0.0280822	0.00345704	0.0210642	0.0657022	0.0602191	0.00438598	0.0888768	0.0632415	0.0139844	0.013233	0.041339	0.0240512	0.0530032	0.0722681	0.0334481	0.0654079	0.0212118	0.0234089	0.0170456	0.0308687	0.124639	0.0668806	0.0262293	0.00972093	0.0313858	0.181888	0.00811015	0.0547305	0.0501085	0.0150684	0.00657872	0.00955693	0.000287645	0.00128667	0.022263	0.0245712	0.0065329	0.000835018	0.0279048	0.00273222	0.0349619	0.0053181	0.0142048	0.000324289	0.00218478	0.000617013	0.00894961	0.0159358	0.0257303	0.00580277	0.0180854	0.00725391	0.01067	0.0326774	0.0111445	0.010196	0.0123564	0.00540846	0.00139345	0.00260334	0.000686797	0.0283664	0.0176406	0.0144652	0.0142298	0.0103275	0.0113567	0.0174083	0.00042889	0.000784473	0.019708	0.0116609	0.00150208	0.0053368	0.008227	0.0252367	0.0193273	0.00177344	0.000472118	0.00434272	0.000513571	0.000516065	0.00869022	0.00529377	0.0162457	0.0153146	0.00116795	0.00944719	0.00361761	0.0168887	0.00491156	0.0205506	0.0262092	0.00394729	0.000405963	0.00734164	0.00452919	0.00644059	0.000792865	0.00483104	0.0150687	0.0138111	0.00100592	0.0203837	0.0145043	0.00320729	0.00303496	0.009481	0.0055161	0.0121562	0.0165745	0.00767125	0.0150012	0.00486489	0.00536878	0.00390938	0.00707967	0.0285857	0.0153389	0.00601564	0.00222947	0.00719826	0.0417156	0.00186005	0.0125523	0.0114923	4.360188
