Iteration	Posterior	Likelihood	Prior	tree_length
468	-709.6286	-882.4274	172.7988	1.453124
474	-720.2408	-892.6034	172.3625	1.769819
480	-715.7971	-888.5755	172.7784	1.468591
486	-712.1876	-884.7757	172.5881	1.609545
492	-731.6252	-904.3666	172.7414	1.496504
498	-713.8759	-886.785	172.9091	1.367648
504	-719.5045	-892.0701	172.5656	1.62587
510	-719.0133	-891.6261	172.6127	1.591661
516	-717.1632	-889.7165	172.5532	1.634775
522	-722.0546	-894.9261	172.8715	1.397091
528	-723.2168	-895.9022	172.6854	1.538289
534	-723.0334	-895.8095	172.7761	1.47031
540	-721.9326	-894.5154	172.5827	1.613468
546	-721.0745	-893.4559	172.3814	1.756674
552	-727.9132	-900.8998	172.9866	1.305721
558	-718.1724	-890.9813	172.8088	1.445425
564	-723.5466	-896.3554	172.8088	1.445425
570	-719.3119	-892.0664	172.7545	1.48666
576	-715.1072	-887.4841	172.3769	1.759794
582	-718.2186	-890.6818	172.4632	1.699097
588	-721.229	-893.6922	172.4632	1.699097
594	-731.2643	-904.1898	172.9256	1.354601
600	-744.2484	-916.8398	172.5914	1.607165
606	-742.0045	-914.9163	172.9118	1.365498
612	-724.6287	-897.2158	172.5871	1.610298
618	-725.1497	-897.7368	172.5871	1.610298
624	-734.9188	-907.7269	172.8081	1.446015
630	-718.4189	-891.4126	172.9938	1.299906
636	-714.08	-887.0738	172.9938	1.299906
642	-722.6572	-895.4247	172.7675	1.476828
648	-733.2172	-905.8769	172.6597	1.557243
654	-725.1647	-897.9218	172.7571	1.484725
660	-728.6346	-901.1333	172.4987	1.673868
666	-737.9453	-910.7751	172.8299	1.429312
672	-728.8633	-901.3908	172.5274	1.653308
678	-718.9164	-891.7591	172.8427	1.419379
684	-721.4444	-894.0067	172.5623	1.628254
690	-722.5609	-895.1232	172.5623	1.628254
696	-709.9286	-882.7162	172.7876	1.461631
702	-715.1129	-887.9004	172.7876	1.461631
708	-728.4215	-900.9984	172.5769	1.617678
714	-727.1066	-899.381	172.2744	1.830813
720	-722.3224	-895.1916	172.8692	1.398908
726	-725.5921	-898.184	172.5919	1.606851
732	-730.2384	-902.9593	172.7209	1.511852
738	-728.9599	-901.8529	172.893	1.380282
744	-725.0776	-897.7119	172.6343	1.575917
750	-718.4526	-891.1444	172.6918	1.533558
756	-719.9738	-892.6394	172.6656	1.552887
762	-727.0501	-899.7166	172.6665	1.552249
768	-720.1315	-893.022	172.8905	1.382271
774	-725.3682	-897.9503	172.582	1.613964
780	-732.3651	-905.0231	172.658	1.558504
786	-728.6213	-900.9001	172.2788	1.82781
792	-726.5153	-899.5034	172.9882	1.304459
798	-721.6694	-894.4535	172.7841	1.464259
804	-740.9108	-913.3049	172.394	1.747801
810	-734.5567	-907.5969	173.0402	1.26183
816	-727.6441	-900.3623	172.7182	1.51388
822	-713.8191	-886.3863	172.5673	1.624652
828	-724.2627	-897.2331	172.9705	1.318737
834	-717.9663	-890.4633	172.497	1.675084
840	-731.2242	-904.057	172.8328	1.427017
846	-735.9831	-909.0269	173.0438	1.258859
852	-720.3329	-893.2415	172.9086	1.368022
858	-726.5582	-899.5957	173.0375	1.26405
864	-733.2325	-905.7823	172.5498	1.637285
870	-722.1649	-894.7146	172.5498	1.637285
876	-723.5115	-896.258	172.7465	1.492702
882	-724.6707	-897.4389	172.7682	1.476296
888	-734.6051	-907.1298	172.5248	1.65522
894	-734.5357	-906.7887	172.2531	1.845487
900	-710.8482	-883.6113	172.7631	1.480158
906	-708.2872	-880.5795	172.2923	1.818519
912	-729.5194	-902.1154	172.596	1.603842
918	-722.5881	-895.2678	172.6797	1.542476
924	-714.4427	-887.1224	172.6797	1.542476
930	-713.874	-886.9672	173.0932	1.217382
936	-710.4325	-883.2203	172.7878	1.461471
942	-719.6459	-892.1218	172.4759	1.690086
948	-725.9398	-898.652	172.7122	1.518377
954	-714.5608	-887.5972	173.0363	1.265012
960	-718.4646	-891.0842	172.6196	1.586657
966	-714.8964	-887.4127	172.5163	1.661296
972	-713.8155	-886.2964	172.4809	1.686526
978	-711.6148	-884.6872	173.0724	1.234977
984	-720.3132	-892.9391	172.6259	1.582067
990	-737.4335	-910.2532	172.8197	1.437085
996	-719.1237	-891.4461	172.3224	1.797686
1002	-726.3518	-898.8818	172.5299	1.651537
1008	-732.2595	-905.1202	172.8606	1.405545
1014	-729.8043	-902.2774	172.4732	1.692023
1020	-717.5172	-889.8397	172.3226	1.797573
1026	-714.4538	-887.4085	172.9547	1.331412
1032	-720.3437	-893.3691	173.0255	1.273989
1038	-717.8612	-890.1823	172.3212	1.798547
1044	-722.3677	-895.076	172.7084	1.521224
1050	-712.0862	-884.7946	172.7084	1.521224
1056	-710.8943	-883.4499	172.5556	1.633104
1062	-711.0479	-884.0652	173.0174	1.280621
1068	-722.3857	-895.4742	173.0885	1.221396
1074	-730.8584	-903.9272	173.0688	1.23798
1080	-730.7342	-903.6088	172.8746	1.394669
1086	-731.0134	-904.0186	173.0052	1.290587
1092	-735.5008	-908.1286	172.6278	1.58068
1098	-728.6627	-901.6924	173.0298	1.270438
1104	-721.473	-894.275	172.8021	1.450577
1110	-743.3694	-915.9156	172.5462	1.639821
1116	-743.195	-915.8519	172.6569	1.559316
1122	-721.3448	-893.8288	172.484	1.684315
1128	-720.0116	-892.7372	172.7256	1.508346
1134	-725.5711	-898.1454	172.5743	1.619556
1140	-723.9961	-896.7856	172.7895	1.460201
1146	-724.1	-896.8895	172.7895	1.460201
1152	-717.5454	-890.2429	172.6974	1.529334
1158	-725.5525	-898.1971	172.6446	1.568332
1164	-710.3155	-883.2937	172.9782	1.312525
1170	-709.8575	-882.5203	172.6628	1.55497
1176	-727.4963	-900.4376	172.9413	1.342122
1182	-729.7521	-902.3854	172.6333	1.576643
1188	-722.5271	-894.9433	172.4162	1.732264
1194	-732.1685	-904.7746	172.6061	1.596485
1200	-736.3285	-909.214	172.8855	1.386172
1206	-713.4828	-886.2903	172.8074	1.446494
1212	-718.7137	-891.4206	172.7069	1.522332
1218	-718.0445	-890.6791	172.6345	1.575727
1224	-720.2505	-893.0715	172.821	1.436137
1230	-721.2014	-893.8993	172.6979	1.528997
1236	-710.9017	-883.5911	172.6894	1.535306
1242	-714.3868	-886.868	172.4812	1.686291
1248	-724.9694	-897.6863	172.7169	1.514818
1254	-718.3432	-891.1559	172.8127	1.442506
1260	-721.6741	-894.4828	172.8087	1.445505
1266	-710.019	-882.6305	172.6114	1.592614
1272	-720.738	-893.3753	172.6373	1.573685
1278	-716.0418	-888.6711	172.6293	1.579567
1284	-719.1328	-891.8996	172.7669	1.47731
1290	-709.1006	-881.8856	172.785	1.463589
1296	-717.8457	-890.4705	172.6248	1.582854
1302	-720.4655	-893.1275	172.662	1.555529
1308	-731.1067	-903.9543	172.8476	1.41565
1314	-726.111	-898.9599	172.8489	1.414607
1320	-725.8668	-898.5082	172.6414	1.570707
1326	-731.3056	-903.8805	172.5749	1.619144
1332	-720.5528	-893.3341	172.7813	1.466423
1338	-729.0277	-901.4304	172.4027	1.741761
1344	-724.3936	-897.1831	172.7895	1.460157
1350	-720.8093	-893.1621	172.3528	1.7766
1356	-717.549	-890.0824	172.5334	1.649014
1362	-725.7201	-898.5266	172.8064	1.447252
1368	-716.5435	-889.1375	172.594	1.60529
1374	-715.4926	-888.0004	172.5078	1.667398
1380	-720.5447	-893.247	172.7023	1.525692
1386	-720.0442	-892.7465	172.7023	1.525692
1392	-721.3995	-894.289	172.8895	1.38302
1398	-722.7719	-895.5084	172.7365	1.500189
1404	-716.3668	-889.2041	172.8373	1.423572
1410	-734.1501	-906.8538	172.7037	1.524677
1416	-738.7409	-911.661	172.9201	1.35893
1422	-732.5335	-905.5198	172.9863	1.305921
1428	-732.7814	-905.5947	172.8133	1.442024
1434	-727.0214	-899.7525	172.7311	1.504241
1440	-727.1789	-900.1147	172.9359	1.34643
1446	-737.9417	-910.6078	172.6661	1.552564
1452	-737.7186	-909.8808	172.1622	1.907418
1458	-720.2929	-893.3432	173.0504	1.253389
1464	-714.6472	-887.4146	172.7675	1.476882
1470	-727.4111	-900.1785	172.7675	1.476882
1476	-719.9661	-892.9223	172.9562	1.330195
1482	-720.6671	-893.425	172.7579	1.484098
1488	-722.238	-895.0021	172.7642	1.47937
1494	-726.4844	-899.0866	172.6023	1.599279
1500	-723.6018	-896.7177	173.1159	1.198056
1506	-735.8689	-908.1535	172.2846	1.823796
1512	-726.4115	-899.469	173.0575	1.247424
1518	-720.7564	-893.1758	172.4193	1.730046
1524	-720.7748	-893.1941	172.4193	1.730046
1530	-716.9783	-889.6708	172.6926	1.532967
1536	-724.8176	-897.388	172.5704	1.622393
1542	-720.5055	-893.0759	172.5704	1.622393
1548	-729.3717	-901.7283	172.3566	1.773931
1554	-723.4347	-896.1223	172.6875	1.53669
1560	-720.4824	-893.1699	172.6875	1.53669
1566	-719.8746	-892.6482	172.7736	1.47225
1572	-722.8744	-895.3273	172.4528	1.706422
1578	-724.1341	-896.2893	172.1552	1.912169
1584	-718.2246	-890.9518	172.7272	1.507132
1590	-720.5875	-893.1699	172.5823	1.613761
1596	-719.0752	-891.6575	172.5823	1.613761
1602	-722.0817	-894.7561	172.6744	1.546442
1608	-723.3789	-896.055	172.6761	1.545127
1614	-726.4904	-899.1665	172.6761	1.545127
1620	-723.5933	-895.988	172.3947	1.74735
1626	-720.0564	-892.3422	172.2858	1.822961
1632	-715.2746	-888.0624	172.7878	1.461464
1638	-723.1166	-895.8308	172.7142	1.516852
1644	-725.2615	-897.8953	172.6337	1.57631
1650	-723.9277	-896.8517	172.924	1.355843
1656	-721.2012	-894.0599	172.8587	1.407021
1662	-718.6485	-891.5072	172.8587	1.407021
1668	-724.2237	-896.8966	172.6729	1.547524
1674	-730.9243	-903.7961	172.8718	1.39685
1680	-727.2415	-899.6066	172.3651	1.767997
1686	-728.8752	-901.4097	172.5344	1.648291
1692	-726.1186	-898.5852	172.4666	1.696695
1698	-726.1698	-898.5255	172.3557	1.774581
1704	-715.4032	-888.0726	172.6694	1.550079
1710	-717.397	-890.3766	172.9796	1.311346
1716	-712.2575	-885.1914	172.9339	1.34804
1722	-721.5035	-894.2208	172.7172	1.514589
1728	-719.3277	-891.9021	172.5745	1.619456
1734	-728.4902	-901.0646	172.5745	1.619456
1740	-734.9189	-907.6535	172.7345	1.501677
1746	-733.21	-905.82	172.61	1.593638
1752	-741.1434	-914.2394	173.096	1.21499
1758	-744.1343	-917.1442	173.0099	1.28678
1764	-726.5316	-899.4137	172.8821	1.388844
1770	-726.151	-898.8963	172.7453	1.493606
1776	-721.5205	-894.2797	172.7592	1.483077
1782	-738.5551	-910.8532	172.2982	1.814458
1788	-737.3243	-909.9449	172.6206	1.585915
1794	-728.5256	-901.1462	172.6206	1.585915
1800	-729.1987	-902.0235	172.8248	1.4332
1806	-723.3798	-896.2046	172.8248	1.4332
1812	-726.2795	-899.1668	172.8874	1.384696
1818	-719.6128	-892.5571	172.9444	1.339673
1824	-724.4652	-896.9262	172.461	1.700658
1830	-728.0663	-900.8749	172.8086	1.445588
1836	-735.5406	-907.8868	172.3463	1.78112
1842	-721.4339	-894.1397	172.7058	1.523107
1848	-727.1295	-899.7158	172.5864	1.610836
1854	-726.4553	-899.1753	172.7201	1.512476
1860	-726.1365	-898.8653	172.7288	1.505948
1866	-739.4719	-912.2007	172.7288	1.505948
1872	-726.686	-899.3081	172.6222	1.584787
1878	-742.4834	-914.6537	172.1703	1.901912
1884	-740.1853	-912.9688	172.7836	1.464677
1890	-731.0607	-903.6589	172.5982	1.602243
1896	-731.8569	-904.345	172.4881	1.681427
1902	-728.4822	-901.044	172.5619	1.62855
1908	-732.2442	-905.0438	172.7996	1.452481
1914	-745.71	-918.4545	172.7445	1.494205
1920	-734.1851	-907.0654	172.8804	1.390166
1926	-735.2961	-908.3679	173.0718	1.235423
1932	-716.4974	-889.1665	172.6691	1.550319
1938	-715.1519	-887.9477	172.7959	1.455321
1944	-726.4218	-899.3189	172.8971	1.377056
1950	-731.9722	-904.8931	172.9209	1.35829
1956	-727.0302	-899.3227	172.2925	1.818343
1962	-734.0151	-906.1939	172.1788	1.89613
1968	-737.1914	-909.3605	172.1691	1.902749
1974	-730.524	-903.217	172.693	1.532635
1980	-728.7547	-901.5571	172.8024	1.450353
1986	-728.8412	-901.6436	172.8024	1.450353
1992	-728.4056	-901.3024	172.8968	1.377319
1998	-732.8765	-905.3808	172.5043	1.669875
2004	-735.4205	-907.8387	172.4182	1.730836
2010	-740.7583	-913.375	172.6167	1.588764
2016	-734.7563	-907.3947	172.6384	1.572915
2022	-730.0531	-902.6806	172.6275	1.580894
2028	-722.011	-894.6739	172.6629	1.5549
2034	-731.2427	-903.7711	172.5284	1.652603
2040	-727.0869	-899.4872	172.4003	1.743386
2046	-726.1091	-899.1015	172.9924	1.301001
2052	-723.8402	-896.6204	172.7802	1.467207
2058	-722.8949	-895.4055	172.5106	1.665348
2064	-711.0275	-883.7022	172.6746	1.546247
2070	-713.7077	-886.5966	172.8889	1.383513
2076	-711.0662	-883.8918	172.8257	1.43253
2082	-714.2706	-886.9684	172.6979	1.529029
2088	-722.7609	-895.3324	172.5714	1.621638
2094	-720.555	-893.1265	172.5714	1.621638
2100	-714.7653	-887.288	172.5228	1.656667
2106	-714.3982	-887.2354	172.8372	1.423684
2112	-728.7621	-901.1255	172.3634	1.7692
2118	-732.2329	-904.9116	172.6787	1.543227
2124	-733.4907	-905.9822	172.4914	1.679023
2130	-726.5338	-899.1608	172.6271	1.581202
2136	-716.1673	-889.0954	172.9281	1.3526
2142	-720.3469	-893.275	172.9281	1.3526
2148	-734.7876	-907.6995	172.9119	1.365442
2154	-729.621	-902.039	172.4179	1.731023
2160	-724.3687	-897.0775	172.7088	1.520907
2166	-737.1848	-910.1343	172.9494	1.335613
2172	-721.1084	-893.5369	172.4285	1.723607
2178	-720.0394	-892.9161	172.8767	1.393017
2184	-727.1782	-900.1637	172.9855	1.306605
2190	-731.6751	-904.1849	172.5097	1.665995
2196	-731.08	-903.7894	172.7094	1.520443
2202	-735.1275	-907.5081	172.3806	1.757222
2208	-731.5322	-904.2769	172.7447	1.494013
2214	-725.9638	-898.5827	172.619	1.587113
2220	-720.3534	-892.9622	172.6088	1.594545
2226	-710.8442	-883.6169	172.7727	1.472946
2232	-715.9759	-888.8727	172.8968	1.377298
2238	-721.3595	-893.502	172.1425	1.92074
2244	-718.765	-891.6182	172.8532	1.411276
2250	-722.2716	-894.7237	172.4522	1.706908
2256	-720.0836	-893.0509	172.9673	1.321309
2262	-707.0481	-879.7749	172.7268	1.507416
2268	-711.29	-884.0794	172.7894	1.460246
2274	-719.5542	-892.3436	172.7894	1.460246
2280	-717.819	-890.4606	172.6416	1.570547
2286	-719.3704	-892.012	172.6416	1.570547
2292	-723.9333	-896.5633	172.63	1.579043
2298	-725.5344	-898.2082	172.6738	1.546847
2304	-716.4738	-889.1476	172.6738	1.546847
2310	-705.992	-878.6193	172.6273	1.581017
2316	-714.7416	-887.768	173.0264	1.273202
2322	-716.3395	-888.9847	172.6452	1.567892
2328	-715.2956	-887.8388	172.5432	1.642013
2334	-710.2161	-882.7592	172.5432	1.642013
2340	-722.0718	-894.6656	172.5938	1.605415
2346	-727.1211	-899.6791	172.5579	1.631392
2352	-730.2083	-903.204	172.9958	1.29829
2358	-733.552	-906.5086	172.9565	1.329939
2364	-723.574	-896.4555	172.8815	1.389323
2370	-716.5038	-888.8876	172.3838	1.754997
2376	-724.6809	-897.3102	172.6293	1.579536
2382	-713.0708	-885.5565	172.4857	1.683082
2388	-727.9092	-900.7756	172.8664	1.401086
2394	-721.3902	-893.9346	172.5444	1.641115
2400	-723.4693	-896.0996	172.6304	1.578796
2406	-724.6781	-897.4195	172.7413	1.496548
2412	-720.7591	-893.5004	172.7413	1.496548
2418	-718.8896	-891.7898	172.9002	1.37464
2424	-721.9642	-894.7017	172.7375	1.499406
2430	-726.6468	-899.3844	172.7375	1.499406
2436	-721.1232	-893.9562	172.833	1.426878
2442	-717.7073	-890.4666	172.7594	1.482996
2448	-717.837	-890.5964	172.7594	1.482996
2454	-726.6503	-899.4239	172.7736	1.472236
2460	-730.7714	-903.545	172.7736	1.472236
2466	-723.5232	-896.4492	172.926	1.354302
2472	-728.0816	-900.8143	172.7327	1.503011
2478	-739.44	-911.7751	172.335	1.788927
2484	-732.4807	-904.9482	172.4675	1.696051
2490	-732.098	-904.7255	172.6275	1.580872
2496	-726.879	-899.6638	172.7848	1.463756
2502	-722.6099	-895.3284	172.7185	1.51366
2508	-718.9821	-891.8044	172.8223	1.435123
2514	-724.7719	-897.5217	172.7498	1.490225
2520	-734.8776	-907.5899	172.7123	1.518303
2526	-730.7461	-902.9177	172.1715	1.901092
2532	-721.7411	-894.6847	172.9436	1.340271
2538	-734.8387	-907.6949	172.8562	1.409001
2544	-722.0814	-894.7303	172.6489	1.565221
2550	-726.6567	-899.0526	172.396	1.746459
2556	-729.4066	-901.8897	172.483	1.68503
2562	-734.3158	-907.1058	172.79	1.459813
2568	-734.372	-906.9415	172.5695	1.623064
2574	-728.7872	-901.5687	172.7814	1.466282
2580	-721.556	-894.4405	172.8845	1.386947
2586	-718.2858	-890.9239	172.6382	1.573074
2592	-737.6715	-910.1905	172.5191	1.659305
2598	-726.2396	-899.0205	172.7809	1.466683
2604	-731.9906	-904.8823	172.8917	1.381334
2610	-711.9066	-884.7922	172.8856	1.386107
2616	-719.4421	-892.2773	172.8352	1.425204
2622	-726.753	-898.8082	172.0551	1.979488
2628	-722.557	-895.4086	172.8516	1.412511
2634	-718.0771	-890.4749	172.3978	1.745142
2640	-723.0433	-895.5616	172.5183	1.659831
2646	-726.1432	-899.1079	172.9647	1.323363
2652	-736.1442	-908.6467	172.5025	1.671149
2658	-725.8121	-898.2789	172.4668	1.696538
2664	-720.9734	-893.5567	172.5832	1.613106
2670	-727.072	-899.7436	172.6716	1.548461
2676	-722.3718	-894.8996	172.5279	1.653
2682	-717.4678	-890.3429	172.8751	1.394243
2688	-718.8459	-892.0175	173.1717	1.149457
2694	-716.8881	-890.0597	173.1717	1.149457
2700	-725.3633	-897.9279	172.5645	1.626627
2706	-736.9695	-909.9152	172.9457	1.33858
2712	-730.8317	-903.7774	172.9457	1.33858
2718	-719.4167	-892.2155	172.7988	1.453083
2724	-724.3775	-897.0251	172.6476	1.56612
2730	-742.6048	-915.1137	172.5088	1.666635
2736	-724.4233	-897.1599	172.7366	1.500091
2742	-725.7963	-898.4451	172.6488	1.565297
2748	-730.4947	-902.8212	172.3265	1.794878
2754	-721.3965	-894.3318	172.9353	1.346914
2760	-719.1874	-891.9995	172.8121	1.44296
2766	-721.9578	-894.7413	172.7835	1.464736
2772	-714.5605	-887.3105	172.75	1.490048
2778	-718.4542	-891.0971	172.6429	1.569586
2784	-729.999	-902.568	172.569	1.623403
2790	-735.564	-907.8988	172.3349	1.789042
2796	-720.8045	-893.4464	172.6419	1.570368
2802	-722.2722	-894.984	172.7118	1.518674
2808	-724.136	-896.8066	172.6705	1.549254
2814	-730.7368	-903.457	172.7202	1.51238
2820	-725.0668	-898.0518	172.985	1.307006
2826	-729.0633	-901.9533	172.8899	1.382689
2832	-713.8667	-886.7566	172.8899	1.382689
2838	-717.7111	-890.4681	172.757	1.484797
2844	-713.5759	-886.3226	172.7467	1.492502
2850	-714.4982	-886.9988	172.5007	1.672432
2856	-720.8403	-893.9289	173.0886	1.221306
2862	-720.182	-892.2778	172.0958	1.952237
2868	-717.7324	-890.5314	172.799	1.45293
2874	-726.8673	-899.3269	172.4595	1.701682
2880	-735.5725	-908.327	172.7545	1.48667
2886	-744.9739	-917.6619	172.688	1.536324
2892	-733.6575	-906.2875	172.63	1.579046
2898	-719.9342	-892.5077	172.5736	1.620112
2904	-724.0799	-896.8133	172.7334	1.502513
2910	-722.959	-896.0106	173.0516	1.252332
2916	-728.9249	-901.7696	172.8447	1.417887
2922	-738.2896	-910.4813	172.1917	1.887397
2928	-730.477	-903.517	173.04	1.261984
2934	-723.3665	-895.9603	172.5938	1.605434
2940	-727.2234	-899.7999	172.5765	1.617984
2946	-715.4205	-888.1896	172.7691	1.475621
2952	-719.5461	-892.4538	172.9077	1.368741
2958	-724.717	-897.3061	172.5891	1.60886
2964	-715.479	-888.2465	172.7676	1.476799
2970	-730.2027	-902.9878	172.7851	1.463526
2976	-726.8551	-899.4968	172.6417	1.570481
2982	-727.9254	-900.6955	172.7701	1.474906
2988	-733.0947	-906.0128	172.9181	1.360516
2994	-727.1589	-899.7789	172.6201	1.586311
3000	-721.036	-893.6992	172.6631	1.554714
3006	-737.4458	-909.9139	172.4681	1.695638
3012	-720.6997	-893.5293	172.8296	1.429523
3018	-728.2973	-900.8549	172.5576	1.631641
3024	-716.7666	-889.6587	172.8921	1.381005
3030	-725.9567	-898.6309	172.6741	1.546606
3036	-734.8301	-907.171	172.3409	1.784871
3042	-722.2756	-895.1911	172.9155	1.362603
3048	-724.6487	-897.8493	173.2006	1.123613
3054	-728.4511	-901.3257	172.8746	1.394661
3060	-725.7823	-898.3813	172.599	1.601629
3066	-729.4877	-902.5947	173.107	1.205662
3072	-714.3856	-887.1183	172.7327	1.503066
3078	-712.0213	-884.762	172.7406	1.497074
3084	-732.7864	-905.8223	173.0359	1.265401
3090	-733.2285	-906.2567	173.0283	1.271663
3096	-725.0787	-897.7495	172.6708	1.549055
3102	-716.9246	-889.5701	172.6455	1.567724
3108	-717.8759	-890.2179	172.342	1.784117
3114	-720.1423	-892.8811	172.7388	1.498451
3120	-723.8686	-896.8276	172.959	1.327944
3126	-722.9761	-895.841	172.8649	1.402208
3132	-719.1478	-891.997	172.8492	1.414396
3138	-725.2881	-897.6964	172.4083	1.737799
3144	-725.9736	-898.7183	172.7446	1.4941
3150	-732.6582	-905.114	172.4558	1.704315
3156	-731.3815	-904.0852	172.7037	1.524694
3162	-729.3968	-901.7451	172.3483	1.779749
3168	-723.559	-896.3283	172.7693	1.475512
3174	-721.5098	-894.35	172.8402	1.421316
3180	-724.5684	-897.3455	172.7771	1.469561
3186	-722.4386	-895.3087	172.8702	1.398129
3192	-714.2439	-886.7391	172.4952	1.676347
3198	-724.2736	-897.2833	173.0097	1.286928
3204	-725.3133	-898.2314	172.9181	1.360501
3210	-725.3376	-898.0609	172.7233	1.510069
3216	-708.6768	-881.169	172.4922	1.678518
3222	-715.353	-888.186	172.833	1.426902
3228	-721.5787	-894.4117	172.833	1.426902
3234	-718.9993	-891.8323	172.833	1.426902
3240	-733.8089	-906.1126	172.3037	1.810647
3246	-730.6748	-903.5379	172.8631	1.403602
3252	-728.1397	-901.0179	172.8781	1.391908
3258	-733.0963	-905.9362	172.8399	1.42154
3264	-730.2514	-903.2365	172.9851	1.306931
3270	-726.493	-898.5845	172.0915	1.955126
3276	-724.771	-897.4883	172.7173	1.514587
3282	-722.1172	-894.8322	172.715	1.516257
3288	-738.2739	-911.2346	172.9607	1.326588
3294	-717.9708	-890.8603	172.8895	1.383028
3300	-725.4478	-898.1236	172.6759	1.545317
3306	-727.6351	-900.4814	172.8464	1.416594
3312	-731.2145	-903.4853	172.2708	1.833329
3318	-731.9873	-904.2581	172.2708	1.833329
3324	-721.3579	-894.053	172.6951	1.531102
3330	-721.8123	-894.3959	172.5836	1.612828
3336	-728.865	-901.4136	172.5487	1.63807
3342	-715.0095	-887.5582	172.5487	1.63807
3348	-722.3263	-894.9603	172.634	1.576142
3354	-730.3989	-903.1001	172.7012	1.526538
3360	-726.1716	-898.6443	172.4727	1.692329
3366	-719.7126	-892.4603	172.7478	1.491731
3372	-711.2949	-884.0426	172.7478	1.491731
3378	-714.7813	-887.6294	172.8481	1.415247
3384	-709.7435	-882.1834	172.4399	1.715541
3390	-730.204	-903.0588	172.8549	1.410011
3396	-728.5005	-901.2457	172.7452	1.493682
3402	-724.4196	-896.6316	172.2121	1.873526
3408	-723.2682	-896.0332	172.765	1.478728
3414	-712.9395	-885.7001	172.7606	1.482047
3420	-717.1213	-889.5178	172.3964	1.746118
