Iteration	Posterior	Likelihood	Prior	tree_length
1254	-719.522	-892.1875	172.6655	1.552969
1260	-734.7302	-907.3762	172.6459	1.567374
1266	-723.452	-896.0979	172.6459	1.567374
1272	-717.2931	-889.8452	172.552	1.635644
1278	-710.5334	-883.1624	172.629	1.579777
1284	-715.2809	-887.9502	172.6694	1.550125
1290	-727.2796	-900.1032	172.8236	1.43414
1296	-721.2646	-894.2368	172.9722	1.317357
1302	-713.9941	-886.9663	172.9722	1.317357
1308	-719.6399	-892.4828	172.8429	1.419256
1314	-714.3198	-887.1627	172.8429	1.419256
1320	-715.3546	-888.1171	172.7625	1.48061
1326	-707.7648	-880.6603	172.8955	1.378313
1332	-716.3657	-889.1275	172.7618	1.481156
1338	-723.5653	-896.0747	172.5094	1.666221
1344	-724.4393	-897.2004	172.7611	1.481653
1350	-735.5598	-908.3997	172.8399	1.421587
1356	-729.6875	-902.2931	172.6056	1.596845
1362	-724.0636	-896.4327	172.3691	1.765265
1368	-727.2775	-899.6466	172.3691	1.765265
1374	-723.5221	-896.3218	172.7997	1.452388
1380	-727.548	-900.3753	172.8273	1.431268
1386	-716.8191	-889.6464	172.8273	1.431268
1392	-728.6759	-901.5636	172.8877	1.384472
1398	-726.0011	-898.6078	172.6067	1.596077
1404	-714.541	-887.1713	172.6304	1.578786
1410	-723.7748	-896.3857	172.6108	1.593048
1416	-719.8424	-892.4533	172.6108	1.593048
1422	-722.6265	-895.2851	172.6587	1.558023
1428	-715.6456	-888.2273	172.5816	1.614272
1434	-724.5152	-897.2392	172.724	1.509565
1440	-723.5712	-895.8597	172.2884	1.821152
1446	-723.3913	-895.9298	172.5385	1.645382
1452	-733.6182	-906.4236	172.8054	1.448027
1458	-720.0445	-892.7913	172.7468	1.492486
1464	-726.4278	-899.1274	172.6996	1.527738
1470	-727.1543	-899.8539	172.6996	1.527738
1476	-717.6829	-890.6551	172.9722	1.317368
1482	-726.1145	-898.3657	172.2512	1.846745
1488	-721.2965	-893.5477	172.2512	1.846745
1494	-733.4414	-906.449	173.0076	1.288641
1500	-726.1476	-898.8565	172.709	1.520767
1506	-726.9301	-899.671	172.7409	1.496902
1512	-733.6535	-906.4431	172.7897	1.460052
1518	-736.2717	-909.1776	172.9059	1.370152
1524	-724.629	-897.2223	172.5933	1.605829
1530	-724.3347	-896.9262	172.5915	1.607081
1536	-723.9375	-896.1078	172.1703	1.901941
1542	-711.9993	-884.6713	172.6719	1.548225
1548	-716.7985	-889.5862	172.7878	1.461482
1554	-711.1847	-883.5182	172.3335	1.790021
1560	-715.8621	-888.5646	172.7025	1.525612
1566	-721.8396	-894.9424	173.1027	1.209284
1572	-717.8857	-890.2986	172.4129	1.734593
1578	-717.9012	-890.6732	172.772	1.473408
1584	-724.5202	-896.7679	172.2477	1.849132
1590	-735.6109	-908.4864	172.8755	1.393976
1596	-741.6175	-914.0379	172.4204	1.729315
1602	-732.4857	-905.1092	172.6235	1.583816
1608	-729.9875	-902.6438	172.6563	1.559745
1614	-726.9321	-899.6439	172.7118	1.518675
1620	-711.5893	-884.5479	172.9586	1.328295
1626	-714.7876	-887.3643	172.5766	1.617885
1632	-719.4301	-892.2887	172.8586	1.407084
1638	-716.6232	-889.1822	172.559	1.630605
1644	-714.7578	-887.542	172.7842	1.464221
1650	-716.9296	-889.3723	172.4427	1.713598
1656	-725.2836	-897.6278	172.3442	1.782551
1662	-711.4256	-884.642	173.2164	1.109293
1668	-715.36	-888.2883	172.9283	1.35244
1674	-715.3809	-888.1917	172.8108	1.443898
1680	-719.9753	-892.6815	172.7061	1.522873
1686	-720.6686	-893.6347	172.9661	1.32226
1692	-728.8058	-901.3552	172.5494	1.637539
1698	-724.1102	-896.8626	172.7524	1.488215
1704	-714.4713	-887.3543	172.883	1.388102
1710	-715.1435	-887.7242	172.5807	1.61491
1716	-720.4757	-893.2499	172.7742	1.471796
1722	-714.9351	-887.3546	172.4195	1.729935
1728	-709.1606	-881.8306	172.67	1.549682
1734	-712.8491	-885.6013	172.7522	1.488424
1740	-714.2318	-887.1593	172.9275	1.35305
1746	-718.2811	-891.0064	172.7253	1.508589
1752	-705.4278	-878.25	172.8222	1.435154
1758	-707.875	-880.488	172.613	1.59145
1764	-700.6505	-873.5858	172.9354	1.346843
1770	-729.0303	-901.4384	172.4081	1.737911
1776	-729.8503	-902.5822	172.7319	1.503661
1782	-710.8053	-883.833	173.0278	1.272095
1788	-714.9642	-887.5396	172.5754	1.61878
1794	-721.2511	-893.9251	172.6739	1.546751
1800	-733.6627	-906.6337	172.971	1.318282
1806	-739.9755	-913.0762	173.1008	1.210971
1812	-738.6748	-911.3147	172.6398	1.571843
1818	-731.4195	-904.0977	172.6782	1.543586
1824	-731.7257	-904.3316	172.6059	1.596637
1830	-730.0244	-902.5906	172.5662	1.625414
1836	-716.2361	-889.2206	172.9845	1.307453
1842	-710.0238	-882.783	172.7592	1.483097
1848	-718.2926	-891.0518	172.7592	1.483097
1854	-722.3354	-894.5432	172.2078	1.876436
1860	-727.1257	-899.3308	172.2051	1.878277
1866	-716.6561	-888.9491	172.293	1.818044
1872	-715.5073	-888.4132	172.9059	1.370185
1878	-716.8983	-889.7062	172.8079	1.446103
1884	-711.5736	-884.3815	172.8079	1.446103
1890	-713.0844	-885.7233	172.6388	1.572592
1896	-713.0662	-885.8445	172.7782	1.468734
1902	-715.2573	-887.9438	172.6865	1.53749
1908	-715.0799	-887.7498	172.6699	1.549736
1914	-729.6855	-902.7436	173.0581	1.246916
1920	-719.6169	-892.1294	172.5125	1.664035
1926	-716.8952	-889.6748	172.7796	1.467674
1932	-725.9699	-898.9334	172.9635	1.324337
1938	-721.5546	-893.7165	172.1618	1.907653
1944	-725.478	-898.2026	172.7246	1.509074
1950	-722.7668	-895.45	172.6832	1.539895
1956	-729.4424	-902.1256	172.6832	1.539895
1962	-725.5869	-898.2361	172.6493	1.564931
1968	-721.2707	-893.6887	172.4181	1.730948
1974	-718.911	-891.5895	172.6784	1.54343
1980	-715.3879	-887.7637	172.3758	1.760525
1986	-717.202	-889.6719	172.4699	1.694332
1992	-712.8477	-885.463	172.6153	1.589807
1998	-714.2697	-887.2755	173.0058	1.290115
2004	-712.0567	-884.8367	172.78	1.467368
2010	-707.168	-879.853	172.685	1.538566
2016	-717.6536	-890.3873	172.7337	1.502322
2022	-714.244	-887.0883	172.8443	1.418179
2028	-711.5304	-884.3747	172.8443	1.418179
2034	-716.126	-888.8112	172.6852	1.538436
2040	-720.1651	-893.1954	173.0303	1.269973
2046	-718.3518	-890.975	172.6232	1.584062
2052	-726.0934	-899.0133	172.9199	1.359109
2058	-722.5004	-895.1142	172.6139	1.590843
2064	-719.4929	-892.2612	172.7683	1.476243
2070	-721.8669	-894.3431	172.4762	1.689885
2076	-717.7505	-890.2532	172.5027	1.67099
2082	-728.1459	-900.6634	172.5176	1.660387
2088	-730.4576	-902.9752	172.5176	1.660387
2094	-725.7577	-898.4008	172.6432	1.5694
2100	-730.9561	-903.7683	172.8121	1.442916
2106	-724.1792	-896.7602	172.581	1.61469
2112	-730.5302	-903.0568	172.5266	1.65393
2118	-718.0996	-890.7116	172.6119	1.592249
2124	-713.7801	-886.5842	172.8041	1.44902
2130	-714.1826	-886.7147	172.5321	1.649953
2136	-715.1918	-887.9315	172.7396	1.497823
2142	-710.1749	-883.0814	172.9065	1.369691
2148	-705.705	-878.4828	172.7779	1.468986
2154	-713.135	-885.6028	172.4679	1.695786
2160	-717.9957	-890.6146	172.6189	1.587136
2166	-716.5344	-889.145	172.6106	1.593228
2172	-716.9802	-889.6682	172.688	1.536308
2178	-716.753	-889.6482	172.8952	1.378546
2184	-722.2563	-895.0949	172.8386	1.422603
2190	-729.6903	-902.4277	172.7375	1.499465
2196	-724.8018	-897.489	172.6872	1.536917
2202	-716.7595	-889.545	172.7855	1.463176
2208	-709.5593	-882.112	172.5527	1.635178
2214	-719.8548	-892.5664	172.7115	1.518853
2220	-718.665	-891.2625	172.5975	1.602779
2226	-713.928	-886.2076	172.2797	1.827203
2232	-704.1472	-877.0084	172.8612	1.405069
2238	-721.1253	-893.716	172.5907	1.607686
2244	-734.8122	-907.3315	172.5194	1.659104
2250	-725.7198	-898.1368	172.417	1.731676
2256	-729.3321	-902.2409	172.9088	1.367904
2262	-734.9389	-907.8476	172.9088	1.367904
2268	-721.6058	-894.4349	172.8292	1.429828
2274	-717.0632	-889.6302	172.567	1.62488
2280	-719.9053	-892.4722	172.567	1.62488
2286	-717.6856	-890.2627	172.5771	1.617568
2292	-718.4995	-891.3553	172.8558	1.409285
2298	-718.6833	-891.7396	173.0563	1.248442
2304	-714.4933	-887.1395	172.6462	1.56716
2310	-718.1575	-890.8482	172.6908	1.534304
2316	-717.9912	-890.7936	172.8024	1.450352
2322	-707.4546	-880.257	172.8024	1.450352
2328	-711.0807	-883.7994	172.7188	1.513463
2334	-713.1587	-886.0464	172.8878	1.384392
2340	-713.061	-885.9901	172.9291	1.351839
2346	-711.8366	-884.3081	172.4715	1.693234
2352	-723.0027	-895.6552	172.6525	1.56257
2358	-709.9419	-882.5944	172.6525	1.56257
2364	-716.0205	-888.673	172.6525	1.56257
2370	-717.1623	-889.8148	172.6525	1.56257
2376	-713.207	-885.9817	172.7747	1.471399
2382	-714.4146	-887.2274	172.8129	1.442338
2388	-718.1122	-890.9529	172.8407	1.420924
2394	-721.5504	-893.9989	172.4484	1.709537
2400	-725.4338	-898.1652	172.7313	1.504051
2406	-722.1727	-894.8784	172.7057	1.523184
2412	-729.0653	-901.3755	172.3102	1.806163
2418	-710.6677	-883.6224	172.9547	1.331409
2424	-711.766	-884.6004	172.8344	1.425837
2430	-717.6244	-890.2075	172.5831	1.613233
2436	-717.6383	-890.3526	172.7143	1.516803
2442	-719.2849	-891.9992	172.7143	1.516803
2448	-725.4701	-898.0903	172.6202	1.586221
2454	-716.8565	-889.4705	172.614	1.590723
2460	-717.1637	-889.8638	172.7001	1.527361
2466	-719.485	-892.1424	172.6575	1.5589
2472	-727.8771	-900.4807	172.6035	1.598362
2478	-724.2251	-897.104	172.879	1.391262
2484	-725.0144	-897.5474	172.533	1.64932
2490	-725.3901	-898.0798	172.6897	1.535077
2496	-720.8824	-893.642	172.7596	1.482804
2502	-732.3791	-905.1461	172.7669	1.477289
2508	-731.2014	-903.9038	172.7024	1.52566
2514	-733.6845	-906.1628	172.4783	1.688361
2520	-723.5736	-896.5027	172.9292	1.351773
2526	-721.0856	-893.8494	172.7638	1.479645
2532	-718.1751	-890.9282	172.7531	1.487708
2538	-716.8107	-889.4281	172.6174	1.588268
2544	-716.7776	-889.6217	172.8442	1.418288
2550	-716.0028	-888.4963	172.4935	1.677552
2556	-719.2862	-891.9452	172.659	1.557759
2562	-721.9836	-894.673	172.6894	1.535332
2568	-715.5477	-888.2146	172.6669	1.551917
2574	-729.1453	-901.8122	172.6669	1.551917
2580	-728.8295	-901.494	172.6644	1.553762
2586	-727.5132	-900.1477	172.6345	1.575788
2592	-715.3788	-888.227	172.8482	1.415162
2598	-717.5602	-890.4056	172.8454	1.417312
2604	-717.6251	-890.3326	172.7075	1.521849
2610	-716.8985	-889.3957	172.4972	1.674907
2616	-719.969	-892.663	172.694	1.531901
2622	-723.3683	-896.2776	172.9093	1.367487
2628	-705.7888	-878.629	172.8402	1.421362
2634	-713.7952	-886.5841	172.7889	1.460602
2640	-714.9939	-887.7828	172.7889	1.460602
2646	-722.8575	-895.7008	172.8433	1.418928
2652	-725.0589	-897.63	172.5711	1.621866
2658	-725.5431	-898.1142	172.5711	1.621866
2664	-726.5241	-899.1061	172.582	1.613979
2670	-723.7156	-896.3819	172.6663	1.552392
2676	-725.1914	-897.237	172.0456	1.985858
2682	-713.7811	-886.283	172.5018	1.671618
2688	-716.988	-889.6216	172.6336	1.57644
2694	-730.0729	-902.7049	172.632	1.5776
2700	-726.0614	-898.7731	172.7117	1.518715
2706	-723.2887	-896.1081	172.8194	1.437337
2712	-721.3222	-893.6313	172.3091	1.806904
2718	-721.8677	-894.7734	172.9057	1.370318
2724	-728.4052	-900.8912	172.486	1.682877
2730	-725.8229	-898.6217	172.7988	1.453067
2736	-738.4324	-911.1698	172.7375	1.499465
2742	-715.6554	-888.5952	172.9398	1.343277
2748	-725.5578	-897.9959	172.4381	1.7168
2754	-731.7161	-904.3956	172.6795	1.542619
2760	-732.0972	-905.0032	172.906	1.370065
2766	-729.7703	-902.2255	172.4553	1.704701
2772	-726.8829	-898.8228	171.9399	2.056113
2778	-711.8883	-884.9465	173.0581	1.246897
2784	-724.3239	-897.218	172.8942	1.379381
2790	-722.4061	-895.0405	172.6344	1.575834
2796	-718.4184	-890.8861	172.4677	1.695908
2802	-723.8738	-896.514	172.6402	1.571563
2808	-729.0811	-901.8156	172.7345	1.501711
2814	-732.6516	-905.156	172.5045	1.669744
2820	-733.4892	-906.2574	172.7682	1.47633
2826	-725.1005	-897.9393	172.8388	1.422391
2832	-732.8544	-905.6622	172.8078	1.446194
2838	-725.9594	-898.2976	172.3382	1.78672
2844	-720.7743	-893.7114	172.9371	1.34549
2850	-711.3607	-884.0577	172.697	1.529692
2856	-714.8213	-887.7089	172.8876	1.384554
2862	-720.7291	-892.9822	172.2531	1.845471
2868	-727.8806	-900.5267	172.6461	1.567217
2874	-726.2779	-898.9241	172.6461	1.567217
2880	-733.4522	-906.0984	172.6461	1.567217
2886	-734.5945	-907.4367	172.8421	1.419859
2892	-722.9816	-895.7882	172.8066	1.447132
2898	-726.0033	-898.9308	172.9274	1.353134
2904	-732.6838	-905.6113	172.9274	1.353134
2910	-720.5356	-893.473	172.9374	1.345182
2916	-711.4378	-884.3958	172.958	1.328735
2922	-700.8378	-873.6543	172.8165	1.439574
2928	-710.7437	-883.4795	172.7359	1.500671
2934	-707.4383	-880.5054	173.0671	1.239424
2940	-708.8171	-881.3822	172.5651	1.626239
2946	-715.6039	-888.5792	172.9753	1.314878
2952	-713.4942	-886.4847	172.9905	1.302566
2958	-735.6881	-908.6285	172.9404	1.342821
2964	-728.0637	-900.6473	172.5837	1.612777
2970	-727.6451	-900.5842	172.9392	1.343826
2976	-730.2998	-903.0237	172.7238	1.509671
2982	-736.8074	-909.1144	172.307	1.808379
2988	-724.9471	-897.646	172.6989	1.528228
2994	-731.5976	-904.3165	172.7189	1.513343
3000	-717.0058	-889.7531	172.7473	1.492095
3006	-721.7285	-894.4512	172.7228	1.510463
3012	-719.5935	-892.3689	172.7754	1.470881
3018	-723.1037	-895.7886	172.6849	1.538624
3024	-722.7388	-895.4648	172.726	1.508086
3030	-722.3369	-895.1074	172.7705	1.474569
3036	-724.3466	-897.2729	172.9263	1.354012
3042	-720.2419	-892.8947	172.6528	1.562302
3048	-724.2463	-897.0275	172.7812	1.466459
3054	-724.7665	-897.5934	172.8269	1.431547
3060	-737.8924	-910.2312	172.3388	1.786332
3066	-738.0134	-911.0171	173.0036	1.291866
3072	-732.3526	-905.0882	172.7356	1.500885
3078	-731.656	-904.2955	172.6395	1.572097
3084	-720.8163	-893.5525	172.7362	1.500426
3090	-727.3743	-900.2207	172.8463	1.416604
3096	-733.4393	-906.0245	172.5852	1.611675
3102	-719.2556	-892.161	172.9054	1.370563
3108	-735.7004	-908.2274	172.527	1.653626
3114	-740.6525	-913.3177	172.6652	1.553191
3120	-731.8665	-904.5317	172.6652	1.553191
3126	-731.6717	-904.3369	172.6652	1.553191
3132	-720.207	-893.0577	172.8506	1.41328
3138	-710.659	-883.5096	172.8506	1.41328
3144	-720.2346	-892.5495	172.3149	1.802896
3150	-723.4444	-896.0971	172.6526	1.562446
3156	-717.6618	-890.107	172.4452	1.711849
3162	-728.0983	-900.8166	172.7183	1.513804
3168	-738.2793	-910.9181	172.6387	1.572656
3174	-728.4546	-900.9455	172.4909	1.679441
3180	-730.4251	-903.4532	173.0281	1.271831
3186	-738.0424	-910.7332	172.6907	1.534309
3192	-739.4301	-912.025	172.5949	1.604616
3198	-737.0944	-909.9912	172.8968	1.377334
3204	-723.1576	-895.9268	172.7692	1.47553
3210	-727.5392	-899.9442	172.405	1.740106
3216	-723.645	-896.5585	172.9135	1.364142
3222	-727.7071	-900.6768	172.9697	1.319376
3228	-726.9674	-899.4364	172.469	1.694941
3234	-735.0209	-908.2612	173.2403	1.087364
3240	-724.8215	-897.6494	172.8279	1.430802
3246	-720.2228	-893.0048	172.782	1.465858
3252	-726.3724	-899.3359	172.9635	1.324324
3258	-719.3031	-891.965	172.6619	1.555642
3264	-723.2436	-895.9911	172.7475	1.491928
3270	-730.24	-902.7629	172.5229	1.656586
3276	-744.782	-917.2495	172.4675	1.696017
3282	-737.9397	-910.9651	173.0254	1.274021
3288	-728.3151	-901.059	172.7439	1.494625
3294	-718.9456	-891.6361	172.6905	1.534467
3300	-717.4272	-890.0573	172.6301	1.578967
3306	-723.1099	-895.933	172.8231	1.434524
3312	-724.3867	-896.9833	172.5966	1.603423
3318	-725.1188	-897.8112	172.6924	1.533109
3324	-717.6159	-890.6254	173.0095	1.287117
3330	-711.169	-883.9764	172.8074	1.446517
3336	-718.1618	-890.8408	172.6789	1.54307
3342	-726.0118	-898.7257	172.7139	1.51707
3348	-738.0594	-910.7053	172.6459	1.567381
3354	-730.0371	-902.8073	172.7702	1.474814
3360	-724.4788	-897.166	172.6871	1.536987
3366	-722.3243	-895.0114	172.6871	1.536987
3372	-725.8533	-898.1461	172.2928	1.818127
3378	-716.9142	-889.686	172.7718	1.473571
3384	-723.1302	-895.2214	172.0912	1.95533
3390	-716.12	-888.7968	172.6769	1.544578
3396	-729.5315	-902.6614	173.1299	1.185997
3402	-721.0856	-893.5417	172.4561	1.704095
3408	-721.0869	-893.7705	172.6836	1.539577
3414	-713.8434	-886.5892	172.7458	1.493181
3420	-724.9136	-897.2743	172.3607	1.771088
