Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-729.1987	-902.0235	172.8248	0.0194928	0.0354938	0.00332764	0.0466126	0.0271952	0.0247875	0.0377904	0.00145514	0.00215142	0.00460313	0.00254591	0.0315458	0.0136047	0.0128988	0.0090036	0.0186912	0.0189135	0.000605941	0.00526155	0.0561436	0.0168989	0.00335996	0.0125299	0.00373067	0.00229202	0.00070264	0.00805623	0.0130682	0.00964862	0.0338472	0.0263108	0.0505084	0.00464811	0.0138098	0.0169136	0.00758424	0.0192343	0.00453059	0.00373019	0.00643383	0.00658118	0.0112724	0.00218139	0.0243343	0.00781171	0.00832961	0.00990812	0.0531251	0.00816012	0.00377295	0.00499322	0.0143336	0.0108867	0.00683714	0.014467	0.0371658	0.00256327	0.00192151	0.00708359	6.15355e-05	0.00286274	0.0183046	0.0320133	0.00232133	0.0465392	0.0079562	0.00733013	0.027219	0.00618099	0.0106303	0.0164273	0.00657011	0.016655	0.0206627	0.00578076	0.0404445	0.0218431	0.000425009	0.0228828	0.0428194	0.0037436	0.0317255	0.0121556	0.000709558	0.0193448	0.00269593	0.00987078	0.010784	0.00353559	0.0187313	0.010951	0.00677689	0.00275497	0.0111294	0.0145184	0.0191956	0.0329555	0.0136009	0.0247655	0.00232182	0.0325234	0.0189751	0.0172952	0.0263679	0.00101531	0.00150113	0.00321178	0.00177638	0.0220107	0.00949257	0.00899999	0.00628216	0.0130416	0.0131967	0.000422789	0.00367119	0.0391736	0.011791	0.00234438	0.0087426	0.00260303	0.00159923	0.00049026	0.00562115	0.00911818	0.00673222	0.0236165	0.0183581	0.0352417	0.00324317	0.00963564	0.0118013	0.00529182	0.0134205	0.00316117	0.0026027	0.00448914	0.00459195	0.00786518	0.00152204	0.016979	0.00545054	0.0058119	0.00691329	0.0370675	0.00569364	0.00263254	0.00348397	0.0100011	0.00759605	0.00477054	0.0100942	0.025932	0.0017885	0.00134071	0.0049425	4.29357e-05	0.00199745	0.0127718	0.0223369	0.00161968	0.0324722	0.00555136	0.00511452	0.0189918	0.00431272	0.00741716	0.011462	0.00458422	0.0116208	0.0144172	0.00403347	0.0282197	0.0152408	0.000296545	0.0159662	0.0298768	0.00261206	0.0221361	0.00848145	0.000495087	0.0134976	0.00188106	0.00688723	0.00752444	0.00246692	0.0130696	0.00764097	0.0047285	0.00192225	0.00776544	0.0101301	0.0133935	0.0229943	1.4332
1836	-735.5406	-907.8868	172.3463	0.0207952	0.0352695	0.0154548	0.0767374	0.0200602	0.016259	0.0275138	0.0119979	0.00506208	0.0116366	0.0092498	0.00225968	0.0113172	0.019121	0.00934896	0.00836076	0.0127642	0.0224637	0.0107105	0.0331983	0.0271049	0.017892	0.00884407	0.00387148	0.00472709	0.014898	0.00304445	0.0488079	0.0262051	0.0091629	0.0136708	0.0536035	0.00718076	0.0109225	0.0191893	0.0386918	0.0160178	0.00452806	0.00151047	0.0125174	0.0344263	0.00877637	0.00840476	0.0198154	0.0182778	0.0112411	0.00232957	0.026788	0.0285952	0.00376667	0.00300946	0.0876018	0.0185476	0.00682253	0.00214439	0.019152	0.0278267	0.0285693	0.000257764	0.0114718	0.00452428	0.0208392	0.00157685	0.0118484	0.0285836	0.00594872	0.0100308	0.0148442	0.012737	0.0259933	0.0104205	0.0120705	0.00156438	0.0149931	0.0058238	0.0304051	0.0328364	0.0184522	0.0323164	0.0286888	0.0182535	0.0564606	0.0085739	0.00751043	0.0321745	0.00223222	0.0446029	0.0032118	0.0148668	0.0149163	0.00492734	0.0229595	0.0388911	0.0073874	0.00218183	0.0336256	0.0540509	0.0116753	0.0198018	0.008677	0.0430838	0.0112627	0.00912855	0.0154475	0.00673616	0.00284208	0.0065333	0.00519325	0.00126868	0.00635399	0.0107354	0.00524892	0.0046941	0.0071664	0.0126121	0.00601335	0.018639	0.0152179	0.0100454	0.00496546	0.00217362	0.002654	0.00836442	0.00170929	0.027403	0.0147127	0.00514446	0.00767537	0.0300954	0.0040316	0.0061324	0.0107737	0.0217233	0.00899311	0.00254225	0.000848047	0.0070278	0.0193285	0.00492745	0.00471881	0.0111252	0.010262	0.00631124	0.00130793	0.01504	0.0160546	0.00211478	0.00168964	0.0491835	0.0104134	0.00383047	0.00120396	0.0107528	0.0156231	0.0160401	0.00014472	0.00644078	0.00254013	0.0117	0.000885313	0.00665221	0.0160481	0.00333988	0.00563176	0.00833422	0.00715113	0.0145938	0.00585052	0.00677694	0.000878314	0.00841778	0.00326974	0.0170708	0.0184358	0.0103599	0.0181439	0.0161072	0.0102483	0.0316995	0.00481377	0.00421669	0.0180642	0.00125327	0.0250421	0.00180325	0.00834691	0.00837469	0.00276643	0.0128905	0.0218352	0.00414762	0.00122498	0.0188789	0.0303466	1.78112
1872	-726.686	-899.3081	172.6222	0.0296527	0.0271774	0.0017909	0.0245342	0.00901376	0.0250513	0.0855467	0.00623536	0.00777065	0.0081558	0.0135181	0.00644579	0.0328076	0.0179863	0.00888849	0.00410855	0.00726781	0.0128716	0.0140867	0.0416407	0.0306516	0.027121	0.00166985	0.0129626	0.00876505	0.0030289	0.0207603	0.0180502	0.0167664	0.00955309	0.0185883	0.0297558	0.00759831	0.00112495	0.0262939	0.00282881	0.00283364	0.00250825	0.00165253	0.0280111	0.00180094	0.0220019	0.00627489	0.0213119	0.0191879	0.0220779	0.00154079	0.025067	0.0474423	0.0035252	0.00628724	0.0131292	0.00368336	0.0273209	0.00417171	0.00963227	0.0101442	0.0189946	0.0320999	0.00552583	0.00696467	0.00194119	0.027341	0.00350214	0.00227556	0.0014002	0.00775798	0.00399305	0.0118102	0.0183941	0.00679089	0.000167066	0.00369141	0.00398065	0.00769409	0.0573118	0.0900366	0.0325382	0.0228037	0.00784227	0.0260048	0.052124	0.00159777	0.0240447	0.0327021	0.00328235	0.0101629	0.0302082	0.00418997	0.0206662	0.0219501	0.00867596	0.0157919	0.0501263	0.000671919	0.00776014	0.000295777	0.0187108	0.017149	0.00113006	0.0154811	0.00568768	0.0158074	0.05398	0.00393451	0.00490328	0.00514631	0.00852989	0.00406729	0.0207016	0.0113493	0.00560864	0.00259249	0.00458599	0.00812196	0.00888872	0.0262753	0.0193412	0.0171133	0.00105367	0.0081794	0.00553074	0.00191123	0.0130997	0.0113897	0.0105796	0.00602799	0.0117292	0.0187759	0.00479453	0.00070984	0.0165914	0.00178498	0.00178803	0.0015827	0.00104274	0.017675	0.00113639	0.0138832	0.00395945	0.0134478	0.0121075	0.0139312	0.000972239	0.0158173	0.029936	0.0022244	0.00396724	0.00828453	0.0023242	0.0172395	0.00263235	0.00607796	0.00640102	0.0119856	0.020255	0.0034868	0.0043947	0.00122489	0.0172522	0.00220985	0.00143587	0.000883523	0.00489528	0.00251961	0.00745223	0.0116067	0.00428505	0.000105419	0.00232928	0.00251179	0.00485496	0.0361637	0.0568131	0.0205316	0.0143891	0.00494847	0.016409	0.0328902	0.00100819	0.0151722	0.020635	0.00207116	0.0064128	0.0190614	0.00264387	0.0130404	0.0138505	0.00547453	0.00996469	0.0316297	0.00042398	0.00489664	0.000186635	1.584787
1908	-732.2442	-905.0438	172.7996	0.0404859	0.00653515	0.00431619	0.0457541	0.0117401	0.00223479	0.0790083	0.012078	0.00858941	0.0070495	0.00577455	0.0058416	0.0204652	0.0147267	0.00347986	0.00289941	0.0226353	0.00296783	0.0013054	0.0564906	0.0207169	0.0174338	0.00919851	0.000936645	0.02415	0.00367692	0.0159162	0.0194255	0.00482622	0.0272941	0.0204738	0.0724706	0.00735229	0.00263734	0.00118309	0.00736313	0.00222102	0.001251	0.00101413	0.0281946	0.00114058	0.0147859	0.0139051	0.010828	0.010667	0.0103112	0.000720434	0.0158222	0.043036	0.0054383	0.0183732	0.00783956	0.0220526	0.0138792	0.0232828	0.00342951	0.00618822	0.00475106	0.0056604	0.00616668	0.00310802	0.00285539	0.0294878	0.00689378	0.018341	0.000993048	0.0170974	0.0211114	0.000410802	0.00579173	0.0118156	0.00167317	0.000184801	0.00711023	0.0199098	0.101822	0.0627117	0.00650928	0.00534345	0.00585148	0.0113644	0.0190222	0.0212148	0.0277801	0.0392926	0.000707693	0.00123882	0.00374248	0.0016307	0.021106	0.0190449	0.000470516	0.0243567	0.0359138	0.00353393	0.0107944	0.00185445	0.0278736	0.0044993	0.00297159	0.0315007	0.00808281	0.0015386	0.0543954	0.00831545	0.00591361	0.00485342	0.00397564	0.00402181	0.0140898	0.010139	0.0023958	0.00199618	0.0155839	0.00204328	0.000898735	0.0388925	0.0142631	0.0120028	0.00633296	0.000644858	0.0166267	0.00253147	0.0109579	0.013374	0.00332274	0.0187913	0.0140957	0.0498943	0.00506188	0.00181575	0.000814529	0.00506935	0.00152912	0.000861285	0.000698206	0.0194114	0.000785265	0.0101797	0.00957335	0.0074548	0.00734398	0.00709901	0.000496002	0.0108932	0.0296293	0.00374415	0.0126495	0.00539736	0.0151827	0.00955551	0.0160296	0.00236114	0.00426045	0.003271	0.00389706	0.00424562	0.0021398	0.00196587	0.0203016	0.00474621	0.0126274	0.000683691	0.0117712	0.0145347	0.000282828	0.00398747	0.00813476	0.00115194	0.000127231	0.00489523	0.0137074	0.070102	0.0431755	0.00448149	0.00367884	0.00402861	0.00782416	0.0130963	0.0146059	0.0191259	0.027052	0.00048723	0.000852896	0.00257661	0.0011227	0.014531	0.013112	0.00032394	0.016769	0.0247258	0.00243303	0.00743168	0.00127674	1.452481
1944	-726.4218	-899.3189	172.8971	0.0278262	0.0176488	0.00318257	0.0312814	0.0109904	0.00833782	0.069021	0.0134067	0.0196829	0.0145146	0.00178335	0.00737848	0.0100455	0.0155636	0.000481017	0.00762144	0.0172871	0.00508375	0.00631283	0.0276613	0.019928	0.0124615	0.00180804	0.000529285	0.0204109	0.00800006	0.0135519	0.0198571	0.00590683	0.00667332	0.0061847	0.0445422	0.0096235	0.00109084	0.0107215	0.00879189	0.00608819	0.00486414	0.00976926	0.0244481	0.0117976	0.00673167	0.00224661	0.0286964	0.00796045	0.0144642	0.014276	0.0479063	0.0123437	0.00227319	0.0341089	0.000863526	0.0269095	0.0413154	0.0149188	0.00276412	0.0454688	0.00542728	0.0223768	0.0124061	0.0158002	0.010381	0.010871	0.0116317	0.0252935	0.00511852	0.027517	0.0097385	0.00362977	0.0132999	0.00498935	0.00188624	0.0135841	0.00330396	0.011576	0.05852	0.0256151	0.023883	0.00110215	0.0112149	0.00994291	0.00979811	0.00812602	0.0203942	0.0111553	0.0110997	0.00292377	0.00180113	0.00318728	0.0157015	0.0129536	0.00730713	0.0189126	0.0270369	0.00506729	0.00971242	0.00736266	0.020207	0.0128163	0.00231114	0.0227162	0.00798109	0.00605482	0.0501222	0.00973581	0.0142935	0.0105403	0.00129504	0.00535816	0.00729493	0.0113021	0.000349308	0.00553459	0.0125537	0.00369175	0.00458429	0.0200873	0.0144714	0.00904938	0.00131297	0.00038436	0.0148221	0.00580954	0.00984121	0.0144199	0.00428946	0.00484608	0.00449125	0.032346	0.00698846	0.000792155	0.00778583	0.00638455	0.00442117	0.00353228	0.00709431	0.0177539	0.00856726	0.00488845	0.00163146	0.020839	0.00578078	0.0105037	0.0103671	0.034789	0.00896384	0.00165076	0.0247694	0.000627081	0.0195413	0.0300027	0.0108339	0.00200727	0.0330189	0.00394122	0.0162497	0.00900915	0.0114739	0.00753852	0.00789438	0.00844679	0.0183678	0.003717	0.0199825	0.00707197	0.00263589	0.00965821	0.0036232	0.00136976	0.0098646	0.0023993	0.00840637	0.0424965	0.0186013	0.0173435	0.000800368	0.00814412	0.00722041	0.00711526	0.00590101	0.01481	0.00810086	0.00806048	0.0021232	0.00130796	0.00231456	0.0114022	0.00940671	0.00530634	0.0137341	0.0196338	0.0036798	0.00705303	0.00534667	1.377056
1980	-728.7547	-901.5571	172.8024	0.0148983	0.0186495	0.000817159	0.0497901	0.0153931	0.0146198	0.0329641	0.0151958	0.0117851	0.013461	0.0101678	0.000635088	0.013992	0.0249809	2.7197e-05	0.0110771	0.00998643	0.00468687	0.000135269	0.0502731	0.0310412	0.0178822	0.00737996	0.00236363	0.00324013	0.00508317	0.000279001	0.00948467	0.033804	0.0092901	0.0196791	0.0322213	0.00481467	0.00671271	0.0300229	0.0304969	0.0108285	0.00871093	0.00498406	0.0349711	0.00700911	0.0192403	0.00788046	0.0202267	0.0153034	0.00447248	0.0158491	0.0548188	0.0188441	0.0344181	0.0321101	0.00507346	0.0468758	0.0273243	0.0173109	0.00224655	0.0137678	0.00959082	0.0137488	0.0131429	0.00207822	0.00117676	0.00255901	0.00807492	0.0270404	0.0119641	0.0315424	0.00318803	0.00694286	0.0174612	0.00242422	0.00469957	0.000854518	0.00416648	0.0016215	0.0364684	0.0387444	0.00607451	0.00192574	0.00450294	0.0118312	0.000705151	0.00599772	0.0146063	0.0462871	0.0134916	0.00687236	0.00237112	0.0193712	0.00936765	0.0127376	0.00293109	0.00753876	0.0751925	0.000211945	0.00372957	0.00752045	0.0102722	0.0128586	0.000563421	0.0343296	0.0106133	0.0100802	0.0227283	0.0104773	0.0081257	0.0092812	0.00701055	0.000437885	0.00964734	0.017224	1.8752e-05	0.00763752	0.00688552	0.00323154	9.32663e-05	0.0346626	0.0214025	0.0123295	0.00508839	0.00162969	0.00223402	0.00350478	0.000192368	0.00653956	0.0233074	0.0064054	0.0135685	0.0222162	0.00331965	0.00462833	0.0207004	0.0210272	0.00746611	0.00600608	0.00343645	0.0241122	0.00483269	0.0132659	0.00543347	0.0139461	0.0105515	0.00308372	0.0109278	0.0377968	0.0129928	0.0237309	0.0221395	0.00349809	0.0323203	0.0188398	0.0119356	0.00154897	0.00949271	0.00661274	0.00947961	0.00906185	0.0014329	0.000811358	0.0017644	0.00556755	0.018644	0.00824907	0.0217481	0.00219811	0.00478701	0.0120392	0.00167147	0.00324029	0.000589179	0.00287273	0.00111801	0.0251445	0.0267137	0.0041883	0.00132778	0.00310472	0.00815745	0.000486193	0.00413535	0.0100709	0.0319143	0.00930227	0.0047384	0.00163486	0.0133562	0.00645887	0.00878243	0.00202095	0.00519788	0.0518443	0.000146134	0.00257149	0.00518526	1.450353
2016	-734.7563	-907.3947	172.6384	0.0148339	0.0121866	0.00674316	0.0411037	0.0133261	0.0140022	0.049733	0.00621709	0.0171131	0.0302937	0.00395817	0.0108678	0.00873932	0.0257014	0.00573127	0.00648047	0.022527	0.00307364	0.0030128	0.0636216	0.0484763	0.0109265	0.00382415	0.00786058	0.00637003	0.0213227	0.000245977	0.00931464	0.0104427	0.0151529	0.0202728	0.0594272	0.00628701	0.0179502	0.00727228	0.0204603	0.00570673	0.00550146	0.00525184	0.0127317	0.0126822	0.0192052	0.0114414	0.0225273	0.0383704	0.000894522	0.00592478	0.0150135	0.0108686	0.0121555	0.00191906	0.00258454	0.0073396	0.00693507	0.0525664	0.0305506	0.0613059	0.00233891	0.00481559	0.0067087	0.0123035	0.0158369	0.000372942	0.00266823	0.00781379	0.00678356	0.05027	0.0125939	0.00383263	0.00256008	0.00303493	0.0145125	0.0162759	0.0327301	0.0354552	0.0734594	0.00214393	0.0181861	0.00434246	0.032903	0.00517171	0.00183814	0.00503907	0.000656573	0.00201149	0.00362137	0.0264677	0.0132551	0.0350211	0.0625581	0.0260184	0.000569912	0.0373096	0.00784824	0.000173499	0.00440551	0.0126587	0.00943082	0.0077478	0.00428705	0.0261322	0.00847225	0.00890206	0.0316184	0.00395259	0.0108799	0.0192596	0.00251645	0.00690933	0.00555613	0.01634	0.00364373	0.00412004	0.0143218	0.0019541	0.00191543	0.0404482	0.0308194	0.00694663	0.00243125	0.00499746	0.00404983	0.0135562	0.000156383	0.0059219	0.00663907	0.00963361	0.0128887	0.0377816	0.00399704	0.011412	0.00462344	0.0130079	0.00362812	0.00349762	0.00333892	0.00809433	0.00806289	0.01221	0.00727398	0.014322	0.0243944	0.000568704	0.00376675	0.00954503	0.00690983	0.00772803	0.00122007	0.00164315	0.00466624	0.00440906	0.0334197	0.0194229	0.038976	0.00148699	0.00306157	0.00426514	0.00782208	0.0100685	0.000237103	0.00169636	0.00496772	0.00431273	0.0319597	0.00800675	0.00243664	0.00162761	0.0019295	0.00922649	0.0103476	0.0208086	0.0225411	0.0467027	0.00136303	0.011562	0.00276078	0.0209185	0.00328798	0.00116862	0.00320365	0.000417424	0.00127883	0.00230233	0.0168272	0.00842707	0.0222651	0.0397721	0.0165415	0.000362328	0.02372	0.00498961	0.000110304	0.00280085	0.00804791	1.572915
2052	-723.8402	-896.6204	172.7802	0.034385	0.013187	0.0128509	0.0209047	0.0019597	0.00807111	0.0586819	0.0109285	0.00262042	0.011608	0.000897599	0.00301191	0.03976	0.0237965	0.00470813	0.0198969	0.0111334	0.00895055	0.00995422	0.0501079	0.0331749	0.00897985	0.0043749	0.00693354	0.00793506	0.0182925	0.00064014	0.0212332	0.00730957	0.00706029	0.0168128	0.0910437	0.0011275	0.0146829	0.0109419	0.00791578	0.00674897	0.012552	0.00371373	0.00920743	0.0121115	0.00878753	0.0225578	0.0313351	0.0242343	0.00577959	0.00177861	0.0193828	0.00188338	0.00956614	0.0264726	0.00106926	0.00157927	0.0255583	0.0546574	0.00658267	0.00916668	0.00821543	0.0179587	0.00153196	0.0309324	0.000685941	0.01718	0.0178145	0.0074961	0.00334256	0.00448243	0.0274428	0.00895476	0.0102154	0.0110272	0.016025	0.00909293	0.0118458	0.0117668	0.00332702	0.0197386	0.000852007	0.0138573	0.00757787	0.0488798	0.0141311	0.00368949	0.0164538	0.01347	0.0152722	0.00147131	0.00867853	0.0124098	0.0448445	0.0208699	0.0310982	0.0182423	0.00836737	0.000577622	0.00293319	0.0438566	0.0234357	0.00898781	0.00875877	0.014248	0.00133567	0.005501	0.0399956	0.00744848	0.00178599	0.0079116	0.000611774	0.00205282	0.0270991	0.0162189	0.00320891	0.0135611	0.00758818	0.0061004	0.00678447	0.0341519	0.0226109	0.00612037	0.00298178	0.00472567	0.00540827	0.0124676	0.000436299	0.0144718	0.00498196	0.00481206	0.0114591	0.0620524	0.000768465	0.0100074	0.00745765	0.00539513	0.00459988	0.00855505	0.00253115	0.00627548	0.00825483	0.00598929	0.0153747	0.021357	0.0165173	0.00393918	0.00121224	0.0132107	0.00128365	0.00651996	0.0180428	0.000728775	0.00107638	0.0174197	0.0372527	0.00448653	0.00624771	0.00559936	0.0122401	0.00104413	0.0210825	0.000467515	0.0117093	0.0121418	0.00510909	0.00227818	0.00305507	0.0187041	0.00610327	0.00696247	0.0075158	0.0109221	0.00619744	0.00807373	0.00801983	0.00226759	0.0134532	0.0005807	0.00944465	0.00516483	0.0333148	0.00963127	0.00251464	0.0112144	0.00918068	0.0104091	0.0010028	0.005915	0.0084581	0.0305645	0.0142242	0.0211955	0.0124334	0.00570292	0.000393688	0.00199917	0.0298912	1.467207
2088	-722.7609	-895.3324	172.5714	0.0395967	0.0249086	0.0106051	0.0314017	0.0192583	0.0167308	0.0474395	0.00238471	0.00246164	0.0064353	0.00526415	0.00376289	0.0478213	0.0256047	0.0124823	0.0112125	0.0152632	0.00467524	0.00166533	0.0324171	0.0393642	0.0163256	0.00301131	0.00950544	0.00690034	0.0111839	0.0059753	0.0214759	0.00132686	0.00825916	0.0177631	0.0439852	0.00193157	0.00716074	0.0185247	0.00203463	0.0107461	0.0222004	0.0079233	0.00834318	0.0194098	0.00546504	0.0068054	0.0467805	0.019017	0.0103291	0.0071042	0.0679321	0.00922437	0.0130433	0.0320601	0.0115191	0.00291105	0.0135226	0.0251388	0.000970459	0.00392404	0.00506779	0.0075401	0.00193303	0.00827581	0.00964657	0.0255681	0.0269839	0.00325378	0.00429555	0.00850596	0.0158963	0.0129578	0.010915	0.0143872	0.00944793	0.04726	0.0500758	0.00883179	0.00262568	0.0395253	0.0121021	0.00592703	0.0195444	0.0442722	0.00307593	0.00215607	0.00939002	0.0112719	0.00272873	0.0184614	0.00754229	0.0067466	0.0874659	0.025927	0.0353351	0.00639072	0.0164456	0.00684645	0.00307373	0.0634525	0.0244177	0.0153601	0.00653973	0.0193642	0.0118758	0.0103172	0.0292541	0.00147056	0.001518	0.0039684	0.00324619	0.00232042	0.0294895	0.0157894	0.00769732	0.00691431	0.00941223	0.00288304	0.00102694	0.0199904	0.0242744	0.0100673	0.00185696	0.00586163	0.00425517	0.00689665	0.00368473	0.0132434	0.000818225	0.0050931	0.0109538	0.0271239	0.00119112	0.00441575	0.0114235	0.00125468	0.00662667	0.0136901	0.00488599	0.00514491	0.0119693	0.00337008	0.00419662	0.0288477	0.0117271	0.00636953	0.00438088	0.041891	0.00568831	0.00804327	0.0197702	0.00710335	0.00179513	0.00833883	0.0155021	0.000598444	0.0024198	0.00312511	0.00464968	0.00119202	0.00510337	0.00594866	0.0157668	0.0166399	0.00200648	0.0026489	0.00524529	0.0098026	0.00799055	0.00673086	0.00887202	0.00582617	0.0291434	0.0308798	0.00544622	0.00161916	0.0243737	0.00746289	0.00365496	0.0120522	0.0273009	0.0018968	0.00132957	0.00579045	0.00695095	0.0016827	0.0113844	0.00465103	0.00416036	0.0539368	0.0159882	0.0217898	0.00394091	0.0101414	0.00422194	0.00189545	0.0391287	1.621638
2124	-733.4907	-905.9822	172.4914	0.0177835	0.00984076	0.018348	0.0296346	0.0195724	0.0191587	0.0530461	0.0124031	0.00260841	0.0068552	0.00447252	0.00452826	0.0286171	0.016574	0.00138397	0.0167367	0.0179859	0.00217405	0.00250737	0.0952453	0.0509054	0.0220821	0.00439399	0.00638085	0.0054808	0.00906913	0.00121214	0.00845069	0.00253874	0.0167689	0.0161351	0.0663845	0.0115221	0.0109178	0.0172242	0.00709134	0.0028057	0.0215707	0.0232325	0.0157153	0.0126464	0.0241719	0.0122366	0.0116359	0.0233576	0.0133921	0.00681557	0.0526365	0.0155172	0.0323841	0.0417196	0.00559299	0.00206091	0.016043	0.0251912	0.00639462	0.00584271	0.0140177	0.00175423	0.0113875	0.0135645	0.00312326	0.0315224	0.0240261	0.00275697	0.0161701	0.0056423	0.0273234	0.0213025	0.00411836	0.00745247	0.0143781	0.00948897	0.037609	0.0169003	0.00304084	0.0165339	0.0127017	0.014595	0.0249639	0.0224986	0.00352651	0.00976187	0.0117016	0.0367979	0.0144741	0.000988782	0.00954476	0.00764082	0.054243	0.00980025	0.0539605	0.0433212	0.0114146	0.00377486	0.0131795	0.0310237	0.0105916	0.00586101	0.0109278	0.0176499	0.011657	0.0114106	0.0315934	0.00738707	0.00155353	0.00408285	0.00266376	0.00269696	0.0170439	0.00987123	0.000824272	0.00996809	0.0107121	0.00129483	0.00149335	0.0567266	0.0303185	0.0131518	0.00261699	0.00380034	0.00326428	0.00540143	0.000721932	0.0050331	0.00151204	0.00998728	0.00960985	0.0395376	0.00686239	0.00650245	0.0102585	0.00422349	0.00167103	0.0128472	0.0138369	0.00935979	0.00753203	0.0143964	0.00728796	0.00693018	0.0139114	0.00797613	0.00405925	0.0313495	0.00924181	0.0192874	0.0248475	0.0033311	0.00122745	0.00955498	0.0150035	0.00380854	0.00347983	0.00834874	0.00104479	0.0067822	0.00807882	0.00186017	0.0187743	0.0143096	0.00164201	0.00963064	0.00336047	0.0162734	0.0126875	0.00245283	0.00443857	0.00856338	0.00565148	0.0223994	0.0100656	0.00181108	0.00984731	0.00756492	0.00869257	0.0148681	0.0133998	0.00210034	0.00581402	0.00696929	0.0219163	0.00862054	0.000588903	0.00568471	0.00455076	0.0323063	0.00583688	0.0321381	0.0258014	0.00679836	0.00224825	0.00784949	0.0184772	1.679023
