Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-309.5273	-476.333	166.8057	1.643664	4.152851
300	-294.8214	-461.417	166.5956	2.324533	3.883989
306	-282.2151	-449.0608	166.8457	2.45557	3.664316
312	-289.7998	-457.0666	167.2669	2.391515	3.456581
318	-295.8116	-462.1753	166.3637	2.60899	3.853814
324	-303.8413	-470.6631	166.8218	2.891697	3.424357
330	-303.3154	-470.4704	167.1551	3.162539	3.067224
336	-298.9261	-466.3952	167.469	2.848585	3.067224
342	-301.985	-469.3804	167.3954	2.703874	3.197116
348	-300.1785	-467.218	167.0396	2.720124	3.397281
354	-311.9078	-478.7405	166.8327	1.781888	4.058811
360	-313.7096	-478.0896	164.38	1.903258	5.363874
366	-312.9762	-476.918	163.9418	1.292842	5.939076
372	-311.7609	-477.1934	165.4324	1.352474	5.086482
378	-302.3955	-470.4464	168.0509	1.64931	3.432113
384	-302.6933	-469.5056	166.8123	1.36674	4.306157
390	-301.1885	-467.0993	165.9109	2.040224	4.434834
396	-300.161	-466.0972	165.9362	2.014877	4.434834
402	-286.6397	-453.3984	166.7587	2.073314	3.934546
408	-302.8361	-469.7026	166.8665	1.965534	3.934546
414	-293.3673	-460.6165	167.2492	1.838502	3.787673
420	-283.1933	-450.969	167.7757	1.894469	3.449687
426	-294.6863	-460.1281	165.4418	1.429892	5.03835
432	-295.3423	-462.2403	166.898	1.52633	4.167072
438	-297.7886	-465.1192	167.3307	1.644513	3.8524
444	-296.4502	-462.5635	166.1134	2.214583	4.221798
450	-303.5772	-469.5181	165.9409	2.894991	3.932285
456	-301.9582	-468.9853	167.0271	2.527181	3.517381
462	-303.0914	-471.0796	167.9883	2.833152	2.763098
468	-306.394	-472.4101	166.0161	3.098987	3.771901
474	-304.1927	-470.8628	166.6701	2.739841	3.601332
480	-309.1726	-476.3868	167.2142	2.63474	3.344873
486	-304.0655	-471.0524	166.9868	2.688531	3.446664
492	-301.2285	-467.6759	166.4474	2.688531	3.759862
498	-300.8649	-468.5147	167.6498	2.553038	3.135632
504	-303.2064	-470.3224	167.116	3.279146	3.020828
510	-299.7928	-467.5264	167.7336	2.506351	3.113576
516	-296.0177	-463.3428	167.3251	2.504095	3.356511
522	-292.0264	-459.5725	167.5461	2.569773	3.187313
528	-298.8256	-466.6407	167.8151	2.333166	3.168067
534	-300.7122	-468.6785	167.9663	2.382988	3.048274
540	-299.8432	-466.0853	166.2422	2.322597	4.087195
546	-288.0091	-454.5682	166.5591	2.375585	3.875641
552	-292.3296	-458.9234	166.5937	2.174982	3.970764
558	-307.3961	-474.4558	167.0596	3.176453	3.115851
564	-297.611	-465.435	167.824	2.412059	3.115851
570	-299.5665	-467.4	167.8335	2.993369	2.759808
576	-296.7823	-464.5884	167.8061	2.508714	3.068892
582	-300.7609	-467.7301	166.9692	3.15977	3.179522
588	-299.6101	-466.5793	166.9692	3.15977	3.179522
594	-289.4394	-456.182	166.7426	1.938839	4.020646
600	-285.1635	-452.0924	166.9289	2.093916	3.825013
606	-298.0785	-464.6261	166.5476	2.577733	3.765961
612	-301.7859	-469.1861	167.4003	2.251589	3.460403
618	-297.9222	-465.382	167.4598	3.099792	2.921957
624	-311.1716	-478.6581	167.4865	2.354726	3.349444
630	-291.4194	-459.2644	167.8451	2.13918	3.265171
636	-301.4557	-468.8318	167.3761	3.277716	2.865026
642	-308.5556	-476.1118	167.5562	2.6906	3.10945
648	-311.3858	-477.9383	166.5526	4.113805	2.857423
654	-309.0247	-476.4524	167.4276	3.02383	2.987049
660	-306.2788	-473.5579	167.2791	3.172358	2.987049
666	-299.5377	-467.2011	167.6634	2.432486	3.199168
672	-288.7377	-456.1827	167.445	3.324963	2.794463
678	-302.2119	-469.3805	167.1686	2.681834	3.344008
684	-304.7796	-471.4273	166.6477	1.771263	4.170145
690	-317.1399	-482.8133	165.6734	1.615526	4.80615
696	-302.4262	-468.9751	166.549	1.86993	4.170179
702	-290.7026	-457.7582	167.0557	2.893607	3.285816
708	-297.796	-465.2642	167.4682	3.174845	2.871546
714	-292.685	-460.4958	167.8108	3.125871	2.692548
720	-295.0507	-461.809	166.7583	3.720228	2.97078
726	-288.8517	-456.1972	167.3455	2.511637	3.340052
732	-297.4137	-464.6251	167.2113	1.785509	3.839953
738	-298.4529	-465.5874	167.1344	2.459916	3.493981
744	-302.383	-469.6443	167.2613	2.765359	3.240116
750	-300.3695	-468.1173	167.7478	2.278857	3.240116
756	-301.7946	-468.4879	166.6933	2.278857	3.854146
762	-294.9549	-461.6893	166.7344	2.977356	3.425376
768	-303.7879	-471.3288	167.5408	2.977356	2.946919
774	-286.0553	-453.0969	167.0416	2.569991	3.483926
780	-292.2394	-458.4134	166.174	3.196861	3.623988
786	-291.119	-457.7036	166.5845	2.097909	4.020079
792	-292.7729	-459.882	167.1091	1.914956	3.824312
798	-295.3858	-462.7465	167.3607	2.115262	3.562955
804	-297.9971	-465.0065	167.0094	2.078203	3.787716
810	-287.8498	-455.599	167.7492	2.319568	3.215192
816	-294.0095	-461.632	167.6225	1.96698	3.496843
822	-298.2275	-466.242	168.0145	2.910408	2.699754
828	-292.097	-459.8752	167.7782	2.663586	2.992848
834	-295.6331	-463.7422	168.109	2.6798	2.782997
840	-299.2743	-467.0951	167.8208	2.187546	3.25096
846	-284.733	-452.3667	167.6337	2.579653	3.129359
852	-289.2926	-456.5074	167.2148	1.853176	3.799009
858	-291.7135	-460.3179	168.6044	2.225665	2.757814
864	-297.7897	-465.5586	167.7688	3.061242	2.757814
870	-295.389	-462.0161	166.6271	2.236704	3.916314
876	-299.9876	-466.7112	166.7236	2.438037	3.745062
882	-298.07	-464.3029	166.2328	2.459087	4.014663
888	-300.5259	-468.5087	167.9828	2.670116	2.865564
894	-305.1888	-472.6917	167.5029	2.13291	3.469801
900	-297.9886	-464.9982	167.0096	2.159559	3.74071
906	-310.4359	-477.7141	167.2782	2.390769	3.45041
912	-301.6525	-468.7578	167.1053	2.563654	3.45041
918	-306.3996	-473.7901	167.3905	3.02574	3.008162
924	-300.9389	-467.8047	166.8658	2.311107	3.736253
930	-297.5656	-465.663	168.0973	1.868789	3.275865
936	-297.0115	-463.6362	166.6247	2.711453	3.644118
942	-295.4845	-462.7867	167.3022	2.123872	3.591946
948	-291.8125	-458.4346	166.6221	1.908729	4.106528
954	-296.9606	-464.9131	167.9525	1.810375	3.395424
960	-296.9977	-464.1636	167.1659	2.596965	3.395424
966	-300.8213	-467.7353	166.914	3.17896	3.200857
972	-301.6817	-468.7002	167.0185	3.661886	2.848919
978	-294.9171	-462.5187	167.6016	2.782772	3.027274
984	-301.0498	-467.5137	166.464	1.744798	4.28932
990	-301.5363	-467.5793	166.043	1.744798	4.526737
996	-306.7506	-472.9406	166.19	1.597859	4.526737
1002	-295.9105	-461.761	165.8505	2.294964	4.325126
1008	-292.7477	-459.6925	166.9449	1.790895	3.989595
1014	-283.8032	-450.5616	166.7584	2.526254	3.673962
1020	-300.6048	-467.4469	166.8421	2.101048	3.870778
1026	-313.4071	-479.8029	166.3958	2.623914	3.826806
1032	-305.4666	-471.9669	166.5003	2.694854	3.725717
1038	-296.2718	-461.9679	165.6961	2.073177	4.537142
1044	-294.5993	-460.7493	166.15	1.855145	4.404345
1050	-291.2646	-458.0665	166.8019	2.079867	3.906008
1056	-286.6713	-453.5415	166.8702	2.510398	3.618344
1062	-290.1737	-456.8211	166.6474	2.151667	3.953398
1068	-282.3892	-449.4325	167.0433	2.459654	3.547273
1074	-295.9173	-463.0168	167.0996	2.339725	3.584279
1080	-303.9079	-470.3394	166.4314	2.69317	3.766393
1086	-301.0247	-467.7054	166.6807	2.790679	3.565614
1092	-297.8914	-465.3751	167.4837	2.236139	3.420647
1098	-306.1558	-472.6426	166.4868	2.227384	4.001952
1104	-293.2183	-460.1413	166.923	2.725895	3.462133
1110	-298.1062	-464.6358	166.5296	2.669837	3.723216
1116	-309.4433	-474.4123	164.969	1.788172	5.101861
1122	-303.9038	-469.6654	165.7616	2.206564	4.425194
1128	-310.7626	-477.8128	167.0502	2.432458	3.559081
1134	-311.402	-478.2445	166.8425	1.775576	4.056807
1140	-314.8758	-480.5949	165.7191	1.82456	4.663715
1146	-313.504	-480.4813	166.9773	1.750816	3.993999
1152	-303.3368	-470.0812	166.7444	2.531885	3.678798
1158	-307.6196	-474.9111	167.2916	1.59732	3.90193
1164	-314.9657	-480.7273	165.7615	1.837114	4.632902
1170	-304.3279	-469.7259	165.398	1.998607	4.74599
1176	-301.4752	-468.7457	167.2704	2.49834	3.391953
1182	-299.4763	-467.3501	167.8738	2.985661	2.73988
1188	-296.5628	-464.886	168.3232	2.690616	2.645078
1194	-298.9896	-466.036	167.0464	2.45956	3.545511
1200	-304.747	-472.9892	168.2422	2.867058	2.586095
1206	-296.5962	-463.8736	167.2774	3.16438	2.992853
1212	-309.8692	-476.4488	166.5796	2.230192	3.947259
1218	-308.6628	-476.363	167.7002	3.516595	2.519207
1224	-307.4851	-475.2622	167.7772	3.516595	2.471083
1230	-297.2929	-465.2318	167.9389	3.23627	2.545127
1236	-292.8681	-460.8516	167.9835	3.142844	2.575506
1242	-296.8784	-464.8166	167.9382	2.299785	3.114736
1248	-297.4599	-465.0272	167.5672	3.032533	2.89773
1254	-287.3312	-455.2064	167.8752	2.678494	2.925518
1260	-293.2434	-460.6861	167.4427	2.073064	3.539784
1266	-293.8461	-461.4857	167.6397	2.585747	3.122202
1272	-305.0539	-473.2736	168.2197	2.075	3.080892
1278	-307.5217	-474.4739	166.9522	3.126403	3.20938
1284	-294.8759	-462.2515	167.3756	2.736477	3.189552
1290	-295.0801	-462.2384	167.1582	2.601698	3.397139
1296	-291.615	-458.6661	167.0511	2.367935	3.596049
1302	-295.8187	-463.0343	167.2156	2.963984	3.149445
1308	-297.0242	-463.1322	166.108	2.133152	4.270988
1314	-304.989	-472.7549	167.7659	3.151635	2.704322
1320	-295.5392	-462.2235	166.6843	2.682225	3.626517
1326	-297.1014	-463.2052	166.1038	2.216029	4.22638
1332	-301.4863	-467.8193	166.333	2.364528	4.011455
1338	-301.8606	-469.1391	167.2785	1.924882	3.720964
1344	-285.1901	-452.281	167.0909	2.112389	3.720964
1350	-303.3773	-469.82	166.4427	2.073406	4.1149
1356	-306.077	-472.945	166.868	2.073406	3.871783
1362	-303.5965	-470.6794	167.0829	2.073406	3.748095
1368	-294.4532	-461.0326	166.5794	2.073406	4.03697
1374	-300.9924	-467.6726	166.6802	2.977369	3.457088
1380	-292.7542	-459.275	166.5208	3.584883	3.193333
1386	-292.3725	-459.1896	166.8171	2.633407	3.577763
1392	-299.7153	-466.4872	166.7719	2.860648	3.47169
1398	-297.5768	-464.7454	167.1686	4.407195	2.292577
1404	-292.5495	-460.8557	168.3061	3.599465	2.078708
1410	-296.8282	-464.5915	167.7633	4.408816	1.900695
1416	-296.0056	-462.9829	166.9772	3.018099	3.258625
1422	-299.4411	-465.7817	166.3406	3.036338	3.620479
1428	-315.1106	-482.3967	167.2861	2.912694	3.138068
1434	-313.5528	-479.4279	165.8751	1.954081	4.503493
1440	-300.9847	-468.5714	167.5867	1.975318	3.512837
1446	-298.2076	-463.1894	164.9818	1.500127	5.2542
1452	-291.902	-458.2407	166.3387	1.593866	4.44528
1458	-286.7235	-452.9562	166.2328	1.699797	4.44528
1464	-302.0464	-467.9019	165.8555	2.460146	4.228754
1470	-296.7785	-463.9169	167.1384	2.430111	3.509053
1476	-301.3044	-467.8467	166.5422	2.055149	4.068591
1482	-287.3987	-454.9059	167.5072	2.692115	3.137721
1488	-294.5495	-461.6912	167.1417	2.77529	3.304863
1494	-294.7508	-462.4103	167.6594	2.874797	2.937262
1500	-298.427	-465.6569	167.2299	3.224929	2.985058
1506	-303.8472	-471.3959	167.5487	3.827	2.419619
1512	-303.7016	-472.0681	168.3664	2.811832	2.543238
1518	-297.8203	-465.2852	167.4648	2.791181	3.103975
1524	-296.2126	-463.2615	167.0488	2.791181	3.350133
1530	-306.3362	-473.0142	166.678	2.115258	3.956715
1536	-292.2364	-457.9921	165.7557	1.683334	4.722288
1542	-295.9656	-463.2846	167.319	1.679613	3.838921
1548	-291.3527	-459.0485	167.6958	2.83754	2.937789
1554	-288.6355	-456.0512	167.4158	3.212294	2.880602
1560	-299.5374	-467.055	167.5176	3.697526	2.520271
1566	-301.6059	-469.0606	167.4547	4.513687	2.03722
1572	-295.6894	-462.5868	166.8974	3.709891	2.893182
1578	-301.3029	-468.3886	167.0857	4.256136	2.440891
1584	-315.305	-482.326	167.021	4.123977	2.563942
1590	-313.6872	-480.2118	166.5246	3.545344	3.214509
1596	-303.1817	-470.712	167.5303	3.472834	2.651656
1602	-291.0271	-458.5069	167.4798	3.215734	2.839742
1608	-312.4943	-479.216	166.7216	4.372745	2.595295
1614	-307.3364	-474.9836	167.6472	3.3703	2.6428
1620	-304.7003	-471.7217	167.0214	3.642018	2.859201
1626	-309.6308	-475.8487	166.2178	2.756716	3.852753
1632	-310.989	-478.1295	167.1405	3.221309	3.040769
1638	-301.1338	-468.3199	167.1861	2.863483	3.22656
1644	-294.8418	-462.0474	167.2056	2.863483	3.215005
1650	-319.307	-486.5126	167.2056	2.863483	3.215005
1656	-321.1766	-488.1548	166.9782	3.174278	3.165571
1662	-306.9397	-474.522	167.5824	3.37236	2.681467
1668	-310.5296	-477.8397	167.3101	2.692766	3.25415
1674	-294.5095	-461.8024	167.293	2.692766	3.264288
1680	-305.9232	-473.327	167.4038	2.581956	3.264288
1686	-302.5587	-469.3033	166.7446	2.342264	3.788129
1692	-307.729	-474.3665	166.6375	1.769398	4.176989
1698	-315.3055	-480.8828	165.5773	1.627026	4.85331
1704	-317.6745	-483.5664	165.8919	2.150888	4.383136
1710	-312.838	-479.1526	166.3146	2.386036	4.009654
1716	-301.6518	-466.7347	165.0829	2.386036	4.705541
1722	-299.1588	-466.9914	167.8326	2.320715	3.165077
1728	-295.9054	-463.8998	167.9944	2.386513	3.029382
1734	-296.4366	-463.1686	166.7319	1.691826	4.167426
1740	-299.3918	-466.956	167.5642	2.527414	3.201657
1746	-301.8788	-468.8117	166.9329	3.84668	2.788633
1752	-293.7095	-460.8847	167.1752	3.330429	2.954491
1758	-291.3002	-458.8912	167.5909	3.19447	2.785074
1764	-290.7789	-458.3031	167.5242	2.161286	3.440742
1770	-294.2139	-461.6871	167.4732	2.161286	3.470552
1776	-289.4379	-455.1389	165.701	2.359727	4.373017
1782	-295.8541	-464.0191	168.165	1.601277	3.393424
1788	-292.2189	-459.2986	167.0797	2.139982	3.711507
1794	-293.7876	-460.6199	166.8323	2.387395	3.711507
1800	-292.2897	-459.3021	167.0123	2.488878	3.548257
1806	-296.8861	-464.4635	167.5774	2.053343	3.472738
1812	-291.1345	-458.4908	167.3562	1.928078	3.674146
1818	-292.5457	-459.4299	166.8842	2.704913	3.497041
1824	-300.3971	-465.8832	165.4861	1.975977	4.709403
1830	-305.0864	-472.5661	167.4797	2.62299	3.19511
1836	-293.2567	-460.6507	167.394	2.70868	3.19511
1842	-292.9582	-459.9315	166.9733	2.357379	3.647274
1848	-300.1262	-466.7195	166.5933	2.290851	3.904674
1854	-294.5883	-462.139	167.5508	2.31519	3.33489
1860	-290.6697	-458.3176	167.6479	3.271598	2.703089
1866	-291.6959	-458.367	166.671	2.462923	3.761016
1872	-307.0152	-473.8682	166.853	2.761291	3.482378
1878	-309.8249	-476.5386	166.7137	1.721487	4.16092
1884	-320.3244	-485.6778	165.3534	2.51149	4.483403
1890	-311.3998	-478.6618	167.2619	1.99937	3.687452
1896	-315.7295	-483.2342	167.5047	2.707083	3.13033
1902	-297.7518	-463.0199	165.2681	1.589273	5.046298
1908	-309.747	-475.8192	166.0722	2.512923	4.075615
1914	-312.5354	-478.6224	166.0871	1.742486	4.503256
1920	-305.7518	-472.3174	166.5656	1.489501	4.376166
1926	-303.983	-470.2784	166.2953	2.121204	4.171509
1932	-304.4192	-470.3574	165.9383	1.894479	4.501465
1938	-303.7311	-469.6669	165.9358	2.271143	4.29035
1944	-302.5704	-468.4864	165.916	2.197764	4.343064
1950	-292.6436	-460.173	167.5294	2.197764	3.416318
1956	-294.3685	-462.0009	167.6324	2.805136	2.995434
1962	-287.9816	-455.0758	167.0942	2.805136	3.315233
1968	-292.4067	-459.7876	167.3808	2.518515	3.315233
1974	-295.3096	-463.0592	167.7496	3.032991	2.786779
1980	-288.1295	-455.7956	167.6661	3.223903	2.721153
1986	-295.0311	-462.3025	167.2713	2.445378	3.422477
1992	-302.7727	-469.9005	167.1278	2.588881	3.422477
1998	-304.1823	-471.4777	167.2954	2.614686	3.308895
2004	-313.4586	-480.5734	167.1148	2.462863	3.503714
2010	-312.4268	-478.929	166.5022	2.675114	3.735978
2016	-303.6799	-470.7015	167.0216	2.675114	3.434166
2022	-311.6009	-479.0772	167.4763	2.57029	3.228317
2028	-305.5298	-472.2886	166.7587	1.987873	3.983417
2034	-306.3104	-472.0573	165.7469	2.18259	4.447021
2040	-305.2643	-472.8364	167.5722	2.577565	3.167199
2046	-308.4931	-474.7945	166.3014	1.793045	4.353966
2052	-302.2889	-469.987	167.6981	2.493255	3.142462
2058	-301.269	-468.2387	166.9697	2.567685	3.527191
2064	-313.9188	-480.7287	166.8099	2.567685	3.620114
2070	-331.4752	-497.0491	165.5739	2.135041	4.57106
2076	-320.8883	-486.7027	165.8144	2.157376	4.423204
2082	-301.847	-467.3579	165.5109	1.836992	4.77321
2088	-299.2125	-465.9077	166.6952	1.814915	4.118304
2094	-304.0914	-471.0535	166.9621	1.990409	3.865413
2100	-313.6121	-481.5217	167.9096	2.661714	2.914916
2106	-294.8764	-462.4223	167.5459	1.900187	3.580298
2112	-300.5	-467.346	166.846	2.205458	3.808532
2118	-300.6557	-466.5072	165.8515	2.222196	4.365659
2124	-299.8683	-466.5098	166.6415	2.116993	3.976609
2130	-301.0681	-467.6273	166.5592	2.076208	4.046904
2136	-298.0892	-464.5557	166.4665	2.168902	4.046904
2142	-304.4314	-471.7932	167.3619	2.168902	3.531052
2148	-299.4539	-466.1727	166.7188	2.057503	3.966442
2154	-304.3107	-471.4811	167.1704	2.367102	3.527144
2160	-293.3994	-460.1295	166.7301	1.878336	4.062285
2166	-298.9085	-465.3101	166.4016	1.878336	4.248993
2172	-314.2517	-480.5417	166.29	3.646713	3.293224
2178	-317.7617	-484.0884	166.3266	1.515148	4.496392
2184	-308.5864	-475.4411	166.8547	2.062412	3.885753
2190	-324.763	-489.0944	164.3313	1.783406	5.456696
2196	-312.2796	-477.6384	165.3588	1.99962	4.767329
2202	-320.3512	-487.5741	167.2229	1.694824	3.88541
2208	-312.568	-479.5003	166.9324	2.001373	3.876198
2214	-322.5989	-489.1087	166.5098	1.92055	4.163674
2220	-309.4661	-475.4797	166.0136	2.13946	4.32083
2226	-302.0772	-468.9591	166.8819	1.66495	4.097379
2232	-320.3607	-484.7689	164.4082	1.689948	5.465816
2238	-326.4294	-491.2385	164.809	1.806212	5.18046
2244	-308.7748	-474.4542	165.6794	1.778323	4.711842
2250	-304.4021	-471.4716	167.0695	2.255924	3.650344
2256	-308.4392	-474.1574	165.7181	2.016537	4.556603
2262	-314.1613	-481.2947	167.1334	2.653116	3.381551
2268	-293.2959	-459.1758	165.8799	2.315898	4.296677
2274	-311.6663	-478.4727	166.8064	2.315898	3.767725
2280	-297.8418	-464.4875	166.6457	3.085497	3.413981
2286	-308.3853	-474.5854	166.2001	3.154929	3.633204
2292	-305.5673	-472.9651	167.3978	3.818891	2.51928
2298	-298.7184	-466.1514	167.4329	2.182667	3.481575
2304	-307.6077	-474.1318	166.5241	2.907577	3.588677
2310	-300.52	-467.908	167.388	2.518941	3.310784
2316	-298.9205	-466.6494	167.7289	3.141288	2.733288
2322	-308.3504	-475.2377	166.8872	3.982966	2.733288
2328	-293.6262	-460.503	166.8767	3.304702	3.148359
2334	-298.2288	-465.1807	166.9519	3.290398	3.112173
2340	-298.147	-465.7864	167.6394	3.290398	2.696743
2346	-306.4331	-474.2277	167.7945	3.493047	2.474967
2352	-288.4411	-455.5293	167.0881	2.921253	3.25032
2358	-300.5657	-468.8497	168.284	2.921253	2.526432
2364	-297.9377	-465.3421	167.4044	2.017019	3.594634
2370	-287.3935	-454.4388	167.0454	2.865118	3.308672
2376	-294.561	-462.2105	167.6495	2.819618	2.976442
2382	-284.6641	-452.04	167.3759	2.481914	3.339697
2388	-290.7945	-457.9709	167.1764	2.461686	3.468458
2394	-292.0348	-459.9833	167.9485	2.467279	3.008485
2400	-301.2678	-468.9466	167.6789	2.736892	3.008485
2406	-295.3391	-462.1413	166.8023	2.882198	3.441333
2412	-290.1781	-458.1356	167.9575	3.211818	2.548811
2418	-312.8435	-480.872	168.0285	3.211818	2.504508
2424	-297.6877	-464.5837	166.896	2.745841	3.466272
2430	-303.3093	-470.1133	166.804	2.023207	3.937289
2436	-316.5287	-482.7361	166.2074	2.11896	4.222704
2442	-320.8757	-486.2078	165.3321	1.745706	4.923764
2448	-302.4549	-467.3121	164.8572	2.088958	4.996954
2454	-301.5489	-468.3929	166.844	1.987153	3.935038
2460	-294.0313	-460.9417	166.9104	1.920714	3.935038
2466	-296.7323	-463.7986	167.0664	2.564274	3.472803
2472	-302.0662	-468.316	166.2498	2.601125	3.923718
2478	-301.9801	-469.0434	167.0633	2.312096	3.621342
2484	-290.892	-457.1965	166.3045	1.799937	4.348305
2490	-297.464	-462.0075	164.5435	1.783815	5.339539
2496	-290.8394	-456.9883	166.1488	1.76695	4.454726
2502	-298.0418	-466.1334	168.0916	3.445605	2.317201
2508	-293.677	-461.187	167.51	3.743924	2.496006
2514	-303.1784	-470.1335	166.9551	3.229284	3.146599
2520	-298.8104	-467.3118	168.5014	2.60499	2.587849
2526	-297.4252	-464.2374	166.8121	2.568148	3.618531
2532	-303.6418	-470.0084	166.3666	2.601995	3.856196
2538	-305.3484	-472.3881	167.0397	2.459696	3.549305
2544	-289.4866	-456.4114	166.9248	2.596441	3.53658
2550	-299.3089	-467.173	167.8642	2.750442	2.888755
2556	-292.3346	-459.4356	167.1011	2.299953	3.606496
2562	-307.9132	-475.1246	167.2114	3.468451	2.849221
2568	-305.2012	-472.5827	167.3815	2.560897	3.289889
2574	-305.0983	-473.1066	168.0083	2.930923	2.690982
2580	-302.8398	-470.1251	167.2853	3.57023	2.742289
2586	-288.7202	-456.5484	167.8281	2.958674	2.784223
2592	-296.0544	-463.087	167.0326	2.538179	3.507752
2598	-307.3367	-473.5765	166.2398	2.349702	4.0731
2604	-291.5486	-458.1901	166.6416	1.858728	4.123889
2610	-300.8736	-468.1536	167.28	1.858728	3.758262
2616	-296.7253	-463.5084	166.7831	3.260869	3.229856
2622	-306.9679	-473.9685	167.0006	2.621083	3.478005
2628	-307.5916	-475.7101	168.1185	2.621083	2.812973
2634	-303.28	-469.7246	166.4446	2.199067	4.042184
2640	-299.2528	-467.439	168.1862	2.077882	3.099192
2646	-299.3364	-466.3468	167.0105	1.998081	3.833227
2652	-305.2638	-471.4537	166.1899	2.48121	4.026568
2658	-293.4889	-460.5069	167.0179	1.927811	3.869303
2664	-293.3386	-460.5962	167.2576	2.791771	3.226668
2670	-299.9206	-465.5067	165.5861	1.627843	4.847946
2676	-305.3566	-470.7228	165.3662	1.847709	4.847946
2682	-307.8264	-473.7351	165.9088	2.245875	4.319938
2688	-294.7687	-460.5528	165.784	2.048842	4.501401
2694	-289.8446	-456.9279	167.0833	2.048842	3.762075
2700	-288.5054	-454.6039	166.0984	2.048842	4.32412
2706	-285.6602	-451.6561	165.9959	2.197006	4.298312
2712	-306.7965	-473.1419	166.3453	1.953693	4.23821
2718	-312.8598	-479.6828	166.8231	1.920018	3.985425
2724	-310.4132	-478.2398	167.8266	2.3921	3.126214
2730	-307.8578	-474.2181	166.3602	3.470341	3.355674
2736	-302.1828	-469.7297	167.5468	3.217636	2.797819
2742	-294.2166	-461.7239	167.5073	3.082201	2.903926
2748	-295.7065	-462.7783	167.0718	2.989175	3.219814
2754	-311.1976	-478.5096	167.312	2.828362	3.172766
2760	-298.4576	-465.6714	167.2139	2.978708	3.141739
2766	-295.0725	-462.9633	167.8909	2.301728	3.141739
2772	-294.4983	-461.9518	167.4535	1.78767	3.699095
2778	-291.251	-458.3734	167.1224	2.221506	3.63963
2784	-292.4018	-459.4006	166.9988	2.345123	3.63963
2790	-305.3111	-472.7519	167.4408	2.781669	3.123957
2796	-295.0387	-461.3959	166.3572	2.540059	3.897144
2802	-301.1637	-468.4543	167.2906	2.90913	3.137472
2808	-289.3653	-457.0996	167.7343	2.800316	2.937028
2814	-290.1473	-457.0299	166.8826	2.185679	3.798838
2820	-290.2495	-456.9798	166.7303	1.796665	4.108696
2826	-298.6101	-467.0683	168.4583	2.39159	2.745746
2832	-299.2584	-466.5849	167.3264	1.621758	3.867905
2838	-297.4363	-464.8377	167.4014	1.572996	3.852876
