Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-294.5553	-461.8233	167.268	0.00717471	0.000806885	0.00828195	0.00308361	0.0385387	0.0274413	0.0214459	0.0356936	0.0339623	0.0110098	0.0308435	0.0210244	0.0467195	0.0761943	0.0156905	0.0603186	0.0569799	0.00681394	0.00957909	0.0774599	0.0039548	0.00375667	0.0560645	0.00707074	0.0462193	0.0155205	0.0177719	0.00885028	0.0774192	0.0102343	0.0186065	0.109759	0.0157295	0.0176754	0.00852457	0.0521136	0.00937637	0.155704	0.0575261	0.0224883	0.0147663	0.0428769	0.00143685	0.0276546	0.022251	0.0249287	0.00420601	0.0204151	0.00559685	0.115218	0.0658153	7.68817e-05	0.00472278	0.0544579	0.0177093	0.00249515	0.0116288	0.054171	0.0101026	0.0133241	0.0035242	0.00339586	0.0345644	0.0613127	0.0443152	0.0275562	0.0561198	0.0490723	0.0283003	0.0106585	0.0310175	0.0341565	0.153731	0.0538592	0.0256844	0.0429574	0.0409199	0.00412859	0.0509623	0.00059238	0.0128978	0.0188422	0.0362912	0.0600275	0.00932562	0.0581397	0.0390959	0.144299	0.00459672	0.0490625	0.0608938	0.0174243	0.0359794	0.0309623	0.025529	0.0418126	0.0346871	2.735226	0.0022049	0.000247969	0.00254518	0.000947644	0.0118436	0.00843314	0.00659066	0.0109692	0.0104372	0.00338349	0.00947869	0.00646115	0.0143577	0.0234158	0.00482194	0.0185369	0.0175109	0.00209403	0.00294381	0.0238047	0.00121537	0.00115449	0.0172295	0.00217295	0.0142039	0.00476971	0.00546161	0.00271983	0.0237922	0.00314515	0.00571807	0.0337307	0.00483392	0.00543192	0.00261974	0.0160154	0.00288151	0.0478503	0.0176787	0.00691102	0.00453793	0.0131768	0.000441568	0.00849871	0.00683808	0.00766098	0.00129258	0.0062739	0.00172	0.0354085	0.0202261	2.3627e-05	0.00145139	0.0167358	0.00544234	0.000766801	0.00357373	0.0166476	0.00310468	0.00409472	0.00108304	0.0010436	0.0106222	0.0188424	0.0136188	0.00846846	0.0172465	0.0150807	0.00869714	0.00327554	0.00953218	0.0104968	0.047244	0.0165518	0.00789322	0.0132015	0.0125753	0.00126878	0.0156615	0.000182048	0.00396371	0.00579051	0.0111529	0.0184474	0.00286592	0.0178673	0.0120148	0.0443454	0.00141265	0.0150777	0.0187137	0.00535476	0.011057	0.00951522	0.00784549	0.0128497	0.0106599	3.253978
3528	-298.3098	-464.8265	166.5167	0.0181343	0.00515779	0.0254802	0.0462401	0.100396	0.0433334	0.0298965	0.0284583	0.00441534	0.0260986	0.10812	0.066175	0.00927152	0.115631	0.0963969	0.0474539	0.00270556	0.0283119	0.027835	0.096541	0.0120295	0.015857	0.0928733	0.0227621	0.0263902	0.0112263	0.032912	0.01341	0.0147616	0.0422292	0.0571821	0.0349621	0.00877043	0.0827823	0.00792235	0.0665815	0.032126	0.022504	0.124879	0.015397	0.0416598	0.0467065	0.0259383	0.0132141	0.0249756	0.0423789	0.00225815	0.0169323	0.0182347	0.119023	0.0175752	0.000145333	0.0165071	0.0114232	0.108367	0.00349932	0.0132064	0.00760458	0.0213832	0.078843	0.00401404	0.0499034	0.0217436	0.0350587	0.0859897	0.0567203	0.0832048	0.0444428	0.0173058	0.00856361	0.0215378	0.0328998	0.0958506	0.0869274	0.00153863	0.0924766	0.00107246	0.0359664	0.00471405	0.0630269	0.12378	0.0437084	0.0603523	0.0559679	0.0446922	0.0095451	0.121087	0.0767767	0.041816	0.0518807	0.0384997	0.00887138	0.0877348	0.0412747	0.0102541	0.0557502	0.140386	1.939789	0.00437095	0.00124319	0.00614155	0.0111453	0.0241987	0.0104447	0.00720603	0.00685937	0.00106424	0.0062906	0.0260603	0.0159503	0.00223474	0.0278707	0.0232348	0.0114379	0.000652128	0.00682408	0.00670915	0.0232695	0.00289949	0.00382205	0.0223855	0.00548639	0.00636088	0.00270591	0.00793285	0.00323223	0.00355803	0.0101786	0.0137827	0.00842699	0.00211396	0.0199532	0.00190954	0.0160483	0.00774339	0.00542418	0.0300999	0.00371118	0.0100413	0.0112578	0.00625196	0.00318503	0.00601994	0.0102147	0.000544287	0.00408123	0.00439515	0.0286885	0.0042362	3.503e-05	0.00397873	0.00275337	0.02612	0.00084345	0.00318317	0.00183295	0.00515404	0.0190037	0.000967512	0.0120283	0.00524092	0.00845027	0.0207263	0.0136714	0.0200551	0.0107122	0.00417127	0.00206411	0.00519131	0.00792991	0.0231031	0.0209523	0.00037086	0.0222899	0.000258497	0.00866907	0.00113624	0.0151915	0.0298351	0.0105351	0.0145469	0.0134901	0.0107723	0.00230068	0.0291859	0.0185057	0.010079	0.0125049	0.00927968	0.00213829	0.0211469	0.00994853	0.00247158	0.0134376	0.0338377	4.148822
3564	-310.7813	-476.7787	165.9974	0.0537787	0.0525848	0.0547034	0.00379934	0.0414347	0.0923719	0.0384487	0.0399862	0.0448569	0.00894085	0.0217121	0.0041514	0.00668901	0.0336602	0.0445884	0.0422487	0.0299122	0.00274102	0.0224563	0.0189088	0.00463344	0.0406691	0.0458477	0.0066346	0.0222837	0.0550229	0.0349816	0.0130038	0.0421018	0.00536425	0.0352158	0.037815	0.0387884	0.0195324	0.0435622	0.0223433	0.0779884	0.0697661	0.0160285	0.0466395	0.0945455	0.0318364	0.00198837	0.00948121	0.121603	0.0424392	0.0124543	0.00443575	0.0186224	0.138885	0.0954976	0.00514755	0.0096042	0.0684824	0.0587286	0.0153905	0.18497	0.0539347	0.0128753	0.00752171	0.0152855	0.0120025	0.0222393	0.0426534	0.070349	0.120774	0.0202389	0.172373	0.0403101	0.0301691	0.0100996	0.0270796	0.00568037	0.156993	0.000223633	0.00734399	0.0939345	0.0707154	0.0383587	0.0827894	0.013381	0.024633	0.0120146	0.022759	0.0726743	0.0108823	0.0761249	0.222135	0.0262129	0.0506117	0.072414	0.00780689	0.00208333	0.109225	0.0222035	0.0266504	0.0283963	2.431528	0.0129137	0.012627	0.0131358	0.000912324	0.00994959	0.022181	0.00923258	0.00960177	0.0107713	0.00214694	0.00521367	0.000996863	0.00160621	0.00808272	0.0107069	0.0101451	0.00718274	0.000658192	0.00539236	0.00454052	0.00111261	0.00976576	0.0110093	0.00159315	0.00535091	0.0132125	0.00840003	0.00312258	0.0101098	0.0012881	0.00845627	0.0090804	0.00931415	0.00469026	0.0104605	0.00536523	0.0187271	0.0167527	0.00384889	0.0111994	0.0227029	0.00764478	0.000477461	0.0022767	0.0292001	0.0101908	0.00299061	0.00106514	0.00447174	0.03335	0.0229316	0.00123607	0.00230623	0.0164445	0.0141023	0.00369568	0.0444162	0.0129512	0.0030917	0.00180617	0.00367046	0.00288212	0.00534026	0.0102422	0.0168927	0.0290012	0.0048599	0.0413915	0.00967954	0.00724442	0.00242519	0.00650255	0.00136401	0.0376983	5.37003e-05	0.00176349	0.0225562	0.0169807	0.00921096	0.01988	0.00321315	0.00591505	0.00288502	0.00546506	0.0174511	0.00261315	0.0182796	0.0533407	0.00629443	0.0121532	0.0173886	0.00187464	0.000500263	0.0262279	0.00533167	0.00639949	0.00681873	4.164461
3600	-301.6654	-468.5459	166.8805	0.0551353	0.0241945	0.0205806	0.0237644	0.000430077	0.0633359	0.0033708	0.0489013	0.0282173	0.00749986	0.0364311	0.025651	0.0319062	0.140939	0.053961	0.010273	0.000515158	0.0315315	0.029974	0.0296556	0.000126941	0.00829144	0.103577	0.00719486	0.00611393	0.018546	0.044024	0.0158569	0.0826312	0.0327125	0.0651301	0.0193857	0.0456907	0.0568675	0.0188063	0.038419	0.0382326	0.0815253	0.0456399	0.0785	0.0046131	0.0189087	0.021824	0.0133413	0.0216803	0.0419404	0.00836327	0.00273977	0.00329344	0.0338607	0.0346561	0.0868527	0.0138297	0.00643026	0.042262	0.0361903	0.0580064	0.013629	0.0375673	0.0107429	0.00800658	0.0973192	0.0151419	0.0121511	0.0178698	0.0616872	0.116696	0.0356523	0.0208431	0.0155488	0.0325192	0.0107294	0.0412835	0.0494491	0.0599496	0.00571072	0.00696333	0.0255235	0.0332508	0.00248708	0.0422335	0.0229145	0.00699494	0.0453311	0.0324784	0.144687	0.0886592	0.00726814	0.0162394	0.0611907	0.147924	0.0438584	7.99706e-05	0.0459739	0.0429772	0.0760153	0.152034	2.480185	0.0151892	0.00666533	0.00566973	0.00654683	0.000118481	0.0174483	0.000928619	0.0134718	0.00777354	0.00206613	0.0100364	0.00706655	0.00878979	0.038827	0.0148657	0.0028301	0.00014192	0.00868658	0.00825749	0.0081698	3.49708e-05	0.0022842	0.0285342	0.0019821	0.00168432	0.00510922	0.0121281	0.0043684	0.022764	0.00901192	0.0179426	0.00534054	0.0125873	0.0156664	0.00518093	0.010584	0.0105326	0.0224593	0.0125733	0.0216259	0.00127086	0.00520915	0.00601226	0.00367537	0.00597269	0.0115541	0.00230399	0.000754775	0.000907306	0.00932824	0.00954738	0.0239269	0.00380992	0.00177146	0.0116427	0.00997001	0.0159801	0.00375462	0.0103494	0.00295956	0.00220572	0.0268103	0.00417141	0.00334748	0.00492293	0.0169941	0.0321483	0.00982181	0.00574205	0.00428352	0.00895868	0.00295584	0.0113732	0.0136227	0.0165155	0.00157324	0.00191832	0.00703144	0.00916023	0.000685164	0.0116349	0.00631269	0.00192703	0.0124882	0.00894743	0.0398596	0.0244246	0.00200229	0.00447377	0.0168574	0.0407515	0.0120825	2.2031e-05	0.0126653	0.0118397	0.0209414	0.0418837	3.629912
3636	-288.5014	-456.7566	168.2552	0.0180384	0.0359798	0.0222927	1.94844e-05	0.0104563	0.0105284	0.00708125	0.0281338	0.0197328	0.00750267	0.0204602	0.093828	0.0163896	0.0497223	0.0061522	0.0151689	0.0378552	0.0112911	0.037287	0.00077369	0.000260517	0.00596428	0.0191556	0.0034242	0.00920548	0.022038	0.00291121	0.00301486	0.070516	0.0337713	0.0299116	0.0232853	0.013767	0.0318051	0.00892018	0.00891504	0.0266401	0.0352594	0.0894622	0.00626381	0.0263031	0.0431123	0.0123418	0.00848106	0.00555034	0.0322652	0.00323951	0.000794517	0.00159385	0.0475807	0.0350012	0.0474978	0.0297627	0.017051	0.0261607	0.0193748	0.057682	0.0148475	0.00724657	0.0102041	0.0244086	0.0213878	0.0361441	0.00551436	0.0347447	0.0084466	0.00127364	0.00130026	0.038541	0.0114575	0.0349448	0.00313093	0.0188628	0.0743783	0.0673627	0.00326089	0.0123137	0.0112926	0.0589281	0.00080747	0.0630755	0.0217479	0.0320126	0.0587408	0.00206812	0.0337789	0.022698	0.00549808	0.00566225	0.035633	0.0667847	0.0441682	5.98284e-05	0.0175076	0.00498929	0.00769064	0.0408045	3.354773	0.00794399	0.0158453	0.00981754	8.58082e-06	0.0046049	0.00463665	0.00311854	0.01239	0.00869018	0.00330413	0.00901053	0.0413212	0.00721788	0.0218974	0.00270939	0.0066803	0.0166712	0.00497252	0.0164209	0.000340728	0.00011473	0.00262663	0.00843598	0.001508	0.00405403	0.00970538	0.00128208	0.00132772	0.0310548	0.0148727	0.0131729	0.0102547	0.0060629	0.0140068	0.00392839	0.00392613	0.0117321	0.015528	0.0393986	0.00275854	0.0115837	0.0189864	0.00543524	0.003735	0.00244434	0.0142094	0.00142666	0.0003499	0.000701923	0.0209542	0.0154143	0.0209177	0.0131073	0.00750915	0.011521	0.00853256	0.0254028	0.00653873	0.00319134	0.00449384	0.0107494	0.00941906	0.0159176	0.00242849	0.0153014	0.00371983	0.000560902	0.000572625	0.0169732	0.00504581	0.0153895	0.00137884	0.00830704	0.0327557	0.0296661	0.00143607	0.00542288	0.00497318	0.0259515	0.000355605	0.0277781	0.00957762	0.0140981	0.0258691	0.000910789	0.014876	0.00999603	0.00242132	0.00249362	0.0156926	0.0294116	0.0194514	2.6348e-05	0.00771025	0.00219725	0.00338691	0.0179701	2.270696
3672	-287.6806	-455.662	167.9814	0.0201308	0.0377859	0.0231691	0.000299523	0.0308313	0.0173296	0.021643	0.0140584	0.0286746	0.0185626	0.0901512	0.0600745	0.025603	0.0429138	0.0167764	0.0239405	0.017781	0.000987431	0.0182053	0.0174228	0.0172867	0.0346552	0.0709393	0.0220481	0.0306904	0.0187798	0.000456893	0.0211837	0.020022	0.0116731	0.0653921	0.084739	0.0204184	0.108237	0.0215146	0.015488	0.0318645	0.0116449	0.136007	0.0094385	0.0425557	0.00736662	0.000460305	0.0253488	0.071255	0.0730004	0.00102953	0.00105294	0.00442101	0.0398431	0.0171966	0.018911	0.0393078	0.00987974	0.0142484	0.03108	0.0372357	0.0466794	0.0999469	0.0194181	0.0425112	0.0106371	0.0338437	0.0236725	0.0454923	0.00863527	0.0253437	0.00212227	0.0103171	0.0324734	0.0100378	0.00441498	0.0288994	0.0735615	0.0101728	0.0238577	0.047812	0.0624988	0.00527359	0.00955695	0.0409747	0.00340854	0.00187578	0.0329802	0.0103886	0.0243214	0.0278922	0.00230958	0.0215649	0.0228776	0.0292249	0.0337299	0.00358491	0.0197932	0.013818	0.0495207	0.0469424	2.81987	0.00725331	0.0136146	0.00834802	0.000107921	0.0111088	0.00624399	0.00779816	0.00506537	0.0103317	0.00668828	0.0324823	0.0216454	0.00922498	0.0154622	0.00604469	0.00862596	0.00640666	0.00035578	0.00655954	0.00627759	0.00622855	0.0124865	0.02556	0.00794413	0.011058	0.00676653	0.000164622	0.00763268	0.00721411	0.0042059	0.0235613	0.0305322	0.00735693	0.0389988	0.00775188	0.00558047	0.0114811	0.00419574	0.0490045	0.00340077	0.0153332	0.00265425	0.000165852	0.00913339	0.0256738	0.0263027	0.000370947	0.000379382	0.00159293	0.0143558	0.00619607	0.00681379	0.014163	0.00355976	0.00513382	0.0111984	0.0134163	0.016819	0.0360117	0.00699652	0.0153171	0.00383265	0.0121942	0.00852939	0.0163913	0.00311136	0.00913154	0.000764673	0.00371734	0.0117005	0.0036167	0.00159075	0.0104127	0.0265048	0.00366535	0.00859614	0.0172271	0.0225188	0.00190012	0.00344345	0.0147635	0.00122813	0.00067586	0.011883	0.00374311	0.00876319	0.0100498	0.000832162	0.00777001	0.008243	0.01053	0.0121532	0.00129167	0.00713167	0.00497873	0.0178427	0.0169138	2.775399
3708	-305.8462	-472.6873	166.841	0.0603991	0.0339085	0.0390779	0.00276062	0.0430336	0.0529311	0.0199537	0.0182219	0.00577742	0.0303251	0.0309902	0.013215	0.0120021	0.0420281	0.0159753	0.000835662	0.0145415	0.000467974	0.0195433	0.0022535	0.00381029	0.00745882	0.03917	0.0202679	0.0394289	0.094439	0.00699548	0.02357	0.0187618	0.0421474	0.0339868	0.030426	0.0328607	0.0479411	0.0545867	0.0153297	0.0327831	0.090643	0.0396939	0.000934205	0.00653872	0.0721341	0.0269321	0.0154028	0.0363854	0.0280974	0.00343284	0.0130693	0.000948168	0.107941	0.0523662	0.0311573	0.00457112	0.00941712	0.0203058	0.0298314	0.0802469	0.0348898	0.0223782	0.0220984	0.0701494	0.0120113	0.00451204	0.0285684	0.0274299	0.0045723	0.0141857	0.0356992	0.058458	0.00934868	0.0393695	0.00905058	0.0710024	0.163469	0.0194346	0.0761672	0.0179052	0.0591635	0.0444424	0.0393758	0.0394845	0.0322824	0.0556304	0.0188697	0.0477549	0.0306305	0.0730092	0.0272549	0.0159425	0.0469397	0.0861696	0.0250284	0.0412838	0.00691489	0.00911304	0.0594131	0.00605372	3.291003	0.0190071	0.0106707	0.0122975	0.000868744	0.0135423	0.016657	0.00627927	0.00573428	0.00181811	0.00954306	0.00975236	0.00415864	0.00377697	0.0132259	0.0050273	0.000262976	0.00457611	0.000147268	0.00615011	0.000709157	0.00119907	0.00234723	0.0123265	0.00637815	0.012408	0.0297192	0.00220142	0.00741729	0.00590418	0.0132634	0.0106954	0.00957483	0.010341	0.0150867	0.017178	0.00482415	0.0103166	0.0285246	0.0124913	0.000293987	0.00205768	0.0227	0.00847531	0.00484713	0.0114502	0.00884203	0.00108029	0.00411282	0.000298381	0.0339682	0.0164792	0.00980494	0.00143849	0.00296349	0.00639009	0.0093877	0.025253	0.0109795	0.00704225	0.00695418	0.0220755	0.00377986	0.0014199	0.00899023	0.00863198	0.00143887	0.00446412	0.0112343	0.0183962	0.00294195	0.0123893	0.00284814	0.0223439	0.0514424	0.00611591	0.0239692	0.00563463	0.0186183	0.0139857	0.0123913	0.0124254	0.010159	0.0175064	0.00593813	0.0150281	0.00963918	0.0229754	0.00857689	0.00501699	0.0147715	0.0271169	0.00787623	0.0129917	0.00217606	0.0028678	0.0186968	0.00190506	3.177711
3744	-306.6889	-474.2117	167.5228	0.0238898	0.0255752	0.0462018	0.0240889	0.0489246	0.0229169	0.0376702	0.0309723	0.00833585	0.00383572	0.0245227	0.00805303	0.036353	0.0517422	0.0168199	0.0145679	0.00210155	0.0157101	0.00363149	0.0138425	0.0269161	0.0445699	0.0555231	0.0125268	0.024344	0.042212	0.000304545	0.00479567	0.071778	0.0194444	0.0219604	0.040291	0.0360932	0.0157985	0.0361253	0.0235497	0.0250945	0.0299529	0.0234077	0.0153494	0.0144166	0.0175051	0.0076302	0.00216959	0.0210155	0.0525555	0.0222555	0.0178867	0.00822727	0.0340374	0.0286788	0.0586663	0.0401997	0.037586	0.0813697	0.0311612	0.00720514	0.0300079	0.0156516	0.00714025	0.017941	0.0315457	0.0130348	0.0106693	0.00960109	0.00128895	0.0128382	0.0186348	0.018728	0.021179	0.017479	0.0244391	0.0138141	0.0180651	0.0054366	0.0211208	0.0175642	0.0151099	0.0258019	0.0421172	0.0138464	0.0112509	0.0214424	0.00226311	0.0259505	0.0333924	0.0164918	0.0493757	0.00216812	0.033356	0.00165935	0.0236126	0.0157479	0.0130215	0.0176367	0.0264774	0.028031	4.108054	0.0105834	0.01133	0.0204678	0.0106716	0.0216741	0.0101524	0.0166882	0.013721	0.00369286	0.00169926	0.0108638	0.00356757	0.0161047	0.0229222	0.00745137	0.00645371	0.000931007	0.00695972	0.00160878	0.00613235	0.0119241	0.0197449	0.0245972	0.00554947	0.0107846	0.0187003	0.000134916	0.00212453	0.0317983	0.00861405	0.00972864	0.0178493	0.0159896	0.00699888	0.0160038	0.0104327	0.0111171	0.0132694	0.0103698	0.00679994	0.00638666	0.0077549	0.00338025	0.00096115	0.00931004	0.0232826	0.00985939	0.00792395	0.00364476	0.0150789	0.0127049	0.0259897	0.0178088	0.0166509	0.0360475	0.0138047	0.00319194	0.0132938	0.0069338	0.00316319	0.007948	0.013975	0.00577452	0.00472662	0.00425337	0.000571016	0.00568744	0.00825538	0.00829665	0.00938248	0.00774336	0.0108268	0.00611975	0.00800299	0.00240846	0.0093567	0.0077811	0.00669381	0.0114305	0.0186583	0.0061341	0.00498424	0.00949917	0.00100258	0.0114963	0.0147931	0.00730602	0.0218739	0.000960498	0.014777	0.000735108	0.0104606	0.00697648	0.00576866	0.0078132	0.0117297	0.012418	2.257291
3780	-298.5059	-465.3442	166.8384	0.0966614	0.00419772	0.0107514	0.00579988	0.040675	0.0350367	0.0241292	0.0743124	0.0248656	0.00639589	0.0878108	0.047823	0.0339011	0.0609736	0.0149809	0.0124492	0.020684	0.0239532	0.0210938	0.00835539	0.0123909	0.0538425	0.064789	0.00445838	0.0876849	0.0429632	0.00665136	0.0122028	0.029574	0.0597091	0.0993844	0.0477646	0.0223515	0.0301194	0.0580333	0.0271302	0.0188539	0.0379842	0.106479	0.00986094	0.0594428	0.0335358	0.000291469	0.0151896	0.0230408	0.163532	0.00997746	0.00230216	0.00604489	0.0245456	0.0607327	0.0660115	0.0032044	0.014058	0.0112717	0.0260788	0.0133767	0.0927728	0.0344769	0.00221677	0.0319165	0.0584236	0.0407727	0.0660549	0.0170609	0.00259699	0.0317073	0.0281989	0.030051	0.0507989	0.00502162	0.000574113	0.0092661	0.0627017	0.00976174	0.0406399	0.0185578	0.0121594	0.0176708	0.000971076	0.0643189	0.0261545	0.0566415	0.0183291	0.0566877	0.117021	0.0324657	0.0909301	0.000172992	0.0453965	0.0846755	0.00313492	0.0104624	0.0220331	0.0308055	0.0568105	0.0691743	2.798264	0.0278619	0.00120996	0.00309901	0.00167177	0.0117243	0.0100991	0.00695506	0.02142	0.00716733	0.00184357	0.0253108	0.0137846	0.00977174	0.0175752	0.00431814	0.00358839	0.005962	0.00690432	0.00608012	0.00240838	0.00357158	0.0155197	0.018675	0.0012851	0.0252745	0.0123838	0.00191721	0.00351736	0.00852448	0.0172107	0.0286468	0.0137678	0.00644266	0.00868168	0.0167277	0.00782007	0.00543448	0.0109486	0.0306919	0.00284234	0.0171339	0.00966644	8.40138e-05	0.00437828	0.00664133	0.0471368	0.00287593	0.00066358	0.00174239	0.00707509	0.0175058	0.0190273	0.000923644	0.00405211	0.00324899	0.00751703	0.00385573	0.0267411	0.00993771	0.000638968	0.0091997	0.0168402	0.0117524	0.0190398	0.00491766	0.000748564	0.0091394	0.00812813	0.00866197	0.0146424	0.00144744	0.000165484	0.00267088	0.0180733	0.00281375	0.0117141	0.00534914	0.00350485	0.00509349	0.000279905	0.0185394	0.00753884	0.0163265	0.00528324	0.0163398	0.0337305	0.00935801	0.0262099	4.98636e-05	0.0130852	0.0244071	0.000903618	0.0030157	0.00635088	0.00887946	0.0163752	0.019939	3.469301
3816	-310.1732	-477.7323	167.5592	0.0195329	0.0259207	0.0463788	0.0167895	0.0331644	0.0284267	0.0150038	0.0240168	0.0375156	0.0060833	0.0266521	0.0549047	0.0252907	0.0826644	0.0507158	0.0573822	0.0603885	0.0135611	0.0922464	0.0541497	0.0168496	0.017599	0.0182502	0.00478547	0.0640888	0.0305262	0.000648413	0.0283295	0.0645118	0.0190531	0.0265048	0.0187258	0.0580335	0.0403056	0.0387903	0.00665741	0.0338996	0.0165926	0.0950362	0.00998466	0.05557	0.0374044	0.0111381	0.00211839	0.0641378	0.0379807	0.00495043	0.00265731	0.0255156	0.0416573	0.0104711	0.0131695	0.0284165	0.0313743	0.0448649	0.0108199	0.00304445	0.0439723	0.0543276	0.0140697	0.0119235	0.000858524	0.0134063	0.00987425	0.156687	0.0207868	0.00394625	0.0069453	0.0581884	0.00423765	0.0631507	0.00308069	0.00414199	0.0120541	0.000194054	0.0119621	0.0257147	0.0300067	0.00428604	0.00657506	0.0380063	0.026073	0.0463289	0.0104757	0.081845	0.0511541	0.00738008	0.0672578	0.000375682	0.0293643	0.0224412	0.031072	0.0150211	0.0225823	0.00760904	0.038657	0.0120215	3.080977	0.00679805	0.00902123	0.0161413	0.00584326	0.0115422	0.00989336	0.00522178	0.00835858	0.0130566	0.00211718	0.00927576	0.0191086	0.00880196	0.0287698	0.0176507	0.0199708	0.0210171	0.00471967	0.0321046	0.0188458	0.00586419	0.00612499	0.00635165	0.00166549	0.0223049	0.0106241	0.000225668	0.00985956	0.0224521	0.00663107	0.0092245	0.00651716	0.0201975	0.0140276	0.0135002	0.00231699	0.0117981	0.00577473	0.0330756	0.00347497	0.0193401	0.0130179	0.00387639	0.000737266	0.0223219	0.0132185	0.0017229	0.000924826	0.00888023	0.014498	0.00364426	0.00458341	0.00988983	0.0109192	0.0156144	0.00376565	0.00105956	0.0153037	0.0189077	0.0048967	0.00414974	0.000298793	0.0046658	0.00343655	0.054532	0.00723447	0.00137342	0.00241718	0.0202514	0.00147484	0.0219784	0.00107218	0.00144154	0.00419519	6.7537e-05	0.00416319	0.00894951	0.0104433	0.00149168	0.00228832	0.0132274	0.0090742	0.0161239	0.00364588	0.0284846	0.0178032	0.0025685	0.0234078	0.000130749	0.0102197	0.00781024	0.010814	0.00522782	0.00785934	0.00264818	0.0134538	0.00418385	2.873306
