Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-299.3933	-464.7911	165.3978	0.0950275	0.00340929	0.0305588	0.0144601	0.029864	0.0104725	0.0172002	0.0340677	0.014804	0.0109614	0.0405934	0.0496779	0.0112416	0.100069	0.0368476	0.0282191	0.0599357	0.00856152	0.017522	0.0754032	0.0100828	0.00141508	0.133026	0.0179509	0.0704072	0.134783	0.00789942	0.0383367	0.106633	0.0754884	0.0284752	0.0131183	0.182668	0.101589	0.0264253	0.0159953	0.00239699	0.138026	0.1113	0.00491315	0.0457326	0.177932	0.0227698	0.0468388	0.0545805	0.123879	0.0218386	0.0642856	0.0146777	0.101754	0.0374908	0.0136843	0.0655343	0.0754138	0.0169239	0.0409283	0.0531946	0.13663	0.0236049	0.10188	0.0157147	0.0180156	0.104569	0.00975321	0.0348435	0.0250374	0.160772	0.0632728	0.0854465	0.0237223	0.0381834	0.0550066	0.0233267	0.00877408	0.035387	0.0303937	0.0144802	0.0738996	0.025851	0.0514704	0.0873264	0.0215344	0.00351317	0.0728342	0.0722131	0.000828158	0.0276079	0.0859947	0.00647589	0.0258095	0.0837283	0.00946295	0.0199886	0.0473718	0.0309972	0.0537402	0.1582	1.803636	0.0195733	0.000702231	0.00629437	0.00297843	0.00615125	0.00215708	0.00354282	0.0070171	0.00304927	0.00225778	0.00836125	0.0102324	0.00231549	0.0206118	0.00758971	0.00581244	0.0123453	0.00176346	0.0036091	0.0155312	0.00207682	0.000291471	0.0274001	0.00369744	0.0145022	0.0277619	0.00162709	0.00789643	0.0219638	0.0155488	0.00586519	0.00270206	0.0376251	0.0209248	0.00544296	0.00329465	0.000493722	0.02843	0.0229252	0.00101199	0.0094198	0.0366496	0.00469002	0.00964764	0.0112422	0.0255161	0.00449822	0.0132413	0.00302325	0.0209588	0.00772218	0.00281864	0.0134985	0.0155334	0.00348592	0.00843023	0.0109568	0.0281425	0.00486203	0.0209849	0.00323684	0.00371076	0.0215387	0.00200892	0.0071769	0.00515709	0.033115	0.0130327	0.0175999	0.00488622	0.00786485	0.01133	0.00480472	0.00180725	0.00728885	0.00626037	0.00298257	0.0152215	0.00532466	0.0106016	0.0179871	0.00443556	0.000723627	0.0150021	0.0148741	0.00017058	0.00568654	0.0177128	0.00133387	0.00531613	0.017246	0.00194914	0.00411717	0.00975744	0.00638466	0.0110692	0.0325854	4.854946
1620	-285.0741	-451.1826	166.1084	0.0258154	0.039914	0.00712118	0.022427	0.0895526	0.0347013	0.0231252	0.0087883	0.0363638	0.0057285	0.00476405	0.0635315	0.0074204	0.103264	0.045532	0.0569311	0.0769827	0.00342695	0.02526	0.032208	0.0351313	0.00141783	0.155176	0.0231328	0.0311617	0.058173	0.00803849	0.0415173	0.108447	0.0178637	0.0328214	0.0373127	0.102207	0.109841	0.0433678	0.00772664	0.053397	0.0844482	0.194295	0.00502502	0.0699891	0.0216915	0.0124746	0.147777	0.00278079	0.161852	0.0124757	0.0326131	0.0191533	0.0644957	0.0124305	0.0509903	0.0294706	0.0657662	0.0826499	0.0631073	0.0388218	0.0612342	0.00515841	0.0504987	0.0301935	0.0183998	0.0142745	0.00917634	0.0564758	0.015384	0.155352	0.0107123	0.143078	0.0165646	0.00699542	0.0103692	0.049708	0.0134014	0.0165423	0.00858913	0.0130174	0.0854518	0.0572561	0.205799	0.110165	0.00379476	0.0112767	0.0849129	0.0201154	0.000568608	0.00213382	0.0323929	0.0029779	0.0875494	0.0126772	0.0305698	0.0288005	0.0359837	0.0108632	0.00289367	0.134504	1.873058	0.00584363	0.00903499	0.00161196	0.00507662	0.0202713	0.00785504	0.00523465	0.00198933	0.00823137	0.00129671	0.0010784	0.0143811	0.00167969	0.0233749	0.0103067	0.012887	0.0174259	0.000775729	0.00571791	0.00729065	0.00795238	0.000320943	0.035126	0.00523639	0.00705382	0.0131681	0.00181961	0.00939791	0.0245483	0.00404365	0.0074295	0.00844616	0.0231357	0.0248639	0.0098168	0.00174902	0.012087	0.0191158	0.0439808	0.00113747	0.0158428	0.00491013	0.00282376	0.033451	0.000629464	0.0366372	0.00282402	0.00738235	0.00433557	0.0145993	0.0028138	0.0115422	0.00667102	0.0148869	0.0187088	0.0142851	0.00878777	0.0138611	0.00116767	0.011431	0.00683465	0.00416501	0.0032312	0.00207717	0.0127839	0.00348234	0.0351659	0.00242485	0.0323873	0.00374959	0.00158349	0.00234719	0.011252	0.00303356	0.00374455	0.00194425	0.00294664	0.019343	0.0129606	0.0465849	0.0249371	0.000858988	0.00255261	0.019221	0.00455335	0.000128711	0.000483015	0.0073325	0.000674083	0.0198178	0.00286962	0.00691983	0.00651933	0.00814532	0.002459	0.000655017	0.0304466	4.417709
1656	-297.5636	-464.7036	167.14	0.0268901	0.00550025	0.00696121	0.0262576	0.085486	0.0459829	0.0231756	0.0827496	0.0367622	0.0185636	0.00262545	0.0766698	0.0275473	0.0542539	0.0446363	0.00804028	0.0238827	0.0293048	0.0206239	0.0571945	0.0301117	0.00875478	0.0845276	0.00528916	0.0204876	0.0475066	0.0134805	0.0294653	0.0684826	0.02964	0.0359653	0.0832157	0.021014	0.0918711	0.0821288	0.0136005	0.0325915	0.0716155	0.0488571	0.00375723	0.0220994	0.0649145	0.00340054	0.052126	0.0280561	0.0412929	0.0198893	0.0034088	0.0066203	0.14045	0.00817249	0.010386	0.00532643	0.0473237	0.0228879	0.0371512	0.0388434	0.052624	0.0119646	0.0307505	0.0155879	0.0710835	0.0873965	0.126716	0.0405002	0.0259668	0.0209407	0.00776147	0.0577113	0.0238115	0.0231035	0.0630914	0.0336453	0.0336834	0.041711	0.0646003	0.0847088	0.00805783	0.0381143	0.00687997	0.043204	0.0323429	0.00643168	0.0627275	0.0175864	0.000129972	0.0278334	0.0134686	0.0048061	0.0148666	0.00999096	0.0194481	0.0210345	0.026867	0.0155085	0.00321733	0.203564	2.321694	0.00752959	0.00154014	0.00194923	0.00735247	0.0239372	0.0128758	0.00648947	0.023171	0.0102939	0.00519804	0.000735162	0.0214686	0.00771362	0.0151918	0.0124988	0.00225139	0.00668748	0.00820574	0.00577497	0.0160152	0.00843168	0.00245145	0.0236689	0.00148103	0.00573679	0.0133025	0.00377472	0.00825067	0.019176	0.0082996	0.0100708	0.0233015	0.00588419	0.0257251	0.0229972	0.00380833	0.00912605	0.0200533	0.0136806	0.00105207	0.00618813	0.0181769	0.000952195	0.014596	0.00785608	0.0115626	0.00556926	0.000954508	0.00185377	0.039328	0.00228841	0.00290821	0.00149147	0.0132513	0.00640892	0.0104028	0.0108767	0.0147354	0.00335024	0.00861056	0.00436481	0.0199043	0.0244722	0.0354823	0.0113406	0.00727106	0.00586367	0.00217332	0.0161599	0.00666752	0.00646929	0.0176664	0.00942112	0.00943179	0.0116796	0.0180889	0.0237196	0.0022563	0.0106725	0.00192648	0.0120977	0.00905644	0.00180096	0.0175645	0.00492443	3.63939e-05	0.00779372	0.00377138	0.00134577	0.00416283	0.0027976	0.00544573	0.00588993	0.00752311	0.0043426	0.000900894	0.0570008	3.571259
1692	-299.1992	-466.2302	167.0309	0.000871995	0.00994543	0.0412003	0.000211364	0.0570453	0.0253859	0.0820221	0.0784536	0.00495775	0.00188919	0.0259038	0.00849264	0.0398222	0.0399331	0.0387659	0.0162694	0.00366037	0.0277873	0.057087	0.0268443	0.00820899	0.00196602	0.0977216	0.00857254	0.0207456	0.019094	0.0161743	6.30901e-05	0.0220418	0.0505862	0.0292774	0.0356801	0.0208025	0.0456629	0.0565979	0.0136006	0.0208922	0.0525048	0.0135205	0.00199978	0.0908947	0.00925136	0.0209238	0.0739111	0.0245671	0.0414752	0.0188214	0.000374293	0.00415016	0.082927	0.00212297	0.0495357	0.00990187	0.0345077	0.0357241	0.0448296	0.0229387	0.0084826	0.0113647	0.0137112	0.0117962	0.0294272	0.0130728	0.0159975	0.0372202	0.0147164	0.141993	0.0350187	0.033382	0.0925939	0.0432088	0.0973417	0.0384961	0.0176419	0.00688755	0.00625786	0.0328586	0.000521151	0.0457735	0.0268947	0.00796351	0.00546825	0.0283341	0.0266063	0.00632078	0.00349584	0.0215154	0.0793078	0.00290635	0.00936599	0.00215141	0.187841	0.00173449	0.108428	0.0143544	0.0292316	0.033527	3.345019	0.000287566	0.0032798	0.013587	6.97034e-05	0.0188124	0.00837175	0.0270492	0.0258724	0.00163496	0.000623017	0.00854253	0.0028007	0.0131325	0.0131691	0.0127842	0.00536531	0.00120711	0.0091637	0.0188261	0.0088527	0.00270716	0.000648354	0.0322266	0.00282705	0.00684148	0.0062968	0.00533394	2.08058e-05	0.00726893	0.0166823	0.00965508	0.0117666	0.00686023	0.0150587	0.0186648	0.00448521	0.00688983	0.017315	0.0044588	0.000659485	0.0299752	0.00305091	0.00690024	0.0243744	0.00810172	0.0136777	0.00620691	0.000123434	0.00136864	0.0273476	0.000700111	0.0163359	0.00326543	0.0113799	0.0117811	0.0147839	0.00756471	0.00279739	0.00374785	0.00452168	0.00389013	0.0097045	0.00431115	0.00527566	0.0122745	0.00485315	0.0468263	0.0115484	0.0110087	0.0305356	0.0142494	0.0321013	0.0126952	0.00581794	0.00227137	0.00206371	0.0108361	0.000171865	0.0150952	0.00886933	0.0026262	0.00180332	0.00934399	0.0087742	0.00208446	0.00115285	0.00709534	0.0261541	0.000958456	0.00308871	0.000709492	0.0619462	0.000571999	0.0357573	0.00473379	0.00963997	0.0110565	3.032329
1728	-296.6061	-464.2975	167.6914	0.00640423	0.0315712	0.0520503	0.000269616	0.0787094	0.0259626	0.0260161	0.0069145	0.0570714	0.0022549	0.0184074	0.0342145	0.0329431	0.0432615	0.0281113	0.0350697	0.0458971	0.0123449	0.00582743	0.0116013	0.0324564	0.00515047	0.0496516	0.0151835	0.0232307	0.039471	0.00416516	0.000175544	0.0151203	0.0338855	0.0559003	0.0443902	0.0092795	0.0421325	0.0206415	0.0345305	0.0084663	0.0945781	0.095625	0.00445325	0.118592	0.025598	0.00427649	0.0923555	0.019405	0.0539775	0.0207449	0.0209994	0.0291138	0.0965844	0.0260651	0.0125812	0.0372512	0.00576012	0.0196576	0.0606177	0.0213231	0.0179538	0.000289602	0.0242983	0.144198	0.00580456	0.0199481	0.0700522	0.00978549	0.0337438	0.0275682	0.0157078	0.0510315	0.0362578	0.0254571	0.00317186	0.0636753	0.0620979	0.0027704	0.00342865	0.0326815	0.00685958	0.00400871	0.0555716	0.0020821	0.0100008	0.0225501	0.0501143	0.0298815	0.0660466	0.00732751	0.0845189	0.0120885	0.00442385	0.0320642	0.0232629	0.0973777	0.0139323	0.0181522	0.122875	0.0455662	2.391331	0.00199701	0.0098447	0.0162306	8.40731e-05	0.0245436	0.0080958	0.00811249	0.00215612	0.0177963	0.000703137	0.00573991	0.010669	0.0102725	0.01349	0.00876583	0.0109356	0.0143119	0.00384945	0.00181714	0.00361757	0.0101207	0.00160605	0.0154827	0.00473462	0.00724393	0.0123081	0.0012988	5.47392e-05	0.0047149	0.0105664	0.0174312	0.013842	0.00289359	0.013138	0.00643656	0.0107675	0.00264001	0.0294919	0.0298183	0.00138864	0.0369801	0.00798211	0.00133352	0.0287988	0.00605098	0.0168316	0.0064688	0.00654816	0.00907842	0.0301175	0.00812776	0.00392314	0.0116159	0.00179615	0.00612975	0.0189022	0.00664909	0.00559847	9.03055e-05	0.00757683	0.0449646	0.00181001	0.00622032	0.0218441	0.00305137	0.0105222	0.00859649	0.00489808	0.0159129	0.0113061	0.00793819	0.000989067	0.0198556	0.0193637	0.000863883	0.00106914	0.0101909	0.00213899	0.00125002	0.0173287	0.000649253	0.0031185	0.00703169	0.0156269	0.00931783	0.020595	0.00228491	0.0263552	0.00376952	0.00137947	0.00999844	0.00725396	0.0303649	0.00434445	0.00566032	0.0383157	0.0142087	3.206919
1764	-287.5395	-454.8174	167.278	0.0232128	0.0250767	0.00856574	0.000125196	0.0419485	0.0433649	0.0377567	0.0113055	0.0424867	0.00272062	0.0133189	0.0124222	0.0184074	0.0354311	0.0819138	0.053217	0.00284192	0.00431644	0.0489499	0.0378283	0.00253123	0.0525763	0.196911	0.0187221	0.101321	0.00827155	0.0103148	0.0002867	0.0191559	0.00390767	0.0692603	0.0596427	0.0185837	0.0462147	0.0229702	0.0211922	0.0127487	0.0125654	0.131443	0.00977362	0.0660459	0.104293	0.00097268	0.0233022	0.033628	0.0645746	0.000397807	0.0177225	0.00227077	0.0273698	0.0226931	0.035439	0.0365752	0.0125565	0.00868327	0.0732919	0.017012	0.0108947	0.000153947	0.0131283	0.0486161	0.0100315	0.00370606	0.00840361	0.0958482	0.0658416	0.0226111	0.00822112	0.0210465	0.0195547	0.0425715	0.00924657	0.151499	0.0178744	0.0482872	0.0210657	0.100045	0.00980442	0.0424541	0.0774549	0.0122635	0.00674224	0.00938613	0.013902	0.00643943	0.00349903	0.0314227	0.0605503	0.0146578	0.00356006	0.058587	0.0326254	0.12252	0.037271	0.0238616	0.0942914	0.0613061	2.559425	0.00692573	0.00748182	0.00255566	3.73533e-05	0.0125157	0.0129383	0.011265	0.00337307	0.0126762	0.000811717	0.0039738	0.00370627	0.00549198	0.0105712	0.0244396	0.0158777	0.000847908	0.00128784	0.0146046	0.0112864	0.000755213	0.0156866	0.05875	0.00558588	0.0302301	0.00246788	0.00307752	8.55392e-05	0.00571531	0.00116588	0.0206644	0.0177949	0.00554459	0.0137885	0.00685334	0.00632286	0.00380367	0.00374899	0.0392172	0.00291604	0.0197053	0.0311167	0.000290207	0.0069524	0.0100332	0.0192663	0.000118689	0.00528764	0.000677501	0.008166	0.00677067	0.0105735	0.0109125	0.00374632	0.00259072	0.0218672	0.00507568	0.00325053	4.59314e-05	0.00391693	0.014505	0.00299298	0.00110573	0.00250728	0.0285971	0.0196444	0.00674621	0.00245284	0.00627939	0.00583429	0.0127016	0.00275879	0.045201	0.00533298	0.0144069	0.00628511	0.0298493	0.00292523	0.0126665	0.0231093	0.00365892	0.0020116	0.00280043	0.00414778	0.00192125	0.00104396	0.00937521	0.0180657	0.00437328	0.00106217	0.0174799	0.00973405	0.0365548	0.0111201	0.00711929	0.0281326	0.0182912	3.351679
1800	-293.0094	-460.809	167.7996	0.00558166	0.0746974	0.00759342	0.000368373	0.0486844	0.126613	0.0245917	0.0376159	0.02881	0.000761043	0.0227164	0.0448605	0.0206344	0.0999055	0.00786391	0.006714	0.0042575	0.000871751	0.0173262	0.0213467	0.00898049	0.011766	0.0460837	0.0359878	0.0498776	0.132051	0.00453162	0.00161618	0.0258109	0.00898654	0.0332195	0.0787591	0.0135463	0.0222586	0.0074149	0.015973	0.0188241	0.0398637	0.0646491	0.0232754	0.118951	0.0306756	0.0102154	0.0597472	0.0166238	0.100154	0.000361817	0.016762	0.0310945	0.0160979	0.00864641	0.0538938	0.00298564	0.0256669	0.0292422	0.138214	0.0517082	0.012883	0.000443674	0.0158122	0.0151784	0.000657406	0.0221927	0.0158862	0.0173992	0.0495812	0.0143286	0.0637774	0.0184059	0.0535071	0.00738225	0.0528045	0.0190492	0.0383371	0.0756143	0.00190776	0.0593964	0.00800874	0.0318147	0.000430691	0.0390983	0.0124862	0.00323546	0.100014	0.0189153	0.00167123	0.0420243	0.0492881	0.0115031	0.0182847	0.0156922	0.0310734	0.0690315	0.0329659	0.0129934	0.0695202	0.0841748	2.357053	0.00176462	0.0236152	0.00240062	0.00011646	0.0153913	0.0400281	0.00777457	0.0118921	0.00910815	0.0002406	0.00718169	0.0141825	0.00652347	0.0315847	0.00248614	0.0021226	0.00134599	0.0002756	0.00547759	0.00674865	0.00283914	0.00371976	0.0145692	0.0113774	0.0157686	0.0417472	0.00143265	0.000510947	0.00815999	0.00284105	0.0105022	0.0248993	0.00428262	0.00703694	0.00234419	0.00504979	0.00595115	0.0126027	0.0204385	0.00735841	0.0376057	0.00969795	0.00322957	0.0188888	0.00525554	0.0316631	0.000114387	0.00529922	0.0098304	0.00508929	0.00273353	0.0170383	0.000943896	0.00811447	0.0092448	0.0436958	0.0163473	0.0040729	0.000140266	0.00499894	0.00479859	0.000207836	0.00701612	0.00502236	0.00550067	0.0156749	0.00452992	0.0201629	0.00581894	0.016916	0.00233386	0.0166939	0.00602232	0.0121201	0.0239051	0.000603129	0.0187779	0.00253193	0.0100581	0.000136161	0.0123608	0.00394744	0.00102288	0.0316191	0.00598	0.000528353	0.0132858	0.0155822	0.00363666	0.00578063	0.00496101	0.00982373	0.021824	0.010422	0.00410781	0.0219785	0.0266115	3.1631
1836	-298.6966	-465.6783	166.9817	0.00709547	0.0394664	0.0164691	0.000618961	0.0696627	0.0484296	0.0381439	0.0124366	0.0108357	0.00125547	0.0320437	0.0116406	0.0124846	0.0365859	0.0150451	0.0411122	0.038715	0.000415733	0.0110398	0.102937	0.00512181	0.0119592	0.0883211	0.0240133	0.0727147	0.140665	0.0247455	0.0217181	0.0152148	0.102752	0.0166559	0.0274791	0.0205279	0.107422	0.0320222	0.00533316	0.0129059	0.0640239	0.115865	0.0171126	0.0705967	0.0160403	0.0310257	0.0296478	0.0874043	0.0575158	0.00942834	0.0364889	0.014497	0.0600988	0.0253047	0.0467339	0.00663794	0.0667426	0.0366587	0.0780675	0.0140464	0.0221787	0.026327	0.0271178	0.00987266	0.0179927	0.033655	0.049675	0.00966941	0.0164065	0.0134019	0.0174863	0.0628054	0.040178	0.049483	0.0458154	0.0347503	0.0124935	0.135001	0.00113578	0.033715	0.0949837	0.0318817	0.0128308	0.00374016	0.0193087	0.0187547	0.0510986	0.0183786	0.00898475	0.0326891	0.00908845	0.0491029	0.0128822	0.00117569	0.0818735	0.136094	0.0149903	0.0285982	0.0131347	0.0737346	2.546694	0.00200867	0.0111726	0.00466225	0.000175223	0.0197209	0.01371	0.0107982	0.00352069	0.00306748	0.000355411	0.00907129	0.00329537	0.00353429	0.0103571	0.00425914	0.0116385	0.0109599	0.00011769	0.00312527	0.0291407	0.00144994	0.00338554	0.0250029	0.00679797	0.0205849	0.039821	0.00700525	0.0061482	0.00430718	0.0290881	0.00471515	0.00777909	0.00581127	0.0304103	0.0090652	0.00150977	0.00365354	0.0181246	0.0328004	0.00484443	0.0199853	0.00454087	0.0087831	0.00839303	0.0247434	0.0162822	0.00266908	0.0103297	0.00410396	0.0170135	0.00716355	0.01323	0.00187914	0.0188943	0.0103778	0.0221002	0.0039764	0.00627861	0.00745294	0.00767683	0.00279487	0.00509359	0.00952744	0.0140626	0.00273733	0.00464454	0.00379397	0.00495023	0.0177797	0.0113741	0.0140082	0.01297	0.00983751	0.00353679	0.0382177	0.000321529	0.00954443	0.0268891	0.00902544	0.0036323	0.00105881	0.00546614	0.00530929	0.0144656	0.00520283	0.00254351	0.00925401	0.00257286	0.0139006	0.00364684	0.000332827	0.0231777	0.0385271	0.00424362	0.00809592	0.00371832	0.0208736	3.532428
1872	-308.9545	-476.6758	167.7213	0.0393269	0.0206039	0.00890962	0.00301091	0.00367271	0.0438232	0.0636747	0.0257834	0.00636354	0.0109402	0.0174769	0.0386814	0.0276915	0.00707696	0.00369287	0.0321058	0.017719	0.00700963	0.0163168	0.00846869	0.0334722	0.0262332	0.0769679	0.0213531	0.00260632	0.0516968	0.00667486	0.00877507	0.0181341	0.0329552	0.028846	0.0103473	0.0793423	0.0311115	0.0130236	9.9378e-05	0.00931296	0.0421045	0.0618398	0.00356116	0.0357603	0.00344598	0.000842567	0.0832702	0.0341019	0.0491436	0.0231455	0.00138749	0.0104332	0.056433	0.0609735	0.0361558	0.115747	0.00770945	0.052768	0.0508918	0.0301648	0.0236069	0.0159882	0.0170839	0.0368058	0.0298798	0.016009	0.0687007	0.0197575	0.0213804	0.0245577	0.0311832	0.0262301	0.0846183	0.0305429	0.0303306	0.0473728	0.00946467	0.133966	0.0293104	0.0031258	0.0155182	0.00259071	0.00692625	0.03885	0.0124304	0.0143689	0.0101727	0.0118859	0.0199506	0.0382591	0.0124102	0.0141406	0.00268995	0.0010159	0.0288885	0.0368176	0.00566785	0.0151801	0.0299441	0.0316245	3.264366	0.0147711	0.00773876	0.00334643	0.00113089	0.00137946	0.0164599	0.023916	0.00968418	0.00239013	0.00410909	0.00656429	0.0145286	0.0104009	0.00265809	0.00138703	0.0120588	0.00665522	0.0026328	0.00612853	0.00318082	0.0125721	0.00985313	0.0289089	0.00802017	0.000978928	0.0194172	0.00250706	0.00329589	0.00681112	0.0123779	0.0108345	0.00388643	0.0298007	0.0116854	0.00489164	3.73261e-05	0.00349792	0.0158144	0.0232269	0.00133756	0.0134315	0.0012943	0.000316466	0.0312761	0.0128086	0.0184582	0.0086934	0.000521138	0.00391869	0.0211961	0.0229015	0.01358	0.0434741	0.00289565	0.0198195	0.0191148	0.0113298	0.00886668	0.00600514	0.00641666	0.0138242	0.0112228	0.00601294	0.0258038	0.00742085	0.0080304	0.0092238	0.0117123	0.00985196	0.0317824	0.0114718	0.0113921	0.0177931	0.00355491	0.0503172	0.0110089	0.00117404	0.00582858	0.000973063	0.00260148	0.014592	0.00466881	0.00539693	0.00382084	0.00446433	0.00749338	0.01437	0.00466124	0.00531118	0.00101034	0.000381568	0.0108504	0.0138286	0.00212883	0.00570159	0.0112469	0.0118781	2.662427
1908	-309.4805	-475.654	166.1735	0.0718355	0.0332862	0.00413005	0.0112619	0.0546377	0.0567297	0.0334686	0.0871622	0.0288423	0.0194229	0.0556593	0.0346882	0.00665143	0.0355548	0.0419241	0.00881821	0.00783243	0.0318917	0.120153	0.0218738	0.0145541	0.0345418	0.0990905	0.0896079	0.0209352	0.116413	0.0423855	0.0110696	0.0372028	0.0983147	0.0490684	0.0656823	0.0654036	0.00835971	0.00396512	0.018543	0.0273895	0.0642513	0.0350362	0.0130257	0.0445858	0.0430642	0.00921744	0.0673383	0.0646438	0.103297	0.0278527	0.00421523	0.00908643	0.1019	0.0956363	0.0735384	0.047617	0.0175784	0.065442	0.0390951	0.0865998	0.0398896	0.0524002	0.027905	0.0590544	0.116042	0.0560775	0.0253383	0.0273549	0.0202823	0.0437904	0.0453593	0.00294464	0.329101	0.0197587	0.0551941	0.0758773	0.0352352	0.0629833	0.00601177	0.00277873	0.0155157	0.0207807	0.0295259	0.021295	0.0235068	0.0871523	0.0136901	0.033047	0.00974419	0.0639958	0.0315974	0.00408882	0.0234063	0.0609993	0.0132238	0.118806	0.0161151	0.0147888	0.0812984	0.0824981	1.751001	0.0161435	0.00748034	0.000928136	0.00253085	0.0122786	0.0127487	0.00752133	0.0195878	0.00648167	0.00436486	0.0125082	0.00779541	0.00149476	0.00799015	0.00942152	0.0019817	0.00176017	0.00716695	0.0270017	0.00491565	0.00327072	0.00776251	0.0222684	0.0201374	0.00470473	0.0261612	0.0095252	0.00248765	0.00836051	0.0220941	0.011027	0.0147607	0.014698	0.00187866	0.000891073	0.00416713	0.00615518	0.0144391	0.00787361	0.00292725	0.0100197	0.00967773	0.00207142	0.0151328	0.0145273	0.0232137	0.00625927	0.00094728	0.00204197	0.0228997	0.0214922	0.0165261	0.0107009	0.00395036	0.0147066	0.00878576	0.0194614	0.00896432	0.0117758	0.00627103	0.0132712	0.0260779	0.0126022	0.00569421	0.00614741	0.00455799	0.00984092	0.0101935	0.000661743	0.0739581	0.00444034	0.0124037	0.0170517	0.00791834	0.0141541	0.00135101	0.000624458	0.00348681	0.00467001	0.0066353	0.00478557	0.00528264	0.0195856	0.00307655	0.00742657	0.00218979	0.0143816	0.00710083	0.000918872	0.00526004	0.0137082	0.00297175	0.0266991	0.00362152	0.00332345	0.01827	0.0185396	4.449826
