Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-301.5592	-468.7351	167.1759	3.617614	2.780138
342	-305.1865	-473.0801	167.8936	3.589512	2.351654
348	-307.417	-474.9458	167.5288	4.396414	2.065758
354	-306.0226	-473.6972	167.6746	2.308509	3.265844
360	-294.7722	-462.0659	167.2937	1.816182	3.774903
366	-305.2661	-472.2538	166.9876	1.58773	4.081145
372	-305.5454	-473.1305	167.5852	2.623253	3.132303
378	-307.4172	-474.4577	167.0405	2.508303	3.520575
384	-306.9185	-473.5418	166.6233	2.293413	3.885947
390	-294.6736	-461.2939	166.6204	2.202286	3.939901
396	-297.3071	-463.1079	165.8008	2.04686	4.493103
402	-293.8209	-460.5433	166.7224	1.646782	4.198389
408	-299.9725	-466.5046	166.5321	1.695942	4.278424
414	-290.6184	-456.7614	166.143	1.789596	4.445266
420	-290.7414	-457.5634	166.8221	1.864472	4.017726
426	-304.3798	-471.45	167.0702	2.503996	3.505729
432	-311.442	-478.8153	167.3732	3.131503	2.955026
438	-292.8685	-460.4645	167.596	2.410631	3.251963
444	-288.7251	-454.6932	165.9681	2.399376	4.199373
450	-293.9054	-459.8811	165.9756	1.816416	4.524357
456	-290.272	-456.1046	165.8326	2.209567	4.383503
462	-292.5929	-459.7325	167.1396	2.480122	3.479205
468	-302.8333	-470.3551	167.5218	3.027804	2.928017
474	-299.104	-466.6391	167.5351	2.270017	3.370652
480	-306.0958	-472.6112	166.5154	2.270017	3.961186
486	-302.0992	-469.0092	166.91	2.355093	3.685275
492	-310.775	-477.3471	166.5721	2.761237	3.645767
498	-306.1583	-472.2627	166.1044	2.342623	4.154195
504	-297.1236	-463.4655	166.3418	2.342623	4.01892
510	-291.517	-458.9579	167.441	2.761651	3.135775
516	-293.3124	-461.6263	168.3139	2.45864	2.792916
522	-300.9584	-468.2707	167.3123	3.915476	2.51238
528	-295.8123	-463.5827	167.7704	3.62476	2.407342
534	-308.0635	-474.6076	166.5441	2.154173	4.011027
540	-291.672	-457.1842	165.5123	2.169106	4.58652
546	-285.8403	-451.7832	165.9429	2.07216	4.398794
552	-291.9327	-459.3343	167.4016	3.453782	2.742351
558	-293.4629	-461.1467	167.6838	3.154096	2.753046
564	-289.5222	-456.5758	167.0536	2.527194	3.501907
570	-299.1609	-465.7643	166.6034	2.747409	3.635633
576	-304.8053	-472.8584	168.053	2.747409	2.775927
582	-298.2691	-465.5606	167.2915	2.439741	3.413977
588	-307.9498	-475.0027	167.0529	2.678311	3.413977
594	-298.8518	-466.0409	167.1891	2.958319	3.168587
600	-299.1209	-466.5487	167.4278	3.027855	2.984564
606	-310.9979	-477.9462	166.9484	2.165363	3.772664
612	-306.3573	-473.0731	166.7159	2.238782	3.864201
618	-307.3643	-474.1924	166.8282	2.126463	3.864201
624	-307.3036	-474.3337	167.0301	2.48992	3.53731
630	-307.2348	-474.2175	166.9827	3.456524	2.994423
636	-305.2589	-470.7845	165.5256	2.46885	4.410413
642	-312.655	-478.4008	165.7457	1.929025	4.590234
648	-298.3823	-465.9695	167.5872	2.137996	3.41748
654	-310.5332	-476.4015	165.8682	2.294411	4.315416
660	-309.6117	-476.6483	167.0366	2.316833	3.634122
666	-303.3308	-471.1333	167.8024	1.779678	3.501119
672	-293.5178	-459.5854	166.0676	2.465069	4.105457
678	-296.8754	-465.543	168.6676	1.92254	2.903554
684	-288.4982	-455.8833	167.3852	2.191502	3.504298
690	-295.7463	-463.0611	167.3148	2.150653	3.56908
696	-310.4537	-477.7786	167.3249	2.121254	3.580304
702	-299.0296	-466.7839	167.7542	2.618545	3.034227
708	-301.7339	-469.2322	167.4982	2.7287	3.12129
714	-300.6838	-466.3767	165.6929	2.636447	4.221003
720	-299.1855	-465.7223	166.5368	2.25917	3.955194
726	-303.8486	-469.9315	166.0828	2.309044	4.185521
732	-298.5207	-465.4237	166.903	1.880578	3.962247
738	-311.6026	-477.4608	165.8582	1.880578	4.5543
744	-313.2678	-479.256	165.9882	2.306149	4.240843
750	-306.995	-474.1902	167.1952	2.306149	3.548156
756	-304.7333	-472.0685	167.3352	2.677515	3.248365
762	-297.3736	-465.4737	168.1001	2.642869	2.810897
768	-304.1071	-471.0676	166.9604	3.170569	3.178311
774	-296.2909	-464.2274	167.9365	2.41999	3.04396
780	-301.2318	-468.4479	167.2161	3.140395	3.04396
786	-304.5812	-471.8002	167.219	1.897515	3.771064
792	-299.6503	-466.4415	166.7912	2.62908	3.595339
798	-308.9473	-475.4477	166.5004	2.204595	4.00717
804	-307.3153	-474.0712	166.7559	2.18699	3.87096
810	-301.9455	-469.5243	167.5789	2.105882	3.441182
816	-293.8363	-461.2491	167.4128	2.271982	3.441182
822	-299.374	-466.565	167.1909	2.493795	3.441182
828	-299.1394	-465.6384	166.499	2.553758	3.807781
834	-313.8231	-480.1131	166.29	3.220768	3.542696
840	-299.3323	-466.8958	167.5635	2.334847	3.315818
846	-300.4344	-468.3973	167.9629	2.386432	3.048287
852	-303.5922	-470.7848	167.1926	3.246445	2.994508
858	-298.1003	-463.6674	165.5671	3.477447	3.812498
864	-294.0662	-461.5835	167.5173	3.270055	2.783899
870	-288.8698	-456.7421	167.8723	2.931297	2.774015
876	-300.4768	-467.2135	166.7366	3.54288	3.089959
882	-297.5102	-464.9718	167.4616	3.807604	2.486462
888	-302.6741	-470.5281	167.854	3.506518	2.429166
894	-305.9548	-473.0301	167.0753	3.006945	3.207198
900	-302.1771	-468.9532	166.7761	2.532357	3.660193
906	-304.0468	-471.8244	167.7776	2.948451	2.82119
912	-306.8303	-473.0958	166.2655	2.948451	3.714849
918	-299.2063	-465.9513	166.745	2.798197	3.5238
924	-301.7391	-468.3569	166.6179	2.481627	3.780868
930	-309.7185	-476.0888	166.3703	2.729214	3.780868
936	-302.8927	-469.4834	166.5907	2.508784	3.780868
942	-313.1679	-478.8494	165.6815	1.857873	4.666122
948	-309.7933	-475.7193	165.926	1.613337	4.666122
954	-306.8408	-473.5157	166.6749	3.159543	3.353399
960	-302.3933	-469.3813	166.9881	2.714881	3.430522
966	-304.2333	-470.0767	165.8434	2.488398	4.219606
972	-308.8802	-476.525	167.6448	1.837542	3.559257
978	-301.7739	-468.1368	166.3629	1.990774	4.207205
984	-307.8745	-473.7824	165.9079	2.445774	4.207205
990	-304.8137	-471.6621	166.8484	1.57264	4.168969
996	-301.7918	-468.5549	166.7631	2.407241	3.740002
1002	-298.1459	-464.809	166.6631	2.16438	3.937117
1008	-289.7879	-456.5823	166.7944	2.28643	3.791625
1014	-294.7578	-461.6374	166.8796	2.771821	3.460651
1020	-293.5817	-460.8687	167.2869	2.361459	3.462427
1026	-289.2212	-455.5113	166.2902	2.205275	4.126653
1032	-302.0243	-467.6419	165.6176	2.308109	4.449127
1038	-295.6488	-463.1636	167.5148	2.887176	3.016769
1044	-292.0473	-459.384	167.3367	1.975991	3.65772
1050	-307.6159	-474.5774	166.9616	2.560817	3.53594
1056	-319.4939	-486.3082	166.8143	2.708056	3.53594
1062	-309.7956	-477.2714	167.4758	2.284547	3.396903
1068	-302.8107	-469.7264	166.9158	3.262043	3.150528
1074	-309.3838	-477.05	167.6662	2.618254	3.087006
1080	-291.2155	-458.5363	167.3208	2.700458	3.243294
1086	-296.1975	-463.5039	167.3064	3.160404	2.977842
1092	-299.3674	-465.2679	165.9005	2.430883	4.219859
1098	-298.5377	-465.5847	167.047	2.364378	3.600477
1104	-311.0772	-477.973	166.8957	2.515649	3.600477
1110	-321.16	-487.3868	166.2268	2.213601	4.157954
1116	-325.5264	-491.7016	166.1752	2.069008	4.269232
1122	-305.7245	-471.9052	166.1808	2.055772	4.273609
1128	-307.624	-474.6986	167.0746	2.437467	3.541954
1134	-332.3085	-499.4597	167.1513	2.003134	3.749219
1140	-310.2513	-477.1912	166.9399	1.744371	4.019008
1146	-299.6768	-466.7076	167.0308	2.952979	3.265429
1152	-301.941	-469.2685	167.3275	2.611428	3.291912
1158	-304.6703	-471.91	167.2397	2.186068	3.592138
1164	-307.0147	-474.0241	167.0094	3.215625	3.122463
1170	-296.9303	-464.5163	167.586	2.846864	2.998209
1176	-304.8958	-471.7056	166.8098	3.494505	3.07515
1182	-299.4099	-466.279	166.8691	3.758703	2.880778
1188	-308.4856	-475.0438	166.5582	4.250973	2.770588
1194	-294.6368	-461.5681	166.9313	2.489284	3.595146
1200	-286.4803	-453.9855	167.5052	2.059773	3.51112
1206	-289.7868	-457.7788	167.992	2.187052	3.149801
1212	-288.5378	-455.1165	166.5787	2.187052	3.972442
1218	-303.4155	-469.4516	166.0361	1.634577	4.592521
1224	-308.0238	-473.3243	165.3005	3.82705	3.764718
1230	-308.2426	-474.687	166.4444	2.286779	3.992238
1236	-289.894	-456.7338	166.8397	2.352948	3.727111
1242	-297.5113	-465.0694	167.5581	2.386088	3.288785
1248	-300.408	-467.998	167.5899	2.354296	3.288785
1254	-310.8337	-478.9408	168.1071	3.079033	2.538343
1260	-301.2152	-468.8301	167.6148	2.009012	3.476773
1266	-308.7611	-474.3541	165.5931	1.942469	4.668271
1272	-293.1996	-459.9768	166.7772	2.188344	3.857952
1278	-301.8327	-468.6165	166.7838	2.359965	3.755355
1284	-303.8483	-470.2146	166.3663	2.882953	3.694419
1290	-299.443	-466.0721	166.6291	1.887474	4.114653
1296	-301.1478	-466.5643	165.4165	1.580879	4.968525
1302	-309.6657	-476.4728	166.8071	1.682066	4.130203
1308	-302.931	-468.0497	165.1187	1.709749	5.062309
1314	-301.1282	-468.8033	167.6751	2.1928	3.333745
1320	-295.4015	-460.7406	165.3392	2.186582	4.67374
1326	-299.0583	-464.8635	165.8053	1.967693	4.535073
1332	-309.7177	-476.1141	166.3964	2.146319	4.09973
1338	-305.8289	-472.2927	166.4638	2.401993	3.915185
1344	-306.0216	-472.5836	166.562	2.452275	3.829915
1350	-307.2039	-475.0124	167.8085	2.393013	3.136449
1356	-300.9903	-466.8608	165.8705	1.626587	4.689771
1362	-307.9632	-474.362	166.3988	2.229572	4.05094
1368	-302.9993	-469.7846	166.7852	2.293613	3.792758
1374	-302.8047	-469.5848	166.7801	2.298747	3.792758
1380	-309.599	-477.4183	167.8192	1.863282	3.442489
1386	-304.4405	-472.4654	168.0249	3.011595	2.631095
1392	-289.3548	-455.2973	165.9425	2.475213	4.170851
1398	-299.276	-466.5094	167.2334	2.902416	3.175461
1404	-293.3209	-460.7108	167.3899	2.868536	3.102521
1410	-298.9654	-467.0701	168.1047	2.585973	2.842663
1416	-314.0506	-481.2753	167.2247	2.437281	3.45449
1422	-314.5892	-480.9117	166.3225	1.808871	4.333096
1428	-296.8032	-464.5241	167.7208	2.127019	3.34553
1434	-299.97	-466.3802	166.4102	2.110256	4.112434
1440	-306.6727	-473.1515	166.4788	2.110256	4.073363
1446	-304.0393	-469.8667	165.8274	1.523186	4.771708
1452	-300.8606	-466.3422	165.4816	1.807776	4.805854
1458	-298.4806	-463.1744	164.6938	1.528373	5.397527
1464	-304.7332	-470.5055	165.7722	1.970873	4.551856
1470	-312.0452	-478.5992	166.5541	2.138257	4.014423
1476	-306.0329	-470.8979	164.865	1.786555	5.160374
1482	-300.4779	-466.1257	165.6479	2.568736	4.284879
1488	-304.4829	-471.9079	167.425	2.150918	3.504729
1494	-300.475	-467.4104	166.9354	2.150918	3.78847
1500	-313.4239	-479.7161	166.2922	2.37841	4.026803
1506	-304.811	-470.3424	165.5315	1.641523	4.87078
1512	-295.724	-462.8113	167.0873	1.656623	3.984922
1518	-302.2651	-467.6341	165.369	1.378201	5.107377
1524	-309.7207	-475.6077	165.887	2.105702	4.411358
1530	-301.7868	-468.1634	166.3766	1.997497	4.195607
1536	-291.3529	-457.6728	166.3199	2.054232	4.195607
1542	-289.218	-456.1391	166.9211	2.017923	3.873175
1548	-301.4411	-467.9079	166.4668	2.16553	4.048666
1554	-307.5736	-473.6821	166.1085	2.163129	4.253723
1560	-305.8243	-471.9444	166.1201	2.380438	4.123738
1566	-301.4554	-467.9672	166.5118	2.232841	3.984523
1572	-300.4049	-466.7505	166.3457	1.630064	4.420959
1578	-304.6095	-470.2376	165.628	1.573353	4.854946
1584	-299.3933	-464.7911	165.3978	1.803636	4.854946
1590	-297.8301	-464.2313	166.4012	1.755929	4.318535
1596	-297.7561	-464.5543	166.7983	1.962484	3.975328
1602	-288.2455	-454.839	166.5935	1.994266	4.074103
1608	-285.891	-451.956	166.0651	1.764028	4.503526
1614	-286.6918	-452.3398	165.648	1.873058	4.676355
1620	-285.0741	-451.1826	166.1084	1.873058	4.417709
1626	-283.1129	-450.3433	167.2303	1.951486	3.733385
1632	-289.7526	-456.7645	167.0119	2.166508	3.735384
1638	-294.7099	-461.3922	166.6823	2.171983	3.921783
1644	-297.155	-464.7956	167.6406	2.344837	3.264473
1650	-293.7461	-461.3896	167.6435	2.374443	3.245284
1656	-297.5636	-464.7036	167.14	2.321694	3.571259
1662	-296.3027	-463.7119	167.4092	2.911523	3.065347
1668	-291.921	-459.2937	167.3727	2.810528	3.147272
1674	-287.4116	-453.9713	166.5596	2.087085	4.040465
1680	-299.9418	-466.2979	166.3561	2.472287	3.936636
1686	-298.9738	-466.7436	167.7699	3.456311	2.513355
1692	-299.1992	-466.2302	167.0309	3.345019	3.032329
1698	-302.1982	-469.6375	167.4393	3.75612	2.532559
1704	-304.1226	-471.161	167.0384	2.558887	3.492273
1710	-305.6435	-473.2833	167.6398	2.400035	3.232321
1716	-296.0985	-463.6862	167.5877	2.452139	3.232321
1722	-296.4362	-463.5081	167.0719	2.750589	3.36046
1728	-296.6061	-464.2975	167.6914	2.391331	3.206919
1734	-302.9208	-468.6629	165.7421	2.562878	4.23485
1740	-301.3825	-468.051	166.6685	2.97094	3.467651
1746	-286.5917	-453.5295	166.9378	3.056772	3.259079
1752	-295.4217	-463.0537	167.632	2.235064	3.334242
1758	-284.517	-452.4187	167.9017	2.445353	3.049595
1764	-287.5395	-454.8174	167.278	2.559425	3.351679
1770	-288.4583	-455.5988	167.1405	2.810271	3.284957
1776	-293.4687	-459.7072	166.2386	2.554618	3.956756
1782	-293.7987	-461.05	167.2513	2.287603	3.526312
1788	-285.0517	-452.5687	167.517	2.492533	3.250238
1794	-302.3829	-469.2241	166.8412	2.570481	3.600295
1800	-293.0094	-460.809	167.7996	2.357053	3.1631
1806	-290.272	-457.2417	166.9698	2.481278	3.577428
1812	-299.3189	-463.4579	164.139	1.809102	5.548361
1818	-297.3639	-464.5892	167.2253	2.409731	3.470263
1824	-294.401	-461.653	167.252	2.239295	3.554038
1830	-299.5307	-466.1265	166.5959	2.239295	3.932716
1836	-298.6966	-465.6783	166.9817	2.546694	3.532428
1842	-299.9289	-466.1155	166.1866	3.076733	3.686293
1848	-308.1085	-475.4469	167.3384	3.076733	3.008862
1854	-314.9712	-481.9895	167.0183	3.130354	3.167839
1860	-310.6838	-477.9023	167.2185	3.103804	3.0644
1866	-302.3083	-470.3676	168.0593	2.428754	2.965065
1872	-308.9545	-476.6758	167.7213	3.264366	2.662427
1878	-306.215	-473.3722	167.1571	3.03069	3.144565
1884	-305.8528	-472.073	166.2202	2.009786	4.277282
1890	-302.4359	-469.8722	167.4363	2.296107	3.413245
1896	-320.9578	-488.357	167.3992	2.296107	3.435006
1902	-307.9487	-472.8757	164.927	2.271599	4.856497
1908	-309.4805	-475.654	166.1735	1.751001	4.449826
1914	-303.3995	-470.0599	166.6604	2.611474	3.681328
1920	-307.6495	-474.4527	166.8031	2.030524	3.933589
1926	-320.1879	-486.7718	166.5839	2.14796	3.991818
1932	-316.33	-482.7976	166.4677	2.264237	3.991818
1938	-313.0517	-479.679	166.6273	2.224654	3.923112
1944	-321.5609	-487.5259	165.965	1.890383	4.488747
1950	-308.2427	-474.5575	166.3149	1.890383	4.291311
1956	-305.122	-471.3512	166.2292	2.578638	3.948381
1962	-296.5088	-463.0841	166.5753	1.869813	4.155297
1968	-291.667	-459.6186	167.9515	2.452585	3.015455
1974	-290.125	-457.3665	167.2416	2.7338	3.270419
1980	-293.912	-461.0449	167.1329	2.426079	3.51464
1986	-308.3006	-474.8009	166.5003	3.104006	3.488204
1992	-299.3895	-466.7737	167.3842	1.844611	3.706268
1998	-294.2495	-461.4533	167.2038	2.713568	3.304591
2004	-298.1672	-464.8221	166.6549	2.149282	3.950456
2010	-294.234	-460.3678	166.1338	2.078978	4.287041
2016	-291.9494	-459.2189	167.2695	2.49729	3.393134
2022	-284.0006	-451.5931	167.5926	2.754129	3.049844
2028	-291.5891	-459.1573	167.5682	1.976469	3.522931
2034	-287.7789	-455.3951	167.6162	1.928504	3.522931
2040	-295.2676	-462.3765	167.109	1.601389	4.004134
2046	-300.7354	-467.8842	167.1488	2.330145	3.561221
2052	-295.2929	-463.2254	167.9325	2.583518	2.948219
2058	-304.3928	-470.975	166.5822	3.631561	3.129125
2064	-298.15	-465.8328	167.6828	4.064414	2.1822
2070	-278.9982	-446.1378	167.1396	4.333891	2.357758
2076	-309.1187	-476.508	167.3894	4.450597	2.12179
2082	-306.4278	-473.0081	166.5803	4.450597	2.634554
2088	-309.3118	-476.4827	167.1709	3.962747	2.570953
2094	-305.5881	-473.5825	167.9944	3.085121	2.604519
2100	-315.4734	-482.4944	167.021	4.132351	2.558734
2106	-316.1549	-483.9422	167.7872	3.204297	2.658818
2112	-313.1798	-479.4147	166.2349	2.975915	3.716636
2118	-297.6889	-465.1985	167.5096	2.975915	2.966613
2124	-300.412	-467.6814	167.2694	2.823145	3.201115
2130	-303.1523	-469.9603	166.808	2.644491	3.576598
2136	-296.211	-463.6346	167.4237	2.368773	3.378077
2142	-295.6164	-462.5772	166.9608	1.600633	4.089088
2148	-293.9275	-461.1861	167.2586	1.890159	3.752493
2154	-302.2228	-469.1561	166.9334	3.215114	3.167952
2160	-298.9411	-466.4675	167.5264	3.215114	2.811777
2166	-311.9841	-478.5768	166.5927	2.142505	3.989925
2172	-306.7901	-473.5479	166.7578	2.142505	3.895372
2178	-310.5875	-477.8306	167.2431	2.150597	3.610751
2184	-297.8659	-463.6172	165.7513	2.336184	4.357873
2190	-290.0146	-457.2939	167.2794	1.702767	3.848411
2196	-282.9536	-449.6468	166.6932	2.013787	4.006048
2202	-298.1711	-465.5135	167.3424	2.363035	3.429067
2208	-316.5087	-484.4234	167.9147	2.439258	3.045483
2214	-303.3312	-470.7624	167.4312	2.859111	3.083507
2220	-310.8935	-477.9183	167.0248	2.862779	3.322137
2226	-298.6598	-466.1953	167.5355	2.793222	3.060569
2232	-298.2185	-465.1952	166.9766	2.448977	3.592215
2238	-305.1893	-472.5617	167.3725	2.759809	3.177548
2244	-305.7346	-472.3138	166.5792	2.787756	3.626255
2250	-303.1862	-469.896	166.7098	2.657128	3.626255
2256	-299.3679	-466.0104	166.6426	2.753331	3.609471
2262	-302.6229	-470.3941	167.7712	2.897987	2.855725
2268	-289.5256	-456.8699	167.3443	2.782714	3.18068
2274	-287.0032	-454.3863	167.3831	2.803425	3.145341
2280	-293.0756	-460.1312	167.0556	2.803425	3.338958
2286	-303.0292	-470.6846	167.6555	2.748393	3.015609
2292	-300.9541	-467.9104	166.9562	2.95272	3.309569
2298	-307.2632	-474.006	166.7428	2.750839	3.552646
2304	-291.3305	-458.2352	166.9047	2.729978	3.470453
2310	-291.75	-459.2165	167.4666	2.746952	3.129291
2316	-298.0048	-463.7415	165.7367	3.013927	3.981098
2322	-294.4093	-461.5883	167.179	2.830121	3.250476
2328	-299.619	-466.3285	166.7096	2.389116	3.781336
2334	-304.3315	-471.483	167.1515	2.389116	3.525296
2340	-307.3747	-475.1462	167.7715	1.981549	3.401169
2346	-303.3917	-470.854	167.4624	2.4103	3.330937
2352	-301.544	-468.3251	166.7811	2.4103	3.727855
2358	-304.0943	-471.7473	167.6531	2.84831	2.957045
2364	-287.5324	-454.8538	167.3214	3.56914	2.720845
2370	-293.8866	-460.9219	167.0353	3.537976	2.91374
2376	-298.5324	-465.6412	167.1088	2.249458	3.631295
2382	-306.4972	-473.0068	166.5096	2.465283	3.852584
2388	-304.5523	-472.6314	168.0791	3.524135	2.275028
2394	-302.1153	-469.8125	167.6972	3.205808	2.713197
2400	-304.1364	-471.8848	167.7484	3.306289	2.619858
2406	-307.7126	-475.0612	167.3487	2.758795	3.192275
2412	-306.779	-474.2567	167.4777	2.758795	3.115581
2418	-298.1364	-465.3435	167.2071	3.029404	3.115581
2424	-311.4564	-478.4509	166.9945	2.472342	3.568286
2430	-299.9343	-467.1497	167.2154	2.251425	3.568286
2436	-292.3909	-459.1173	166.7264	2.89297	3.479361
2442	-301.1136	-468.5855	167.4719	3.723463	2.532575
2448	-304.017	-470.8064	166.7894	2.756816	3.522046
2454	-317.2779	-484.4439	167.166	2.3802	3.522046
2460	-303.5914	-470.3474	166.756	2.590095	3.638369
2466	-300.5802	-468.0935	167.5133	2.824132	3.055391
2472	-295.592	-462.1908	166.5989	2.397825	3.840032
2478	-307.4322	-474.6056	167.1734	2.397825	3.507479
2484	-319.5037	-485.9411	166.4374	2.563191	3.837775
2490	-319.5779	-486.5241	166.9461	2.054504	3.837775
2496	-307.4569	-474.6617	167.2047	1.699501	3.893123
2502	-301.5796	-469.4862	167.9066	2.427253	3.057494
2508	-296.1916	-462.5081	166.3165	2.835745	3.75045
2514	-301.8641	-469.1722	167.3081	2.761542	3.214704
2520	-300.2724	-467.1379	166.8655	2.052843	3.88503
2526	-298.8427	-465.9641	167.1214	2.37279	3.552377
2532	-306.7822	-473.6633	166.8811	3.293447	3.152446
2538	-294.6571	-462.532	167.8749	2.299659	3.152446
2544	-306.8296	-473.2346	166.4051	2.36772	3.968438
2550	-304.6758	-471.4567	166.7809	1.991871	3.968438
2556	-307.2157	-472.751	165.5352	1.940043	4.702007
2562	-312.3945	-478.7527	166.3582	2.032213	4.186371
2568	-308.0178	-474.0151	165.9973	2.325162	4.224896
2574	-308.7313	-475.1894	166.458	1.898687	4.205467
2580	-310.9436	-477.6575	166.7139	2.504588	3.712224
2586	-300.4363	-468.3524	167.9161	2.101575	3.2454
2592	-300.4789	-466.9606	166.4818	2.350006	3.934667
2598	-311.6164	-478.0674	166.451	2.380755	3.934667
2604	-302.7927	-469.5814	166.7887	3.152347	3.290648
2610	-294.9802	-461.3824	166.4022	2.159641	4.088864
2616	-288.1545	-455.4817	167.3272	2.522545	3.344398
2622	-298.7088	-464.7845	166.0757	1.790808	4.482459
2628	-313.8717	-479.9048	166.0331	2.006592	4.384871
2634	-317.0619	-481.7316	164.6697	2.167049	5.057748
2640	-314.3101	-481.5775	167.2675	1.869731	3.759143
2646	-304.7457	-472.3191	167.5734	2.213016	3.381613
2652	-312.7728	-479.7614	166.9886	2.97365	3.278161
2658	-313.356	-481.078	167.722	3.01936	2.811914
2664	-303.9384	-470.1924	166.254	2.705052	3.861649
2670	-308.2379	-475.7281	167.4902	2.904029	3.021369
2676	-303.1219	-470.706	167.5841	3.016383	2.897286
2682	-307.064	-474.7247	167.6607	2.867152	2.941126
2688	-300.1281	-468.0709	167.9428	2.585028	2.941126
2694	-310.504	-478.368	167.864	2.663833	2.941126
2700	-306.9743	-475.1694	168.195	2.906671	2.590759
2706	-291.883	-459.908	168.025	2.906671	2.695641
2712	-297.5452	-464.9388	167.3935	2.919378	3.070044
2718	-300.6979	-467.9102	167.2123	3.440429	2.865697
2724	-305.8888	-473.9799	168.0911	2.497767	2.904286
2730	-307.3474	-474.5173	167.17	3.241824	3.010867
2736	-312.7939	-480.4926	167.6988	2.960617	2.861656
2742	-303.2956	-471.3442	168.0487	3.143508	2.534568
2748	-318.3703	-485.4449	167.0745	3.622928	2.838563
2754	-305.3207	-472.2784	166.9577	3.622928	2.909254
2760	-298.3864	-466.099	167.7126	3.502632	2.520167
2766	-305.3309	-473.0617	167.7308	3.502632	2.508817
2772	-297.8346	-465.1487	167.3141	4.069693	2.414502
2778	-299.3532	-467.1731	167.8199	2.945712	2.797132
2784	-303.6748	-471.1913	167.5165	3.249139	2.797132
2790	-295.0464	-462.7593	167.7129	2.581982	3.080808
2796	-305.8041	-472.6457	166.8416	3.240666	3.207228
2802	-308.3882	-475.7911	167.4029	2.758752	3.160131
2808	-306.2786	-472.8056	166.5271	2.25618	3.962451
2814	-298.7509	-464.9352	166.1843	2.25618	4.157906
2820	-287.2909	-454.5966	167.3057	2.680023	3.264289
2826	-295.2101	-462.2119	167.0018	2.497476	3.549407
2832	-302.3825	-468.6408	166.2583	2.045682	4.235407
2838	-296.6741	-462.5628	165.8888	1.871204	4.542387
2844	-294.4242	-460.5117	166.0875	1.672466	4.542387
