Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	3.234232	-169.3726	172.6068	0.8752295	0.8336222
504	-4.077777	-176.6787	172.601	0.7981755	0.9295509
510	-4.082714	-175.1179	171.0352	2.378885	0.9132156
516	-4.012465	-175.9489	171.9364	1.044741	1.310122
522	-1.274527	-174.3777	173.1032	0.183621	1.043524
528	-5.914492	-178.0928	172.1783	1.389173	0.3347764
534	-8.762327	-181.4181	172.6558	0.7348754	0.9386864
540	-5.721121	-177.1747	171.4536	2.067398	0.7825465
546	-0.9623134	-173.3263	172.364	1.074618	0.8855827
552	-9.786779	-183.2122	173.4254	0.0889795	0.7915983
558	0.6373095	-172.2918	172.9291	0.640288	0.7090276
564	-2.759431	-175.4378	172.6784	0.3951712	1.233993
570	4.832364	-168.453	173.2854	0.3202399	0.3830999
576	8.635201	-164.7	173.3352	0.2944201	0.4376266
582	0.1057023	-173.1423	173.248	0.1523462	0.9282559
588	0.8115765	-172.5461	173.3577	0.0426602	0.9282559
594	-11.78384	-183.338	171.5542	1.846135	0.9282559
600	3.792356	-168.9977	172.7901	0.738688	0.7716638
606	-4.111092	-175.3448	171.2337	2.309235	0.7510467
612	-2.628246	-175.2559	172.6277	0.980017	0.6337433
618	-1.589876	-174.8524	173.2625	0.3561123	0.6052755
624	3.314671	-169.3464	172.661	0.9770852	0.4973953
630	0.2187663	-172.9636	173.1824	0.1256928	1.022963
636	-3.323481	-175.8841	172.5606	0.7474221	1.022963
642	-6.286546	-179.5572	173.2707	0.007504837	1.051821
648	-2.042119	-174.9174	172.8753	0.402865	1.051821
654	5.543587	-167.7679	173.3115	0.3265532	0.5076294
660	6.762123	-166.5834	173.3455	0.1751928	0.7829783
666	-2.398027	-175.695	173.297	0.2455012	0.3119817
672	-2.836245	-174.7882	171.9519	1.51237	0.2600415
678	-1.725211	-174.1243	172.3991	1.146458	0.314553
684	-10.05235	-183.0814	173.029	0.5165432	0.314553
690	-23.70541	-196.5788	172.8734	0.1821412	1.249057
696	-27.80257	-200.7467	172.9441	0.6650766	0.6301457
702	-2.316325	-175.5159	173.1996	0.4364025	0.4677594
708	-1.796902	-174.2347	172.4378	1.199025	0.5255795
714	2.536623	-169.7201	172.2567	1.375311	0.5571885
720	-6.019762	-177.6289	171.6091	2.023331	0.4484458
726	-2.041167	-174.5717	172.5305	1.107579	0.5051712
732	4.108391	-168.3181	172.4265	1.107579	0.7640344
738	8.547419	-163.7744	172.3218	1.058647	0.9495074
744	2.324596	-169.4718	171.7964	1.828756	0.5850728
750	-1.729757	-174.6213	172.8916	0.7313042	0.5924756
756	-5.544235	-178.5666	173.0223	0.3814962	0.9244581
762	-2.336832	-175.1912	172.8544	0.613371	0.8511894
768	-1.093517	-174.3478	173.2543	0.289884	0.7490875
774	1.10374	-172.4397	173.5434	0.09108497	0.4584694
780	-4.199034	-176.569	172.37	1.171114	0.3108094
786	-2.041627	-175.205	173.1633	0.4732147	0.5287191
792	-6.23736	-178.7947	172.5573	0.7767385	0.9971942
798	-4.302079	-177.7096	173.4075	0.2239442	0.5599003
804	2.527348	-170.2798	172.8071	0.5205204	1.003655
810	-0.5791361	-174.0165	173.4373	0.1191407	0.730169
816	1.701438	-171.3432	173.0447	0.434051	0.837797
822	-0.8096748	-172.8129	172.0033	1.629979	0.4522014
828	-0.5999278	-172.4079	171.808	1.814511	0.5937533
834	-5.31615	-177.7819	172.4657	1.01721	0.8325191
840	-8.189772	-181.3231	173.1333	0.4999641	0.4522304
846	3.27043	-169.717	172.9874	0.4999641	0.8269322
852	-0.6862227	-173.1105	172.4243	1.149004	0.3408694
858	-1.242638	-174.297	173.0543	0.5189564	0.3408694
864	-2.239251	-175.591	173.3518	0.1595425	0.795774
870	-6.737119	-179.5635	172.8264	0.5765263	0.9254338
876	-1.874872	-174.4785	172.6036	1.025525	0.5701213
882	-4.719221	-177.937	173.2177	0.3682382	0.6793276
888	-8.489187	-180.8593	172.3701	1.031323	0.92705
894	-2.304449	-175.5839	173.2794	0.3229913	0.6457474
900	2.92775	-169.7948	172.7225	0.9011214	0.4196081
906	4.804648	-168.6699	173.4745	0.1194552	0.663666
912	4.516719	-168.3476	172.8644	0.7577316	0.4156903
918	4.085529	-168.618	172.7035	0.9315642	0.4617463
924	0.7326816	-171.4623	172.1949	1.43902	0.5470408
930	2.157033	-170.9129	173.0699	0.5367519	0.6361196
936	-6.181751	-179.5539	173.3721	0.2345674	0.6361196
942	-3.094563	-176.3882	173.2937	0.2345674	0.7724166
948	-5.266861	-177.3749	172.108	1.179333	1.04305
954	-0.739303	-172.3557	171.6164	1.904052	0.783234
960	-0.6567528	-173.9815	173.3247	0.3088575	0.4536595
966	3.776102	-168.8877	172.6638	0.8891592	0.7357314
972	4.484738	-167.4983	171.983	1.650642	0.4541894
978	2.370182	-170.1112	172.4814	1.100941	0.6861728
984	1.058757	-171.8692	172.9279	0.6955952	0.5904455
990	4.531742	-169.0394	173.5711	0.05744245	0.5723947
996	-2.398979	-175.0695	172.6705	0.7249192	0.9335253
1002	-2.101792	-175.1732	173.0714	0.3667462	0.8860969
1008	-0.995601	-173.6219	172.6263	0.9132411	0.7560176
1014	-1.036454	-174.0315	172.995	0.6392666	0.4575276
1020	0.7484702	-172.748	173.4964	0.05053916	0.7449188
1026	-0.7224742	-172.6709	171.9485	1.575546	0.2975556
1032	-16.50228	-188.2056	171.7033	1.377397	1.228
1038	-2.43552	-174.3166	171.881	1.552569	0.8913044
1044	-4.739925	-177.0803	172.3404	1.231456	0.70475
1050	5.047853	-167.9982	173.0461	0.2934394	0.9917151
1056	-8.531284	-182.1041	173.5728	0.06492866	0.5139469
1062	-6.790772	-180.1894	173.3986	0.09642602	0.8171522
1068	-2.985677	-176.4675	173.4818	0.01323107	0.8171522
1074	2.067923	-171.2424	173.3103	0.0758498	0.9434719
1080	0.1786656	-171.9806	172.1592	1.314247	0.8442401
1086	4.316324	-168.9956	173.312	0.2628537	0.6996538
1092	14.65868	-158.5675	173.2262	0.3962661	0.5939377
1098	9.892022	-161.4508	171.3428	2.212116	0.7326094
1104	10.73094	-162.7187	173.4496	0.1053198	0.7326094
1110	6.292722	-166.9696	173.2623	0.2267628	0.8248081
1116	3.917112	-169.48	173.3971	0.09195355	0.8248081
1122	-5.116905	-177.5449	172.428	1.061101	0.8248081
1128	-7.092417	-180.4924	173.4	0.1507308	0.7392138
1134	4.77446	-167.8729	172.6473	0.9406994	0.6754279
1140	5.703144	-167.1038	172.8069	0.746845	0.7344006
1146	-3.828851	-176.0986	172.2697	1.352772	0.5937875
1152	-2.067339	-174.2594	172.1921	1.429217	0.5975119
1158	-4.918038	-177.491	172.5729	0.8777122	0.8716074
1164	-10.53556	-180.3478	169.8122	2.736231	1.638216
1170	-8.297738	-181.1785	172.8808	0.424661	1.025499
1176	-3.041273	-176.5779	173.5366	0.08456472	0.4135349
1182	-2.425993	-175.1905	172.7645	0.7596859	0.7780401
1188	6.287479	-166.219	172.5065	1.13006	0.52839
1194	3.797369	-167.7855	171.5828	1.875161	0.8629227
1200	12.18647	-160.0081	172.1945	1.403911	0.3720305
1206	12.50032	-160.4968	172.9971	0.6306098	0.575806
1212	7.993161	-165.423	173.4162	0.1400451	0.730585
1218	6.483377	-166.479	172.9623	0.6710574	0.5503237
1224	4.016841	-168.5598	172.5766	1.057163	0.5481374
1230	-0.7019935	-173.9003	173.1983	0.4335733	0.5580073
1236	-14.33149	-187.2636	172.9321	0.0991242	1.269239
1242	-12.04821	-185.5834	173.5352	0.03368547	0.709889
1248	-3.466307	-176.7707	173.3044	0.1030558	0.9204524
1254	-11.26047	-184.3281	173.0677	0.2273367	1.035667
1260	-2.432999	-175.5246	173.0916	0.08050196	1.149088
1266	-0.6666471	-173.9586	173.292	0.05901296	0.9801111
1272	1.850013	-171.4092	173.2592	0.3763481	0.5369532
1278	2.943536	-169.7642	172.7077	0.7642441	0.846085
1284	-3.239527	-176.1127	172.8732	0.7512938	0.4217805
1290	-1.140505	-173.7081	172.5676	1.021017	0.3586782
1296	-10.31141	-183.8247	173.5133	0.09146959	0.6406288
1302	-14.57569	-185.9786	171.4029	2.09507	0.8133978
1308	-8.115079	-181.3385	173.2234	0.1446828	0.9624287
1314	0.2081591	-172.644	172.8522	0.6164643	0.8501556
1320	-4.119568	-176.7842	172.6647	0.8039737	0.8501556
1326	-0.3711021	-173.6869	173.3158	0.26276	0.6930492
1332	1.540136	-169.7405	171.2806	2.030068	1.020385
1338	1.76931	-170.8561	172.6254	0.8143888	0.8842631
1344	-3.274554	-176.3504	173.0759	0.4457958	0.7815966
1350	-3.931213	-177.2164	173.2852	0.2937236	0.6923514
1356	-0.3628106	-173.6388	173.2759	0.3620372	0.5086759
1362	0.9003696	-170.3566	171.257	2.224596	0.8342629
1368	-1.047294	-172.2736	171.2263	2.224596	0.871283
1374	-4.605994	-176.9516	172.3456	0.6763283	1.276866
1380	1.061529	-172.1311	173.1927	0.3052357	0.8134838
1386	-6.420337	-179.3073	172.887	0.5938703	0.8351228
1392	-4.802694	-176.6435	171.8408	1.758144	0.6532516
1398	0.8602985	-170.8212	171.6815	1.899735	0.6881157
1404	-3.304485	-175.9042	172.5997	1.036582	0.4703178
1410	6.509335	-166.2049	172.7142	0.8141589	0.7722293
1416	-5.870443	-179.0508	173.1804	0.1810333	0.969369
1422	-1.73994	-172.8369	171.0969	2.356303	0.8685764
1428	6.127998	-166.9603	173.0883	0.5072326	0.660586
1434	6.613233	-166.8239	173.4371	0.1848879	0.5953335
1440	-3.295405	-176.5278	173.2324	0.08961088	1.009196
1446	-1.325604	-172.3249	170.9993	2.363782	0.9676859
1452	6.41475	-165.8199	172.2346	1.270117	0.2841736
1458	-1.498548	-174.391	172.8925	0.7134841	0.637806
1464	-6.436476	-178.211	171.7746	1.726845	0.8088926
1470	1.538528	-171.5636	173.1021	0.5180931	0.4111764
1476	5.857636	-167.1318	172.9895	0.5335799	0.7796761
1482	3.964852	-168.6993	172.6641	0.9140656	0.3462488
1488	0.8362609	-172.5056	173.3419	0.1255128	0.2617409
1494	6.735171	-166.4656	173.2007	0.2455036	0.8767717
1500	-0.2825767	-173.6366	173.354	0.2180153	0.7044396
1506	-1.263728	-174.7726	173.5089	0.1227073	0.559484
1512	-9.630657	-183.1598	173.5292	0.04310677	0.7040343
1518	-7.442501	-178.4999	171.0574	2.464503	0.7812328
1524	-11.13764	-183.9202	172.7826	0.7198035	0.8075742
1530	-1.430381	-173.5295	172.0992	1.469405	0.710371
1536	4.334209	-169.0562	173.3904	0.1030077	0.8192858
1542	-1.245403	-172.6443	171.3989	2.201816	0.6494952
1548	-0.08773059	-173.0045	172.9168	0.4165703	0.9979462
1554	-3.242677	-174.9361	171.6934	1.944663	0.5060661
1560	-5.671083	-178.7772	173.1061	0.04251942	1.16968
1566	10.10753	-163.19	173.2975	0.3398664	0.4809456
1572	11.11047	-161.1177	172.2281	1.358184	0.6786636
1578	9.735576	-163.747	173.4826	0.1527658	0.5383682
1584	-1.758232	-174.5013	172.7431	0.8707139	0.3976514
1590	-6.636591	-178.7244	172.0879	1.525618	0.6194253
1596	2.152001	-170.6595	172.8115	0.8019193	0.6194253
1602	-4.347442	-174.7728	170.4254	2.204969	1.57878
1608	-12.91888	-185.079	172.1602	0.4702148	1.57878
1614	-8.876708	-181.5887	172.712	0.9260729	0.4941725
1620	-2.39788	-175.1099	172.712	0.9260729	0.4941725
1626	-0.2147974	-173.1732	172.9584	0.6715222	0.4386192
1632	0.7350074	-171.9873	172.7223	0.9063462	0.5719102
1638	-1.063909	-173.231	172.1671	0.9063462	0.1377367
1644	-0.2019808	-172.5775	172.3755	1.075158	0.8716205
1650	3.806539	-169.7214	173.5279	0.1026679	0.563994
1656	4.850995	-167.4622	172.3132	1.301358	0.6166747
1662	2.151352	-171.1962	173.3476	0.09331768	0.2479713
1668	3.790908	-169.5757	173.3666	0.2705997	0.5222101
1674	6.106916	-167.3618	173.4687	0.1452308	0.6182703
1680	9.353457	-163.4871	172.8406	0.752045	0.6664412
1686	1.187328	-171.6942	172.8816	0.6506913	0.7666657
1692	3.030055	-169.903	172.9331	0.6847106	0.6077941
1698	-7.318442	-180.6958	173.3774	0.1721172	0.7410678
1704	4.417969	-168.953	173.371	0.25584	0.5791144
1710	10.12461	-163.0691	173.1937	0.4443798	0.4977768
1716	13.78997	-158.9116	172.7015	0.8933131	0.6619058
1722	7.356418	-165.2948	172.6513	0.8926121	0.7495889
1728	0.5888933	-172.5778	173.1667	0.3772066	0.7495889
1734	0.5963372	-171.8166	172.413	1.148086	0.7228046
1740	1.233796	-171.1165	172.3503	1.277459	0.5755141
1746	-9.939693	-183.2791	173.3394	0.2569578	0.6588319
1752	-9.410324	-180.6221	171.2118	1.963119	1.146601
1758	-12.05252	-184.2797	172.2272	1.410758	0.5106234
1764	-0.5244386	-173.2842	172.7597	0.743039	0.8071245
1770	3.511383	-169.217	172.7284	0.742416	0.8475545
1776	-9.093846	-181.721	172.6272	0.8435708	0.8475545
1782	-15.88781	-186.4434	170.5556	2.363449	1.359778
1788	-8.056579	-180.4595	172.403	1.230213	0.5514233
1794	-7.928531	-181.3631	173.4346	0.009099956	0.8797246
1800	-6.399992	-178.9923	172.5923	1.044407	0.5273615
1806	-13.91755	-185.0752	171.1577	2.158106	1.015373
1812	-14.56223	-187.279	172.7168	0.5700972	1.043456
1818	-4.626382	-176.839	172.2126	1.096547	1.021869
1824	3.975681	-168.2358	172.2115	1.402397	0.3978167
1830	3.758209	-168.6206	172.3788	1.259343	0.5003607
1836	10.61956	-162.7706	173.3902	0.1187208	0.2869157
1842	14.86934	-157.6631	172.5325	1.028432	0.7230669
1848	5.179397	-167.3508	172.5302	1.102823	0.4512653
1854	5.447609	-167.256	172.7036	0.8811246	0.6816629
1860	2.008732	-170.8919	172.9006	0.2287668	1.186432
1866	0.9968163	-171.1817	172.1785	0.9280766	1.205975
1872	4.753024	-168.373	173.126	0.3765695	0.8073072
1878	1.882376	-171.7118	173.5942	0.03028848	0.5873017
1884	0.005294775	-172.8722	172.8775	0.1703481	1.255472
1890	-2.606346	-174.9657	172.3594	1.193589	0.7356392
1896	4.366814	-168.5683	172.9351	0.4621656	0.9315349
1902	5.142792	-165.9476	171.0904	2.184391	1.055013
1908	-10.11837	-182.3796	172.2612	0.9274672	1.134301
1914	-6.552827	-179.1662	172.6134	1.024563	0.4902855
1920	-1.66584	-172.6053	170.9394	2.476914	0.9106807
1926	-4.963945	-178.2377	173.2738	0.1382346	0.9154898
1932	-4.304727	-177.7362	173.4314	0.0609149	0.8206029
1938	-1.44536	-174.6987	173.2534	0.245086	0.8127456
1944	-6.464083	-178.3917	171.9276	1.632373	0.7244941
1950	-5.545237	-177.5386	171.9934	1.632373	0.5828257
1956	-22.66337	-195.9668	173.3034	0.08345402	0.9426814
1962	-13.8142	-187.068	173.2538	0.3711456	0.5856526
1968	-10.05455	-183.3815	173.327	0.222746	0.7407025
1974	-14.45859	-187.5659	173.1073	0.4489716	0.7304079
1980	-6.841397	-180.0295	173.1882	0.3713076	0.7253855
1986	-2.0754	-174.0776	172.0022	1.60449	0.6361262
1992	-7.414812	-180.1478	172.733	0.9050328	0.5074779
1998	-7.884278	-181.4315	173.5472	0.09084711	0.5074779
2004	-14.47361	-185.0914	170.6178	2.978743	0.6583565
2010	-11.20809	-184.7467	173.5386	0.08605504	0.422241
2016	-7.528354	-179.665	172.1367	1.494872	0.4447156
2022	8.501937	-164.7368	173.2387	0.3984482	0.5225556
2028	3.296484	-167.7855	171.082	2.392182	0.8433965
2034	5.899764	-164.5039	170.4037	2.392182	1.455338
2040	6.26104	-164.8253	171.0863	2.392182	0.8380407
2046	1.743937	-171.6642	173.4082	0.2297977	0.5095743
2052	6.30181	-167.1955	173.4973	0.04011108	0.7591196
2058	2.309876	-170.5641	172.874	0.6881088	0.7210734
2064	1.381618	-171.7534	173.135	0.4017809	0.7600619
2070	-6.832201	-180.1623	173.3301	0.141634	0.8464383
2076	-5.389117	-178.2063	172.8172	0.7353469	0.7363927
2082	3.299426	-169.3012	172.6007	1.016961	0.6082566
2088	-5.386529	-178.5125	173.126	0.5069712	0.5526693
2094	-4.14947	-177.6217	173.4723	0.1621009	0.4578251
2100	2.655112	-170.2322	172.8873	0.5373155	0.9014976
2106	1.421573	-171.97	173.3916	0.03298173	0.9014976
2112	-3.084437	-176.5801	173.4957	0.1073219	0.6445327
2118	-7.726857	-179.3183	171.5914	1.92337	0.7910255
2124	-7.425415	-180.1312	172.7058	0.7280851	0.8909901
2130	-5.251798	-178.4282	173.1764	0.3428375	0.7849912
2136	2.814846	-170.3298	173.1446	0.249255	0.9352327
2142	4.852568	-167.5423	172.3948	1.233703	0.4339139
2148	2.704512	-169.6275	172.332	1.288692	0.4123171
2154	0.3774504	-171.6967	172.0741	1.381441	0.2553968
2160	-1.363494	-174.0482	172.6847	0.9465938	0.4438618
2166	-9.861794	-181.7907	171.9289	1.602088	0.7684078
2172	-2.927428	-173.9778	171.0504	2.392897	0.8801804
2178	-2.539508	-175.3255	172.7859	0.6015275	0.942059
2184	7.631176	-164.5026	172.1338	1.498873	0.4493718
2190	7.510023	-164.8107	172.3207	1.317415	0.4967899
2196	-5.08964	-178.5275	173.4379	0.1189151	0.3245055
2202	3.59675	-169.0736	172.6704	0.874301	0.3138054
2208	1.517756	-171.2252	172.7429	0.874301	0.4046297
2214	3.806178	-169.2159	173.0221	0.5867812	0.3886153
2220	-1.679856	-173.4013	171.7214	1.915789	0.4791051
2226	-4.002954	-177.2016	173.1986	0.3497979	0.7426722
2232	0.8453864	-172.7284	173.5738	0.04668797	0.6000042
2238	-0.07246958	-173.6891	173.6166	0.02113883	0.4868904
2244	6.249223	-166.823	173.0722	0.5658962	0.500105
2250	10.73809	-161.9719	172.71	0.8476745	0.3252875
2256	0.6463939	-172.2852	172.9316	0.6313364	0.7197593
2262	1.469673	-171.5134	172.9831	0.5865842	0.7084733
2268	-4.949334	-177.3935	172.4442	0.8212789	1.063889
2274	-7.028609	-177.9985	170.9699	2.295582	1.063889
2280	-1.553099	-175.0979	173.5448	0.0504872	0.6610727
2286	-5.850681	-179.1706	173.32	0.1498932	0.8486748
2292	-2.980215	-175.037	172.0568	1.568683	0.5838985
2298	6.329907	-164.5985	170.9284	2.548187	0.840391
2304	4.27069	-166.3134	170.5841	2.548187	1.18389
2310	4.374457	-166.2093	170.5838	2.624984	1.116246
2316	-5.808383	-176.3896	170.5813	2.624984	1.118522
2322	-0.6083964	-173.3623	172.7539	0.6545725	0.9193707
2328	-0.2504396	-173.2238	172.9733	0.664179	0.482439
2334	-2.598485	-174.7893	172.1908	1.397136	0.6756189
2340	-3.010148	-174.0794	171.0692	2.46649	0.7616558
2346	-1.3555	-173.246	171.8905	1.747467	0.4898384
2352	-4.106246	-173.3959	169.2896	3.259992	1.637388
2358	-1.151523	-170.4411	169.2896	3.259992	1.637388
2364	3.502204	-165.9057	169.4079	3.15728	1.626147
2370	0.522455	-168.9046	169.4271	2.658745	1.958924
2376	-3.217717	-172.4095	169.1918	2.658745	2.114848
2382	-11.0611	-181.2511	170.19	3.23234	0.904023
2388	-1.40204	-173.854	172.452	0.9281601	0.949854
2394	-0.6055433	-172.698	172.0925	1.39284	0.8295758
2400	1.288653	-169.8428	171.1315	2.149421	1.049213
2406	1.849991	-171.5724	173.4224	0.202169	0.5868359
2412	4.942448	-167.139	172.0815	1.556272	0.4862498
2418	4.909262	-168.335	173.2443	0.366463	0.6262733
2424	7.414842	-165.8418	173.2566	0.366463	0.5917711
2430	-8.01359	-180.6338	172.6202	0.807352	0.8981846
2436	-12.60358	-185.051	172.4474	1.09564	0.750778
2442	-3.523033	-176.4896	172.9666	0.5668686	0.764883
2448	-5.57628	-178.8578	173.2816	0.3433529	0.5857468
2454	-2.449672	-175.4347	172.985	0.6348132	0.4103461
2460	0.9109711	-172.2448	173.1558	0.2868729	0.8808906
2466	-2.238181	-174.8058	172.5676	1.070381	0.5075465
2472	-0.1924413	-173.0583	172.8659	0.7621798	0.5742904
2478	2.837298	-169.6241	172.4613	1.101549	0.3302702
2484	5.821635	-167.4874	173.309	0.1294164	0.8857684
2490	-0.003429184	-173.0879	173.0844	0.4658777	0.7397898
2496	-0.9728398	-173.9879	173.015	0.5904498	0.6389344
2502	3.986793	-168.9342	172.921	0.6137655	0.7630654
2508	8.130225	-164.9943	173.1245	0.4725105	0.6573843
2514	4.843422	-167.681	172.5244	1.103294	0.5756592
2520	2.371817	-171.2441	173.6159	0.02189718	0.4865139
2526	0.1861933	-173.1972	173.3833	0.2375191	0.4127442
2532	1.369496	-172.2392	173.6087	0.01243277	0.5978241
2538	5.148211	-168.2688	173.417	0.006386535	0.2396633
2544	4.70456	-168.4062	173.1108	0.06377586	1.146904
2550	2.992727	-170.2337	173.2264	0.3776765	0.6420488
2556	-4.336173	-177.2302	172.894	0.6454177	0.7561664
2562	-16.7001	-189.4451	172.745	0.824511	0.7088174
2568	-11.26487	-184.0039	172.739	0.8735631	0.6216788
2574	4.484403	-168.1029	172.5873	1.037357	0.5866008
2580	-2.871377	-175.9616	173.0902	0.4828151	0.7027657
2586	1.901124	-170.5938	172.4949	1.107286	0.3776676
2592	-4.58697	-176.3924	171.8055	1.752467	0.7278255
2598	1.76329	-169.5727	171.336	1.946019	1.04815
2604	-4.789589	-174.4446	169.6551	3.036603	1.533633
2610	-4.495499	-173.3058	168.8103	3.036603	2.117225
2616	-11.3335	-178.7214	167.3879	3.036603	3.003233
2622	-0.3710536	-168.7802	168.4091	3.036603	2.375358
2628	3.340897	-166.4024	169.7433	3.036603	1.467463
2634	-10.02871	-182.2621	172.2333	0.16454	1.745105
2640	-9.293347	-181.9374	172.6441	0.9585745	0.3783744
2646	-12.59376	-184.7386	172.1448	1.470182	0.40003
2652	-16.64569	-189.5002	172.8545	0.7442918	0.6536158
2658	-4.207257	-177.2879	173.0807	0.3511198	0.8933487
2664	-2.537218	-175.372	172.8348	0.5969802	0.8933487
2670	-8.968222	-181.3231	172.3549	0.8609977	1.109747
2676	-9.520889	-182.3524	172.8315	0.349836	1.140876
2682	-1.791758	-174.9203	173.1286	0.5058574	0.5442385
2688	-2.371003	-175.6078	173.2368	0.3450623	0.6870363
2694	-7.778954	-180.4956	172.7166	0.9148023	0.5603
2700	0.7991531	-172.4815	173.2807	0.2805353	0.7225122
2706	-8.466114	-180.9641	172.498	0.9356539	0.8912955
2712	-4.758241	-176.8683	172.11	1.321496	0.8936596
2718	1.744693	-171.398	173.1426	0.2888859	0.8936596
2724	-3.56916	-176.2942	172.725	0.3968214	1.192902
2730	-3.897077	-173.9929	170.0958	2.938202	1.266955
2736	2.976595	-167.1116	170.0882	2.945816	1.266955
2742	1.586092	-165.7179	167.304	3.405983	2.830962
