Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-548.1045	-710.3844	162.2799	0.2653686	1.565994	2.27734	5.359759
3900	-549.1817	-709.9121	160.7304	0.2591937	2.040315	2.16848	6.042919
3906	-542.7177	-704.5067	161.789	0.2011699	2.287794	2.005719	5.473145
3912	-552.6623	-712.6282	159.9659	0.1488174	2.056746	2.005719	6.598826
3918	-556.7926	-716.2504	159.4579	0.1557958	2.346858	2.173242	6.651689
3924	-565.2277	-726.8815	161.6539	0.2161113	1.64554	2.385491	5.631586
3930	-553.1793	-713.4995	160.3202	0.2677756	2.389911	1.885844	6.261047
3936	-560.0288	-720.926	160.8972	0.2487017	2.620878	2.031792	5.78073
3942	-553.3694	-715.0108	161.6414	0.2170569	2.013748	2.087867	5.624059
3948	-551.126	-711.8118	160.6859	0.2257313	2.233657	3.553242	5.238493
3954	-551.4745	-711.2842	159.8098	0.23363	2.718984	2.766255	5.942115
3960	-545.4484	-702.6204	157.172	0.23363	1.840506	2.626603	7.820376
3966	-543.2637	-705.2748	162.011	0.2993084	1.75609	2.626603	5.201337
3972	-552.0765	-714.6305	162.554	0.2814881	1.418781	2.412092	5.201337
3978	-565.0777	-726.6097	161.532	0.2479628	1.615549	3.240161	5.225542
3984	-566.0865	-727.3218	161.2353	0.2479628	1.44429	2.760399	5.740506
3990	-558.8595	-718.7943	159.9348	0.2695345	2.812484	2.139282	6.15898
3996	-557.6429	-717.303	159.6601	0.1837383	3.764893	2.462651	5.832381
4002	-555.6165	-718.4642	162.8478	0.3024262	2.122823	2.760356	4.483004
4008	-569.9575	-731.0391	161.0816	0.2253764	2.225332	4.741288	4.358151
4014	-562.1536	-722.1323	159.9786	0.2514827	2.996701	3.420132	5.371742
4020	-554.3551	-715.2579	160.9028	0.2410146	3.348098	3.420132	4.732118
4026	-555.6354	-717.9345	162.299	0.2814222	1.58388	4.080537	4.325077
4032	-552.8002	-714.7626	161.9623	0.2410142	1.59259	3.347765	4.942756
4038	-564.4382	-727.0865	162.6483	0.2426263	1.403653	3.599397	4.516619
4044	-541.9239	-702.1846	160.2607	0.2732192	2.055707	2.772122	5.955172
4050	-547.4808	-710.0805	162.5997	0.2732192	3.916799	3.1207	3.717224
4056	-544.9524	-705.2858	160.3334	0.202717	2.291504	2.798938	5.833991
4062	-547.2981	-706.5663	159.2683	0.1469168	2.090789	1.703404	7.123836
4068	-549.3799	-709.3224	159.9425	0.2332255	2.644358	1.932809	6.353806
4074	-557.7596	-715.7339	157.9743	0.2332255	3.468616	1.989893	7.077317
4080	-554.9331	-713.7626	158.8295	0.2346837	3.365462	2.213661	6.530519
4086	-557.4805	-717.9528	160.4722	0.3077749	2.709957	2.662412	5.599347
4092	-565.4396	-727.6882	162.2485	0.2159054	2.138486	2.626757	4.934181
4098	-557.8167	-719.5931	161.7764	0.2573261	2.904485	2.816796	4.741741
4104	-573.1182	-735.1336	162.0154	0.1619072	2.830918	4.094233	3.968623
4110	-570.2151	-731.574	161.3589	0.1870238	2.191838	1.966286	5.78102
4116	-558.4825	-719.8414	161.3589	0.2413019	2.064851	2.016762	5.78102
4122	-554.1342	-715.7016	161.5674	0.2596047	2.634279	2.699874	5.031776
4128	-556.4461	-717.6218	161.1757	0.2497174	2.138127	2.743508	5.444676
4134	-554.9734	-716.198	161.2245	0.2497174	2.212666	3.505937	4.96221
4140	-548.4889	-709.4873	160.9983	0.2911448	2.186691	2.717811	5.511749
4146	-555.0421	-716.3085	161.2664	0.2174068	2.15165	2.53142	5.523126
4152	-549.954	-710.8908	160.9368	0.2313573	2.362685	1.876006	5.962097
4158	-546.8433	-706.5457	159.7024	0.2019728	1.766571	2.350619	6.66138
4164	-556.0666	-717.8165	161.7499	0.259387	2.120875	2.592033	5.213967
4170	-553.2901	-716.5837	163.2936	0.2637604	1.007386	2.771303	4.825047
4176	-542.1272	-701.3761	159.2489	0.2230024	1.761758	2.128669	7.016699
4182	-553.0796	-711.7518	158.6722	0.2405853	2.460933	2.198729	6.968094
4188	-560.0958	-721.0532	160.9575	0.2171177	2.39457	1.668253	6.058239
4194	-552.5914	-714.6238	162.0324	0.2133456	2.415166	2.945768	4.754749
4200	-550.0535	-712.8024	162.7489	0.2485105	2.415166	2.945768	4.332388
4206	-560.581	-722.9005	162.3195	0.2273499	2.237006	2.945768	4.665327
4212	-547.6615	-709.5166	161.8551	0.251375	2.237006	2.021479	5.422895
4218	-560.2611	-719.8158	159.5547	0.2461041	2.485623	1.307607	6.959481
4224	-560.7614	-721.1944	160.4331	0.1526549	1.957608	1.69964	6.554939
4230	-552.6465	-714.0587	161.4122	0.1956626	1.759968	3.013395	5.373761
4236	-557.4761	-719.3915	161.9155	0.20479	1.614892	5.209069	3.928585
4242	-547.08	-705.7292	158.6493	0.2111665	2.588205	4.118104	5.903082
4248	-546.8607	-709.3662	162.5056	0.3056756	2.074409	2.739875	4.707218
4254	-556.2658	-717.6062	161.3404	0.218918	2.522333	3.230512	4.93262
4260	-554.3797	-715.2124	160.8327	0.3556155	3.113694	3.173809	4.93262
4266	-548.0042	-710.077	162.0728	0.2210888	2.330181	2.943026	4.766679
4272	-550.1063	-709.4935	159.3872	0.2483914	4.120925	4.386333	4.766679
4278	-560.5842	-720.9103	160.3262	0.2483914	7.86551	3.927046	3.484884
4284	-562.7605	-722.9904	160.2299	0.2483914	8.124423	3.960378	3.463408
4290	-554.8981	-715.7928	160.8947	0.2483914	3.273634	3.897945	4.492293
4296	-561.547	-722.6904	161.1434	0.2092815	3.553819	3.620007	4.427769
4302	-560.9083	-724.2206	163.3123	0.2625882	2.51246	2.019749	4.486602
4308	-558.5099	-717.3108	158.8009	0.2264973	2.652951	3.14088	6.317909
4314	-552.7649	-711.2321	158.4671	0.2434342	2.486589	1.549023	7.415253
4320	-543.4399	-700.3977	156.9578	0.2182051	2.198107	1.377836	8.447296
4326	-535.5851	-695.6864	160.1013	0.1571592	2.198107	2.021155	6.449478
4332	-553.4343	-713.6454	160.2111	0.2254655	1.840478	1.370813	6.867843
4338	-555.1424	-711.4722	156.3298	0.1573917	2.758145	1.534358	8.500856
4344	-549.9908	-706.0152	156.0244	0.1349701	2.94709	1.726513	8.500856
4350	-548.7472	-705.8795	157.1322	0.1457136	1.683858	1.616008	8.500856
4356	-552.5209	-714.9864	162.4655	0.1753847	1.49649	2.124075	5.427241
4362	-551.8088	-713.0758	161.267	0.1224514	2.643592	2.460669	5.402186
4368	-555.5577	-715.387	159.8292	0.1349247	1.808547	2.477301	6.540422
4374	-560.8361	-718.1272	157.2911	0.1327216	3.187209	1.969507	7.608673
4380	-563.4723	-722.2348	158.7625	0.1586055	2.887965	1.80297	7.006051
4386	-561.7292	-722.2652	160.536	0.2474803	2.482048	3.026602	5.491615
4392	-565.4923	-726.4392	160.9468	0.2972014	3.95734	5.39083	3.329298
4398	-557.1041	-717.1706	160.0665	0.2283519	1.665433	3.923717	5.641886
4404	-562.2563	-723.6727	161.4164	0.2256049	2.028415	3.923717	4.720619
4410	-569.7222	-729.5645	159.8423	0.187255	2.150518	2.407363	6.385281
4416	-575.0419	-736.8937	161.8519	0.2537888	2.307071	2.56137	5.093986
4422	-561.5361	-723.1401	161.604	0.1772857	2.142099	2.889533	5.16582
4428	-566.4768	-728.4197	161.943	0.257022	2.142099	2.816521	4.974058
4434	-555.5022	-715.6611	160.1588	0.2369516	1.554297	2.759195	6.278072
4440	-558.6647	-717.621	158.9563	0.2917486	2.83174	2.335466	6.563875
4446	-559.9976	-719.1423	159.1446	0.1918221	2.517206	2.335466	6.642314
4452	-561.8816	-721.9605	160.0789	0.2567225	2.562451	1.77751	6.384704
4458	-556.2361	-716.4228	160.1867	0.2206564	2.562451	2.34159	6.038999
4464	-576.7019	-738.0744	161.3725	0.2008172	1.3528	4.216309	4.935674
4470	-566.6796	-729.6552	162.9757	0.286075	2.794295	2.942379	4.022271
4476	-552.3868	-714.695	162.3082	0.1652257	1.728163	1.975655	5.484222
4482	-552.8416	-713.9277	161.0861	0.144578	2.060705	2.129996	5.923013
4488	-566.2431	-725.8272	159.5841	0.17248	2.666818	2.056217	6.505077
4494	-551.794	-712.7587	160.9647	0.1387748	2.666818	3.453732	5.001473
4500	-559.3732	-721.0454	161.6722	0.2165332	2.993984	2.598811	4.908992
4506	-562.3243	-723.3395	161.0152	0.1629065	3.117566	3.059112	5.00059
4512	-567.3772	-727.4223	160.0451	0.1180892	2.764412	3.059112	5.698177
4518	-553.6173	-710.7286	157.1113	0.1180892	2.419622	2.698138	7.620852
4524	-561.4881	-717.2434	155.7553	0.1094267	2.215467	2.67856	8.445444
4530	-572.9217	-727.8111	154.8895	0.1094267	2.237715	2.189909	9.153942
4536	-555.8047	-712.4178	156.613	0.1338433	2.007355	1.646695	8.616417
4542	-551.8737	-708.248	156.3743	0.1174277	2.460265	1.646695	8.557592
4548	-547.4097	-703.2452	155.8355	0.1174277	1.90494	2.353809	8.708919
4554	-554.5659	-712.4543	157.8884	0.1352988	2.318216	2.116116	7.549896
4560	-563.1567	-722.5209	159.3642	0.1474994	1.204126	2.365279	7.149707
4566	-554.8005	-716.2979	161.4974	0.1393256	2.467672	3.155652	4.954523
4572	-559.7761	-722.1857	162.4096	0.1687333	1.660323	2.536575	5.150506
4578	-561.2506	-721.2566	160.006	0.1877632	2.862571	2.031179	6.203907
4584	-557.5295	-718.4262	160.8967	0.1877632	2.399025	2.206819	5.811507
4590	-565.7188	-727.4084	161.6896	0.2833633	2.352171	2.194165	5.350658
4596	-554.4532	-716.2951	161.842	0.2660587	2.134313	2.624665	5.135106
4602	-560.0511	-719.6341	159.5829	0.1408746	3.439299	1.808076	6.366668
4608	-567.8723	-727.9516	160.0793	0.2006278	3.237924	1.725921	6.181423
4614	-570.6234	-730.6905	160.0671	0.2656632	4.451609	3.117571	4.979579
4620	-558.3511	-717.0905	158.7394	0.2034202	2.41843	2.501026	6.806648
4626	-553.9016	-714.077	160.1754	0.2176593	2.822419	2.814658	5.683112
4632	-541.9391	-703.4671	161.528	0.2561851	2.898321	4.897669	3.704911
4638	-541.657	-703.8391	162.1821	0.2172989	2.755461	4.364918	3.716817
4644	-553.3087	-714.099	160.7903	0.2572929	1.666422	5.44005	4.380399
4650	-559.4156	-721.6815	162.2659	0.2550258	2.888901	2.737315	4.519426
4656	-545.9607	-706.9233	160.9626	0.199034	2.808827	4.154175	4.519426
4662	-574.6901	-735.6764	160.9863	0.1801522	3.100545	4.346503	4.29218
4668	-566.8676	-730.0734	163.2058	0.2147784	2.579951	2.849754	4.07498
4674	-558.6678	-713.2507	154.5829	0.2738857	4.687061	1.547427	8.71774
4680	-563.612	-721.1614	157.5494	0.214295	2.434444	1.354211	8.047114
4686	-559.0053	-718.6287	159.6234	0.1602701	2.145249	2.3582	6.5475
4692	-554.4799	-713.9617	159.4818	0.1514516	2.534272	2.215993	6.53932
4698	-554.674	-713.1414	158.4674	0.2435393	2.374799	3.772869	6.262052
4704	-558.7949	-717.299	158.504	0.2331322	2.730074	2.707047	6.679228
4710	-568.4936	-727.5478	159.0542	0.2066914	2.76846	3.116548	6.157959
4716	-572.5499	-734.8423	162.2924	0.2671151	1.970643	2.044873	5.28189
4722	-552.7346	-713.8951	161.1606	0.2965142	2.556152	2.676882	5.28189
4728	-553.7939	-714.5998	160.8059	0.1913062	2.942056	2.773326	5.326578
4734	-560.498	-721.216	160.718	0.1805066	3.325413	3.232082	4.98204
4740	-558.8764	-720.7162	161.8398	0.2661667	2.227056	1.938255	5.473415
4746	-560.9934	-721.8306	160.8372	0.2085388	2.451267	2.301102	5.758844
4752	-558.3268	-720.4328	162.106	0.2803355	2.704207	2.876307	4.592201
4758	-557.0702	-720.0666	162.9963	0.306559	1.427308	2.510726	4.882664
4764	-552.8485	-713.5934	160.7449	0.2324415	1.645532	2.114984	6.266586
4770	-564.3058	-723.6096	159.3038	0.234288	1.645532	2.2819	6.954827
4776	-557.2851	-718.0118	160.7267	0.3769646	2.711943	1.751985	5.919817
4782	-557.3647	-718.3743	161.0096	0.174454	1.897816	1.610894	6.306523
4788	-562.6193	-723.1453	160.526	0.2602357	2.008323	1.91424	6.306523
4794	-564.9287	-726.6716	161.7429	0.2578875	2.783681	1.864768	5.336798
4800	-560.5736	-722.8539	162.2803	0.2443458	2.103798	1.868411	5.336798
4806	-561.3099	-721.9408	160.6309	0.2443458	3.715096	2.364473	5.336798
4812	-550.1847	-713.6317	163.447	0.2570562	2.731363	2.364473	4.12573
4818	-558.8742	-718.683	159.8088	0.2475863	5.035873	3.825543	4.562521
4824	-561.6825	-722.2967	160.6142	0.2136346	5.467963	3.737385	4.052156
4830	-545.9346	-708.6444	162.7098	0.2136346	2.860522	3.054738	4.123805
4836	-542.858	-704.9869	162.1289	0.2777596	2.32104	3.301085	4.506825
4842	-551.6874	-712.7913	161.1039	0.2609512	1.749711	3.301085	5.354167
4848	-547.6422	-706.0578	158.4156	0.2261631	3.004263	1.976491	7.018787
4854	-554.7961	-718.7823	163.9861	0.2583269	2.261917	2.0321	4.212224
4860	-562.1219	-725.5085	163.3866	0.2236856	1.735723	3.871922	3.777925
4866	-565.8134	-727.241	161.4276	0.2648259	2.920052	2.909091	4.874529
4872	-567.013	-729.2334	162.2205	0.2228271	2.234155	3.008356	4.689542
4878	-555.7693	-716.8179	161.0486	0.2207479	2.502735	2.622264	5.438005
4884	-555.8428	-717.5504	161.7077	0.1507341	1.582406	2.807081	5.438005
4890	-564.6692	-724.5418	159.8726	0.1413309	3.27375	3.434849	5.378394
4896	-564.7119	-726.737	162.0251	0.1413309	1.502662	3.023174	5.189613
4902	-550.3754	-711.4865	161.111	0.2477703	2.641384	3.255042	4.980498
4908	-555.0719	-714.5675	159.4957	0.2543123	1.898157	2.999802	6.330884
4914	-556.1001	-719.2482	163.1481	0.2532767	2.49185	2.999802	4.038623
4920	-547.6928	-710.4757	162.7829	0.1681514	2.480217	2.38733	4.644374
4926	-555.5846	-718.6985	163.1139	0.2707675	2.609395	3.215302	3.873745
4932	-569.2348	-725.9069	156.6721	0.1873106	2.489568	2.439587	7.927836
4938	-567.0028	-723.2496	156.2468	0.2207408	3.220129	3.663315	7.201265
4944	-565.9063	-726.0253	160.1189	0.2143765	3.121537	3.722861	5.099547
4950	-556.7327	-718.6032	161.8705	0.1492728	2.147785	2.768698	5.098041
4956	-550.7062	-713.0758	162.3696	0.1594263	2.012687	2.279222	5.149424
4962	-536.666	-697.3384	160.6724	0.1676227	2.274349	1.971127	6.127348
4968	-557.7709	-718.853	161.0821	0.2147221	3.500866	2.415154	5.150723
4974	-576.134	-736.6364	160.5024	0.2332408	2.927739	2.170961	5.806767
4980	-569.755	-728.1116	158.3566	0.2408314	1.842453	2.157817	7.432568
4986	-567.5792	-724.7249	157.1457	0.1738497	2.986993	2.140739	7.646687
4992	-584.9328	-744.3754	159.4426	0.1394319	3.019568	2.980985	5.959238
4998	-570.1124	-728.6431	158.5308	0.1568808	2.85593	2.495236	6.771058
5004	-547.3394	-706.3382	158.9988	0.1412496	1.927164	2.162028	7.099512
5010	-555.1074	-711.4116	156.3042	0.1180778	2.621203	1.906664	8.391318
5016	-557.8214	-717.2501	159.4287	0.1369591	1.985939	2.871965	6.459383
5022	-552.3951	-711.1932	158.7982	0.141271	3.368002	2.871965	6.240169
5028	-561.631	-721.63	159.999	0.1551936	3.729117	2.305753	5.760548
5034	-561.0996	-723.8759	162.7763	0.1964675	3.021372	2.621579	4.277139
5040	-558.0005	-718.9354	160.9349	0.2373059	3.148394	2.41983	5.346027
5046	-577.6774	-734.4944	156.817	0.1688192	1.812785	3.773937	7.444095
5052	-568.3973	-729.2027	160.8054	0.2071198	2.165796	3.018263	5.508193
5058	-567.5578	-728.3669	160.8092	0.2088976	3.386672	3.277248	4.867908
5064	-555.621	-715.4064	159.7854	0.2088976	3.974014	2.769989	5.511641
5070	-571.0656	-730.2269	159.1613	0.2637724	3.0345	2.569614	6.263108
5076	-558.8039	-717.7163	158.9124	0.2298226	3.221417	2.724471	6.263108
5082	-562.6841	-717.7124	155.0282	0.2391104	2.458614	3.831504	8.047292
5088	-553.3035	-714.6609	161.3574	0.291552	1.771804	2.405307	5.67969
5094	-548.0143	-710.2918	162.2775	0.2406145	3.222364	1.901463	4.859501
5100	-554.4488	-714.0594	159.6106	0.2535747	1.639357	2.63916	6.58897
5106	-553.5587	-715.0749	161.5162	0.2654397	1.639357	2.63916	5.543875
5112	-559.5849	-720.5653	160.9805	0.2769177	2.792962	2.926781	5.156985
5118	-552.2741	-714.6295	162.3553	0.1802256	1.763631	2.325229	5.239744
5124	-552.4612	-717.4445	164.9833	0.1883672	1.499485	2.539317	3.770715
5130	-552.0544	-715.8919	163.8374	0.1851827	2.328094	1.729879	4.47851
5136	-564.5676	-728.4439	163.8762	0.3388814	1.156747	2.156057	4.718185
5142	-554.23	-716.1362	161.9062	0.1480709	1.628077	2.276217	5.599167
5148	-558.6248	-720.1676	161.5428	0.2087729	1.569904	2.455797	5.696013
5154	-552.4865	-712.5041	160.0176	0.1821263	2.041898	2.498608	6.292326
5160	-557.0599	-719.5013	162.4414	0.2361742	1.788657	2.592119	5.000869
5166	-559.1522	-721.1183	161.966	0.2215046	2.217349	2.733396	4.993042
5172	-577.3887	-738.4275	161.0388	0.1964527	2.519915	1.710993	5.949026
5178	-570.1771	-731.8259	161.6488	0.2254248	1.80825	2.280961	5.60664
5184	-560.8212	-720.6547	159.8335	0.2133955	2.017549	2.273251	6.508541
5190	-575.2182	-739.3553	164.1371	0.225648	1.403687	3.628199	3.661317
5196	-563.4959	-726.4043	162.9084	0.2878481	3.160998	3.240756	3.740705
5202	-560.6866	-721.3106	160.624	0.2242093	3.449769	3.461811	4.836784
5208	-550.6919	-711.2773	160.5854	0.1967724	3.271207	3.461811	4.939024
5214	-560.438	-721.9164	161.4784	0.1967724	1.730274	3.914727	4.851577
5220	-574.3371	-737.9112	163.5741	0.2648464	1.844102	2.957571	4.115687
5226	-574.0502	-734.5276	160.4774	0.2137928	4.155647	3.581303	4.615054
5232	-554.5245	-716.6821	162.1576	0.2312459	2.008966	3.072303	4.788194
5238	-548.2137	-709.9496	161.736	0.2376434	2.292176	2.491313	5.212456
5244	-547.099	-706.6328	159.5338	0.2430698	3.560476	2.48208	5.928501
5250	-557.3564	-717.8818	160.5253	0.2342342	2.291175	2.406103	5.926705
5256	-561.3177	-722.0519	160.7342	0.280976	1.742259	2.632383	5.91663
5262	-558.7067	-720.1366	161.4299	0.2037858	1.742259	2.534004	5.631896
5268	-555.5963	-717.544	161.9478	0.3054577	2.583888	2.513754	4.91933
5274	-563.0111	-722.0241	159.0129	0.2131755	2.349907	3.025014	6.398997
5280	-549.8467	-710.3408	160.4941	0.2292403	1.852174	2.525518	6.081213
5286	-544.6042	-705.3319	160.7277	0.2296701	2.842186	2.140783	5.73534
5292	-552.5477	-713.0813	160.5335	0.2324079	3.289182	2.022937	5.73534
5298	-553.6944	-712.7661	159.0717	0.2324079	2.521943	2.483968	6.577516
5304	-556.6186	-718.106	161.4874	0.2282981	2.466589	2.151565	5.466704
5310	-562.6059	-724.5278	161.9219	0.2451191	2.368995	3.100051	4.732685
5316	-569.2697	-730.2912	161.0214	0.2909306	3.515814	3.141465	4.732685
5322	-562.8078	-725.7128	162.905	0.270956	3.103834	3.230228	3.781059
5328	-572.4466	-731.7957	159.3491	0.270956	2.002941	1.907162	6.943538
5334	-569.1042	-728.9077	159.8035	0.1726508	1.348766	2.014639	7.012669
5340	-571.3802	-731.6158	160.2356	0.1407208	1.63056	1.911077	6.710049
5346	-564.7666	-725.9646	161.1979	0.26363	1.519627	3.008175	5.577692
5352	-571.8913	-732.5874	160.6961	0.2113629	2.270056	2.643159	5.725397
5358	-562.8341	-724.3101	161.476	0.1868637	2.82423	2.492745	5.160245
5364	-568.465	-729.6767	161.2117	0.2504738	2.82423	2.754289	5.126546
5370	-561.5211	-722.9913	161.4702	0.1714274	2.285354	2.931476	5.155605
5376	-572.294	-734.4153	162.1213	0.3146315	3.001759	3.230684	4.243935
5382	-573.0352	-735.2888	162.2536	0.2488515	2.469576	2.195899	5.005952
5388	-552.3784	-716.1434	163.765	0.2917137	3.116797	2.336038	3.783662
5394	-562.004	-723.1457	161.1417	0.265176	2.653216	2.204245	5.52974
5400	-566.3075	-724.3341	158.0266	0.2405506	2.715372	4.266645	6.094021
5406	-566.3383	-727.1986	160.8603	0.197019	3.114516	2.610439	5.317074
5412	-571.5096	-732.9141	161.4046	0.1650345	2.873834	2.237049	5.333408
5418	-569.4277	-730.6184	161.1907	0.1706994	3.430489	2.276891	5.21671
5424	-578.4165	-738.6776	160.2612	0.1566603	2.894152	2.401096	5.867772
5430	-580.2931	-741.064	160.7709	0.1764427	2.894152	2.039044	5.776174
5436	-573.8972	-734.1144	160.2172	0.2398343	3.398737	2.072378	5.837757
5442	-564.1211	-725.8976	161.7765	0.2895615	3.57323	3.061352	4.333488
5448	-571.1315	-734.0854	162.9539	0.3373944	2.462925	2.096886	4.623916
5454	-564.7774	-727.3195	162.542	0.2194444	1.830046	2.191911	5.156088
5460	-570.8326	-731.292	160.4594	0.2814826	2.025085	2.191911	6.172572
5466	-569.673	-725.0499	155.3769	0.2095344	1.816195	1.972283	9.146088
5472	-567.9302	-728.2859	160.3557	0.2184861	1.756234	2.315357	6.322578
5478	-567.4355	-727.1409	159.7054	0.2006666	2.134855	1.749207	6.81512
5484	-562.148	-723.6616	161.5136	0.2377533	2.134855	2.858598	5.202798
5490	-561.316	-722.2494	160.9334	0.2105647	2.31895	3.375278	5.170636
5496	-549.4489	-709.7256	160.2767	0.2105647	2.388647	3.381226	5.499335
5502	-540.8957	-701.1523	160.2566	0.2460158	2.381528	2.949838	5.730748
5508	-552.5871	-712.6523	160.0652	0.2114918	2.466341	3.109766	5.730748
5514	-553.1927	-714.2078	161.0151	0.2636127	1.347751	2.557653	6.01353
5520	-552.0566	-713.8403	161.7837	0.321757	1.744091	1.791591	5.779351
5526	-559.4287	-718.9004	159.4718	0.2046008	3.181253	2.307545	6.214172
5532	-557.0723	-718.1431	161.0708	0.2046008	2.615078	2.260428	5.586787
5538	-551.7842	-714.0276	162.2434	0.2218254	2.518922	3.023289	4.543464
5544	-556.4352	-718.4962	162.0611	0.2406919	2.518922	3.1868	4.543464
5550	-552.9038	-713.4982	160.5944	0.2406919	1.929162	2.827103	5.81918
5556	-552.3436	-713.6897	161.3461	0.2192321	2.190285	2.971427	5.218148
5562	-553.5833	-713.6717	160.0884	0.284343	1.674648	2.938629	6.13308
5568	-560.9343	-722.3837	161.4494	0.2300985	1.632447	2.938629	5.438811
5574	-565.4709	-725.9703	160.4994	0.2151762	1.927786	2.514245	6.056403
5580	-560.6921	-721.2454	160.5533	0.2348603	2.362789	3.176968	5.457326
5586	-571.8655	-733.7374	161.8719	0.2700992	2.688943	3.56288	4.349586
5592	-562.0227	-723.9742	161.9515	0.3437335	1.927896	2.657067	5.109643
5598	-567.5742	-729.2651	161.6908	0.2116264	1.890999	3.528132	4.86152
5604	-570.2644	-732.4824	162.218	0.3054468	1.667072	3.436257	4.676799
5610	-574.891	-735.1639	160.2729	0.2215602	3.300897	2.212644	5.775831
5616	-561.8186	-721.384	159.5654	0.151497	2.666222	2.763404	6.142928
5622	-558.9057	-717.597	158.6913	0.2122596	2.938352	4.22887	5.678961
5628	-565.4596	-726.8482	161.3887	0.1826987	1.539319	3.041858	5.488725
5634	-568.076	-725.4559	157.3799	0.3176277	1.472326	2.063856	8.143257
5640	-550.6417	-711.3065	160.6648	0.2120329	1.909123	2.063856	6.222001
5646	-554.981	-713.8477	158.8668	0.1955473	1.948461	2.310884	7.051434
5652	-556.5549	-719.1953	162.6404	0.3390685	1.974267	2.125372	5.003014
5658	-558.7362	-719.1039	160.3677	0.1675926	2.210118	2.494385	6.036501
5664	-561.1469	-724.7991	163.6522	0.1592749	1.796657	2.938604	4.165773
5670	-561.6122	-724.5075	162.8953	0.2800724	1.957616	2.870071	4.485192
5676	-555.7989	-716.1616	160.3627	0.1365556	1.334994	2.458713	6.497591
5682	-563.9802	-722.9221	158.9419	0.1508821	2.039534	2.984473	6.629994
5688	-547.9388	-707.6244	159.6856	0.1323511	1.643852	2.148287	6.876849
5694	-542.9203	-704.9404	162.0202	0.1323511	1.777183	2.148287	5.541744
5700	-563.6868	-723.3909	159.7042	0.2276942	2.975902	2.245855	6.185847
5706	-554.0927	-715.2383	161.1456	0.2325177	1.718941	1.796344	6.185847
5712	-549.5296	-710.3286	160.799	0.2444747	2.035909	1.853314	6.187188
5718	-546.0022	-709.3163	163.3141	0.3485807	1.620235	1.541389	5.121328
5724	-556.213	-717.5436	161.3306	0.2305376	3.331272	2.091386	5.244835
5730	-565.4477	-728.3181	162.8704	0.2050882	1.97056	2.091386	4.970309
5736	-559.2033	-721.0761	161.8728	0.164232	3.099099	1.890395	5.17942
5742	-546.5934	-708.4707	161.8773	0.2284801	2.363591	2.709466	4.986879
5748	-549.285	-712.7019	163.4169	0.2934061	1.565218	1.981213	4.878667
5754	-549.0556	-709.3659	160.3103	0.2448769	3.281135	1.981213	5.876432
5760	-552.6115	-713.6108	160.9993	0.261484	1.780371	2.059736	6.076513
5766	-556.3215	-718.6745	162.353	0.2308432	1.633377	2.460893	5.202905
5772	-554.9216	-716.4581	161.5364	0.2495115	1.18164	2.558074	5.824809
5778	-550.1523	-708.4077	158.2554	0.2169979	1.966214	2.172186	7.43461
5784	-554.1259	-714.0331	159.9073	0.1647279	1.932584	1.703086	6.842234
5790	-554.5983	-712.7412	158.1429	0.1238867	2.054178	1.897613	7.651946
5796	-560.3542	-718.2942	157.94	0.1238867	3.673269	2.438524	6.842828
5802	-553.1988	-713.4701	160.2713	0.1374287	1.98389	2.449725	6.23194
5808	-556.5909	-716.7098	160.1189	0.1499495	2.142691	1.634571	6.677614
5814	-547.8901	-709.0478	161.1577	0.1675741	1.242755	2.527011	6.06043
5820	-540.2992	-700.828	160.5288	0.1945856	2.208759	2.914704	5.704582
5826	-544.4673	-708.592	164.1246	0.2048778	2.208759	2.542096	3.8973
5832	-543.2419	-704.9708	161.7289	0.1758035	2.106118	2.084394	5.558142
5838	-554.8209	-715.0019	160.181	0.1716952	1.945633	2.244306	6.39162
5844	-559.9367	-720.5675	160.6308	0.1716952	2.04884	2.053209	6.203654
5850	-563.6334	-726.7347	163.1013	0.2133554	2.239573	2.323499	4.582555
5856	-583.6144	-746.9875	163.3731	0.2878148	2.766666	2.962001	3.793661
5862	-564.2847	-725.7689	161.4842	0.2244379	3.929377	3.573987	4.120424
5868	-562.4383	-723.562	161.1237	0.1882404	4.766079	3.595848	4.062896
5874	-561.5915	-722.2771	160.6856	0.2327692	3.428869	5.382864	3.716209
5880	-571.0401	-734.3771	163.337	0.2528361	2.674532	3.983576	3.279466
5886	-565.8685	-727.2149	161.3464	0.2723136	3.086042	3.575301	4.477841
5892	-567.0536	-729.2217	162.168	0.2037324	3.057727	2.83317	4.482676
5898	-565.4113	-724.2011	158.7898	0.1973014	2.476556	4.013202	5.937629
5904	-559.3199	-719.6533	160.3334	0.2501445	3.250402	3.725466	4.910603
5910	-558.751	-719.5809	160.8299	0.2501445	1.777168	3.281009	5.508634
5916	-572.749	-730.8562	158.1072	0.2501445	2.376454	2.886259	6.932334
5922	-569.9208	-727.4744	157.5535	0.2482484	2.27382	2.551371	7.454574
5928	-561.7556	-719.516	157.7605	0.218865	3.110505	1.722591	7.471412
5934	-570.5124	-728.5507	158.0383	0.2400566	2.69071	1.722591	7.471412
5940	-557.4392	-716.3581	158.9189	0.2282193	3.01956	2.297644	6.566937
5946	-559.4117	-718.7578	159.3461	0.1501783	2.581333	2.49686	6.442035
