Iteration	Posterior	Likelihood	Prior	tree_length
504	-264.8516	-437.8949	173.0433	1.259251
510	-267.8142	-440.8794	173.0651	1.241059
516	-264.3243	-436.899	172.5747	1.619251
522	-262.7487	-435.9744	173.2256	1.100867
528	-246.8845	-419.8517	172.9672	1.321367
534	-260.7528	-433.5648	172.812	1.442984
540	-256.868	-429.9149	173.0469	1.256247
546	-255.042	-427.4469	172.4049	1.740186
552	-251.7643	-425.0032	173.2389	1.088655
558	-243.0109	-416.185	173.1742	1.147225
564	-237.8307	-411.0049	173.1742	1.147225
570	-249.7977	-422.9303	173.1325	1.183711
576	-247.2996	-420.1864	172.8868	1.385168
582	-249.1879	-422.0028	172.8149	1.440776
588	-256.4498	-428.4803	172.0305	1.99597
594	-256.6762	-429.0326	172.3564	1.77408
600	-261.3447	-433.7011	172.3564	1.77408
606	-266.1683	-439.4063	173.238	1.089545
612	-254.3823	-426.941	172.5586	1.630898
618	-267.2022	-440.3644	173.1622	1.157799
624	-261.0513	-433.9959	172.9446	1.339468
630	-264.7608	-437.809	173.0483	1.255114
636	-254.3883	-427.3316	172.9433	1.340515
642	-251.1102	-424.1045	172.9943	1.299495
648	-253.4651	-426.7569	173.2918	1.038716
654	-258.6912	-431.3228	172.6316	1.577873
660	-261.6302	-434.2618	172.6316	1.577873
666	-265.4172	-437.9257	172.5086	1.666827
672	-255.5575	-428.0661	172.5086	1.666827
678	-253.0218	-425.5069	172.4852	1.683491
684	-248.3269	-421.6668	173.3399	0.9913169
690	-253.6579	-426.6067	172.9487	1.336175
696	-247.634	-420.677	173.0431	1.259455
702	-239.8644	-412.9074	173.0431	1.259455
708	-252.2546	-424.7045	172.4498	1.708561
714	-250.0849	-422.6578	172.5729	1.6206
720	-256.1522	-429.0236	172.8714	1.397198
726	-260.8083	-433.5795	172.7712	1.474079
732	-257.8546	-431.023	173.1683	1.1524
738	-268.4594	-441.5426	173.0832	1.225867
744	-260.5891	-433.7129	173.1238	1.191219
750	-264.7411	-437.8777	173.1366	1.180162
756	-252.2737	-425.4513	173.1776	1.14421
762	-252.4614	-425.1288	172.6673	1.551638
768	-248.0282	-420.9722	172.944	1.339996
774	-255.5036	-428.4438	172.9402	1.342988
780	-255.6363	-428.8789	173.2426	1.085246
786	-251.7989	-424.7313	172.9324	1.349208
792	-246.2466	-419.5992	173.3526	0.9784424
798	-253.4069	-426.106	172.6991	1.528108
804	-254.8452	-427.7057	172.8605	1.405672
810	-243.6938	-416.731	173.0372	1.264315
816	-240.8373	-413.9105	173.0732	1.234248
822	-238.1297	-411.2087	173.079	1.229416
828	-250.2213	-422.8249	172.6036	1.598312
834	-258.0912	-430.6874	172.5962	1.6037
840	-248.8823	-421.613	172.7307	1.504566
846	-252.779	-425.5658	172.7868	1.462195
852	-250.4111	-423.187	172.7759	1.470503
858	-246.1746	-419.0127	172.8381	1.422945
864	-246.0914	-418.9337	172.8423	1.41974
870	-248.5611	-421.1971	172.636	1.57463
876	-282.3896	-455.5363	173.1467	1.171377
882	-262.0194	-435.1335	173.1141	1.199603
888	-262.6899	-435.7184	173.0284	1.271537
894	-260.9903	-433.7599	172.7696	1.475278
900	-260.6549	-433.0611	172.4062	1.739305
906	-249.5886	-422.7719	173.1833	1.139126
912	-249.6966	-422.2404	172.5438	1.641551
918	-257.8193	-430.6545	172.8352	1.425181
924	-257.3218	-429.9591	172.6373	1.573696
930	-258.7433	-431.3947	172.6514	1.563384
936	-257.2469	-429.8967	172.6498	1.56456
942	-265.2991	-437.8004	172.5013	1.672019
948	-263.1116	-435.7209	172.6092	1.59422
954	-255.2779	-428.2007	172.9227	1.35685
960	-248.5934	-421.6788	173.0854	1.224006
966	-240.0117	-413.0603	173.0487	1.254795
972	-245.7666	-418.6584	172.8918	1.38123
978	-248.9616	-421.874	172.9124	1.365063
984	-251.2546	-424.2127	172.9581	1.328674
990	-253.2991	-426.3959	173.0968	1.214303
996	-262.2806	-435.4221	173.1415	1.175918
1002	-264.7265	-437.518	172.7915	1.458669
1008	-260.4719	-433.6556	173.1837	1.138805
1014	-246.4421	-419.5709	173.1288	1.1869
1020	-242.7463	-415.6271	172.8808	1.389827
1026	-264.4571	-437.0303	172.5732	1.620354
1032	-254.3164	-427.4917	173.1753	1.146197
1038	-256.9335	-429.3407	172.4072	1.738551
1044	-250.8742	-423.6002	172.7259	1.508121
1050	-248.1848	-421.3505	173.1656	1.154768
1056	-242.3097	-415.4754	173.1656	1.154768
1062	-255.5226	-428.312	172.7895	1.46019
1068	-247.9021	-420.7905	172.8884	1.383853
1074	-264.5971	-437.4902	172.8931	1.380198
1080	-260.5632	-433.4772	172.914	1.363805
1086	-263.3208	-436.2348	172.914	1.363805
1092	-269.3219	-441.9367	172.6149	1.590114
1098	-260.4372	-433.4672	173.03	1.270254
1104	-254.6887	-427.4037	172.715	1.516252
1110	-256.4803	-429.4837	173.0035	1.291991
1116	-259.0082	-431.9551	172.9469	1.337678
1122	-263.1979	-435.2754	172.0775	1.964496
1128	-261.7173	-434.3378	172.6205	1.586033
1134	-264.1397	-436.9541	172.8144	1.441179
1140	-258.212	-431.1331	172.9211	1.358118
1146	-247.6999	-420.8922	173.1924	1.131024
1152	-260.3799	-432.9614	172.5815	1.614346
1158	-264.1056	-437.1473	173.0417	1.260542
1164	-263.3045	-436.5117	173.2072	1.117656
1170	-260.9233	-434.0445	173.1213	1.193427
1176	-261.3877	-434.1961	172.8084	1.44576
1182	-260.3213	-433.437	173.1157	1.19817
1188	-256.3697	-429.216	172.8463	1.416596
1194	-277.9395	-450.7147	172.7752	1.471047
1200	-268.2045	-440.428	172.2235	1.86571
1206	-273.8383	-446.036	172.1977	1.883303
1212	-269.5437	-442.3747	172.8311	1.428384
1218	-254.6866	-427.5176	172.8311	1.428384
1224	-250.0277	-423.0425	173.0148	1.282703
1230	-260.352	-433.0528	172.7008	1.526873
1236	-274.5859	-447.2682	172.6823	1.540533
1242	-276.7413	-449.4843	172.7431	1.495268
1248	-272.1134	-444.2394	172.126	1.9319
1254	-268.6706	-441.6662	172.9956	1.298395
1260	-257.4211	-430.5455	173.1245	1.190655
1266	-257.5298	-430.3434	172.8136	1.441791
1272	-259.6743	-432.5264	172.8521	1.412115
1278	-259.2736	-432.1164	172.8428	1.41933
1284	-253.5887	-426.6082	173.0194	1.278931
1290	-250.1882	-423.0258	172.8376	1.423365
1296	-262.3329	-435.1705	172.8376	1.423365
1302	-251.1008	-424.5229	173.422	0.9043515
1308	-253.7294	-426.646	172.9167	1.361655
1314	-266.5081	-439.5703	173.0622	1.243537
1320	-261.2745	-434.2181	172.9436	1.340278
1326	-259.8525	-432.7725	172.92	1.359034
1332	-263.7117	-436.0656	172.3538	1.775866
1338	-261.4219	-433.9841	172.5622	1.628332
1344	-260.9021	-433.4617	172.5596	1.63017
1350	-255.5877	-428.4116	172.8239	1.433868
1356	-256.1983	-428.9717	172.7734	1.4724
1362	-247.6108	-420.4837	172.8729	1.396024
1368	-257.4168	-430.0087	172.5919	1.606788
1374	-261.9033	-435.0513	173.148	1.170267
1380	-260.9107	-433.9124	173.0016	1.293498
1386	-262.1696	-434.8489	172.6794	1.542748
1392	-250.8275	-424.047	173.2195	1.106442
1398	-246.5503	-419.509	172.9587	1.328186
1404	-251.8036	-424.6124	172.8088	1.445443
1410	-260.4424	-433.7605	173.3181	1.013073
1416	-250.2773	-423.2364	172.9591	1.327874
1422	-249.0459	-422.0773	173.0315	1.269039
1428	-245.7261	-418.8874	173.1613	1.158639
1434	-241.8131	-415.0991	173.286	1.044369
1440	-248.1497	-420.8467	172.697	1.529655
1446	-252.4823	-425.2758	172.7935	1.45711
1452	-255.2547	-428.0792	172.8245	1.433426
1458	-251.3736	-423.5471	172.1734	1.899788
1464	-247.3686	-420.434	173.0654	1.240813
1470	-252.2677	-425.2545	172.9868	1.305592
1476	-253.1939	-426.1618	172.9679	1.320832
1482	-250.3351	-423.3284	172.9932	1.300333
1488	-247.8088	-421.1506	173.3418	0.9894461
1494	-251.0111	-423.6535	172.6424	1.569965
1500	-250.2404	-423.2503	173.0099	1.286759
1506	-253.615	-426.1333	172.5183	1.659869
1512	-247.5143	-420.1307	172.6164	1.589001
1518	-258.2909	-430.9423	172.6514	1.56336
1524	-265.5217	-438.1731	172.6514	1.56336
1530	-258.1333	-430.5293	172.396	1.746397
1536	-266.7058	-439.6308	172.925	1.355073
1542	-265.6854	-438.2269	172.5415	1.643216
1548	-258.7832	-431.0204	172.2372	1.85637
1554	-260.6484	-433.4261	172.7777	1.469114
1560	-258.7368	-431.5145	172.7777	1.469114
1566	-269.0304	-441.9166	172.8862	1.385619
1572	-262.0632	-434.5597	172.4965	1.675389
1578	-261.6759	-433.8068	172.131	1.928531
1584	-259.5964	-432.514	172.9177	1.360872
1590	-260.1399	-432.864	172.7241	1.509481
1596	-268.6515	-441.4591	172.8076	1.446384
1602	-256.0995	-428.9071	172.8076	1.446384
1608	-270.4795	-443.2893	172.8098	1.444705
1614	-276.1021	-448.5838	172.4817	1.685992
1620	-269.5672	-442.6724	173.1053	1.207136
1626	-274.4504	-447.3792	172.9288	1.352061
1632	-262.2773	-434.8983	172.621	1.585645
1638	-269.3175	-442.2602	172.9427	1.341025
1644	-270.5439	-443.2709	172.727	1.507317
1650	-264.2104	-437.1075	172.8971	1.377041
1656	-264.9315	-437.9853	173.0538	1.250538
1662	-253.8504	-426.8217	172.9713	1.318071
1668	-259.0775	-432.3265	173.249	1.079261
1674	-259.6864	-432.6611	172.9747	1.315356
1680	-266.9323	-439.6388	172.7064	1.522643
1686	-267.4137	-439.8501	172.4365	1.717982
1692	-256.5971	-429.9047	173.3076	1.023444
1698	-256.8553	-429.6598	172.8044	1.448778
1704	-249.9227	-422.7271	172.8044	1.448778
1710	-247.0116	-419.8301	172.8185	1.438023
1716	-245.6927	-418.8054	173.1127	1.200749
1722	-252.4689	-425.1295	172.6606	1.556598
1728	-264.3716	-437.0511	172.6795	1.542647
1734	-259.0746	-431.9059	172.8313	1.428182
1740	-270.5087	-443.3743	172.8656	1.401704
1746	-261.7665	-434.7828	173.0163	1.281478
1752	-263.0123	-436.2992	173.2869	1.043472
1758	-269.4694	-442.2412	172.7718	1.473571
1764	-262.7053	-435.4771	172.7718	1.473571
1770	-259.0931	-432.2559	173.1628	1.15729
1776	-253.3379	-426.4677	173.1298	1.186093
1782	-246.9238	-419.3331	172.4093	1.73713
1788	-245.1936	-418.0298	172.8362	1.424463
1794	-239.923	-413.4414	173.5184	0.7860814
1800	-236.4208	-409.4138	172.9929	1.300567
1806	-243.1404	-416.3023	173.1619	1.158041
1812	-246.576	-419.7973	173.2213	1.104844
1818	-243.9703	-416.5287	172.5584	1.631073
1824	-248.6032	-421.5182	172.9151	1.362929
1830	-253.3459	-426.1089	172.7629	1.480308
1836	-255.1963	-427.8339	172.6376	1.573488
1842	-269.9458	-442.7134	172.7676	1.476775
1848	-273.956	-446.5392	172.5832	1.613142
1854	-275.153	-447.6682	172.5152	1.662075
1860	-254.3684	-427.2848	172.9164	1.361836
1866	-264.8936	-437.7714	172.8778	1.392171
1872	-264.7517	-437.4316	172.6798	1.542402
1878	-264.1611	-436.2172	172.0562	1.978799
1884	-256.8458	-429.8262	172.9804	1.310739
1890	-270.6352	-443.667	173.0318	1.268776
1896	-272.8916	-445.2967	172.405	1.74011
1902	-275.2248	-447.8566	172.6318	1.577761
1908	-278.9942	-451.7993	172.805	1.448326
1914	-262.8641	-435.802	172.9379	1.344785
1920	-259.0123	-431.8366	172.8243	1.433589
1926	-257.0991	-430.303	173.2038	1.120699
1932	-255.6088	-428.4	172.7912	1.458897
1938	-256.7034	-429.6117	172.9083	1.368274
1944	-259.6398	-432.3581	172.7183	1.513782
1950	-264.2081	-436.9062	172.698	1.528887
1956	-268.8713	-441.11	172.2387	1.855317
1962	-277.115	-449.0093	171.8943	2.086136
1968	-287.7791	-459.7059	171.9267	2.064784
1974	-262.1801	-434.6274	172.4473	1.710309
1980	-250.1005	-423.0582	172.9578	1.328956
1986	-251.3169	-424.6342	173.3173	1.01386
1992	-252.6084	-425.2186	172.6103	1.593471
1998	-255.0627	-428.2394	173.1767	1.144998
2004	-261.3026	-433.4904	172.1878	1.890007
2010	-265.1733	-437.9742	172.8008	1.451541
2016	-264.2814	-436.5623	172.2809	1.82637
2022	-259.3892	-432.2563	172.8671	1.400492
2028	-263.0331	-436.0302	172.9972	1.297151
2034	-268.6969	-441.5688	172.8718	1.396847
2040	-271.9766	-444.74	172.7634	1.479912
2046	-273.447	-446.5087	173.0617	1.24394
2052	-268.9737	-441.6835	172.7098	1.520177
2058	-281.6561	-454.3659	172.7098	1.520177
2064	-269.3646	-441.7592	172.3946	1.747427
2070	-255.4899	-427.9984	172.5085	1.666858
2076	-256.6389	-429.5913	172.9524	1.333236
2082	-247.5765	-420.5289	172.9524	1.333236
2088	-244.1375	-416.99	172.8525	1.411836
2094	-256.3865	-429.4515	173.065	1.241172
2100	-261.0885	-433.8348	172.7462	1.492877
2106	-261.1497	-434.2046	173.0548	1.249674
2112	-267.865	-440.353	172.488	1.681457
2118	-264.026	-436.9428	172.9167	1.361602
2124	-257.2166	-430.0898	172.8732	1.395771
2130	-260.4431	-433.2819	172.8388	1.422399
2136	-272.3045	-445.2062	172.9017	1.373448
2142	-255.321	-428.5127	173.1916	1.13169
2148	-258.328	-431.5031	173.1751	1.146392
2154	-249.8974	-422.0574	172.16	1.908893
2160	-240.984	-413.6342	172.6503	1.564201
2166	-249.1689	-422.4681	173.2992	1.031597
2172	-245.5162	-418.6928	173.1766	1.145058
2178	-251.2497	-423.9054	172.6557	1.560174
2184	-240.8666	-414.1148	173.2482	1.080012
2190	-237.7498	-410.6001	172.8503	1.413572
2196	-241.704	-414.9125	173.2084	1.116553
2202	-251.9883	-424.7479	172.7596	1.482835
2208	-252.7258	-425.3098	172.584	1.612574
2214	-254.9535	-428.2047	173.2513	1.077189
2220	-252.3528	-425.2049	172.8521	1.412135
2226	-255.4611	-428.6495	173.1884	1.134608
2232	-263.3381	-436.0983	172.7602	1.482395
2238	-263.2259	-435.842	172.6161	1.589202
2244	-261.3941	-434.5662	173.1721	1.149044
2250	-254.202	-426.8707	172.6687	1.550626
2256	-258.7579	-431.8452	173.0874	1.222327
2262	-256.5038	-429.7119	173.2082	1.116771
2268	-259.7285	-432.9881	173.2597	1.069314
2274	-262.2198	-435.1022	172.8824	1.388581
2280	-255.9333	-428.7914	172.8581	1.407486
2286	-261.3731	-433.7448	172.3717	1.763427
2292	-257.2152	-430.417	173.2018	1.122537
2298	-254.8366	-427.922	173.0854	1.224033
2304	-258.9332	-431.8029	172.8697	1.398492
2310	-250.8429	-424.0219	173.179	1.142939
2316	-244.4468	-417.5955	173.1486	1.169702
2322	-249.8729	-422.7048	172.8319	1.42773
2328	-262.7556	-435.115	172.3594	1.77199
2334	-256.1836	-429.0993	172.9157	1.36244
2340	-252.4654	-425.3373	172.8719	1.396768
2346	-255.6406	-428.5288	172.8882	1.38405
2352	-253.1169	-426.0502	172.9333	1.348485
2358	-252.9194	-425.706	172.7866	1.462347
2364	-267.3194	-440.4514	173.132	1.184144
2370	-257.8456	-430.6693	172.8236	1.434083
2376	-253.2508	-425.9635	172.7127	1.517964
2382	-253.5721	-426.3343	172.7622	1.480853
2388	-248.6263	-421.8125	173.1862	1.136514
2394	-262.3115	-435.0558	172.7444	1.494278
2400	-262.6568	-435.7502	173.0934	1.217218
2406	-261.0495	-433.9364	172.8869	1.385055
2412	-263.7997	-436.5205	172.7208	1.511954
2418	-254.778	-427.9225	173.1445	1.173334
2424	-261.2401	-434.2075	172.9675	1.321163
2430	-265.6271	-438.9287	173.3017	1.029188
2436	-261.7893	-434.8611	173.0719	1.235396
2442	-260.5715	-432.8033	172.2318	1.860072
2448	-249.0163	-422.4421	173.4258	0.9001102
2454	-249.9518	-422.9647	173.0128	1.284354
2460	-262.9482	-435.7136	172.7654	1.47841
2466	-258.5306	-431.5007	172.9701	1.319063
2472	-248.8623	-421.4629	172.6007	1.600454
2478	-255.749	-428.0977	172.3488	1.7794
2484	-244.248	-416.9618	172.7139	1.517123
2490	-242.2558	-415.2002	172.9444	1.339635
2496	-249.8869	-422.9936	173.1067	1.205946
2502	-252.2242	-425.2636	173.0394	1.262451
2508	-247.9781	-421.122	173.1439	1.173841
2514	-257.272	-430.2221	172.95	1.335141
2520	-271.7417	-444.6199	172.8782	1.391864
2526	-263.8951	-436.6716	172.7765	1.470004
2532	-260.9216	-433.728	172.8065	1.447227
2538	-248.1492	-421.1374	172.9882	1.304437
2544	-259.7904	-432.8458	173.0554	1.249157
2550	-254.6602	-427.4619	172.8018	1.450805
2556	-249.4982	-422.402	172.9038	1.37179
2562	-259.6737	-432.8815	173.2078	1.117108
2568	-259.9751	-432.7489	172.7738	1.472055
2574	-250.9331	-423.9496	173.0165	1.281339
2580	-253.239	-426.2593	173.0203	1.278228
2586	-250.716	-423.4285	172.7125	1.518124
2592	-249.6248	-422.6826	173.0578	1.247178
2598	-250.6206	-423.5685	172.9478	1.336908
2604	-249.7431	-422.6909	172.9478	1.336908
2610	-248.9722	-422.2018	173.2296	1.097261
2616	-244.2665	-417.2033	172.9368	1.345702
2622	-242.2591	-415.0082	172.7491	1.490697
2628	-252.3735	-425.5823	173.2088	1.116181
2634	-251.4748	-424.6628	173.1879	1.134981
2640	-257.8019	-430.817	173.0151	1.282524
2646	-249.1414	-422.4469	173.3055	1.025458
2652	-249.389	-421.9445	172.5554	1.633189
2658	-249.3409	-421.849	172.5081	1.667173
2664	-241.3581	-414.224	172.8659	1.401471
2670	-252.1976	-425.0634	172.8659	1.401471
2676	-247.5798	-420.6018	173.022	1.276821
2682	-248.291	-421.361	173.07	1.236974
2688	-246.8012	-420.0377	173.2365	1.090927
2694	-248.4471	-421.5606	173.1135	1.200112
2700	-251.8561	-425.0661	173.2101	1.115062
2706	-259.4648	-432.6749	173.2101	1.115062
2712	-267.5846	-440.7947	173.2101	1.115062
2718	-261.0952	-434.1528	173.0576	1.247347
2724	-257.8309	-430.5676	172.7366	1.500077
2730	-271.4641	-443.9518	172.4877	1.681703
2736	-257.3895	-430.6438	173.2543	1.074345
2742	-252.2388	-425.4227	173.1838	1.138634
2748	-243.6216	-416.3573	172.7357	1.500764
2754	-248.3972	-421.5465	173.1493	1.169101
2760	-245.8671	-418.8196	172.9525	1.33318
2766	-250.5101	-423.397	172.887	1.385025
2772	-248.7382	-421.515	172.7768	1.469817
2778	-247.1931	-420.2321	173.039	1.262799
2784	-241.9946	-415.0957	173.1011	1.210673
2790	-246.0662	-419.1449	173.0787	1.229667
2796	-245.3398	-418.273	172.9333	1.34852
2802	-252.7582	-425.7663	173.0081	1.288255
2808	-252.1459	-425.3528	173.2068	1.117996
2814	-258.2086	-430.8132	172.6046	1.597596
2820	-259.7658	-432.7485	172.9827	1.30886
2826	-250.4216	-423.3238	172.9022	1.373091
2832	-248.4661	-421.3683	172.9022	1.373091
2838	-249.2248	-422.127	172.9022	1.373091
2844	-250.8437	-423.6719	172.8282	1.430606
2850	-248.2772	-421.3832	173.106	1.206465
2856	-253.9312	-427.4502	173.519	0.7853072
2862	-246.9516	-420.2314	173.2798	1.050244
2868	-253.8282	-426.8654	173.0373	1.264239
2874	-266.5437	-439.1877	172.644	1.568825
2880	-256.2041	-428.7247	172.5207	1.658156
2886	-260.9633	-433.7687	172.8054	1.448074
2892	-247.272	-420.0774	172.8054	1.448074
2898	-245.1135	-417.8506	172.7371	1.499756
2904	-236.0298	-408.9573	172.9275	1.353069
2910	-250.1326	-423.4074	173.2748	1.055068
2916	-246.1239	-418.9509	172.827	1.431489
2922	-256.4847	-429.2243	172.7396	1.49785
2928	-239.8804	-412.7473	172.867	1.400619
2934	-251.8226	-424.6105	172.7878	1.461441
2940	-255.9854	-428.9977	173.0123	1.284774
2946	-265.5433	-437.9419	172.3987	1.744568
2952	-249.7673	-422.678	172.9106	1.366419
2958	-258.6043	-431.194	172.5897	1.608385
2964	-247.0941	-420.3403	173.2463	1.081828
2970	-252.3079	-425.0193	172.7114	1.518938
2976	-244.6949	-417.7553	173.0604	1.245036
2982	-250.4062	-423.4666	173.0604	1.245036
2988	-251.8109	-424.805	172.9941	1.299671
2994	-252.6079	-425.7067	173.0988	1.212618
3000	-256.052	-428.994	172.942	1.341572
3006	-261.8849	-434.8497	172.9648	1.323306
3012	-267.5177	-440.3914	172.8736	1.395427
3018	-267.806	-439.8789	172.0729	1.967628
3024	-267.2677	-439.9355	172.6678	1.551292
3030	-276.0498	-448.7175	172.6678	1.551292
3036	-270.5369	-443.7372	173.2003	1.123901
3042	-283.0186	-455.498	172.4795	1.68755
3048	-275.1186	-448.3719	173.2534	1.075231
3054	-261.6508	-434.5678	172.9169	1.361457
3060	-250.911	-423.7708	172.8598	1.406141
3066	-246.4779	-419.4347	172.9568	1.32969
3072	-245.3838	-418.2131	172.8293	1.429725
3078	-247.4244	-420.4349	173.0105	1.286249
3084	-252.9715	-426.0026	173.0311	1.269305
3090	-249.2392	-421.8615	172.6223	1.584699
3096	-249.7364	-422.7774	173.041	1.261169
3102	-255.2234	-428.2391	173.0157	1.281976
3108	-255.248	-428.1894	172.9414	1.342028
3114	-259.054	-432.2413	173.1873	1.135557
3120	-250.0193	-423.3162	173.297	1.033769
3126	-257.0963	-429.6212	172.5249	1.655149
3132	-255.194	-427.9741	172.7801	1.467321
3138	-261.8269	-434.7269	172.9001	1.374733
3144	-260.7984	-433.8768	173.0784	1.22991
3150	-273.1993	-446.2862	173.0869	1.222768
3156	-253.4661	-426.409	172.9429	1.340861
3162	-257.152	-430.2993	173.1473	1.170895
3168	-266.1175	-438.8952	172.7777	1.469138
3174	-268.2774	-441.1504	172.873	1.395933
3180	-260.249	-432.5716	172.3226	1.797585
3186	-262.0554	-435.1107	173.0552	1.249329
3192	-264.1817	-436.7819	172.6002	1.600776
3198	-254.1708	-426.9247	172.7539	1.487106
3204	-261.0734	-434.1282	173.0548	1.249689
3210	-248.0554	-421.0665	173.0111	1.285752
3216	-250.6384	-423.5625	172.9241	1.35579
3222	-247.8785	-421.0095	173.131	1.184995
3228	-252.1135	-424.7607	172.6472	1.566467
3234	-243.4287	-416.629	173.2003	1.123851
3240	-251.5467	-424.2082	172.6615	1.555947
3246	-260.6045	-433.5083	172.9038	1.371788
3252	-256.5968	-429.5203	172.9236	1.356201
3258	-252.7068	-425.7345	173.0278	1.272074
3264	-246.6762	-419.4796	172.8034	1.449574
3270	-243.4587	-416.6269	173.1681	1.152573
3276	-252.6161	-425.6116	172.9955	1.298521
3282	-250.1564	-422.9911	172.8347	1.42557
3288	-253.6055	-426.9208	173.3154	1.01578
3294	-249.7583	-422.7551	172.9967	1.297478
3300	-252.1243	-425.2929	173.1686	1.152147
3306	-246.9565	-419.7711	172.8145	1.441083
3312	-247.7184	-420.2273	172.5089	1.666602
3318	-250.4965	-423.4864	172.9899	1.303078
3324	-255.4702	-428.5832	173.113	1.200555
3330	-241.6643	-414.6716	173.0072	1.28893
3336	-246.5134	-419.1457	172.6323	1.577377
3342	-251.9264	-424.8749	172.9485	1.336366
3348	-260.2578	-433.4989	173.2412	1.086568
3354	-254.6615	-427.492	172.8305	1.428818
3360	-256.8458	-429.7632	172.9174	1.361073
3366	-251.057	-423.9744	172.9174	1.361073
3372	-249.8059	-422.8667	173.0608	1.24468
3378	-256.7819	-429.8427	173.0608	1.24468
3384	-249.71	-422.8171	173.107	1.20561
3390	-261.0165	-433.7372	172.7207	1.512046
3396	-264.8006	-437.6501	172.8495	1.41413
3402	-260.709	-433.004	172.295	1.816662
3408	-264.2502	-437.2146	172.9644	1.323611
3414	-261.3537	-434.4873	173.1335	1.182833
3420	-258.9394	-431.5705	172.631	1.578288
