Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-244.248	-416.9618	172.7139	0.0171098	0.030633	0.000160742	0.00475683	0.0133701	0.000845528	0.00384754	0.00681455	0.0107811	0.00774484	0.00975699	0.00827945	0.0169749	0.00288509	0.00910048	0.00599841	0.0059884	0.0060595	0.00723132	0.0356517	0.0226049	0.0173834	0.0263373	0.00382561	0.0166762	0.0111408	0.0516599	0.0217446	0.0476912	0.0423554	0.0212076	0.000424841	0.010598	0.00439157	0.0154699	0.0449256	0.00194797	0.0091547	0.00524218	0.0122364	0.0630454	0.00031063	0.000273773	0.013131	0.05069	0.0452227	0.00905136	0.026474	0.00102132	0.00360101	0.0310812	0.0126017	0.018825	0.00186976	0.00432235	0.00200194	0.00497399	0.0027017	0.0177575	0.0160652	0.0109996	0.033873	0.00520609	0.0262965	0.00987702	0.00290396	0.0241731	0.00473183	0.00666546	0.0313093	0.0355635	0.00379472	0.00645676	0.0261405	0.002431	0.0264879	0.0106827	0.0112723	0.00678773	0.0204706	0.000885079	0.0294535	0.0011532	0.017302	0.0438751	0.00764555	0.0158917	0.01164	0.0162638	0.0119143	0.000103592	0.0669554	0.00195532	0.0046485	0.0123443	0.0183246	0.0346141	0.0112778	0.0201915	0.000105952	0.00313543	0.00881278	0.000557323	0.00253608	0.00449176	0.0071063	0.00510495	0.00643124	0.00545733	0.0111889	0.00190168	0.00599851	0.0039538	0.0039472	0.00399407	0.00476647	0.0234995	0.0148998	0.0114581	0.01736	0.00252162	0.010992	0.00734338	0.0340512	0.0143328	0.0314353	0.0279183	0.0139788	0.000280031	0.00698562	0.00289467	0.0101968	0.0296124	0.00128399	0.00603425	0.00345534	0.0080655	0.0415559	0.00020475	0.000180455	0.00865521	0.0334119	0.0298082	0.00596613	0.0174501	0.000673195	0.00237357	0.020487	0.00830633	0.0124083	0.00123244	0.00284904	0.00131956	0.00327857	0.0017808	0.0117047	0.0105893	0.00725031	0.0223272	0.00343155	0.0173331	0.00651036	0.00191412	0.0159335	0.00311895	0.00439349	0.0206373	0.0234414	0.00250126	0.00425592	0.0172303	0.00160238	0.0174593	0.00704141	0.00743002	0.00447408	0.013493	0.000583393	0.019414	0.000760123	0.0114045	0.0289199	0.00503951	0.0104749	0.00767242	0.0107202	0.00785319	6.82816e-05	0.0441331	0.00128884	0.00306402	0.00813665	0.0120785	0.0228156	1.517123
2520	-271.7417	-444.6199	172.8782	0.00757142	0.0132484	0.00296109	0.00606299	0.031857	0.000105419	0.016793	0.0159549	0.00646217	0.0128063	0.000527779	0.00721633	0.00255966	0.000988271	0.0139741	0.00395544	0.0077256	0.0067796	0.00546534	0.0183872	0.0127628	0.0181578	0.0131836	0.0145457	0.0123464	0.0527354	0.0374804	0.0175954	0.0170033	0.0346535	0.019985	0.0123101	0.00653374	0.00537347	0.00125754	0.0148664	0.00944293	0.000448939	0.00950251	0.0234593	0.0269355	0.0391662	0.0243809	0.0246206	0.0732245	0.0175478	0.00614352	0.01968	0.00501369	0.00866717	0.0372079	0.0272052	0.0255185	0.00167267	0.00680614	0.0199084	0.0100859	0.00514526	0.00387448	0.0146825	0.00410923	0.0201371	0.0183814	0.00648943	0.0111742	0.0136732	0.0225927	0.00932205	0.00591369	0.0116887	0.0143828	0.00626567	0.00131139	0.00514468	0.0032434	0.0198853	0.00238509	0.00439754	0.0273259	0.0321252	0.00415244	0.0294723	0.00765212	0.0215944	0.0271731	0.00726538	0.00294227	0.0113059	0.00286799	0.00686026	0.00110765	0.0460918	0.000276201	0.0181883	0.00146011	0.0180481	0.032924	0.00543977	0.00951843	0.00212743	0.00435602	0.022888	7.57395e-05	0.0120651	0.011463	0.00464281	0.00920086	0.000379189	0.00518465	0.00183901	0.000710034	0.0100399	0.00284183	0.00555054	0.00487088	0.00392663	0.0132105	0.0091696	0.0130456	0.00947191	0.0104505	0.00887042	0.0378883	0.0269282	0.0126416	0.0122162	0.0248972	0.0143584	0.00884432	0.00469424	0.00386063	0.000903492	0.0106809	0.00678438	0.000322545	0.00682718	0.0168546	0.0193521	0.0281394	0.0175167	0.0176889	0.0526089	0.0126074	0.00441388	0.0141393	0.00360214	0.00622702	0.0267324	0.0195459	0.018334	0.00120175	0.00488994	0.0143034	0.00724633	0.00369666	0.00278366	0.0105488	0.00295232	0.0144677	0.0132063	0.0046624	0.00802824	0.00982368	0.016232	0.00669753	0.00424876	0.00839787	0.0103335	0.00450164	0.00094218	0.00369625	0.00233025	0.0142868	0.00171359	0.00315946	0.0196326	0.0230807	0.00298336	0.0211747	0.00549775	0.0155147	0.0195228	0.00521989	0.00211391	0.00812283	0.00206054	0.00492883	0.000795801	0.0331152	0.00019844	0.0130676	0.00104903	0.0129669	0.0236546	1.391864
2556	-249.4982	-422.402	172.9038	0.0135313	0.0163111	0.00383393	0.00634939	0.0115099	0.0410963	0.0230909	0.0188998	0.00319649	0.00265217	0.000212965	0.0113258	0.00140907	0.0123351	0.0190348	0.000917868	0.00551509	0.000587088	0.0254816	0.00276415	0.00847939	0.00489703	0.00991585	0.00227584	0.0113588	0.0258217	0.0231705	0.0372259	0.0503201	0.0595573	0.0142217	0.00675235	0.0320055	0.0108585	0.00531017	0.0255496	0.0120685	0.000998828	0.0291379	0.00743937	0.0179918	0.0164618	0.0115899	0.0135677	0.0248405	0.0360747	0.0178603	0.00622363	0.00108801	0.0101327	0.0255357	0.0142435	0.0401332	0.0269433	0.0092787	0.00204168	0.00756003	0.00507453	0.00575829	0.0284041	0.0327121	0.0112152	0.00209247	0.00510659	0.00159525	0.0286725	0.0169187	0.00119018	0.0132183	0.00774517	0.0516033	0.00348807	0.00812875	0.0062216	0.00301337	0.00819404	0.0134665	0.0283854	0.00959088	0.00546256	0.00285073	0.00970504	0.0105426	0.0233531	0.00511317	0.00367638	0.00356687	0.0116405	0.000986371	0.000490271	0.0041815	0.0599659	0.000730962	0.00852133	0.00392359	0.0226369	0.0236597	0.00986397	0.0118904	0.00279484	0.00462855	0.00839044	0.0299582	0.0168327	0.0137775	0.00233016	0.00193336	0.000155246	0.00825623	0.00102717	0.00899199	0.0138759	0.000669103	0.00402036	0.000427972	0.0185754	0.002015	0.00618126	0.00356981	0.0072284	0.00165903	0.00828026	0.0188233	0.0168907	0.0271367	0.0366821	0.0434157	0.0103673	0.0049223	0.0233312	0.00791556	0.00387098	0.018625	0.00879763	0.000728121	0.0212408	0.00542312	0.0131156	0.0120002	0.00844875	0.00989049	0.0181081	0.0262976	0.0130197	0.00453687	0.000793134	0.00738645	0.0186149	0.0103831	0.0292561	0.019641	0.00676394	0.00148833	0.00551107	0.0036992	0.00419765	0.0207059	0.0238463	0.0081756	0.00152536	0.00372258	0.00116289	0.0209015	0.0123333	0.000867615	0.00963581	0.00564604	0.0376175	0.00254271	0.00592565	0.00453539	0.00219667	0.00597325	0.00981675	0.0206923	0.00699151	0.00398207	0.00207811	0.00707473	0.00768532	0.0170238	0.00372737	0.00267999	0.00260016	0.00848564	0.000719039	0.000357395	0.00304821	0.0437136	0.000532853	0.00621184	0.0028602	0.0165017	0.0172473	1.37179
2592	-249.6248	-422.6826	173.0578	0.00255093	0.00235598	0.00352618	0.00538899	0.0127481	0.0372072	0.0131639	0.00893806	0.00114721	0.00442521	0.00725342	0.00381501	0.00276415	0.0233716	0.00771267	0.0155109	0.00275716	0.00514494	0.0274648	0.0310221	0.0100096	0.0020381	0.0137206	0.0118816	0.0118937	0.0157659	0.019338	0.0126965	0.0328888	0.0412375	0.0244306	0.00917198	0.007375	0.0137971	0.00442074	0.0245048	0.00170593	0.00537574	0.0121963	0.00334315	0.0412933	0.0027559	0.0232208	0.00774923	0.0428319	0.0493841	0.000958247	0.0199522	0.00127785	0.0070721	0.0308846	0.0144466	0.0298601	0.00587198	0.00292815	0.020911	0.00131953	0.0165573	0.0226323	0.0240849	0.0244413	0.0188882	0.00595453	0.00554461	0.00303558	0.0259249	0.0171986	0.00141663	0.0111619	0.0134256	0.0190466	0.0056846	0.00232556	0.00714794	0.00349491	0.00605615	0.0157795	0.0254684	0.0106165	0.0392297	0.00442153	0.0291757	0.0200877	0.00466809	0.00415243	0.00775126	0.00550893	0.00114043	0.00392552	0.0144566	0.00123242	0.0077215	3.87949e-05	0.00259312	0.00706754	0.00164349	0.00769854	0.00204536	0.00188905	0.00282733	0.00432095	0.0102216	0.0298331	0.010555	0.00716663	0.000919842	0.00354818	0.00581587	0.00305892	0.00221632	0.0187396	0.0061841	0.0124368	0.00221072	0.00412527	0.0220216	0.0248739	0.00802581	0.00163417	0.0110013	0.00952677	0.00953646	0.0126413	0.0155054	0.0101802	0.0263706	0.0330647	0.0195887	0.00735419	0.00591335	0.0110626	0.00354459	0.0196482	0.00136784	0.00431032	0.00977915	0.00268057	0.0331094	0.00220971	0.0186187	0.00621342	0.034343	0.0395967	0.000768332	0.0159979	0.00102459	0.00567049	0.0247636	0.0115834	0.0239421	0.00470821	0.00234782	0.0167666	0.00105801	0.0132758	0.0181468	0.0193115	0.0195973	0.0151448	0.0047744	0.00444572	0.00243396	0.0207869	0.01379	0.00113587	0.00894972	0.0107648	0.0152717	0.00455797	0.00186466	0.00573129	0.00280226	0.00485588	0.0126522	0.0204208	0.00851245	0.0314548	0.00354523	0.0233934	0.0161065	0.00374292	0.00332946	0.00621504	0.00441712	0.000914409	0.00314752	0.0115914	0.000988163	0.00619118	3.11062e-05	0.00207919	0.00566683	0.00131776	0.00617277	1.247178
2628	-252.3735	-425.5823	173.2088	0.00106814	0.0227616	0.0143532	0.00779724	0.0281006	0.00124427	0.0107185	0.00505579	0.0264257	0.00516563	1.71353e-05	0.00334263	0.00478924	0.00376755	0.0156846	0.002414	0.0149548	0.000136923	0.00552737	0.0428212	0.00705941	0.0106074	0.0111944	0.00749881	0.012565	0.00176371	0.0288256	0.00590862	0.029348	0.0361264	0.0112749	0.00702046	0.006847	0.00357622	0.0102776	0.0290626	0.00450491	0.00444233	0.0351798	0.00339233	0.00888537	0.00106611	0.0238885	0.00343207	0.0418368	0.0101601	0.00270133	0.0277868	0.0184137	0.00924163	0.005918	0.0184292	0.0268122	0.027342	0.00164504	0.0144793	0.00214803	0.00842618	0.00273262	0.0222402	0.0101102	0.0144053	0.014476	0.00784952	0.000119814	0.00357857	0.0085015	0.00582986	0.0177548	0.0130352	0.0186527	0.000525097	0.00623846	0.00805022	0.00150617	0.0030511	0.000872534	0.016946	0.00710306	0.031423	0.00518344	0.0107298	0.0144455	6.58324e-05	0.0289129	0.000865562	0.00276639	0.000268305	0.0192461	0.0303731	0.00238563	0.00395169	0.000219932	0.00560022	0.00210316	0.0116667	0.0271606	0.000956962	0.0203924	0.0128592	0.00698564	0.0251757	0.00111475	0.00960283	0.00452955	0.0236751	0.00462795	1.53517e-05	0.0029947	0.00429074	0.0033754	0.014052	0.00216274	0.0133982	0.000122671	0.00495204	0.038364	0.00632461	0.00950331	0.0100292	0.00671828	0.0112571	0.00158013	0.0258252	0.0052936	0.0262933	0.0323661	0.0101013	0.00628972	0.00613431	0.00320398	0.00920783	0.0260375	0.004036	0.00397994	0.031518	0.00303923	0.00796051	0.000955142	0.021402	0.00307483	0.0374821	0.00910255	0.00242015	0.0248945	0.0164971	0.00827969	0.005302	0.016511	0.0240214	0.024496	0.00147381	0.0129722	0.00192444	0.00754912	0.00244819	0.0199253	0.00905785	0.0129059	0.0129693	0.00703248	0.000107343	0.00320609	0.0076166	0.00522304	0.0159067	0.0116784	0.0167111	0.000470441	0.00558912	0.00721229	0.0013494	0.00273352	0.000781713	0.0151821	0.00636372	0.0281523	0.00464391	0.00961296	0.0129419	5.898e-05	0.0259035	0.000775468	0.00247844	0.000240377	0.0172428	0.0272117	0.00213732	0.00354037	0.00019704	0.0050173	0.00188425	0.0104524	0.0243335	1.116181
2664	-241.3581	-414.224	172.8659	0.000710958	0.0204448	0.0157868	0.0010268	0.0198721	0.00299461	0.00861116	0.00376652	0.016515	0.0152418	1.43855e-05	0.0149182	0.00591762	0.0161203	0.0255679	0.000695509	0.00711451	0.00398905	0.0448133	0.0241335	0.0234357	0.00159582	0.0162541	0.0119386	0.0141708	0.00725458	0.00657961	0.0122523	0.0563448	0.0411859	0.0331062	0.00108755	0.0216929	0.0292204	0.00338164	0.0456948	0.00288583	0.00841051	0.0157678	0.00685464	0.0218861	0.00381988	0.0118187	0.0363362	0.0180878	0.0458792	0.00448639	0.0496015	0.00130547	0.00555354	0.00803328	0.00230422	0.0496205	0.0108705	0.00886697	0.00142291	0.000656218	0.0250507	0.0324509	0.00480964	0.0123164	0.0177344	0.0120771	0.012622	0.00147389	0.029463	0.0142285	0.0284829	0.00853201	0.0227451	0.0404122	0.0050372	0.00425012	0.0542565	0.00923575	0.00538316	0.00156071	0.0276737	0.00374958	0.0340965	0.00805007	0.0135838	0.00634531	3.17422e-05	0.0189304	0.000816342	0.00173349	0.001124	0.0170743	0.00393431	0.000849668	0.000999663	0.000439757	0.0107475	0.00453755	0.00817556	0.00853663	0.000507295	0.0145881	0.0112644	0.00073266	0.0141795	0.00213676	0.00614438	0.00268755	0.011784	0.0108755	1.02646e-05	0.0106447	0.00422244	0.0115024	0.0182436	0.000496271	0.00507646	0.00284633	0.0319759	0.0172202	0.0167222	0.00113868	0.0115979	0.00851859	0.0101113	0.0051764	0.00469479	0.00874243	0.0402041	0.0293876	0.0236225	0.000776006	0.0154787	0.0208498	0.00241293	0.0326049	0.00205914	0.0060012	0.0112509	0.00489103	0.0156165	0.00272562	0.00843308	0.0259272	0.0129063	0.0327364	0.0032012	0.0353925	0.0009315	0.00396265	0.00573204	0.00164415	0.035406	0.00775652	0.0063269	0.0010153	0.000468235	0.0178746	0.0231549	0.00343185	0.00878821	0.0126542	0.00861743	0.00900622	0.00105167	0.0210229	0.0101525	0.0203236	0.0060879	0.0162294	0.0288356	0.00359423	0.00303261	0.038714	0.00659004	0.00384108	0.00111362	0.0197462	0.00267546	0.0243291	0.00574402	0.0096925	0.00452761	2.26492e-05	0.0135075	0.00058249	0.0012369	0.000802013	0.0121831	0.00280727	0.000606269	0.000713295	0.000313783	0.00766871	0.00323771	0.00583356	0.0060912	1.401471
2700	-251.8561	-425.0661	173.2101	0.00668638	0.0374488	0.00468531	0.00201814	0.00473641	0.0041648	0.00155825	0.0315382	0.0105059	0.0172639	0.00082297	0.00880856	0.00285034	0.0127978	0.00419565	0.00300601	0.00585813	0.00513195	0.00574987	0.0274997	0.00307355	0.00848144	0.00717468	0.0152462	0.026785	0.0221472	0.00297453	0.00479176	0.0226935	0.0402462	0.027998	0.00112525	0.00502759	0.0145179	0.00558869	0.0541296	0.00231599	0.00962587	0.0163892	0.020885	0.00771505	0.0023124	0.00800796	0.0129403	0.0396559	0.0398061	0.00577945	0.0230724	0.00280584	0.0189225	0.0125705	0.0014532	0.0251429	0.00251742	0.00250939	0.00667674	0.000536329	0.0131896	0.0119347	0.00913733	0.00318045	0.00531791	0.0190363	0.0111547	0.000966976	0.00954568	0.0033337	0.00212304	0.013228	0.0104853	0.0619483	0.0250788	0.00125574	0.00903522	0.00729837	0.00260591	0.00143604	0.00860126	0.0064169	0.0272175	0.00375613	0.00681333	0.0102656	0.000555678	0.0245672	0.00119326	0.00375142	0.00372023	0.0134364	0.0187221	0.0112074	0.00424843	0.00792049	0.00247953	0.00341859	0.00475667	0.0097539	0.00599642	0.0335845	0.00420184	0.00180989	0.00424766	0.00373503	0.00139746	0.0282838	0.00942179	0.0154824	0.000738049	0.00789961	0.00255622	0.0114772	0.0037627	0.00269582	0.00525363	0.00460239	0.00515655	0.0246621	0.00275639	0.00760625	0.00643433	0.0136729	0.0240211	0.0198619	0.00266759	0.0042973	0.0203517	0.0360932	0.0251089	0.00100914	0.0045088	0.0130199	0.005012	0.048544	0.00207701	0.00863258	0.014698	0.0187299	0.00691894	0.00207378	0.00718162	0.011605	0.0355638	0.0356985	0.00518307	0.0206915	0.00251631	0.0169699	0.0112734	0.00130324	0.0225484	0.00225765	0.00225045	0.00598777	0.000480986	0.0118285	0.0107032	0.00819446	0.00285226	0.00476916	0.017072	0.0100036	0.000867195	0.00856066	0.0029897	0.00190396	0.011863	0.00940336	0.0555559	0.0224909	0.00112616	0.00810288	0.00654526	0.00233701	0.00128786	0.0077137	0.00575474	0.024409	0.00336854	0.00611027	0.00920627	0.000498338	0.0220321	0.00107013	0.00336432	0.00333634	0.0120499	0.0167902	0.010051	0.00381004	0.00710318	0.00222367	0.00306583	0.00426583	0.0087474	1.115062
2736	-257.3895	-430.6438	173.2543	0.0155364	0.00791248	0.00166639	0.00138458	0.0116458	0.000579723	0.00134397	0.0023019	0.005544	0.00484927	0.00774987	0.000602238	0.00515071	0.0127548	0.00725981	0.00496215	0.00829231	0.000297118	0.00680596	0.0144508	0.0145927	0.00793315	0.00146182	0.0056753	0.00845098	0.0200909	0.0244959	0.00410652	0.0103178	0.0211823	0.0267502	0.00486625	0.00133069	0.0219472	0.00142975	0.0502412	0.0142559	0.0132114	0.00528782	0.0110857	0.023799	0.00513607	0.00420622	0.026281	0.0185641	0.0139398	0.0117706	0.0289023	0.0010514	0.0309838	0.0116135	0.00130108	0.00171438	0.00438321	0.0228319	0.0386042	0.0011705	0.00127556	0.0182019	0.0182073	0.00544702	0.023828	0.00181259	0.00698053	0.00475572	0.0135007	0.0128367	0.0274118	0.0162327	0.0161726	0.0072905	0.0033495	0.0053522	0.00162862	0.00640931	0.00220864	0.000417526	0.00464316	0.0243509	0.0341965	0.00623557	0.00694029	0.0091196	0.0169563	0.000917158	0.0124117	0.00240287	0.0170223	0.0138477	0.00635401	0.0135296	0.00218679	0.035016	0.00387518	0.000963801	0.0135838	0.020416	0.0144613	0.00736493	0.00155108	0.00128877	0.0108399	0.000539606	0.00125097	0.00214261	0.00516035	0.0045137	0.00721357	0.000560562	0.00479428	0.0118722	0.00675743	0.00461877	0.00771848	0.000276558	0.00633499	0.0134508	0.0135829	0.00738417	0.00136066	0.00528257	0.00786617	0.0187006	0.0228008	0.00382234	0.00960377	0.0197165	0.0248991	0.0045295	0.00123861	0.0204284	0.00133081	0.0467644	0.0132694	0.0122971	0.0049219	0.0103185	0.0221521	0.00478065	0.00391515	0.0244624	0.0172795	0.0129751	0.010956	0.0269022	0.000978645	0.0288397	0.0108098	0.00121105	0.00159574	0.00407989	0.0212519	0.0359327	0.0010895	0.00118729	0.0169424	0.0169473	0.00507008	0.0221791	0.00168716	0.00649747	0.00442662	0.0125665	0.0119484	0.0255149	0.0151094	0.0150534	0.006786	0.00311771	0.00498182	0.00151592	0.00596578	0.0020558	0.000388633	0.00432185	0.0226658	0.03183	0.00580406	0.00646002	0.00848852	0.015783	0.00085369	0.0115528	0.00223659	0.0158443	0.0128895	0.00591431	0.0125933	0.00203546	0.0325929	0.00360702	0.000897105	0.0126438	0.0190032	1.074345
2772	-248.7382	-421.515	172.7768	0.00053505	0.0321539	0.00572357	0.000147054	0.0112966	0.00366202	0.000639928	0.00549742	0.0601516	0.0164887	0.0300402	0.00111224	0.00125715	0.00223451	0.0113177	0.00355322	0.00657666	0.00421304	0.000387664	0.0115642	0.0199383	0.00392214	0.0196647	0.00116495	0.0220831	0.0663828	0.012286	0.00641077	0.0166695	0.0655044	0.0145025	0.00610975	0.0196674	0.00624945	0.00807612	0.030019	0.0201715	0.0110811	0.0274986	0.0119498	0.0178005	0.00644584	0.013894	0.0205116	0.0157913	0.0661993	0.00558359	0.0548004	0.00150926	0.0251185	0.010283	0.0031512	0.00395607	0.0109428	0.0146325	0.0208688	0.000843044	0.00809558	0.00514054	0.0293179	0.00956399	0.0244629	0.0363877	0.0333934	0.00397225	0.0311355	0.0276743	0.0181661	0.0114531	0.00819684	0.00919423	0.00118131	0.00508138	0.0103934	0.0212992	0.0099746	0.0039098	0.00047012	0.0208685	0.0193051	0.0176465	0.00790131	0.0170057	0.00193062	0.00145843	0.0133793	0.00641857	0.00480251	0.0130436	0.0167814	0.00887863	0.0549164	0.0116598	0.00163552	0.0117182	0.00791792	0.0338487	0.000364025	0.0218761	0.00389407	0.000100049	0.0076857	0.00249148	0.000435379	0.00374021	0.0409246	0.0112182	0.020438	0.000756719	0.000855311	0.00152026	0.00770007	0.00241746	0.00447448	0.00286637	0.00026375	0.00786781	0.0135652	0.00266845	0.013379	0.000792584	0.0150244	0.045164	0.00835885	0.00436161	0.0113412	0.0445663	0.00986689	0.00415681	0.0133808	0.00425185	0.00549464	0.0204236	0.0137238	0.00753912	0.0187089	0.00813015	0.0121107	0.00438547	0.00945288	0.0139552	0.0107437	0.0450392	0.00379883	0.0372838	0.00102684	0.0170896	0.00699613	0.00214394	0.00269154	0.007445	0.00995535	0.0141982	0.000573571	0.00550788	0.0034974	0.0199466	0.00650693	0.0166435	0.0247566	0.0227195	0.00270255	0.0211832	0.0188284	0.0123594	0.00779219	0.00557678	0.00625536	0.000803715	0.00345715	0.0070712	0.0144911	0.00678629	0.00266006	0.000319849	0.014198	0.0131344	0.0120059	0.00537571	0.0115699	0.00131351	0.000992255	0.00910267	0.00436692	0.00326742	0.0088743	0.0114174	0.00604064	0.0373628	0.00793281	0.00111274	0.00797258	0.00538701	0.0230292	1.469817
2808	-252.1459	-425.3528	173.2068	0.000802592	0.0253712	0.00426127	0.00221464	0.00373004	0.00343558	0.000156131	0.0354778	0.0167149	0.0172998	0.000768758	0.0152244	0.000268256	0.001654	0.00888058	0.0024444	0.00117198	0.00634904	0.0195766	0.0122754	0.0248843	0.00721345	0.0174938	0.00257849	0.00568749	0.0190871	0.00707279	0.00213157	0.0449592	0.0433648	0.0287059	0.0142079	0.0130982	0.0037529	0.00803359	0.0289909	0.0154456	0.00473405	0.025997	0.00865475	0.0270618	0.00555062	0.00545534	0.013265	0.0324758	0.0162325	0.00789006	0.0253387	0.000915706	0.00935693	0.00385608	0.00638125	0.0037583	0.00112778	0.00929981	0.0211516	0.00373609	0.00694338	0.010517	0.0133436	0.0380007	0.0130502	0.0028485	0.00843139	0.0116125	0.0160143	0.0267025	0.00673973	0.00403357	0.00725813	0.00377431	0.00777357	0.0216068	0.00246283	0.00576345	0.0174117	0.00393905	0.00450845	0.0054129	0.0331026	0.0130733	0.023546	0.0198233	0.0109402	0.00409757	0.00541147	0.00669349	0.00416659	0.00383639	0.00408768	0.0112359	0.014075	0.00629852	0.00562104	0.00822119	0.00591466	0.00267827	0.000717884	0.0226934	0.00381152	0.00198091	0.00333636	0.00307298	0.000139652	0.0317334	0.0149508	0.0154739	0.000687621	0.0136175	0.000239943	0.00147943	0.0079433	0.00218641	0.00104829	0.00567894	0.0175104	0.0109798	0.0222579	0.00645213	0.0156474	0.00230635	0.00508722	0.0170726	0.00632631	0.0019066	0.0402141	0.038788	0.0256762	0.0127083	0.0117158	0.00335681	0.0071857	0.0259311	0.0138155	0.0042344	0.0232532	0.0077413	0.0242056	0.0049648	0.00487957	0.011865	0.0290482	0.0145193	0.00705732	0.0226644	0.00081906	0.00836938	0.0034491	0.00570776	0.00336164	0.00100875	0.00831829	0.0189192	0.00334177	0.00621056	0.00940699	0.0119353	0.03399	0.0116728	0.00254786	0.00754152	0.0103868	0.0143241	0.0238842	0.0060284	0.00360786	0.00649209	0.00337596	0.00695312	0.0193264	0.00220289	0.00515516	0.015574	0.00352331	0.00403262	0.00484161	0.0296089	0.0116935	0.0210609	0.0177311	0.00978551	0.00366511	0.00484033	0.00598704	0.00372683	0.00343149	0.00365625	0.0100501	0.0125895	0.00563376	0.00502778	0.00735351	0.00529041	0.0023956	1.117996
