Iteration	Posterior	Likelihood	Prior	tree_length
3426	-272.1657	-445.121	172.9553	1.330902
3432	-274.0487	-447.1703	173.1216	1.193115
3438	-269.2329	-442.0309	172.798	1.453683
3444	-279.1394	-452.114	172.9746	1.315416
3450	-268.1145	-440.6205	172.5059	1.668687
3456	-256.4463	-429.336	172.8897	1.382852
3462	-263.3489	-435.7962	172.4473	1.710328
3468	-259.1553	-431.8971	172.7418	1.496214
3474	-264.3226	-436.1815	171.8589	2.109413
3480	-259.3135	-432.2353	172.9218	1.3576
3486	-253.5664	-426.8551	173.2887	1.041738
3492	-270.6707	-444.0105	173.3398	0.9914249
3498	-272.9311	-445.4394	172.5083	1.667011
3504	-262.2176	-434.6062	172.3885	1.75166
3510	-252.3511	-425.3438	172.9928	1.300725
3516	-265.6769	-438.5393	172.8624	1.404163
3522	-256.2304	-428.7251	172.4947	1.676702
3528	-251.5694	-424.6659	173.0965	1.214596
3534	-249.581	-422.7047	173.1237	1.191341
3540	-252.247	-424.9171	172.6701	1.549582
3546	-256.9166	-429.7256	172.809	1.445271
3552	-259.2592	-432.4092	173.1499	1.168567
3558	-246.3692	-419.2387	172.8694	1.398695
3564	-248.8483	-421.9934	173.1451	1.172763
3570	-250.8908	-424.0359	173.1451	1.172763
3576	-242.8275	-415.7254	172.8979	1.37642
3582	-249.7735	-422.0084	172.2349	1.857947
3588	-256.0424	-429.2339	173.1914	1.131841
3594	-260.6339	-433.9749	173.341	0.9902481
3600	-250.198	-423.2398	173.0418	1.260481
3606	-247.8785	-420.9624	173.0839	1.225301
3612	-251.64	-424.818	173.178	1.143864
3618	-250.9841	-424.2995	173.3154	1.015728
3624	-249.8936	-422.7247	172.8311	1.428366
3630	-255.6245	-428.0599	172.4354	1.718741
3636	-244.6362	-417.8048	173.1686	1.152162
3642	-251.392	-424.0971	172.7051	1.523658
3648	-255.2754	-428.1852	172.9098	1.36708
3654	-250.8879	-423.7669	172.879	1.3912
3660	-260.9744	-433.3903	172.4159	1.73246
3666	-255.459	-428.1258	172.6667	1.55206
3672	-252.6661	-425.7839	173.1178	1.196407
3678	-253.6515	-427.0592	173.4077	0.9202108
3684	-254.6227	-427.954	173.3313	0.9999858
3690	-256.2715	-429.3385	173.067	1.239465
3696	-254.8114	-427.2989	172.4875	1.681841
3702	-253.4652	-426.0417	172.5765	1.618
3708	-260.8951	-433.6073	172.7122	1.518377
3714	-264.283	-437.2761	172.9931	1.300451
3720	-261.7444	-435.0048	173.2604	1.068587
3726	-270.8628	-443.729	172.8662	1.401245
3732	-276.5605	-449.1393	172.5789	1.616275
3738	-262.2637	-434.8425	172.5789	1.616275
3744	-255.1439	-427.7687	172.6248	1.582872
3750	-255.3377	-427.4504	172.1127	1.94084
3756	-251.6411	-424.3043	172.6632	1.554655
3762	-248.6334	-421.5119	172.8785	1.391626
3768	-259.6495	-432.1124	172.463	1.699231
3774	-251.4797	-424.473	172.9932	1.300327
3780	-262.6051	-435.6724	173.0674	1.239194
3786	-266.2619	-439.119	172.8572	1.408232
3792	-265.9216	-438.8515	172.93	1.351117
3798	-265.7547	-438.2802	172.5255	1.654672
3804	-263.2228	-435.7427	172.52	1.658673
3810	-258.771	-431.4974	172.7264	1.507731
3816	-249.3428	-422.1485	172.8056	1.447861
3822	-258.8771	-432.0965	173.2194	1.106546
3828	-257.2362	-429.9745	172.7383	1.498858
3834	-267.4981	-440.3702	172.8722	1.396564
3840	-256.4414	-429.3135	172.8722	1.396564
3846	-253.2488	-425.8655	172.6167	1.588762
3852	-255.2627	-428.4368	173.174	1.147365
3858	-263.2701	-436.388	173.1179	1.196307
3864	-253.1906	-426.1812	172.9907	1.302414
3870	-251.0141	-424.066	173.0519	1.252115
3876	-261.091	-434.4631	173.3722	0.9582055
3882	-251.851	-424.958	173.107	1.205637
3888	-247.9386	-420.7338	172.7952	1.45584
3894	-249.0234	-421.8186	172.7952	1.45584
3900	-242.8034	-415.3524	172.549	1.637815
3906	-252.7978	-425.553	172.7551	1.486167
3912	-253.0233	-425.7854	172.762	1.480998
3918	-263.5836	-436.5411	172.9575	1.329155
3924	-255.0509	-427.6663	172.6154	1.589733
3930	-248.5829	-421.2001	172.6171	1.588447
3936	-247.411	-420.4645	173.0535	1.2508
3942	-245.1812	-417.7997	172.6185	1.587479
3948	-250.9215	-423.9962	173.0747	1.233007
3954	-256.0472	-428.752	172.7048	1.523871
3960	-264.6996	-437.2961	172.5964	1.603529
3966	-251.3792	-424.1943	172.8151	1.440655
3972	-251.1335	-424.2314	173.0979	1.213441
3978	-251.6234	-424.8807	173.2573	1.071535
3984	-256.0336	-429.2909	173.2573	1.071535
3990	-248.255	-420.913	172.658	1.558478
3996	-241.6886	-414.752	173.0633	1.242572
4002	-243.9983	-416.7482	172.7499	1.490122
4008	-250.6457	-422.9801	172.3344	1.789358
4014	-249.6681	-422.3724	172.7043	1.524219
4020	-271.4976	-443.6382	172.1406	1.922035
4026	-268.4231	-441.1114	172.6884	1.536066
4032	-268.8829	-441.8948	173.0119	1.285098
4038	-257.7043	-430.5601	172.8558	1.4093
4044	-258.2003	-430.469	172.2687	1.834752
4050	-275.2505	-448.2304	172.9799	1.311154
4056	-255.8011	-428.9958	173.1947	1.128949
4062	-254.6842	-427.6273	172.943	1.340734
4068	-256.7146	-429.8358	173.1212	1.193516
4074	-258.4788	-431.3258	172.847	1.416081
4080	-245.2752	-418.2513	172.9761	1.314248
4086	-247.1786	-420.5869	173.4083	0.9195913
4092	-239.3909	-412.4367	173.0458	1.257214
4098	-243.0448	-416.0906	173.0458	1.257214
4104	-242.1406	-415.1864	173.0458	1.257214
4110	-246.4057	-419.4334	173.0276	1.272191
4116	-237.4515	-410.4792	173.0276	1.272191
4122	-237.2694	-410.2319	172.9625	1.325184
4128	-246.5692	-419.5898	173.0207	1.27791
4134	-244.7603	-417.5839	172.8236	1.434113
4140	-236.7091	-409.5478	172.8388	1.422452
4146	-254.034	-426.8728	172.8388	1.422452
4152	-246.8868	-419.6827	172.7959	1.455299
4158	-252.4311	-425.3756	172.9445	1.339577
4164	-257.1993	-430.0949	172.8956	1.37825
4170	-249.7893	-422.5095	172.7202	1.512364
4176	-247.857	-420.8745	173.0175	1.280516
4182	-251.4528	-424.4704	173.0175	1.280516
4188	-252.8563	-425.7494	172.8931	1.380244
4194	-268.5716	-441.2554	172.6838	1.539456
4200	-260.8576	-433.0717	172.214	1.872179
4206	-251.0445	-424.3796	173.3351	0.9961525
4212	-250.7328	-423.6544	172.9217	1.357716
4218	-258.916	-431.4373	172.5213	1.657731
4224	-259.6694	-432.6647	172.9953	1.298656
4230	-257.612	-430.7144	173.1024	1.209577
4236	-257.0332	-430.1356	173.1024	1.209577
4242	-242.802	-415.5873	172.7853	1.463333
4248	-236.0107	-408.9537	172.9429	1.34082
4254	-244.97	-417.6935	172.7235	1.509918
4260	-243.8871	-417.0784	173.1914	1.131919
4266	-245.3336	-418.3877	173.0541	1.250256
4272	-240.636	-413.3137	172.6777	1.543983
4278	-243.9102	-416.7596	172.8495	1.414195
4284	-250.4234	-423.6857	173.2623	1.066839
4290	-243.3283	-416.2272	172.8988	1.375705
4296	-247.6299	-420.8468	173.2169	1.108891
4302	-255.082	-428.2385	173.1565	1.162824
4308	-250.4394	-422.9946	172.5551	1.633403
4314	-253.1804	-426.0745	172.8942	1.379379
4320	-257.8215	-430.4846	172.6631	1.554729
4326	-244.3309	-417.2285	172.8976	1.376695
4332	-247.0864	-420.1504	173.064	1.241981
4338	-240.7752	-413.4595	172.6843	1.539106
4344	-249.3204	-422.0158	172.6954	1.530862
4350	-260.3097	-432.4232	172.1135	1.940326
4356	-238.4822	-411.5896	173.1073	1.205373
4362	-247.0512	-420.3196	173.2684	1.061125
4368	-255.3872	-428.6556	173.2684	1.061125
4374	-247.6638	-420.5245	172.8606	1.405524
4380	-240.7859	-413.868	173.0822	1.226726
4386	-248.1365	-421.0451	172.9085	1.368069
4392	-256.9295	-429.7073	172.7779	1.469004
4398	-261.5904	-434.7564	173.166	1.154459
4404	-252.8185	-426.0401	173.2216	1.104611
4410	-253.8968	-426.6332	172.7364	1.500255
4416	-241.0574	-414.2448	173.1874	1.135494
4422	-246.4263	-419.1658	172.7395	1.497955
4428	-248.0455	-420.9703	172.9248	1.355226
4434	-252.7005	-425.6155	172.915	1.362957
4440	-256.9322	-429.8402	172.9079	1.36855
4446	-242.134	-415.042	172.9079	1.36855
4452	-231.7093	-404.8552	173.1459	1.172059
4458	-242.754	-416.1112	173.3572	0.9737283
4464	-248.2511	-421.1872	172.9361	1.346258
4470	-249.8014	-422.7375	172.9361	1.346258
4476	-242.0667	-415.0028	172.9361	1.346258
4482	-240.5185	-413.4546	172.9361	1.346258
4488	-259.6072	-432.6578	173.0506	1.253172
4494	-253.5833	-426.6076	173.0243	1.274927
4500	-270.8458	-443.3831	172.5373	1.646261
4506	-263.2735	-435.6316	172.3581	1.772921
4512	-261.9015	-434.3251	172.4235	1.727094
4518	-254.3146	-426.9876	172.673	1.547428
4524	-261.9034	-434.7565	172.8531	1.411403
4530	-248.9147	-421.7678	172.8531	1.411403
4536	-248.3164	-421.0412	172.7248	1.508969
4542	-252.9713	-425.7037	172.7324	1.503259
4548	-255.2886	-428.5691	173.2805	1.049587
4554	-261.409	-434.3152	172.9062	1.369909
4560	-263.6426	-436.7474	173.1048	1.207555
4566	-240.8742	-413.9789	173.1048	1.207555
4572	-243.7781	-416.578	172.7999	1.452238
4578	-254.3864	-427.3784	172.992	1.301333
4584	-254.0512	-427.0432	172.992	1.301333
4590	-261.9964	-434.5376	172.5411	1.643497
4596	-255.6464	-428.5699	172.9235	1.35625
4602	-255.4986	-428.2339	172.7352	1.501127
4608	-260.4376	-433.5563	173.1188	1.195566
4614	-254.4845	-427.6977	173.2132	1.112187
4620	-259.1143	-431.9973	172.883	1.388104
4626	-261.4742	-434.2415	172.7674	1.476954
4632	-262.1144	-435.0984	172.984	1.307795
4638	-258.4849	-431.7388	173.2539	1.074761
4644	-251.7771	-424.661	172.8839	1.387395
4650	-254.6951	-427.579	172.8839	1.387395
4656	-253.0101	-426.1334	173.1234	1.191608
4662	-262.6652	-435.4876	172.8224	1.435028
4668	-259.9402	-432.7734	172.8333	1.426674
4674	-256.1804	-429.4509	173.2705	1.059123
4680	-262.0821	-434.9854	172.9033	1.37219
4686	-254.1534	-427.2257	173.0723	1.235086
4692	-254.9599	-427.8828	172.9229	1.356693
4698	-259.9853	-432.8554	172.87	1.398219
4704	-261.643	-434.4064	172.7634	1.479926
4710	-262.434	-435.1974	172.7634	1.479926
4716	-252.3786	-424.4953	172.1167	1.938141
4722	-253.5289	-426.2646	172.7357	1.50079
4728	-251.1178	-424.1532	173.0354	1.265763
4734	-255.7522	-428.5067	172.7544	1.486708
4740	-254.5174	-427.5816	173.0642	1.241833
4746	-261.0184	-434.0095	172.9912	1.302009
4752	-253.7481	-426.723	172.975	1.315127
4758	-249.3071	-422.2512	172.944	1.339948
4764	-248.3737	-420.9727	172.599	1.601642
4770	-243.6257	-416.666	173.0403	1.261757
4776	-246.1465	-419.1792	173.0327	1.268043
4782	-253.3097	-426.5676	173.2578	1.071035
4788	-264.8182	-437.0475	172.2293	1.861736
4794	-262.3265	-435.1575	172.831	1.428398
4800	-258.8989	-431.7338	172.835	1.425376
4806	-258.9687	-432.0805	173.1118	1.201534
4812	-261.1215	-434.2333	173.1118	1.201534
4818	-267.2208	-439.9396	172.7189	1.513375
4824	-254.6169	-427.5457	172.9288	1.352032
4830	-258.4196	-431.6545	173.2349	1.092396
4836	-265.2261	-437.8284	172.6024	1.599218
4842	-273.1756	-445.4232	172.2476	1.849229
4848	-267.4934	-439.8723	172.3789	1.758364
4854	-249.8947	-422.6015	172.7067	1.522423
4860	-251.8553	-424.3756	172.5202	1.658486
4866	-247.094	-420.2247	173.1307	1.185282
4872	-259.4209	-431.9404	172.5194	1.659037
4878	-250.3006	-423.4286	173.1281	1.187555
4884	-258.065	-430.5495	172.4846	1.683931
4890	-252.9178	-425.7763	172.8584	1.407232
4896	-254.7083	-427.5571	172.8488	1.414732
4902	-268.1447	-440.7628	172.6181	1.58775
4908	-249.8764	-422.4945	172.6181	1.58775
4914	-255.8343	-428.7968	172.9624	1.325223
4920	-257.0748	-429.8745	172.7997	1.452385
4926	-256.1313	-428.832	172.7008	1.526867
4932	-254.1988	-427.0839	172.8851	1.386462
4938	-263.0405	-436.0451	173.0046	1.291055
4944	-258.6669	-431.1284	172.4615	1.700301
4950	-258.7614	-431.8519	173.0905	1.219703
4956	-261.8147	-434.6503	172.8356	1.424906
4962	-256.7866	-429.4747	172.688	1.53632
4968	-252.6473	-425.8032	173.1559	1.163369
4974	-250.798	-423.4386	172.6406	1.571285
4980	-254.6189	-427.4544	172.8355	1.42496
4986	-253.2021	-425.7447	172.5426	1.642448
4992	-272.5063	-445.347	172.8407	1.420941
4998	-261.4037	-434.035	172.6313	1.578126
5004	-265.3986	-438.1811	172.7824	1.465553
5010	-254.5722	-427.4888	172.9166	1.361706
5016	-259.0877	-432.3063	173.2186	1.107272
5022	-262.5092	-434.7558	172.2466	1.849929
5028	-250.0746	-423.3083	173.2336	1.093546
5034	-258.2632	-430.9022	172.6389	1.572501
5040	-261.6578	-434.1913	172.5335	1.648995
5046	-255.3828	-428.3528	172.9701	1.319072
5052	-251.5606	-424.3613	172.8007	1.451642
5058	-250.1934	-422.8914	172.6981	1.528877
5064	-258.348	-431	172.652	1.562911
5070	-251.3078	-424.2258	172.9179	1.360657
5076	-254.9767	-427.8946	172.9179	1.360657
5082	-259.8643	-433.1532	173.2889	1.041496
5088	-253.4487	-426.4921	173.0434	1.259192
5094	-248.8072	-421.8505	173.0434	1.259192
5100	-249.8329	-422.6347	172.8018	1.450809
5106	-260.1059	-432.4028	172.2969	1.815289
5112	-249.8416	-422.7791	172.9375	1.345149
5118	-250.5071	-423.3874	172.8803	1.390206
5124	-259.3062	-432.1865	172.8803	1.390206
5130	-256.1012	-429.472	173.3708	0.9596656
5136	-262.6256	-435.4441	172.8186	1.437966
5142	-252.3233	-425.1213	172.798	1.45368
5148	-251.3248	-423.7472	172.4224	1.727895
5154	-250.053	-422.6193	172.5662	1.625393
5160	-252.1174	-424.7231	172.6057	1.596775
5166	-248.2905	-420.9496	172.6591	1.557701
5172	-253.3416	-426.3597	173.0181	1.280048
5178	-250.7756	-423.4996	172.7241	1.509497
5184	-257.729	-430.4663	172.7373	1.499559
5190	-261.5847	-434.6715	173.0868	1.222832
5196	-256.4062	-429.8146	173.4084	0.9194621
5202	-252.011	-425.0414	173.0304	1.269955
5208	-248.9622	-421.8451	172.8829	1.38823
5214	-252.2299	-425.452	173.2222	1.104066
5220	-259.1533	-431.8196	172.6662	1.552428
5226	-255.094	-427.7198	172.6258	1.582117
5232	-259.0155	-431.618	172.6025	1.599146
5238	-264.1173	-437.3754	173.2581	1.070823
5244	-252.4093	-424.9627	172.5534	1.63466
5250	-249.795	-422.7848	172.9898	1.303136
5256	-261.2597	-434.2495	172.9898	1.303136
5262	-256.2346	-429.1684	172.9338	1.348084
5268	-251.7585	-424.9329	173.1744	1.14705
5274	-252.266	-424.9164	172.6504	1.564092
5280	-247.305	-420.096	172.791	1.459019
5286	-248.1511	-420.9421	172.791	1.459019
5292	-258.9533	-431.9177	172.9645	1.323584
5298	-251.8602	-425.151	173.2909	1.039645
5304	-263.7183	-436.6321	172.9138	1.363921
5310	-248.6494	-422.0016	173.3522	0.9788442
5316	-256.9373	-430.1632	173.2258	1.100703
5322	-256.2601	-428.7987	172.5386	1.645318
5328	-249.7588	-422.7171	172.9583	1.328514
5334	-255.0315	-427.9588	172.9273	1.353236
5340	-252.2602	-425.219	172.9588	1.32813
5346	-248.9422	-421.666	172.7238	1.50969
5352	-248.5789	-421.4742	172.8953	1.378466
5358	-250.2998	-423.1952	172.8953	1.378466
5364	-257.2076	-430.1134	172.9059	1.370189
5370	-250.1286	-422.8758	172.7472	1.492128
5376	-263.5317	-436.6563	173.1246	1.190582
5382	-248.2497	-421.467	173.2173	1.108467
5388	-262.0777	-434.9049	172.8272	1.431386
5394	-260.9775	-434.083	173.1055	1.206923
5400	-283.2746	-455.953	172.6784	1.543471
5406	-269.4392	-442.0491	172.6099	1.593759
5412	-266.9667	-440.215	173.2483	1.079945
5418	-267.9007	-440.3503	172.4496	1.708705
5424	-261.5707	-434.6942	173.1234	1.19157
5430	-261.4394	-434.0671	172.6278	1.580681
5436	-248.3225	-421.3014	172.9789	1.311937
5442	-256.5877	-429.2442	172.6565	1.559583
5448	-254.3689	-427.4786	173.1097	1.203384
5454	-253.9823	-427.1445	173.1622	1.157844
5460	-259.8604	-432.031	172.1705	1.901766
5466	-249.4406	-422.6462	173.2056	1.11911
5472	-267.5509	-440.4388	172.8879	1.384297
5478	-261.0777	-433.3669	172.2892	1.820609
5484	-268.4229	-441.1509	172.728	1.506549
5490	-277.4202	-450.0354	172.6151	1.589922
5496	-281.9783	-454.8733	172.895	1.378711
5502	-270.0984	-442.2945	172.1962	1.88435
5508	-266.0386	-438.2347	172.1962	1.88435
5514	-263.4148	-435.7761	172.3613	1.770687
5520	-249.0074	-421.9613	172.9539	1.332053
5526	-258.8858	-431.817	172.9312	1.350172
5532	-247.9924	-420.9236	172.9312	1.350172
5538	-244.5838	-417.147	172.5631	1.627642
5544	-250.7423	-423.4975	172.7552	1.486128
5550	-250.8629	-423.8655	173.0026	1.292716
5556	-250.0589	-422.8793	172.8204	1.436596
5562	-256.6155	-429.3736	172.7581	1.483971
5568	-252.7865	-425.6517	172.8652	1.402008
5574	-259.8111	-432.4128	172.6017	1.599723
5580	-267.4668	-440.6665	173.1997	1.124402
5586	-270.4712	-443.4557	172.9845	1.307383
5592	-259.8487	-432.7788	172.9301	1.351019
5598	-264.9199	-437.85	172.9301	1.351019
5604	-270.0164	-442.8823	172.8659	1.401459
5610	-268.832	-441.5771	172.7451	1.493699
5616	-268.8133	-441.5585	172.7451	1.493699
5622	-270.4875	-443.0451	172.5576	1.631652
5628	-271.9102	-445.1234	173.2132	1.11221
5634	-279.6842	-452.6922	173.0079	1.288358
5640	-275.6069	-448.5854	172.9785	1.312282
5646	-284.1222	-457.2535	173.1313	1.184795
5652	-270.3242	-442.8811	172.5569	1.632112
5658	-278.1554	-450.8531	172.6977	1.529152
5664	-267.0532	-440.0388	172.9855	1.306571
5670	-261.134	-434.2661	173.1321	1.184078
5676	-262.4149	-435.2308	172.8159	1.440056
5682	-260.1739	-432.9438	172.7699	1.475011
5688	-254.8646	-427.3922	172.5277	1.653149
5694	-251.6902	-425.0756	173.3855	0.9442002
5700	-247.4236	-420.4762	173.0526	1.251511
5706	-254.9315	-427.8488	172.9172	1.3612
5712	-249.5153	-422.4325	172.9172	1.3612
5718	-243.9498	-417.222	173.2722	1.057479
5724	-253.7912	-426.6462	172.855	1.409873
5730	-251.6524	-424.6808	173.0283	1.271614
5736	-247.3399	-420.4596	173.1197	1.194755
5742	-246.8118	-419.8772	173.0653	1.2409
5748	-257.6946	-430.2701	172.5756	1.618656
5754	-252.7573	-425.2494	172.492	1.678604
5760	-253.1006	-426.5295	173.4289	0.8966861
5766	-257.523	-430.1195	172.5965	1.603511
5772	-250.3877	-423.4335	173.0458	1.257165
5778	-248.783	-421.8184	173.0354	1.265828
5784	-245.5487	-418.3826	172.8339	1.426222
5790	-243.4226	-416.6652	173.2425	1.085334
5796	-249.077	-421.9168	172.8398	1.421674
5802	-246.0638	-418.6235	172.5597	1.630125
5808	-239.9309	-413.0262	173.0953	1.215612
5814	-240.2389	-412.9561	172.7173	1.514572
5820	-246.5742	-419.6784	173.1042	1.208009
5826	-237.876	-410.9802	173.1042	1.208009
5832	-240.6241	-413.2386	172.6145	1.590357
5838	-242.821	-415.2025	172.3815	1.756542
5844	-245.7583	-419.0092	173.2509	1.077516
5850	-250.2185	-423.2508	173.0323	1.268341
5856	-270.974	-443.3401	172.3661	1.767301
5862	-269.5702	-442.2356	172.6654	1.553046
5868	-254.8715	-427.9759	173.1044	1.207859
5874	-258.2788	-431.28	173.0011	1.293898
5880	-258.7338	-431.4293	172.6955	1.530758
5886	-262.7017	-435.6757	172.974	1.315912
5892	-271.1318	-444.3759	173.2442	1.083798
5898	-266.1503	-439.0737	172.9234	1.356332
5904	-261.1388	-434.0931	172.9543	1.331697
5910	-253.9065	-426.2059	172.2994	1.813618
5916	-257.5163	-430.9224	173.4061	0.9219376
5922	-246.0639	-419.1881	173.1242	1.190906
5928	-246.1304	-418.9593	172.8289	1.430027
5934	-248.8056	-421.4389	172.6333	1.57663
5940	-258.3865	-431.2271	172.8406	1.421038
5946	-249.2782	-422.3607	173.0824	1.226503
5952	-255.5661	-428.1497	172.5836	1.612824
5958	-250.7566	-424.0229	173.2663	1.063071
5964	-247.2505	-420.3788	173.1283	1.187325
5970	-244.0954	-417.1157	173.0203	1.278248
5976	-256.5457	-429.2784	172.7327	1.503046
5982	-245.5798	-418.188	172.6082	1.59497
5988	-252.2065	-425.4141	173.2075	1.117354
5994	-252.8115	-425.285	172.4735	1.691806
6000	-257.5131	-430.7678	173.2547	1.073972
6006	-258.285	-430.8433	172.5583	1.631105
6012	-264.8958	-437.3657	172.4699	1.69434
6018	-264.1468	-437.083	172.9362	1.34619
6024	-254.9458	-427.882	172.9362	1.34619
6030	-267.5347	-440.3383	172.8036	1.449452
6036	-262.4513	-435.259	172.8077	1.446303
6042	-269.0366	-441.2493	172.2127	1.873088
6048	-271.0151	-443.9223	172.9071	1.369186
6054	-260.1524	-433.3082	173.1558	1.163444
6060	-259.4367	-432.6523	173.2156	1.110017
6066	-247.8948	-420.9097	173.0149	1.282636
6072	-251.1057	-423.9082	172.8025	1.450241
6078	-253.4083	-426.3969	172.9887	1.304027
6084	-262.6948	-435.9325	173.2377	1.089745
6090	-254.4793	-427.6118	173.1325	1.183749
6096	-260.173	-433.2184	173.0454	1.257477
6102	-252.2781	-425.1854	172.9073	1.369048
6108	-258.5901	-431.4974	172.9073	1.369048
6114	-249.8787	-422.8053	172.9266	1.353825
6120	-257.0377	-430.3476	173.31	1.021093
6126	-253.3613	-426.4954	173.1341	1.182371
6132	-252.8164	-426.1762	173.3598	0.9710485
6138	-252.8551	-425.9312	173.0761	1.231843
6144	-259.4036	-432.0924	172.6888	1.535765
6150	-255.0191	-427.9622	172.9431	1.340682
6156	-254.0512	-427.0014	172.9502	1.335016
6162	-260.3732	-433.3684	172.9952	1.298738
6168	-263.7151	-436.4305	172.7154	1.515943
6174	-254.3343	-427.4445	173.1102	1.202939
6180	-244.0123	-416.7064	172.6941	1.531821
6186	-262.6508	-435.8058	173.155	1.164124
6192	-264.6959	-437.2952	172.5993	1.601429
6198	-270.927	-443.7602	172.8332	1.426759
6204	-268.652	-441.6615	173.0095	1.287082
6210	-270.9722	-443.5622	172.59	1.608197
6216	-270.5686	-443.3672	172.7986	1.453222
6222	-261.4563	-434.2887	172.8324	1.427338
6228	-246.5006	-419.333	172.8324	1.427338
6234	-256.9081	-429.7244	172.8163	1.439713
6240	-248.5737	-421.7004	173.1267	1.188736
6246	-255.4602	-428.5181	173.0579	1.247084
6252	-255.28	-428.3379	173.0579	1.247084
6258	-249.5275	-422.341	172.8135	1.441838
6264	-239.1207	-412.1074	172.9867	1.305662
6270	-241.944	-415.1982	173.2542	1.074473
6276	-247.2844	-420.0399	172.7555	1.485911
6282	-241.3209	-413.9397	172.6188	1.587275
6288	-240.4809	-413.5621	173.0812	1.227527
6294	-252.8487	-425.7491	172.9004	1.374446
6300	-257.5403	-429.9723	172.4321	1.721083
6306	-261.1414	-433.8932	172.7517	1.488739
6312	-265.7559	-438.6334	172.8774	1.392474
6318	-257.6116	-430.4819	172.8704	1.397967
6324	-256.0402	-428.6583	172.6181	1.587726
6330	-253.3326	-426.5364	173.2038	1.120759
6336	-256.7707	-429.1142	172.3435	1.783041
6342	-245.9462	-418.6521	172.7059	1.523038
6348	-255.3691	-427.9341	172.5649	1.62633
6354	-262.7477	-435.7396	172.9919	1.301423
6360	-267.9324	-439.9804	172.048	1.984275
6366	-270.5476	-443.5894	173.0418	1.260479
6372	-258.8094	-431.3739	172.5645	1.626621
6378	-257.7384	-430.3029	172.5645	1.626621
6384	-259.4434	-432.693	173.2496	1.078699
6390	-248.5876	-421.4691	172.8816	1.389242
6396	-244.4511	-417.3326	172.8816	1.389242
6402	-254.5155	-427.4394	172.9239	1.355946
6408	-252.6275	-425.348	172.7205	1.512177
6414	-243.3739	-416.4008	173.0269	1.272782
6420	-246.9323	-419.8936	172.9614	1.326064
6426	-250.784	-423.2255	172.4415	1.714403
6432	-265.8713	-438.6635	172.7922	1.458101
6438	-266.031	-439.2529	173.2219	1.104278
6444	-248.7614	-421.6214	172.8601	1.405983
6450	-260.447	-433.4342	172.9872	1.305208
6456	-256.8009	-430.0438	173.2429	1.084957
6462	-255.2411	-428.0336	172.7925	1.457867
6468	-247.0109	-419.8785	172.8676	1.400132
6474	-258.4256	-430.5806	172.155	1.912316
6480	-257.0817	-430.0769	172.9952	1.298719
6486	-261.373	-434.2735	172.9005	1.374433
6492	-268.4782	-441.1584	172.6802	1.542149
6498	-259.0912	-432.1288	173.0376	1.264006
6504	-246.3482	-418.7728	172.4246	1.726339
6510	-258.3866	-431.4891	173.1025	1.20945
6516	-268.2157	-441.3076	173.0919	1.218469
6522	-252.4348	-425.0923	172.6576	1.558832
6528	-251.4462	-424.4739	173.0276	1.272206
6534	-262.8857	-435.96	173.0743	1.233379
6540	-254.0355	-426.7327	172.6972	1.529552
6546	-255.0101	-427.9158	172.9057	1.370293
6552	-256.4422	-429.6315	173.1893	1.133725
6558	-257.8946	-431.1288	173.2342	1.093016
6564	-256.032	-429.2898	173.2578	1.071073
6570	-244.4744	-417.4629	172.9884	1.304225
6576	-255.3504	-428.7117	173.3614	0.9694451
6582	-245.5176	-418.6548	173.1372	1.179639
6588	-248.3416	-421.1021	172.7605	1.48213
6594	-243.0966	-416.2812	173.1846	1.137919
6600	-247.974	-420.7282	172.7542	1.486858
6606	-242.7995	-415.3667	172.5672	1.624724
6612	-237.9887	-410.8394	172.8507	1.413239
6618	-236.5236	-409.3743	172.8507	1.413239
6624	-241.2877	-414.0942	172.8065	1.447193
6630	-248.1265	-421.1531	173.0265	1.273102
6636	-246.511	-419.8545	173.3435	0.9877303
6642	-254.3864	-427.2067	172.8203	1.436673
6648	-248.3035	-421.3967	173.0932	1.217405
6654	-242.977	-416.2933	173.3163	1.014882
6660	-257.2815	-430.1718	172.8903	1.382377
6666	-250.2254	-422.7926	172.5671	1.624742
6672	-250.9636	-423.7803	172.8166	1.439456
6678	-240.3419	-413.1585	172.8166	1.439456
6684	-247.8274	-421.1162	173.2888	1.041675
6690	-242.8583	-416.0532	173.1949	1.128705
6696	-247.4673	-420.4769	173.0096	1.287035
6702	-250.7454	-423.2774	172.532	1.650049
6708	-240.4633	-413.3447	172.8814	1.389374
6714	-240.07	-413.285	173.2149	1.110639
6720	-251.3748	-424.6833	173.3085	1.022569
6726	-245.9229	-418.0726	172.1497	1.915877
6732	-241.5099	-414.8389	173.329	1.00227
6738	-244.5815	-417.3578	172.7763	1.470209
6744	-247.3537	-420.0649	172.7112	1.519119
6750	-255.6852	-428.5613	172.8761	1.393503
6756	-240.9291	-413.589	172.6599	1.557139
6762	-250.379	-423.5272	173.1483	1.170011
6768	-245.0567	-418.2033	173.1466	1.171485
6774	-242.6413	-415.9315	173.2902	1.040287
6780	-240.4691	-413.5893	173.1202	1.194365
6786	-243.6156	-416.5687	172.9531	1.332672
6792	-251.2928	-424.2208	172.928	1.35272
6798	-254.1864	-427.3489	173.1625	1.157554
6804	-245.2716	-418.0338	172.7622	1.480878
6810	-236.6941	-409.7548	173.0606	1.244809
