Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1103.465	-1270.252	166.7876	0.3945992	3.181271	1.807481	2.189793
2076	-1102.502	-1269.615	167.1131	0.2881226	3.763754	1.376963	2.08178
2082	-1099.344	-1267.263	167.919	0.4535072	2.38028	1.366288	2.08178
2088	-1116.387	-1284.649	168.262	0.4535072	2.421111	1.006149	2.072002
2094	-1095.452	-1262.653	167.2012	0.4914568	3.144658	1.12449	2.316625
2100	-1102.243	-1269.652	167.4087	0.5457403	2.781345	1.118682	2.316625
2106	-1101.558	-1268.829	167.2707	0.8497104	2.560983	1.294828	2.20195
2112	-1111.403	-1278.092	166.6899	0.7802251	2.249542	1.394229	2.701148
2118	-1116.96	-1283.402	166.4425	0.8261193	2.411448	1.47181	2.698474
2124	-1116.545	-1282.815	166.2706	0.6511567	3.122134	0.6903417	3.067185
2130	-1110.601	-1277.099	166.4972	0.6511567	2.76469	1.178402	2.788553
2136	-1109.163	-1277.171	168.0085	0.2799866	2.76469	1.178402	2.069368
2142	-1105.518	-1270.529	165.0107	1.07418	4.008225	1.039753	3.020507
2148	-1107.88	-1274.149	166.2697	0.3754913	3.571002	0.7489683	3.020341
2154	-1107.558	-1274.342	166.784	0.5809031	3.299397	1.181622	2.422087
2160	-1101.185	-1267.189	166.0037	0.766676	4.415105	1.094743	2.422087
2166	-1114.763	-1281.409	166.6459	0.5852394	2.747574	1.182887	2.742927
2172	-1115.679	-1282.658	166.9791	0.6633947	2.846578	1.162131	2.456598
2178	-1108.251	-1274.264	166.0132	0.5386584	4.843651	1.88791	1.894721
2184	-1107.758	-1275.899	168.1401	0.3422595	1.611226	1.690225	2.224191
2190	-1108.508	-1276.212	167.7037	0.5526535	2.331481	1.187483	2.297823
2196	-1102.14	-1269.206	167.0666	0.4394764	3.66583	1.491941	1.976417
2202	-1114.763	-1282.639	167.8758	0.3366699	2.684765	1.453022	1.976417
2208	-1115.232	-1282.464	167.2324	0.4844608	3.446014	1.578202	1.87043
2214	-1113.678	-1280.593	166.9157	1.070576	2.723094	2.161092	1.622814
2220	-1096.134	-1263.646	167.5114	0.3823405	2.723094	2.161092	1.689099
2226	-1095.344	-1262.562	167.218	0.4474469	3.233089	1.289354	2.189687
2232	-1099.11	-1265.978	166.8679	0.5588675	3.310137	1.47655	2.189687
2238	-1114.927	-1281.721	166.7934	0.2659979	3.991168	2.389085	1.520512
2244	-1113.852	-1279.913	166.0608	0.7931551	3.257104	2.419599	1.96918
2250	-1123.949	-1290.043	166.0943	1.411181	2.900733	1.727081	2.158612
2256	-1108.054	-1275.898	167.8437	0.5719699	2.298754	0.9749256	2.348355
2262	-1108.012	-1275.008	166.9962	0.6410713	3.318392	1.413371	2.090023
2268	-1098.508	-1266.063	167.555	0.4241594	2.930444	1.150329	2.211775
2274	-1108.494	-1275.801	167.3071	0.7690822	2.812898	1.138376	2.211149
2280	-1106.815	-1273.85	167.034	0.7690822	2.715147	1.640363	2.108597
2286	-1100.961	-1269.283	168.3218	0.3725972	2.386211	1.381942	1.852251
2292	-1107.677	-1273.037	165.36	0.7567834	3.611249	1.855453	2.65382
2298	-1101.134	-1268.655	167.5217	0.3197702	2.278619	1.326853	2.498487
2304	-1114.79	-1281.239	166.4498	0.6085041	4.739564	0.9988299	2.185229
2310	-1117.421	-1284.396	166.9752	0.1885448	5.097573	1.269321	1.808199
2316	-1113.4	-1279.935	166.5348	0.3205465	5.666192	1.569137	1.613867
2322	-1114.522	-1282.588	168.0666	0.3606413	2.678661	1.841311	1.558344
2328	-1120.41	-1288.824	168.4142	0.2234549	2.678661	1.314454	1.784254
2334	-1112.079	-1280.076	167.9969	0.3392951	2.301686	1.081575	2.32958
2340	-1123.567	-1291.738	168.171	0.4346216	2.813334	1.146335	1.854246
2346	-1120.342	-1287.021	166.6788	0.3899523	3.63715	1.000667	2.58364
2352	-1125.843	-1293.438	167.5955	0.3805708	3.113011	0.9343456	2.270843
2358	-1112.657	-1278.452	165.7951	0.5885914	3.113011	1.080356	3.159123
2364	-1117.444	-1282.586	165.1421	0.8320018	2.629485	1.080356	3.602699
2370	-1099.983	-1266.831	166.8482	0.3944813	2.373024	1.267836	2.857041
2376	-1096.754	-1264.436	167.682	0.3080377	3.508177	1.185073	1.92459
2382	-1104.595	-1271.349	166.754	0.9991692	2.335263	1.317708	2.531187
2388	-1092.041	-1257.811	165.7705	1.347047	2.474716	1.248585	2.896529
2394	-1102.97	-1270.119	167.1493	0.5097338	3.527253	1.727063	1.771593
2400	-1093.327	-1260.642	167.3144	0.3032045	4.137461	1.54527	1.665611
2406	-1095.675	-1262.504	166.8292	0.5559313	3.442324	1.663356	2.037745
2412	-1103.999	-1271.964	167.9647	0.5006339	2.704503	1.320396	1.885468
2418	-1100.493	-1267.766	167.2731	0.5006339	3.759583	1.530484	1.726482
2424	-1106.039	-1273.658	167.6195	0.5006339	2.893592	1.394556	1.975823
2430	-1105.437	-1271.926	166.4886	0.381818	4.563358	1.768018	1.862879
2436	-1098.626	-1265.178	166.5513	0.4946659	4.484404	1.393512	2.026297
2442	-1098.04	-1265.51	167.4696	0.6415028	2.583621	1.471872	2.08137
2448	-1102.465	-1268.443	165.9781	0.6415028	4.436136	1.264283	2.402791
2454	-1099.876	-1266.665	166.7891	0.8217775	2.286429	1.257416	2.680537
2460	-1107.686	-1273.936	166.2502	0.7481516	2.616898	1.465135	2.771831
2466	-1103.608	-1271.398	167.7896	0.2860625	2.627787	1.354146	2.159854
2472	-1095.776	-1263.059	167.2825	0.5981357	2.550035	1.354146	2.323075
2478	-1098.009	-1264.687	166.6784	0.5232544	3.25908	1.62719	2.25966
2484	-1097.485	-1263.673	166.1882	0.7325811	4.084871	1.092282	2.448677
2490	-1101.8	-1268.329	166.5288	0.7325811	3.099786	1.652331	2.274583
2496	-1095.396	-1262.877	167.4815	0.6057954	2.714033	1.222449	2.196241
2502	-1094.161	-1261.632	167.4708	0.482106	2.714033	1.497528	2.104565
2508	-1099.617	-1266.826	167.2085	0.482106	3.185273	1.456719	2.085099
2514	-1114.86	-1281.398	166.5381	0.870251	2.604723	1.56442	2.462605
2520	-1103.888	-1271.346	167.4576	0.4574171	2.604723	1.287227	2.317528
2526	-1099.382	-1267.243	167.8606	0.4646683	2.869033	1.29016	1.919862
2532	-1108.489	-1275.639	167.1499	0.3378523	2.758584	1.985934	2.067824
2538	-1104.482	-1272.562	168.0805	0.2525704	3.007781	1.819843	1.467838
2544	-1097.812	-1265.36	167.5473	0.2950515	3.124022	1.819843	1.765276
2550	-1093.455	-1260.427	166.9718	0.8110186	3.35176	1.646329	1.82077
2556	-1101.272	-1269.289	168.0166	0.2720342	2.829013	1.646329	1.71935
2562	-1091.719	-1259.548	167.8291	0.3202156	3.2877	1.634427	1.60011
2568	-1095.134	-1261.915	166.7809	0.5405814	2.982948	2.318336	1.848329
2574	-1089.127	-1255.795	166.6682	0.5405814	3.048371	1.627584	2.346555
2580	-1107.668	-1273.786	166.1179	0.4789822	4.77496	1.858973	1.908709
2586	-1089.574	-1256.203	166.6297	0.7364512	3.033596	1.698563	2.206852
2592	-1097.659	-1264.835	167.1752	0.7319246	2.704848	1.393013	2.206852
2598	-1105.271	-1271.762	166.4906	0.5449194	2.787842	1.077233	2.908101
2604	-1095.548	-1262.31	166.7617	0.7181175	2.090989	1.174147	2.908101
2610	-1102.011	-1267.736	165.7252	1.078348	3.567781	1.784566	2.284818
2616	-1115.328	-1280.297	164.9683	2.263643	3.261905	1.565807	2.278406
2622	-1102.59	-1268.158	165.568	0.6213912	3.575094	1.34195	2.936333
2628	-1108.879	-1275.411	166.5324	0.9818587	2.415067	1.183656	2.722833
2634	-1104.444	-1271.109	166.6645	0.5775203	2.942147	1.064947	2.722833
2640	-1112.938	-1280.129	167.1911	0.5516394	2.942147	2.095325	1.730717
2646	-1111.447	-1278.189	166.7421	0.6179093	3.408333	2.16136	1.730717
2652	-1095.892	-1263.629	167.7365	0.4505471	2.841908	1.328782	1.999802
2658	-1102.101	-1269.829	167.7282	0.5058078	2.925271	1.927908	1.504834
2664	-1100.438	-1268.186	167.7481	0.6022318	2.79529	1.581474	1.73873
2670	-1095.743	-1263.914	168.1712	0.3229462	2.831389	1.411479	1.73873
2676	-1104.797	-1273.033	168.2364	0.4033012	2.550187	1.995212	1.352524
2682	-1103.675	-1271.778	168.1028	0.268149	3.176211	1.90579	1.279141
2688	-1102.344	-1270.082	167.7383	0.447405	2.758175	2.099569	1.502474
2694	-1106.569	-1275.222	168.6533	0.2933279	2.166743	2.099569	1.264198
2700	-1096.521	-1264.395	167.8738	0.4977275	2.564917	1.787923	1.698577
2706	-1105.411	-1272.436	167.0257	0.7163108	3.184674	1.599689	1.956186
2712	-1113.835	-1281.385	167.5492	0.512499	2.747982	1.402916	2.07886
2718	-1101.805	-1269.312	167.5071	0.4882623	2.685335	1.043267	2.383244
2724	-1106.998	-1274.761	167.7628	0.3517888	3.234958	1.580707	1.689027
2730	-1093.761	-1261.935	168.1732	0.3517888	2.691391	1.617297	1.643317
2736	-1099.715	-1267.683	167.9678	0.3517888	2.70858	1.802151	1.648908
2742	-1097.718	-1265.027	167.3094	0.4603283	2.929245	1.539784	2.095086
2748	-1106.887	-1275.158	168.2713	0.2499315	2.62175	1.365118	1.858816
2754	-1109.344	-1277.671	168.3272	0.3183204	2.553366	1.428192	1.764974
2760	-1110.271	-1278.667	168.3955	0.4707295	1.854263	1.610498	1.879152
2766	-1120.11	-1285.716	165.6062	1.114242	2.357061	1.081548	3.287774
2772	-1125.975	-1290.954	164.9791	0.9566017	2.695825	0.9459924	3.674272
2778	-1110.789	-1276.189	165.4001	0.5864536	3.017083	0.7808149	3.606877
2784	-1101.952	-1267.49	165.5377	0.8198289	3.138716	0.9643252	3.232973
2790	-1105.426	-1271.7	166.2739	0.5244899	3.770979	0.9812948	2.710823
2796	-1104.74	-1271.666	166.9265	0.5832582	2.81099	2.01623	2.007876
2802	-1098.137	-1264.21	166.0731	0.4972929	3.434041	1.67263	2.556618
2808	-1099.136	-1266.182	167.0451	0.7587993	2.703054	1.647736	2.109068
2814	-1094.268	-1260.053	165.785	1.10903	2.898856	1.647736	2.59715
2820	-1098.622	-1264.623	166.0002	0.4710768	4.125557	1.468483	2.479604
2826	-1093.831	-1261.711	167.8796	0.3875789	3.053736	1.254236	1.89545
2832	-1109.828	-1275.779	165.9515	0.705401	2.807191	0.8863354	3.239887
2838	-1099.431	-1265.473	166.0416	0.7134935	2.673175	0.8863354	3.239887
2844	-1105.274	-1271.89	166.6159	0.4227124	3.219165	1.32657	2.569097
2850	-1101.52	-1269.374	167.8542	0.2711734	3.239719	1.176787	1.957801
2856	-1104.534	-1270.753	166.2183	0.5301835	3.852189	1.70588	2.256959
2862	-1109.627	-1276.21	166.5835	0.7770981	3.326204	1.42783	2.256959
2868	-1110.441	-1276.881	166.4399	0.5332048	4.146177	1.305858	2.256959
2874	-1121.785	-1288.081	166.296	1.040019	2.672855	1.61295	2.445624
2880	-1106.657	-1274.97	168.3136	0.492144	1.403506	1.468545	2.28373
2886	-1107.857	-1274.906	167.0485	0.7451906	2.093811	2.106996	2.127231
2892	-1100.51	-1268.563	168.0527	0.459943	2.1764	1.320041	2.127231
2898	-1120.897	-1288.221	167.3243	0.4504592	3.986252	1.153556	1.891109
2904	-1104.241	-1271.458	167.2171	0.3917653	3.147548	1.201099	2.31994
2910	-1104.217	-1271.709	167.4923	0.4649061	2.775116	1.502695	2.068944
2916	-1089.727	-1256.631	166.9042	0.6368372	2.733824	1.373233	2.439181
2922	-1093.239	-1259.825	166.5863	0.6368372	3.157458	1.336701	2.473769
2928	-1096.434	-1264.436	168.0026	0.6153512	1.711177	1.794202	2.007927
2934	-1098.03	-1265.119	167.0891	0.6153512	2.667594	1.039356	2.576166
2940	-1093.498	-1258.903	165.4057	1.202083	3.626308	1.614493	2.492741
2946	-1113.119	-1279.235	166.1159	0.6419788	4.718328	1.536157	2.03758
2952	-1118.314	-1286.249	167.9343	0.5040596	2.144564	1.617829	1.996904
2958	-1109.48	-1277.611	168.1313	0.4238455	2.246908	1.65362	1.837335
2964	-1111.895	-1279.716	167.8205	0.4238455	2.246908	1.569247	2.102248
2970	-1100.46	-1268.565	168.1055	0.377548	2.482276	1.51503	1.854764
2976	-1108.764	-1276.291	167.527	0.4258762	2.528912	1.187398	2.393294
2982	-1115.31	-1281.87	166.5595	0.6317203	2.947714	1.187398	2.676435
2988	-1110.616	-1278.728	168.1119	0.3548529	2.947714	1.316255	1.766501
2994	-1111.54	-1279.008	167.4683	0.711295	2.550834	1.302387	2.163648
3000	-1096.355	-1262.364	166.0094	0.7930791	2.550834	1.555182	2.866455
3006	-1103.196	-1270.818	167.6221	0.5007964	2.71928	1.73103	1.831373
3012	-1113.813	-1279.706	165.8938	0.7317958	3.403199	2.082183	2.276212
3018	-1105.374	-1273.176	167.8019	0.7491763	2.165068	1.578834	1.936207
3024	-1100.198	-1268.102	167.9034	0.6417292	1.686925	1.578834	2.211136
3030	-1096.796	-1263.897	167.1015	0.372132	3.721293	1.310272	2.095373
3036	-1090.221	-1258.763	168.5419	0.3554128	2.282716	1.50528	1.68182
3042	-1089.368	-1256.794	167.426	0.3447184	3.619057	1.19996	2.014264
3048	-1105.552	-1272.051	166.4995	0.7716054	4.935695	1.603687	1.553652
3054	-1096.782	-1264.065	167.2829	0.7356787	2.775252	1.454513	2.060175
3060	-1101.177	-1268.37	167.1934	0.6435633	3.285483	1.346901	2.016428
3066	-1106.399	-1273.191	166.7924	0.6399223	2.963765	1.065503	2.595924
3072	-1102.424	-1269.061	166.6363	0.9511049	2.565046	1.14429	2.63121
3078	-1099.707	-1266.056	166.349	0.5195399	3.59843	1.148506	2.63121
3084	-1093.299	-1260.915	167.6161	0.5195399	2.601641	1.235263	2.210786
3090	-1127.23	-1293.064	165.8345	0.6300489	3.568895	1.552909	2.642536
3096	-1121.204	-1288.543	167.3394	0.5517506	3.259135	1.176957	2.104472
3102	-1112.949	-1281.438	168.489	0.3901947	2.153893	1.611481	1.69335
3108	-1106.842	-1273.218	166.3755	0.4657265	4.415754	1.783167	1.928225
3114	-1112.101	-1278.53	166.4287	0.7864252	3.777088	2.03389	1.75767
3120	-1102.928	-1270.445	167.5177	0.3158067	2.958038	1.765534	1.888125
3126	-1103.546	-1271.508	167.9616	0.3661792	2.390738	2.107582	1.596743
3132	-1107.006	-1274.849	167.8432	0.3746117	2.676913	1.296284	2.080802
3138	-1104.275	-1271.64	167.3651	0.4321128	2.402357	1.899405	2.098125
3144	-1112.218	-1279.792	167.5743	0.4636186	3.135406	1.234466	2.024854
3150	-1108.137	-1275.032	166.8957	0.9692385	2.561406	1.266613	2.383172
3156	-1102.978	-1269.219	166.2408	0.6128777	2.993396	1.519923	2.659757
3162	-1100.546	-1267.304	166.7577	0.4701793	3.598654	1.307603	2.305942
3168	-1095.767	-1261.286	165.5188	0.8901837	3.491056	1.069497	3.000431
3174	-1095.114	-1262.759	167.645	0.4391008	2.591972	1.069497	2.354566
3180	-1086.29	-1252.953	166.6626	0.5071055	3.010289	1.022448	2.763724
3186	-1103.524	-1269.007	165.4828	0.8562928	4.160769	1.956241	2.240943
3192	-1095.203	-1261.489	166.2858	0.5769795	4.637275	1.643551	1.925025
3198	-1097.47	-1264.601	167.131	0.3332231	2.394919	2.023788	2.237467
3204	-1099.371	-1267.218	167.8469	0.2946629	3.587856	1.579631	1.502228
3210	-1100.789	-1267.05	166.2607	0.872104	3.633708	1.575445	2.180483
3216	-1099.766	-1266.982	167.2151	0.7445479	2.236511	1.190119	2.531198
3222	-1092.058	-1258.936	166.8778	0.6202905	3.364975	1.569001	2.058903
3228	-1099.149	-1267.287	168.1384	0.4910813	2.173187	1.078397	2.210008
3234	-1098.423	-1265.295	166.8713	0.7188634	3.00934	1.341908	2.302913
3240	-1102.219	-1269.85	167.6306	0.4984159	2.494916	1.38407	2.171137
3246	-1114.023	-1280.538	166.5144	0.4294556	3.861324	1.448282	2.293262
3252	-1099.441	-1267.6	168.1591	0.2588045	2.968521	1.448282	1.697753
3258	-1102.334	-1270.475	168.1406	0.3117006	3.049335	1.448282	1.632804
3264	-1108.251	-1274.141	165.8898	2.01588	1.997161	1.384123	2.567172
3270	-1104.296	-1270.256	165.9603	0.5318531	3.670282	1.899136	2.368944
3276	-1099.212	-1266.753	167.541	0.3363456	3.670282	1.530177	1.69276
3282	-1105.105	-1273.326	168.2211	0.4835326	2.415889	1.568214	1.699333
3288	-1112.162	-1280.483	168.3218	0.5272814	2.226776	1.014568	2.080038
3294	-1102.416	-1270.033	167.617	0.3103932	2.589515	1.629782	2.095375
3300	-1097.286	-1264.67	167.3845	0.6495974	2.748879	1.244858	2.199579
3306	-1095.238	-1262.938	167.7002	0.6495974	2.372046	1.279953	2.157314
3312	-1101.711	-1268.621	166.9097	0.5830124	2.758655	1.981277	2.067569
3318	-1109.934	-1276.026	166.0918	0.5278664	4.694846	1.623779	2.079367
3324	-1092.468	-1259.965	167.497	0.4124202	2.666991	1.44525	2.189673
3330	-1101	-1267.472	166.472	0.7586328	3.030285	1.839971	2.204509
3336	-1106.607	-1275.052	168.4447	0.3191088	2.617029	1.373014	1.686753
3342	-1112.315	-1279.635	167.3205	0.313253	4.081039	1.57203	1.658664
3348	-1105.464	-1273.115	167.6515	0.5836138	2.381827	1.471405	2.102154
3354	-1095.892	-1263.296	167.4034	0.535054	2.456051	1.238544	2.405397
3360	-1093.793	-1261.462	167.6683	0.5241837	2.933683	1.146226	2.073763
3366	-1104.251	-1271.676	167.425	0.5241837	3.155558	1.466134	1.91993
3372	-1097.663	-1264.763	167.0998	0.6032118	2.8609	1.80445	1.996268
3378	-1099.773	-1266.482	166.7094	0.551716	3.550977	1.392274	2.249844
3384	-1098.524	-1266.476	167.9521	0.3636745	2.510246	1.562923	1.921352
3390	-1109.856	-1277.089	167.2333	0.6014114	3.021981	1.304611	2.163705
3396	-1101.134	-1267.424	166.2898	0.6493195	4.047659	1.5421	2.163705
3402	-1093.538	-1261.457	167.919	0.284745	2.573407	1.981441	1.675708
3408	-1102.178	-1270.487	168.3092	0.1895961	2.544572	2.040252	1.430676
3414	-1106.161	-1273.806	167.6449	0.2900227	2.356051	1.427576	2.337339
3420	-1104.08	-1271.271	167.1913	0.4406113	4.021239	1.967887	1.391564
3426	-1092.661	-1260.485	167.8238	0.2421985	3.829075	1.649718	1.391564
3432	-1098.054	-1265.695	167.6412	0.4476532	2.534311	1.869614	1.85461
3438	-1087.258	-1254.188	166.9299	0.4476532	3.401591	1.970577	1.853984
3444	-1089.343	-1257.418	168.0754	0.3569225	2.906249	1.176539	1.906389
3450	-1109.672	-1276.656	166.9833	0.9196858	2.342004	1.428281	2.364173
3456	-1111.205	-1277.472	166.2676	0.7546049	2.751487	1.683036	2.561738
3462	-1098.53	-1265.713	167.183	0.4125132	3.791977	1.871637	1.595624
3468	-1103.098	-1269.817	166.719	0.4626555	4.120759	2.088113	1.595624
3474	-1099.121	-1266.891	167.7697	0.4856692	2.98434	1.587731	1.706222
3480	-1102.446	-1270.506	168.0601	0.4948482	2.219104	1.864481	1.706222
3486	-1108.762	-1276.051	167.2888	0.5802165	2.73023	1.364888	2.237508
3492	-1114.648	-1281.309	166.6617	0.3373798	3.102283	2.443121	1.926385
3498	-1109.576	-1277.096	167.5207	0.8602123	1.91177	1.976295	1.926385
3504	-1108.298	-1275.542	167.2449	0.6877532	2.047321	1.346908	2.547266
3510	-1112.553	-1279.277	166.7247	1.293747	1.802707	1.481922	2.540731
3516	-1101.041	-1266.255	165.2146	1.403132	2.190895	0.9798218	3.485832
3522	-1106.091	-1274.099	168.0076	0.8220637	1.631853	1.198162	2.304991
3528	-1101.711	-1268.132	166.4206	0.5647771	3.258988	1.252955	2.631044
3534	-1103.755	-1271.375	167.6193	0.3082522	2.426989	0.9448512	2.609753
3540	-1092.002	-1258.553	166.5508	0.5565209	3.551926	1.183864	2.479168
3546	-1098.27	-1265.668	167.3972	0.6183805	1.993647	1.628607	2.346586
3552	-1097.847	-1264.284	166.4369	0.7486579	3.360874	1.250961	2.465716
3558	-1100.673	-1267.548	166.8753	0.7486579	2.193373	0.9250656	2.920593
3564	-1112.062	-1278.976	166.9147	0.541654	3.01645	1.585184	2.229527
3570	-1105.482	-1272.781	167.2987	0.399856	3.206753	1.380943	2.120067
3576	-1100.983	-1268.255	167.2722	0.5283813	3.796527	1.268445	1.873568
3582	-1117.835	-1284.343	166.5082	0.5825708	3.928989	1.976752	1.819351
3588	-1112.144	-1279.052	166.9079	0.680402	3.14874	2.008661	1.798854
3594	-1102.269	-1268.598	166.3295	0.944497	2.60461	1.593971	2.528231
3600	-1099.908	-1267.062	167.1545	0.665556	2.183952	1.377075	2.528231
3606	-1102.214	-1269.683	167.4686	0.4561115	2.710324	1.255935	2.281102
3612	-1108.842	-1276.149	167.3077	0.5747714	2.412135	0.986204	2.619209
3618	-1105.829	-1273.187	167.3581	0.76607	2.296024	0.986204	2.525979
3624	-1104.447	-1270.468	166.0209	0.7500456	3.592575	0.9922542	2.789119
3630	-1112.543	-1279.806	167.2635	0.4046899	2.167341	1.165328	2.760864
3636	-1106.099	-1272.558	166.4594	0.3317989	3.802082	0.9009058	2.7527
3642	-1102.437	-1269.461	167.0239	0.4811378	3.19243	1.067988	2.450577
3648	-1095.327	-1262.656	167.3287	0.4023825	3.081834	1.236196	2.248132
3654	-1099.462	-1264.083	164.6212	1.460664	3.794377	1.066606	3.083692
3660	-1103.588	-1270.298	166.7102	0.7120014	2.860313	1.381731	2.450835
3666	-1113.046	-1280.901	167.8547	0.2944828	2.860313	1.269205	2.055732
3672	-1112.384	-1280.272	167.8878	0.3879737	2.835556	1.323136	1.947207
3678	-1112.53	-1279.908	167.3782	0.3879737	2.8413	1.323136	2.278509
3684	-1099.657	-1266.685	167.028	0.783249	2.450725	1.977264	2.012551
3690	-1105.462	-1272.077	166.6146	0.7345432	3.283951	1.282938	2.374546
3696	-1111.535	-1278.681	167.1465	0.8408726	2.524844	1.094609	2.43197
3702	-1101.685	-1268.305	166.6201	0.8408726	2.973834	0.9919624	2.619306
3708	-1105.973	-1273.123	167.15	0.6301263	2.869857	1.253677	2.300959
3714	-1108.055	-1274.936	166.8809	0.4861601	3.538685	1.160945	2.335063
3720	-1116.815	-1284.326	167.5113	0.2702967	3.45887	1.270132	2.028503
3726	-1120.226	-1287.432	167.2064	0.37528	3.038361	2.253826	1.68483
3732	-1104.853	-1273.113	168.26	0.2732601	2.464973	1.721955	1.68483
3738	-1102.308	-1269.918	167.6095	0.4922752	3.007955	1.379369	1.944201
3744	-1118.458	-1286.166	167.7078	0.6715875	2.629247	1.379369	1.941557
3750	-1120.064	-1288.065	168.0013	0.6885811	1.617222	1.386968	2.282191
3756	-1110.743	-1278.064	167.3207	0.681312	2.525233	1.749852	1.998841
3762	-1122.286	-1288.381	166.0952	0.8120152	3.49839	2.194267	1.97833
3768	-1111.415	-1277.556	166.1412	0.8120152	3.631725	1.954038	2.051047
3774	-1109.251	-1275.816	166.5654	0.8120152	3.104355	1.683342	2.177687
3780	-1101.497	-1268.935	167.4382	0.4361819	2.793469	1.243925	2.282118
3786	-1107.46	-1272.981	165.5202	0.9699294	3.128538	1.809193	2.647862
3792	-1112.167	-1279.752	167.5853	0.4776245	2.917409	1.879846	1.668936
3798	-1105.313	-1272.974	167.6609	0.3804535	3.09551	1.491156	1.868218
3804	-1094.087	-1260.946	166.8586	0.4468603	3.621121	2.017886	1.77371
3810	-1091.583	-1258.89	167.3069	0.8957873	2.381998	1.502033	2.103271
3816	-1098.466	-1265.735	167.2685	0.6667197	2.275665	1.501501	2.330727
3822	-1107.404	-1273.403	166	0.6803404	3.640968	1.638679	2.426251
3828	-1100.764	-1267.813	167.049	0.6803404	2.946539	1.675923	2.023763
3834	-1095.903	-1263.218	167.3148	0.5751686	3.160038	1.441604	1.974237
3840	-1100.777	-1268.368	167.5906	0.4006538	3.559128	1.188995	1.899038
3846	-1097.131	-1264.233	167.101	0.3949751	3.901636	1.733755	1.717764
3852	-1103.396	-1270.735	167.3382	0.7422847	2.921747	1.991833	1.573014
3858	-1104.268	-1271.415	167.1464	0.4246857	3.178097	2.055854	1.764135
3864	-1103.374	-1270.614	167.2405	0.5651567	3.167731	1.535745	1.9641
3870	-1106.963	-1273.68	166.7171	0.3908012	3.362402	1.460623	2.381871
3876	-1103.517	-1270.3	166.7832	0.6245074	3.77717	1.144722	2.223458
3882	-1105.384	-1271.372	165.9879	0.5842752	3.6402	0.9102649	2.94097
3888	-1111.082	-1276.281	165.1984	1.18579	2.605485	0.918221	3.468824
3894	-1110.561	-1275.641	165.0803	0.6743051	1.931492	0.9136354	4.1456
3900	-1125.045	-1290.374	165.3286	0.9012541	2.589845	0.8052831	3.631229
3906	-1121.121	-1287.25	166.1281	0.7204527	2.529974	1.178022	3.075039
3912	-1109.21	-1275.62	166.4096	0.7747639	2.783557	1.110364	2.79968
3918	-1107.598	-1274.881	167.2831	0.7007662	2.783557	1.07398	2.325316
3924	-1123.022	-1291.031	168.0097	0.2266346	3.661525	1.099436	1.747242
3930	-1102.451	-1269.037	166.5855	0.6775799	3.446613	1.09458	2.480011
3936	-1108.039	-1275.886	167.8474	0.5693249	2.223237	1.749525	1.879486
3942	-1100.554	-1266.351	165.7967	1.320465	2.881918	1.13406	2.783028
3948	-1094.716	-1262.825	168.1096	0.4471297	2.573188	1.13406	2.015275
3954	-1105.054	-1272.97	167.9158	0.2993831	3.05516	1.096655	2.035339
3960	-1106.616	-1274.583	167.9668	0.3081531	2.442357	1.508696	2.020113
3966	-1113.686	-1280.585	166.8988	0.5623603	2.905817	1.214039	2.511122
3972	-1119.669	-1285.925	166.2564	0.699774	3.295646	1.419961	2.53041
3978	-1118.196	-1284.412	166.2164	0.3284449	5.758338	1.371968	1.936764
3984	-1115.851	-1283.853	168.0022	0.2259793	3.13469	1.519309	1.70016
3990	-1108.039	-1275.236	167.1977	0.2951416	4.265791	1.547142	1.70016
3996	-1103.242	-1269.143	165.9016	0.394707	4.520588	1.111784	2.669837
4002	-1106.582	-1272.663	166.0808	0.8146546	2.61428	1.120253	3.043467
4008	-1118.261	-1283.524	165.2628	1.844497	1.790115	1.045603	3.359779
4014	-1104.456	-1271.357	166.901	0.5178674	2.754776	0.9960598	2.739146
4020	-1104.322	-1272.118	167.7961	0.4551396	2.071251	1.526736	2.219077
4026	-1103.778	-1271.518	167.7406	0.3148128	2.893945	2.026656	1.580379
4032	-1108.426	-1275.862	167.4362	0.3919797	4.09281	1.259119	1.73768
4038	-1095.479	-1262.53	167.0508	0.556935	2.853774	1.345601	2.359479
4044	-1106.067	-1273.55	167.4824	0.3620594	2.853774	1.037864	2.404465
4050	-1100.673	-1266.887	166.2137	0.6760606	3.820077	1.269096	2.456966
4056	-1108.297	-1274.409	166.1121	0.7531617	2.021037	1.004208	3.409108
4062	-1099.138	-1264.51	165.3714	1.490293	1.911601	0.950258	3.497254
4068	-1097.834	-1263.759	165.9254	0.6284117	3.031527	1.074808	3.094691
4074	-1102.652	-1269.726	167.0739	0.5972376	2.688302	1.074808	2.56527
4080	-1091.238	-1257.565	166.327	0.5429068	3.876699	1.061325	2.577462
4086	-1101.066	-1268.256	167.1902	0.4125842	3.60236	1.159506	2.158277
4092	-1111.16	-1277.844	166.6842	0.640693	3.057821	1.667916	2.242398
4098	-1106.734	-1274.278	167.5445	0.5919734	2.252687	1.011704	2.524099
4104	-1103.817	-1269.818	166.0014	0.7559059	3.542006	1.037928	2.789201
4110	-1098.863	-1266.124	167.2612	0.7020014	2.441146	0.9806149	2.558657
