Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1105.968	-1273.309	167.341	0.5308523	3.311072	1.56363	1.834912
2070	-1113.298	-1280.481	167.1837	0.5308523	2.197785	2.187025	2.070534
2076	-1099.76	-1266.239	166.4788	0.6819138	4.361527	1.241504	2.096487
2082	-1110.34	-1277.534	167.1945	0.2978077	3.618086	1.131634	2.241353
2088	-1103.9	-1270.731	166.8308	1.011862	2.755365	1.262126	2.30849
2094	-1102.898	-1270.623	167.7251	0.5265412	2.99202	1.619085	1.682794
2100	-1109.481	-1277.674	168.1925	0.3523419	2.717703	1.522781	1.682794
2106	-1115.514	-1282.571	167.0567	0.8172436	2.521685	1.050494	2.532146
2112	-1104.151	-1272.234	168.0828	0.3302407	2.558148	1.198547	2.07518
2118	-1093.599	-1261.192	167.5935	0.417973	2.475853	1.584454	2.126749
2124	-1101.61	-1268.389	166.7789	0.5606998	2.991958	1.358596	2.45864
2130	-1096.897	-1264.185	167.2885	0.5112048	2.991958	1.37678	2.153187
2136	-1090.922	-1258.205	167.2839	0.3709664	3.791467	1.824412	1.586996
2142	-1111.721	-1278.576	166.8548	0.3131242	4.1325	2.238794	1.489163
2148	-1096.868	-1263.527	166.6587	0.5028268	3.805897	1.914414	1.864974
2154	-1108.341	-1275.618	167.2767	0.3891207	4.087583	1.240711	1.864974
2160	-1108.069	-1274.891	166.822	0.6417636	3.454346	1.536772	2.064323
2166	-1116.483	-1284.444	167.9612	0.3508181	2.476869	1.132158	2.224771
2172	-1106.202	-1274.937	168.7345	0.3508181	1.974578	1.907889	1.433838
2178	-1117.848	-1286.512	168.6638	0.2976021	2.529245	1.428138	1.551898
2184	-1101.57	-1268.561	166.9918	0.3705053	3.805378	1.906275	1.731722
2190	-1102.994	-1270.567	167.5728	0.3705053	3.299824	1.953505	1.510849
2196	-1104.143	-1271.553	167.4096	0.3978518	4.427059	1.472649	1.457133
2202	-1109.032	-1276.249	167.2168	0.2384157	3.481631	1.854863	1.844405
2208	-1113.826	-1279.398	165.5718	0.6576647	5.615572	2.422219	1.463688
2214	-1088.712	-1255.951	167.2384	0.5266403	3.779316	1.646795	1.641282
2220	-1098.639	-1266.539	167.9002	0.3347859	2.848485	1.591102	1.78568
2226	-1098.842	-1266.269	167.4269	0.4111655	3.654885	1.56401	1.703522
2232	-1104.799	-1272.275	167.4758	0.275955	3.654885	1.56401	1.764179
2238	-1099.141	-1265.816	166.6758	0.6598315	2.972265	1.57291	2.334478
2244	-1104.096	-1270.771	166.6753	0.2376813	3.731209	1.854004	2.102421
2250	-1118.074	-1285.466	167.3924	0.7208848	2.875844	1.220618	2.104018
2256	-1114.393	-1281.184	166.7906	0.3226845	3.821553	0.9384656	2.523462
2262	-1107.903	-1275.012	167.1088	0.3916774	3.457114	1.232268	2.237637
2268	-1110.703	-1277.766	167.0624	0.4809678	3.997366	1.564919	1.762607
2274	-1101.615	-1268.353	166.7379	0.5800039	4.206513	1.378526	1.960186
2280	-1113.707	-1280.15	166.4431	0.3558985	3.489413	2.255904	2.013291
2286	-1115.846	-1283.143	167.2972	0.4481798	2.970838	1.905928	1.846281
2292	-1104.034	-1271.091	167.0567	0.4529804	3.316185	1.905928	1.846281
2298	-1114.392	-1281.347	166.9549	0.4511945	3.996184	1.510759	1.894864
2304	-1103.783	-1271.828	168.0444	0.4591517	2.035951	1.222446	2.271537
2310	-1096.245	-1263.031	166.7858	0.7957334	2.085412	1.211524	2.826654
2316	-1103.696	-1270.61	166.914	0.6106242	2.638001	1.124352	2.648394
2322	-1108.686	-1275.349	166.6626	0.9890389	2.612132	1.743405	2.190045
2328	-1108.054	-1273.914	165.8596	0.9513082	3.122871	1.537028	2.620282
2334	-1124.852	-1290.931	166.0793	0.7539181	3.253054	1.826085	2.370371
2340	-1097.248	-1263.627	166.3791	0.8634202	3.007503	1.744306	2.268697
2346	-1099.21	-1266.279	167.0692	0.6992733	3.007503	1.443653	2.122826
2352	-1096.243	-1262.807	166.5642	1.160549	2.593952	1.063053	2.583005
2358	-1091.4	-1258.528	167.1281	0.559204	2.010211	0.8703022	3.006794
2364	-1093.441	-1260.508	167.0668	0.7788579	2.712949	1.185465	2.37507
2370	-1097.892	-1265.188	167.296	0.6065176	2.29484	1.557013	2.306453
2376	-1125.228	-1291.278	166.0507	1.590568	2.670557	1.248868	2.483562
2382	-1104.697	-1272.073	167.3756	0.4263646	2.623388	2.078649	1.861857
2388	-1109.898	-1277.132	167.2331	0.9942699	1.825455	1.26319	2.534426
2394	-1113.541	-1280.518	166.9772	0.6640003	2.168504	1.135357	2.794989
2400	-1106.861	-1274.606	167.745	0.5862955	2.072371	1.100911	2.438708
2406	-1120.227	-1287.309	167.0822	1.159785	1.78783	1.127617	2.629992
2412	-1111.415	-1277.08	165.6649	0.9556875	3.204587	1.649464	2.634077
2418	-1100.896	-1267.201	166.3054	0.4753055	3.914943	1.035828	2.634077
2424	-1100.664	-1266.522	165.8583	1.152634	2.950486	1.313882	2.708273
2430	-1109.344	-1275.647	166.3033	1.165738	2.440427	1.141825	2.763982
2436	-1126.449	-1294.433	167.9846	0.3617593	2.292843	1.132116	2.295352
2442	-1099.685	-1266.958	167.2733	0.4056533	3.374585	1.136335	2.219095
2448	-1100.974	-1268.55	167.5758	0.4210401	3.040592	1.336794	2.027563
2454	-1102.039	-1269.049	167.0106	0.6778841	3.944213	1.336794	1.842118
2460	-1094.511	-1261.775	167.2637	0.5120796	2.904653	1.215619	2.312141
2466	-1094.378	-1262.724	168.3465	0.4259361	1.830108	1.474287	2.047664
2472	-1095.797	-1263.495	167.6985	0.4259361	2.212086	1.145406	2.468497
2478	-1090.39	-1256.173	165.7831	0.8391169	3.390932	1.628884	2.569084
2484	-1100.743	-1268.446	167.7025	0.3335041	2.871385	1.151047	2.201725
2490	-1114.706	-1281.057	166.3505	1.176941	2.635172	1.109107	2.657377
2496	-1093.726	-1260.098	166.3711	0.7938851	2.538428	1.007374	2.983918
2502	-1095.652	-1261.987	166.3358	1.190675	2.718575	1.298929	2.501896
2508	-1103.9	-1269.869	165.9683	0.7120484	3.375436	1.195745	2.80573
2514	-1107.269	-1272.726	165.4571	0.7512217	3.327778	0.8970996	3.285737
2520	-1114.619	-1279.98	165.361	0.4730976	4.2284	0.7439718	3.268722
2526	-1110.591	-1275.763	165.172	0.601878	5.232182	0.9142946	2.878756
2532	-1113.614	-1280.001	166.3867	0.4877793	2.597071	1.2455	2.988704
2538	-1119.506	-1285.656	166.1498	0.8081828	2.665794	1.311967	2.867297
2544	-1114.933	-1281.358	166.425	0.7297511	3.082849	1.276554	2.58571
2550	-1112.415	-1280.844	168.429	0.2450263	3.082849	1.263226	1.589441
2556	-1099.393	-1266.394	167.0016	0.3006606	4.27811	1.334625	1.972453
2562	-1099.235	-1267.591	168.3562	0.3379041	2.339533	1.880198	1.524161
2568	-1100.959	-1268.343	167.3838	0.4015212	3.081717	2.289996	1.48774
2574	-1089.216	-1256.415	167.1995	0.4434586	3.659759	1.521054	1.866752
2580	-1103.761	-1271.904	168.1431	0.34521	2.882088	1.757838	1.464508
2586	-1100.156	-1267.74	167.5845	0.4175568	3.121427	1.811818	1.65937
2592	-1103.644	-1271.017	167.3739	0.360527	1.966841	1.322636	2.726576
2598	-1105.952	-1273.844	167.8927	0.3124869	2.715322	1.448082	1.969503
2604	-1102.305	-1269.525	167.2203	0.7452439	2.692108	1.5575	2.067468
2610	-1106.893	-1274.82	167.9271	0.3847938	3.021555	1.859742	1.446276
2616	-1100.332	-1267.75	167.4182	0.6166282	2.999643	1.321667	2.031327
2622	-1110.207	-1276.451	166.2441	1.068472	3.060141	1.602923	2.290938
2628	-1108.64	-1276.134	167.4939	0.6015526	3.060141	1.321058	1.963268
2634	-1113.039	-1279.974	166.9345	0.4761401	3.439535	1.730746	1.977091
2640	-1105.88	-1272.253	166.3727	0.6515581	4.319732	1.344781	2.133744
2646	-1096.331	-1263.555	167.2247	0.7670454	3.037941	1.366022	2.012752
2652	-1110.152	-1276.972	166.8203	0.7930646	1.782931	0.9361656	3.129059
2658	-1110.523	-1278.034	167.5105	0.7208665	2.272303	1.346396	2.242225
2664	-1107.515	-1274.442	166.9274	0.398343	3.616815	1.426284	2.158983
2670	-1115.927	-1281.719	165.7924	1.001071	3.226477	2.150207	2.199754
2676	-1116.751	-1284.065	167.3134	0.8129196	2.278203	1.573834	2.159932
2682	-1102.471	-1269.249	166.7779	0.8129196	3.019706	1.864971	1.955725
2688	-1098.482	-1264.868	166.3864	0.5034123	3.63209	2.190951	1.935028
2694	-1102.432	-1268.849	166.4167	0.5774457	4.11099	1.79537	1.935028
2700	-1105.551	-1271.361	165.8104	0.5774457	5.015869	1.342095	2.301574
2706	-1112.01	-1279.692	167.6825	0.5774457	3.056944	1.270316	1.88792
2712	-1117.881	-1286.159	168.2782	0.3208737	2.441283	1.406756	1.871145
2718	-1126.2	-1293.366	167.1663	0.364561	2.623394	2.336175	1.871145
2724	-1105.473	-1273.631	168.1588	0.1931371	2.310185	2.207529	1.552385
2730	-1099.979	-1267.71	167.7308	0.4552712	2.172667	1.45635	2.25245
2736	-1103.337	-1269.094	165.7573	0.4552712	3.852343	1.195103	2.906785
2742	-1099.577	-1266.119	166.542	0.6828977	2.208535	1.671728	2.701671
2748	-1103.235	-1270.474	167.2385	0.4732343	2.208535	1.46507	2.528474
2754	-1122.996	-1289.416	166.4199	0.4267988	3.751942	1.476174	2.380054
2760	-1113.78	-1279.938	166.1585	1.036498	2.57613	1.045652	2.925606
2766	-1112.805	-1279.111	166.3053	1.135498	2.354761	0.9706887	2.925606
2772	-1107.714	-1273.621	165.9077	1.135498	2.324672	0.9706887	3.177612
2778	-1119.719	-1285.836	166.1164	1.135498	1.764609	1.232106	3.177612
2784	-1102.289	-1269.852	167.5621	0.6061648	2.521362	1.237277	2.227637
2790	-1094.676	-1261.796	167.1193	0.4518409	2.965983	2.00975	1.896643
2796	-1103.313	-1269.376	166.0633	0.4518409	5.170477	2.555351	1.309394
2802	-1101.681	-1268.683	167.002	0.4738333	3.543336	1.997366	1.703224
2808	-1102.635	-1269.673	167.0385	0.5324469	2.748153	1.303295	2.457699
2814	-1099.464	-1266.174	166.7106	0.4004105	3.477615	1.262135	2.457699
2820	-1107.148	-1271.68	164.5317	0.873574	3.885028	1.001782	3.488322
2826	-1101.505	-1269.046	167.5403	0.8253193	2.045948	1.29412	2.308554
2832	-1089.069	-1256.147	167.0783	0.7244481	3.657409	1.554816	1.733793
2838	-1095.786	-1262.511	166.7243	0.849753	2.584479	1.72754	2.263729
2844	-1111.255	-1278.552	167.2975	0.4843727	3.15711	1.254407	2.170154
2850	-1109.071	-1276.199	167.1274	0.5958166	3.582857	1.070326	2.145972
2856	-1108.189	-1275.16	166.971	0.5270474	3.262229	1.504444	2.145972
2862	-1112.941	-1278.501	165.56	0.6818489	3.077559	1.101607	3.244992
2868	-1113.388	-1280.446	167.0585	0.6818489	3.077559	1.108433	2.32585
2874	-1103.357	-1271.005	167.6478	0.4186024	3.56437	1.389226	1.706102
2880	-1111.278	-1278.614	167.3355	0.3587468	2.998809	1.137223	2.371579
2886	-1106.187	-1273.709	167.5215	0.4113449	2.754135	1.414489	2.152706
2892	-1110.468	-1278.204	167.7356	0.3117734	2.541107	1.518056	2.114046
2898	-1109.21	-1276.403	167.193	0.4914667	2.635153	1.34599	2.41201
2904	-1105.354	-1272.473	167.1193	0.4914667	2.546368	1.486499	2.41201
2910	-1103.237	-1269.681	166.4438	0.5960287	3.60285	1.579762	2.250385
2916	-1109.818	-1276.677	166.8594	0.8274572	2.327483	1.680865	2.34835
2922	-1113.53	-1281.099	167.5692	0.4096483	3.130667	1.15269	2.119864
2928	-1111.488	-1279.095	167.6062	0.511753	2.94331	1.152112	2.114387
2934	-1104.792	-1271.663	166.8712	0.6359921	2.264773	1.019575	2.899231
2940	-1106.526	-1273.788	167.2617	0.272461	3.615464	1.244842	2.141946
2946	-1117.045	-1285.169	168.1235	0.272461	2.657564	1.160555	2.062275
2952	-1109.925	-1276.583	166.6576	0.5487948	3.381505	1.844761	2.062275
2958	-1120.695	-1286.543	165.8475	0.5262521	5.814089	1.393003	2.019416
2964	-1099.256	-1266.832	167.5755	0.4494343	2.990501	1.393003	1.994712
2970	-1106.372	-1273.166	166.7947	0.663605	3.744932	1.555856	1.93238
2976	-1114.612	-1281.279	166.6666	0.767395	2.760776	1.19983	2.60177
2982	-1112.887	-1280.017	167.129	0.4155299	2.375511	1.883653	2.285626
2988	-1117.665	-1284.959	167.2943	0.6727817	1.954205	1.883653	2.235903
2994	-1115.352	-1282.003	166.6517	0.6745034	3.437351	1.93326	1.898511
3000	-1112.61	-1279.998	167.3884	0.6543464	1.919097	0.9531308	2.788891
3006	-1122.315	-1288.453	166.1381	1.01804	2.633106	1.315999	2.759135
3012	-1105.319	-1272.694	167.3751	0.4945936	3.02522	1.175328	2.223302
3018	-1101.17	-1266.901	165.7316	1.002463	3.053029	1.171904	2.919394
3024	-1102.719	-1268.919	166.1997	1.002463	3.608103	1.234453	2.365026
3030	-1106.198	-1272.783	166.5848	0.556124	3.808307	1.027269	2.455696
3036	-1101.193	-1268.145	166.9521	0.3622805	3.854907	1.264059	2.175792
3042	-1101.908	-1269.137	167.2295	0.4437094	2.670244	1.328597	2.413551
3048	-1110.679	-1277.236	166.5576	0.7325805	2.911041	1.211761	2.616391
3054	-1107.444	-1274.265	166.8214	0.7811005	2.04655	1.352808	2.747579
3060	-1118.768	-1285.56	166.7921	0.9173977	2.227023	0.9730727	2.823227
3066	-1108.126	-1273.901	165.7749	1.74108	2.73897	1.313463	2.489968
3072	-1107.574	-1273.685	166.1112	0.5699015	3.67093	1.809098	2.305771
3078	-1113.608	-1280.385	166.7771	0.5568864	4.039767	1.75644	1.757489
3084	-1105.136	-1271.858	166.7213	0.3387159	4.291346	1.883756	1.757489
3090	-1116.753	-1283.718	166.9646	1.028298	3.671454	1.826724	1.386633
3096	-1103.276	-1272.545	169.2689	0.2020855	2.004091	1.55818	1.386633
3102	-1102.661	-1271.114	168.4527	0.2809894	2.731943	1.527513	1.53475
3108	-1101.63	-1269.226	167.5951	0.3257749	3.003661	2.16947	1.517095
3114	-1109.988	-1278.436	168.4479	0.3209108	2.373437	1.853026	1.468375
3120	-1119.163	-1286.24	167.0767	0.3759523	3.106033	1.225117	2.421708
3126	-1115.329	-1283.343	168.0141	0.3759523	2.884979	1.225117	1.912333
3132	-1106.654	-1273.998	167.3433	0.5100589	2.299569	1.279368	2.510272
3138	-1105.803	-1272.896	167.0931	0.5128567	3.4008	1.170461	2.23309
3144	-1120.761	-1288.781	168.0202	0.5179197	1.693334	1.124191	2.500549
3150	-1114.961	-1280.351	165.3905	0.7387563	4.139738	1.032084	2.951874
3156	-1115.487	-1280.539	165.0517	1.10289	3.537187	1.375149	2.951874
3162	-1107.501	-1273.164	165.6632	0.9991502	3.079103	0.962595	3.077161
3168	-1108.622	-1274.26	165.638	0.6616792	3.629106	0.962595	3.077161
3174	-1095.302	-1261.365	166.0628	0.5496148	4.785513	1.520129	2.120026
3180	-1101.415	-1267.855	166.4395	0.4912128	3.710051	2.56259	1.613475
3186	-1105.901	-1272.488	166.5862	0.735055	2.840533	2.666631	1.675955
3192	-1113.346	-1281.674	168.3273	0.3409721	2.758262	1.264494	1.756891
3198	-1114.512	-1283.362	168.8499	0.2614987	1.919747	1.27397	1.902666
3204	-1107.773	-1275.728	167.9549	0.2614987	3.478385	1.27397	1.720538
3210	-1107.888	-1273.977	166.0888	0.8790749	2.819458	1.355989	2.766076
3216	-1113.041	-1279.599	166.5583	0.9693937	2.742232	1.238207	2.52819
3222	-1098.347	-1265.325	166.9783	0.6202453	3.057629	1.376992	2.253566
3228	-1093.708	-1260.149	166.4409	0.3905636	5.146606	1.644507	1.760923
3234	-1106.675	-1274.544	167.8691	0.351033	3.06017	1.500462	1.755165
3240	-1110.754	-1278.12	167.3668	0.351033	2.94533	1.57417	2.099124
3246	-1109.196	-1276.915	167.719	0.3846923	3.127478	1.251914	1.973015
3252	-1116.475	-1283.132	166.6571	0.6031506	3.841719	0.9936411	2.388755
3258	-1107.242	-1274.185	166.9426	0.8124808	2.576688	1.345898	2.395196
3264	-1109.749	-1275.364	165.6143	1.112499	3.187334	1.473518	2.684207
3270	-1112.8	-1280.144	167.3449	0.771696	1.514152	1.413823	2.684207
3276	-1110.034	-1277.396	167.3628	0.6377028	2.915515	1.233155	2.15104
3282	-1113.997	-1280.654	166.6577	0.4228706	4.237128	1.978283	1.698471
3288	-1115.797	-1282.991	167.194	0.4014551	3.67215	1.897438	1.630923
3294	-1110.678	-1277.944	167.2664	0.4410528	3.697496	1.727956	1.660788
3300	-1104.438	-1270.913	166.4751	0.320573	3.930043	1.69658	2.202163
3306	-1094.844	-1261.911	167.0669	0.472671	3.930043	1.187281	2.048727
3312	-1101.352	-1268.056	166.7042	0.6461568	3.363775	1.133082	2.435041
3318	-1099.584	-1266.597	167.0133	0.6461568	2.988953	1.184098	2.368329
3324	-1099.804	-1265.966	166.1624	0.9875331	2.988953	1.693625	2.368329
3330	-1110.15	-1277.307	167.1563	0.3742174	4.130709	1.399744	1.831374
3336	-1109.15	-1276.295	167.1453	0.5098257	2.726956	1.385547	2.362509
3342	-1108.967	-1276.116	167.1493	0.6062877	2.412042	1.292921	2.507537
3348	-1105.346	-1272.452	167.1058	0.7365702	2.220248	1.336604	2.521218
3354	-1119.366	-1285.083	165.717	0.9669274	4.538317	1.562098	2.133885
3360	-1112.442	-1279.914	167.4719	0.3805275	3.682864	1.562098	1.682203
3366	-1112.591	-1279.838	167.2472	0.3038175	3.798278	1.791974	1.682203
3372	-1108.071	-1275.631	167.5599	0.4174202	3.798278	1.522519	1.568922
3378	-1107.018	-1274.701	167.683	0.3132559	3.39682	1.553866	1.715786
3384	-1109.414	-1275.894	166.4798	0.4559971	4.010336	1.658066	2.104602
3390	-1114.091	-1281.329	167.2384	0.3045579	4.004304	1.440927	1.845829
3396	-1099.899	-1266.469	166.5701	0.4977163	4.432345	2.154333	1.498713
3402	-1099.42	-1265.565	166.145	0.5369264	5.057354	2.137785	1.547386
3408	-1099.466	-1266.128	166.6621	0.3949506	3.922517	1.899155	1.898152
3414	-1101.978	-1269.793	167.8151	0.647265	2.04526	1.158873	2.333454
3420	-1104.518	-1271.154	166.6359	0.4904896	3.366527	1.177928	2.54593
3426	-1108.701	-1275.495	166.7939	0.5156491	4.021025	1.316202	2.079513
3432	-1094.839	-1262.229	167.3895	0.313095	3.191066	1.379904	2.125034
3438	-1095.071	-1261.969	166.8984	0.7387967	2.625713	1.210724	2.530859
3444	-1098.603	-1265.166	166.5634	0.3798334	3.356271	1.096228	2.713632
3450	-1098.302	-1265.208	166.9062	0.706119	2.933942	1.150853	2.443522
3456	-1102.604	-1269.418	166.814	0.6082662	3.13784	1.150853	2.473812
3462	-1119.142	-1285.857	166.7154	0.5733208	3.366511	1.486845	2.248126
3468	-1112.178	-1279.573	167.3949	0.3906684	3.17789	1.296362	2.131268
3474	-1103.659	-1270.965	167.3054	0.3906684	3.368092	1.6825	1.84818
3480	-1105.937	-1272.99	167.0527	0.4491856	3.512806	1.091053	2.304211
3486	-1103.733	-1271.299	167.5663	0.3536288	3.223527	1.077608	2.166122
3492	-1108.995	-1275.638	166.6431	0.9015303	2.270607	1.392584	2.645907
3498	-1108.477	-1275.216	166.7389	0.4945743	3.921784	0.9698493	2.390033
3504	-1114.288	-1281.374	167.0858	0.3363104	3.680422	1.558124	1.982162
3510	-1115.329	-1282.142	166.8138	0.6544849	3.342355	1.302234	2.261562
3516	-1117.035	-1283.184	166.1485	0.8072633	2.823891	1.205584	2.862973
3522	-1108.28	-1274.403	166.1227	0.5365836	4.50913	1.30896	2.323409
3528	-1098.261	-1265.482	167.2212	0.404582	3.21494	1.133035	2.323409
3534	-1110.616	-1277.9	167.2846	0.5590747	2.037326	0.9492397	2.851158
3540	-1095.721	-1263.75	168.029	0.3487484	1.906108	0.9492397	2.592403
3546	-1099.044	-1267.306	168.2625	0.3487484	2.685302	0.9492397	2.046038
3552	-1095.108	-1263.075	167.9668	0.3678685	2.967965	1.815542	1.491001
3558	-1096.343	-1264.122	167.7793	0.432251	2.819352	1.693667	1.745128
3564	-1105.827	-1273.045	167.2188	0.5424923	3.211398	1.693667	1.867282
3570	-1100.844	-1268.046	167.2027	0.2669383	3.184605	2.467709	1.538239
3576	-1105.151	-1272.803	167.652	0.4795796	2.84907	1.755169	1.743092
3582	-1102.211	-1269.566	167.3556	0.4750518	3.157157	1.37712	2.057841
3588	-1102.16	-1269.617	167.4572	0.4454373	3.488726	1.388528	1.854216
3594	-1095.61	-1263.286	167.6764	0.6839956	2.044788	1.212647	2.364336
3600	-1100.468	-1267.663	167.1958	0.751368	2.684905	1.18109	2.326581
3606	-1096.546	-1264.08	167.5335	0.7210142	2.728167	1.176148	2.110715
3612	-1097.343	-1263.529	166.1865	1.429284	2.668819	1.703633	2.211574
3618	-1099.311	-1266.316	167.0045	0.6303554	2.996245	1.703633	2.044852
3624	-1115.184	-1282.114	166.93	0.5236813	3.43611	1.634551	2.014071
3630	-1106.032	-1273.839	167.8075	0.2766142	3.866313	1.319884	1.608478
3636	-1101.302	-1269.404	168.102	0.548406	2.649899	1.404677	1.72719
3642	-1108.404	-1276.035	167.6315	0.9607762	1.591163	1.927552	2.00888
3648	-1116.68	-1283.825	167.1452	0.3386806	4.170294	2.002437	1.411621
3654	-1103.114	-1270.618	167.5034	0.474044	3.004492	1.927481	1.652143
3660	-1101.362	-1268.764	167.4015	0.5472012	1.907016	1.199682	2.702062
3666	-1104.931	-1272.178	167.2471	0.6679561	2.312072	1.241143	2.489372
3672	-1096.06	-1262.503	166.4423	0.8028826	3.358735	1.282935	2.408981
3678	-1093.932	-1259.699	165.7675	0.8645044	2.941523	1.027022	3.114182
3684	-1106.218	-1273.06	166.8423	0.8608516	2.64285	1.424645	2.34673
3690	-1103.909	-1271.47	167.5611	0.4533468	3.469519	1.369165	1.79909
3696	-1097.969	-1265.003	167.0339	0.8118227	2.211041	1.423186	2.469646
3702	-1106.263	-1273.622	167.3587	0.5342927	3.191525	1.161955	2.142799
3708	-1104.854	-1272.157	167.3035	0.6791385	3.191525	1.803851	1.644822
3714	-1105.321	-1271.998	166.677	0.7451531	2.657984	1.079066	2.73001
3720	-1115.893	-1281.616	165.7228	1.553294	2.455438	1.34112	2.753033
3726	-1130.927	-1298.057	167.1302	1.234865	1.616339	1.343942	2.515075
3732	-1116.777	-1282.827	166.0495	1.234865	2.677047	1.259799	2.695018
3738	-1113.68	-1279.943	166.2634	0.6744148	4.07302	1.289252	2.31762
3744	-1111.467	-1277.86	166.3929	0.6744148	2.759397	1.08478	2.896864
3750	-1105.475	-1272.32	166.8445	0.8078613	3.360922	1.523868	1.988193
3756	-1101.667	-1269.386	167.7185	0.6597232	2.166735	1.154335	2.325864
3762	-1101.079	-1268.744	167.6648	0.6597232	2.232736	1.154335	2.325864
3768	-1105.927	-1272.224	166.2968	0.7512512	3.777394	1.205555	2.413914
3774	-1100.914	-1266.536	165.6223	0.8525172	3.106884	1.531826	2.835969
3780	-1102.854	-1268.228	165.3744	0.8407277	4.328515	1.046927	2.825078
3786	-1100.306	-1267.932	167.626	0.5844937	2.445836	1.026437	2.372524
3792	-1086.175	-1252.131	165.956	0.8031523	2.563005	0.9299066	3.260528
3798	-1092.722	-1258.915	166.1929	0.8186691	4.50756	1.662004	1.859967
3804	-1095.201	-1262.409	167.2081	0.4742966	3.376271	1.414427	2.034325
3810	-1109.239	-1276.661	167.422	0.4084289	3.083729	1.016797	2.324091
3816	-1099.562	-1266.406	166.8439	0.4084289	3.929372	1.064184	2.315228
3822	-1099.567	-1267.673	168.1064	0.6668782	1.957149	1.419084	2.010753
3828	-1109.094	-1273.205	164.1115	1.086995	4.142906	1.107493	3.457667
3834	-1099.902	-1267.791	167.8891	0.3291351	2.21603	1.114025	2.427291
3840	-1089.715	-1257.624	167.9093	0.4071652	2.800882	1.25429	1.982934
3846	-1100.372	-1267.474	167.1019	0.4926966	2.981671	1.167434	2.423072
3852	-1104.552	-1271.811	167.2592	0.2778322	3.319975	1.473989	2.115283
3858	-1100.609	-1267.519	166.9099	0.7397325	3.168098	1.473989	2.108329
3864	-1109.102	-1275.984	166.8827	0.5079198	3.798085	1.017528	2.307755
3870	-1103.582	-1271.081	167.4984	0.3645931	2.873572	1.594125	2.023777
3876	-1108.13	-1275.128	166.9977	0.3328305	5.257437	1.456688	1.495277
3882	-1118.171	-1283.327	165.1562	0.9017166	4.028536	1.42163	2.798901
3888	-1117.179	-1281.749	164.5702	1.553587	3.846209	1.630053	2.698384
3894	-1106.451	-1271.252	164.8013	1.097795	4.63376	1.421054	2.685542
3900	-1103.948	-1269.739	165.7916	1.04789	3.510051	1.421054	2.515115
3906	-1109.365	-1276.517	167.1524	0.5974786	3.454206	1.506531	1.89313
3912	-1107.69	-1274.304	166.6136	0.6816597	4.296435	1.496054	1.860846
3918	-1110.046	-1277.074	167.0284	0.7095915	2.869687	1.625578	2.087417
3924	-1114.026	-1282.673	168.6471	0.2680272	2.188587	1.751043	1.545848
3930	-1097.346	-1265.756	168.4105	0.377753	1.934487	1.495094	1.962944
3936	-1101.659	-1269.648	167.9891	0.4494841	2.248933	1.676983	1.899809
3942	-1103.873	-1271.55	167.6778	0.5068947	2.744034	1.376548	2.016855
3948	-1109.297	-1275.749	166.4519	0.8433965	2.517904	1.23939	2.774092
3954	-1112.591	-1278.529	165.9388	0.79485	3.136939	1.136788	2.905939
3960	-1106.507	-1272.583	166.076	0.9644815	2.759088	1.096872	2.905939
3966	-1101.991	-1268.451	166.4605	0.7980123	2.897958	0.9770418	2.785587
3972	-1107.495	-1273.745	166.25	0.7980123	2.721717	0.8204383	3.083756
3978	-1116.998	-1281.981	164.9828	0.6801991	2.970681	1.217238	3.560199
3984	-1123.232	-1290.016	166.7845	0.4182505	3.01505	1.317448	2.559719
3990	-1105.023	-1272.119	167.0954	0.5801833	3.01505	1.175909	2.351687
3996	-1107.975	-1275.102	167.1266	0.5891382	3.105475	1.23361	2.249166
4002	-1104.596	-1270.08	165.4837	0.6135351	3.559049	0.764323	3.340867
4008	-1107.538	-1274.755	167.2177	0.5334633	2.640725	0.9888531	2.59091
4014	-1095.142	-1262.351	167.2096	0.3990817	3.776403	1.091388	2.127905
4020	-1092.55	-1259.564	167.0149	0.5371035	2.545209	1.091388	2.694881
4026	-1098.204	-1265.127	166.9227	0.7390093	2.545209	1.005945	2.679948
4032	-1093.355	-1260.493	167.1384	0.38948	3.847346	1.344154	1.985533
4038	-1101.694	-1269.104	167.4098	0.3527267	3.261455	2.012574	1.619107
4044	-1097.849	-1265.406	167.5569	0.6454671	2.990516	1.395961	1.873064
4050	-1103.197	-1270.386	167.1892	0.7605849	2.732175	1.020643	2.404554
4056	-1096.767	-1262.038	165.2703	1.222776	3.146416	1.377756	2.901789
4062	-1089.133	-1255.571	166.4383	1.227617	2.924313	1.366337	2.277097
4068	-1090.68	-1258.037	167.3567	0.2906239	3.68063	2.155872	1.394945
4074	-1096.338	-1263.487	167.1493	0.4559566	2.985367	1.779808	2.019017
4080	-1091.201	-1258.369	167.1678	0.5508098	4.345074	1.484807	1.549301
4086	-1097.518	-1265.335	167.8167	0.4785664	2.582952	1.484807	1.950655
4092	-1093.213	-1260.627	167.4138	0.5521567	2.268674	1.311616	2.434977
4098	-1096.405	-1263.611	167.2051	0.4690963	3.059338	1.154993	2.346276
4104	-1106.331	-1273.661	167.3299	0.5264315	2.264807	0.9874823	2.706219
4110	-1103.706	-1270.864	167.1579	0.823806	2.264807	1.013037	2.613285
