Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-56.34998	-228.4873	172.1373	0.4772011	1.608112
2760	-52.6544	-224.8051	172.1507	0.847861	1.36045
2766	-47.25185	-219.9842	172.7324	0.5308885	1.107324
2772	-42.28343	-214.5467	172.2633	0.7587046	1.339823
2778	-41.71689	-213.9682	172.2513	0.9338776	1.208035
2784	-44.26954	-217.0196	172.7501	0.4219197	1.143487
2790	-50.47248	-223.028	172.5556	0.3602589	1.315319
2796	-55.23509	-227.4699	172.2348	0.8012835	1.329807
2802	-59.12562	-231.6481	172.5225	0.438042	1.329807
2808	-58.90271	-231.4682	172.5655	0.4322829	1.296906
2814	-60.70294	-232.6333	171.9304	0.8379111	1.536283
2820	-60.57937	-232.5334	171.9541	0.8214801	1.530644
2826	-65.66409	-238.5131	172.849	0.5050383	1.013073
2832	-52.1294	-223.5386	171.4092	1.350148	1.547098
2838	-54.69724	-226.5766	171.8794	1.754939	0.7854198
2844	-48.4199	-220.3813	171.9614	1.460899	1.000063
2850	-73.10737	-245.1614	172.0541	0.4223999	1.685347
2856	-66.92056	-238.8161	171.8955	0.2060059	1.685347
2862	-46.89546	-219.1239	172.2285	0.5392055	1.512149
2868	-51.65549	-223.3437	171.6882	0.7553784	1.767451
2874	-48.81835	-221.1147	172.2963	0.3220277	1.509454
2880	-55.72606	-227.9991	172.273	0.4740353	1.509454
2886	-65.60789	-237.6911	172.0832	0.5667289	1.604169
2892	-54.81019	-227.3488	172.5387	0.4385932	1.316664
2898	-63.87382	-236.3545	172.4806	0.2507412	1.316664
2904	-62.2527	-234.1375	171.8848	0.3732718	1.81056
2910	-61.72785	-233.026	171.2981	0.4870228	2.176215
2916	-68.10251	-240.1314	172.0289	0.6281297	1.607504
2922	-78.72381	-250.9161	172.1923	0.3422874	1.590893
2928	-69.6856	-242.1551	172.4695	0.3084332	1.371679
2934	-54.5897	-226.7164	172.1267	0.8576995	1.371679
2940	-62.13178	-233.3568	171.225	0.8576995	2.014761
2946	-56.47816	-227.9553	171.4772	0.9371444	1.790143
2952	-62.06669	-233.9786	171.9119	1.023389	1.410507
2958	-54.74215	-226.4378	171.6956	0.6716175	1.816138
2964	-57.30861	-229.6445	172.3359	0.4333824	1.476301
2970	-61.09537	-232.1714	171.076	0.6703865	2.228885
2976	-57.0951	-228.6966	171.6015	0.7216648	1.849319
2982	-53.43006	-226.0749	172.6448	0.3445668	1.240429
2988	-59.28363	-231.6065	172.3229	0.3445668	1.494601
2994	-59.21019	-230.6476	171.4374	0.7065312	1.970023
3000	-47.68956	-220.4251	172.7355	0.7911991	0.8750777
3006	-61.77431	-234.016	172.2417	0.8227019	1.307438
3012	-48.47311	-220.8761	172.403	0.5635051	1.364692
3018	-56.77345	-229.2066	172.4332	0.5976888	1.319204
3024	-60.84897	-233.0268	172.1778	0.7172265	1.437143
3030	-57.23841	-229.7253	172.4869	0.4117352	1.36523
3036	-50.39743	-222.5285	172.1311	0.6596647	1.512137
3042	-47.48669	-219.2938	171.8071	0.7662328	1.676303
3048	-54.5395	-226.6124	172.0729	0.4772255	1.654546
3054	-55.20163	-227.577	172.3754	0.9504691	1.083174
3060	-58.852	-230.8426	171.9906	0.7775938	1.535137
3066	-55.91335	-227.5888	171.6755	0.9719492	1.625314
3072	-61.28289	-233.5392	172.2563	0.5400299	1.490872
3078	-56.53252	-228.7896	172.2571	0.773782	1.333193
3084	-60.76573	-232.8085	172.0428	0.9989456	1.32665
3090	-66.47507	-238.4027	171.9276	1.293323	1.179956
3096	-60.93691	-233.7649	172.828	0.4625235	1.056578
3102	-64.21521	-235.8876	171.6724	0.9017221	1.677726
3108	-52.51852	-224.5877	172.0692	0.4070062	1.677726
3114	-54.8701	-227.4222	172.5521	0.3689102	1.318278
3120	-53.56776	-226.0578	172.49	0.5741676	1.28827
3126	-53.0858	-225.3894	172.3036	0.5700275	1.438068
3132	-73.45439	-244.6529	171.1985	0.5466909	2.215424
3138	-62.35784	-234.7653	172.4075	0.4300656	1.422567
3144	-72.32016	-244.7206	172.4005	0.2827651	1.410668
3150	-66.48718	-237.5815	171.0943	0.5844974	2.263966
3156	-59.94202	-232.0541	172.112	0.5844974	1.573075
3162	-83.59351	-255.8048	172.2113	0.5499665	1.519177
3168	-81.01415	-253.2307	172.2166	0.3624472	1.574931
3174	-71.3477	-243.5791	172.2314	0.4661372	1.543486
3180	-82.63921	-254.4213	171.7821	1.044168	1.493666
3186	-80.95132	-251.916	170.9647	0.7141993	2.274756
3192	-69.66219	-242.1237	172.4615	0.4249378	1.38196
3198	-66.98284	-239.2216	172.2388	0.5443558	1.501694
3204	-56.61017	-229.1406	172.5304	0.5443558	1.27342
3210	-68.49863	-239.8702	171.3716	0.5443558	2.103892
3216	-56.41002	-227.7755	171.3654	0.5527689	2.103892
3222	-61.2079	-233.1845	171.9766	0.3987478	1.744483
3228	-53.77299	-225.8837	172.1107	0.4447413	1.638784
3234	-60.12256	-231.9827	171.8602	0.4164584	1.82229
3240	-57.37081	-230.1895	172.8187	0.3002574	1.070675
3246	-57.44488	-229.3274	171.8825	0.4732632	1.790242
3252	-53.6808	-225.8788	172.198	0.4540035	1.572426
3258	-45.86942	-217.6304	171.761	0.4540035	1.880368
3264	-52.98662	-224.9119	171.9253	0.4849906	1.755933
3270	-53.36307	-225.5552	172.1921	0.4849906	1.56494
3276	-49.96334	-222.0088	172.0454	0.7484565	1.515085
3282	-51.14065	-223.8085	172.6679	0.4851204	1.190154
3288	-58.20155	-230.0915	171.89	0.4767575	1.783744
3294	-61.43349	-232.9381	171.5046	0.6306127	1.970364
3300	-56.48671	-228.5274	172.0407	0.7337695	1.528912
3306	-73.26136	-245.7865	172.5251	0.3134017	1.329624
3312	-67.71219	-239.719	172.0068	0.2873125	1.703974
3318	-55.3042	-226.8408	171.5366	0.6322365	1.947932
3324	-56.83154	-227.9958	171.1642	0.6396615	2.189355
3330	-57.72254	-228.4203	170.6978	0.6954296	2.454968
3336	-57.51044	-228.5625	171.052	0.5351927	2.314669
3342	-46.72938	-218.82	172.0906	0.897043	1.369457
3348	-48.60529	-221.0698	172.4645	0.4566836	1.369457
3354	-42.48793	-214.4445	171.9566	0.6418562	1.651187
3360	-43.6093	-215.7788	172.1695	0.8006956	1.381997
3366	-54.65301	-226.638	171.985	0.9212216	1.432867
3372	-66.97684	-238.6566	171.6798	0.788493	1.751095
3378	-76.9245	-247.6292	170.7047	1.166728	2.154555
3384	-75.18659	-247.0318	171.8452	0.5633894	1.775072
3390	-53.70023	-225.8261	172.1258	0.6296436	1.535487
3396	-50.86353	-222.7425	171.879	0.7427296	1.6409
3402	-62.93861	-234.3694	171.4308	0.7383567	1.954482
3408	-55.1311	-227.4739	172.3428	0.572538	1.406328
3414	-46.69858	-218.3549	171.6563	0.6188648	1.874586
3420	-53.76504	-226.0643	172.2993	0.6188648	1.411077
3426	-55.93422	-228.4088	172.4746	0.6909744	1.218221
3432	-55.74446	-227.6537	171.9092	1.009897	1.423009
3438	-64.52161	-236.628	172.1063	0.5640524	1.588834
3444	-52.61539	-225.1424	172.527	0.5748211	1.257375
3450	-68.53727	-240.4308	171.8935	0.8876327	1.52716
3456	-62.37667	-234.6569	172.2802	0.3503146	1.52716
3462	-63.49133	-234.398	170.9067	0.5108429	2.4172
3468	-57.37261	-229.1918	171.8192	0.460429	1.838469
3474	-65.08972	-237.2298	172.1401	0.6818298	1.490532
3480	-55.0505	-227.1022	172.0517	0.5566466	1.632499
3486	-53.81234	-226.0253	172.213	0.5310172	1.527992
3492	-46.98073	-218.8398	171.8591	0.4651098	1.809357
3498	-59.58283	-231.9158	172.333	0.387285	1.487585
3504	-58.15282	-230.2669	172.1141	0.7989573	1.426266
3510	-55.57085	-226.9729	171.4021	0.7989573	1.93477
3516	-57.76291	-230.6021	172.8392	0.3790782	1.070336
3522	-48.78887	-221.0825	172.2936	0.7625491	1.312528
3528	-55.58965	-227.4781	171.8884	0.7360136	1.638664
3534	-51.12558	-223.3964	172.2709	0.7436367	1.345169
3540	-60.89857	-232.8162	171.9177	0.403737	1.784834
3546	-59.94063	-232.2787	172.3381	0.593222	1.397364
3552	-63.30948	-234.6509	171.3414	0.5909496	2.100364
3558	-67.80415	-239.1975	171.3933	0.5157831	2.102534
3564	-60.71581	-232.0624	171.3466	0.9777662	1.852174
3570	-66.66392	-238.7874	172.1235	0.7058185	1.486509
3576	-65.62209	-237.067	171.4449	0.6163222	2.018262
3582	-63.78155	-234.6634	170.8819	0.9448854	2.183165
3588	-61.72676	-233.3084	171.5816	0.6930522	1.88099
3594	-50.06488	-221.8907	171.8258	0.5217431	1.809195
3600	-63.76245	-235.4672	171.7047	0.5572163	1.87502
3606	-69.92322	-241.8721	171.9489	0.8817438	1.490111
3612	-54.24118	-226.7399	172.4988	0.4306906	1.351007
3618	-57.69346	-229.9714	172.2779	0.2964329	1.512388
3624	-59.5448	-232.092	172.5472	0.7256582	1.126978
3630	-53.83296	-226.5777	172.7448	0.2843657	1.126978
3636	-49.70563	-222.2866	172.581	0.5779028	1.209976
3642	-52.71351	-225.475	172.7615	0.2679454	1.096221
3648	-55.46277	-227.5867	172.1239	0.3312547	1.6383
3654	-66.02943	-238.1436	172.1142	0.4379297	1.6383
3660	-60.77195	-232.497	171.7251	0.4379297	1.909434
3666	-58.56289	-230.9368	172.3739	0.5409607	1.400443
3672	-63.88988	-236.1136	172.2238	0.5409607	1.514745
3678	-71.39935	-242.5839	171.1846	0.537238	2.228759
3684	-72.37289	-244.6403	172.2674	0.537238	1.483978
3690	-58.1235	-228.7145	170.591	0.817491	2.449123
3696	-53.66953	-226.2154	172.5458	0.4750726	1.296888
3702	-50.93009	-223.2691	172.339	0.5699719	1.41087
3708	-44.39807	-215.9694	171.5713	0.9775224	1.69582
3714	-51.20015	-223.2771	172.0769	0.8255478	1.434938
3720	-62.87594	-234.8582	171.9823	0.81301	1.515797
3726	-67.68744	-239.93	172.2425	0.5125365	1.51518
3732	-69.6731	-241.3649	171.6917	0.6161255	1.851927
3738	-67.15865	-238.4867	171.3281	0.3798898	2.182008
3744	-79.51291	-251.2174	171.7045	0.5006205	1.901501
3750	-72.17377	-243.7158	171.5421	0.8126112	1.830395
3756	-75.85974	-247.679	171.8192	0.5882183	1.7797
3762	-86.98259	-257.6508	170.6682	0.9623083	2.309427
3768	-94.53007	-264.7242	170.1942	0.9429435	2.618998
3774	-85.68914	-257.0436	171.3545	0.6582034	2.054267
3780	-63.22101	-234.8571	171.6361	0.6582034	1.86519
3786	-60.3483	-232.1371	171.7887	0.4413514	1.86519
3792	-65.19824	-237.4401	172.2419	0.6000388	1.466982
3798	-60.36132	-232.152	171.7907	0.6553727	1.760179
3804	-69.25489	-241.1295	171.8746	1.139305	1.349141
3810	-78.95571	-249.64	170.6843	0.6145376	2.50794
3816	-65.46112	-237.4953	172.0341	0.6145376	1.612034
3822	-62.31773	-234.3531	172.0354	0.6376619	1.596856
3828	-59.13225	-230.2301	171.0979	0.6197573	2.24316
3834	-65.52135	-236.911	171.3897	0.3944457	2.140682
3840	-73.91129	-246.3615	172.4502	0.4393592	1.386599
3846	-67.87051	-239.3707	171.5002	0.6142456	1.982571
3852	-64.98303	-236.5483	171.5653	0.7418549	1.861119
3858	-56.04712	-228.3946	172.3475	0.5278986	1.42796
3864	-61.24657	-233.6171	172.3705	0.443639	1.446857
3870	-60.94169	-233.456	172.5143	0.5570282	1.279082
3876	-64.34548	-236.1682	171.8227	0.5177058	1.813164
3882	-65.81954	-237.6052	171.7856	0.7007607	1.735064
3888	-65.47482	-237.466	171.9911	0.5100255	1.698919
3894	-67.80493	-239.1767	171.3718	1.173436	1.698919
3900	-61.52633	-232.5106	170.9843	0.7963138	2.211843
3906	-57.61168	-229.4466	171.8349	0.584265	1.770967
3912	-56.16095	-227.4955	171.3345	0.5934565	2.103558
3918	-60.24989	-231.9536	171.7038	0.7088721	1.787004
3924	-56.63456	-229.2643	172.6298	0.3560961	1.254326
3930	-68.24287	-239.5632	171.3203	0.8829804	1.934199
3936	-51.12735	-223.3638	172.2364	0.6652968	1.428504
3942	-47.52226	-219.9717	172.4495	0.5404527	1.34124
3948	-41.54206	-213.875	172.3329	0.5969019	1.399027
3954	-53.77126	-226.0279	172.2567	0.6851678	1.399027
3960	-43.41276	-216.0998	172.6871	0.4907464	1.170652
3966	-48.20839	-220.9672	172.7588	0.4065817	1.139628
3972	-52.95148	-224.6719	171.7204	0.6214107	1.829194
3978	-56.91555	-228.0969	171.1813	0.656967	2.168458
3984	-58.9646	-231.025	172.0604	0.6615405	1.563294
3990	-64.69717	-236.7983	172.1012	0.6005811	1.57157
3996	-52.1106	-224.0051	171.8945	0.7954787	1.593071
4002	-55.97917	-228.7038	172.7247	0.4552715	1.154172
4008	-54.94551	-227.1114	172.1659	0.6581348	1.487057
4014	-53.11788	-224.845	171.7271	0.4947856	1.888577
4020	-54.78251	-227.3795	172.5969	0.3377523	1.278856
4026	-63.29	-235.4008	172.1109	0.3444723	1.650077
4032	-62.83837	-234.4663	171.628	0.5773898	1.916688
4038	-60.37232	-232.4688	172.0965	0.6517748	1.542988
4044	-56.85031	-228.7444	171.894	0.8655579	1.542988
4050	-58.27811	-230.2125	171.9344	0.824536	1.542988
4056	-56.6947	-228.4424	171.7477	0.7449598	1.732679
4062	-55.52705	-227.5319	172.0049	0.5972687	1.643395
4068	-57.56257	-229.827	172.2644	0.4040692	1.536516
4074	-61.18387	-233.4366	172.2527	0.3992511	1.545973
4080	-72.45334	-245.2888	172.8355	0.654855	0.905843
4086	-65.75523	-237.6305	171.8753	0.6966457	1.674301
4092	-73.1971	-244.4964	171.2993	0.6966457	2.067862
4098	-69.58444	-240.988	171.4036	0.3147557	2.125253
4104	-63.82275	-236.0503	172.2276	0.6822187	1.423619
4110	-54.56155	-226.7575	172.1959	0.7166827	1.423619
4116	-57.21806	-229.9509	172.7329	0.278492	1.132654
4122	-53.26066	-226.0414	172.7807	0.5101868	1.075456
4128	-66.92767	-238.8664	171.9388	0.3012222	1.759241
4134	-70.76439	-243.0902	172.3258	0.2814676	1.466914
4140	-69.51834	-241.2866	171.7683	0.8131853	1.671648
4146	-70.53464	-241.6809	171.1463	0.8131853	2.095696
4152	-68.74172	-240.3663	171.6246	0.4173217	1.981957
4158	-63.25089	-234.8708	171.6199	0.4311567	1.981957
4164	-66.55031	-238.8715	172.3212	0.546585	1.438045
4170	-71.40089	-243.3729	171.972	0.5545013	1.690606
4176	-71.82893	-243.2668	171.4378	0.4479996	2.098047
4182	-73.92046	-244.1963	170.2758	0.4969794	2.812707
4188	-66.24797	-238.2907	172.0428	0.8289241	1.458514
4194	-65.74356	-237.216	171.4724	0.6169072	1.999635
4200	-80.98875	-252.9091	171.9203	0.5920198	1.706712
4206	-68.64846	-240.5578	171.9094	0.3723672	1.793549
4212	-62.35154	-234.1747	171.8231	1.019107	1.481622
4218	-57.3116	-229.0838	171.7722	0.8709077	1.628098
4224	-58.9298	-231.2611	172.3313	0.5227753	1.443027
4230	-62.39026	-233.7878	171.3975	0.4803579	2.113872
4236	-61.64132	-233.7769	172.1356	0.4803579	1.608092
4242	-60.66291	-233.5297	172.8668	0.3014451	1.025361
4248	-50.78387	-222.8508	172.0669	0.8522891	1.422399
4254	-50.6922	-222.9277	172.2355	0.4228236	1.554025
4260	-49.56573	-221.6813	172.1156	0.9319452	1.321912
4266	-49.36859	-221.0467	171.6781	0.765083	1.767982
4272	-50.40043	-222.4719	172.0715	1.391626	0.954748
4278	-57.85395	-230.7804	172.9264	0.5045953	0.933711
4284	-53.76334	-225.4612	171.6978	1.194818	1.444084
4290	-51.17144	-223.7232	172.5518	0.6688474	1.169005
4296	-52.5032	-224.2065	171.7033	0.7438478	1.764561
4302	-56.84458	-228.4038	171.5592	0.7438478	1.864005
4308	-59.10899	-230.7209	171.6119	0.803991	1.787904
4314	-52.82307	-225.35	172.5269	0.8662134	1.018555
4320	-58.9351	-231.5983	172.6632	0.4194243	1.219518
4326	-62.63646	-234.2933	171.6569	0.9085212	1.683973
4332	-69.44232	-241.3416	171.8992	0.8391451	1.558363
4338	-71.94779	-243.8397	171.8919	1.293498	1.21048
4344	-71.29021	-242.821	171.5308	0.9526763	1.7419
4350	-67.88999	-240.5031	172.6131	0.3228124	1.261513
4356	-55.98559	-228.6171	172.6315	0.4816352	1.222865
4362	-60.21577	-231.4284	171.2126	0.7803162	2.073021
4368	-71.10182	-242.4342	171.3324	0.4840738	2.155032
4374	-66.54522	-237.9191	171.3739	0.7187027	2.004878
4380	-65.46988	-237.7724	172.3025	0.2651321	1.471128
4386	-63.13494	-235.4845	172.3495	0.2839984	1.450687
4392	-70.85003	-241.8317	170.9816	0.7114946	2.265479
4398	-66.89054	-238.0519	171.1614	0.6694977	2.174178
4404	-60.60571	-233.0104	172.4047	0.9883548	1.019152
4410	-58.03784	-230.1743	172.1365	0.9883548	1.258862
4416	-49.14494	-220.9871	171.8422	0.4247693	1.832862
4422	-61.16272	-233.1266	171.9639	0.4502615	1.741323
4428	-69.62211	-241.3792	171.7571	0.4502615	1.884181
4434	-63.8495	-235.19	171.3405	0.9369172	1.884181
4440	-50.74557	-222.9454	172.1999	0.503511	1.551102
4446	-62.35827	-233.5822	171.224	0.6506215	2.144331
4452	-68.58542	-240.1469	171.5615	0.5303061	1.984739
4458	-66.07962	-237.3541	171.2745	0.7084509	2.077059
4464	-65.84341	-238.0528	172.2094	0.4945531	1.548119
4470	-72.39832	-244.568	172.1697	0.553521	1.548119
4476	-79.78945	-251.2056	171.4162	0.4252567	2.118087
4482	-87.24548	-258.9058	171.6603	0.7721808	1.775654
4488	-77.43645	-248.6761	171.2397	0.4315028	2.231246
4494	-83.76122	-255.678	171.9168	0.6525132	1.673
4500	-76.65925	-247.0066	170.3474	0.6309309	2.707787
4506	-75.50415	-246.2582	170.754	0.5682992	2.487532
4512	-71.59865	-243.8083	172.2096	0.6158448	1.481538
4518	-63.72166	-235.3203	171.5986	0.9413951	1.70207
4524	-65.98281	-238.2713	172.2885	0.5303614	1.47166
4530	-53.44507	-224.8053	171.3603	0.5882433	2.089402
4536	-58.84625	-230.3518	171.5056	1.111646	1.64722
4542	-49.81855	-221.5727	171.7542	1.141336	1.441451
4548	-58.32487	-231.3124	172.9875	0.4844515	0.8789594
4554	-52.46909	-224.6971	172.228	0.5276909	1.518509
4560	-69.47451	-241.7899	172.3153	0.3476126	1.500641
4566	-64.48248	-236.015	171.5325	0.4890509	2.021608
4572	-69.10085	-240.1567	171.0559	1.436701	1.741652
4578	-66.07196	-237.3094	171.2375	2.01176	1.211867
4584	-53.67874	-225.2976	171.6189	1.020618	1.63102
4590	-58.63611	-230.3173	171.6812	0.6671185	1.828844
4596	-63.63606	-235.5859	171.9498	1.17954	1.255745
4602	-55.54036	-227.844	172.3036	0.4218837	1.503601
4608	-59.97988	-231.7613	171.7814	0.5724668	1.814511
4614	-52.01642	-224.3191	172.3027	0.4792311	1.485058
4620	-63.95855	-234.3681	170.4095	0.6520562	2.658371
4626	-57.28502	-229.3416	172.0566	0.6520562	1.572209
4632	-65.80876	-238.105	172.2962	0.2315457	1.435108
4638	-73.24821	-244.8906	171.6424	0.4196496	1.969523
4644	-62.20003	-234.9266	172.7266	0.5012768	1.1301
4650	-78.65886	-249.9801	171.3212	0.8360808	1.964745
4656	-78.03231	-249.4685	171.4361	0.5982815	2.033968
4662	-66.10759	-237.1961	171.0885	0.5469954	2.285965
4668	-60.61524	-232.974	172.3588	0.3097672	1.457877
4674	-56.15505	-228.4354	172.2803	0.5665731	1.457877
4680	-54.81266	-227.0865	172.2739	0.5749429	1.457877
4686	-56.39271	-228.3712	171.9785	0.5748755	1.675032
4692	-54.70967	-226.5728	171.8631	0.7489482	1.648046
4698	-49.10277	-221.1386	172.0358	0.9963635	1.334273
4704	-57.93401	-230.6025	172.6685	0.4850421	1.189667
4710	-58.73762	-230.6918	171.9542	0.619528	1.666544
4716	-56.71616	-228.6957	171.9795	0.6726006	1.61508
4722	-53.78364	-225.7173	171.9337	1.050846	1.372102
4728	-52.5931	-225.215	172.6219	0.4935709	1.225125
4734	-61.33128	-233.761	172.4298	0.6719213	1.270132
4740	-57.58384	-230.1827	172.5989	0.3929384	1.27847
4746	-64.18899	-236.5684	172.3794	0.5240935	1.405279
4752	-48.22337	-220.7655	172.5421	0.386074	1.325356
4758	-61.78791	-233.4992	171.7113	0.4751492	1.906893
4764	-56.16243	-227.6669	171.5045	0.4657492	2.048596
4770	-62.25741	-233.9685	171.7111	0.4418687	1.917802
4776	-67.44144	-238.9531	171.5117	0.4418687	2.051142
4782	-55.08324	-227.0854	172.0022	0.543958	1.674654
4788	-56.51964	-228.5593	172.0396	0.4693573	1.681309
4794	-67.59575	-238.7681	171.1724	0.6633909	2.170558
4800	-56.93002	-229.3045	172.3745	0.6633909	1.321364
4806	-53.45183	-224.6542	171.2024	0.6529508	2.157077
4812	-53.67131	-225.5778	171.9065	0.6529508	1.680054
4818	-52.70372	-225.0803	172.3765	0.4143082	1.450243
4824	-63.56604	-235.5686	172.0025	0.2250966	1.642785
4830	-61.62419	-233.7654	172.1412	0.3309285	1.625782
4836	-63.52359	-235.4093	171.8857	0.4715076	1.788639
4842	-61.12385	-233.5208	172.3969	0.5971646	1.348577
4848	-47.3237	-219.8288	172.5051	0.3890391	1.354616
4854	-49.2053	-221.4012	172.1959	0.6383741	1.477453
4860	-54.21749	-226.4685	172.251	0.8454523	1.281607
4866	-44.03616	-216.1319	172.0958	0.625795	1.56011
4872	-52.76766	-224.6039	171.8362	0.6315536	1.742808
4878	-57.4245	-229.504	172.0795	0.4431127	1.661658
4884	-57.39152	-230.1952	172.8037	0.3641751	1.103615
4890	-59.17758	-231.0548	171.8772	1.050497	1.416379
4896	-57.12859	-228.9835	171.8549	0.9080214	1.540805
4902	-60.46622	-232.053	171.5867	0.95103	1.703674
4908	-71.88777	-243.4768	171.5891	0.5041443	1.977804
4914	-69.60669	-241.7386	172.1319	0.4764532	1.612358
4920	-70.92217	-243.1368	172.2146	0.7844311	1.358823
4926	-76.98125	-248.2831	171.3019	0.6527646	2.09212
4932	-72.14603	-244.4113	172.2653	0.367356	1.539135
4938	-52.35256	-224.3264	171.9738	0.5009073	1.715212
4944	-62.2487	-234.059	171.8103	0.5561198	1.803067
4950	-61.21352	-234.0323	172.8188	0.5561198	1.008143
4956	-59.01606	-231.1533	172.1373	0.7783628	1.423784
4962	-58.00048	-229.4087	171.4082	0.514001	2.093508
4968	-52.46878	-224.3614	171.8926	0.6256	1.706685
4974	-73.6018	-244.2174	170.6156	0.7710318	2.461943
4980	-71.26123	-243.0057	171.7445	0.4628611	1.888685
4986	-73.52775	-245.4022	171.8745	0.3611276	1.817605
4992	-58.51344	-230.499	171.9856	0.3611276	1.740314
4998	-62.60921	-234.5948	171.9856	0.3611276	1.740314
5004	-62.96145	-234.441	171.4796	0.7399501	1.920624
5010	-81.58071	-252.5584	170.9777	0.5959801	2.332652
5016	-66.50276	-238.1482	171.6455	0.5959801	1.894799
5022	-61.77776	-233.649	171.8713	0.4314772	1.811172
5028	-64.66728	-236.1714	171.5041	0.6039866	1.985609
5034	-61.53335	-233.7267	172.1933	0.4145512	1.586795
5040	-52.40277	-224.1216	171.7189	0.4995371	1.892222
5046	-57.20403	-229.2609	172.0569	0.481521	1.664322
5052	-61.02966	-232.03	171.0003	0.7537185	2.227924
5058	-56.74575	-229.2332	172.4874	0.5760093	1.289211
5064	-50.71315	-223.0212	172.3081	0.7773645	1.289211
5070	-53.40578	-225.8149	172.4091	0.3652892	1.430674
5076	-65.35396	-236.8138	171.4599	0.5257508	2.054348
5082	-62.03123	-234.5829	172.5516	0.3956298	1.316539
5088	-53.17558	-225.0953	171.9197	0.4422531	1.774669
5094	-49.12034	-221.5248	172.4045	0.4415969	1.421405
5100	-69.00396	-240.9222	171.9183	0.6885902	1.648822
5106	-60.32669	-232.2332	171.9065	0.4977819	1.763817
5112	-69.31328	-241.2401	171.9268	0.5873107	1.704801
5118	-59.94375	-232.0198	172.0761	0.417531	1.670774
5124	-63.81054	-236.2417	172.4312	0.7074276	1.242074
5130	-54.89242	-226.9526	172.0602	0.6964537	1.540192
5136	-54.33065	-226.1173	171.7866	0.7564218	1.697541
5142	-62.4368	-235.3489	172.9121	0.4098811	0.9943711
5148	-46.68713	-219.2281	172.541	0.8414753	1.028631
5154	-49.65432	-221.9395	172.2852	0.6919308	1.371911
5160	-70.16608	-242.1127	171.9466	0.5623252	1.704479
5166	-66.34478	-238.7666	172.4218	0.5188427	1.374918
5172	-60.39142	-232.7648	172.3733	0.3446286	1.456425
5178	-64.67635	-236.7024	172.026	0.4672946	1.691737
5184	-70.12251	-240.9372	170.8147	0.5995788	2.433911
5190	-63.83184	-235.7391	171.9073	0.5995788	1.711577
5196	-58.89652	-231.6738	172.7772	0.3278325	1.121624
5202	-54.25064	-225.5817	171.3311	0.938703	1.889393
5208	-58.07391	-229.9158	171.8418	0.3992088	1.837891
5214	-60.1983	-232.0342	171.8359	0.4215556	1.837891
5220	-54.44118	-226.6182	172.1771	0.7800864	1.391646
5226	-58.80394	-230.9407	172.1368	0.5941758	1.549194
5232	-57.3937	-229.3705	171.9768	0.5901196	1.66767
5238	-64.64058	-236.8869	172.2463	0.4272744	1.544882
5244	-66.96642	-238.5162	171.5498	0.5062378	2.003142
5250	-72.42126	-244.219	171.7977	0.7224986	1.712334
5256	-71.07606	-242.3729	171.2969	0.6074619	2.120745
5262	-73.91988	-245.396	171.4761	0.730499	1.928985
5268	-66.67	-237.8422	171.1722	0.8677631	2.043195
5274	-62.96735	-234.4027	171.4353	0.8677631	1.866418
5280	-61.5679	-234.2103	172.6425	0.4625275	1.222146
5286	-53.92291	-226.3515	172.4285	0.7333675	1.223955
5292	-48.31256	-220.3941	172.0815	0.7146796	1.511801
5298	-45.46278	-217.8645	172.4017	0.4948984	1.402435
5304	-46.97604	-218.787	171.811	0.8002035	1.650129
5310	-53.39337	-224.8714	171.478	0.4966114	2.054725
5316	-52.24764	-224.028	171.7803	0.4349326	1.872695
5322	-48.54996	-219.9879	171.4379	0.5575895	2.053822
5328	-53.41508	-226.196	172.7809	0.3315731	1.119458
5334	-55.73592	-227.9888	172.2528	0.6131403	1.450451
5340	-57.52897	-229.8868	172.3579	0.5357031	1.415757
5346	-60.62473	-232.9953	172.3705	0.7788418	1.236332
5352	-55.02932	-227.4935	172.4642	0.4734709	1.363007
5358	-50.69086	-222.5655	171.8746	0.6894217	1.679488
5364	-54.80625	-226.3026	171.4964	0.7079401	1.92947
5370	-56.06626	-227.6935	171.6272	0.7985767	1.780937
5376	-58.82259	-230.802	171.9794	1.488998	0.9545236
5382	-71.87983	-244.0667	172.1869	0.529544	1.548041
5388	-63.53745	-235.1743	171.6368	0.841368	1.74505
5394	-60.32528	-232.3042	171.979	0.3634017	1.74505
5400	-62.39426	-234.8884	172.4941	0.3634017	1.364445
5406	-53.46856	-225.1644	171.6958	0.634286	1.838558
5412	-51.42691	-223.3682	171.9413	0.5409601	1.719299
5418	-63.24536	-235.1369	171.8916	0.6054378	1.719299
5424	-70.8406	-242.408	171.5674	0.665221	1.907688
5430	-65.54504	-237.5905	172.0454	0.9844822	1.336098
5436	-67.17362	-238.8814	171.7077	0.8146007	1.713627
5442	-61.63661	-233.9253	172.2887	0.3690833	1.521769
5448	-70.45197	-242.125	171.673	0.7785499	1.762524
5454	-67.34225	-238.6815	171.3392	0.7643324	1.999276
5460	-67.74095	-240.1445	172.4035	0.641227	1.313617
5466	-68.69881	-240.104	171.4052	1.131708	1.704516
5472	-67.28176	-238.6474	171.3657	0.572039	2.094196
5478	-68.20144	-239.7758	171.5744	0.5614151	1.961034
