Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-716.6073	-888.6323	172.025	0.81675	1.480993
324	-705.3473	-877.1569	171.8096	1.128134	1.408809
330	-715.6033	-887.7795	172.1762	0.6404631	1.490943
336	-707.8089	-879.6302	171.8212	0.8781523	1.587323
342	-721.4334	-893.2547	171.8212	0.8781523	1.587323
348	-731.0164	-902.8613	171.8449	0.8247663	1.608375
354	-721.3316	-893.2669	171.9353	0.6902118	1.63551
360	-718.4798	-890.5008	172.021	0.9929331	1.348795
366	-721.6643	-893.2879	171.6236	1.163958	1.523041
372	-717.7893	-889.4899	171.7007	1.107047	1.507693
378	-730.4674	-902.4844	172.017	0.8149206	1.488374
384	-728.9142	-901.2392	172.325	0.6665737	1.35857
390	-720.2225	-892.3669	172.1444	0.7347886	1.450172
396	-730.4425	-902.4506	172.0082	0.7673331	1.5294
402	-718.8831	-890.7478	171.8646	0.7673331	1.634358
408	-719.5988	-891.7673	172.1685	0.8469837	1.34699
414	-719.7575	-891.8341	172.0766	0.7470474	1.492753
420	-725.7709	-897.3427	171.5718	0.8772011	1.765772
426	-725.9693	-898.0044	172.0351	0.7563071	1.517198
432	-720.6666	-892.5274	171.8608	0.9934711	1.472512
438	-719.2261	-891.0814	171.8553	0.8894191	1.554129
444	-725.1618	-896.9805	171.8186	0.8894191	1.581075
450	-719.8265	-891.8589	172.0325	0.8796881	1.428073
456	-718.2838	-890.3183	172.0345	0.685986	1.566196
462	-719.9276	-891.5324	171.6048	0.9311738	1.704933
468	-717.4898	-888.7868	171.297	1.278337	1.678878
474	-720.9713	-892.7244	171.7531	0.9772468	1.564906
480	-718.4613	-890.6106	172.1493	0.8739363	1.341089
486	-719.9741	-891.5885	171.6143	0.8745034	1.737886
492	-716.4918	-888.6959	172.2041	0.6735434	1.447617
498	-719.8116	-891.9626	172.151	0.670767	1.489815
504	-731.5057	-903.4776	171.9719	0.825484	1.514453
510	-724.2866	-896.407	172.1204	1.118262	1.162042
516	-713.2735	-885.1844	171.9109	0.8264591	1.558926
522	-717.4395	-889.5863	172.1468	0.7536518	1.434622
528	-718.988	-890.6247	171.6367	1.154074	1.520558
534	-714.2995	-886.098	171.7984	0.7299655	1.706924
540	-719.1101	-891.255	172.1449	0.7665202	1.426685
546	-723.2586	-894.9424	171.6837	1.119546	1.51107
552	-726.6845	-898.4132	171.7286	1.106262	1.487297
558	-731.1645	-903.0926	171.9281	0.8004382	1.564968
564	-725.0181	-896.8932	171.8751	0.8545734	1.564968
570	-719.1433	-890.8341	171.6908	0.8545734	1.697825
576	-721.3519	-893.5725	172.2206	0.8627312	1.292526
582	-712.2559	-884.3217	172.0658	0.9111043	1.377935
588	-714.1866	-886.2341	172.0475	0.9111043	1.392294
594	-721.478	-893.5255	172.0475	1.044444	1.285923
600	-723.2817	-894.8851	171.6034	0.8456808	1.765436
606	-718.0596	-889.7579	171.6983	0.893412	1.665161
612	-713.2589	-885.1292	171.8703	1.055119	1.418122
618	-722.3663	-893.8411	171.4748	0.9420278	1.788403
624	-720.3218	-892.4999	172.1781	0.6530773	1.481183
630	-730.848	-903.015	172.1669	0.8455425	1.349375
636	-726.3998	-898.448	172.0482	0.7963663	1.478491
642	-729.5226	-901.2532	171.7306	1.056859	1.522677
648	-722.0094	-894.2976	172.2882	0.6470027	1.400926
654	-734.6559	-906.4671	171.8112	1.066486	1.454752
660	-725.3316	-897.6171	172.2856	0.7179051	1.352681
666	-730.3078	-902.2577	171.9499	0.920039	1.460603
672	-722.8049	-894.8166	172.0116	0.793525	1.508009
678	-717.6202	-889.6665	172.0463	0.7307591	1.526875
684	-727.8051	-899.5455	171.7404	0.8987471	1.631136
690	-726.9567	-898.5527	171.5959	1.019708	1.648188
696	-723.1523	-894.7645	171.6122	0.9404013	1.693131
702	-714.1401	-885.736	171.5959	0.9567382	1.693131
708	-724.1664	-896.3774	172.211	0.9344605	1.241639
714	-723.0494	-894.6237	171.5742	0.8250881	1.799782
720	-719.5388	-891.1309	171.5921	0.8250881	1.78742
726	-718.7819	-890.3634	171.5815	0.9071032	1.738225
732	-729.5802	-901.0742	171.4941	0.9946996	1.738225
738	-727.8156	-899.3071	171.4915	0.9523261	1.769611
744	-735.7225	-907.4501	171.7277	1.082269	1.50596
750	-726.3632	-898.4773	172.1142	0.7952413	1.428995
756	-727.8821	-899.7829	171.9008	0.9277731	1.491863
762	-715.6385	-886.7948	171.1563	1.071614	1.917877
768	-716.85	-888.1861	171.3362	1.173831	1.7238
774	-717.6392	-889.1648	171.5257	1.191718	1.575116
780	-726.3126	-897.982	171.6693	0.8095923	1.744067
786	-719.9078	-891.2253	171.3176	1.136931	1.762443
792	-728.2704	-900.2914	172.021	0.8625619	1.4499
798	-716.4634	-888.5248	172.0614	0.8154308	1.454367
804	-724.5984	-897.0419	172.4436	0.7901208	1.164383
810	-716.9366	-888.6922	171.7556	1.084195	1.483522
816	-725.2762	-896.7705	171.4943	0.8924326	1.809081
822	-727.9168	-899.6273	171.7105	0.9161154	1.64022
828	-730.2046	-902.7502	172.5455	0.5952331	1.22836
834	-725.9073	-898.1489	172.2416	0.6666815	1.423592
840	-729.1201	-900.7826	171.6625	0.7583964	1.783319
846	-722.6466	-894.6054	171.9588	0.7551006	1.57447
852	-723.5726	-895.3622	171.7896	0.6924038	1.737621
858	-713.3668	-885.3777	172.0109	0.887863	1.438441
864	-721.9122	-894.0272	172.1151	0.6471493	1.532258
870	-722.3456	-894.5081	172.1624	0.6785454	1.475906
876	-720.6257	-892.5984	171.9727	0.7888133	1.540391
882	-725.2926	-897.2907	171.9981	0.7685856	1.536006
888	-721.77	-894.042	172.272	0.6894086	1.38405
894	-722.659	-894.1361	171.4771	1.047804	1.712784
900	-724.8068	-896.8994	172.0926	0.8526431	1.402265
906	-729.0498	-901.1366	172.0868	0.68816	1.52606
912	-720.2445	-892.3051	172.0606	0.9469395	1.353861
918	-722.9952	-895.2422	172.247	0.757216	1.353861
924	-728.0732	-900.2372	172.164	0.8283542	1.365064
930	-725.4107	-897.3368	171.9261	0.987417	1.427276
936	-735.0995	-907.1612	172.0617	0.7616086	1.493503
942	-722.1394	-894.0116	171.8723	0.7473682	1.642564
948	-719.7464	-891.5367	171.7903	1.038514	1.49177
954	-720.5594	-892.4954	171.936	0.8924874	1.49177
960	-714.6815	-886.7022	172.0207	0.9910795	1.350526
966	-714.8882	-887.1793	172.2912	0.7211059	1.345851
972	-713.1822	-885.3043	172.1221	0.8548605	1.377513
978	-724.8933	-896.8864	171.993	0.7417621	1.558596
984	-720.3356	-892.3394	172.0039	0.7752404	1.52695
990	-724.6403	-896.5612	171.9209	0.7806627	1.584251
996	-720.6302	-892.4728	171.8425	0.7806627	1.641043
1002	-709.2189	-881.3006	172.0816	0.8235682	1.432803
1008	-725.0496	-896.5713	171.5217	1.141157	1.614446
1014	-725.7603	-897.8629	172.1026	0.8817537	1.371947
1020	-721.4247	-893.0181	171.5934	0.8342951	1.780214
1026	-717.7683	-889.6955	171.9272	0.7248294	1.618276
1032	-730.4384	-902.4755	172.0371	0.8046772	1.480708
1038	-725.6161	-897.6446	172.0285	0.8507918	1.452981
1044	-717.8132	-889.2744	171.4613	1.060469	1.715045
1050	-725.9946	-897.6138	171.6192	1.060469	1.601997
1056	-724.8884	-896.5076	171.6192	1.060469	1.601997
1062	-726.5756	-898.2827	171.7071	1.023247	1.564904
1068	-720.7518	-892.2109	171.4591	1.023247	1.742727
1074	-719.6777	-891.2399	171.5622	0.997389	1.688207
1080	-723.1295	-895.2385	172.109	0.9069402	1.347118
1086	-722.562	-894.739	172.177	0.5877936	1.523176
1092	-723.912	-896.1114	172.1994	0.6883503	1.44104
1098	-724.8426	-896.517	171.6744	1.220314	1.44281
1104	-721.0516	-893.0658	172.0143	0.7409023	1.543518
1110	-732.3152	-904.3011	171.9859	0.6406999	1.630819
1116	-724.2684	-896.6865	172.4181	0.6723548	1.27942
1122	-733.2402	-905.2673	172.0271	0.7222685	1.546978
1128	-739.0185	-910.2715	171.2531	0.9930236	1.905489
1134	-722.3628	-893.8924	171.5296	0.9796392	1.723815
1140	-720.9774	-893.0903	172.1129	0.9038591	1.346413
1146	-732.2723	-903.8871	171.6148	0.862388	1.745995
1152	-734.2545	-906.1162	171.8618	0.8241302	1.596572
1158	-734.3789	-905.9142	171.5353	1.152267	1.596572
1164	-737.596	-909.8381	172.2422	0.6691312	1.421469
1170	-730.7504	-902.8083	172.0579	0.8392232	1.439248
1176	-730.4083	-902.4006	171.9923	0.7355846	1.563408
1182	-718.0515	-890.1996	172.148	0.7358489	1.446618
1188	-721.4437	-893.3229	171.8792	0.8153961	1.590077
1194	-725.5375	-897.0705	171.533	0.9558268	1.738189
1200	-723.296	-895.0343	171.7383	0.9678351	1.582646
1206	-730.6513	-902.6231	171.9719	0.7425731	1.573596
1212	-717.1874	-889.1548	171.9673	0.6362545	1.646931
1218	-719.1524	-891.0832	171.9308	0.7588071	1.592352
1224	-726.3894	-897.9737	171.5844	0.8572109	1.770816
1230	-721.0829	-893.03	171.9471	0.7637096	1.576978
1236	-716.896	-888.5999	171.7039	0.8214305	1.711621
1242	-718.8308	-890.4395	171.6087	0.9292404	1.703552
1248	-718.909	-890.546	171.637	0.958224	1.662836
1254	-724.7789	-896.8379	172.059	0.8336602	1.442607
1260	-720.9243	-892.8995	171.9752	0.8336602	1.505969
1266	-721.9534	-893.9153	171.9619	0.8336602	1.515888
1272	-726.6953	-899.0049	172.3096	0.7692495	1.294299
1278	-737.1945	-908.8237	171.6292	0.7692495	1.799227
1284	-738.7926	-911.1202	172.3276	0.6728106	1.352097
1290	-742.2198	-913.7279	171.5081	1.095692	1.656811
1296	-733.1358	-905.1445	172.0088	0.9563938	1.387247
1302	-727.52	-899.2422	171.7222	1.198988	1.422171
1308	-731.6455	-903.8109	172.1655	0.7266504	1.439877
1314	-720.2853	-891.7373	171.452	1.129649	1.672715
1320	-725.2266	-897.0356	171.8089	0.6348488	1.759907
1326	-724.6532	-896.5213	171.8681	0.844398	1.577459
1332	-723.8097	-895.8422	172.0324	0.8104548	1.480023
1338	-718.2235	-889.9315	171.708	1.035318	1.555352
1344	-727.7144	-899.7901	172.0757	0.6564295	1.555352
1350	-741.974	-913.3934	171.4194	1.01	1.779685
1356	-734.607	-905.9527	171.3457	1.17057	1.719326
1362	-736.5578	-907.6435	171.0857	0.9898421	2.019905
1368	-732.0598	-904.0667	172.0068	0.6388992	1.616803
1374	-727.1185	-899.213	172.0945	0.9526431	1.322273
1380	-724.5867	-896.425	171.8383	0.8234096	1.614138
1386	-723.1461	-894.9315	171.7853	0.7267815	1.718265
1392	-728.2415	-900.0776	171.8361	1.025654	1.466848
1398	-730.2046	-902.2798	172.0752	0.5758281	1.604909
1404	-720.8859	-892.852	171.9661	0.6954549	1.609799
1410	-729.9215	-901.8489	171.9273	0.8838818	1.504709
1416	-722.0369	-893.6252	171.5882	0.9192876	1.724958
1422	-719.202	-891.3909	172.1889	0.5847249	1.516084
1428	-721.6076	-893.424	171.8164	0.9527498	1.53626
1434	-737.6188	-909.4649	171.8461	0.7807556	1.638431
1440	-729.818	-901.5904	171.7724	0.7868649	1.686903
1446	-731.0647	-902.8773	171.8126	0.8710235	1.598738
1452	-719.4483	-891.3771	171.9288	0.7956784	1.567873
1458	-725.2363	-897.2002	171.9639	0.9459306	1.430085
1464	-725.512	-897.7235	172.2115	0.7137982	1.413653
1470	-714.8882	-886.985	172.0967	0.8395037	1.409105
1476	-714.2759	-886.0103	171.7344	0.9979655	1.563408
1482	-709.2696	-881.3504	172.0808	0.8143328	1.440372
1488	-722.0191	-894.1644	172.1453	0.753096	1.436233
1494	-728.5798	-901.0177	172.438	0.6162453	1.302986
1500	-727.3601	-899.2916	171.9315	0.9628521	1.44201
1506	-734.2318	-906.0597	171.8279	0.8372828	1.611785
1512	-729.0547	-900.7289	171.6741	1.25157	1.419457
1518	-731.6426	-903.311	171.6685	1.205229	1.458653
1524	-713.5956	-885.6292	172.0336	0.8841595	1.423836
1530	-725.5334	-897.1259	171.5924	1.119612	1.578506
1536	-725.1811	-897.2194	172.0383	0.8194652	1.468933
1542	-727.5124	-899.1939	171.6815	0.9447177	1.640572
1548	-719.6598	-891.7985	172.1387	0.6383227	1.520362
1554	-718.2566	-889.9616	171.705	0.9114188	1.647505
1560	-729.9003	-901.5699	171.6696	0.9114188	1.672874
1566	-731.12	-903.1284	172.0084	0.7539522	1.53873
1572	-729.6004	-901.2495	171.6491	0.8642118	1.720631
1578	-729.7314	-901.4666	171.7352	1.019751	1.546777
1584	-722.5935	-894.364	171.7705	1.148893	1.423126
1590	-719.9875	-891.8628	171.8753	1.04365	1.423126
1596	-714.2292	-886.5996	172.3704	0.6738874	1.317081
1602	-717.7225	-889.184	171.4615	1.175418	1.633422
1608	-722.799	-894.2845	171.4855	0.7262991	1.925309
1614	-719.8049	-891.6485	171.8436	0.9538639	1.515174
1620	-723.9971	-895.5086	171.5115	1.153432	1.612986
1626	-732.3598	-904.6179	172.2581	0.8731084	1.253269
1632	-722.7907	-894.775	171.9844	0.6913079	1.599266
1638	-718.9191	-890.7756	171.8565	1.058887	1.425903
1644	-722.8673	-895.0473	172.18	0.7305529	1.425903
1650	-719.8459	-892.1662	172.3203	0.7305529	1.315445
1656	-717.7749	-889.9945	172.2196	0.8633499	1.29289
1662	-717.8001	-889.6918	171.8918	0.8982354	1.520645
1668	-710.3055	-882.1063	171.8008	0.8198441	1.6437
1674	-720.5292	-892.6888	172.1596	0.9203264	1.295656
1680	-724.0476	-896.4114	172.3638	0.5560631	1.399751
1686	-726.9855	-898.6852	171.6997	0.9293217	1.638532
1692	-727.6602	-899.184	171.5238	0.8784141	1.79832
1698	-722.0228	-893.8812	171.8584	0.9798646	1.48459
1704	-720.5079	-891.9859	171.478	0.8438056	1.853358
1710	-719.7075	-890.9359	171.2284	0.9669393	1.939808
1716	-722.6447	-894.1995	171.5548	0.826473	1.812243
1722	-717.7665	-889.6764	171.9099	0.826473	1.559665
1728	-725.7596	-897.7828	172.0231	0.9967319	1.344093
1734	-721.5588	-893.1583	171.5995	0.8078305	1.793917
1740	-722.2927	-894.455	172.1623	0.8053083	1.38411
1746	-722.3815	-894.7603	172.3789	0.6491369	1.327926
1752	-722.097	-894.2698	172.1728	0.5295418	1.558434
1758	-719.0908	-891.035	171.9442	0.6539536	1.652455
1764	-715.9962	-888.0745	172.0784	0.7461223	1.492044
1770	-722.444	-894.589	172.1449	0.7461223	1.441568
1776	-726.8069	-898.2036	171.3967	1.35901	1.550045
1782	-731.3669	-902.6659	171.299	0.7940776	2.006974
1788	-744.4233	-915.4301	171.0068	0.8940172	2.134877
1794	-714.8502	-886.9596	172.1094	0.7801169	1.443907
1800	-730.1215	-902.0729	171.9513	0.7391541	1.59096
1806	-736.5835	-908.1353	171.5518	1.12251	1.606039
1812	-734.0743	-905.7075	171.6332	1.12976	1.541076
1818	-728.4155	-900.6232	172.2078	0.6720443	1.445867
1824	-723.4393	-895.1751	171.7358	0.8219798	1.688677
1830	-721.3209	-893.177	171.8562	0.8557038	1.578012
1836	-731.164	-903.1845	172.0205	0.8219277	1.4806
1842	-724.8401	-896.2915	171.4514	0.9052365	1.82989
1848	-722.9915	-895.2022	172.2107	0.8214157	1.333338
1854	-714.5432	-886.1774	171.6341	0.9026673	1.704247
1860	-714.9788	-886.8025	171.8237	0.7757796	1.657966
1866	-723.4868	-895.7083	172.2215	0.753927	1.376504
1872	-720.0576	-891.8206	171.7629	0.9957799	1.543999
1878	-724.0493	-896.091	172.0417	0.7109656	1.543999
1884	-724.8704	-896.6902	171.8198	0.8315868	1.621703
1890	-724.03	-895.6775	171.6475	1.044487	1.593
1896	-729.5489	-901.7634	172.2145	0.7178536	1.408464
1902	-728.8896	-900.833	171.9435	0.7178536	1.611197
1908	-728.4288	-900.1819	171.7531	0.9136617	1.611197
1914	-731.8361	-903.2448	171.4088	1.030501	1.772829
1920	-733.654	-905.3004	171.6463	0.9879837	1.634752
1926	-742.5629	-914.8387	172.2759	0.5898522	1.44739
1932	-722.0687	-893.9917	171.923	0.9470113	1.460548
1938	-724.1346	-896.0928	171.9582	0.7646911	1.568188
1944	-713.3183	-885.3089	171.9907	0.7786188	1.534369
1950	-725.0979	-897.1915	172.0936	0.7786188	1.457019
1956	-729.9821	-901.8562	171.8741	0.7786188	1.61973
1962	-715.8481	-887.1671	171.319	0.9958204	1.858672
1968	-716.6187	-888.3758	171.7571	1.018169	1.531755
1974	-731.2651	-902.6523	171.3872	0.8362456	1.920233
1980	-728.9178	-900.891	171.9733	0.8189481	1.51819
1986	-722.9569	-894.4169	171.46	0.8836842	1.838737
1992	-730.8102	-902.56	171.7499	0.9723265	1.570896
1998	-730.3603	-902.3197	171.9594	0.7595562	1.570896
2004	-723.2518	-895.2174	171.9656	1.069905	1.331661
2010	-741.0314	-912.3224	171.291	1.220589	1.723172
2016	-725.5773	-897.4468	171.8695	0.9141469	1.525444
2022	-723.4122	-895.3105	171.8983	1.066226	1.387774
2028	-730.6093	-902.656	172.0467	0.7223562	1.532455
2034	-738.9664	-910.5509	171.5844	0.9690219	1.692566
2040	-729.7359	-901.4972	171.7612	0.9668366	1.566578
2046	-721.6204	-893.2579	171.6375	0.9217469	1.688405
2052	-720.1007	-892.1289	172.0282	0.8810396	1.43036
2058	-723.783	-895.8489	172.0659	0.8266485	1.442596
2064	-726.1212	-897.335	171.2138	0.8266485	2.042492
2070	-719.6856	-891.9343	172.2487	0.7380411	1.366919
2076	-723.9022	-895.5906	171.6884	0.9652799	1.620778
2082	-708.391	-880.3734	171.9824	0.9235233	1.433058
2088	-719.5858	-891.5186	171.9328	0.9235233	1.4709
2094	-729.0732	-900.8901	171.8169	1.079138	1.440747
2100	-721.3646	-892.5806	171.2159	1.405348	1.649277
2106	-722.514	-894.2168	171.7028	0.911146	1.649277
2112	-732.2075	-904.1668	171.9594	0.911146	1.46011
2118	-727.8137	-899.4467	171.6331	0.9291637	1.686277
2124	-733.1253	-905.0232	171.8979	0.9291637	1.493
2130	-719.0697	-890.8871	171.8174	1.021246	1.484346
2136	-722.707	-894.3521	171.6451	0.953542	1.660381
2142	-718.4133	-889.781	171.3677	0.9622723	1.848302
2148	-724.925	-896.8824	171.9573	0.8622099	1.498307
2154	-728.5579	-900.5495	171.9917	0.9419872	1.411743
2160	-730.8594	-902.4328	171.5734	0.9419872	1.719499
2166	-733.9087	-906.0042	172.0954	0.7863969	1.449925
2172	-742.7583	-914.3331	171.5748	0.8362956	1.791746
2178	-728.7139	-900.8488	172.1348	0.9121677	1.322294
2184	-730.0904	-902.1518	172.0614	0.6504059	1.569742
2190	-725.9817	-897.7308	171.7491	1.113401	1.466455
2196	-725.756	-897.4456	171.6896	0.8598748	1.694996
2202	-730.8534	-902.8616	172.0081	0.9466176	1.395352
2208	-722.9227	-894.7987	171.876	0.8739056	1.550209
2214	-722.7113	-895.1755	172.4642	0.7462559	1.183062
2220	-720.0903	-891.8368	171.7465	1.143443	1.44573
2226	-727.7881	-899.2503	171.4622	1.143443	1.655658
2232	-736.4625	-908.2421	171.7796	0.9212231	1.586458
2238	-727.309	-898.8637	171.5547	0.8623892	1.787868
2244	-737.2796	-908.6912	171.4116	1.174961	1.669514
2250	-724.1682	-896.3111	172.1429	0.7519053	1.438948
2256	-723.4711	-895.4125	171.9414	0.9569137	1.438948
2262	-734.0373	-905.8128	171.7755	0.808493	1.669756
2268	-729.6483	-901.1798	171.5315	0.8890682	1.78566
2274	-730.2125	-901.808	171.5955	0.8241649	1.78566
2280	-736.1369	-908.2742	172.1374	0.6206713	1.532571
2286	-730.7916	-902.4187	171.6271	1.074976	1.585663
2292	-740.1042	-911.6292	171.525	0.9140686	1.772876
2298	-729.0673	-901.0999	172.0326	0.7694473	1.509727
2304	-718.3543	-890.4215	172.0672	0.815335	1.450009
2310	-735.0091	-907.0107	172.0015	0.815335	1.499698
2316	-726.9054	-898.9996	172.0942	0.782848	1.453475
2322	-728.7155	-900.5951	171.8796	0.9997793	1.453475
2328	-724.4856	-896.3763	171.8907	0.9925986	1.450477
2334	-730.4974	-902.4968	171.9993	0.8836386	1.450477
2340	-722.2526	-894.0993	171.8467	1.036546	1.450477
2346	-720.6166	-892.2104	171.5938	1.292537	1.450477
2352	-726.2812	-898.0964	171.8152	1.13357	1.400313
2358	-727.3189	-899.0937	171.7748	1.125073	1.437999
2364	-719.2221	-891.5442	172.3221	0.7037182	1.33404
2370	-722.603	-894.2729	171.6699	1.069289	1.558476
2376	-722.0547	-893.7797	171.7251	1.284993	1.354115
2382	-727.0077	-898.6416	171.6339	0.7649564	1.798816
2388	-731.0316	-902.8766	171.845	1.109804	1.39551
2394	-727.0701	-898.7197	171.6496	1.084856	1.561933
2400	-728.588	-900.3633	171.7753	0.9871179	1.541246
2406	-722.637	-894.8957	172.2587	0.7323068	1.363308
2412	-722.3936	-894.7	172.3064	0.733154	1.324645
2418	-714.9603	-886.4751	171.5149	1.06615	1.673
2424	-717.5065	-889.6709	172.1644	0.7559554	1.419447
2430	-720.5924	-892.2791	171.6867	1.203908	1.445729
2436	-720.9867	-892.6296	171.6429	0.8485495	1.735835
2442	-707.8138	-879.701	171.8872	0.8423989	1.5649
2448	-719.7289	-891.3344	171.6055	0.955819	1.686995
2454	-739.829	-911.4141	171.5851	0.9439347	1.70984
2460	-735.2794	-907.0035	171.7241	0.8032945	1.70984
2466	-726.619	-898.4611	171.8421	0.941566	1.525495
2472	-728.6469	-900.5816	171.9347	0.8950512	1.490854
2478	-722.6721	-894.8471	172.175	0.7889594	1.386548
2484	-729.7392	-900.9693	171.2301	1.268067	1.733292
2490	-736.3633	-907.9651	171.6018	0.9781172	1.673762
2496	-728.9171	-900.7803	171.8632	0.7094395	1.674506
2502	-733.9324	-905.7899	171.8575	0.6835618	1.695444
2508	-740.7715	-912.8918	172.1202	0.8418262	1.389036
2514	-742.2012	-913.9546	171.7534	1.233947	1.371135
2520	-732.7565	-904.2901	171.5335	1.233947	1.538726
2526	-727.413	-899.2086	171.7956	1.199461	1.364567
2532	-723.4314	-895.5069	172.0756	0.8716234	1.400939
2538	-720.6766	-892.4887	171.812	0.9015448	1.57707
2544	-728.8935	-900.5603	171.6668	0.8843305	1.69401
2550	-721.251	-892.9282	171.6772	1.054281	1.564096
2556	-719.0489	-890.762	171.7132	0.809924	1.713014
2562	-715.8395	-887.6029	171.7634	0.855536	1.645386
2568	-716.5183	-888.4527	171.9344	0.9383422	1.458458
2574	-710.7491	-882.8812	172.1322	0.730469	1.46256
2580	-713.8419	-885.2395	171.3976	1.098806	1.732956
2586	-719.5474	-891.5567	172.0093	0.7592203	1.5343
2592	-726.3672	-897.7249	171.3576	1.069007	1.781656
2598	-728.3419	-900.2646	171.9226	0.7224254	1.6232
2604	-735.2518	-907.0518	171.8	0.7148057	1.715826
2610	-735.4994	-907.3425	171.8431	0.8960002	1.558351
2616	-727.0062	-898.2825	171.2763	1.24443	1.717017
2622	-732.6578	-904.3467	171.6889	1.014182	1.584873
2628	-722.157	-894.3603	172.2034	0.642133	1.469319
2634	-721.9377	-894.1411	172.2034	0.642133	1.469319
2640	-715.5266	-887.5374	172.0108	0.642133	1.611934
2646	-722.9811	-895.0235	172.0424	0.7886847	1.488437
2652	-727.2315	-899.2913	172.0598	0.8434395	1.434628
2658	-730.1163	-902.0896	171.9734	0.6834807	1.61244
2664	-727.7219	-899.2129	171.491	1.238811	1.566568
2670	-738.5491	-910.6502	172.1011	0.8772939	1.376587
2676	-733.865	-906.1079	172.2429	0.7737234	1.344557
2682	-729.1041	-900.9033	171.7993	0.8180866	1.646034
2688	-719.4025	-891.0739	171.6715	1.026197	1.588847
2694	-730.3021	-902.1886	171.8865	0.6603099	1.689623
2700	-730.3151	-902.8783	172.5632	0.5832471	1.22149
2706	-722.1749	-894.1893	172.0144	0.885717	1.437384
2712	-727.4392	-899.0039	171.5646	0.7933087	1.827764
2718	-725.1943	-897.5349	172.3406	0.6451205	1.361199
2724	-723.1427	-895.0866	171.9439	0.8221465	1.537686
2730	-727.7373	-899.8972	172.1599	0.5847271	1.537686
2736	-730.2761	-901.8106	171.5345	0.7937129	1.848183
2742	-727.2526	-899.4655	172.213	0.6492384	1.457328
2748	-731.182	-902.8876	171.7056	1.169382	1.457328
2754	-723.4112	-895.4543	172.0431	0.7659495	1.504373
2760	-732.4192	-903.99	171.5707	1.152818	1.570264
2766	-725.1727	-897.3917	172.219	0.7533598	1.378881
2772	-715.9864	-887.5496	171.5631	0.9215103	1.74106
