Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-727.6602	-899.184	171.5238	0.0102106	0.00103132	0.034122	0.00338283	0.0161871	0.000817486	0.0273729	0.0162043	0.00538271	0.000503632	0.0341279	0.00344452	0.0517964	0.0183428	0.0149559	0.00853033	0.0166033	0.0191422	0.00102415	0.0126775	0.0556108	0.000944531	0.0173879	0.0077055	0.00155378	0.0272352	0.0169665	0.0103568	0.00501606	0.00641023	0.00315841	0.00746755	0.100931	0.00676546	0.00430039	0.024641	0.00296252	4.85414e-06	0.0110937	0.00304331	0.00699563	0.00894468	0.00696599	0.0159573	0.0252814	0.0243984	0.0216393	0.0305983	0.0744824	0.0286291	0.0593173	0.0153998	0.000963698	0.0496246	0.0248546	0.00276738	0.0618773	0.00130591	0.0490923	0.0218418	0.0210812	0.000544313	0.031891	0.00147901	0.00888678	0.0467906	0.000261522	0.0199188	0.0123354	0.0403737	0.0355009	0.00679032	0.0697537	0.00717812	0.0272331	0.0358419	0.0146405	0.00723624	0.000826077	0.00583828	0.0309507	0.0102917	0.0107438	0.00232669	0.0154847	0.0293261	0.0184146	0.0155726	0.0206603	0.0266144	0.0271729	0.000714601	0.00999512	0.00756039	0.0103438	0.00698919	0.0204041	0.8784141	0.00567786	0.000573488	0.0189744	0.00188111	0.00900124	0.000454583	0.0152214	0.00901081	0.00299319	0.000280057	0.0189777	0.00191541	0.0288027	0.0102	0.00831662	0.0047435	0.00923267	0.0106445	0.000569504	0.00704965	0.0309237	0.000525229	0.00966896	0.00428483	0.00086402	0.0151448	0.00943462	0.00575916	0.0027893	0.00356457	0.00175631	0.00415251	0.0561253	0.0037621	0.00239134	0.0137023	0.00164738	2.69926e-06	0.0061689	0.00169231	0.00389009	0.00497391	0.00387361	0.00887347	0.0140583	0.0135673	0.0120331	0.017015	0.0414178	0.0159199	0.0329848	0.00856342	0.000535888	0.027595	0.013821	0.00153887	0.0344084	0.000726183	0.027299	0.0121456	0.0117227	0.000302679	0.0177338	0.000822439	0.00494171	0.0260191	0.000145425	0.0110764	0.00685939	0.0224508	0.0197412	0.00377592	0.0387883	0.00399157	0.0151436	0.0199308	0.00814122	0.00402389	0.00045936	0.00324652	0.0172109	0.00572295	0.00597435	0.00129381	0.00861067	0.0163075	0.0102399	0.00865955	0.0114887	0.0147996	0.0151102	0.000397371	0.00555803	0.00420414	0.0057519	0.00388651	0.0113462	1.79832
1728	-725.7596	-897.7828	172.0231	0.00798394	0.00743431	0.048061	0.00115552	0.00817825	0.00131551	0.00093456	0.012896	0.000218874	0.00526052	0.0221136	0.00110084	0.0536823	0.00702538	0.00899993	0.00698381	0.00519179	0.00668076	0.00210082	0.0131466	0.0181036	0.0056081	0.0201696	0.00601187	0.00581512	0.024123	0.0313714	0.00490945	0.0159973	0.0263109	0.0050111	0.00365888	0.048201	0.00685185	0.0139104	0.0289967	0.00356995	0.000254418	0.00478935	0.0229879	0.00865327	0.00933531	0.00128178	0.00950456	0.0092512	0.0139549	0.0139662	0.0113307	0.038136	0.0262336	0.0321738	0.017813	0.00988666	0.0355445	0.0334362	0.00707095	0.0332364	0.00135846	0.00831513	0.0176582	0.00220424	0.0147793	0.0138789	0.0103456	0.00706284	0.0345857	0.00259417	0.0252184	0.00589179	0.0244967	0.0208908	0.00459933	0.0136433	0.00133189	0.0233982	0.0389371	0.0139414	0.0218989	0.000411199	0.00734581	0.0455221	0.00879965	0.00897786	0.00205962	0.00421306	0.00783814	0.0238009	0.0171749	0.0126435	0.00553794	0.0265639	0.00257675	0.014288	0.00208308	0.00833704	0.00325445	0.00770894	0.9967319	0.00594002	0.0055311	0.0357572	0.000859701	0.00608459	0.000978732	0.000695309	0.00959458	0.000162841	0.00391381	0.0164524	0.000819019	0.0399395	0.00522686	0.00669592	0.00519593	0.00386267	0.00497046	0.00156301	0.00978104	0.013469	0.0041724	0.0150061	0.00447281	0.00432643	0.0179474	0.0233402	0.00365262	0.011902	0.0195752	0.00372824	0.00272219	0.0358613	0.00509775	0.0103493	0.0215735	0.00265603	0.000189286	0.00356326	0.0171029	0.006438	0.00694544	0.000953642	0.00707136	0.00688286	0.0103824	0.0103908	0.00843002	0.0283731	0.0195177	0.0239372	0.0132528	0.00735564	0.026445	0.0248764	0.00526076	0.0247278	0.00101069	0.00618643	0.0131376	0.00163995	0.0109957	0.0103258	0.00769711	0.00525473	0.0257316	0.00193005	0.0187624	0.00438347	0.0182254	0.0155427	0.00342188	0.0101505	0.000990924	0.0174082	0.0289691	0.0103723	0.0162927	0.000305931	0.00546525	0.0338682	0.00654691	0.00667949	0.00153235	0.0031345	0.00583155	0.0177078	0.0127781	0.00940671	0.00412021	0.0197634	0.00191709	0.0106302	0.00154981	0.00620273	0.0024213	0.00573542	1.344093
1764	-715.9962	-888.0745	172.0784	0.0133469	0.00299483	0.0291092	0.00231677	0.0128149	0.00454882	0.00133192	0.0126421	0.00870591	0.00446644	0.0303091	0.00423052	0.086182	0.00757381	0.00690999	0.0133689	0.00716204	0.0113396	0.00452806	0.0122702	0.01299	0.00943767	0.0204721	0.00690687	0.00641497	0.0272371	0.00819271	0.0148544	0.00114844	0.00842885	0.00279639	0.00253388	0.133303	0.00332783	0.015657	0.0378603	0.00410225	0.00243334	0.00359567	0.000431576	0.00530956	0.00544317	0.00763241	0.0371357	0.0249678	0.0454529	0.00800698	0.0177492	0.0412855	0.0105521	0.0366167	0.00795905	0.0116108	0.0484306	0.0201826	0.00258817	0.0369496	0.00655296	0.0417705	0.0148362	0.00121664	0.0121243	0.0107074	0.00119132	0.00724444	0.0172195	0.00692256	0.00954266	0.00398591	0.0361407	0.0272922	0.00102138	0.00875214	0.00224919	0.015404	0.0312476	0.032838	0.0138609	0.00126718	0.00703193	0.0733809	0.00350164	0.0201811	0.020118	0.000647312	0.014879	0.0318682	0.0100036	0.00348324	0.00388668	0.0039086	0.00337849	0.00774049	0.00115623	0.0105823	0.00171587	0.00504376	0.7461223	0.00894539	0.0020072	0.0195096	0.00155275	0.00858881	0.00304871	0.000892679	0.00847304	0.00583488	0.0029935	0.0203138	0.00283539	0.057761	0.00507613	0.00463122	0.00896013	0.00480015	0.00760005	0.0030348	0.00822377	0.00870618	0.00632533	0.0137209	0.00462913	0.00429945	0.0182549	0.00549093	0.00995573	0.000769709	0.00564919	0.0018742	0.00169826	0.0893424	0.00223038	0.0104936	0.0253748	0.00274941	0.00163088	0.0024099	0.000289252	0.00355858	0.00364813	0.00511541	0.0248891	0.0167339	0.0304635	0.00536645	0.0118959	0.0276704	0.00707227	0.0245413	0.00533432	0.00778184	0.0324592	0.0135268	0.00173465	0.0247644	0.00439194	0.0279955	0.00994357	0.000815418	0.00812597	0.0071763	0.000798447	0.00485538	0.0115409	0.00463965	0.00639569	0.00267144	0.0242223	0.0182918	0.000684554	0.00586588	0.00150745	0.0103241	0.0209428	0.0220087	0.00928987	0.000849293	0.00471295	0.0491815	0.00234687	0.0135258	0.0134835	0.000433842	0.0099722	0.0213587	0.00670465	0.00233454	0.00260494	0.00261963	0.00226433	0.00518784	0.000774929	0.00709246	0.00115001	0.00338043	1.492044
1800	-730.1215	-902.0729	171.9513	0.0118664	0.00321978	0.0444717	0.0040981	0.00845849	0.0109681	0.0199798	0.0221453	0.00167223	0.0321416	0.0141446	0.00107528	0.0708138	0.00351063	0.0213108	0.0184895	0.00126521	0.0136822	0.0168437	0.0209488	0.0217148	0.00701137	0.0173652	0.00109007	0.00090837	0.0095146	0.0222626	0.0116457	0.000135509	0.0221005	0.0259658	0.00364817	0.0511678	0.011479	0.0501162	0.0391327	0.00539228	0.00128587	0.00670667	0.00387712	0.0358148	0.00747341	0.00832075	0.0241238	0.0165435	0.031204	0.013828	0.00981079	0.0539826	0.0214369	0.0440026	0.00467944	0.0304586	0.0138825	0.00973464	0.0121971	0.0138051	0.0354383	0.0113805	0.0293385	0.0340248	0.0295195	0.0204542	0.00672818	0.00906647	0.00439067	0.00156365	0.0226938	0.00794089	0.0052223	0.0634409	0.000197165	0.023091	0.0378811	0.00654806	0.00360633	0.00307339	0.0154787	0.00625437	0.00570465	0.0128419	0.0232944	0.00160777	0.0109558	0.0248308	0.00471214	0.0154393	0.00188051	0.00156504	0.0129816	0.00116252	0.0226872	0.0126878	0.0163916	0.00940309	0.0164927	0.0140639	0.7391541	0.00745862	0.0020238	0.0279527	0.00257586	0.00531659	0.00689399	0.0125583	0.0139195	0.00105108	0.0202027	0.00889059	0.000675872	0.0445101	0.00220661	0.013395	0.0116216	0.00079525	0.00859994	0.0105871	0.0131674	0.0136489	0.00440701	0.0109149	0.000685162	0.000570957	0.00598042	0.0139932	0.00731992	8.51745e-05	0.0138913	0.0163208	0.00229306	0.0321616	0.00721512	0.0315006	0.0245969	0.00338932	0.000808233	0.00421549	0.00243697	0.0225115	0.00469742	0.00523002	0.015163	0.0103984	0.0196133	0.00869159	0.00616659	0.0339308	0.0134742	0.0276579	0.00294127	0.0191448	0.00872587	0.00611872	0.00766648	0.00867719	0.0222748	0.00715322	0.0184408	0.0213864	0.0185545	0.0128565	0.00422901	0.00569874	0.00275976	0.000982833	0.0142642	0.00499126	0.00328248	0.0398759	0.000123928	0.0145139	0.0238102	0.00411579	0.00226676	0.00193178	0.00972916	0.0039312	0.00358566	0.00807177	0.0146417	0.00101057	0.00688628	0.0156074	0.00296182	0.00970438	0.001182	0.000983709	0.00815962	0.000730702	0.0142601	0.00797493	0.0103029	0.00591033	0.0103665	0.00883991	1.59096
1836	-731.164	-903.1845	172.0205	0.003964	0.00343032	0.0298131	0.000211744	0.00653131	0.000768513	0.00363653	0.0243866	0.0137488	0.00671817	0.0149461	0.0110421	0.0486399	0.00166336	0.0108221	0.014455	0.00330524	0.0119166	0.0117433	0.0206286	0.0180391	0.00773645	0.0130106	0.00740621	0.000111236	0.00925784	0.0147777	0.00585065	0.0018642	0.0116801	0.00644765	0.0059949	0.0832259	0.0111261	0.010749	0.0264607	0.00650686	0.0162718	0.01072	0.00108061	0.00839692	0.00623703	0.0127484	0.00864517	0.0231677	0.0125703	0.018486	0.0082404	0.0303443	0.005441	0.0627172	0.00720317	0.0198031	0.0150953	0.00156413	0.0159535	0.0105772	0.0216466	0.0118693	0.0503392	0.0689483	0.0173006	0.00617863	0.0193477	0.031554	0.000264814	0.0122471	0.0871281	0.00626462	0.00195892	0.0346742	0.00675042	0.00338188	0.075948	0.000801093	0.00961121	0.000481703	0.0153974	0.000943137	0.00806418	0.0222712	0.00982309	0.00107126	0.0122787	0.0280614	0.00272076	0.0103554	0.0100722	0.0111199	0.0249572	0.000672953	0.0100895	0.00757678	0.00575851	0.00198041	0.00951587	0.0432937	0.8219277	0.00267729	0.00231684	0.0201358	0.000143012	0.00441126	0.000519055	0.00245612	0.0164707	0.00928596	0.00453746	0.0100946	0.00745783	0.0328515	0.00112344	0.00730928	0.00976295	0.00223237	0.00804848	0.00793147	0.0139326	0.0121836	0.00522522	0.00878739	0.00500217	7.51288e-05	0.00625276	0.0099809	0.00395154	0.00125909	0.00788876	0.00435475	0.00404897	0.0562109	0.0075146	0.0072599	0.0178716	0.00439475	0.01099	0.00724032	0.000729847	0.0056713	0.0042125	0.00861029	0.00583896	0.0156475	0.00848999	0.0124855	0.00556558	0.0204946	0.00367487	0.0423593	0.00486503	0.0133751	0.0101954	0.00105642	0.010775	0.00714385	0.0146201	0.00801655	0.0339992	0.0465678	0.0116849	0.00417306	0.0130675	0.0213117	0.000178856	0.00827174	0.0588465	0.00423114	0.00132306	0.023419	0.00455925	0.00228413	0.0512954	0.00054106	0.00649143	0.000325343	0.0103994	0.000636997	0.00544656	0.015042	0.00663454	0.000723531	0.00829308	0.0189527	0.00183761	0.00699404	0.00680279	0.00751041	0.0168561	0.000454514	0.00681449	0.00511737	0.00388931	0.00133757	0.00642703	0.0292406	1.4806
1872	-720.0576	-891.8206	171.7629	0.00454574	0.0106266	0.0524652	0.00295958	0.00772364	0.00612583	0.00165861	0.0261889	0.017074	0.0167858	0.0437675	0.0030234	0.05742	0.000150121	0.0160158	0.0147711	0.000718399	0.0176721	0.00685753	0.0343372	0.0353973	0.0139636	0.0102985	0.0100707	0.000632908	0.0122567	0.0436822	0.00978782	0.000838504	0.00561562	0.0016091	0.0143962	0.0793361	0.0110348	0.0166215	0.0292982	0.000860927	0.012929	0.000306876	0.00141837	0.0121168	0.00928001	0.00950776	0.0333088	0.0243541	0.0167245	0.0190979	0.0082561	0.0276389	0.0245788	0.0224166	0.00995124	0.0186508	0.015229	0.00251903	0.0176538	0.000666613	0.0339376	0.00284644	0.0358988	0.0712982	0.00958113	0.00422328	0.0199674	0.0135598	0.000288246	0.00401522	0.0379933	0.0131668	0.00393105	0.0414523	0.00222012	0.00048673	0.0748305	0.0081102	0.0125945	0.000834292	0.00847464	0.00304239	0.00472415	0.00127272	0.00801155	0.00222266	0.0115465	0.0127825	0.00931303	0.0217053	0.0101514	0.00469928	0.0139563	0.00418373	0.0149778	0.0226979	0.00554733	0.00436141	0.0235779	0.0423216	0.9957799	0.00294413	0.0068825	0.0339801	0.00191683	0.00500236	0.00396751	0.00107423	0.0169618	0.0110583	0.0108716	0.0283468	0.00195816	0.0371891	9.72284e-05	0.0103729	0.00956679	0.000465285	0.0114457	0.00444141	0.0222391	0.0229258	0.00904377	0.00667004	0.00652248	0.000409915	0.00793828	0.0282916	0.00633927	0.000543073	0.00363706	0.00104216	0.00932395	0.0513835	0.00714693	0.0107652	0.0189756	0.000557596	0.0083737	0.000198754	0.000918636	0.00784765	0.00601037	0.00615788	0.0215731	0.0157734	0.0108319	0.0123691	0.00534722	0.0179008	0.0159189	0.0145185	0.00644511	0.0120796	0.00986335	0.0016315	0.0114338	0.000431745	0.0219803	0.00184355	0.0232505	0.0461776	0.0062054	0.00273529	0.0129322	0.00878225	0.000186688	0.00260053	0.0246071	0.0085277	0.00254602	0.0268474	0.0014379	0.00031524	0.0484654	0.00525272	0.00815709	0.000540345	0.00548876	0.00197046	0.00305968	0.000824304	0.00518883	0.00143954	0.00747828	0.00827881	0.00603176	0.0140578	0.00657477	0.00304358	0.00903908	0.00270967	0.00970067	0.0147007	0.00359283	0.00282475	0.0152707	0.0274104	1.543999
1908	-728.4288	-900.1819	171.7531	0.00343251	0.00507731	0.029273	0.00292419	0.0217909	0.0109794	0.00893143	0.0422812	0.00252551	0.0145974	0.0225008	0.00139547	0.0866506	0.0085125	0.0168955	0.00551898	0.00129239	0.0241107	0.018552	0.0124382	0.0217878	0.00307702	0.0205624	0.00695025	0.00283934	0.0111717	0.0096297	0.044597	0.000215218	0.0244045	0.00346756	0.000191842	0.0633784	0.00227486	0.0041205	0.0742292	0.00062097	0.034107	0.0034182	0.00321351	0.0103952	0.0171974	0.00513103	0.0199665	0.00676625	0.0249668	0.0225188	0.0254398	0.0219538	0.0110065	0.0311095	0.00836412	0.035645	0.0150888	0.00723307	0.00218631	0.0123642	0.0280117	0.00412502	0.0139191	0.0306406	0.00893924	0.00526872	0.0446459	0.0334825	0.00330955	0.0026149	0.0549371	0.00955216	0.0243316	0.0492722	0.019973	0.00436738	0.0251725	0.00585562	0.00622775	0.00487396	0.0382774	0.00274082	0.000498302	0.0024719	0.00214081	0.00777283	0.00780022	0.0152146	0.0171708	0.0114068	0.0359379	0.0147599	0.00744843	0.00877602	0.0142902	0.0244958	0.0137672	0.00494327	0.0279794	0.0225142	0.9136617	0.00213041	0.00315127	0.0181685	0.00181491	0.0135247	0.00681442	0.00554335	0.0262421	0.00156747	0.00905996	0.0139652	0.000866105	0.0537803	0.00528334	0.0104863	0.00342539	0.000802131	0.0149645	0.0115144	0.00771986	0.0135227	0.00190977	0.0127622	0.00431372	0.00176225	0.00693379	0.00597673	0.0276794	0.000133577	0.0151468	0.00215216	0.000119068	0.0393362	0.00141191	0.00255741	0.0460709	0.000385409	0.0211687	0.00212153	0.00199449	0.00645186	0.0106737	0.00318461	0.0123923	0.00419952	0.0154958	0.0139764	0.0157894	0.0136257	0.00683128	0.0193083	0.00519124	0.0221233	0.00936494	0.00448925	0.00135695	0.00767393	0.0173857	0.00256022	0.00863899	0.0190173	0.0055482	0.00327007	0.0277097	0.0207811	0.00205409	0.00162295	0.0340971	0.00592861	0.0151016	0.0305811	0.0123964	0.00271064	0.0156235	0.00363433	0.00386529	0.00302505	0.0237571	0.00170111	0.000309274	0.0015342	0.0013287	0.00482426	0.00484126	0.00944307	0.0106572	0.00707971	0.0223051	0.00916086	0.00462292	0.00544689	0.00886928	0.0152035	0.00854471	0.00306807	0.0173656	0.0139736	1.611197
1944	-713.3183	-885.3089	171.9907	0.000949179	0.0110141	0.0399901	0.00493728	0.0173866	0.00616008	0.0219918	0.0117883	0.0127264	0.00451522	0.022322	0.000554592	0.0853879	0.00362268	0.00928136	0.00147648	0.00509973	0.0125493	0.0100178	0.0162417	0.0564361	0.00371002	0.0152244	0.00379008	0.0039067	0.0231118	0.0248777	0.0108869	0.00586445	0.0229988	0.00700291	0.00441241	0.0763996	0.00248559	0.00295589	0.0403661	0.00167508	0.00451379	0.00235306	0.00658784	0.0111061	0.0030011	0.0103062	0.0253084	0.0150523	0.0457684	0.020605	0.0098833	0.0366959	0.0325403	0.0484624	0.000259202	0.0394852	0.0280743	0.0156907	0.00861012	0.0197728	0.0326899	0.00148563	0.0203362	0.0240399	0.0116367	0.00291999	0.0116601	0.00991512	0.0125354	0.00571162	0.0585661	0.00115963	0.0272884	0.0257039	0.00765643	0.00553383	0.0604704	0.00024945	0.00570701	0.00786928	0.0102868	0.000752899	0.00031737	0.00760138	0.00424578	0.00138066	0.00196379	0.051788	0.00920347	0.0213026	0.00504786	0.00406745	0.0029231	0.0208042	0.00433176	0.0136095	0.000724441	0.0182305	0.011949	0.0225099	0.7786188	0.000618612	0.00717828	0.0260629	0.00321779	0.0113314	0.00401473	0.0143328	0.00768282	0.00829419	0.00294272	0.014548	0.000361446	0.0556501	0.00236102	0.00604897	0.000962272	0.00332366	0.00817883	0.00652891	0.0105853	0.0367813	0.00241795	0.00992228	0.00247012	0.00254613	0.0150627	0.0162137	0.00709538	0.00382206	0.0149891	0.00456403	0.00287572	0.0497922	0.00161994	0.00192645	0.0263079	0.0010917	0.00294179	0.00153357	0.00429352	0.00723823	0.00195592	0.00671688	0.0164944	0.00981006	0.0298288	0.013429	0.00644128	0.023916	0.0212076	0.0315846	0.000168931	0.0257338	0.018297	0.0102261	0.0056115	0.0128866	0.0213051	0.000968232	0.0132538	0.0156676	0.00758405	0.00190306	0.00759929	0.00646202	0.00816974	0.00372246	0.0381695	0.000755772	0.0177847	0.0167521	0.00498995	0.00360658	0.0394106	0.000162575	0.00371945	0.00512867	0.00670426	0.00049069	0.000206841	0.00495407	0.00276712	0.000899822	0.00127987	0.033752	0.00599821	0.0138837	0.00328986	0.00265089	0.00190508	0.0135588	0.00282316	0.00886975	0.000472143	0.0118814	0.00778759	0.0146705	1.534369
1980	-728.9178	-900.891	171.9733	0.00852025	0.000969556	0.0293207	0.00377791	0.0207919	0.00404168	0.00195382	0.0359913	0.0077153	0.00362633	0.0204098	0.00108001	0.0506057	0.00361454	0.0121397	0.0115204	0.0138742	0.0227541	0.00521206	0.00886105	0.0282492	0.0003662	0.0247443	0.00378858	0.0116874	0.0206081	0.0149983	0.00618883	0.00139007	0.0187377	0.00399351	0.00375519	0.0669722	0.00143382	0.00439262	0.0561589	0.00726801	0.0051615	0.000530911	0.0213889	0.0153242	0.00550359	0.0194585	0.0415444	0.00814576	0.00895254	0.00940454	0.0207414	0.0404731	0.0106188	0.0332724	0.0121438	0.0394611	0.025114	0.00785545	0.000319495	0.00833131	0.0105195	0.0128936	0.0207969	0.0346563	0.0146047	0.00403931	0.0233876	0.00508483	0.0017978	0.00184632	0.0516152	0.000496886	0.0205824	0.0246089	0.0378153	0.010984	0.0681191	0.000108618	0.0136035	0.0161385	0.00490464	0.000993595	0.00376567	0.0181166	0.0119419	0.00339329	0.0148481	0.023443	0.0116568	0.00547598	0.00553878	0.00376195	0.0163213	0.00726391	0.00296517	0.0219342	7.89765e-05	0.0100547	0.0850525	0.0177209	0.8189481	0.00561211	0.000638626	0.0193129	0.00248843	0.0136952	0.00266217	0.00128694	0.0237067	0.00508191	0.00238859	0.0134435	0.00071138	0.0333329	0.00238082	0.00799615	0.00758827	0.00913862	0.0149877	0.00343307	0.00583659	0.0186072	0.000241208	0.0162986	0.00249546	0.00769827	0.0135741	0.00987903	0.00407645	0.000915609	0.0123421	0.00263044	0.00247347	0.0441132	0.00094443	0.00289333	0.0369907	0.00478729	0.00339977	0.0003497	0.0140884	0.0100937	0.0036251	0.0128169	0.0273644	0.00536544	0.00589685	0.00619457	0.013662	0.0266588	0.00699439	0.0219159	0.00799887	0.0259922	0.016542	0.00517422	0.000210444	0.00548766	0.00692896	0.00849273	0.0136985	0.0228274	0.00961981	0.00266061	0.0154049	0.00334927	0.00118417	0.00121613	0.0339979	0.000327288	0.0135572	0.0162094	0.0249081	0.00723494	0.0448686	7.15445e-05	0.00896031	0.0106301	0.00323058	0.00065446	0.00248037	0.011933	0.00786586	0.00223509	0.00978014	0.0154414	0.00767809	0.00360691	0.00364828	0.00247792	0.0107505	0.00478459	0.00195309	0.0144476	5.20201e-05	0.00662284	0.0560223	0.0116724	1.51819
2016	-725.5773	-897.4468	171.8695	0.00823134	0.00674815	0.0684795	0.00714536	0.0294376	0.0115234	0.00208279	0.0317283	0.0160118	0.00369962	0.0449292	0.00249087	0.0600876	0.00405837	0.0175127	0.0165579	0.00124141	0.0473346	0.0130461	0.0161055	0.0379108	0.000755612	0.0118906	0.00127989	0.00539778	0.0169437	0.0256435	0.0208695	0.00921213	0.0118157	0.000892859	0.0014256	0.0899398	0.000347678	0.00179233	0.0295213	0.00949643	0.00148417	0.00505275	0.0064215	0.0112923	0.00635682	0.00369787	0.0149342	0.0220746	0.0684436	0.0191766	0.0075904	0.0367208	0.0130771	0.03239	0.0208483	0.00646407	0.0295831	0.00130932	0.00230858	0.0295715	0.00401959	0.00816641	0.0180783	0.00933818	0.00520458	0.0192451	0.0087931	0.00575624	0.0124944	0.00585429	0.0349247	0.00314065	0.0201171	0.0071051	0.00373884	0.00566716	0.0139497	0.000382621	0.0278262	0.00240801	0.0248205	0.00815752	0.0175146	0.0557136	0.0357123	0.000609594	0.0161261	0.00178283	0.0137243	0.021386	0.0167805	0.00221981	0.00278026	0.0150625	0.00347586	0.000739279	0.00241595	0.00435359	0.0406383	0.00283604	0.9141469	0.00539603	0.00442373	0.0448915	0.00468412	0.0192977	0.00755413	0.00136537	0.0207994	0.0104965	0.00242527	0.0294532	0.00163288	0.0393902	0.00266045	0.0114804	0.0108545	0.000813805	0.0310301	0.00855233	0.0105579	0.0248523	0.000495339	0.00779485	0.000839026	0.0035385	0.0111074	0.0168105	0.0136809	0.00603898	0.00774574	0.000585311	0.000934549	0.0589597	0.000227919	0.00117496	0.0193526	0.00622535	0.000972945	0.00331232	0.00420959	0.00740261	0.00416719	0.00242412	0.00979004	0.0144709	0.044868	0.0125711	0.00497586	0.0240722	0.00857264	0.0212332	0.013667	0.0042375	0.0193931	0.000858323	0.00151338	0.0193855	0.00263503	0.00535346	0.0118512	0.00612161	0.00341184	0.012616	0.00576429	0.00377348	0.00819064	0.00383776	0.0228947	0.00205884	0.0131877	0.00465773	0.00245099	0.00371509	0.00914469	0.000250826	0.0182414	0.00157856	0.016271	0.00534763	0.0114816	0.0365228	0.0234111	0.000399617	0.0105714	0.00116873	0.00899691	0.0140195	0.0110004	0.00145519	0.00182259	0.00987414	0.00227859	0.000484632	0.00158377	0.00285398	0.0266403	0.00185915	1.525444
