Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-723.3398	-895.2452	171.9054	0.7045407	1.647583
2778	-728.8546	-900.4159	171.5613	0.9555912	1.718424
2784	-711.4555	-883.4863	172.0307	0.6870593	1.568247
2790	-715.4511	-887.1121	171.661	1.054576	1.57575
2796	-716.1306	-887.9652	171.8346	0.9283718	1.540787
2802	-714.1854	-885.8846	171.6992	0.9353375	1.634582
2808	-720.1408	-892.087	171.9463	0.7075352	1.616121
2814	-728.6146	-900.24	171.6253	0.981835	1.654255
2820	-744.3826	-916.0113	171.6287	1.153772	1.52677
2826	-736.3436	-908.3121	171.9685	0.9009477	1.460842
2832	-730.4186	-902.4129	171.9943	0.7380783	1.560234
2838	-733.416	-905.4472	172.0312	0.7071376	1.554312
2844	-741.683	-913.5449	171.8619	0.7071376	1.676951
2850	-735.3734	-907.2241	171.8506	0.719284	1.676951
2856	-727.1548	-898.8079	171.6531	1.028589	1.6005
2862	-721.6704	-893.6988	172.0283	0.9082923	1.409353
2868	-724.7647	-896.5426	171.7779	0.8719816	1.623213
2874	-713.3013	-885.0205	171.7192	0.903038	1.643329
2880	-721.1983	-892.964	171.7657	0.8507614	1.647139
2886	-717.8394	-889.8138	171.9744	0.6276274	1.647139
2892	-714.3285	-886.5377	172.2093	0.8019639	1.349628
2898	-722.9818	-894.8133	171.8315	1.123657	1.395272
2904	-722.6579	-894.8525	172.1946	0.6935288	1.441037
2910	-718.0582	-889.8753	171.8171	1.027178	1.480094
2916	-719.666	-891.4592	171.7932	1.051062	1.480094
2922	-721.8857	-893.89	172.0044	0.7589296	1.5382
2928	-728.3475	-900.1172	171.7697	0.8366673	1.654169
2934	-734.5712	-906.8244	172.2532	0.8212035	1.299225
2940	-732.3073	-904.7367	172.4294	0.5223232	1.367131
2946	-729.4706	-901.6707	172.2001	0.8174001	1.344935
2952	-740.0921	-911.8848	171.7926	1.174562	1.386224
2958	-740.7624	-912.9637	172.2013	0.6290287	1.479421
2964	-742.7782	-914.6865	171.9083	0.8116433	1.571479
2970	-723.1335	-894.8639	171.7304	0.9254566	1.619143
2976	-731.9546	-903.8277	171.8732	0.8315234	1.582984
2982	-731.7849	-903.8973	172.1124	0.741818	1.469429
2988	-728.61	-900.5621	171.9521	0.7824585	1.560121
2994	-729.3417	-901.4696	172.128	0.7064479	1.482675
3000	-731.7039	-903.6327	171.9288	0.729582	1.613875
3006	-738.0501	-910.1356	172.0855	0.6418498	1.55754
3012	-735.0702	-906.8301	171.7599	0.8947429	1.619903
3018	-731.1378	-902.745	171.6072	0.8486764	1.760742
3024	-729.8043	-902.0309	172.2266	0.8486764	1.29896
3030	-729.166	-901.03	171.864	1.181679	1.32412
3036	-721.7579	-893.2984	171.5405	1.181679	1.571469
3042	-722.952	-895.1693	172.2174	0.7211669	1.403819
3048	-721.1527	-893.2513	172.0986	0.809548	1.430269
3054	-726.8949	-898.3871	171.4922	0.9608906	1.763177
3060	-729.4889	-900.9117	171.4229	1.03025	1.763177
3066	-724.8286	-896.729	171.9004	0.7176417	1.642438
3072	-712.6222	-884.6355	172.0133	0.8708226	1.449515
3078	-714.5365	-886.478	171.9416	0.9429586	1.449515
3084	-710.0476	-881.7439	171.6963	1.023949	1.572355
3090	-718.5585	-890.2189	171.6604	0.7602343	1.783529
3096	-717.8323	-889.6081	171.7758	0.8894197	1.612243
3102	-719.3656	-891.1635	171.7979	1.0132	1.505023
3108	-723.1225	-894.9163	171.7938	1.071706	1.464028
3114	-711.4391	-883.0401	171.6011	0.875778	1.746322
3120	-719.1336	-891.0193	171.8857	0.8408001	1.567119
3126	-724.6289	-896.1577	171.5289	0.8374254	1.822748
3132	-707.7944	-879.7774	171.983	0.9438948	1.416935
3138	-712.843	-884.8973	172.0543	0.8722287	1.416935
3144	-712.3817	-884.3104	171.9286	0.8692916	1.51454
3150	-723.0779	-894.5301	171.4522	0.8164523	1.88926
3156	-720.988	-893.0944	172.1063	0.7254324	1.485676
3162	-727.1546	-899.0074	171.8527	0.7866722	1.629532
3168	-718.9158	-891.2493	172.3335	0.7249396	1.309044
3174	-727.2581	-898.9921	171.734	0.8172285	1.693251
3180	-727.5746	-899.7193	172.1448	0.8575588	1.357558
3186	-721.0984	-892.666	171.5675	0.8575588	1.782287
3192	-714.5308	-886.6378	172.107	0.8146242	1.420013
3198	-720.9096	-892.6493	171.7398	0.9662849	1.5827
3204	-728.0961	-900.4488	172.3527	0.6150244	1.371865
3210	-715.697	-887.519	171.822	0.9914495	1.503269
3216	-720.7997	-892.8575	172.0578	0.7650126	1.493986
3222	-728.7498	-900.4137	171.6639	0.7619919	1.779932
3228	-733.8651	-905.9722	172.1071	1.141488	1.153497
3234	-727.4792	-899.138	171.6588	0.8605173	1.71634
3240	-719.0334	-891.0193	171.986	0.8605173	1.478008
3246	-726.3434	-898.4231	172.0797	0.8605173	1.406282
3252	-721.888	-894.1429	172.2549	0.573962	1.472878
3258	-723.1508	-895.3952	172.2443	0.6805008	1.411889
3264	-725.3012	-897.3483	172.0471	0.8610601	1.431021
3270	-703.7525	-875.6917	171.9391	0.8745164	1.502829
3276	-711.6853	-883.9141	172.2288	0.6861392	1.419967
3282	-715.3348	-887.057	171.7222	0.9438858	1.611759
3288	-718.752	-890.5941	171.842	0.9316291	1.532897
3294	-727.8941	-899.5714	171.6773	0.6964321	1.813242
3300	-719.3798	-891.011	171.6312	0.9243726	1.691036
3306	-727.0167	-898.5397	171.523	1.017842	1.701486
3312	-718.6796	-890.2386	171.5591	0.9818166	1.701486
3318	-723.6639	-895.2317	171.5678	0.9818166	1.69528
3324	-723.243	-895.0579	171.8148	0.9818166	1.515848
3330	-721.3507	-893.0317	171.6811	0.9818166	1.614135
3336	-734.2858	-905.7496	171.4638	1.007139	1.750738
3342	-724.6981	-896.3327	171.6346	0.9596374	1.66352
3348	-728.9095	-900.4291	171.5196	0.9596374	1.744877
3354	-719.1438	-891.3438	172.2	0.8018745	1.357038
3360	-723.0024	-894.8599	171.8576	1.127627	1.371766
3366	-723.0166	-895.0167	172.0001	0.9534619	1.396331
3372	-732.4204	-904.1629	171.7425	0.7255678	1.749183
3378	-727.6722	-899.8771	172.2049	0.6465986	1.465215
3384	-745.8587	-917.9109	172.0523	0.5032707	1.658432
3390	-726.4999	-898.1459	171.646	0.9811616	1.639925
3396	-722.0737	-893.7665	171.6928	1.001967	1.590944
3402	-718.2474	-890.0195	171.772	1.010841	1.526099
3408	-724.9635	-897.0153	172.0518	0.8556459	1.431544
3414	-721.3119	-893.1909	171.8791	0.7650723	1.625521
3420	-724.8377	-897.0191	172.1814	0.5819896	1.52331
3426	-734.3239	-905.9128	171.5889	0.8954363	1.741146
3432	-726.8026	-898.2471	171.4445	1.000941	1.768532
3438	-718.5133	-890.8555	172.3422	0.6390891	1.364047
3444	-718.5837	-890.3812	171.7975	0.8135227	1.650498
3450	-718.792	-890.6076	171.8156	0.7948906	1.650498
3456	-720.3286	-892.1134	171.7848	0.9359782	1.571884
3462	-726.8419	-898.5535	171.7116	0.9202506	1.636484
3468	-721.6898	-893.6199	171.9301	0.6108151	1.688885
3474	-721.286	-893.4432	172.1571	0.7217052	1.449795
3480	-728.1593	-900.1008	171.9415	0.7587083	1.58459
3486	-724.661	-896.2471	171.5862	1.007604	1.663864
3492	-714.9511	-886.5567	171.6056	0.9881794	1.663864
3498	-711.71	-883.722	172.012	0.8736362	1.448359
3504	-719.8134	-891.836	172.0226	0.9115234	1.411291
3510	-714.7737	-886.4852	171.7116	1.058819	1.535397
3516	-715.7549	-887.3809	171.6259	0.9386009	1.684661
3522	-711.0574	-882.6947	171.6373	0.8794677	1.718252
3528	-716.6623	-888.2413	171.579	1.06986	1.624299
3534	-708.9203	-880.5208	171.6005	1.127907	1.566568
3540	-715.4939	-887.052	171.5581	1.119241	1.603786
3546	-718.5001	-890.3369	171.8368	0.9216504	1.544128
3552	-716.3478	-887.7418	171.3941	0.8598416	1.899816
3558	-715.2591	-887.0228	171.7637	0.7749608	1.701251
3564	-721.2534	-893.3024	172.049	0.6465242	1.581339
3570	-720.3968	-892.1564	171.7596	0.9483401	1.581339
3576	-726.3356	-898.0203	171.6847	0.7507157	1.772992
3582	-730.9898	-903.1063	172.1165	1.047908	1.225718
3588	-732.4471	-904.6865	172.2394	0.7242317	1.384412
3594	-732.1651	-904.1065	171.9415	0.8123506	1.54658
3600	-738.2895	-909.8596	171.5702	0.9490251	1.716805
3606	-728.1102	-899.6803	171.5702	0.9490251	1.716805
3612	-724.4996	-896.6894	172.1898	0.8114719	1.3577
3618	-722.5027	-894.4482	171.9455	0.718169	1.609528
3624	-736.881	-908.8741	171.9931	0.661929	1.612149
3630	-723.3565	-895.0032	171.6467	1.060666	1.581751
3636	-724.5809	-896.1845	171.6036	0.9172018	1.715611
3642	-732.3673	-904.5766	172.2093	0.7720511	1.372443
3648	-735.4938	-907.538	172.0442	0.8064256	1.474096
3654	-723.6601	-895.5308	171.8707	0.9687449	1.483726
3660	-714.3906	-886.2514	171.8608	0.987009	1.477451
3666	-714.1778	-886.0814	171.9037	0.929458	1.488455
3672	-716.3948	-888.1688	171.7739	0.929458	1.584613
3678	-714.5973	-886.5715	171.9741	0.7696608	1.552942
3684	-726.7472	-898.9802	172.233	0.8058985	1.327596
3690	-724.424	-896.349	171.925	0.7134611	1.62754
3696	-730.478	-902.7091	172.2311	0.8103921	1.325652
3702	-738.6465	-910.4849	171.8384	1.133409	1.382289
3708	-721.8342	-893.3693	171.5351	1.178941	1.577423
3714	-722.306	-894.1756	171.8696	0.9456395	1.501889
3720	-722.4782	-894.5102	172.032	0.8296545	1.466157
3726	-719.7274	-891.8782	172.1508	0.9657075	1.265757
3732	-712.2537	-883.911	171.6574	0.9010674	1.688901
3738	-728.3963	-899.9559	171.5595	0.9990901	1.688901
3744	-731.6533	-903.5227	171.8695	1.039218	1.431022
3750	-728.7115	-900.346	171.6345	1.095936	1.564957
3756	-725.236	-896.9559	171.7198	1.116528	1.486215
3762	-712.0318	-884.2225	172.1906	0.7425294	1.408969
3768	-712.2208	-884.3101	172.0893	0.8472428	1.408969
3774	-709.8679	-881.8802	172.0123	0.800764	1.502284
3780	-713.2251	-885.2048	171.9797	0.8341356	1.502284
3786	-715.3336	-887.3528	172.0191	0.7937016	1.502284
3792	-714.7369	-886.8706	172.1337	0.6052389	1.544801
3798	-722.1932	-894.6971	172.5039	0.5967279	1.262129
3804	-721.3058	-893.854	172.5483	0.657717	1.18068
3810	-713.6263	-885.6715	172.0452	0.7502097	1.514019
3816	-714.2739	-886.1494	171.8755	0.8570773	1.56282
3822	-725.7224	-897.6465	171.9242	0.5918507	1.704065
3828	-719.3427	-891.5683	172.2256	0.5918507	1.484314
3834	-718.5815	-890.6376	172.0561	0.6524574	1.572335
3840	-721.544	-893.116	171.5719	0.9091231	1.743535
3846	-721.6892	-893.9505	172.2613	0.7411302	1.354643
3852	-721.8759	-893.826	171.9501	0.8170684	1.536762
3858	-724.5538	-896.6293	172.0755	0.8267939	1.435096
3864	-726.5525	-898.6631	172.1105	0.9110767	1.342597
3870	-731.8969	-904.1654	172.2685	0.5512169	1.475595
3876	-725.8306	-898.1282	172.2976	0.675999	1.373475
3882	-718.5189	-890.2883	171.7694	1.008463	1.529836
3888	-720.5393	-892.5716	172.0323	0.9408431	1.380978
3894	-716.9107	-888.7785	171.8678	0.9431472	1.50512
3900	-726.5644	-898.2225	171.6581	0.9678864	1.640744
3906	-733.4775	-904.8754	171.3979	1.229667	1.640744
3912	-728.0745	-899.9491	171.8745	1.045628	1.422204
3918	-726.8977	-898.1749	171.2772	0.9952854	1.887558
3924	-720.4977	-892.1775	171.6798	1.13246	1.504412
3930	-729.1029	-900.8226	171.7197	0.7739955	1.732908
3936	-713.717	-885.7907	172.0737	0.9519102	1.339501
3942	-718.9155	-890.9441	172.0286	1.008536	1.330317
3948	-728.6915	-900.138	171.4465	1.354995	1.515967
3954	-729.1066	-901.2946	172.188	0.8505119	1.32863
3960	-725.7797	-897.3534	171.5737	0.9587359	1.707444
3966	-722.1787	-893.9167	171.738	0.8063898	1.697874
3972	-726.3026	-898.0848	171.7822	0.7605811	1.697874
3978	-727.8318	-899.6284	171.7965	0.7454984	1.697874
3984	-726.7399	-898.3652	171.6253	0.8220551	1.766341
3990	-714.1545	-886.1169	171.9624	0.8016411	1.538788
3996	-719.0125	-890.9773	171.9648	0.7991624	1.538788
4002	-724.0502	-895.9008	171.8506	0.6963489	1.692075
4008	-721.1841	-892.9139	171.7297	0.8232722	1.692075
4014	-723.7838	-895.2241	171.4403	1.008532	1.766127
4020	-732.081	-904.6656	172.5846	0.5634648	1.216346
4026	-721.1163	-893.111	171.9947	0.8731228	1.46196
4032	-715.4063	-887.5039	172.0977	0.7580879	1.468902
4038	-713.7343	-885.6765	171.9422	0.9167252	1.468902
4044	-713.7714	-885.8348	172.0634	0.7937063	1.468902
4050	-718.1187	-890.2542	172.1355	1.024144	1.229763
4056	-716.2432	-888.5208	172.2776	0.852522	1.253912
4062	-721.9722	-893.8181	171.8459	0.9332746	1.528794
4068	-717.8817	-889.7436	171.8619	0.9332746	1.516921
4074	-725.5379	-897.4527	171.9148	0.8352347	1.54975
4080	-724.3056	-895.927	171.6214	1.129847	1.54975
4086	-732.5341	-904.4936	171.9595	0.8285409	1.521422
4092	-738.2416	-910.4931	172.2515	0.8442602	1.282172
4098	-728.5153	-900.2712	171.7559	0.9973896	1.547997
4104	-729.6313	-901.4751	171.8437	0.9094327	1.547997
4110	-733.6564	-905.368	171.7116	0.869206	1.6728
4116	-715.0546	-886.8555	171.8009	0.9334732	1.561936
4122	-730.1659	-902.1882	172.0223	0.7363851	1.540779
4128	-725.752	-897.9618	172.2099	0.6547571	1.455996
4134	-723.4874	-895.4517	171.9643	0.9115804	1.455996
4140	-724.8658	-896.5912	171.7255	0.6870624	1.785836
4146	-728.5782	-900.4172	171.839	0.7293854	1.678496
4152	-725.2876	-897.169	171.8814	0.9384081	1.498471
4158	-731.454	-903.438	171.9839	0.7697131	1.545668
4164	-721.0745	-892.9333	171.8588	0.7999404	1.615851
4170	-721.349	-893.7094	172.3604	0.7210576	1.290118
4176	-721.12	-893.3332	172.2133	0.6852794	1.432497
4182	-723.6166	-895.3661	171.7495	0.7677453	1.716153
4188	-720.4223	-892.3384	171.9161	0.7677453	1.596833
4194	-720.7092	-892.7658	172.0566	0.657964	1.568364
4200	-726.2406	-898.1812	171.9406	0.9864333	1.416892
4206	-733.5349	-905.4861	171.9513	0.8386643	1.520189
4212	-724.3092	-896.2502	171.941	0.8938005	1.48709
4218	-718.7156	-890.9061	172.1904	0.653627	1.471506
4224	-714.342	-885.8468	171.5048	1.045145	1.695077
4230	-715.167	-886.9165	171.7495	0.8970064	1.625792
4236	-723.4791	-895.3576	171.8785	0.9582564	1.485781
4242	-722.6619	-894.282	171.6201	0.7342241	1.828504
4248	-720.9693	-893.1101	172.1408	0.637659	1.519242
4254	-724.7764	-897.0996	172.3232	0.6265276	1.387453
4260	-729.4944	-901.2028	171.7084	0.776184	1.739398
4266	-712.3943	-884.6649	172.2706	0.776184	1.320504
4272	-720.3287	-891.8925	171.5638	0.776184	1.839705
4278	-723.8648	-896.0043	172.1395	0.9181101	1.313736
4284	-720.7789	-892.377	171.5981	1.212935	1.505995
4290	-717.3059	-889.4909	172.185	0.7242333	1.426648
4296	-712.8511	-884.5908	171.7397	0.8664868	1.654608
4302	-714.6052	-886.464	171.8588	0.8917934	1.549848
4308	-725.8098	-897.2899	171.4801	1.094006	1.67799
4314	-713.1214	-884.7514	171.6299	1.069246	1.587794
4320	-724.5925	-896.4935	171.9009	0.9272223	1.492186
4326	-730.6044	-902.2748	171.6704	0.9272223	1.661068
4332	-735.7121	-907.7814	172.0693	0.8423726	1.428139
4338	-730.3583	-902.0124	171.6542	0.8699548	1.713032
4344	-727.408	-899.4739	172.0659	0.9037141	1.383668
4350	-724.8157	-897.1197	172.304	0.8489126	1.234829
4356	-732.5721	-904.5369	171.9648	0.8489126	1.502566
4362	-732.3189	-904.0228	171.7039	1.034209	1.559209
4368	-724.9201	-896.6602	171.7401	0.8685845	1.652842
4374	-720.3431	-892.3581	172.015	0.8685845	1.4499
4380	-719.6879	-891.7711	172.0832	0.799091	1.4499
4386	-728.5452	-900.5853	172.0401	0.8431442	1.4499
4392	-724.9504	-897.0423	172.0918	0.657896	1.542492
4398	-721.1567	-893.2045	172.0478	1.102804	1.237493
4404	-716.09	-888.5584	172.4685	0.8041094	1.130293
4410	-713.7284	-885.8785	172.1501	0.7661041	1.422969
4416	-718.7237	-890.5109	171.7872	1.132238	1.422969
4422	-720.3501	-891.9463	171.5962	0.9071344	1.727872
4428	-708.6892	-880.635	171.9458	0.9071344	1.47345
4434	-713.1334	-885.0159	171.8826	0.7976525	1.600218
4440	-719.1034	-891.1947	172.0913	0.8130219	1.433283
4446	-717.0621	-888.8832	171.821	0.7957139	1.646038
4452	-732.5832	-904.3929	171.8097	0.8073608	1.646038
4458	-719.5321	-891.4106	171.8785	0.8247054	1.58398
4464	-727.4249	-899.0396	171.6147	0.8122234	1.780439
4470	-719.877	-891.6631	171.7861	0.8122234	1.659595
4476	-720.2951	-891.7578	171.4627	0.8868586	1.83468
4482	-721.6216	-893.1557	171.5341	1.127696	1.615128
4488	-725.6806	-897.2875	171.6069	0.8173427	1.782401
4494	-728.1792	-899.7052	171.5259	0.8173427	1.838316
4500	-733.7951	-905.332	171.5368	1.14656	1.599553
4506	-732.8893	-904.4151	171.5258	0.7949289	1.853331
4512	-735.7074	-907.3215	171.6141	1.01206	1.640654
4518	-726.2166	-898.3336	172.117	0.8529257	1.38299
4524	-722.3029	-894.2077	171.9048	1.065884	1.38299
4530	-739.1626	-910.7856	171.6229	1.075352	1.588431
4536	-741.7782	-913.879	172.1008	0.7408632	1.478877
4542	-737.1955	-908.7964	171.6009	0.7776736	1.813156
4548	-730.0242	-901.9278	171.9036	0.7745977	1.601134
4554	-724.5712	-896.4883	171.9171	0.9104119	1.492617
4560	-735.6341	-907.8085	172.1744	0.6399127	1.492617
4566	-743.3943	-915.6117	172.2174	0.8368834	1.315781
4572	-732.4247	-904.7325	172.3078	0.7227424	1.331387
4578	-727.5684	-899.6279	172.0595	0.78009	1.481845
4584	-731.9345	-903.4862	171.5517	1.293295	1.481845
4590	-729.9405	-901.4842	171.5437	1.014306	1.689361
4596	-733.8351	-905.8362	172.001	0.7781115	1.527022
4602	-744.5293	-916.307	171.7777	0.9628749	1.557368
4608	-746.9377	-918.5627	171.625	0.8703321	1.733313
4614	-738.8236	-910.5162	171.6927	0.9853456	1.603154
4620	-730.2652	-902.5008	172.2356	0.8129542	1.319993
4626	-720.7841	-892.6953	171.9111	0.9123814	1.495616
4632	-723.3555	-895.1242	171.7686	0.8600729	1.638407
4638	-724.972	-897.0976	172.1256	0.716486	1.477409
4644	-725.5032	-897.6104	172.1072	0.9285849	1.331318
4650	-707.7533	-879.5184	171.7651	0.8496107	1.648372
4656	-727.1338	-899.1454	172.0116	1.032408	1.324779
4662	-733.8253	-905.1616	171.3363	0.8642073	1.935958
4668	-724.2584	-896.302	172.0436	0.7927659	1.484558
4674	-712.8169	-884.4529	171.636	0.9530407	1.667229
4680	-711.8753	-884.0823	172.207	0.6615153	1.453656
4686	-716.2607	-888.6416	172.3809	0.7071339	1.283908
4692	-716.9046	-888.9208	172.0161	0.7899194	1.507268
4698	-723.3423	-895.15	171.8077	0.7440379	1.690953
4704	-721.2401	-892.9407	171.7006	0.766335	1.751482
4710	-726.0229	-898.3174	172.2945	0.6657659	1.383105
4716	-717.0222	-889.2737	172.2515	0.7523338	1.353999
4722	-714.3367	-886.6057	172.269	0.7523338	1.340076
4728	-716.4956	-888.2086	171.713	0.8101869	1.71295
4734	-721.8349	-893.623	171.7881	0.9876028	1.531393
4740	-724.1194	-895.625	171.5056	1.114017	1.645522
4746	-716.1388	-888.1548	172.016	0.8412742	1.469601
4752	-715.0991	-887.2246	172.1255	0.8974401	1.341454
4758	-722.1807	-893.8968	171.716	0.816477	1.706465
4764	-725.6781	-898.1812	172.5031	0.6541543	1.222088
4770	-727.7	-899.9625	172.2625	0.6143688	1.442282
4776	-722.6293	-894.5923	171.963	0.9309761	1.442282
4782	-725.9747	-898.1092	172.1345	0.6680767	1.504003
4788	-728.0904	-900.0359	171.9454	0.6394047	1.660666
4794	-727.6791	-899.541	171.8618	0.7316826	1.660666
4800	-724.24	-896.0337	171.7937	0.802816	1.660666
4806	-727.1077	-899.1959	172.0881	0.8573446	1.402147
4812	-725.442	-897.2734	171.8314	0.8832154	1.576224
4818	-714.8026	-886.8489	172.0462	0.8314821	1.453977
4824	-717.567	-889.4793	171.9123	0.9663958	1.453977
4830	-711.5885	-883.2577	171.6692	1.193235	1.467048
4836	-720.5125	-892.1164	171.604	0.8613212	1.754296
4842	-723.2367	-894.7643	171.5276	0.8247615	1.832152
4848	-719.4572	-890.489	171.0318	0.9958303	2.051674
4854	-724.5228	-896.2779	171.7551	0.828793	1.670193
4860	-720.2973	-892.2365	171.9392	0.828793	1.536332
4866	-726.0545	-897.7615	171.7071	0.8616772	1.681321
4872	-726.6269	-898.2998	171.6729	0.994155	1.611109
4878	-721.7311	-893.1142	171.3831	0.8706339	1.900057
4884	-719.8899	-891.962	172.0721	0.8192019	1.443355
4890	-721.3843	-893.3089	171.9246	0.8866135	1.504752
4896	-726.7007	-898.8303	172.1295	0.7200099	1.471988
4902	-720.8825	-893.107	172.2245	0.8041208	1.33585
4908	-714.3942	-886.4498	172.0556	0.8053798	1.466218
4914	-720.7428	-892.9264	172.1837	0.7864812	1.381656
4920	-719.8164	-891.8322	172.0157	0.8758141	1.443894
4926	-716.932	-889.2786	172.3466	0.7731651	1.26088
4932	-725.8967	-898.3444	172.4477	0.7961024	1.155669
4938	-727.7952	-899.8167	172.0215	0.8273931	1.475776
4944	-726.6636	-898.6672	172.0036	0.8828418	1.447812
4950	-734.2628	-906.2147	171.9519	0.9306337	1.451023
4956	-725.7648	-897.8401	172.0753	0.9306337	1.355137
4962	-733.8395	-906.04	172.2005	1.079966	1.124777
4968	-725.3926	-897.2867	171.8942	0.7584567	1.61916
4974	-734.5112	-906.3185	171.8073	0.8109657	1.645262
4980	-730.7391	-902.5138	171.7746	0.9511457	1.568254
4986	-722.8944	-895.2057	172.3113	0.779449	1.284919
4992	-719.3064	-890.7835	171.4771	1.20685	1.599693
4998	-724.0528	-895.695	171.6422	1.127752	1.535892
5004	-721.8308	-893.796	171.9652	1.021432	1.370441
5010	-721.31	-893.2731	171.9632	0.9278268	1.444523
5016	-722.2282	-893.8179	171.5897	1.171324	1.542825
5022	-724.1147	-896.2917	172.177	0.8070876	1.37119
5028	-724.5464	-896.7092	172.1628	1.076191	1.161646
5034	-726.343	-898.3251	171.982	0.9670974	1.399745
5040	-727.9134	-899.7043	171.791	0.8120295	1.65621
5046	-720.5839	-891.9749	171.391	0.83317	1.919703
5052	-725.3896	-897.279	171.8894	0.840804	1.564438
5058	-715.7598	-887.3639	171.6041	1.052582	1.618644
5064	-724.1189	-896.2487	172.1298	0.6898423	1.492783
5070	-716.6863	-888.6713	171.985	0.7045258	1.589954
5076	-730.1778	-902.2127	172.0349	0.9791322	1.348778
5082	-729.9915	-902.1695	172.1779	0.7856756	1.386769
5088	-732.991	-904.9752	171.9842	0.7823669	1.536497
5094	-734.13	-905.7791	171.6491	1.011295	1.615918
5100	-737.8851	-910.1574	172.2723	0.7312265	1.353327
5106	-731.7786	-903.3473	171.5687	0.8807243	1.765524
5112	-724.1139	-895.547	171.4331	1.141024	1.678125
5118	-725.3448	-897.2257	171.8809	0.8524051	1.562262
5124	-723.5979	-895.2882	171.6902	0.8230034	1.72019
5130	-730.9056	-902.5113	171.6056	1.004253	1.652308
5136	-719.3879	-890.9949	171.6071	1.004253	1.651298
5142	-716.9018	-888.8639	171.9621	1.004253	1.386323
5148	-731.7994	-904.0074	172.208	0.772573	1.373043
5154	-721.3643	-893.5705	172.2062	0.7677104	1.37814
5160	-727.9322	-899.528	171.5958	1.114448	1.579782
5166	-727.1188	-898.5774	171.4587	1.01098	1.751609
5172	-723.6056	-894.9635	171.3579	1.418124	1.53692
5178	-722.2366	-893.8318	171.5952	0.9966009	1.665236
5184	-741.3915	-912.827	171.4355	1.156918	1.665236
5190	-729.9005	-901.4969	171.5964	0.8718153	1.75233
5196	-726.8938	-899.1939	172.3001	0.6916107	1.360353
5202	-724.5236	-896.5957	172.0722	0.9537468	1.339281
5208	-716.332	-888.1037	171.7717	0.9537468	1.568469
5214	-725.171	-896.9898	171.8188	0.5619114	1.794189
5220	-723.2527	-895.5679	172.3152	0.8140782	1.253997
5226	-721.6321	-893.4187	171.7866	0.9483159	1.561553
5232	-724.8481	-896.6561	171.808	1.109423	1.424449
5238	-719.2603	-891.3246	172.0643	0.8350997	1.437429
5244	-739.3729	-911.3551	171.9823	0.8239824	1.507781
5250	-747.378	-918.7645	171.3866	1.089519	1.74719
5256	-728.864	-901.2128	172.3488	0.6332735	1.362794
5262	-717.8246	-889.9092	172.0846	0.7514606	1.483538
5268	-719.0536	-891.2973	172.2436	0.7701204	1.346736
5274	-718.8333	-890.8209	171.9876	0.9149407	1.435657
5280	-732.783	-904.7166	171.9336	0.7670644	1.584506
5286	-733.278	-904.9836	171.7056	0.7544006	1.755909
5292	-736.4768	-908.1923	171.7156	1.027147	1.555827
5298	-737.8928	-909.6862	171.7934	0.9288234	1.570811
5304	-719.7653	-891.6215	171.8563	0.9030042	1.54345
5310	-721.9838	-893.8759	171.8921	0.7837702	1.603084
5316	-729.7419	-901.5976	171.8558	0.8266242	1.599179
5322	-723.2762	-895.2868	172.0106	0.7818747	1.517213
5328	-727.0005	-898.5828	171.5823	1.053689	1.633579
5334	-721.6165	-893.7397	172.1231	0.8527669	1.378338
5340	-722.7332	-894.3244	171.5912	0.8527669	1.769108
5346	-726.7278	-898.3795	171.6517	1.015627	1.610889
5352	-730.6594	-902.4411	171.7817	1.026984	1.506812
5358	-734.7268	-906.4958	171.769	0.7914913	1.686145
5364	-738.722	-910.9785	172.2564	0.7580299	1.345769
5370	-725.6049	-897.7408	172.1358	0.7226653	1.465326
5376	-730.6575	-902.3188	171.6614	0.843799	1.726134
5382	-740.067	-912.1028	172.0358	0.9963839	1.334279
5388	-735.7995	-907.4169	171.6174	0.986535	1.656597
5394	-733.4644	-905.3923	171.9279	0.7374644	1.609162
5400	-730.1537	-901.9283	171.7747	1.097361	1.459159
5406	-730.201	-902.0164	171.8154	0.7687312	1.668703
5412	-734.8519	-906.6673	171.8154	0.7687312	1.668703
5418	-735.0279	-906.5384	171.5105	1.076549	1.668703
5424	-721.0752	-892.9995	171.9243	0.7676054	1.590953
5430	-722.3939	-894.1444	171.7505	0.9073999	1.617622
5436	-723.6376	-895.5205	171.8828	0.6583138	1.693499
5442	-733.4705	-904.9956	171.5251	0.9802806	1.726542
5448	-736.7107	-908.9285	172.2177	0.6578969	1.447879
5454	-727.4014	-899.693	172.2916	0.771715	1.307058
5460	-721.9103	-893.8059	171.8956	0.9069319	1.511319
5466	-719.062	-891.1786	172.1166	0.6771417	1.511319
5472	-724.1943	-896.2788	172.0844	0.9905636	1.299788
5478	-730.9462	-902.5828	171.6366	0.7492591	1.807292
5484	-724.1076	-895.75	171.6425	1.160571	1.511488
5490	-725.1835	-897.0355	171.852	0.8701093	1.570638
5496	-722.209	-894.065	171.856	0.8410632	1.588703
5502	-725.0306	-897.1593	172.1287	0.7681246	1.437923
5508	-721.7886	-893.604	171.8153	0.8763548	1.59293
5514	-718.0936	-889.8748	171.7812	0.8897896	1.60804
5520	-720.0544	-891.8836	171.8292	0.8910718	1.57212
