Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-733.9396	-905.8462	171.9067	0.00550769	0.00296443	0.0168437	0.00119011	0.0082041	0.00638621	0.00838797	0.00861278	0.00489699	0.000750526	0.0276772	0.00228058	0.058452	0.00662098	0.0103407	0.00688427	0.0099561	0.0235004	0.0102558	0.0314838	0.0111677	0.00829655	0.0261665	0.0137218	0.00221708	0.00723873	0.00925222	0.0064969	0.0185653	0.0134797	0.00818193	0.0068957	0.064539	0.00271883	0.0171596	0.0358951	0.000548721	0.00230401	0.00319278	0.0301749	0.00806535	0.0329495	0.0195421	0.0333462	0.0182097	0.0523707	0.00689141	0.00291588	0.0227272	0.0114992	0.00074128	0.00147321	0.0208733	0.0164607	0.0195945	0.00163315	0.00127374	0.0350885	0.0078773	0.0104228	0.0038038	0.0220281	0.0212392	0.0408606	0.034879	0.00687798	0.0457172	0.0195917	0.0385125	0.00302212	0.03564	0.0221066	0.00360896	0.0104815	0.00836932	0.00871353	0.00785374	0.00314416	0.00560103	0.0450997	0.00325788	0.00330572	0.0259954	0.045501	0.000677442	0.0139319	0.00442309	0.0304489	0.0124127	0.00965267	0.0030446	0.00948266	0.0152358	0.00383022	0.0366126	0.00540005	0.0051255	0.9391976	0.0037243	0.00200455	0.0113897	0.000804755	0.00554761	0.00431835	0.00567194	0.00582396	0.00331134	0.000507505	0.0187153	0.00154213	0.0395252	0.0044771	0.00699238	0.00465514	0.00673231	0.015891	0.00693495	0.0212893	0.00755156	0.00561013	0.0176938	0.00927867	0.00149919	0.00489482	0.00625635	0.0043932	0.0125538	0.00911496	0.00553262	0.00466287	0.0436413	0.00183847	0.0116033	0.0242723	0.000371045	0.00155797	0.00215896	0.0204042	0.00545379	0.0222804	0.0132143	0.0225487	0.0123134	0.035413	0.00465997	0.00197172	0.0153681	0.00777578	0.000501253	0.000996184	0.0141145	0.0111307	0.0132498	0.00110434	0.000861304	0.0237268	0.00532662	0.00704791	0.00257213	0.0148954	0.0143619	0.0276299	0.0235851	0.00465088	0.0309139	0.0132479	0.0260421	0.00204355	0.0240997	0.0149485	0.00244038	0.00708756	0.00565933	0.00589208	0.0053107	0.00212608	0.00378741	0.0304964	0.00220298	0.00223533	0.0175781	0.0307677	0.000458086	0.00942075	0.00299089	0.0205895	0.00839344	0.00652713	0.00205876	0.00641217	0.0103025	0.00258999	0.0247574	0.00365151	0.00346586	1.478854
1080	-739.8016	-911.4248	171.6233	0.0163596	0.0186758	0.0128972	0.000554693	0.0125014	0.00520527	0.0109156	0.0220368	0.00582576	0.00295424	0.0215457	0.02023	0.0541868	0.000466839	0.0192	0.0153498	0.0107159	0.0193074	0.00453147	0.0202338	0.048367	0.015481	0.0301162	0.0159599	0.00438172	0.0148003	0.0215661	0.0158788	0.00448197	0.00976897	0.00746923	0.00401041	0.106887	0.00591533	0.0239517	0.0227627	0.014699	0.00616002	0.00691108	0.0110811	0.00669371	0.00235454	0.00738911	0.0406816	0.0273181	0.0749184	0.0100632	0.0110043	0.0605591	0.0487897	0.00525804	0.00327471	0.0446479	0.0129231	0.00618294	0.0125124	0.00349546	0.00903365	0.00549346	0.0125558	0.00056208	0.0443247	0.0571697	0.0460476	0.0482738	0.0166184	0.0582842	0.0086947	0.0453942	0.00823482	0.0325749	0.0301404	0.00311027	0.00373927	0.0322716	0.0166658	0.00846288	0.00183264	0.00159667	0.0303913	0.0135865	0.00112708	0.0691594	0.0289321	0.0083215	0.0198281	0.00693444	0.020031	0.0300024	0.00242581	0.00592939	0.00723213	0.0123972	0.0161525	0.011166	0.00483646	0.013767	0.6879666	0.00881582	0.010064	0.00695002	0.000298911	0.00673674	0.002805	0.00588218	0.0118751	0.00313937	0.00159197	0.0116105	0.0109015	0.0292	0.000251569	0.0103464	0.00827165	0.00577453	0.0104043	0.0024419	0.0109035	0.0260638	0.00834235	0.0162289	0.0086004	0.00236121	0.00797554	0.0116215	0.00855674	0.00241523	0.00526427	0.004025	0.00216112	0.057599	0.00318763	0.012907	0.0122663	0.00792096	0.00331949	0.00372422	0.00597137	0.00360709	0.00126881	0.00398182	0.0219224	0.0147211	0.0403718	0.00542285	0.00592995	0.0326339	0.0262916	0.00283343	0.00176467	0.0240597	0.00696395	0.00333184	0.00674263	0.00188362	0.00486803	0.0029603	0.00676606	0.000302892	0.0238856	0.0308074	0.024814	0.0260136	0.00895529	0.031408	0.00468537	0.0244619	0.00443755	0.0175539	0.016242	0.00167605	0.002015	0.0173904	0.00898081	0.00456045	0.000987566	0.000860407	0.0163771	0.00732144	0.000607357	0.0372684	0.0155908	0.00448426	0.0106849	0.00373681	0.0107943	0.0161676	0.00130721	0.00319521	0.00389723	0.00668055	0.00870421	0.00601709	0.00260625	0.00741869	1.855712
1116	-739.3647	-910.6186	171.2539	0.00985615	0.00472208	0.042388	0.0026712	0.0453748	0.00121094	0.00158151	0.0486598	0.0212122	0.0244033	0.0145103	0.00552222	0.0739021	0.000280749	0.018801	0.0197178	0.012803	0.0109846	0.00784118	0.0352815	0.0282291	0.00641467	0.0106872	0.00537134	0.0037742	0.00984901	0.01028	0.00809515	0.0141992	0.0340053	0.0188673	0.00896134	0.0472351	0.00479192	0.0191854	0.0610129	0.00429407	0.00657024	0.0113208	0.0064368	0.070485	0.0445775	0.00667352	0.022289	0.00459691	0.0279805	0.0477171	0.00972933	0.0533415	0.00657151	0.00349237	0.0046171	0.0344183	0.000104528	0.00233872	0.0158138	0.0088781	0.0393976	0.0455187	0.0184053	0.0166378	0.0321499	0.0146138	0.0194235	0.0409188	0.0518033	0.0685868	0.0289888	0.0611432	0.00821785	0.00309955	0.0534662	0.00743275	0.00804133	0.0384826	0.00412458	0.00289378	0.00422062	0.00962368	0.0322562	0.00460932	0.0141454	0.0504313	0.00193717	0.00120734	0.00893382	0.00564319	0.0256339	0.0550294	0.00695629	0.00492654	0.0251263	0.0094003	0.00446085	0.00528358	0.00957228	0.0272443	0.9188112	0.00504172	0.00241549	0.0216827	0.0013664	0.0232106	0.000619433	0.000808991	0.024891	0.0108507	0.012483	0.00742246	0.00282478	0.0378032	0.000143612	0.00961727	0.0100863	0.00654913	0.00561897	0.004011	0.0180476	0.0144401	0.0032813	0.00546681	0.0027476	0.00193062	0.00503807	0.00525854	0.00414092	0.00726334	0.0173947	0.00965121	0.004584	0.0241622	0.00245121	0.00981389	0.03121	0.00219655	0.00336088	0.00579092	0.00329262	0.0360552	0.0228027	0.00341371	0.0114015	0.00235146	0.0143129	0.0244087	0.00497685	0.0272858	0.00336152	0.00178646	0.00236179	0.017606	5.34691e-05	0.00119633	0.00808925	0.00454142	0.0201531	0.0232842	0.00941488	0.00851072	0.0164456	0.0074754	0.00993571	0.0209312	0.026499	0.0350842	0.0148287	0.0312766	0.00420368	0.00158551	0.0273496	0.00380208	0.00411339	0.019685	0.00210985	0.00148026	0.00215898	0.00492281	0.0165	0.00235781	0.00723581	0.0257972	0.000990921	0.000617591	0.00456992	0.00288666	0.0131125	0.0281492	0.00355836	0.00252008	0.0128529	0.00480854	0.00228186	0.00270271	0.00489651	0.0139363	1.954918
1152	-718.9936	-891.2145	172.2209	0.00418261	0.00140693	0.018549	0.00147318	0.00608974	0.000309985	0.00646923	0.0364178	0.00415018	0.0127252	0.0235165	0.00182409	0.0566533	0.000558714	0.00860007	0.0133496	0.00470393	0.0163001	0.0019142	0.0286615	0.0273092	0.0265212	0.015321	0.00310428	0.00173872	0.0168369	0.0124766	0.0119487	0.000836162	0.0122975	0.00557088	0.00769765	0.0742019	0.00269626	0.00352165	0.0289921	0.00402418	0.00571078	0.00538998	0.00222581	0.00494078	0.000852074	0.00962443	0.0265108	0.0297683	0.0290655	0.00918933	0.00837749	0.0339708	0.00777167	0.00654981	4.61206e-05	0.00310444	0.00184565	0.0214487	0.00559766	0.00261373	0.0460312	0.00265355	0.00963601	0.000952454	0.0403875	0.00699309	0.0216893	0.0151958	0.00114162	0.00448545	0.0201731	0.0245994	0.00589274	0.0112274	0.00885286	0.0337701	0.00776622	0.0175649	0.0329812	0.00684749	0.00450055	0.0141038	0.0358971	0.0186483	0.00363198	0.0320394	0.00646738	0.00671491	0.00641784	0.00499726	0.00839949	0.00351473	0.0279799	0.0167592	0.0591693	0.00686342	0.00444281	0.000888317	0.00111129	0.00049739	0.8538903	0.00321878	0.00108272	0.0142746	0.0011337	0.00468643	0.000238553	0.00497847	0.0280258	0.00319382	0.00979283	0.0180974	0.00140375	0.0435982	0.000429965	0.00661828	0.0102733	0.00361997	0.012544	0.0014731	0.0220568	0.0210161	0.0204097	0.0117905	0.00238894	0.00133806	0.0129571	0.00960153	0.0091953	0.000643479	0.00946371	0.00428714	0.00592382	0.057103	0.00207494	0.00271013	0.0223112	0.00309685	0.0043948	0.00414792	0.0017129	0.00380224	0.000655724	0.0074066	0.0204017	0.0229086	0.0223677	0.00707176	0.006447	0.0261426	0.00598078	0.00504049	3.54927e-05	0.00238906	0.00142034	0.0165061	0.00430774	0.00201143	0.0354239	0.00204207	0.00741551	0.000732973	0.0310807	0.00538162	0.0166912	0.0116941	0.000878547	0.00345183	0.0155244	0.0189308	0.00453483	0.00864017	0.00681283	0.0259882	0.00597658	0.0135173	0.0253811	0.00526957	0.00346345	0.0108538	0.027625	0.014351	0.00279504	0.0246563	0.00497705	0.00516754	0.00493893	0.0038457	0.00646393	0.0027048	0.0215323	0.0128972	0.0455345	0.00528183	0.00341901	0.000683615	0.00085521	0.000382773	1.29944
1188	-718.5048	-890.0011	171.4963	0.0154997	4.59185e-05	0.0605284	0.00349182	0.00853886	0.0127256	0.00944008	0.0672968	0.00408697	0.0115214	0.0319577	0.00519979	0.0983682	0.000634633	0.00544808	0.0142854	0.00140791	0.0171569	0.000455202	0.0255893	0.012347	0.00426388	0.0146846	0.00492152	0.0042789	0.0172948	0.0115607	0.00950891	0.000536141	0.0152264	0.0034109	0.0012989	0.0663261	0.0100633	0.001651	0.0644088	0.00526464	0.00367734	0.00494074	0.00261048	0.0153331	0.00338386	0.00912363	0.0389907	0.0293805	0.0393191	0.0155629	0.011547	0.061256	0.0192693	0.0164807	0.0452453	0.00141691	0.00216479	0.00466864	0.00273783	0.00451078	0.0451327	0.0118036	0.00182083	0.0260485	0.0144141	0.014297	0.0291781	0.0178939	0.00198733	0.0282842	0.00714874	0.013129	0.0079081	0.0124525	0.0303567	4.87284e-05	0.0309433	0.0295195	0.0253337	0.005343	0.0586028	0.0236451	0.00662489	0.0123297	0.006301	0.0152399	0.0175636	0.000310867	0.0220732	0.0172671	0.0119564	0.014701	0.0280687	0.065791	0.000538182	0.0104221	0.00151548	0.0176617	0.00067409	0.0349634	1.058454	0.00916255	2.71444e-05	0.0357809	0.00206417	0.00504769	0.00752265	0.00558043	0.039782	0.00241598	0.00681081	0.0188915	0.00307382	0.0581497	0.000375159	0.00322059	0.00844473	0.000832275	0.0101422	0.000269089	0.0151269	0.00729883	0.00252056	0.00868071	0.00290932	0.00252944	0.0102237	0.00683405	0.00562112	0.000316936	0.00900099	0.00201633	0.000767832	0.0392082	0.00594885	0.000975975	0.0380748	0.00311215	0.00217383	0.00292068	0.00154316	0.00906405	0.00200035	0.00539337	0.0230491	0.017368	0.0232432	0.00919987	0.00682592	0.036211	0.0113909	0.00974242	0.0267464	0.000837596	0.0012797	0.00275983	0.00161845	0.00266652	0.0266799	0.00697764	0.00107637	0.0153984	0.00852082	0.00845159	0.0172484	0.0105778	0.0011748	0.01672	0.00422593	0.00776114	0.00467482	0.00736123	0.0179452	2.88054e-05	0.0182919	0.0174502	0.0149758	0.00315848	0.0346426	0.0139776	0.00391625	0.00728862	0.00372479	0.00900898	0.0103826	0.000183767	0.0130484	0.0102073	0.00706795	0.00869037	0.0165926	0.0388919	0.000318143	0.00616094	0.000895864	0.0104406	0.000398483	0.0206684	1.691639
1224	-725.6804	-897.258	171.5776	0.00972606	0.000236908	0.0402845	0.00719474	0.0075759	0.000192369	0.0130488	0.0193053	0.00432368	0.0210647	0.0522224	0.000530841	0.129874	0.00789048	0.00420379	0.0380403	0.00722547	0.0194405	0.00032067	0.0196686	0.03593	0.00584183	0.0433598	0.0203916	0.00865795	0.0151881	0.0212377	0.00130615	0.000642507	0.00842455	0.00106156	0.00172522	0.0926799	0.00624572	0.0193379	0.0372286	0.0207914	0.00048664	0.00749327	0.0113959	0.016169	0.0149683	0.0151189	0.0244722	0.0162055	0.0303961	0.0094029	0.0196893	0.0235587	0.0099657	0.00843539	0.0420647	0.012047	0.00142359	0.00149924	0.00892007	0.0131525	0.00453096	0.0252209	0.00621982	0.0414128	0.00274364	0.0216709	0.0409415	0.00753446	0.00795425	0.0328542	0.0206686	0.00232696	0.00122218	0.0067554	0.00442931	1.11483e-05	0.0115191	0.0472151	0.0204944	0.00458788	0.0347821	0.0337729	0.00533995	0.00337156	0.00403285	0.000243445	0.0248512	0.00623187	0.0232766	0.00630188	0.0164633	0.0107449	0.0237807	0.0514165	0.00616746	0.0358837	0.00683607	0.00811797	0.0244995	0.0223626	0.982136	0.00576162	0.000140342	0.0238641	0.0042621	0.00448789	0.000113958	0.00772996	0.0114363	0.0025613	0.0124786	0.030936	0.000314465	0.0769358	0.00467425	0.00249028	0.0225347	0.0042803	0.0115164	0.000189962	0.0116515	0.0212846	0.00346065	0.025686	0.0120798	0.00512889	0.00899732	0.012581	0.000773753	0.000380615	0.00499062	0.00062886	0.00102201	0.0549027	0.00369991	0.0114556	0.0220538	0.0123166	0.000288281	0.00443894	0.0067508	0.00957834	0.00886706	0.00895632	0.0144971	0.00960001	0.0180063	0.00557019	0.0116638	0.013956	0.00590359	0.00499704	0.0249187	0.00713652	0.000843318	0.000888135	0.00528417	0.00779144	0.0026841	0.0149406	0.00368456	0.0245326	0.00162531	0.0128376	0.0242533	0.00446335	0.00471203	0.0194625	0.0122439	0.00137847	0.000724009	0.00400183	0.00262388	6.60415e-06	0.00682382	0.0279698	0.0121407	0.00271781	0.0206046	0.0200067	0.00316334	0.00199728	0.00238902	0.000144215	0.0147216	0.0036917	0.0137888	0.00373318	0.00975271	0.0063652	0.0140875	0.0304586	0.00365354	0.0212572	0.00404962	0.00480901	0.0145133	0.0132474	1.688076
1260	-725.1646	-896.681	171.5164	0.00633775	0.0139416	0.0805723	0.0100795	0.00743005	0.00184064	0.0067487	0.0153196	0.018034	0.00412605	0.0313382	0.00202664	0.0555121	0.0053059	0.00643294	0.0085219	0.00849994	0.0141437	0.000323317	0.0221157	0.0275084	0.00370101	0.0516712	0.00224182	0.0161833	0.0134194	0.00853593	0.014043	0.000391445	0.0123583	0.00333537	0.00545856	0.102838	0.00235262	0.00771046	0.0226767	0.000344768	0.0032019	0.000642243	0.0243717	0.0236305	0.0225223	0.0166197	0.0107493	0.0239671	0.0579474	0.0119737	0.0207127	0.0406389	0.00669199	0.0125904	0.0206554	0.0033896	0.0014622	0.00742157	0.0104439	0.0135636	0.0097348	0.0292649	0.0184111	0.0129811	0.0169074	0.0286607	0.0991841	0.0144896	0.00272905	0.0804051	0.00559074	0.000318045	0.00608221	0.0209325	0.00403679	8.47116e-07	0.00203483	0.025644	0.0175392	0.0130679	0.0844462	0.0158311	0.00250541	0.00212738	0.00875281	0.00137552	0.0287821	0.0356902	0.00768178	0.0128922	0.0101992	0.00653618	0.0107512	0.0272509	0.00605208	0.00213527	0.00808312	0.00712932	0.00781683	0.0367772	1.058347	0.00377821	0.00831118	0.0480326	0.00600885	0.00442938	0.00109728	0.00402319	0.0091327	0.0107509	0.00245972	0.0186821	0.00120817	0.0330932	0.00316308	0.00383495	0.00508028	0.00506719	0.00843168	0.000192743	0.0131841	0.016399	0.00220634	0.0308035	0.00133645	0.00964757	0.00799987	0.00508864	0.00837167	0.000233358	0.00736732	0.00198836	0.00325408	0.0613062	0.0014025	0.00459654	0.0135186	0.000205531	0.00190879	0.000382869	0.014529	0.0140872	0.0134265	0.00990775	0.00640812	0.0142879	0.034545	0.00713805	0.0123478	0.0242266	0.00398939	0.00750571	0.0123136	0.00202069	0.00087168	0.00442433	0.00622606	0.00808586	0.00580334	0.0174461	0.0109757	0.00773857	0.0100792	0.0170859	0.059128	0.0086379	0.0016269	0.047933	0.00333289	0.000189601	0.00362587	0.0124788	0.00240651	5.05003e-07	0.00121305	0.0152875	0.0104559	0.00779034	0.0503421	0.00943764	0.00149359	0.00126822	0.00521793	0.000820009	0.0171583	0.0212765	0.00457945	0.00768558	0.0060802	0.0038965	0.00640927	0.0162455	0.00360791	0.00127293	0.0048187	0.0042501	0.00465996	0.0219245	1.677448
1296	-729.6668	-901.7018	172.035	0.000972206	0.00336944	0.0400284	0.00122028	0.0194309	0.000114356	0.0132332	0.0233915	0.00522885	0.00394595	0.0417359	0.00873815	0.0701889	0.00665261	0.0156166	0.00988894	0.011671	0.0115243	0.00338519	0.0109954	0.022919	0.0130657	0.104123	0.00193835	0.00367371	0.0266597	0.0508712	0.00150656	0.00264771	0.0215646	0.00363097	0.0023714	0.0706332	0.00393171	0.00827991	0.0356992	0.0125823	0.00180833	0.00523281	0.00342131	0.0157795	0.005524	0.0124685	0.0230466	0.017123	0.0303102	0.0218932	0.00315214	0.0251698	0.00590744	0.00948586	0.044119	0.018256	0.00072806	0.00452855	0.0102665	0.0165	0.0190637	0.0197504	0.00777642	0.0141279	0.0140177	0.000662863	0.0362724	0.00173638	0.000697373	0.041406	0.00162225	0.00106799	0.00826367	0.012643	0.0080454	8.59059e-05	0.0013629	0.0384065	0.0341451	0.00523251	0.0266281	0.0502026	0.00325856	0.013121	0.00184915	0.00259129	0.0142031	0.0335644	0.0111922	0.00789563	0.0187737	0.0210607	0.00430246	0.067959	0.00199301	0.0073296	0.00839357	0.000681921	0.00203185	0.014058	0.7244904	0.000631456	0.00218848	0.0259987	0.000792583	0.0126205	7.42749e-05	0.00859504	0.0151929	0.00339618	0.00256293	0.0271078	0.0056755	0.0455883	0.00432092	0.0101431	0.00642294	0.00758041	0.00748514	0.00219871	0.00714161	0.0148861	0.00848624	0.0676287	0.00125897	0.00238611	0.0173157	0.0330412	0.000978522	0.00171971	0.0140064	0.00235834	0.00154024	0.0458768	0.00255368	0.00537787	0.0231869	0.00817229	0.00117453	0.00339875	0.00222217	0.0102489	0.00358788	0.00809839	0.0149689	0.0111215	0.0196867	0.0142198	0.00204734	0.016348	0.00383693	0.00616114	0.0286556	0.0118574	0.000472881	0.00294133	0.00666817	0.0107168	0.012382	0.0128281	0.00505085	0.00917621	0.00910462	0.000430535	0.0235592	0.00112779	0.000452949	0.0268935	0.00105367	0.000693667	0.00536732	0.00821176	0.00522555	5.57965e-05	0.000885213	0.0249453	0.0221775	0.00339856	0.0172951	0.032607	0.00211646	0.0085222	0.00120104	0.00168306	0.00922505	0.0218003	0.00726942	0.00512827	0.0121937	0.0136791	0.00279448	0.0441399	0.00129448	0.00476063	0.00545169	0.000442913	0.0013197	0.00913076	1.539627
1332	-734.8002	-906.7222	171.9219	0.00487247	0.0232866	0.0256245	0.00598854	0.00728971	0.00345556	0.0060353	0.0279978	0.00799269	0.00346046	0.0106387	0.000979488	0.0901628	0.00349255	0.0124625	0.00596733	0.0122958	0.0153669	0.0113152	0.0266319	0.0438049	0.00696969	0.0499283	0.00266682	0.0027518	0.0110804	0.0311296	0.0114409	0.0118945	0.00853833	0.0069185	0.00302666	0.0829361	0.00684829	0.00613483	0.0342964	0.00229214	0.0020429	0.00705689	0.0033931	0.00520264	0.00857371	0.000308508	0.0200634	0.0280246	0.0315016	0.00194759	0.00284378	0.0322605	0.0179649	0.00870857	0.029892	0.00978181	0.0211742	0.00334711	0.0180533	0.0144195	0.0168203	0.0406574	0.00302266	0.00907649	0.0258487	0.0173109	0.0464144	0.00450925	0.0247154	0.0297679	0.0150002	0.0096036	0.00222518	0.0201024	0.00854483	0.0064054	0.000177535	0.02841	0.0144773	0.0202787	0.0270334	0.0180762	0.00165014	0.0103248	0.00496718	0.00289765	0.0187587	0.00981743	0.0025382	0.0024885	0.0177936	0.00527353	0.00253411	0.0652886	0.0039988	0.0113212	0.00411939	0.0163495	0.00100472	0.0219206	0.9142927	0.00327878	0.01567	0.0172433	0.00402981	0.00490539	0.00232531	0.00406128	0.0188403	0.00537844	0.00232861	0.00715902	0.000659117	0.0606724	0.0023502	0.00838628	0.00401553	0.00827411	0.0103407	0.00761425	0.0179212	0.0294772	0.00469004	0.0335978	0.00179456	0.00185174	0.00745625	0.0209477	0.00769883	0.00800404	0.00574561	0.00465559	0.0020367	0.0558094	0.00460835	0.00412825	0.0230787	0.00154243	0.00137471	0.00474872	0.00228328	0.00350096	0.00576942	0.000207601	0.0135011	0.0188583	0.0211981	0.00131057	0.00191363	0.0217087	0.0120889	0.00586017	0.0201149	0.00658238	0.0142485	0.00225234	0.0121484	0.00970317	0.0113187	0.0273592	0.00203401	0.00610775	0.0173941	0.0116488	0.0312332	0.00303436	0.0166315	0.0200314	0.0100939	0.00646246	0.00149737	0.0135273	0.00574999	0.00431032	0.000119467	0.0191177	0.00974209	0.013646	0.0181913	0.0121638	0.00111041	0.00694774	0.00334251	0.00194989	0.0126231	0.00660635	0.00170801	0.00167456	0.0119737	0.00354866	0.00170526	0.043934	0.00269087	0.00761824	0.00277202	0.0110019	0.000676094	0.0147508	1.486061
1368	-741.7405	-913.862	172.1215	0.00759871	0.00813065	0.0100695	0.0207693	0.0335265	0.0114248	0.00247091	0.0090487	0.00117107	0.00542546	0.024801	0.00107191	0.092708	0.00116768	0.0108839	0.00346712	0.00397024	0.0212998	0.00644711	0.0116044	0.0184344	0.00210583	0.0293128	0.00213073	0.00201524	0.0106234	0.0173602	0.0049274	0.0113072	0.0096625	0.00297307	0.00365609	0.0322088	0.0158304	0.0210401	0.0407927	0.000865402	0.00091865	0.00107152	0.0210121	0.0226105	0.0111533	0.00448085	0.00545424	0.00757239	0.0236252	0.00359818	0.00378093	0.0256788	0.0123888	0.0229105	0.0548322	0.00777315	0.00414157	0.00249033	0.0191886	0.0206069	0.0235516	0.0268934	0.00272637	0.00752465	0.00163871	0.0116898	0.0266687	0.00364559	0.0266673	0.0217309	0.00273198	0.0191641	0.00702874	0.0213777	0.00920036	0.00331359	0.0011187	0.105659	0.0138062	0.00690597	0.033468	0.0190192	0.00778743	0.00194801	0.00299168	0.0184892	0.0183773	0.00520478	0.00132411	0.0187372	0.0199723	0.0044469	0.00697534	0.0168504	0.000139763	0.00108854	0.0071532	0.0225425	0.000323721	0.00936576	0.8947044	0.00564188	0.00603683	0.00747635	0.0154207	0.0248927	0.00848267	0.0018346	0.00671847	0.000869497	0.00402829	0.0184142	0.000795871	0.0688337	0.000866974	0.00808107	0.00257426	0.00294782	0.0158146	0.00478684	0.00861604	0.0136871	0.00156353	0.0217641	0.00158202	0.00149627	0.00788764	0.0128896	0.00365848	0.00839538	0.00717419	0.00220744	0.00271456	0.0239143	0.0117537	0.0156218	0.0302877	0.000642542	0.000682078	0.00079558	0.015601	0.0167878	0.00828111	0.00332694	0.00404965	0.00562234	0.0175412	0.00267157	0.00280726	0.0190659	0.00919845	0.0170105	0.0407117	0.00577139	0.00307503	0.00184902	0.0142471	0.0153002	0.0174866	0.0199678	0.00202427	0.00558689	0.00121671	0.00867944	0.019801	0.00270677	0.0197999	0.0161347	0.00202844	0.0142289	0.00521869	0.0158724	0.00683107	0.00246027	0.000830612	0.0784497	0.0102508	0.00512753	0.0248493	0.0141213	0.005782	0.00144635	0.00222125	0.0137278	0.0136448	0.00386444	0.000983125	0.0139119	0.014829	0.00330173	0.00517903	0.0125111	0.000103771	0.000808219	0.0053111	0.0167373	0.000240356	0.00695387	1.346841
