Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-55.39587	-226.6979	171.302	0.2474806	1.916064	0.8538848
192	-51.49558	-222.2381	170.7426	0.2187352	2.504255	0.8538848
198	-49.52745	-220.7771	171.2496	0.3319542	1.507968	1.220517
204	-49.09793	-220.2924	171.1944	0.2785288	1.447079	1.358988
210	-36.57729	-208.2649	171.6876	0.4483701	1.446363	0.686067
216	-45.83307	-216.7225	170.8894	0.7758039	1.280989	1.338214
222	-37.98143	-209.3539	171.3724	0.7231897	1.280989	0.9535526
228	-54.83711	-227.1903	172.3532	0.2466731	0.8617126	0.8586096
234	-49.72216	-221.0104	171.2882	0.7382106	1.063913	1.219797
240	-39.95886	-211.5204	171.5616	0.1290181	1.615651	1.024759
246	-47.1066	-218.3547	171.2481	0.1972427	1.767588	1.112423
252	-49.19819	-219.6562	170.4581	0.05786148	3.036307	0.7368313
258	-47.15867	-218.4768	171.3181	0.09030475	1.737716	1.171909
264	-41.39009	-213.0714	171.6813	0.08382882	1.380957	1.171909
270	-49.55159	-221.4402	171.8886	0.03444299	1.380957	1.026883
276	-51.83991	-223.8896	172.0496	0.1495369	1.108932	1.022911
282	-49.64159	-221.341	171.6994	0.1326682	1.307204	1.177859
288	-63.66672	-235.6675	172.0007	0.04925038	1.265476	1.015703
294	-53.39397	-225.7869	172.393	0.1391354	0.7247976	1.071902
300	-47.82845	-218.5043	170.6759	1.792089	0.3370014	1.448363
306	-50.73342	-220.8766	170.1431	1.792089	0.9540086	1.383236
312	-52.85166	-224.1024	171.2508	0.5346423	0.8957483	1.541406
318	-44.185	-216.0387	171.8537	0.4812737	1.189054	0.7783674
324	-51.32849	-223.1871	171.8586	0.1081831	1.40393	0.9596988
330	-49.77422	-220.9534	171.1791	1.437635	0.8994919	0.7890467
336	-64.71737	-236.349	171.6316	0.1695515	1.71509	0.7890467
342	-57.913	-229.5619	171.6489	0.1156306	0.7744151	1.645022
348	-56.33383	-228.1065	171.7727	0.07505786	0.9245176	1.473246
354	-58.68229	-227.8667	169.1844	2.42072	1.343572	1.336227
360	-63.5306	-234.3541	170.8236	0.07455743	1.617256	1.661958
366	-47.76098	-219.5975	171.8365	0.1427335	1.411879	0.9382004
372	-48.18271	-220.0641	171.8814	0.09671005	1.432114	0.9174479
378	-43.19695	-214.7955	171.5986	0.3108798	1.237854	1.17085
384	-49.96027	-221.5824	171.6221	0.3200387	1.2306	1.148512
390	-43.93681	-215.4908	171.554	0.2301567	1.2306	1.282751
396	-42.09706	-213.5089	171.4118	0.3251444	0.9823541	1.513064
402	-41.48236	-213.5109	172.0286	0.2046853	0.6920191	1.354853
408	-51.37273	-222.3244	170.9517	0.1495112	1.049114	1.915488
414	-44.66368	-216.107	171.4434	0.02210553	1.716051	1.140707
420	-47.26823	-218.4933	171.225	0.008529185	1.716051	1.335479
426	-38.48697	-210.0613	171.5744	0.1603602	1.187458	1.357299
432	-46.40188	-218.2407	171.8389	0.2891534	1.209401	0.9938352
438	-41.63503	-213.5039	171.8689	0.05559277	1.334395	1.070094
444	-44.85346	-216.3657	171.5123	0.5913804	0.8457803	1.335619
450	-41.29529	-212.8394	171.5441	0.791997	0.9472942	1.046802
456	-36.44402	-208.1587	171.7147	0.4470209	0.7888475	1.334729
462	-36.79953	-208.448	171.6485	0.142219	0.9760307	1.477405
468	-39.22286	-211.4852	172.2623	0.1776425	0.3194582	1.482933
474	-42.35808	-214.1711	171.813	0.1244305	0.6341639	1.621513
480	-44.95665	-216.2201	171.2635	1.10684	1.000867	0.9592604
486	-46.48155	-218.0632	171.5816	0.6892403	0.7174181	1.304347
492	-41.51571	-212.9787	171.463	0.9769732	0.9207529	0.9701013
498	-51.85072	-223.0648	171.2141	0.3711674	1.775492	0.9701013
504	-43.45343	-214.6001	171.1466	1.015134	1.365584	0.7736499
510	-48.85505	-219.6774	170.8224	1.168351	0.6048836	1.604133
516	-44.43327	-216.2634	171.8302	0.1739499	0.5914856	1.604133
522	-40.85543	-212.2155	171.36	0.1718128	0.6851235	1.870172
528	-41.10259	-212.8818	171.7792	0.1727726	0.8374546	1.460199
534	-39.05544	-210.3636	171.3082	1.056869	0.8020307	1.153481
540	-44.60654	-214.3166	169.7101	0.6599356	3.238808	0.6309596
546	-48.92467	-220.2909	171.3663	0.121367	2.06211	0.7406633
552	-57.63043	-229.0145	171.3841	0.6161369	1.549523	0.7406633
558	-45.8633	-216.8914	171.0281	0.2591362	1.315584	1.59891
564	-50.60956	-220.9507	170.3412	0.2420897	2.804381	0.9419025
570	-43.70535	-215.4413	171.7359	0.7531713	0.9798708	0.84976
576	-38.13104	-209.6122	171.4811	0.2664463	1.381252	1.186884
582	-44.73172	-216.0029	171.2711	0.7044206	1.29225	1.061658
588	-42.54917	-214.6261	172.077	0.1652476	1.091292	0.997774
594	-38.83845	-210.1926	171.3542	0.2760739	1.483319	1.200028
600	-46.77901	-217.6527	170.8737	0.9654949	1.578269	0.9094854
606	-49.51702	-221.3647	171.8477	0.2755677	1.43296	0.7305011
612	-49.45813	-220.4222	170.9641	0.07827764	2.229417	1.057868
618	-50.12678	-222.4905	172.3638	0.12765	0.9118294	0.9250874
624	-45.0382	-216.5079	171.4697	0.05345569	1.963721	0.8275193
630	-45.63751	-217.3865	171.749	0.02595274	1.128674	1.371927
636	-53.48983	-224.7182	171.2284	0.01387559	1.661417	1.371927
642	-51.54019	-222.7641	171.224	0.2273748	1.799472	1.077609
648	-50.07469	-221.3234	171.2487	0.6168331	1.74723	0.621243
654	-54.68139	-226.0246	171.3432	0.7047858	0.9919745	1.262022
660	-51.50717	-222.6099	171.1027	0.9144146	1.369877	0.9425867
666	-54.46118	-226.5099	172.0487	0.1089775	1.207812	0.9651417
672	-56.36495	-227.7303	171.3653	0.3066487	1.207812	1.390623
678	-58.2263	-228.6415	170.4152	0.790612	0.6273885	2.126234
684	-57.14451	-228.4119	171.2673	0.905704	1.034649	1.11721
690	-52.82776	-223.2435	170.4157	2.322576	0.7062428	0.8787558
696	-47.24386	-219.1775	171.9337	0.2329238	1.369813	0.7606693
702	-47.1273	-218.7676	171.6403	0.7166581	1.167143	0.7781634
708	-42.92766	-214.7144	171.7868	0.07046699	1.045467	1.372674
714	-42.75443	-213.9242	171.1698	0.5788124	1.236951	1.306594
720	-56.55635	-227.9717	171.4154	0.8716323	1.018202	1.025726
726	-53.99064	-225.8468	171.8561	0.2855942	0.7938093	1.346701
732	-55.87123	-226.6675	170.7962	0.08921237	2.669563	0.7324587
738	-52.66928	-224.1726	171.5033	0.04013345	1.87226	0.9113779
744	-53.59325	-224.6463	171.0531	0.2433181	1.725227	1.277147
750	-52.72832	-224.4222	171.6939	0.07561544	1.42442	1.1296
756	-56.74081	-228.0271	171.2863	0.381913	1.217991	1.38564
762	-56.93799	-229.1124	172.1744	0.5063887	0.6863259	0.9635084
768	-55.51068	-226.8261	171.3154	0.3056804	1.360301	1.309962
774	-60.23135	-229.2845	169.0531	2.437046	1.924534	0.9125119
780	-63.53321	-233.412	169.8788	0.5201178	2.353694	1.488077
786	-63.86914	-233.7159	169.8467	0.5484199	1.208658	2.274654
792	-64.74252	-235.0339	170.2914	0.3954937	1.157599	2.118853
798	-55.15303	-227.4077	172.2547	0.2734785	0.8122548	0.9908367
804	-54.99548	-226.2065	171.211	0.2366155	1.734397	1.140265
810	-46.80265	-218.1043	171.3016	0.145993	1.734397	1.140265
816	-49.6062	-221.5694	171.9632	0.007787799	0.9598533	1.350473
822	-39.10285	-210.5586	171.4558	0.03482826	2.118444	0.6305315
828	-43.70312	-215.3264	171.6233	0.06834667	1.422952	1.199189
834	-48.40252	-219.7741	171.3716	0.4974577	1.358797	1.098867
840	-55.89161	-227.8042	171.9125	0.7093583	0.2686932	1.38217
846	-61.39326	-232.8843	171.491	0.9200453	0.9652213	0.953876
852	-51.66867	-222.9635	171.2948	0.3214247	1.755122	0.9590673
858	-46.14228	-217.6214	171.4791	0.4319601	1.596656	0.8005791
864	-54.58445	-225.9484	171.3639	0.06897787	1.510682	1.340301
870	-56.25241	-228.0281	171.7757	0.211955	0.9559429	1.340301
876	-44.77149	-216.8524	172.0809	0.1255127	1.308006	0.7915396
882	-47.63207	-218.6637	171.0317	0.4439663	1.464742	1.342863
888	-70.71527	-241.9317	171.2165	0.1362529	0.9391801	1.818766
894	-56.09614	-227.0667	170.9705	0.03883757	0.9391801	2.050388
900	-52.98434	-224.3883	171.404	0.2118341	0.5742084	1.888519
906	-56.25341	-228.4622	172.2088	0.2043793	0.5315071	1.339436
912	-60.65595	-232.2527	171.5968	0.4096281	1.372157	0.9515062
918	-45.99926	-217.6822	171.6829	0.1177348	1.316344	1.197074
924	-41.16512	-212.896	171.7309	0.2230064	1.396015	0.9811557
930	-40.62014	-212.2197	171.5996	0.1402793	0.6821396	1.728185
936	-40.66872	-211.8766	171.2078	0.09789357	1.207005	1.66383
942	-43.16083	-214.5774	171.4166	0.3509058	0.745286	1.66383
948	-45.31731	-217.3722	172.0549	0.1539068	1.361209	0.7079404
954	-50.24552	-221.478	171.2325	0.1668372	1.882448	1.048378
960	-50.48545	-222.41	171.9246	0.6340089	0.7463391	1.026018
966	-42.38892	-214.1719	171.7829	0.1165717	1.013368	1.364658
972	-45.50822	-217.3148	171.8066	0.1578221	0.7825405	1.492346
978	-46.90885	-218.2131	171.3043	0.5766734	0.7825405	1.554474
984	-42.89006	-213.6204	170.7304	0.6953772	2.069004	0.8175455
990	-51.50197	-222.833	171.331	0.194822	2.075418	0.648407
996	-48.7973	-220.0037	171.2064	0.5617155	1.265917	1.266958
1002	-40.53664	-211.8405	171.3039	0.134568	2.042416	0.8351453
1008	-44.09261	-215.2358	171.1432	0.6302432	1.818763	0.66728
1014	-49.21241	-220.5542	171.3418	0.2046275	1.963437	0.7977356
1020	-49.28697	-219.9831	170.6962	0.5703285	2.301084	0.7120348
1026	-48.62098	-219.604	170.983	0.6338912	1.524606	1.175894
1032	-56.97394	-228.1747	171.2008	0.9408632	1.419929	0.7219763
1038	-54.80104	-226.849	172.0479	0.304821	1.212815	0.7153801
1044	-55.71159	-227.2261	171.5145	0.304821	1.025564	1.417754
1050	-61.71768	-233.1238	171.4061	0.7146641	0.7240859	1.417754
1056	-56.9368	-228.3842	171.4474	0.1463006	1.950761	0.7486359
1062	-55.17666	-226.1448	170.9681	1.279178	1.386414	0.5484698
1068	-60.51767	-229.6407	169.123	1.188908	2.988418	1.030455
1074	-60.61641	-231.8501	171.2337	0.6911462	1.355771	1.049472
1080	-52.60282	-224.9532	172.3504	0.062089	0.8681273	1.049472
1086	-53.35192	-224.0924	170.7405	0.4954997	0.8681273	1.946631
1092	-42.62264	-214.5789	171.9562	0.4954997	0.8681273	1.011353
1098	-45.36923	-217.0586	171.6893	0.04610262	0.6956781	1.721763
1104	-47.71128	-220.2036	172.4923	0.02333148	0.7506049	1.063131
1110	-47.45795	-218.9553	171.4973	0.3137751	0.9423236	1.487458
1116	-36.91396	-208.3947	171.4808	0.2522582	1.020396	1.487458
1122	-33.25529	-204.848	171.5927	0.1333833	1.813274	0.7563258
1128	-40.21183	-212.1989	171.987	0.1533769	0.9925364	1.183345
1134	-42.04394	-213.8569	171.813	0.06834708	1.375472	1.072017
1140	-45.70735	-214.9221	169.2147	2.155219	1.240686	1.593192
1146	-44.21544	-215.9989	171.7835	0.4153375	0.9284782	1.188243
1152	-51.90192	-222.8627	170.9608	0.1344199	1.167976	1.838519
1158	-38.25137	-210.3249	172.0736	0.1045349	0.4919173	1.549649
1164	-39.26904	-210.983	171.7139	0.358314	0.7695165	1.420146
1170	-49.86062	-222.0496	172.189	0.3164551	0.7646149	1.059534
1176	-47.13099	-219.1328	172.0018	0.1481415	0.8076558	1.329088
1182	-41.11338	-212.6241	171.5107	0.2351241	1.070002	1.440051
1188	-49.13469	-220.5763	171.4416	0.07241433	1.476217	1.302782
1194	-39.1439	-211.0804	171.9365	0.2133569	0.8937824	1.258953
1200	-41.53806	-213.3619	171.8238	0.3738665	0.8937824	1.218873
1206	-47.66673	-219.5294	171.8626	0.2497138	1.115689	1.098673
1212	-52.79422	-224.0112	171.217	0.5682779	0.9128844	1.528812
1218	-53.49808	-225.2543	171.7562	0.0404511	0.8825248	1.542866
1224	-61.19985	-232.6173	171.4175	0.04657402	1.284364	1.491226
1230	-69.92055	-240.6287	170.7082	0.2937709	1.049358	1.982047
1236	-62.5432	-233.766	171.2228	0.1325746	1.162829	1.659904
1242	-60.37268	-231.0995	170.7268	0.3093618	1.482094	1.659904
1248	-64.0761	-233.42	169.3439	1.035421	3.035283	0.9126279
1254	-57.02281	-228.4704	171.4476	0.2878547	1.642285	0.952363
1260	-45.61295	-216.7194	171.1065	0.05840411	2.399878	0.7167113
1266	-43.92647	-215.5386	171.6121	0.2762084	1.736702	0.585298
1272	-45.56585	-217.06	171.4942	0.6091685	1.418266	0.7816525
1278	-47.15034	-218.0859	170.9356	0.1922912	2.300429	0.8973462
1284	-68.38875	-236.2021	167.8133	2.499393	2.466339	1.468082
1290	-60.81382	-232.7164	171.9026	0.4334684	0.9246229	1.068368
1296	-53.78279	-224.3786	170.5958	0.2881494	1.277219	1.908128
1302	-53.47032	-225.08	171.6097	0.02725019	0.524188	1.908128
1308	-53.1708	-224.2053	171.0345	0.001474893	1.501138	1.64637
1314	-58.05987	-229.0642	171.0043	0.0523993	1.281524	1.786719
1320	-52.62108	-224.2296	171.6085	0.257937	0.8997361	1.477818
1326	-64.03376	-235.2767	171.2429	0.006957591	1.188077	1.716938
1332	-50.54884	-222.2881	171.7392	0.01256916	1.006154	1.484046
1338	-68.41043	-239.4933	171.0828	0.4402889	1.047345	1.622334
1344	-63.80163	-234.9703	171.1687	0.2815144	1.456436	1.369554
1350	-45.66745	-218.0527	172.3853	0.2815144	0.7766698	0.8800115
1356	-54.21216	-225.8641	171.6519	0.2743556	1.307846	1.093072
1362	-50.50615	-221.6658	171.1596	0.3554351	1.170659	1.538044
1368	-50.27457	-218.1631	167.8885	3.032722	1.119487	1.989119
1374	-36.59301	-209.0466	172.4536	0.1392128	0.7371421	1.001314
1380	-39.89082	-212.2122	172.3214	0.09037736	0.9801767	0.9373276
1386	-48.9988	-220.0804	171.0816	1.118388	0.7468927	1.337689
1392	-50.54479	-221.9561	171.4113	0.7369904	0.4903395	1.572757
1398	-55.43571	-226.8599	171.4242	0.4595746	0.6223329	1.668582
1404	-55.85046	-226.5078	170.6574	0.5185099	0.8315901	2.011302
1410	-45.69122	-217.7022	172.011	0.554378	0.7460023	1.019747
1416	-39.65794	-210.977	171.319	0.1816122	1.060416	1.62915
1422	-40.60295	-212.373	171.7701	0.2507635	1.30042	1.009993
1428	-55.63953	-225.5416	169.9021	0.8417866	2.863519	0.6344505
1434	-48.39185	-218.8961	170.5043	0.1389652	2.863519	0.8018634
1440	-50.24654	-221.4095	171.163	0.7539764	1.475324	0.9369341
1446	-38.22068	-209.8286	171.6079	0.785689	0.9559423	0.9815511
1452	-40.36789	-210.9932	170.6253	1.779007	0.7186637	1.191958
1458	-38.40782	-208.2048	169.797	1.619164	2.129348	0.7471168
1464	-38.5538	-210.6497	172.0959	0.1980382	1.209483	0.8062705
1470	-45.33054	-216.9905	171.66	0.2424792	1.455838	0.9726157
1476	-46.31303	-217.355	171.042	0.1057311	2.132789	1.049584
1482	-65.98421	-236.735	170.7507	0.1613867	1.685945	1.60233
1488	-61.24032	-232.9115	171.6711	0.04119853	0.6659818	1.758792
1494	-53.79584	-225.7773	171.9815	0.1671768	1.095695	1.083608
1500	-61.38488	-231.2501	169.8652	2.227874	1.067109	1.159592
1506	-46.17724	-217.2234	171.0462	0.1477289	1.96626	1.159592
1512	-48.25322	-220.3453	172.0921	0.2613559	0.8445376	1.125988
1518	-47.69113	-219.0456	171.3545	0.2738775	1.04071	1.55035
1524	-47.2497	-218.4338	171.1841	0.4829336	0.9699839	1.573921
1530	-47.59995	-218.7927	171.1927	0.2789075	2.11597	0.6762024
1536	-55.05305	-225.3571	170.304	0.9696013	2.218534	0.8208909
1542	-51.9498	-223.7756	171.8258	0.1732828	1.13884	1.179041
1548	-49.98513	-221.7598	171.7747	0.1785754	1.141112	1.216432
1554	-54.82638	-226.1391	171.3127	0.4370542	1.433139	1.139475
1560	-51.78762	-223.6359	171.8483	0.2729194	1.456424	0.6946659
1566	-56.31158	-226.8331	170.5215	0.3605953	2.436799	1.012308
1572	-45.76992	-216.5993	170.8294	0.4571444	2.148709	0.8893974
1578	-49.18203	-220.1652	170.9831	0.4571444	2.148709	0.6735261
1584	-50.5905	-221.4739	170.8834	0.7502855	1.568769	1.121927
1590	-46.56542	-218.3809	171.8155	0.05705291	1.27257	1.172779
1596	-49.03853	-220.8352	171.7967	0.1387667	1.496584	0.8930814
1602	-50.64992	-221.0434	170.3935	1.476499	1.008492	1.391646
1608	-47.78311	-218.5933	170.8102	0.5529371	1.830067	1.130308
1614	-44.38867	-216.0804	171.6917	0.1440567	0.7918822	1.580776
1620	-48.14798	-219.4733	171.3253	0.8970675	1.105258	1.003668
1626	-58.08876	-228.7129	170.6242	0.1666776	2.670607	0.8588207
1632	-58.26318	-229.6124	171.3493	0.0455207	1.402349	1.454357
1638	-59.36393	-231.3736	172.0097	0.03069268	0.5965771	1.573985
1644	-51.59599	-223.0948	171.4988	0.03935032	1.395992	1.347841
1650	-53.92815	-225.6233	171.6952	0.3170708	1.412545	0.9012829
1656	-50.9541	-222.3549	171.4008	0.5025935	1.606075	0.7982824
1662	-49.38025	-221.1757	171.7954	0.1119185	1.433268	0.9906041
1668	-43.52251	-214.8004	171.2778	0.1492385	1.433268	1.405749
1674	-43.52273	-215.3576	171.8349	0.09761598	0.9101689	1.419462
1680	-48.75853	-219.5671	170.8085	1.383162	1.402051	0.664109
1686	-45.23315	-217.0438	171.8107	0.0891778	1.402051	1.028969
1692	-38.64474	-210.1064	171.4616	0.255159	1.585103	1.028969
1698	-43.54225	-214.7919	171.2496	0.4725239	1.57512	1.033467
1704	-45.50186	-216.5804	171.0785	0.4720179	1.908571	0.8615968
1710	-51.74828	-222.7788	171.0306	0.9089848	1.321618	1.067921
1716	-54.70675	-224.8605	170.1538	1.413335	0.703429	1.833467
1722	-50.64864	-221.6572	171.0085	0.2714785	1.134471	1.733471
1728	-48.02731	-220.2578	172.2305	0.3172762	0.4685395	1.281495
1734	-50.70815	-222.5262	171.818	0.06560197	0.8972959	1.466677
1740	-48.24475	-220.4575	172.2128	0.03400976	0.5341627	1.466677
1746	-45.82302	-217.2695	171.4465	0.6409148	0.9752962	1.243082
1752	-43.80352	-215.1475	171.3439	0.5030552	0.8609515	1.521524
1758	-41.5689	-211.5606	169.9917	0.7623235	2.82775	0.6871839
1764	-50.65498	-220.9952	170.3402	0.7945985	2.426118	0.7229979
1770	-44.62742	-216.0341	171.4067	0.1524489	1.817054	0.9540345
1776	-50.87413	-222.2724	171.3983	0.5164069	1.566718	0.8344726
1782	-39.84859	-210.6923	170.8437	0.9656766	1.805713	0.615092
1788	-46.19949	-215.0111	168.8116	1.808701	2.94975	0.7078918
1794	-48.50522	-220.2506	171.7454	0.1152914	1.243303	1.208206
1800	-57.17931	-228.9441	171.7648	0.01229356	1.243303	1.27815
1806	-49.14103	-220.842	171.701	0.1257007	1.00272	1.429667
1812	-49.89773	-219.4901	169.5924	2.094438	1.142563	1.429667
1818	-43.64909	-215.3553	171.7062	0.1729115	1.471789	0.980179
1824	-43.70552	-215.9017	172.1962	0.01502162	1.164752	0.9542399
1830	-55.15135	-226.0621	170.9107	0.1637406	1.764683	1.422153
1836	-55.96308	-227.3519	171.3888	0.3173027	0.7241985	1.722319
1842	-49.09638	-220.6992	171.6028	0.02203188	1.380221	1.290703
1848	-46.21467	-218.327	172.1123	0.07864221	0.7557075	1.337825
1854	-53.36974	-225.3686	171.9988	0.009148093	1.058171	1.240213
1860	-43.94018	-215.2721	171.3319	0.3182796	1.797118	0.875489
1866	-57.33519	-228.5677	171.2325	0.7956892	1.267233	1.035276
1872	-63.05348	-230.9885	167.935	2.348281	1.174837	2.367502
1878	-57.37673	-228.4673	171.0906	0.02135461	0.6122168	2.197155
1884	-61.91186	-232.2432	170.3313	0.007829621	1.384961	2.197155
1890	-53.88039	-224.5145	170.6341	0.202749	0.5225053	2.429909
1896	-55.83158	-225.8308	169.9992	0.8521829	0.5079437	2.429909
1902	-48.46935	-216.8892	168.4198	2.557344	0.5969623	2.293649
1908	-48.04851	-219.8998	171.8513	0.4563667	0.9721461	1.050219
1914	-52.65968	-222.113	169.4533	2.1216	0.7937956	1.765516
1920	-44.70922	-216.0488	171.3396	0.1481347	1.52242	1.286561
1926	-45.32443	-216.7597	171.4353	0.03329913	1.293038	1.481302
1932	-51.62834	-221.9054	170.2771	0.868399	0.8919353	1.991355
1938	-54.44692	-226.5789	172.132	0.166761	0.6750962	1.316048
1944	-48.81181	-219.7919	170.98	0.6003254	0.67202	1.84594
1950	-54.87375	-225.9771	171.1034	0.4604	0.6886102	1.84594
1956	-53.53394	-224.6056	171.0716	0.1382632	2.081481	1.039142
1962	-49.49707	-221.5426	172.0455	0.0557498	0.915225	1.281365
1968	-48.4847	-220.7068	172.2221	0.06218714	1.066688	0.9800903
1974	-43.65263	-215.8543	172.2017	0.08263887	1.066688	0.9800903
1980	-42.3356	-213.5445	171.2089	0.4282403	1.997836	0.5410315
1986	-47.25758	-218.5058	171.2482	0.4294774	1.724775	0.9259188
1992	-47.77161	-218.7213	170.9497	0.1100861	2.134425	1.129392
1998	-45.77023	-217.3134	171.5432	0.1170843	1.569688	1.096893
2004	-53.74011	-225.3955	171.6554	0.3484541	1.226134	1.096893
2010	-47.33111	-219.4767	172.1456	0.108515	0.6681073	1.35724
2016	-46.02883	-216.6304	170.6016	1.605339	0.9503466	1.162102
2022	-44.71614	-216.9039	172.1878	0.1261292	1.088558	0.925926
2028	-43.91626	-215.3763	171.4601	0.08332859	1.510434	1.250493
2034	-54.24433	-223.6736	169.4292	0.9507666	2.611137	1.302052
2040	-45.99612	-217.3828	171.3866	0.1057432	1.287993	1.467093
2046	-60.66506	-232.4887	171.8236	0.3145993	0.9887198	1.188549
2052	-50.79888	-222.0434	171.2446	1.211091	0.6712547	1.188549
2058	-48.45757	-219.5611	171.1035	0.2251864	1.490333	1.4376
2064	-57.15365	-228.686	171.5324	0.2810275	0.6390952	1.706652
2070	-49.53774	-221.4869	171.9491	0.3173661	0.8196682	1.223374
2076	-60.25975	-230.7755	170.5158	1.615107	0.9552696	1.223374
2082	-59.63703	-229.829	170.192	1.615107	1.810743	0.6076172
2088	-58.75651	-230.306	171.5495	0.5306795	1.356817	0.8874247
2094	-54.07008	-224.3186	170.2486	0.4335544	1.91747	1.601243
2100	-42.45743	-213.7135	171.256	0.1310644	1.91747	1.026358
2106	-42.14714	-213.5581	171.4109	0.6102978	0.8838304	1.370803
2112	-43.15982	-215.3189	172.159	0.2280342	0.5179991	1.370803
2118	-44.71124	-216.3286	171.6173	0.1640403	0.4849808	1.836345
2124	-47.37682	-219.1575	171.7807	0.3179789	0.8905562	1.303595
2130	-39.57529	-211.0686	171.4933	0.6104787	0.8854581	1.303595
2136	-45.89107	-217.7314	171.8403	0.1019259	0.8093105	1.488889
2142	-41.58413	-213.3511	171.7669	0.1550597	1.582111	0.8053445
2148	-39.76395	-210.8483	171.0843	1.098502	1.257335	0.8837903
2154	-44.57609	-215.4907	170.9146	0.7502475	1.895379	0.7241401
2160	-41.09396	-212.9645	171.8706	0.1371756	1.192791	1.123678
2166	-45.78407	-216.8596	171.0755	1.277417	0.8650195	1.107881
2172	-34.74807	-206.5164	171.7683	0.2067092	1.459852	0.8898685
2178	-39.76254	-211.2715	171.509	0.3587763	0.7180083	1.611291
2184	-49.18253	-220.3835	171.201	0.1805948	1.662114	1.258916
2190	-44.84591	-216.1801	171.3342	1.337484	0.8856158	0.7287923
2196	-49.61294	-219.8918	170.2788	1.848569	1.175738	1.027788
2202	-62.02927	-232.3263	170.297	1.848569	1.152247	1.032896
2208	-55.63674	-226.3171	170.6804	1.569942	1.139884	0.9391139
2214	-45.63986	-217.4252	171.7853	0.4632285	0.8543021	1.209169
2220	-49.7117	-220.9491	171.2374	0.124183	1.90304	1.064637
2226	-54.60922	-225.2633	170.654	0.2931713	2.055024	1.293005
2232	-53.46502	-224.7854	171.3203	0.4598095	1.406964	1.135719
2238	-47.18577	-218.7126	171.5268	0.3106163	0.8750777	1.518126
2244	-45.49146	-217.2306	171.7391	0.1453449	1.110593	1.298848
2250	-47.99232	-219.6144	171.6221	0.1331323	1.110593	1.401499
2256	-48.93338	-219.3212	170.3878	1.898384	1.289684	0.6978129
2262	-45.13932	-216.5206	171.3813	0.4466779	1.674448	0.8075654
2268	-51.21894	-220.0672	168.8483	2.219687	2.434446	0.8075654
2274	-53.35474	-223.1575	169.8028	2.219687	0.6035812	1.581944
2280	-56.14604	-227.0597	170.9137	1.380478	0.6035812	1.376556
2286	-61.98739	-232.6085	170.6211	1.380478	0.3630485	1.768325
2292	-49.15509	-220.8937	171.7386	0.4392062	0.4479577	1.582175
2298	-38.75637	-210.4719	171.7156	0.3484616	0.6937966	1.484146
2304	-40.47999	-211.7284	171.2484	0.4860697	1.261438	1.298155
2310	-47.63377	-218.9503	171.3165	1.247049	1.037673	0.6484471
2316	-53.2568	-223.7818	170.525	0.4244288	2.585779	0.7623763
2322	-53.08332	-224.0557	170.9724	1.586131	0.8209214	0.9505965
2328	-52.30587	-223.2164	170.9105	1.586131	1.090664	0.6767916
