Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-56.80924	-227.9512	171.142	1.647148	0.6050194	0.9349455
180	-55.98724	-227.3127	171.3255	0.7275593	1.341112	0.9349455
186	-53.429	-224.8396	171.4106	0.02269615	2.013786	0.8758273
192	-72.49512	-243.4318	170.9367	0.100942	2.20437	1.085815
198	-57.53835	-228.5726	171.0343	0.03631234	1.983972	1.249906
204	-55.624	-226.6561	171.0321	0.3536671	2.145758	0.7676357
210	-51.968	-222.8048	170.8368	0.7870182	1.630294	1.074502
216	-49.32281	-216.9815	167.6587	2.702597	1.013152	2.420369
222	-42.31859	-210.0883	167.7697	2.702597	1.070814	2.313482
228	-44.87211	-211.6325	166.7604	2.702597	0.9813669	2.991342
234	-39.35594	-209.3543	169.9984	0.8192207	0.4818247	2.46753
240	-42.32814	-213.6687	171.3406	0.2644831	0.8800954	1.683512
246	-54.93009	-226.1124	171.1823	1.334406	0.8800954	0.9320945
252	-51.43136	-221.303	169.8717	1.84329	1.222055	1.345541
258	-46.2784	-217.7343	171.4559	0.03170279	1.029375	1.66081
264	-52.73635	-223.4994	170.7631	0.172296	1.678697	1.590694
270	-61.33401	-232.2751	170.941	0.1162408	0.7751312	2.126728
276	-54.93976	-226.1728	171.2331	0.09279743	1.382718	1.521048
282	-59.50654	-231.069	171.5625	0.9843919	0.9949172	0.7527393
288	-59.24397	-231.2693	172.0253	0.400334	0.8632818	1.041523
294	-50.92832	-221.296	170.3677	1.925363	1.107239	0.9283221
300	-47.55055	-219.3225	171.7719	0.1690957	0.9832973	1.355597
306	-48.98816	-220.8986	171.9104	0.3879473	1.047238	0.9855818
312	-49.19515	-220.4634	171.2683	0.5771664	1.232442	1.230339
318	-46.47659	-217.6056	171.129	0.4539693	0.6699353	1.845576
324	-46.31242	-218.2304	171.918	0.6335728	0.5492628	1.210922
330	-45.17261	-216.6538	171.4812	0.06372389	0.86974	1.733362
336	-44.23959	-216.019	171.7794	0.5546391	0.8502857	1.138221
342	-47.52539	-219.3211	171.7957	0.6236157	0.8502857	1.059989
348	-47.01189	-217.8599	170.848	0.5218985	1.899642	1.059989
354	-52.11752	-224.1348	172.0172	0.1168527	0.9143857	1.254944
360	-46.49512	-217.7645	171.2694	0.1190645	0.7410178	1.929557
366	-40.90142	-212.655	171.7536	0.1358215	1.244983	1.182096
372	-49.58573	-220.5973	171.0116	0.474031	1.986724	0.845656
378	-46.98577	-218.9618	171.976	0.2205885	1.07281	1.060117
384	-55.34706	-227.3342	171.9872	0.2620724	0.6411726	1.382325
390	-41.6778	-212.6473	170.9695	1.304582	0.7542412	1.271595
396	-46.64447	-218.1181	171.4736	0.1212554	1.4335	1.271595
402	-51.09125	-222.5996	171.5084	0.02174645	1.981986	0.7947042
408	-47.1034	-219.0479	171.9445	0.03639724	1.203435	1.13817
414	-54.81046	-226.8311	172.0206	0.01598161	1.147768	1.13817
420	-51.77509	-222.6126	170.8375	0.2987811	1.798387	1.347379
426	-50.78917	-221.2214	170.4323	0.658011	2.42417	0.791502
432	-44.85173	-215.9222	171.0705	1.034649	1.212143	1.013891
438	-52.45837	-224.0418	171.5835	0.7510761	0.7127462	1.25593
444	-49.41007	-220.3246	170.9146	0.9469119	1.614761	0.8408314
450	-55.80811	-225.4674	169.6593	0.6044073	0.9807946	2.50193
456	-48.08245	-219.6918	171.6093	0.3542161	0.6025014	1.625542
462	-47.18115	-219.0756	171.8945	0.9648619	0.6526383	0.7948245
468	-45.44756	-216.3232	170.8756	0.9648619	1.689708	0.7696546
474	-57.08452	-227.8697	170.7852	0.3078075	2.367792	0.859571
480	-49.10217	-219.9973	170.8952	0.1923663	2.234856	1.008866
486	-48.12247	-218.9942	170.8717	1.673735	0.9985666	0.7493482
492	-49.10466	-220.882	171.7774	0.1752323	1.62331	0.6976984
498	-56.19998	-227.9625	171.7626	0.5579227	0.8355985	1.163185
504	-62.30021	-234.3794	172.0791	0.3179737	0.8639158	1.068029
510	-66.06429	-237.0863	171.022	0.1597561	0.6293524	2.140635
516	-54.35761	-225.364	171.0064	0.02510622	0.6047156	2.253878
522	-52.8578	-224.7029	171.8451	0.003319259	0.7476775	1.603799
528	-52.67288	-224.0411	171.3682	0.1905231	1.037298	1.603799
534	-61.6673	-232.7105	171.0432	0.4617028	1.091174	1.603799
540	-54.75054	-226.759	172.0084	0.03867663	1.240444	1.042848
546	-57.42493	-228.7447	171.3198	0.126514	0.9811939	1.724326
552	-56.13645	-227.6758	171.5393	0.06996246	0.9916529	1.600244
558	-50.99846	-221.991	170.9925	0.6976136	1.64587	0.9952868
564	-43.10385	-215.0055	171.9017	0.08819554	1.183424	1.147988
570	-50.98912	-222.7042	171.7151	0.4097838	1.183424	1.02272
576	-55.97653	-227.6079	171.6314	0.3140495	1.362884	1.02272
582	-50.44247	-222.149	171.7066	0.02931038	1.553926	1.040666
588	-60.68163	-231.8659	171.1843	0.1210595	1.130645	1.718344
594	-48.65317	-219.4203	170.7672	0.2699337	2.457029	0.8183442
600	-43.87056	-215.2894	171.4188	0.3115224	1.645662	0.9541948
606	-44.28302	-215.3006	171.0176	1.364649	0.9937826	0.9541948
612	-38.01383	-209.9806	171.9668	0.1623503	1.083822	1.112424
618	-47.21502	-219.0613	171.8462	0.6034507	1.080206	0.7700373
624	-50.4153	-222.6275	172.2122	0.3879415	0.9863451	0.6783719
630	-48.70551	-220.5963	171.8908	0.5164232	0.9125441	1.011496
636	-52.24229	-223.5918	171.3495	0.4071682	1.284893	1.260673
642	-52.18175	-223.2031	171.0214	1.143427	0.8283879	1.300383
648	-70.31285	-241.5894	171.2765	0.3158014	0.8283879	1.729088
654	-65.23409	-234.0351	168.801	2.320551	1.45546	1.617623
660	-60.3948	-230.6594	170.2646	0.4291767	1.847329	1.643482
666	-50.86893	-223.1577	172.2887	0.03706529	1.058289	0.9456559
672	-50.66101	-222.4225	171.7615	0.0470521	1.058289	1.400706
678	-53.18798	-225.0059	171.8179	0.1568854	1.209565	1.138196
684	-49.68056	-221.0996	171.419	0.248236	1.837203	0.8048853
690	-43.35352	-213.4778	170.1243	0.3847774	2.989029	0.8132579
696	-59.31534	-230.1717	170.8564	0.588178	2.181497	0.4262752
702	-42.28624	-213.9776	171.6913	0.1371396	1.454732	1.047
708	-39.98744	-211.7954	171.8079	0.235922	1.168192	1.113275
714	-53.51049	-224.7415	171.231	0.3304906	1.003282	1.626472
720	-54.56477	-226.2997	171.7349	0.06581803	1.231519	1.268406
726	-47.17799	-218.7001	171.5221	0.1972043	0.8878417	1.59574
732	-50.45468	-221.5035	171.0488	0.3953693	1.041123	1.683422
738	-55.32204	-226.8368	171.5147	0.04460783	0.600825	1.908804
744	-60.18531	-229.1284	168.9431	0.6916632	3.994804	0.4373608
750	-54.3996	-223.4002	169.0006	1.089281	3.51852	0.3878506
756	-68.2336	-240.7929	172.5593	0.2447367	0.5934569	0.9312892
762	-55.99766	-227.8002	171.8025	0.05937713	0.6733684	1.647681
768	-53.88862	-225.9177	172.0291	0.1752579	0.9182624	1.192253
774	-53.86583	-225.8692	172.0034	0.05016257	1.290712	0.986963
780	-43.04327	-215.3417	172.2984	0.2820617	0.8670376	0.875287
786	-44.86977	-216.127	171.2573	1.56947	0.6207725	0.875287
792	-50.92304	-222.346	171.4229	0.4417872	1.072918	1.345027
798	-44.93849	-216.7852	171.8467	0.1564143	1.325202	1.002964
804	-55.25212	-226.3923	171.1401	0.07394356	1.552972	1.477185
810	-44.91576	-216.1522	171.2364	0.2166995	1.366686	1.437038
816	-52.41711	-223.4408	171.0237	0.02265903	2.255672	1.028851
822	-49.98355	-221.5175	171.534	0.5497525	1.270064	0.9772291
828	-47.56984	-219.0426	171.4728	0.4528919	0.7786303	1.524217
834	-44.893	-216.1845	171.2916	0.08504123	1.53443	1.366117
840	-44.45703	-216.0355	171.5785	0.5195903	1.22291	1.010216
846	-50.89969	-221.6766	170.7769	0.922187	1.925169	0.5880334
852	-54.4894	-226.0786	171.5892	0.4722358	1.414216	0.8415871
858	-57.23475	-227.5507	170.3159	1.506273	1.687748	0.797616
864	-49.48793	-220.4745	170.9865	0.4875486	1.49188	1.322381
870	-44.48429	-216.1869	171.7026	0.2109685	1.209703	1.191678
876	-69.15194	-240.2703	171.1183	0.4240366	1.580918	1.191678
882	-57.46125	-229.1828	171.7215	0.09809526	1.144042	1.324224
888	-62.76599	-234.2543	171.4883	0.04851134	1.188815	1.508293
894	-84.73548	-255.8152	171.0797	0.1479422	1.364647	1.606532
900	-65.69553	-236.5552	170.8597	0.7834997	1.460279	1.208639
906	-61.20993	-231.9917	170.7818	0.3712786	0.9060413	1.976852
912	-52.62198	-223.3573	170.7353	0.4250011	2.090775	1.077323
918	-56.13463	-227.4115	171.2769	0.1030253	2.158145	0.7582723
924	-51.58593	-223.0392	171.4532	0.04548839	0.9891986	1.681523
930	-55.09021	-226.8862	171.796	0.0775718	0.6675265	1.64351
936	-45.26364	-216.5796	171.3159	0.1723905	0.6675265	1.911732
942	-49.49482	-221.1549	171.6601	0.2044814	0.9750793	1.421787
948	-49.2315	-219.6331	170.4016	0.52863	1.605028	1.647668
954	-55.77646	-227.223	171.4466	0.4303054	1.148647	1.273934
960	-41.19077	-212.5634	171.3726	0.4091069	1.451619	1.093789
966	-39.25342	-209.5161	170.2627	1.007833	2.102292	0.9575049
972	-56.23919	-227.7454	171.5062	1.131452	0.7351641	0.9575049
978	-49.57984	-220.8444	171.2646	0.5372179	1.571036	0.9575049
984	-46.39801	-218.0003	171.6023	0.7423744	0.9946068	0.9920036
990	-51.4834	-222.2972	170.8138	0.3518034	1.344125	1.665996
996	-46.67744	-218.0389	171.3615	0.2356428	1.079488	1.544776
1002	-53.33746	-225.6258	172.2883	0.05889493	0.8685923	1.109823
1008	-53.05714	-224.4585	171.4014	0.1495973	1.736117	1.043275
1014	-49.25086	-221.1053	171.8545	0.0292005	1.403424	1.043275
1020	-58.39958	-230.0383	171.6387	0.1645128	1.403424	1.118175
1026	-46.18876	-217.6855	171.4967	0.04955627	1.403424	1.335394
1032	-57.86407	-228.4954	170.6314	0.7469784	1.182772	1.629089
1038	-54.26233	-224.6882	170.4259	1.476954	0.8015839	1.524147
1044	-48.6302	-219.6724	171.0422	0.3811255	1.078719	1.671449
1050	-51.00307	-222.2703	171.2672	0.5023127	0.7856577	1.633353
1056	-41.98965	-213.0324	171.0428	0.9109606	0.8486863	1.450322
1062	-47.92941	-220.0937	172.1643	0.05915899	1.206556	0.8953971
1068	-48.49629	-219.8599	171.3636	0.04015608	2.098973	0.8071186
1074	-48.2431	-219.5342	171.2911	0.02767666	1.961952	1.049388
1080	-46.73699	-218.6857	171.9487	0.03765419	0.9529994	1.343638
1086	-48.49403	-218.8962	170.4022	0.7284209	1.808765	1.343638
1092	-47.05109	-215.3002	168.2491	2.266229	2.904839	0.9064295
1098	-44.86717	-215.0807	170.2136	2.266229	0.8379164	1.013494
1104	-46.77785	-219.1551	172.3773	0.03420337	0.9302714	0.9894625
1110	-43.9675	-216.0068	172.0393	0.02585991	0.920725	1.306291
1116	-47.77203	-219.7912	172.0192	0.04545939	0.9212795	1.306291
1122	-43.25228	-215.1959	171.9436	0.05242631	1.213874	1.115182
1128	-50.71189	-222.8542	172.1423	0.131868	1.08118	0.9756341
1134	-62.04838	-233.2105	171.1621	0.2375345	1.334647	1.501845
1140	-52.29687	-224.1467	171.8498	0.02915829	1.377254	1.072541
1146	-45.88797	-218.234	172.346	0.07777319	0.6698442	1.217031
1152	-56.46118	-227.3263	170.8652	0.6313399	0.6831025	1.895608
1158	-43.61277	-213.9916	170.3788	1.896428	0.8267497	1.209945
1164	-45.4693	-217.1239	171.6546	0.3072718	1.421265	0.9467193
1170	-53.68677	-225.2398	171.5531	0.5966277	1.421265	0.7062974
1176	-49.61942	-221.4387	171.8193	0.03597662	1.603384	0.8621226
1182	-55.14179	-226.437	171.2952	0.09393328	1.708349	1.21375
1188	-53.18271	-224.7022	171.5194	0.9430651	1.07641	0.7569549
1194	-47.58381	-218.893	171.3092	0.3927683	1.79679	0.8123593
1200	-49.52359	-221.278	171.7544	0.09991954	1.013356	1.400073
1206	-43.58155	-214.4626	170.8811	0.6111771	0.4820123	2.033345
1212	-54.03993	-224.8955	170.8556	0.6111771	0.3445657	2.140508
1218	-53.74435	-225.692	171.9476	0.09860551	0.8469808	1.380134
1224	-58.91025	-230.1928	171.2825	0.8157195	0.9687247	1.239514
1230	-40.86385	-212.4071	171.5432	0.02845592	1.837749	0.9183347
1236	-43.00381	-214.2124	171.2086	0.3876691	1.825724	0.9044568
1242	-42.18296	-213.662	171.4791	0.5842526	1.358616	0.9044568
1248	-55.59242	-227.2347	171.6423	0.3590415	1.449891	0.8709669
1254	-54.51728	-225.2607	170.7435	0.4983184	1.870308	1.201295
1260	-57.47765	-228.7591	171.2814	0.2682415	1.870308	0.9066814
1266	-51.23967	-222.3015	171.0618	0.09099908	2.437948	0.6701296
1272	-51.25931	-222.6001	171.3408	0.4196164	1.84672	0.6351496
1278	-50.11515	-221.9876	171.8725	0.05251743	1.130075	1.249483
1284	-42.45636	-214.6577	172.2013	0.05990233	0.9563853	1.108231
1290	-43.59311	-215.5194	171.9263	0.2476306	1.208068	0.9479138
1296	-56.88253	-228.2923	171.4098	0.111842	1.072837	1.604972
1302	-52.14955	-223.3779	171.2283	1.163678	0.4554767	1.41571
1308	-44.26406	-215.2952	171.0312	0.556401	0.6063367	1.885884
1314	-50.25356	-221.7161	171.4625	0.0802153	0.5113837	1.980161
1320	-49.9436	-220.7883	170.8447	0.4357036	1.860755	1.1762
1326	-58.74791	-230.4466	171.6987	0.58218	0.9159203	1.127076
1332	-52.41942	-223.9853	171.5659	0.1985674	0.9839785	1.491205
1338	-59.53825	-230.6073	171.0691	0.1985674	2.05245	1.011112
1344	-44.65549	-215.6691	171.0136	0.8305486	1.782816	0.5785857
1350	-52.75777	-224.1365	171.3787	0.08184996	1.727751	1.134673
1356	-58.9462	-230.0777	171.1315	0.1020195	2.163222	0.9321137
1362	-53.85592	-222.6237	168.7678	1.262601	3.565194	0.6603009
1368	-51.12689	-222.2599	171.133	1.011968	1.190922	0.995333
1374	-48.85356	-220.8911	172.0376	0.0259604	1.148855	1.112965
1380	-44.47615	-216.1772	171.7011	0.2544404	1.135102	1.219592
1386	-45.82198	-216.7134	170.8914	0.5649213	1.982978	0.8847326
1392	-43.54945	-215.3759	171.8264	0.01250837	1.788827	0.5755941
1398	-42.49972	-214.1238	171.6241	0.2866173	1.178763	1.22053
1404	-58.43826	-229.1524	170.7141	0.04544503	0.925063	2.222676
1410	-54.15603	-225.5789	171.4229	0.8873913	0.4253311	1.500881
1416	-54.1088	-224.8912	170.7824	0.1527714	0.9300677	2.105239
1422	-70.16561	-240.9818	170.8162	0.7085538	1.588678	1.200118
1428	-67.37275	-238.8944	171.5216	0.2242017	1.45053	1.127452
1434	-45.53811	-217.2071	171.669	0.09631737	0.9391774	1.524074
1440	-52.52712	-223.7623	171.2352	0.01256431	1.451539	1.527957
1446	-57.88131	-229.4747	171.5934	0.01473807	1.218587	1.431684
1452	-55.52911	-227.4748	171.9457	0.07349065	1.062964	1.226731
1458	-48.07377	-219.5694	171.4957	0.03190753	1.459672	1.305201
1464	-52.92932	-224.4232	171.4939	0.3132527	0.8912881	1.528594
1470	-52.97171	-224.389	171.4173	0.4383743	1.308788	1.155815
1476	-52.9069	-224.6262	171.7193	0.2181955	0.5162635	1.705788
1482	-49.72184	-221.0288	171.307	0.8078697	1.258907	0.9565557
1488	-53.21006	-223.512	170.302	1.104621	2.213732	0.6004187
1494	-52.84262	-223.5484	170.7058	0.6022684	2.242532	0.7394189
1500	-55.78237	-227.1024	171.32	0.3718742	1.357105	1.254535
1506	-65.57395	-237.1428	171.5688	0.8218911	1.21321	0.6424035
1512	-73.69366	-245.0253	171.3316	0.06678644	2.166098	0.7171442
1518	-55.9712	-227.8012	171.83	0.3583615	1.195158	0.9462331
1524	-57.5223	-228.7413	171.219	0.07782172	2.214374	0.7959379
1530	-52.20331	-221.877	169.6737	0.7974252	2.828133	1.031529
1536	-54.96745	-224.78	169.8126	2.092607	1.495938	0.9273805
1542	-52.21006	-222.0799	169.8698	1.53942	2.062413	0.8464608
1548	-55.38902	-226.5622	171.1732	0.4861612	1.776182	0.8891303
1554	-62.70882	-231.5154	168.8065	2.356963	0.9562933	1.936076
1560	-51.08126	-220.7388	169.6576	2.103835	1.707554	0.8497512
1566	-54.21786	-224.9322	170.7143	0.759	1.707554	1.141294
1572	-52.38604	-223.4294	171.0433	0.06436658	2.380975	0.8253174
1578	-38.62944	-209.8952	171.2658	0.1666719	1.551965	1.307476
1584	-45.94895	-217.3266	171.3777	0.03757681	1.463197	1.39166
1590	-55.25836	-226.1066	170.8482	0.5340046	1.062948	1.711827
1596	-49.93826	-221.0642	171.1259	0.3575507	1.689051	1.148689
1602	-46.67152	-218.4633	171.7918	0.3377165	0.8754385	1.290793
1608	-41.7369	-212.9503	171.2134	0.2917126	1.177245	1.54052
1614	-55.98738	-227.8131	171.8257	0.03720966	1.41345	1.053561
1620	-57.50159	-228.5778	171.0762	0.2297486	0.9850302	1.819384
1626	-59.8477	-230.5466	170.6988	1.784975	0.8099338	1.036864
1632	-46.64311	-218.5641	171.9209	0.02793051	1.060232	1.287402
1638	-49.77364	-221.2237	171.45	0.07774217	1.249888	1.469141
1644	-49.17706	-220.7437	171.5666	0.0438751	1.324846	1.346857
1650	-54.48382	-225.3684	170.8846	0.3867685	0.8311419	1.947732
1656	-55.75647	-227.6185	171.8621	0.04608139	0.7261038	1.575944
1662	-52.21847	-223.6562	171.4377	0.5851167	0.6686426	1.533748
1668	-53.24526	-223.973	170.7277	0.5046199	1.37832	1.593156
1674	-50.06161	-221.3759	171.3143	0.8269944	1.425827	0.7128885
1680	-45.61755	-217.215	171.5975	0.2314324	1.166466	1.29859
1686	-47.70354	-219.1892	171.4856	0.3010322	1.208721	1.29859
1692	-43.8004	-215.5927	171.7923	0.1094075	1.589613	0.8218766
1698	-51.35846	-222.5032	171.1447	0.5504642	1.79619	0.8218766
1704	-47.60457	-218.4295	170.8249	0.4018761	1.863738	1.219651
1710	-43.24357	-214.8924	171.6488	0.08804674	1.644227	0.9488476
1716	-47.65473	-219.1872	171.5325	0.07404479	1.353767	1.326926
1722	-40.06246	-212.0569	171.9944	0.01894944	1.163234	1.145081
1728	-40.43474	-212.4176	171.9829	0.100348	1.449653	0.7657647
1734	-43.44469	-214.8857	171.441	0.2211709	1.449653	1.201494
1740	-43.78701	-215.5014	171.7144	0.03477147	1.363564	1.200779
1746	-42.829	-214.2037	171.3747	0.0125606	1.999094	0.9432809
1752	-40.63118	-212.0752	171.444	0.01147211	1.930843	0.9432809
1758	-41.62736	-213.3814	171.754	0.01983928	1.331444	1.207108
1764	-48.93834	-220.9345	171.9962	0.1835828	1.149328	1.002198
1770	-44.86152	-216.1605	171.299	0.175638	1.559461	1.266867
1776	-53.50038	-224.298	170.7976	0.4223069	2.266445	0.8281913
1782	-49.12196	-219.969	170.847	0.8685508	1.047191	1.480427
1788	-38.53554	-210.0004	171.4648	0.1680661	1.515109	1.170234
1794	-42.15144	-214.2837	172.1323	0.02431795	1.163514	1.011115
1800	-48.01193	-220.1839	172.172	0.07183082	0.8020846	1.257094
1806	-49.77965	-222.4542	172.6746	0.03529306	0.878263	0.6751891
1812	-45.49832	-217.1337	171.6354	0.09126569	0.878263	1.597379
1818	-46.36991	-217.6265	171.2566	0.05886567	1.431935	1.492007
1824	-45.61358	-217.6085	171.9949	0.4422015	0.7431171	1.141884
1830	-54.76469	-225.9665	171.2018	0.3734932	1.459239	1.266468
1836	-60.1731	-230.9147	170.7416	0.0987337	1.21752	1.977695
1842	-49.03371	-220.9429	171.9092	0.320519	0.7904162	1.278337
1848	-48.79935	-220.5808	171.7815	0.246576	0.5898365	1.587888
1854	-52.32227	-223.0282	170.7059	0.7232718	0.7417526	1.901491
1860	-41.805	-213.2923	171.4873	0.3100854	1.368508	1.15457
1866	-45.39675	-217.0053	171.6085	0.2535313	1.17776	1.262136
1872	-42.63181	-213.8144	171.1826	0.153172	1.704056	1.262136
1878	-47.63898	-219.4288	171.7898	0.0514939	1.704056	0.7473831
1884	-42.83538	-214.3254	171.49	0.09179533	1.132423	1.516833
1890	-38.24403	-209.4039	171.1599	0.2282073	2.037031	0.9008944
1896	-42.04523	-213.0388	170.9936	0.1441038	2.409364	0.7448306
1902	-46.99228	-217.7036	170.7113	0.0258638	2.747446	0.8303939
1908	-44.31224	-215.7871	171.4749	0.005628552	2.093742	0.7006068
1914	-44.02564	-215.3436	171.318	0.04157205	1.526338	1.385841
1920	-53.1858	-224.2364	171.0506	0.009695611	1.475176	1.647519
1926	-53.46509	-225.1763	171.7112	0.1846806	1.017939	1.363902
1932	-41.07335	-212.2865	171.2131	0.09969566	1.957849	1.058949
1938	-46.75287	-216.9855	170.2326	1.612118	1.107945	1.333052
1944	-47.43633	-219.1168	171.6804	0.3150158	1.425085	0.906019
1950	-49.29616	-220.3705	171.0744	1.223411	1.258528	0.7304003
1956	-55.09753	-226.6703	171.5728	0.2710057	1.093275	1.345463
1962	-53.34935	-224.6696	171.3202	0.8378864	0.9246654	1.226216
1968	-50.59474	-222.0957	171.5009	0.5244458	0.8151894	1.421065
1974	-54.31823	-225.8416	171.5234	0.2446162	1.733069	0.8093552
1980	-54.65899	-225.0612	170.4022	1.016249	1.920325	0.9924651
1986	-72.57425	-244.1308	171.5566	0.1316085	1.244353	1.34908
1992	-46.62541	-216.9946	170.3692	1.613442	1.489616	0.8457216
1998	-46.04725	-217.3141	171.2668	0.7340866	1.088275	1.220805
2004	-39.61629	-211.7533	172.137	0.08969843	1.031707	1.070534
2010	-42.03276	-212.8844	170.8516	0.3460472	2.30525	0.8068763
2016	-43.13916	-214.1201	170.9809	0.2011425	2.320891	0.8068763
2022	-48.37052	-218.3518	169.9813	1.666992	1.438	1.223254
2028	-49.77711	-221.209	171.4319	0.1239193	1.438	1.299833
2034	-50.10163	-221.2961	171.1944	0.5093639	1.553601	1.071449
2040	-76.3766	-247.9955	171.6189	0.7195183	0.683942	1.276542
2046	-58.82858	-230.2535	171.4249	0.2353503	1.37471	1.266161
2052	-49.51666	-221.3217	171.8051	0.5941621	0.9257736	1.006272
2058	-56.17591	-227.4999	171.324	0.8222696	0.7971345	1.340409
2064	-53.40678	-224.3526	170.9459	1.068435	1.054454	1.23802
2070	-51.83289	-223.2208	171.3879	0.3651525	1.078308	1.42812
2076	-55.11946	-227.2556	172.1361	0.02838644	0.4730165	1.573556
2082	-60.58129	-232.3771	171.7958	0.03812969	0.4176932	1.84647
2088	-52.25052	-223.8982	171.6477	0.04122713	0.6106095	1.813486
2094	-51.37198	-222.2491	170.8771	0.0279294	1.524036	1.723207
2100	-55.52284	-227.1965	171.6736	0.2062355	1.307974	1.135072
2106	-60.50247	-231.9773	171.4748	0.2491908	1.181811	1.370228
2112	-53.93116	-224.9411	171.0099	0.116638	1.309127	1.718515
2118	-58.57284	-229.8866	171.3138	0.06435789	1.057568	1.718515
2124	-49.35188	-219.8017	170.4498	0.2429322	2.797862	0.8228745
2130	-43.80532	-214.3525	170.5472	0.1738109	2.885155	0.637415
2136	-39.0011	-210.8048	171.8037	0.04338261	0.8337286	1.54169
2142	-44.56162	-215.741	171.1794	0.08708457	1.734936	1.293677
2148	-46.12569	-217.212	171.0863	0.01737941	2.260111	0.9669444
2154	-54.59267	-225.9493	171.3567	0.09323625	1.483329	1.348526
2160	-47.83745	-219.213	171.3755	0.2568218	1.440252	1.234792
2166	-50.10027	-222.3273	172.227	0.07801701	1.204346	0.7983315
2172	-49.2221	-220.2385	171.0164	0.2999702	2.132177	0.8740167
2178	-59.065	-230.1157	171.0507	0.4816496	1.677985	1.114799
2184	-74.51126	-242.8805	168.3692	2.38234	2.154737	1.369839
2190	-65.11535	-235.8557	170.7403	0.3322498	1.792497	1.402094
2196	-70.87049	-241.8282	170.9577	0.08330803	1.376717	1.731206
2202	-59.40559	-231.1035	171.6979	0.3455989	1.083013	1.188871
2208	-59.03889	-230.8534	171.8145	0.1276249	1.565103	0.8011654
2214	-51.85392	-223.4518	171.5979	0.01988553	1.188347	1.447478
2220	-58.20838	-229.4932	171.2848	0.02072209	1.491116	1.454702
2226	-44.90139	-215.9497	171.0483	0.3076673	2.18603	0.7524355
2232	-51.59362	-222.6454	171.0517	0.604549	1.767194	0.9027432
2238	-62.66793	-233.7615	171.0935	0.2177278	1.767194	1.229873
2244	-51.97537	-222.6986	170.7233	0.4468593	2.178439	0.9825643
2250	-52.79256	-224.5057	171.7132	0.2438172	1.534522	0.8216824
2256	-47.21146	-218.6156	171.4041	0.390947	1.534522	1.001695
2262	-56.6447	-227.5268	170.8821	0.3230332	1.038897	1.851639
2268	-52.84976	-224.4988	171.649	0.09143626	0.6312327	1.763444
2274	-51.10483	-222.5376	171.4328	0.4278974	0.9410296	1.450848
2280	-53.34952	-224.3387	170.9892	0.06202344	2.364486	0.9113896
2286	-65.69974	-237.7153	172.0156	0.2303345	1.118622	0.9661781
2292	-80.01462	-250.9486	170.9339	0.2705038	2.242595	0.8758421
2298	-73.24573	-243.5184	170.2726	1.290961	1.173905	1.499443
2304	-60.82533	-231.7727	170.9474	0.4393037	1.056139	1.713485
2310	-64.64025	-235.4541	170.8138	0.7804341	0.7768496	1.763821
2316	-51.54605	-223.0076	171.4616	0.7650983	0.7768496	1.29197
2322	-50.72077	-222.1235	171.4028	0.7174117	1.096717	1.108861
2328	-48.85783	-220.0718	171.2139	0.4697435	1.356541	1.261796
