Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-98.44512	-269.8877	171.4425	0.00327406	0.00432618	0.0106714	0.00993403	0.0141225	0.00193262	0.0166836	0.0087937	0.000915155	0.00139082	0.0322241	0.00580535	0.0124673	0.00640997	0.0125508	0.00103429	0.00344177	0.00593087	0.0230446	0.0119217	0.0329531	0.0089081	0.0393915	0.000311667	0.0375074	0.0071362	0.00198357	0.0252941	0.000653021	0.0081048	0.0171239	0.0927882	0.016768	0.0210527	0.0337181	0.00490129	7.65902e-05	0.00931233	0.00783777	0.0222538	0.001932	0.0332281	0.0077981	0.014146	0.0210458	0.00482184	0.00980221	0.00381791	0.00984976	0.0335387	0.0169311	0.00543786	0.0258251	0.0151616	0.00106841	0.010828	0.0122443	0.016561	0.0777866	0.018751	0.00463522	0.0231146	0.026295	0.0150273	0.0735853	0.0137059	0.000720117	0.067334	0.00501136	0.0164702	0.0282238	0.00740168	0.0169903	0.0110543	0.000957813	0.0264085	0.0213353	0.00861451	0.0367463	0.00138002	0.0277356	0.0221668	0.0145768	0.0132066	0.0153258	0.00455427	0.00181764	0.00109728	0.00778031	0.0574056	0.00916198	0.00277305	0.00757511	0.00845788	0.0025616	0.00316181	0.0209922	1.239318	0.00212479	0.00280759	0.00692551	0.00644695	0.00916514	0.00125422	0.0108273	0.00570691	0.000593914	0.000902611	0.0209127	0.00376754	0.00809099	0.00415992	0.0081452	0.000671229	0.00223363	0.00384899	0.0149554	0.00773689	0.0213858	0.00578115	0.0255642	0.000202265	0.0243414	0.00463123	0.00128729	0.0164153	0.000423795	0.00525982	0.011113	0.0602174	0.0108821	0.0136627	0.0218823	0.00318082	4.97053e-05	0.00604349	0.00508653	0.0144422	0.00125382	0.0215642	0.00506078	0.00918044	0.0136582	0.00312926	0.0063614	0.00247773	0.00639226	0.0217658	0.0109879	0.00352904	0.0167599	0.00983953	0.00069337	0.00702715	0.00794624	0.0107477	0.0504817	0.012169	0.00300815	0.0150008	0.0170648	0.00975233	0.0477551	0.0088948	0.000467339	0.0436982	0.00325225	0.0106888	0.0183166	0.00480352	0.0110263	0.00717395	0.000621598	0.0171385	0.0138461	0.00559062	0.0238475	0.000895601	0.0179998	0.0143857	0.00946	0.00857076	0.00994607	0.00295562	0.0011796	0.000712112	0.00504924	0.0372549	0.00594591	0.00179964	0.00491607	0.00548896	0.00166242	0.00205194	0.0136234	1.540888
3996	-100.1586	-269.9116	169.753	0.0173565	0.000554497	0.0273138	0.0404993	0.0206298	0.00157713	0.0259923	0.0267269	0.00465036	0.015304	0.00520493	0.00128832	0.0547986	0.0243753	0.0380204	0.0109336	0.0362357	0.004508	0.0593776	0.0555946	0.164221	0.0485414	0.0356884	0.0043354	0.0515031	0.0449711	0.00510576	0.00515522	0.00109109	0.00284817	0.0073094	0.0180493	0.0261685	0.0273282	0.0641515	0.00393953	0.000372426	0.0138022	0.0346155	0.0509931	0.0270269	0.0148349	0.00943075	0.0384486	0.0142805	0.040083	0.0496095	0.0199636	0.0529602	0.0271571	0.0260037	0.025043	0.0197675	0.0196936	0.00499252	0.0285324	0.0352791	0.028094	0.0298681	0.0199992	0.0249916	0.0486225	0.0160713	0.0187695	0.0446572	0.0455454	0.000686713	0.056319	0.0261278	0.00263993	0.0536715	0.0123228	0.0147144	0.00814566	0.00617671	0.00483754	0.0277394	0.0657496	0.0117556	0.00772593	0.0511856	0.0259642	0.00050831	0.0457752	0.0134184	0.0456217	0.0510779	0.0592328	0.011849	0.016454	0.002415	0.00664192	0.0813036	0.0708117	0.0059026	0.00257655	0.0217131	1.298379	0.00661976	0.000211485	0.0104175	0.0154464	0.00786821	0.000601518	0.00991345	0.0101936	0.00177364	0.00583693	0.00198516	0.000491364	0.0209002	0.00929675	0.014501	0.00417007	0.0138203	0.00171935	0.0226466	0.0212038	0.0626337	0.0185137	0.0136115	0.00165352	0.0196433	0.017152	0.00194734	0.0019662	0.000416143	0.00108629	0.0027878	0.006884	0.00998065	0.010423	0.0244674	0.00150253	0.000142043	0.00526414	0.0132023	0.0194487	0.010308	0.00565804	0.00359688	0.0146643	0.00544656	0.0152876	0.018921	0.0076141	0.020199	0.0103577	0.00991782	0.00955138	0.00753932	0.00751112	0.00190415	0.0108822	0.0134554	0.010715	0.0113917	0.0076277	0.00953179	0.0185446	0.00612961	0.00715868	0.0170322	0.017371	0.000261912	0.0214801	0.00996512	0.00100687	0.0204703	0.00469993	0.00561206	0.00310675	0.0023558	0.00184504	0.0105798	0.0250769	0.00448358	0.00294667	0.0195222	0.00990274	0.000193869	0.0174586	0.00511776	0.0174001	0.0194811	0.0225914	0.00451919	0.00627557	0.00092108	0.00253323	0.0310092	0.0270076	0.00225125	0.000982695	0.00828136	2.621921
4032	-97.86576	-268.889	171.0232	0.00313923	0.00578971	0.013145	0.00167984	0.0295297	0.00306155	0.00424393	0.031452	0.0271355	0.00800967	0.00913107	0.00349274	0.0274763	0.0134437	0.0186844	0.00381643	0.00555274	0.0245524	0.00339194	0.0291584	0.0331579	0.0152069	0.0232519	0.0222212	0.0325329	0.0566729	0.0130723	0.000736691	0.00745884	0.00182283	0.00330488	0.0193361	0.0105913	0.0217221	0.034748	0.00210738	0.00823661	0.0119063	0.0147116	0.0126538	0.00180448	0.00123616	0.00145899	0.00485363	0.0241817	0.00903956	0.0124901	0.0175378	0.0139214	0.00435012	0.00556008	8.6217e-05	0.00161695	4.53017e-05	0.00282505	0.0460892	0.0178758	0.00990857	0.0698847	0.0109861	0.00618517	0.0162394	0.00223274	0.0232139	0.00586018	0.0223146	0.00551334	0.00805778	0.0600449	0.0140913	0.0343273	0.0299963	0.0506364	0.000707943	0.0238977	0.0223785	0.0192505	0.0239778	0.0120524	0.0118772	0.0354755	0.00121611	0.0056833	0.00390094	0.00334671	0.0196682	0.00126952	0.0404947	0.0139802	0.000306543	0.0329697	0.0172723	0.0258576	0.019939	0.00320197	0.0172911	0.0232326	1.679967	0.00205844	0.0037964	0.00861937	0.0011015	0.0193631	0.0020075	0.00278281	0.0206235	0.0177931	0.00525206	0.00598738	0.00229024	0.0180166	0.00881525	0.0122516	0.00250249	0.00364102	0.0160994	0.00222415	0.0191196	0.0217422	0.00997143	0.0152466	0.0145708	0.0213323	0.0371613	0.00857174	0.00048306	0.00489088	0.00119526	0.00216706	0.012679	0.00694491	0.0142435	0.0227848	0.00138184	0.00540087	0.00780716	0.0096466	0.00829729	0.00118322	0.000810569	0.000956679	0.0031826	0.0158563	0.00592738	0.00818997	0.0114998	0.00912848	0.00285244	0.00364583	5.65338e-05	0.00106026	2.9705e-05	0.00185243	0.0302214	0.0117214	0.0064972	0.0458245	0.00720377	0.00405571	0.0106484	0.00146404	0.0152217	0.00384261	0.014632	0.00361518	0.00528361	0.0393724	0.00923986	0.0225089	0.0196691	0.0332031	0.000464209	0.0156701	0.014674	0.0126228	0.0157226	0.00790294	0.00778806	0.0232618	0.00079742	0.00372663	0.0025579	0.00219449	0.0128967	0.000832445	0.026553	0.00916702	0.000201005	0.0216187	0.0113257	0.0169552	0.0130743	0.00209958	0.011338	0.015234	1.525052
4068	-83.13843	-254.9443	171.8059	0.00805894	0.00417246	0.00977958	0.0010246	0.00415361	0.0011777	0.00274171	0.0118256	0.00880681	0.0142599	0.0112283	0.00112372	0.0112978	0.00177093	0.00941506	0.00675018	0.00621133	0.0154957	0.00166088	0.00878649	0.0369373	0.0454742	0.0397652	0.00519559	0.0125112	0.00745505	0.000204183	0.00101616	0.00650787	0.0145811	0.0104769	0.0133385	0.00999702	0.0125237	0.0202788	0.00779387	3.63582e-05	0.00115194	0.00802972	0.0309094	0.00151399	0.00309966	0.0153556	0.00829757	0.0160223	0.00255789	0.017626	0.0193448	0.00823394	0.000667395	0.000770281	0.00544306	0.0282001	0.0118371	0.0231517	0.00508585	0.00749789	0.00201375	0.0208955	0.00798864	0.00419198	0.0052916	0.00105528	0.00725187	0.0145696	0.00501438	0.0153568	0.000160269	0.00478026	0.00328638	0.00173009	0.00845715	0.0229439	0.00506099	0.00189442	0.00309831	0.015779	0.0033642	0.000880345	0.0174515	0.00107359	0.0248553	0.00673308	0.00374209	0.0075568	0.0163973	0.00756276	0.00250307	0.00298507	0.0118532	0.00111009	0.00658288	0.0225693	0.0170557	0.00165187	0.0558448	0.00474431	1.558806	0.00834286	0.00431946	0.0101241	0.0010607	0.00429994	0.00121919	0.0028383	0.0122422	0.00911708	0.0147623	0.0116239	0.00116331	0.0116958	0.00183332	0.00974676	0.006988	0.00643016	0.0160416	0.00171939	0.00909604	0.0382387	0.0470763	0.0411662	0.00537863	0.012952	0.0077177	0.000211377	0.00105196	0.00673715	0.0150948	0.010846	0.0138084	0.0103492	0.012965	0.0209932	0.00806846	3.76392e-05	0.00119252	0.00831262	0.0319983	0.00156733	0.00320887	0.0158966	0.00858991	0.0165868	0.00264801	0.018247	0.0200263	0.00852403	0.000690908	0.000797419	0.00563483	0.0291936	0.0122541	0.0239674	0.00526503	0.00776205	0.0020847	0.0216317	0.00827009	0.00433967	0.00547803	0.00109246	0.00750736	0.0150829	0.00519105	0.0158978	0.000165916	0.00494868	0.00340216	0.00179104	0.00875511	0.0237523	0.00523929	0.00196116	0.00320746	0.0163349	0.00348272	0.00091136	0.0180663	0.00111141	0.025731	0.00697029	0.00387393	0.00782303	0.016975	0.0078292	0.00259126	0.00309023	0.0122708	0.0011492	0.0068148	0.0233645	0.0176566	0.00171007	0.0578123	0.00491146	0.9659679
4104	-88.5905	-260.383	171.7925	0.000239726	0.0143496	0.0178869	0.00358236	0.00132114	0.00196499	0.00714056	0.00498449	0.00597265	0.00148229	0.00836359	0.0106595	0.00985131	0.00278314	0.016812	0.00841298	0.0153269	0.028298	0.00779947	0.0126597	0.0401113	0.0150327	0.0337031	0.000796362	0.00507861	0.00718446	0.000272718	0.000277358	0.00216967	0.0368115	0.0136831	0.0262421	0.00671918	0.00452575	0.0113283	0.0121167	0.000288983	0.00142844	0.011019	0.0158977	0.0074898	0.00107132	0.00283109	0.00732824	0.0227801	0.0083333	0.00973434	0.00293347	0.00267023	0.000347099	0.00582341	0.00313668	0.00358129	0.0127488	0.00738654	0.00398755	0.000815868	0.00367495	0.0321382	0.0366347	0.0112692	0.00113987	0.00341491	0.0121155	0.00817844	0.000482881	0.00847841	0.00176807	0.00136416	0.00395933	0.0349227	0.0121883	0.0113391	0.025892	0.00885082	0.0160077	0.0158675	0.0325815	0.0345177	0.0142995	0.00110964	0.0112765	0.00678965	0.00336334	0.00573372	0.0047828	0.0115852	0.00248739	0.00189893	0.00763761	0.00543142	0.00338921	0.0182488	0.00639685	0.00338012	0.0417856	0.000528916	1.544271	0.000241054	0.0144292	0.017986	0.00360221	0.00132846	0.00197588	0.00718014	0.00501212	0.00600575	0.0014905	0.00840995	0.0107186	0.00990591	0.00279857	0.0169052	0.00845961	0.0154118	0.0284548	0.0078427	0.0127299	0.0403337	0.015116	0.0338899	0.000800775	0.00510676	0.00722428	0.000274229	0.000278895	0.00218169	0.0370155	0.013759	0.0263875	0.00675642	0.00455083	0.0113911	0.0121838	0.000290584	0.00143636	0.01108	0.0159858	0.00753131	0.00107725	0.00284678	0.00736886	0.0229064	0.00837948	0.00978829	0.00294973	0.00268503	0.000349023	0.00585568	0.00315406	0.00360114	0.0128194	0.00742747	0.00400965	0.00082039	0.00369531	0.0323163	0.0368378	0.0113316	0.00114619	0.00343384	0.0121826	0.00822376	0.000485557	0.0085254	0.00177787	0.00137172	0.00398127	0.0351162	0.0122558	0.0114019	0.0260355	0.00889988	0.0160964	0.0159554	0.0327621	0.034709	0.0143788	0.00111579	0.011339	0.00682728	0.00338198	0.0057655	0.00480931	0.0116494	0.00250118	0.00190945	0.00767994	0.00546152	0.003408	0.0183499	0.00643231	0.00339886	0.0420172	0.000531848	0.9944883
4140	-85.44544	-255.9932	170.5478	0.00372252	0.0181055	0.0194577	0.0014868	0.0230253	0.0161276	0.0232018	0.0125118	0.0298674	0.0434269	0.00386776	0.0401911	0.0265193	0.0060491	0.00304706	0.0182186	0.00433652	0.0198756	0.00128081	0.0530938	0.052121	0.0263675	0.0375711	0.0504887	0.0600061	0.0466499	0.00139563	0.0208795	0.00486588	0.0677107	0.0124807	0.0468311	0.0134724	0.0112212	0.0352255	0.00460066	0.0228498	0.0250306	0.00799225	0.00694844	0.016697	0.00405888	0.000468469	0.0106068	0.0383779	0.00194157	0.0295905	0.035376	0.0259069	0.00248686	0.00258049	0.00635485	0.019015	0.00454118	0.0169262	0.103792	0.00212543	0.0559731	0.109983	0.0190385	0.000423818	0.0216033	0.000509972	0.00373545	0.0223689	0.00361809	0.021563	0.0044186	0.0285416	0.0266538	0.0305194	0.0250003	0.0101469	0.028553	0.0319283	0.00822793	0.10317	0.042886	0.0311525	0.0219452	0.00331004	0.00309843	0.00430413	0.0365782	0.0482578	0.0173131	0.0240308	0.0113336	0.0591201	0.00607922	0.00318541	0.00633577	0.0250265	0.0276173	0.0105666	0.00680136	0.108064	1.022769	0.00162134	0.00788585	0.00847479	0.000647576	0.0100286	0.00702436	0.0101055	0.00544953	0.0130087	0.0189146	0.0016846	0.0175052	0.0115505	0.00263468	0.00132715	0.00793511	0.00188877	0.0086568	0.000557858	0.023125	0.0227013	0.0114844	0.0163641	0.0219903	0.0261356	0.0203183	0.000607864	0.00909407	0.00211933	0.0294914	0.00543596	0.0203973	0.00586788	0.0048874	0.0153425	0.00200381	0.00995224	0.0109021	0.00348102	0.00302639	0.00727237	0.00176784	0.000204041	0.0046198	0.0167155	0.000845651	0.0128881	0.015408	0.0112837	0.00108315	0.00112393	0.00276785	0.00828196	0.00197791	0.00737219	0.0452066	0.000925728	0.024379	0.0479029	0.00829222	0.000184594	0.00940932	0.000222118	0.00162697	0.00974275	0.00157586	0.00939174	0.00192452	0.0124313	0.011609	0.0132927	0.0108889	0.00441948	0.0124363	0.0139063	0.00358367	0.0449355	0.018679	0.0135685	0.00955822	0.00144169	0.00134952	0.00187466	0.0159316	0.0210187	0.00754071	0.0104666	0.00493634	0.0257497	0.0026478	0.00138741	0.00275954	0.0109003	0.0120287	0.00460227	0.00296233	0.047067	2.29595
4176	-99.33671	-269.2553	169.9186	0.00745903	0.00597706	0.0785311	0.0210725	0.0160827	0.000389044	0.010309	0.0110767	0.0345248	0.0512801	0.0165218	0.014758	0.025663	0.00750603	0.0280937	0.00740035	0.0179808	0.0077506	0.0232397	0.0644842	0.0372243	0.0394524	0.128882	0.078629	0.0101632	0.0487557	0.0274777	0.0378308	0.0143944	0.0503641	0.101992	0.0119797	0.0256468	0.0259665	0.135605	0.0155263	0.00414903	0.0342754	0.0635353	0.0216961	0.0218907	0.0130091	0.00498034	0.0169607	0.000885065	0.0149544	0.0129411	0.0488758	0.0190371	0.0247457	0.0540872	0.00814072	0.0329128	0.0153446	0.0273482	0.0183899	0.0102961	0.026871	0.0856515	0.00687319	0.000599446	0.0250289	0.00792913	0.0182133	0.0115735	0.0390103	0.0192932	0.0540825	0.00325104	0.0295941	0.0320965	0.0521057	0.0219796	0.0377488	0.0231046	0.0114932	0.0113578	0.018729	0.0329292	0.00640623	0.0520582	0.0912077	0.0121185	0.0178901	0.0458961	0.0258284	0.0174949	0.0252824	0.0216885	0.0164715	0.0168679	0.0181065	0.0199135	0.0422785	0.0246074	0.179487	0.0170886	0.6298855	0.00254692	0.00204089	0.0268147	0.00719528	0.00549151	0.000132841	0.00352006	0.00378218	0.0117886	0.0175098	0.00564142	0.00503918	0.00876275	0.00256296	0.0095927	0.00252688	0.0061396	0.00264647	0.00793529	0.0220184	0.0127104	0.0134712	0.0440072	0.0268482	0.00347025	0.0166478	0.00938237	0.0129175	0.00491503	0.017197	0.0348255	0.00409053	0.00875719	0.00886638	0.0463028	0.00530153	0.0014167	0.0117035	0.0216944	0.00740821	0.00747468	0.00444201	0.00170056	0.00579131	0.000302209	0.00510624	0.00441877	0.0166888	0.0065003	0.00844951	0.0184683	0.00277968	0.0112382	0.00523947	0.00933814	0.0062793	0.00351564	0.00917521	0.0292461	0.00234688	0.000204683	0.0085462	0.00270743	0.00621899	0.00395181	0.0133202	0.00658775	0.0184667	0.00111008	0.010105	0.0109595	0.0177917	0.00750501	0.0128895	0.00788914	0.00392438	0.00387818	0.0063951	0.0112438	0.00218743	0.0177755	0.0311432	0.00413792	0.00610866	0.0156714	0.0088192	0.00597371	0.00863276	0.00740564	0.00562426	0.00575962	0.00618254	0.00679953	0.0144362	0.00840228	0.0612866	0.00583497	2.928653
4212	-75.17318	-246.7209	171.5477	0.00516032	0.00793516	0.00975921	0.0179457	0.0148851	0.0129315	0.00268271	0.00285362	0.00818223	0.0117717	0.0349674	0.0227636	0.0216229	0.00132608	0.0195188	0.0125711	0.00336948	0.00542995	0.0255351	0.0605971	0.0309131	0.0099832	0.0268798	0.00685902	0.0360116	0.0111939	0.00353521	0.0122631	0.0187185	0.00558624	0.00776798	0.00635064	0.00974674	0.0223515	0.0117873	0.00654248	0.0104713	0.00351631	0.00983016	0.0155659	0.0135273	0.00679884	0.00105773	0.00573296	0.0121238	0.00228639	0.0206472	0.019276	0.00939527	0.00487436	0.0169114	0.0321679	0.0119051	0.0041175	0.00525805	0.0251856	0.00030839	0.00962438	0.0266326	0.00454379	0.00178645	0.000962299	0.00699314	0.00485116	0.00719974	0.012072	0.0370967	0.00860831	0.0144073	0.00164426	0.000927664	0.0249462	0.00449598	0.010562	0.0142057	0.00192495	0.0124771	0.0278661	0.00164858	0.0104461	0.0418535	0.00899811	0.00279497	0.00433336	0.00404807	0.0107519	0.0753759	0.0127793	0.0106592	0.00586504	0.0106135	0.00146708	0.00514254	0.00215704	0.0224232	0.00411608	0.00811937	1.522676	0.00417273	0.00641651	0.00789148	0.0145112	0.0120364	0.0104566	0.00216929	0.00230749	0.0066163	0.00951881	0.0282753	0.018407	0.0174847	0.00107229	0.0157832	0.0101652	0.00272462	0.00439076	0.0206481	0.049	0.0249969	0.0080726	0.0217355	0.00554633	0.0291196	0.0090516	0.00285864	0.00991621	0.0151361	0.00451714	0.00628133	0.00513525	0.00788139	0.0180739	0.00953141	0.00529037	0.00846725	0.00284335	0.00794885	0.0125868	0.0109384	0.00549766	0.000855302	0.00463578	0.00980356	0.00184882	0.0166957	0.0155869	0.00759719	0.0039415	0.0136749	0.0260116	0.00962671	0.00332949	0.00425176	0.0203655	0.00024937	0.00778245	0.0215356	0.0036742	0.00144456	0.000778133	0.00565478	0.00392274	0.00582185	0.00976164	0.0299971	0.00696084	0.01165	0.00132958	0.000750126	0.0201719	0.00363554	0.00854065	0.011487	0.00155655	0.0100892	0.0225331	0.00133307	0.00844694	0.0338435	0.00727604	0.00226006	0.00350403	0.00327334	0.00869419	0.0609504	0.0103336	0.00861924	0.00474258	0.00858223	0.00118631	0.00415835	0.00174422	0.0181318	0.00332834	0.00656547	1.236677
4248	-97.77002	-268.3362	170.5662	0.044809	0.0130425	0.0316098	0.00373315	0.0605925	0.00825155	0.0148254	0.00212061	0.0140323	0.00653252	0.00572781	0.0216266	0.0750615	0.00605516	0.0143481	0.0414041	0.00056527	0.00927139	0.040071	0.0813399	0.0430009	0.00373484	0.0528485	0.0105134	0.0224592	0.0423257	0.0192112	0.0503458	0.0298723	0.0213772	0.0272164	0.0443225	0.0188845	0.00860593	0.0372556	0.00798663	0.0234581	0.0783306	0.0237503	0.104885	0.010411	0.0262241	0.00809263	0.0118625	0.0268391	0.036088	0.0485469	0.0124854	0.0356994	0.000329125	0.00850846	0.00416241	0.00651012	0.00125291	0.00197962	0.0374669	0.00834329	0.00936192	0.0170189	0.0282767	0.0282297	0.0385651	0.00880193	0.0554529	0.0218934	0.0916304	0.0332331	0.00277609	0.00831545	0.00040352	0.014305	0.0117099	0.00251923	0.00574967	0.0104629	0.0132185	0.0171467	0.0590362	0.00484859	0.00650025	0.0062908	0.0303813	0.0300582	0.00159215	0.0191829	0.0234557	0.0970338	0.045294	0.0053553	0.0476496	0.0310196	0.00808728	0.053111	0.0018354	0.0314043	0.0195904	0.0479322	0.7787473	0.0183724	0.00534761	0.0129605	0.00153065	0.0248438	0.00338326	0.00607862	0.000869483	0.00575347	0.00267843	0.00234849	0.00886722	0.0307763	0.00248271	0.00588293	0.0169763	0.000231769	0.00380141	0.0164297	0.0333506	0.017631	0.00153134	0.0216687	0.00431067	0.00920859	0.0173542	0.00787689	0.0206425	0.0122481	0.00876496	0.0111591	0.0181729	0.00774294	0.00352856	0.0152753	0.00327464	0.00961817	0.0321167	0.00973796	0.0430043	0.00426867	0.0107523	0.0033181	0.00486379	0.0110044	0.0147966	0.0199049	0.0051192	0.0146373	0.000134946	0.0034886	0.00170665	0.00266925	0.00051371	0.000811675	0.015362	0.00342087	0.00383852	0.00697802	0.0115939	0.0115746	0.0158123	0.00360892	0.0227365	0.00897663	0.0375698	0.013626	0.00113824	0.00340946	0.000165449	0.00586526	0.00480121	0.00103292	0.00235745	0.00428994	0.0054198	0.00703042	0.0242057	0.00198799	0.0026652	0.00257932	0.0124568	0.0123243	0.000652805	0.00786527	0.00961719	0.0397853	0.0185712	0.00219575	0.019537	0.0127185	0.0033159	0.0217763	0.000752541	0.0128762	0.00803235	0.0196529	2.438936
4284	-99.92295	-270.7339	170.811	0.0459255	0.0267381	0.0391478	0.025306	0.0115722	0.00723462	0.0117481	0.0436848	0.0136451	0.00454129	0.00836626	0.000678718	0.01394	0.0327569	0.0184369	0.0342556	0.00100558	0.0133266	0.00115221	0.0511079	0.0515197	0.024027	0.084136	0.00157186	0.0149341	0.00436041	0.00917284	0.0148875	0.000949602	0.0128906	0.021492	0.0491602	0.0289593	0.00901143	0.0439217	0.0447106	0.00298069	0.0372607	0.00949819	0.0246666	0.00466675	0.0133569	0.00171101	0.035721	0.0222604	0.0268275	0.0133986	0.0332073	0.0261196	0.00150704	0.0033819	0.0309619	0.0119596	0.0384972	0.00148595	0.0894487	0.00418706	0.0166382	0.014266	0.00240444	0.045879	0.0100841	0.0247004	0.0079981	0.00413678	0.0495027	0.0452407	0.0038717	0.00767002	0.00138262	0.0213703	0.0538561	0.0147672	0.00363781	0.0803628	0.00167989	0.0378078	0.00851334	0.0152259	6.67116e-05	0.0212453	0.00341213	0.00237884	0.00275241	0.0194752	0.119388	0.00464575	0.0398912	0.0101817	0.0124014	0.0129908	0.00306047	0.0073269	0.00149802	0.0168015	0.0203925	0.0657343	1.080502	0.0219948	0.0128055	0.0187488	0.0121196	0.0055422	0.00346482	0.00562645	0.0209217	0.00653496	0.00217493	0.0040068	0.000325054	0.00667619	0.015688	0.00882984	0.0164058	0.000481593	0.00638242	0.000551821	0.0244767	0.024674	0.0115071	0.0402946	0.000752798	0.00715228	0.0020883	0.00439308	0.00712998	0.000454786	0.00617359	0.010293	0.0235439	0.0138693	0.00431578	0.0210351	0.0214129	0.00142752	0.017845	0.0045489	0.0118134	0.00223501	0.00639693	0.000819441	0.0171076	0.010661	0.0128483	0.00641691	0.0159038	0.0125093	0.000721758	0.00161967	0.0148284	0.00572773	0.0184372	0.000711655	0.042839	0.00200528	0.00796843	0.00683231	0.00115154	0.0219725	0.00482953	0.0118296	0.00383047	0.0019812	0.023708	0.0216668	0.00185424	0.00367335	0.00066217	0.0102347	0.0257929	0.00707235	0.00174223	0.0384876	0.00080454	0.018107	0.00407724	0.00729203	3.19497e-05	0.0101749	0.00163415	0.00113928	0.00131819	0.00932711	0.0571777	0.00222495	0.0191048	0.00487626	0.00593934	0.00622158	0.00146573	0.00350902	0.000717437	0.00804662	0.00976646	0.0314816	2.088019
