Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-93.47721	-264.3674	170.8902	1.640949	1.650678
474	-100.0453	-271.3212	171.2759	1.595024	1.397544
480	-108.4515	-278.9618	170.5103	1.633921	1.919615
486	-97.49339	-268.503	171.0096	1.134547	1.919615
492	-92.07598	-263.1663	171.0903	0.6914876	2.159738
498	-91.70699	-262.6273	170.9203	0.6879779	2.271762
504	-108.5065	-279.3518	170.8453	1.538968	1.754636
510	-103.8358	-274.4542	170.6184	2.747964	0.9642377
516	-83.11918	-254.9394	171.8202	1.581002	0.9272849
522	-76.10008	-247.4763	171.3762	1.236999	1.591318
528	-81.20688	-252.4158	171.209	1.271661	1.68673
534	-97.06942	-267.2539	170.1845	1.100209	2.476771
540	-84.89451	-255.5687	170.6742	1.30488	2.030188
546	-86.67228	-257.2798	170.6075	1.483814	1.955257
552	-90.76043	-261.4055	170.6451	1.259123	2.079656
558	-84.87816	-256.3422	171.464	1.105863	1.622784
564	-89.38489	-259.6539	170.269	1.247608	2.330328
570	-94.37048	-265.5492	171.1787	0.7049461	2.093134
576	-88.07137	-258.0345	169.9631	0.7500375	2.829011
582	-91.19415	-262.057	170.8628	1.251495	1.939752
588	-93.11277	-264.4564	171.3436	1.699098	1.25971
594	-101.8467	-272.7751	170.9284	2.075436	1.291667
600	-94.51434	-265.7352	171.2209	1.150856	1.763414
606	-102.0806	-272.6872	170.6066	1.390751	2.018034
612	-97.7639	-268.8066	171.0427	1.390751	1.720096
618	-98.9023	-269.9223	171.02	0.9935225	2.007283
624	-88.30203	-259.746	171.444	0.8198134	1.838106
630	-84.2426	-255.6601	171.4175	1.352341	1.47508
636	-94.06928	-265.4394	171.3701	1.294592	1.553544
642	-94.07749	-264.5941	170.5167	1.064528	2.289139
648	-85.46241	-256.0029	170.5405	1.040707	2.289139
654	-78.58901	-249.832	171.2429	1.174228	1.731568
660	-75.02261	-246.5144	171.4918	1.712809	1.120001
666	-81.35252	-252.3461	170.9936	1.740243	1.502156
672	-86.45156	-256.9129	170.4613	0.8122933	2.483698
678	-84.71671	-255.683	170.9663	0.8071909	2.16515
684	-86.57297	-258.192	171.6191	0.9780627	1.603032
690	-83.53059	-254.6687	171.1381	0.7419818	2.095508
696	-83.88581	-255.2067	171.3209	1.234141	1.633511
702	-95.24313	-266.5552	171.3121	1.815651	1.187844
708	-87.87828	-259.391	171.5127	1.758021	1.05891
714	-79.56162	-251.1784	171.6168	1.115051	1.503702
720	-83.81695	-254.75	170.9331	1.289182	1.866579
726	-83.33339	-253.8545	170.5211	1.188987	2.206214
732	-98.22646	-269.0608	170.8344	1.043948	2.09666
738	-93.92082	-264.6325	170.7117	1.065851	2.162523
744	-87.76122	-258.727	170.9658	1.596824	1.627993
750	-97.796	-268.3917	170.5957	2.344871	1.342661
756	-100.0974	-271.0367	170.9393	1.996473	1.346545
762	-97.96131	-268.612	170.6507	0.8360758	2.349345
768	-93.65122	-264.7569	171.1057	0.9976602	1.947164
774	-87.71189	-258.4464	170.7345	1.467783	1.880185
780	-79.39844	-250.1329	170.7345	1.467783	1.880185
786	-94.15125	-265.5552	171.404	1.051468	1.70457
792	-81.77078	-252.6203	170.8495	1.181419	1.995658
798	-77.79191	-248.9246	171.1327	0.8787131	2.008647
804	-81.19874	-252.3725	171.1737	1.125743	1.813543
810	-95.58568	-266.1953	170.6096	1.792638	1.742054
816	-88.4207	-259.22	170.7993	1.759396	1.630808
822	-86.30963	-256.3454	170.0358	1.69655	2.191841
828	-84.87162	-255.4728	170.6011	0.693295	2.470663
834	-81.82559	-252.6013	170.7758	1.672044	1.709982
840	-74.33063	-245.0002	170.6695	1.364782	1.993396
846	-74.6819	-245.8304	171.1485	1.412246	1.629386
852	-80.34429	-250.9323	170.588	1.181693	2.167587
858	-92.37018	-263.5008	171.1306	1.496224	1.581382
864	-95.55155	-267.219	171.6675	1.386208	1.250638
870	-95.39723	-265.9491	170.5519	1.076184	2.259077
876	-89.29858	-260.7592	171.4607	1.295526	1.485382
882	-92.89483	-264.3222	171.4274	1.254724	1.540716
888	-84.13357	-255.5249	171.3913	1.379822	1.474108
894	-88.54211	-259.1564	170.6143	1.1585	2.165582
900	-93.01899	-264.1211	171.1021	1.646037	1.491434
906	-86.22856	-256.9019	170.6734	1.646037	1.799757
912	-94.4554	-265.5509	171.0955	1.208344	1.810557
918	-91.6962	-263.4245	171.7283	1.325511	1.250516
924	-89.80276	-260.9379	171.1351	1.998497	1.182777
930	-97.27933	-268.3175	171.0382	1.998497	1.264758
936	-89.88232	-260.889	171.0067	1.344643	1.777625
942	-90.81919	-261.7197	170.9005	1.678118	1.616445
948	-94.16955	-265.5341	171.3645	1.214112	1.616445
954	-92.87678	-264.5084	171.6317	1.298101	1.351284
960	-96.06321	-266.6198	170.5566	1.894529	1.707634
966	-90.43761	-261.708	171.2704	1.002514	1.831875
972	-101.5662	-272.1189	170.5526	0.9716045	2.325478
978	-104.1277	-274.4789	170.3512	1.548377	2.08266
984	-98.7758	-270.3288	171.553	0.858738	1.735402
990	-94.57555	-263.9502	169.3746	0.8661432	3.113073
996	-87.86335	-258.9759	171.1126	1.185776	1.814326
1002	-88.45363	-259.6478	171.1941	1.10422	1.814326
1008	-80.13056	-250.7477	170.6171	0.8787528	2.343518
1014	-86.77659	-258.8062	172.0297	0.900715	1.350804
1020	-80.84475	-251.5628	170.718	0.8413721	2.303053
1026	-83.64019	-254.3582	170.718	0.8413721	2.303053
1032	-84.59127	-256.3184	171.7272	1.007164	1.501819
1038	-92.92871	-263.8562	170.9275	2.013938	1.341976
1044	-98.11631	-268.8654	170.749	1.507175	1.843314
1050	-103.3232	-273.9567	170.6335	1.507175	1.921986
1056	-109.827	-280.4605	170.6335	1.507175	1.921986
1062	-93.44223	-264.2547	170.8124	1.442275	1.844354
1068	-97.96798	-268.9566	170.9886	1.442275	1.721941
1074	-104.595	-274.9312	170.3362	1.222662	2.303419
1080	-92.07503	-263.3275	171.2525	1.171135	1.727033
1086	-99.01459	-270.0731	171.0585	1.365152	1.727033
1092	-96.64301	-267.0777	170.4347	1.244184	2.226415
1098	-104.5818	-274.9682	170.3865	2.311526	1.528937
1104	-94.79786	-265.9734	171.1755	1.7247	1.37463
1110	-82.02032	-253.1083	171.0879	1.286698	1.761366
1116	-94.33428	-265.7993	171.4651	0.9095842	1.761366
1122	-93.4621	-265.0461	171.584	1.16892	1.487848
1128	-92.10664	-262.8435	170.7368	1.901046	1.573273
1134	-85.81097	-256.7515	170.9406	1.50457	1.711868
1140	-87.95683	-259.0554	171.0986	1.332504	1.721757
1146	-81.0547	-252.2145	171.1598	1.271316	1.721757
1152	-86.22764	-257.18	170.9524	1.478713	1.721757
1158	-76.7856	-247.4231	170.6375	1.815282	1.70644
1164	-87.69262	-259.5932	171.9006	0.9454558	1.41685
1170	-76.01309	-247.9286	171.9155	0.9577205	1.39575
1176	-74.84169	-246.0952	171.2535	1.116581	1.764551
1182	-73.09049	-243.2387	170.1482	0.6868724	2.754779
1188	-77.72253	-249.058	171.3355	1.438757	1.471721
1194	-82.61951	-253.8352	171.2157	1.362281	1.616898
1200	-89.69394	-260.7083	171.0144	1.714591	1.505828
1206	-77.62902	-248.8875	171.2584	1.044814	1.810942
1212	-84.58733	-254.7897	170.2024	0.7042705	2.710981
1218	-83.22391	-254.4673	171.2434	0.9437979	1.890465
1224	-82.81708	-253.2524	170.4353	0.8926307	2.449629
1230	-82.34642	-254.4576	172.1112	0.8245025	1.346604
1236	-81.96468	-253.6623	171.6977	0.8245025	1.657094
1242	-81.16192	-250.3776	169.2157	0.9770164	3.141663
1248	-90.46043	-261.1224	170.662	0.6106833	2.484322
1254	-97.15405	-268.4881	171.3341	1.026988	1.770822
1260	-106.999	-278.4226	171.4236	1.60003	1.275519
1266	-92.75736	-263.4829	170.7255	0.8497446	2.292937
1272	-106.0427	-277.5109	171.4681	1.053554	1.657423
1278	-98.9496	-268.8399	169.8903	0.7325507	2.883791
1284	-98.4815	-269.2066	170.7251	0.5667532	2.472283
1290	-98.4191	-269.1223	170.7032	1.190338	2.086673
1296	-94.01119	-264.8132	170.802	0.7481519	2.308978
1302	-111.2878	-281.3547	170.0669	0.6869104	2.804336
1308	-104.0199	-275.1744	171.1545	0.9213548	1.965603
1314	-102.8767	-273.513	170.6363	1.296959	2.060451
1320	-86.95549	-257.2615	170.306	1.022811	2.449119
1326	-85.85968	-257.5851	171.7254	0.9958547	1.511577
1332	-83.77679	-255.7852	172.0084	0.9349447	1.340493
1338	-92.72178	-263.9503	171.2285	1.391861	1.586086
1344	-88.50219	-258.96	170.4578	0.8095467	2.487637
1350	-92.55987	-264.0769	171.5171	1.168198	1.538367
1356	-109.2119	-280.0768	170.865	1.655781	1.658087
1362	-98.92747	-269.6788	170.7514	1.655781	1.738615
1368	-89.53806	-260.6326	171.0945	1.544651	1.572326
1374	-86.28871	-257.4725	171.1837	1.455442	1.572326
1380	-86.69438	-257.8982	171.2038	1.223057	1.724762
1386	-86.21877	-257.3834	171.1646	1.617616	1.465695
1392	-88.32114	-259.8368	171.5157	1.26654	1.465695
1398	-96.21959	-267.7844	171.5648	1.391654	1.329996
1404	-94.57551	-265.5645	170.989	1.200153	1.889134
1410	-84.00731	-254.8763	170.869	2.097839	1.321689
1416	-81.96036	-253.1228	171.1624	1.826687	1.303673
1422	-80.89727	-252.0591	171.1618	1.826687	1.304198
1428	-95.77584	-267.2409	171.4651	1.233116	1.528796
1434	-106.4214	-276.8961	170.4747	1.233116	2.207735
1440	-101.3439	-272.4189	171.075	1.245013	1.799336
1446	-92.74231	-263.4844	170.7421	1.411032	1.913557
1452	-97.82862	-269.5608	171.7322	1.283161	1.282314
1458	-100.9918	-271.6883	170.6964	2.540324	1.090654
1464	-101.9647	-273.427	171.4623	1.335214	1.454039
1470	-88.34565	-259.0762	170.7306	2.450186	1.141382
1476	-89.48076	-260.5613	171.0805	1.758895	1.421953
1482	-87.67387	-259.2826	171.6087	1.468454	1.230937
1488	-89.69912	-260.4935	170.7944	1.685687	1.687118
1494	-82.81238	-254.0291	171.2167	1.31669	1.649043
1500	-95.7087	-266.1384	170.4297	2.207871	1.573508
1506	-87.8538	-258.5625	170.7087	0.9389922	2.246449
1512	-107.3288	-278.1517	170.8229	1.561173	1.754748
1518	-96.89063	-267.2445	170.3539	2.603435	1.329288
1524	-95.05133	-265.6675	170.6162	2.757891	0.956201
1530	-93.92675	-264.6776	170.7508	2.42418	1.146488
1536	-96.2416	-267.5111	171.2695	1.905541	1.146488
1542	-81.28631	-252.0313	170.745	1.75409	1.673565
1548	-76.85082	-248.0151	171.1643	1.082202	1.84997
1554	-78.09409	-248.8235	170.7294	0.7872993	2.330256
1560	-89.39996	-260.4424	171.0425	0.7805878	2.132837
1566	-94.47923	-265.8725	171.3933	0.8661806	1.841073
1572	-78.87733	-249.107	170.2296	1.181273	2.397376
1578	-76.42631	-247.6775	171.2512	1.448409	1.527706
1584	-81.65182	-252.2251	170.5732	1.788971	1.770039
1590	-89.94794	-260.3304	170.3825	2.090376	1.692246
1596	-94.02421	-265.3478	171.3236	2.090376	0.9132835
1602	-92.32003	-262.6105	170.2905	3.162015	0.8694652
1608	-90.06704	-261.1171	171.05	1.459372	1.666223
1614	-85.27231	-256.3309	171.0586	1.60503	1.554376
1620	-86.32721	-258.0448	171.7176	1.60503	1.008604
1626	-83.66422	-254.1735	170.5093	2.814821	1.007157
1632	-77.57365	-248.9538	171.3801	1.828911	1.116019
1638	-79.68024	-250.6644	170.9842	2.092632	1.231225
1644	-82.10397	-253.0781	170.9741	1.192502	1.904437
1650	-96.67558	-267.0527	170.3772	1.142452	2.328433
1656	-93.06439	-263.6207	170.5563	1.403438	2.042948
1662	-79.45748	-251.0594	171.602	1.41685	1.279456
1668	-78.81612	-250.2943	171.4781	1.644182	1.192514
1674	-86.79925	-258.3369	171.5376	1.754294	1.038635
1680	-87.59848	-258.5024	170.9039	2.456889	0.97003
1686	-88.61817	-259.0304	170.4122	2.236542	1.565329
1692	-90.90088	-261.7999	170.899	1.515366	1.733555
1698	-86.49961	-257.5311	171.0315	1.439473	1.693566
1704	-94.10919	-265.6948	171.5856	0.8853873	1.693566
1710	-84.45046	-254.6668	170.2164	1.218197	2.382419
1716	-95.26638	-266.9519	171.6855	0.7263282	1.735342
1722	-79.4954	-249.6268	170.1314	0.7832369	2.706087
1728	-91.78755	-263.169	171.3814	0.8777593	1.841269
1734	-96.26764	-266.1333	169.8657	0.4635108	3.060307
1740	-95.74589	-267.0771	171.3313	0.7844371	1.938837
1746	-93.95543	-264.8975	170.9421	0.5658347	2.335862
1752	-86.65342	-256.7209	170.0675	0.5587378	2.881713
1758	-86.81479	-258.3073	171.4925	0.8859846	1.758707
1764	-84.39109	-255.9255	171.5344	0.8859846	1.729281
1770	-84.94826	-256.085	171.1367	1.303007	1.715688
1776	-99.35134	-270.7989	171.4476	1.315002	1.480547
1782	-96.1421	-266.8702	170.7281	1.3658	1.953518
1788	-98.16987	-268.6075	170.4376	1.093931	2.320831
1794	-85.86759	-256.2998	170.4322	1.052313	2.350734
1800	-81.18123	-252.2971	171.1158	1.332262	1.709773
1806	-84.91295	-255.2586	170.3457	2.26942	1.589935
1812	-93.09574	-263.7297	170.634	2.394527	1.271475
1818	-92.92259	-264.2307	171.3081	1.720415	1.271475
1824	-91.00297	-262.4488	171.4458	1.720415	1.154265
1830	-86.553	-257.7734	171.2204	1.817484	1.263766
1836	-92.61484	-263.8784	171.2635	1.644964	1.368119
1842	-95.17649	-264.9768	169.8004	0.5177113	3.066952
1848	-95.56464	-267.2454	171.6808	1.091459	1.473277
1854	-92.47618	-263.0705	170.5943	1.491071	1.95924
1860	-97.14186	-268.0627	170.9208	0.7761052	2.214742
1866	-86.61036	-258.1086	171.4983	0.8066894	1.809768
1872	-91.0171	-261.2705	170.2534	0.6915693	2.687468
1878	-81.05478	-252.5058	171.451	1.135754	1.61057
1884	-89.48567	-260.7582	171.2726	1.096191	1.765466
1890	-97.3013	-267.5444	170.2431	1.044391	2.474989
1896	-96.60737	-268.1873	171.5799	0.7610272	1.784819
1902	-101.506	-271.9515	170.4455	0.6279656	2.608245
1908	-98.42565	-268.6972	170.2715	0.9110802	2.540518
1914	-93.10045	-264.1022	171.0017	1.77642	1.468795
1920	-83.72369	-254.7926	171.069	1.736185	1.448246
1926	-86.58326	-258.59	172.0068	0.7983665	1.448246
1932	-89.94511	-260.8687	170.9236	1.983187	1.369475
1938	-85.66293	-257.0751	171.4121	1.254627	1.552048
1944	-91.28628	-262.8083	171.5221	1.429535	1.333902
1950	-83.74699	-254.2017	170.4547	1.429535	2.092766
1956	-82.63278	-253.6777	171.0449	1.150619	1.884774
1962	-72.4953	-243.9316	171.4363	0.7592488	1.884774
1968	-78.20997	-248.8454	170.6354	1.30201	2.057721
1974	-85.19353	-256.8253	171.6318	1.021656	1.561867
1980	-91.24639	-262.8249	171.5785	0.8694794	1.709822
1986	-93.06261	-264.7088	171.6462	0.7609503	1.738609
1992	-89.77331	-261.4461	171.6728	0.7439171	1.731878
1998	-86.72473	-257.4077	170.6829	0.8024595	2.350185
2004	-84.13046	-255.6645	171.534	1.130761	1.553532
2010	-92.46246	-263.6659	171.2034	1.826035	1.270695
2016	-89.4401	-260.6351	171.195	1.046677	1.853272
2022	-80.47897	-252.0674	171.5884	0.6072123	1.884693
2028	-82.56169	-253.2337	170.672	0.9387369	2.270201
2034	-86.02741	-257.1737	171.1463	1.348065	1.676959
2040	-87.33512	-258.7032	171.3681	1.271042	1.572383
2046	-95.48202	-266.1313	170.6493	0.8092078	2.36724
2052	-92.15997	-263.6222	171.4622	1.378244	1.421157
2058	-102.3938	-273.7093	171.3154	1.497069	1.442622
2064	-108.9988	-279.3681	170.3693	0.6198174	2.660291
2070	-99.44603	-270.3635	170.9175	1.363406	1.82635
2076	-96.00046	-267.0827	171.0822	0.7397586	2.133526
2082	-86.66679	-258.457	171.7902	0.7997728	1.608236
2088	-91.51913	-262.4059	170.8867	1.027332	2.07315
2094	-91.09938	-262.0726	170.9733	1.684697	1.558535
2100	-82.10992	-253.0832	170.9733	1.684697	1.558535
2106	-85.26433	-256.6805	171.4162	1.974589	0.9385406
2112	-79.41367	-250.9444	171.5307	1.620928	1.167086
2118	-77.59931	-249.474	171.8747	1.31301	1.135222
2124	-81.83154	-253.1495	171.318	1.45725	1.471018
2130	-75.10677	-246.1055	170.9987	1.399973	1.744538
2136	-78.57992	-250.1415	171.5615	0.8371497	1.744538
2142	-87.55684	-258.7734	171.2165	1.182149	1.744538
2148	-93.50679	-264.9181	171.4113	1.185018	1.60363
2154	-93.13892	-264.3209	171.1819	1.358812	1.643758
2160	-90.85625	-261.5414	170.6852	1.087866	2.165415
2166	-89.24364	-260.4814	171.2377	1.91116	1.169473
2172	-92.74933	-263.2408	170.4915	1.91116	1.74179
2178	-86.43186	-257.7407	171.3088	0.8553925	1.906036
2184	-94.41347	-265.2209	170.8074	1.153255	2.04234
2190	-101.614	-272.3849	170.7708	0.9575075	2.194448
2196	-94.23843	-263.8123	169.5739	0.4853059	3.220868
2202	-93.08721	-264.041	170.9538	0.8835619	2.123501
2208	-97.16971	-268.7428	171.5731	1.406867	1.311059
2214	-102.4131	-273.4107	170.9977	2.081894	1.228948
2220	-88.2523	-258.9976	170.7453	2.081894	1.431351
2226	-87.82602	-258.9689	171.1429	1.965508	1.204426
2232	-86.64492	-257.4526	170.8077	2.124604	1.349282
2238	-80.72994	-252.1838	171.4539	1.002676	1.703799
2244	-79.9184	-251.0399	171.1215	1.840207	1.325825
2250	-88.94177	-259.8515	170.9098	1.59812	1.667294
2256	-91.53602	-262.4242	170.8882	1.387615	1.829833
2262	-100.3927	-271.5183	171.1256	2.005749	1.184693
2268	-89.1312	-260.0171	170.8859	1.21804	1.946774
2274	-86.17571	-257.5993	171.4236	0.8540189	1.828615
2280	-82.45991	-253.4404	170.9805	0.6022231	2.288131
2286	-88.08414	-259.5287	171.4445	1.184701	1.57962
2292	-78.42107	-248.6358	170.2147	1.500387	2.202986
2298	-82.24252	-253.9027	171.6602	1.364387	1.274699
2304	-81.26693	-252.4568	171.1899	1.834701	1.274699
2310	-76.52447	-247.7026	171.1781	1.061171	1.854934
2316	-80.85944	-251.8378	170.9784	1.260889	1.854934
2322	-88.50391	-259.8847	171.3807	1.222474	1.598594
2328	-76.65695	-247.9525	171.2955	1.516455	1.443018
2334	-79.27075	-250.572	171.3012	1.510762	1.443018
2340	-80.98024	-251.3538	170.3736	2.438402	1.443018
2346	-78.0457	-248.9001	170.8544	1.873172	1.50689
2352	-71.09454	-242.9013	171.8068	0.8793211	1.537757
2358	-77.93497	-248.627	170.6921	1.058939	2.179732
2364	-76.79786	-247.7968	170.9989	0.8780746	2.097517
2370	-91.52039	-262.6854	171.165	1.367606	1.649582
2376	-79.44316	-250.488	171.0448	1.287671	1.790711
2382	-74.99949	-246.2418	171.2423	0.6611919	2.080108
2388	-87.96286	-259.0179	171.055	1.32404	1.758267
2394	-93.61838	-264.9484	171.33	1.441623	1.473726
2400	-95.88501	-266.8026	170.9175	1.88635	1.4492
2406	-84.81944	-256.7869	171.9674	1.313908	1.04879
2412	-78.96317	-249.9661	171.003	1.2256	1.862247
2418	-86.35	-257.1243	170.7743	1.216173	2.022604
2424	-86.47882	-257.5182	171.0394	0.8506198	2.088978
2430	-95.19317	-265.4885	170.2954	1.578501	2.099577
2436	-103.3487	-274.663	171.3142	1.405419	1.512794
2442	-98.93553	-269.8485	170.913	1.446626	1.771865
2448	-98.82334	-269.4837	170.6604	0.6415121	2.466003
2454	-105.71	-276.0848	170.3748	0.9545949	2.448737
2460	-107.593	-277.6	170.007	0.9374217	2.687817
2466	-102.8582	-273.8243	170.9661	1.140002	1.945287
2472	-103.8455	-274.7598	170.9143	1.071027	2.026008
2478	-102.6542	-273.4401	170.7859	1.468548	1.844522
2484	-110.8807	-280.8509	169.9701	1.461526	2.384262
2490	-114.1081	-284.0027	169.8946	1.148956	2.626708
2496	-101.0969	-272.399	171.3021	0.9758051	1.828432
2502	-97.54275	-268.3766	170.8339	1.493925	1.793938
2508	-75.75887	-246.6861	170.9273	1.588434	1.661722
2514	-72.2925	-243.4302	171.1377	1.849479	1.305247
2520	-77.0742	-247.9434	170.8692	1.578963	1.709723
2526	-84.49594	-255.616	171.1201	1.578963	1.528127
2532	-97.38199	-268.1823	170.8003	1.69185	1.678536
2538	-102.7119	-274.1631	171.4512	1.172843	1.583409
2544	-96.97998	-267.4562	170.4763	1.456412	2.060872
2550	-93.04646	-264.1812	171.1347	1.425525	1.629735
2556	-90.43905	-261.9762	171.5371	1.009956	1.639211
2562	-97.71648	-268.8509	171.1344	1.053562	1.889904
2568	-88.45406	-259.2989	170.8448	1.087787	2.0609
2574	-79.45693	-250.5038	171.0469	0.9455546	2.021294
2580	-88.92311	-260.2012	171.2781	1.282692	1.629316
2586	-89.25926	-260.2435	170.9842	1.35121	1.788666
2592	-100.0794	-271.1233	171.0439	1.310947	1.775155
2598	-107.6495	-278.1529	170.5034	0.9598268	2.364272
2604	-98.07996	-269.2644	171.1844	0.8462816	1.995806
2610	-88.82837	-259.7812	170.9529	1.025453	2.030666
2616	-91.69278	-262.3464	170.6536	1.421599	1.966038
2622	-80.52718	-251.3953	170.8681	1.649194	1.660546
2628	-91.9441	-261.3473	169.4032	0.6519349	3.223279
2634	-85.38634	-256.0475	170.6612	0.6519349	2.458938
2640	-85.79204	-256.147	170.3549	1.234503	2.283865
2646	-74.60922	-245.4781	170.8689	1.518897	1.752191
2652	-79.66965	-250.7639	171.0942	1.448652	1.642246
2658	-75.96623	-247.3678	171.4016	1.118043	1.658929
2664	-84.3424	-256.0396	171.6972	0.995871	1.532582
2670	-85.05958	-256.4782	171.4186	1.561105	1.311285
2676	-83.57811	-254.1229	170.5448	1.321269	2.104695
2682	-93.64468	-264.5939	170.9492	0.8533683	2.146223
2688	-82.58613	-253.8684	171.2822	1.038411	1.798908
2694	-82.95818	-254.3376	171.3794	1.27728	1.559471
2700	-87.72105	-259.3376	171.6166	1.27728	1.379615
2706	-99.0385	-269.0614	170.0229	1.399193	2.390291
2712	-105.1143	-276.2215	171.1072	1.778345	1.386124
2718	-95.1355	-266.2331	171.0976	1.360325	1.702808
2724	-87.30912	-258.3956	171.0864	1.33219	1.730544
2730	-79.08294	-250.4212	171.3383	1.33219	1.549307
2736	-88.34824	-259.3361	170.9879	1.706086	1.531937
2742	-82.27858	-253.3422	171.0636	2.339246	0.9254704
2748	-79.24219	-250.2969	171.0548	2.264113	1.01234
2754	-89.85888	-260.7034	170.8445	1.324959	1.902465
2760	-88.68516	-258.283	169.5979	1.017558	2.888252
2766	-80.13397	-251.1734	171.0395	0.87432	2.073334
2772	-81.5734	-253.3175	171.7442	1.274576	1.279521
2778	-73.08043	-244.0505	170.97	1.455047	1.726001
2784	-86.91786	-258.0717	171.1538	1.174468	1.7936
2790	-88.87405	-259.8651	170.9911	0.8255275	2.137047
2796	-88.77266	-259.5434	170.7707	0.6829135	2.37035
2802	-90.277	-261.1719	170.8949	1.122176	2.00488
2808	-93.47002	-264.0158	170.5457	1.523094	1.970326
