Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-84.01699	-255.8166	171.7996	0.00881486	0.00409791	0.0129825	0.0417791	0.00800949	0.00192952	0.000371943	0.00336601	0.00284129	0.0109759	0.00196969	0.00523519	0.0248766	0.00214462	0.00596839	0.0116921	0.0147166	0.0131441	0.0156399	0.0334611	0.00498899	0.0146219	0.0134928	0.00427265	0.00883117	0.0181478	0.000528781	0.00289287	0.00869814	0.0149169	0.0438258	0.0169772	0.0318423	0.0106865	0.0460706	0.008441	0.00250285	0.0123571	0.0534479	0.0163357	0.0263448	0.0238639	0.00100306	0.0257608	0.0034388	0.0123038	0.0245183	0.0131828	0.00647785	0.00257532	0.0104641	0.0016783	0.0269756	0.000467062	0.00852474	0.0309091	0.0121761	0.0321	0.0142664	0.0322435	0.00691369	0.0103955	0.0586485	0.0245812	0.0191333	0.0738227	0.0360248	0.00925778	0.0562992	0.0185466	0.00348509	0.0153494	0.00946815	0.00842308	0.00187217	0.0117113	0.0271805	0.0128414	0.0135009	0.120296	0.0197552	0.0174316	0.0188163	0.00859521	0.00249821	0.00381667	0.010999	0.00466246	0.0232435	0.0121841	0.0160619	0.00202037	0.012902	0.00878616	0.0169159	0.00421881	0.00112863	0.8168339	0.00554757	0.002579	0.00817046	0.0262934	0.00504072	0.00121433	0.00023408	0.00211838	0.00178815	0.00690763	0.00123961	0.00329474	0.0156559	0.0013497	0.00375617	0.00735835	0.00926178	0.00827213	0.00984286	0.0210585	0.00313979	0.0092022	0.00849163	0.00268896	0.00555784	0.0114212	0.000332785	0.00182061	0.00547412	0.00938784	0.0275815	0.0106845	0.0200398	0.00672547	0.0289942	0.00531229	0.00157515	0.00777687	0.0336371	0.0102808	0.01658	0.0150186	0.000631267	0.0162124	0.00216419	0.00774329	0.0154304	0.00829651	0.0040768	0.00162076	0.00658552	0.00105623	0.0169769	0.000293943	0.00536499	0.0194524	0.00766297	0.020202	0.00897848	0.0202922	0.00435109	0.00654233	0.0369101	0.01547	0.0120414	0.0464598	0.022672	0.00582632	0.0354316	0.0116722	0.00219332	0.00966007	0.00595872	0.00530101	0.00117824	0.00737041	0.0171059	0.00808165	0.00849669	0.0757075	0.0124328	0.0109705	0.0118419	0.00540934	0.00157223	0.002402	0.00692215	0.00293429	0.0146281	0.00766799	0.0101084	0.00127151	0.00811978	0.00552951	0.0106459	0.00265508	0.000710294	1.588957
1152	-82.4828	-253.3953	170.9125	0.00301732	0.00283152	0.00654935	0.00241725	0.00571271	0.00053302	0.00430786	0.00606134	0.00701229	0.0193081	0.00719463	0.00332973	0.0340605	0.000359871	0.00751145	0.00551726	0.00507835	0.00727547	0.00263297	0.0538149	0.0420503	0.0223299	0.0199027	0.000889425	0.0276238	0.0296056	0.0040466	0.00355122	0.000896615	0.0102657	0.00808994	0.0205261	0.0130439	0.00511785	0.00860315	0.0106299	0.00966588	0.00455036	0.0253392	0.00390115	0.0319559	0.0244231	0.040579	0.0186477	0.0275865	0.0112732	0.037516	0.0182519	0.000320377	0.00381592	0.00148147	0.000179454	0.00446016	0.00223888	0.00147464	0.00827541	0.00632817	0.0227027	0.00955875	0.00345989	0.000471785	0.0129899	0.0670169	0.014207	0.047932	0.00873124	0.0030926	0.0357203	0.016289	0.0119845	0.0163896	0.00868478	0.00320496	0.00208203	0.000598665	0.000939617	0.0180346	0.00512819	0.00578624	0.0313397	0.00777881	0.00750357	0.00376038	0.000734102	0.00401018	0.0144135	0.0115274	0.0068219	0.000172368	0.00303633	0.00994414	0.0406743	0.00114885	0.0103525	0.0189638	0.000251997	0.00170024	2.220762	0.00255035	0.0023933	0.00553574	0.00204315	0.00482858	0.000450528	0.00364116	0.00512326	0.00592704	0.0163199	0.00608115	0.0028144	0.0287892	0.000304176	0.00634895	0.00466338	0.0042924	0.00614949	0.00222548	0.0454863	0.0355424	0.0188741	0.0168224	0.000751774	0.0233486	0.0250237	0.00342033	0.00300162	0.000757851	0.00867696	0.00683791	0.0173494	0.0110251	0.00432579	0.00727169	0.00898474	0.00816994	0.00384613	0.0214176	0.00329739	0.0270102	0.0206432	0.0342988	0.0157617	0.0233171	0.00952848	0.0317098	0.0154271	0.000270794	0.00322535	0.00125219	0.000151681	0.00376989	0.00189238	0.00124642	0.00699467	0.00534879	0.0191891	0.00807939	0.00292442	0.000398769	0.0109795	0.0566451	0.0120082	0.0405139	0.00737996	0.00261398	0.0301921	0.013768	0.0101297	0.0138531	0.00734069	0.00270894	0.00175981	0.000506013	0.000794198	0.0152435	0.00433453	0.00489073	0.0264894	0.00657493	0.00634228	0.00317841	0.000620489	0.00338954	0.0121828	0.00974341	0.00576611	0.000145692	0.00256642	0.00840514	0.0343793	0.000971048	0.00875028	0.0160289	0.000212997	0.0014371	1.183102
1188	-76.79033	-247.6629	170.8726	0.0151898	0.00158531	0.0153529	0.0192586	0.00384492	0.0270625	0.0186383	0.0163396	0.00128086	0.0227575	0.0180866	0.00319799	0.0411955	0.00473353	0.000992215	0.00530557	0.00176928	0.0115893	0.000774652	0.0517195	0.124288	0.0222502	0.0453738	0.000453592	0.0134795	0.0547994	0.00812077	0.0180815	0.00149791	0.0142421	0.0193516	0.0344312	0.0381257	0.0161571	0.00170687	0.0038842	0.0116072	0.00328637	0.02636	0.0238499	0.0607499	0.000768754	0.0327981	0.0144082	0.010336	0.0134211	0.0495911	0.0214059	0.00374375	0.00328342	0.0165568	0.00127647	0.0109575	0.0210162	0.00320532	0.0011836	0.018989	0.037803	0.0126579	0.00244766	0.0254373	0.0181954	0.0971458	0.00897229	0.0394638	0.00451088	0.00140907	0.0305002	0.0121157	0.0166283	0.000642052	0.0121504	0.00459087	0.0124496	0.00336043	0.0107523	0.0164381	0.00241214	0.0100395	0.0138294	0.00754554	0.0116699	0.0518818	0.000209151	0.00297481	0.0568615	0.00913252	0.00538963	0.00191631	0.00823118	0.0324315	0.00932859	0.00635258	0.00806542	0.0371084	0.000553525	0.022177	1.573049	0.00887518	0.000926271	0.00897048	0.0112525	0.00224653	0.0158122	0.0108901	0.009547	0.000748389	0.0132969	0.0105677	0.00186854	0.0240699	0.00276573	0.000579736	0.00309996	0.00103376	0.00677146	0.000452617	0.0302189	0.0726198	0.0130005	0.0265112	0.000265027	0.00787584	0.0320185	0.00474484	0.0105647	0.000875203	0.00832145	0.0113068	0.0201176	0.0222763	0.00944035	0.000997296	0.00226948	0.0067819	0.00192017	0.0154017	0.0139351	0.0354952	0.000449171	0.0191634	0.00841851	0.00603915	0.00784172	0.0289753	0.0125072	0.00218742	0.00191845	0.00967386	0.000745822	0.00640231	0.0122795	0.00187282	0.00069156	0.011095	0.0220877	0.00739584	0.00143013	0.0148626	0.0106313	0.0567608	0.00524237	0.0230581	0.00263564	0.000823297	0.0178208	0.00707903	0.00971565	0.000375141	0.00709931	0.00268237	0.00727411	0.00196344	0.00628243	0.00960454	0.00140937	0.00586594	0.00808031	0.00440874	0.00681853	0.0303138	0.000122204	0.00173814	0.0332233	0.00533599	0.00314908	0.00111967	0.00480935	0.0189492	0.00545055	0.00371171	0.0047125	0.0216819	0.000323416	0.0129577	1.711495
1224	-84.4753	-255.2464	170.7711	0.036282	0.00891088	0.00801986	0.0232746	0.000399175	0.00135453	0.00274545	0.0125921	0.00334594	0.0143928	0.0593473	0.000843339	0.142017	0.0208325	0.00455453	0.0276731	0.00614236	0.00190676	0.00438905	0.0301891	0.013749	0.0393059	0.05858	0.0125557	0.0520426	0.0313884	0.0148451	0.00348819	0.00130827	0.0201359	0.0212568	0.00832361	0.00881788	0.00636454	0.0268297	0.00342897	0.012157	0.00229672	0.00771511	0.051395	0.0115119	0.00898972	0.0517647	0.0194672	0.0116849	0.00446439	0.0120644	0.0317038	0.00211442	0.0104649	0.0138629	0.0318974	0.0324553	0.0068332	0.0110585	0.00329751	0.0120616	0.00309088	0.00534183	0.0114704	0.0509016	0.0210879	0.0388609	0.0372872	0.0430338	0.0201694	0.0184158	0.0700435	0.000479175	0.003895	0.000367249	0.000985311	0.00387448	0.0178769	0.0440558	0.00870694	0.0143659	0.0128299	0.00477917	0.0304767	0.00461882	0.00933623	0.00360785	0.000235754	0.00793815	0.0197316	0.000964685	0.00952029	0.010234	0.00934931	0.0202039	0.0163394	0.0667328	0.00160746	0.00213718	0.0133461	0.0101287	1.620758	0.0207406	0.00509391	0.00458456	0.0133049	0.000228189	0.000774319	0.00156944	0.00719827	0.00191271	0.00822767	0.0339259	0.000482095	0.081184	0.0119089	0.0026036	0.0158194	0.00351128	0.00109	0.002509	0.0172576	0.00785962	0.0224692	0.0334873	0.00717747	0.0297501	0.0179432	0.00848623	0.00199402	0.000747872	0.0115107	0.0121515	0.00475819	0.00504074	0.00363829	0.0153372	0.00196017	0.00694954	0.00131292	0.00441035	0.02938	0.00658078	0.00513898	0.0295913	0.0111284	0.00667965	0.00255207	0.00689659	0.0181235	0.00120871	0.00598225	0.00792471	0.0182341	0.0185531	0.0039062	0.00632161	0.00188502	0.00689502	0.0017669	0.00305366	0.00655707	0.0290979	0.0120549	0.0222149	0.0213152	0.0246003	0.0115298	0.0105274	0.0400404	0.00027392	0.00222658	0.000209938	0.000563253	0.00221485	0.0102194	0.0251845	0.00497732	0.00821224	0.00733423	0.00273201	0.017422	0.00264035	0.00533706	0.00206243	0.000134769	0.00453784	0.0112796	0.000551462	0.00544228	0.00585026	0.00534453	0.0115496	0.00934043	0.0381478	0.000918904	0.00122172	0.0076293	0.00579007	1.749322
1260	-87.51749	-258.3382	170.8207	0.0228263	0.0197853	0.0829537	0.0259492	0.000126349	0.00574205	0.00202404	0.0132922	0.0151731	0.0131517	0.00886691	0.00748973	0.0359572	0.0173964	0.0034572	0.0252124	0.0196556	0.00363694	0.00313197	0.0075797	0.0237857	0.0197123	0.0481489	0.00385672	0.040531	0.0409442	0.00567698	0.00693982	0.00483778	0.0115599	0.0318291	0.0267058	0.0480464	0.00407343	0.0123057	0.0132854	0.000875725	0.0072539	0.00741328	0.00605481	0.0239858	0.00849821	0.0248014	0.013745	0.0199955	0.0209324	0.0316611	0.0276224	0.00752286	0.00230394	0.0184251	0.0173697	0.00645641	0.000491154	0.00177182	0.00840512	0.0400004	0.0437682	0.0051837	0.064638	0.0122787	0.0288254	0.0259947	0.00985966	0.0453225	0.0104943	0.0982212	0.00981884	0.00015777	0.0101126	0.00504047	0.00214377	4.6201e-05	0.0357192	0.0146727	0.00651842	0.0104569	0.045397	0.00237075	0.00631066	0.0254566	0.0140429	0.00462075	0.0150983	0.0281384	0.00309061	0.0176185	0.0110597	0.0200694	0.00420271	0.00622222	0.0156792	0.00571462	0.00663943	0.00956661	0.0294487	0.0227297	1.635603	0.0133958	0.0116112	0.0486823	0.0152286	7.41492e-05	0.00336978	0.00118783	0.00780065	0.00890446	0.00771822	0.00520364	0.00439542	0.0211019	0.0102092	0.0020289	0.0147961	0.0115351	0.00213437	0.00183803	0.00444822	0.0139589	0.0115684	0.0282567	0.00226336	0.023786	0.0240285	0.00333159	0.0040727	0.0028391	0.00678406	0.0186792	0.0156726	0.0281965	0.00239054	0.00722172	0.00779669	0.000513928	0.00425702	0.00435056	0.00355333	0.0140763	0.00498726	0.014555	0.00806642	0.0117345	0.0122844	0.0185806	0.0162105	0.00441486	0.00135209	0.010813	0.0101936	0.00378901	0.000288239	0.00103981	0.00493263	0.0234747	0.0256858	0.00304211	0.0379335	0.00720587	0.0169165	0.0152552	0.00578624	0.026598	0.0061587	0.0576421	0.00576229	9.25892e-05	0.00593467	0.00295805	0.00125809	2.71135e-05	0.0209622	0.00861084	0.0038254	0.00613672	0.0266417	0.0013913	0.00370347	0.0149395	0.00824119	0.00271173	0.0088606	0.0165133	0.00181375	0.0103396	0.00649049	0.0117779	0.0024664	0.00365157	0.00920152	0.00335368	0.00389642	0.00561426	0.0172823	0.0133391	1.703983
1296	-87.14421	-258.2064	171.0622	0.00100217	0.00461076	0.0692914	0.0243253	3.55129e-05	0.0031331	0.00707853	0.00927744	0.00411677	0.0132727	0.0152014	0.0130162	0.0262767	0.00895908	0.000367349	0.0143724	0.0260238	0.00505253	0.00824767	0.0289506	0.00995589	0.0605719	0.100197	0.000939263	0.0150791	0.0818553	0.0317201	0.000655917	0.00135406	0.00171968	0.0110243	0.00560664	0.0304129	0.0139449	0.0192547	0.00548318	0.033158	0.00343236	0.03096	0.00341542	0.00537588	0.00750937	0.0258471	0.00649611	0.0204532	0.0172931	0.0517725	0.0104087	0.00526333	0.000349875	0.0103782	0.0345294	0.0153601	0.00423607	0.0144862	0.0283554	0.0264047	0.011722	0.0314169	0.00215834	0.0200078	0.0225176	0.000120957	0.0180647	0.0185298	0.00452679	0.0422086	0.0435748	0.00960763	0.0238356	0.0106905	0.00259103	0.000485079	0.00785032	0.0224315	0.00987781	0.00675702	0.0179052	0.0207031	0.000416055	0.0167698	0.00333761	0.00011006	0.00775549	0.03139	0.0200901	0.00839882	0.00461217	0.00795628	0.0171431	0.0308288	0.00384188	0.0336908	0.0352486	0.000831963	0.00524178	0.00376091	1.529642	0.000623674	0.00286939	0.0431217	0.0151383	2.21006e-05	0.0019498	0.00440514	0.00577358	0.00256197	0.00825996	0.00946023	0.00810032	0.0163526	0.00557546	0.00022861	0.00894428	0.0161952	0.00314431	0.00513273	0.0180167	0.0061958	0.0376954	0.0623548	0.000584526	0.00938408	0.0509406	0.0197402	0.000408193	0.000842668	0.0010702	0.00686068	0.00348915	0.0189267	0.00867828	0.0119827	0.00341232	0.0206351	0.00213604	0.0192672	0.0021255	0.00334554	0.00467326	0.0160853	0.00404269	0.0127285	0.0107619	0.0322193	0.00647758	0.0032755	0.000217736	0.00645859	0.0214885	0.00955897	0.00263621	0.00901512	0.0176463	0.0164323	0.00729488	0.0195515	0.00134319	0.0124513	0.0140132	7.52748e-05	0.0112421	0.0115316	0.00281713	0.0262674	0.0271177	0.00597907	0.0148335	0.00665298	0.00161246	0.000301877	0.00488545	0.0139597	0.0061472	0.00420506	0.0111429	0.012884	0.000258921	0.0104363	0.00207708	6.84931e-05	0.00482643	0.0195348	0.0125026	0.00522679	0.00287027	0.00495139	0.0106686	0.0191855	0.0023909	0.0209666	0.0219361	0.000517751	0.00326209	0.00234051	1.606878
1332	-101.0805	-272.0521	170.9716	0.00631127	0.00356277	0.0128534	0.0450845	0.000532401	0.0262946	0.0224999	0.0169723	0.030603	0.000567165	0.00844266	0.00439875	0.0662464	0.00688146	0.0280636	0.00591165	0.0216957	0.000889414	0.0127873	0.0176435	0.0434667	0.0349837	0.048112	0.0061468	0.0506487	0.0542411	0.035547	0.00794952	0.0130611	0.00249048	0.0292183	0.0117763	0.00763612	0.013306	0.00572685	0.00527434	0.00412312	0.00717298	0.00705591	0.017373	0.00509622	0.00179955	0.00102567	0.00865748	0.0525864	0.0710928	0.00373873	0.00994218	0.00193328	0.00519398	0.0121655	0.00977944	0.00612679	0.00650985	0.0228684	0.028191	0.0181227	0.014633	0.0259703	0.00239997	0.0169167	0.0107952	0.0260146	0.0199619	0.0236105	0.00945568	0.053225	0.0198635	0.0100989	0.00495177	0.0513114	0.0190648	0.030879	0.000657837	0.0265647	0.000644508	0.0125298	0.00256856	0.0105324	0.00125156	0.000804225	0.0093825	0.00553678	0.00510451	0.0140516	0.012132	0.0309942	0.00748726	0.017854	0.0087102	0.0566366	0.0192176	0.0411102	0.0113455	0.0209585	0.00374366	0.00171371	1.533808	0.00378132	0.00213459	0.00770093	0.0270118	0.000318981	0.0157541	0.0134805	0.0101687	0.0183354	0.00033981	0.00505831	0.00263546	0.0396907	0.00412294	0.0168139	0.00354189	0.0129987	0.000532881	0.00766136	0.0105709	0.0260426	0.02096	0.0288257	0.00368278	0.0303455	0.0324979	0.0212975	0.00476285	0.00782537	0.00149214	0.0175058	0.00705563	0.00457509	0.00797215	0.00343117	0.00316006	0.00247032	0.0042976	0.00422746	0.0104088	0.00305334	0.00107818	0.000614515	0.00518702	0.0315065	0.0425943	0.00224001	0.00595673	0.0011583	0.00311191	0.00728878	0.00585923	0.00367079	0.00390029	0.0137013	0.0168903	0.010858	0.00876719	0.0155598	0.00143791	0.0101354	0.00646779	0.0155863	0.0119599	0.0141459	0.00566525	0.0318891	0.0119009	0.00605065	0.00296679	0.0307426	0.0114224	0.0185008	0.000394135	0.0159159	0.000386149	0.00750706	0.00153892	0.00631033	0.000749858	0.000481841	0.00562141	0.00331729	0.0030583	0.00841886	0.00726876	0.0185698	0.0044859	0.010697	0.00521861	0.0339331	0.011514	0.0246307	0.0067975	0.012557	0.00224296	0.00102675	1.669066
1368	-90.96068	-262.2932	171.3325	0.00600099	0.00245307	0.00420355	0.024397	0.00826082	0.0179063	0.0105904	0.00490055	0.000573987	0.0119647	0.0589856	0.00225804	0.0474858	0.00321463	0.00270818	0.000669084	0.00996775	0.000224797	0.0344142	0.0191015	0.0342634	0.00570553	0.0422121	0.0067733	0.0322972	0.0145363	0.01787	0.0117634	0.00748803	0.0041681	0.00860354	0.0490255	0.0108874	0.0182191	0.0950746	0.00408088	0.0057468	0.00221165	0.0175989	0.0157308	0.0100759	0.00671528	0.0153051	0.0163532	0.00750047	0.00548727	0.0334376	0.0185303	0.00546545	0.0210802	0.00395013	0.00863593	0.0142127	0.011617	0.0116335	0.0055882	0.0158778	0.00669284	0.0426272	0.00656163	0.0266264	0.00696536	0.0189787	0.0102621	0.00820574	0.037796	0.0228426	0.00615024	0.0128817	0.0217288	0.0158873	0.0152707	0.0226048	0.00605526	0.0925801	0.0155819	0.0344397	0.00816312	0.00828825	0.033308	0.00138059	0.00409522	0.0631885	0.016919	0.00889149	0.00211141	0.00539521	0.015474	0.0151294	0.0124157	0.00542963	0.00470674	0.0594918	0.0303317	0.0369085	0.000564292	0.00096412	1.19969	0.00363719	0.0014868	0.00254776	0.0147869	0.00500686	0.010853	0.00641882	0.00297021	0.000347892	0.00725177	0.035751	0.0013686	0.028781	0.00194838	0.00164142	0.00040553	0.00604143	0.000136249	0.0208584	0.0115774	0.020767	0.00345811	0.0255847	0.00410528	0.0195752	0.0088104	0.010831	0.00712978	0.00453847	0.00252628	0.00521458	0.0297142	0.00659884	0.0110426	0.0576245	0.00247341	0.00348312	0.00134048	0.0106667	0.00953441	0.006107	0.00407011	0.00927641	0.00991164	0.00454601	0.00332582	0.0202665	0.0112312	0.00331259	0.0127767	0.00239417	0.00523422	0.0086143	0.00704101	0.00705102	0.003387	0.00962352	0.00405652	0.0258362	0.00397699	0.0161382	0.00422169	0.0115029	0.00621983	0.00497348	0.0229081	0.0138448	0.00372765	0.00780755	0.0131698	0.00962926	0.00925556	0.0137007	0.00367008	0.0561126	0.00944417	0.0208738	0.00494765	0.00502349	0.0201879	0.00083677	0.0024821	0.0382984	0.0102546	0.00538911	0.00127972	0.00327002	0.00937878	0.00916987	0.00752511	0.00329088	0.00285274	0.0360579	0.0183839	0.0223701	0.000342016	0.000584351	1.649899
1404	-96.43964	-268.2191	171.7795	0.00344495	0.00502373	0.0100163	0.00982342	0.00447696	0.00646723	0.000858373	0.00403921	0.00922233	0.00449965	0.00265773	0.0125295	0.00635984	0.00200769	0.0160463	0.00964772	0.00765034	0.000305235	0.00484227	0.00487555	0.0372913	0.0277461	0.0193683	0.00271928	0.00919429	0.00682947	0.0039299	0.0104059	0.0149088	0.0222532	0.00761111	0.0311854	0.0454268	0.00622184	0.0173834	0.00932739	0.00920738	0.0127827	0.0118913	0.00600202	0.000913266	0.00411607	0.0108108	0.00454886	0.00447224	0.00419903	0.0318949	0.00951375	0.0151369	0.0111643	0.0106253	0.0059032	0.0201729	0.0263147	0.00339713	0.00844552	0.0332793	0.00223734	0.0326844	0.0068646	0.00840342	0.0271603	0.0159667	0.0249987	0.0208493	0.0249087	0.00629786	0.0308964	0.00267512	0.0164909	0.0164082	0.00886832	0.0132404	0.00350443	0.0205423	0.0242367	0.0151698	0.00922696	0.00819261	0.0347785	0.000160719	0.00100863	0.0261908	0.00294421	0.00928823	0.0211153	0.0100356	0.0188681	0.0140923	0.0239259	0.00600708	0.0663168	0.0391419	0.0156497	0.0048174	0.00484242	0.000342154	1.237775	0.00268982	0.00392253	0.00782076	0.00767013	0.00349561	0.00504962	0.000670218	0.00315382	0.0072008	0.00351333	0.00207515	0.00978306	0.00496576	0.0015676	0.0125289	0.00753294	0.00597338	0.000238327	0.00378085	0.00380683	0.0291171	0.0216642	0.0151228	0.00212321	0.0071789	0.00533245	0.00306846	0.00812492	0.0116408	0.0173753	0.00594275	0.0243496	0.0354693	0.00485801	0.0135729	0.00728283	0.00718912	0.00998073	0.00928476	0.00468637	0.000713078	0.00321382	0.00844109	0.00355175	0.00349192	0.0032786	0.0249035	0.00742834	0.0118189	0.00871712	0.00829622	0.00460922	0.015751	0.0205465	0.00265248	0.00659426	0.0259845	0.00174691	0.02552	0.00535988	0.00656139	0.0212068	0.0124668	0.019519	0.0162792	0.0194487	0.00491736	0.0241239	0.00208873	0.0128761	0.0128115	0.00692438	0.0103381	0.00273626	0.0160395	0.018924	0.0118446	0.00720441	0.00639679	0.0271551	0.000125489	0.000787537	0.0204498	0.00229884	0.00725225	0.0164868	0.00783576	0.0147322	0.0110033	0.0186814	0.00469033	0.0517802	0.030562	0.0122193	0.00376143	0.00378096	0.000267154	1.280738
1440	-90.58449	-261.9857	171.4013	0.0234149	0.0158672	0.00592176	0.0228859	0.00804911	0.00863212	0.0115198	0.00759212	0.00888799	0.0254874	0.00963886	0.0102367	0.0402629	0.0145709	0.0282444	0.0145014	0.0206412	0.0003354	0.00436747	0.00996545	0.0241282	0.0175992	0.0248641	0.016979	0.0377297	0.0136032	0.00715014	0.000541889	0.00818638	0.0357249	0.0332964	0.0127212	0.0402155	0.0413947	0.0590366	0.00950723	0.00525796	0.0178665	0.0303486	0.012928	0.027985	0.00567216	0.00948524	0.0102251	0.00836691	0.00526073	0.0354	0.0176405	0.00309076	0.010284	0.00952794	0.0114995	0.0208343	0.0279805	0.0300564	0.00378078	0.00700726	0.000205935	0.00185689	0.00736126	0.0168076	0.010715	0.00132485	0.00463453	0.0171083	0.0159818	0.000800372	0.0192507	0.00150728	0.0228379	0.00212503	0.0077376	0.0168	0.00688644	0.00268279	0.0237484	0.0229059	0.0197926	0.00960234	0.01396	0.00201707	0.00568622	0.0228204	0.00131956	0.0066167	0.0389091	0.00887483	0.00132142	0.00976009	0.0188016	0.0197011	0.106404	0.0251683	0.00339854	0.0165557	0.0480632	0.0164473	1.223765	0.0147943	0.0100254	0.00374156	0.01446	0.00508569	0.00545406	0.0072786	0.00479695	0.00561573	0.0161038	0.00609015	0.00646789	0.0254394	0.00920638	0.0178457	0.00916247	0.0130418	0.000211917	0.00275951	0.0062965	0.015245	0.0111197	0.0157099	0.0107279	0.0238389	0.00859492	0.00451769	0.000342383	0.00517242	0.0225721	0.0210377	0.00803766	0.0254095	0.0261545	0.0373013	0.00600698	0.00332215	0.0112886	0.0191752	0.00816834	0.0176818	0.00358386	0.00599309	0.00646056	0.00528648	0.0033239	0.0223669	0.0111458	0.00195284	0.00649775	0.00602006	0.00726573	0.0131638	0.017679	0.0189906	0.00238882	0.00442742	0.000130116	0.00117325	0.00465108	0.0106196	0.00677009	0.000837084	0.00292825	0.0108096	0.0100978	0.000505701	0.0121632	0.000952349	0.0144298	0.00134266	0.00488887	0.0106148	0.00435108	0.00169507	0.015005	0.0144727	0.0125056	0.00606707	0.00882041	0.00127445	0.00359274	0.0144186	0.000833738	0.00418064	0.024584	0.0056074	0.000834919	0.00616674	0.0118795	0.0124478	0.0672292	0.0159022	0.00214731	0.0104605	0.0303679	0.010392	1.582698
