Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-92.32441	-262.7637	170.4393	2.612378	1.252257
654	-99.27191	-270.0346	170.7627	1.292688	1.979318
660	-98.91734	-270.1809	171.2635	1.27687	1.644004
666	-90.47848	-260.7588	170.2803	0.9927844	2.484038
672	-86.1137	-256.6521	170.5384	0.7614346	2.467299
678	-75.60594	-246.2075	170.6016	0.6982068	2.467299
684	-76.43077	-246.8402	170.4094	0.678414	2.599371
690	-85.88789	-257.6425	171.7546	1.210957	1.322727
696	-79.94879	-251.222	171.2733	1.585209	1.407217
702	-95.88644	-266.7212	170.8348	1.035524	2.101908
708	-99.70929	-270.5406	170.8313	1.228407	1.97641
714	-100.9495	-272.1449	171.1954	0.9864491	1.894086
720	-92.93039	-264.9359	172.0055	1.077286	1.226195
726	-77.86771	-249.017	171.1493	1.35312	1.671235
732	-92.16014	-263.1558	170.9957	1.274995	1.833386
738	-86.72949	-257.8362	171.1067	0.7467072	2.112962
744	-89.30702	-260.8038	171.4967	1.340919	1.423295
750	-90.14197	-261.9297	171.7877	1.049929	1.423295
756	-91.22357	-262.3641	171.1405	1.453725	1.605124
762	-96.75767	-267.5044	170.7467	1.590897	1.787169
768	-102.2844	-273.0486	170.7642	1.573376	1.787169
774	-104.2588	-275.0115	170.7527	1.250473	2.014162
780	-93.79753	-264.2544	170.4569	1.477673	2.059621
786	-90.45015	-261.8858	171.4356	1.39874	1.425829
792	-82.73141	-253.4019	170.6705	1.135717	2.143848
798	-86.31363	-257.0202	170.7065	1.73978	1.711024
804	-86.11416	-257.6565	171.5424	1.460136	1.292787
810	-88.63316	-260.0436	171.4104	1.392975	1.449593
816	-86.60322	-257.3913	170.7881	1.5374	1.795554
822	-95.13261	-266.4354	171.3028	0.8757359	1.896323
828	-96.5912	-267.5946	171.0034	1.295173	1.814165
834	-82.53026	-254.2923	171.762	0.536566	1.814165
840	-93.15761	-264.5199	171.3623	1.474565	1.423888
846	-104.7573	-276.0647	171.3074	1.68038	1.304799
852	-84.86629	-256.1512	171.2849	1.717418	1.29297
858	-86.34113	-257.558	171.2169	1.717418	1.347676
864	-103.6724	-274.3511	170.6787	2.249106	1.352845
870	-103.4203	-273.9947	170.5744	1.270438	2.118594
876	-94.5545	-265.2474	170.6929	1.143386	2.124207
882	-94.68997	-265.0291	170.3391	1.108011	2.374453
888	-93.23106	-264.8306	171.5996	1.289407	1.383429
894	-80.41547	-250.9741	170.5586	2.009206	1.624263
900	-82.9955	-254.2861	171.2906	1.556417	1.416064
906	-97.25221	-268.3483	171.0961	1.525105	1.585483
912	-96.22147	-266.7624	170.5409	2.080261	1.585483
918	-85.95163	-257.0327	171.081	1.54017	1.585483
924	-102.3186	-273.088	170.7694	2.377028	1.171622
930	-86.8224	-258.6799	171.8575	1.109672	1.321424
936	-86.94679	-258.2906	171.3438	1.23166	1.618698
942	-88.94474	-259.7059	170.7612	1.347928	1.943272
948	-80.6084	-251.3172	170.7088	1.195258	2.07973
954	-88.12055	-259.6228	171.5023	1.499304	1.293545
960	-104.7588	-275.2331	170.4743	1.576247	1.982563
966	-94.14596	-264.7335	170.5875	1.726415	1.803549
972	-89.46351	-260.314	170.8505	1.039662	2.088887
978	-100.7296	-270.9258	170.1962	1.039662	2.507346
984	-88.68618	-259.8849	171.1987	1.233933	1.720693
990	-92.85424	-263.899	171.0447	1.497903	1.642417
996	-83.20338	-254.3449	171.1416	1.274764	1.73217
1002	-83.91609	-254.6594	170.7433	1.287973	1.995414
1008	-96.05539	-266.6332	170.5778	1.453495	1.995414
1014	-99.44574	-270.9513	171.5056	0.9012724	1.738816
1020	-93.29831	-264.2883	170.99	1.197211	1.890438
1026	-87.11682	-258.2721	171.1553	1.197211	1.776814
1032	-97.77518	-268.5399	170.7647	0.5234083	2.47461
1038	-84.83443	-255.8105	170.9761	0.9836826	2.042963
1044	-87.43993	-259.1584	171.7185	1.466046	1.138037
1050	-86.83017	-258.1714	171.3412	0.8702873	1.873909
1056	-93.31977	-263.3752	170.0554	1.230632	2.475909
1062	-94.61699	-264.919	170.302	0.9840993	2.475909
1068	-91.61161	-262.6159	171.0043	1.259011	1.838438
1074	-94.93616	-265.9405	171.0043	1.259011	1.838438
1080	-96.59884	-267.6509	171.0521	0.8856109	2.057545
1086	-91.32359	-262.1474	170.8238	1.371921	1.884663
1092	-87.90132	-258.8426	170.9413	1.644726	1.611061
1098	-86.79803	-258.0624	171.2644	0.8446364	1.943322
1104	-85.70601	-256.229	170.523	1.215445	2.187915
1110	-81.96828	-252.852	170.8837	2.082882	1.321865
1116	-84.01699	-255.8166	171.7996	0.8168339	1.588957
1122	-93.56706	-264.0742	170.5071	1.928527	1.718552
1128	-87.65026	-258.639	170.9887	1.397418	1.753314
1134	-81.06755	-252.2543	171.1867	1.628705	1.440364
1140	-74.20101	-245.3135	171.1125	1.191402	1.810494
1146	-85.69262	-257.6197	171.927	1.004792	1.349646
1152	-82.4828	-253.3953	170.9125	2.220762	1.183102
1158	-79.05839	-250.6292	171.5708	1.422671	1.300149
1164	-74.0216	-244.6833	170.6617	1.440936	1.947607
1170	-79.69617	-250.2035	170.5073	1.39889	2.07833
1176	-80.81246	-252.6085	171.7961	1.301811	1.213412
1182	-81.54841	-252.7108	171.1623	1.700369	1.403915
1188	-76.79033	-247.6629	170.8726	1.573049	1.711495
1194	-83.70253	-254.8293	171.1268	0.7648611	2.087886
1200	-82.6487	-254.3982	171.7495	0.7460066	1.676155
1206	-81.91293	-252.4305	170.5176	2.610426	1.187593
1212	-82.92565	-253.8615	170.9359	1.360205	1.815889
1218	-87.16211	-258.52	171.3578	1.603384	1.326176
1224	-84.4753	-255.2464	170.7711	1.620758	1.749322
1230	-82.60085	-253.7325	171.1316	1.138091	1.834052
1236	-78.19416	-249.0613	170.8671	1.351185	1.86925
1242	-75.94635	-247.558	171.6116	0.6066987	1.86925
1248	-83.8941	-254.9348	171.0407	1.009656	1.982682
1254	-86.22764	-258.1673	171.9396	1.108041	1.255611
1260	-87.51749	-258.3382	170.8207	1.635603	1.703983
1266	-84.9021	-256.2819	171.3798	1.565188	1.339136
1272	-85.85591	-257.3525	171.4966	1.291337	1.461344
1278	-84.92757	-255.9272	170.9997	0.7747474	2.164539
1284	-86.15066	-257.3077	171.1571	1.061062	1.869376
1290	-89.14489	-260.2283	171.0834	1.169309	1.84574
1296	-87.14421	-258.2064	171.0622	1.529642	1.606878
1302	-88.98185	-260.0589	171.077	1.956904	1.266996
1308	-86.64675	-258.1516	171.5049	1.122871	1.580696
1314	-81.87072	-252.8254	170.9546	1.765626	1.512335
1320	-82.55946	-253.6219	171.0625	1.311949	1.761529
1326	-88.87831	-259.7061	170.8278	1.361121	1.889279
1332	-101.0805	-272.0521	170.9716	1.533808	1.669066
1338	-83.94387	-255.2739	171.33	1.050143	1.757525
1344	-92.65944	-263.6127	170.9532	1.240958	1.885685
1350	-89.89219	-261.2112	171.319	0.8752332	1.885685
1356	-99.59076	-270.9114	171.3207	0.8752332	1.884536
1362	-104.8834	-276.151	171.2676	2.096881	0.9662633
1368	-90.96068	-262.2932	171.3325	1.19969	1.649899
1374	-99.19537	-270.0999	170.9046	1.627535	1.649969
1380	-84.59785	-255.5959	170.998	1.534087	1.649969
1386	-76.92127	-248.1393	171.218	0.8692905	1.957916
1392	-87.47324	-258.1044	170.6311	1.183303	2.138465
1398	-79.4325	-250.6367	171.2042	1.534861	1.498296
1404	-96.43964	-268.2191	171.7795	1.237775	1.280738
1410	-101.1012	-272.2552	171.154	2.062056	1.109609
1416	-102.0381	-273.2106	171.1725	0.7563873	2.063385
1422	-107.7537	-277.1088	169.3551	0.7648263	3.184901
1428	-95.1626	-265.9982	170.8356	1.093525	2.063218
1434	-90.04034	-260.4427	170.4024	1.199904	2.27563
1440	-90.58449	-261.9857	171.4013	1.223765	1.582698
1446	-83.22358	-252.8178	169.5942	0.608419	3.135769
1452	-81.37394	-252.167	170.793	0.6802651	2.357867
1458	-86.74122	-257.5941	170.8529	0.6203877	2.357867
1464	-82.88802	-253.5194	170.6313	0.8610039	2.345784
1470	-95.07516	-266.2341	171.159	0.7647722	2.066767
1476	-88.37048	-259.2936	170.9231	1.050807	2.033593
1482	-80.6257	-251.7575	171.1318	1.422897	1.633706
1488	-76.22459	-247.7346	171.51	0.8445498	1.775348
1494	-74.59356	-246.2159	171.6224	1.154535	1.469737
1500	-70.82699	-242.1771	171.3501	1.567472	1.360911
1506	-80.30633	-251.5523	171.246	2.148303	0.934765
1512	-80.65797	-252.0746	171.4166	1.93427	0.9801706
1518	-91.02992	-262.491	171.4611	1.726362	1.13545
1524	-97.17499	-268.1228	170.9478	1.726362	1.54655
1530	-89.93447	-260.2951	170.3606	1.100788	2.365396
1536	-87.54798	-258.3855	170.8376	1.100788	2.057121
1542	-85.97495	-257.2747	171.2998	1.096311	1.746376
1548	-89.74738	-261.1876	171.4402	0.9593936	1.743879
1554	-92.7308	-263.5696	170.8388	0.9662847	2.14458
1560	-86.64643	-257.5904	170.9439	1.708916	1.562292
1566	-89.9751	-261.436	171.4609	1.585442	1.256698
1572	-88.84088	-259.9992	171.1583	1.585442	1.494718
1578	-73.41677	-244.6851	171.2684	1.478233	1.492596
1584	-82.97578	-254.1671	171.1913	1.394811	1.610985
1590	-82.09303	-253.2751	171.1821	1.055857	1.85582
1596	-77.0311	-248.5981	171.567	1.229413	1.454901
1602	-78.81002	-250.1677	171.3576	1.660021	1.280399
1608	-93.68724	-264.6154	170.9281	1.97565	1.371823
1614	-95.99152	-266.9127	170.9212	1.930784	1.412273
1620	-100.4393	-271.7233	171.2839	1.314544	1.602058
1626	-102.6287	-273.0344	170.4057	0.7438182	2.56108
1632	-96.35535	-266.9227	170.5673	1.169058	2.18921
1638	-85.8947	-256.9339	171.0392	0.9411629	2.029324
1644	-89.26764	-260.6065	171.3389	1.752708	1.218762
1650	-92.92015	-264.259	171.3389	1.752708	1.218762
1656	-99.90043	-270.1749	170.2744	2.190491	1.697866
1662	-103.5635	-273.984	170.4204	1.017326	2.380406
1668	-103.7465	-275.6982	171.9517	0.8760287	1.430947
1674	-95.54344	-266.3324	170.7889	1.224173	2.00754
1680	-97.76328	-269.4071	171.6438	1.332085	1.314395
1686	-106.3017	-276.8217	170.52	0.9149581	2.382146
1692	-98.44279	-269.2259	170.7831	0.8291698	2.269199
1698	-88.82463	-259.1919	170.3673	1.256249	2.261994
1704	-86.49668	-257.4712	170.9745	0.6490109	2.261994
1710	-92.87066	-263.8072	170.9366	1.415803	1.776894
1716	-87.85767	-258.6647	170.8071	1.545285	1.776894
1722	-86.30626	-257.0572	170.7509	2.041535	1.457916
1728	-95.86789	-267.6197	171.7518	1.088468	1.421292
1734	-86.56668	-258.5213	171.9546	0.5106209	1.697646
1740	-84.03865	-254.0908	170.0521	1.037605	2.598181
1746	-85.31844	-256.0582	170.7398	1.160161	2.082433
1752	-89.01121	-259.7158	170.7046	0.8897437	2.280713
1758	-81.46643	-252.7721	171.3057	0.6057896	2.074836
1764	-84.78053	-256.1469	171.3664	0.8034102	1.902276
1770	-75.93805	-247.9544	172.0164	0.8034102	1.437046
1776	-79.7269	-250.4518	170.7249	1.177079	2.081093
1782	-86.08308	-257.2039	171.1208	0.8292979	2.049344
1788	-77.16022	-248.9106	171.7504	1.207694	1.328707
1794	-85.0616	-256.4199	171.3583	1.306988	1.553161
1800	-93.12678	-264.5248	171.398	1.411124	1.445172
1806	-81.58875	-252.8266	171.2378	1.172153	1.736636
1812	-97.06062	-268.2817	171.2211	0.5748595	2.150527
1818	-108.9971	-280.1316	171.1345	0.8889865	2.000611
1824	-99.54593	-270.5656	171.0197	1.003834	2.000611
1830	-103.5444	-273.6488	170.1044	1.312737	2.393442
1836	-94.34429	-264.9411	170.5968	0.8203485	2.393442
1842	-84.36463	-255.186	170.8213	1.016781	2.122991
1848	-87.92493	-258.6764	170.7514	0.7057831	2.368078
1854	-76.05917	-246.8635	170.8043	0.7196534	2.325643
1860	-94.54722	-265.7676	171.2204	1.328702	1.637789
1866	-82.66666	-253.4952	170.8286	1.328702	1.910754
1872	-85.13875	-256.4481	171.3093	1.148759	1.702721
1878	-101.2016	-272.0812	170.8796	0.7397255	2.264673
1884	-84.76644	-255.971	171.2045	1.384805	1.608669
1890	-82.74983	-253.8455	171.0957	1.190828	1.822485
1896	-79.51519	-251.283	171.7679	1.090602	1.407225
1902	-90.63243	-260.9396	170.3072	0.761343	2.611306
1908	-73.44186	-245.23	171.7882	1.395272	1.139
1914	-82.61953	-253.641	171.0215	1.395272	1.731852
1920	-93.60824	-265.0892	171.481	1.045198	1.654217
1926	-90.77549	-262.1588	171.3833	1.294172	1.544107
1932	-91.67397	-262.231	170.557	1.050962	2.271958
1938	-93.73044	-265.2146	171.4841	1.620116	1.208003
1944	-104.8397	-275.8257	170.986	1.994835	1.310357
1950	-95.11517	-266.1217	171.0066	1.22042	1.863342
1956	-91.87307	-263.4791	171.6061	1.513442	1.19492
1962	-98.00906	-269.1359	171.1269	1.070118	1.883795
1968	-100.3087	-271.6433	171.3346	0.8623503	1.883795
1974	-116.4862	-287.6549	171.1687	1.379096	1.638724
1980	-99.34442	-270.057	170.7126	1.465454	1.896694
1986	-90.08045	-261.4314	171.3509	0.8270991	1.896694
1992	-88.91811	-259.9885	171.0704	1.444384	1.6624
1998	-94.02242	-265.1568	171.1344	1.55376	1.536238
2004	-96.55951	-267.7581	171.1986	1.447215	1.567459
2010	-100.4918	-271.0835	170.5917	1.685185	1.829108
2016	-94.69918	-266.1462	171.447	1.125706	1.620706
2022	-104.7965	-275.9872	171.1907	1.045817	1.856806
2028	-93.159	-264.5644	171.4054	0.9212035	1.794812
2034	-91.19215	-262.1153	170.9232	1.508849	1.721101
2040	-98.13712	-269.3976	171.2604	2.030333	1.039742
2046	-88.88344	-260.2294	171.3459	1.036045	1.756236
2052	-91.39126	-262.2965	170.9053	1.863667	1.475755
2058	-82.73938	-253.8053	171.0659	1.12243	1.889652
2064	-87.72073	-259.2072	171.4865	1.12243	1.594448
2070	-90.27151	-261.479	171.2075	1.406889	1.590449
2076	-97.67493	-268.4689	170.794	1.930927	1.508836
2082	-88.40459	-259.6934	171.2888	1.436129	1.508836
2088	-105.8281	-277.009	171.1809	1.582242	1.480135
2094	-100.6354	-271.7254	171.09	1.680087	1.474898
2100	-89.7012	-261.3718	171.6706	1.72026	0.9384157
2106	-83.572	-254.8223	171.2503	1.707136	1.329228
2112	-90.47093	-261.246	170.775	1.502305	1.828798
2118	-90.25672	-261.5454	171.2887	1.27122	1.629964
2124	-84.34925	-255.8362	171.487	1.411618	1.375917
2130	-88.34385	-259.9628	171.6189	1.361944	1.310354
2136	-102.5064	-274.005	171.4986	1.205997	1.524032
2142	-85.0509	-255.8274	170.7765	2.172342	1.336098
2148	-92.13901	-263.5277	171.3887	0.89445	1.824823
2154	-109.5271	-280.2028	170.6757	1.133637	2.141823
2160	-95.24961	-265.8181	170.5685	0.7329886	2.466233
2166	-89.47873	-260.3041	170.8254	0.7329886	2.303697
2172	-99.90634	-270.9962	171.0898	0.7746553	2.105726
2178	-89.8088	-260.6274	170.8186	1.438739	1.842561
2184	-84.77497	-255.1475	170.3726	1.269572	2.250048
2190	-88.39436	-259.1048	170.7104	2.006291	1.514977
2196	-89.80576	-261.0666	171.2609	1.594998	1.409221
2202	-84.62989	-255.8263	171.1964	1.506645	1.525169
2208	-89.48043	-260.6705	171.1901	2.02626	1.109347
2214	-85.32641	-256.3693	171.0428	1.721869	1.478948
2220	-83.69357	-254.4135	170.7199	1.22817	2.050664
2226	-87.55094	-259.0113	171.4603	0.9240646	1.754544
2232	-80.09786	-251.646	171.5482	0.949775	1.674392
2238	-82.41028	-253.782	171.3717	1.315964	1.536562
2244	-91.95415	-262.6095	170.6553	1.080591	2.189513
2250	-100.9878	-271.696	170.7081	1.522001	1.861174
2256	-88.51451	-259.5067	170.9922	1.237938	1.861174
2262	-96.88892	-267.6329	170.744	1.888014	1.577585
2268	-90.09568	-261.1122	171.0165	1.869865	1.385503
2274	-96.9788	-267.812	170.8332	1.255568	1.956941
2280	-90.07653	-261.5166	171.4401	1.325571	1.478242
2286	-93.50979	-263.8798	170.37	1.270178	2.251323
2292	-84.41767	-255.4056	170.988	1.805571	1.457095
2298	-74.40866	-246.0551	171.6465	0.7776964	1.726638
2304	-82.63389	-253.9803	171.3464	1.516692	1.403627
2310	-85.65908	-256.6835	171.0244	1.154444	1.896109
2316	-80.96245	-251.8993	170.9368	1.273899	1.874429
2322	-92.28858	-262.7628	170.4742	1.736552	1.874429
2328	-84.13349	-254.7954	170.6619	2.101461	1.479965
2334	-84.35812	-255.3891	171.0309	1.306353	1.787368
2340	-100.5471	-271.3345	170.7874	1.581274	1.765541
2346	-82.65402	-253.4004	170.7463	2.078663	1.433044
2352	-81.96343	-253.2928	171.3294	1.495606	1.433044
2358	-89.7464	-260.6196	170.8732	1.559203	1.720827
2364	-94.73156	-266.3011	171.5695	0.8629308	1.720827
2370	-90.74271	-261.5439	170.8012	1.663914	1.697761
2376	-88.69643	-260.4206	171.7242	1.393441	1.196545
2382	-84.62732	-255.301	170.6737	2.717996	0.9375807
2388	-92.13644	-262.6631	170.5267	2.498787	1.273989
2394	-85.37073	-256.5176	171.1468	2.195532	0.9888414
2400	-102.2294	-272.5526	170.3233	2.195532	1.65951
2406	-89.82105	-260.4734	170.6523	2.137992	1.45956
2412	-97.0046	-267.3141	170.3095	1.505843	2.137884
2418	-95.24045	-266.3581	171.1177	1.505843	1.583777
2424	-102.0785	-273.4626	171.3841	0.9616655	1.781493
2430	-110.9725	-282.3102	171.3377	0.8074234	1.918944
2436	-117.2717	-287.8296	170.5579	1.244005	2.146618
2442	-128.7179	-298.3196	169.6016	0.8815949	2.967969
2448	-116.2498	-285.0852	168.8354	0.8721911	3.427787
2454	-99.42451	-270.0574	170.6329	0.8721911	2.337695
2460	-94.18577	-264.9436	170.7578	0.7472346	2.337695
2466	-100.14	-270.3728	170.2328	1.272246	2.337695
2472	-100.0037	-269.9507	169.947	0.7436502	2.842669
2478	-103.6667	-274.6046	170.9379	1.482024	1.729649
2484	-86.93228	-258.2363	171.3041	1.138181	1.713915
2490	-100.1325	-270.6442	170.5117	0.8966611	2.398991
2496	-92.90688	-264.433	171.5261	1.340217	1.401083
2502	-85.94924	-256.8818	170.9326	1.730266	1.554938
2508	-81.18361	-252.5816	171.398	1.444338	1.419672
2514	-81.7087	-252.9962	171.2875	1.648639	1.346189
2520	-94.85387	-266.4244	171.5705	1.466217	1.264697
2526	-88.19923	-258.7405	170.5413	0.9231307	2.363517
2532	-85.29212	-256.2644	170.9722	1.776446	1.491029
2538	-89.80241	-261.2909	171.4885	1.260183	1.491029
2544	-83.3639	-254.4494	171.0855	1.712256	1.453886
2550	-88.48558	-259.5201	171.0345	1.808071	1.419484
2556	-103.1079	-273.6294	170.5215	1.564856	1.958558
2562	-94.93006	-265.9627	171.0327	1.049368	1.961465
2568	-100.5216	-271.668	171.1464	1.257474	1.74092
2574	-100.3824	-271.3825	171	1.366721	1.76686
2580	-102.4679	-273.1908	170.7229	1.643856	1.76686
2586	-107.5951	-278.2883	170.6932	1.938599	1.577757
2592	-90.04772	-260.9827	170.9349	1.251056	1.891266
2598	-96.53167	-267.5127	170.9811	0.915746	2.084496
2604	-95.74706	-267.0886	171.3416	0.915746	1.842552
2610	-93.4739	-264.6969	171.223	0.9490045	1.900773
2616	-90.20486	-261.2803	171.0755	2.146641	1.104086
2622	-80.677	-252.3431	171.6661	1.269603	1.346572
2628	-87.4524	-259.5225	172.0701	1.389368	0.8611453
2634	-78.99197	-250.545	171.5531	1.358896	1.365364
2640	-93.52983	-264.3574	170.8276	2.009311	1.423915
2646	-92.44512	-263.6769	171.2318	1.701243	1.348662
2652	-111.1249	-282.6668	171.5419	1.146076	1.536338
2658	-105.7192	-276.7442	171.025	1.11721	1.920961
2664	-90.98015	-261.8953	170.9152	1.96154	1.393002
2670	-91.75015	-263.0536	171.3034	1.360124	1.554414
2676	-94.0361	-265.2721	171.236	2.118926	0.9761114
2682	-90.74996	-260.834	170.084	3.399646	0.8315997
2688	-94.8603	-265.7649	170.9046	1.050462	2.046041
2694	-93.18118	-264.5857	171.4045	1.382687	1.461938
2700	-85.13904	-256.586	171.447	1.382687	1.429465
2706	-90.00797	-260.9188	170.9109	1.451893	1.769647
2712	-108.8569	-279.5823	170.7254	0.9583321	2.223246
2718	-95.69811	-266.8962	171.1981	1.095921	1.817313
2724	-106.2332	-276.6823	170.4491	1.500955	2.049371
2730	-90.23049	-260.5441	170.3136	1.42322	2.188937
2736	-96.86656	-267.2591	170.3925	2.134708	1.653452
2742	-102.427	-273.5927	171.1657	1.329127	1.676619
2748	-95.93125	-266.7963	170.865	1.629787	1.676619
2754	-97.89798	-268.7488	170.8509	1.696192	1.639223
2760	-91.90198	-262.5495	170.6475	1.614597	1.839283
2766	-84.64433	-256.1469	171.5026	1.112573	1.589898
2772	-73.41	-245.0375	171.6275	1.104084	1.503875
2778	-89.37049	-259.4798	170.1093	2.020621	1.929267
2784	-91.43912	-261.6846	170.2455	1.627031	2.100459
2790	-91.41444	-262.8199	171.4054	1.4244	1.429325
2796	-85.17053	-257.0056	171.835	1.310817	1.172134
2802	-101.1643	-271.5204	170.3561	0.7661235	2.578029
2808	-91.86374	-262.0991	170.2354	1.022443	2.493586
2814	-84.62721	-255.6904	171.0632	1.242175	1.809481
