Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-1544.778	-1712.615	167.8371	4.023081	2.108579
270	-1560.445	-1728.491	168.0455	3.178606	2.514628
276	-1567.419	-1735.35	167.9302	3.178606	2.58635
282	-1559.382	-1727.586	168.2044	3.023122	2.512499
288	-1554.462	-1722.295	167.8328	3.377816	2.523091
294	-1559.879	-1727.79	167.911	3.299188	2.523357
300	-1557.887	-1726.184	168.2966	3.059405	2.431965
306	-1551.454	-1719.461	168.0069	2.984004	2.659191
312	-1551.264	-1719.315	168.0511	2.728082	2.788845
318	-1548.35	-1716.235	167.8854	3.096683	2.664612
324	-1557.512	-1725.398	167.8854	3.096683	2.664612
330	-1542.773	-1710.536	167.7623	2.757815	2.945755
336	-1549.487	-1717.649	168.1624	2.911251	2.608103
342	-1551.717	-1719.576	167.859	3.094217	2.682368
348	-1558.707	-1726.566	167.859	3.094217	2.682368
354	-1553.61	-1721.779	168.1684	2.460252	2.880253
360	-1550.15	-1717.774	167.6233	3.030733	2.864866
366	-1538.516	-1706.469	167.9528	2.986397	2.691006
372	-1557.632	-1725.738	168.106	3.176626	2.478073
378	-1545.832	-1714.097	168.2651	2.889577	2.557865
384	-1558.816	-1726.675	167.8594	2.889577	2.807287
390	-1552.218	-1720.134	167.9161	2.997388	2.706781
396	-1557.809	-1725.778	167.9689	2.985475	2.681697
402	-1548.375	-1716.273	167.8974	2.621804	2.946307
408	-1564.729	-1732.916	168.1874	2.554386	2.811639
414	-1569.207	-1737.391	168.1843	2.730435	2.706033
420	-1558.453	-1726.526	168.0725	3.23777	2.46076
426	-1547.829	-1715.808	167.9792	3.090448	2.610586
432	-1561.984	-1729.821	167.8369	3.44801	2.476635
438	-1560.29	-1728.431	168.1404	3.292407	2.383508
444	-1563.222	-1731.464	168.2417	2.689291	2.696061
450	-1563.961	-1732.017	168.0561	3.293579	2.435959
456	-1557.396	-1725.405	168.0091	3.033474	2.627355
462	-1556.133	-1724.246	168.1137	3.012501	2.575601
468	-1568.169	-1735.697	167.5279	3.012501	2.933522
474	-1562.314	-1729.921	167.6068	2.762269	3.036448
480	-1557.718	-1725.999	168.2811	2.79709	2.605311
486	-1549.901	-1717.834	167.9334	3.144774	2.605311
492	-1559.089	-1726.845	167.7563	3.222768	2.666484
498	-1565.216	-1733.495	168.2792	2.699862	2.666484
504	-1557.13	-1725.01	167.8803	3.327747	2.52466
510	-1573.159	-1740.911	167.7523	2.784929	2.935435
516	-1564.167	-1732.097	167.9305	2.784929	2.827635
522	-1549.066	-1717.739	168.6729	2.698319	2.422401
528	-1556.394	-1724.12	167.7261	3.298549	2.638433
534	-1551.984	-1720.229	168.2449	3.265898	2.334053
540	-1558.624	-1726.769	168.1456	3.168716	2.458194
546	-1542.526	-1710.592	168.0658	3.315198	2.41626
552	-1553.977	-1722.191	168.2146	3.140083	2.432825
558	-1558.265	-1726.28	168.0149	2.947953	2.676445
564	-1550.509	-1718.207	167.6983	2.914454	2.889899
570	-1554.882	-1722.821	167.9393	2.911356	2.745276
576	-1558.915	-1726.61	167.6957	2.756516	2.986607
582	-1555.799	-1723.578	167.7797	2.693336	2.974065
588	-1559.759	-1727.494	167.7353	3.12033	2.742216
594	-1564.835	-1732.792	167.9578	3.550747	2.335472
600	-1555.687	-1723.578	167.8914	3.462147	2.433572
606	-1560.199	-1728.09	167.8914	3.462147	2.433572
612	-1579.383	-1746.968	167.5851	3.58475	2.548453
618	-1570.742	-1737.99	167.2479	2.725706	3.271441
624	-1567.472	-1735.639	168.167	2.63764	2.773325
630	-1557.134	-1724.864	167.7296	2.764874	2.961216
636	-1559.214	-1726.825	167.6107	2.830453	2.99326
642	-1552.074	-1719.835	167.7611	2.811261	2.914249
648	-1558.194	-1726.128	167.9339	3.154563	2.598991
654	-1554.441	-1722.214	167.7737	3.522624	2.469507
660	-1554.496	-1722.456	167.9598	3.010205	2.672075
666	-1549.597	-1717.339	167.7418	3.008702	2.806324
672	-1545.47	-1712.999	167.5292	3.221349	2.806324
678	-1549.665	-1717.459	167.7941	3.403676	2.531055
684	-1553.992	-1721.669	167.6771	3.390102	2.612121
690	-1548.483	-1715.82	167.3366	3.082181	3.006647
696	-1556.792	-1724.445	167.6525	2.61351	3.098023
702	-1573.736	-1740.964	167.2271	2.361509	3.497309
708	-1565.739	-1733.348	167.6088	2.361509	3.273376
714	-1568.8	-1736.197	167.3976	2.631474	3.238685
720	-1551.107	-1719.202	168.0958	2.961281	2.618354
726	-1537.2	-1705.379	168.1795	3.336454	2.330752
732	-1556.771	-1724.908	168.137	3.336454	2.357743
738	-1550.691	-1718.313	167.6221	2.772908	3.020907
744	-1554.365	-1722.22	167.8548	2.701922	2.923735
750	-1541.256	-1708.729	167.4722	3.238834	2.83031
756	-1547.12	-1715.338	168.2176	2.860694	2.605237
762	-1541.698	-1709.684	167.9867	3.106728	2.595868
768	-1552.811	-1721.034	168.223	3.14737	2.422942
774	-1554.651	-1722.781	168.1297	3.227859	2.431008
780	-1550.149	-1718.233	168.084	3.273536	2.431008
786	-1541.949	-1709.742	167.7928	3.260062	2.621
792	-1556.823	-1724.987	168.1635	3.287981	2.371691
798	-1550.929	-1719.012	168.0836	2.844459	2.69784
804	-1546.919	-1714.558	167.6381	3.153585	2.781237
810	-1551.656	-1719.653	167.9967	3.081074	2.605565
816	-1552.654	-1720.412	167.7581	2.752661	2.951392
822	-1549.705	-1717.523	167.8187	2.883988	2.835407
828	-1542.603	-1710.414	167.8106	2.546422	3.043674
834	-1557.837	-1725.212	167.3751	2.672705	3.227609
840	-1544.142	-1711.848	167.7053	3.072312	2.789798
846	-1543.995	-1712.01	168.015	2.895881	2.708347
852	-1548.634	-1716.581	167.9461	2.410161	3.044096
858	-1535.831	-1703.553	167.7225	2.316771	3.23266
864	-1546.49	-1714.354	167.8633	2.552494	3.008461
870	-1550.457	-1718.32	167.8633	2.552494	3.008461
876	-1548.159	-1716.017	167.8584	2.771542	2.8795
882	-1548.684	-1716.911	168.2269	3.200777	2.386788
888	-1551.223	-1719.183	167.9596	3.200777	2.554348
894	-1548.592	-1716.115	167.5233	2.959223	2.968415
900	-1547.695	-1715.919	168.2237	2.959223	2.540344
906	-1544.303	-1712.339	168.0359	3.146996	2.540344
912	-1551.804	-1719.52	167.7158	3.390995	2.587597
918	-1548.617	-1716.518	167.9017	2.503655	3.014726
924	-1554.342	-1722.156	167.8139	2.715289	2.940331
930	-1549.458	-1717.066	167.6075	2.921684	2.940331
936	-1546.846	-1714.942	168.096	2.921684	2.642684
942	-1549.449	-1717.528	168.079	2.959163	2.630058
948	-1547.536	-1715.594	168.058	2.907684	2.674748
954	-1559.179	-1726.852	167.6727	2.916683	2.903987
960	-1555.56	-1723.523	167.9634	3.072579	2.631441
966	-1557.338	-1725.618	168.2802	2.755708	2.631441
972	-1559.703	-1727.651	167.9481	3.087844	2.631441
978	-1556.928	-1725.245	168.3165	3.050695	2.42495
984	-1557.627	-1725.541	167.9137	3.268775	2.540599
990	-1559.78	-1727.446	167.6658	3.315166	2.665299
996	-1560.854	-1728.571	167.7166	3.082856	2.776514
1002	-1573.679	-1741.813	168.1334	2.871883	2.650363
1008	-1560.871	-1728.218	167.3473	2.720404	3.215856
1014	-1549.087	-1716.875	167.7883	2.731693	2.945813
1020	-1548.618	-1716.516	167.8986	2.426917	3.06248
1026	-1546.467	-1714.593	168.1255	2.609513	2.815766
1032	-1553.194	-1720.864	167.6702	3.064811	2.815766
1038	-1549.168	-1717.303	168.1358	3.315463	2.371833
1044	-1552.237	-1720.257	168.0202	3.324976	2.438831
1050	-1551.977	-1720.096	168.1184	3.324976	2.376848
1056	-1567.18	-1734.932	167.7519	3.506851	2.493027
1062	-1560.004	-1727.334	167.33	2.866391	3.139488
1068	-1545.848	-1713.93	168.082	2.845312	2.698278
1074	-1542.372	-1710.231	167.8596	3.078619	2.691604
1080	-1540.418	-1708.652	168.2338	2.744043	2.667226
1086	-1550.493	-1718.437	167.9438	2.962814	2.710976
1092	-1537.172	-1705.359	168.1865	2.825889	2.645953
1098	-1550.283	-1718.161	167.8789	3.246759	2.575942
1104	-1557.586	-1725.211	167.6245	2.576638	3.136647
1110	-1562.612	-1730.241	167.6299	2.855308	2.966782
1116	-1559.306	-1727.211	167.9042	3.124531	2.635876
1122	-1549.45	-1717.404	167.9537	3.010905	2.675392
1128	-1542.411	-1710.364	167.9533	3.230684	2.539678
1134	-1554.536	-1722.163	167.627	3.010565	2.874851
1140	-1556.759	-1724.71	167.9509	3.102652	2.62056
1146	-1549.867	-1717.836	167.9691	3.084421	2.62056
1152	-1561.34	-1729.164	167.8243	3.187488	2.646331
1158	-1537.578	-1705.496	167.9182	2.747809	2.857613
1164	-1549.814	-1717.921	168.1072	2.558865	2.857613
1170	-1556.777	-1724.841	168.0646	2.304951	3.036184
1176	-1560.375	-1728.403	168.028	2.304951	3.05803
1182	-1561.061	-1728.406	167.3446	2.557546	3.3136
1188	-1557.476	-1724.567	167.0916	2.163567	3.691037
1194	-1560.572	-1727.949	167.3763	2.493049	3.332879
1200	-1556.102	-1723.34	167.2385	2.452494	3.437513
1206	-1550.661	-1718.811	168.1497	2.770666	2.702564
1212	-1550.641	-1718.254	167.6128	2.902154	2.948861
1218	-1543.641	-1711.294	167.6538	2.861202	2.948861
1224	-1547.23	-1715.152	167.9218	2.589863	2.950876
1230	-1545.851	-1713.499	167.6485	2.80623	2.985116
1236	-1553.348	-1720.989	167.641	2.813669	2.985116
1242	-1542.172	-1709.91	167.7377	2.81124	2.928415
1248	-1558.435	-1725.957	167.5218	3.027134	2.928415
1254	-1552.587	-1720.304	167.7168	3.094607	2.769216
1260	-1539.008	-1707.186	168.1787	2.979867	2.555506
1266	-1550.541	-1718.445	167.904	3.151235	2.619535
1272	-1544.395	-1712.238	167.8429	3.045287	2.722295
1278	-1542.858	-1710.683	167.8254	3.258671	2.601685
1284	-1538.076	-1705.966	167.8894	3.066225	2.680929
1290	-1544.212	-1712.242	168.03	2.625123	2.864251
1296	-1537.261	-1705.042	167.7806	2.874465	2.864251
1302	-1550.703	-1718.685	167.9823	2.760942	2.810742
1308	-1542.545	-1710.339	167.7933	2.719633	2.950114
1314	-1564.181	-1732.225	168.044	2.434616	2.970719
1320	-1559.934	-1728.086	168.1523	2.846904	2.654101
1326	-1565.279	-1733.254	167.9755	3.057778	2.633052
1332	-1563.433	-1731.289	167.8557	2.739529	2.90045
1338	-1551.454	-1719.474	168.02	2.374989	3.020943
1344	-1552.204	-1719.557	167.3528	2.553156	3.311369
1350	-1563.606	-1731.943	168.3373	2.74416	2.603329
1356	-1563.508	-1731.359	167.8508	3.17021	2.640632
1362	-1555.498	-1723.447	167.9484	2.64005	2.904555
1368	-1553.738	-1721.542	167.8045	2.694212	2.958674
1374	-1547.599	-1715.618	168.0192	2.720431	2.812946
1380	-1540.702	-1708.48	167.7782	2.830897	2.892078
1386	-1550.971	-1718.604	167.6333	2.861946	2.960767
1392	-1558.421	-1726.73	168.3089	3.748316	1.978116
1398	-1563.434	-1730.986	167.5523	4.321943	2.099314
1404	-1549.206	-1717.138	167.9321	3.397826	2.448418
1410	-1543.195	-1711.127	167.9317	3.330367	2.490965
1416	-1541.211	-1708.812	167.6012	2.98241	2.907501
1422	-1558.65	-1726.387	167.7369	3.326818	2.614293
1428	-1549.554	-1717.316	167.7622	3.411259	2.546193
1434	-1545.073	-1713.11	168.0373	2.928137	2.674882
1440	-1555.251	-1723.007	167.7564	3.573538	2.448395
1446	-1553.776	-1721.771	167.9956	3.29953	2.470236
1452	-1553.009	-1721.304	168.2957	2.920636	2.519493
1458	-1546.655	-1714.664	168.0091	3.242279	2.497602
1464	-1560.095	-1728.15	168.0552	3.313443	2.424052
1470	-1550.236	-1718.283	168.0471	3.242405	2.473778
1476	-1555.471	-1723.548	168.0776	3.077589	2.557578
1482	-1556.476	-1724.301	167.825	3.202283	2.636778
1488	-1562.18	-1730.335	168.1544	2.69325	2.747084
1494	-1555.635	-1723.114	167.4791	2.623412	3.195185
1500	-1566.851	-1734.701	167.8504	2.368264	3.126211
1506	-1557.978	-1725.594	167.6165	2.617947	3.116852
1512	-1547.295	-1715.374	168.0784	2.915937	2.657093
1518	-1552.691	-1720.123	167.4316	2.639511	3.213812
1524	-1561.574	-1729.04	167.4661	2.767606	3.117265
1530	-1564.367	-1732.004	167.6365	2.273966	3.30869
1536	-1575.99	-1744.136	168.1463	2.750279	2.717129
1542	-1563.499	-1731.037	167.538	2.730588	3.096484
1548	-1559.217	-1727.214	167.9967	2.487638	2.967314
1554	-1543.264	-1711.143	167.8791	3.0174	2.717182
1560	-1545.487	-1713.258	167.7711	2.831554	2.895975
1566	-1553.544	-1721.4	167.8558	3.13345	2.660224
1572	-1563.366	-1731.199	167.8327	3.518421	2.435047
1578	-1544.714	-1712.835	168.1209	3.234618	2.432323
1584	-1546.866	-1714.742	167.8762	3.418437	2.470535
1590	-1550.502	-1718.248	167.7458	2.676509	3.004524
1596	-1554.321	-1722.396	168.0748	3.021806	2.593927
1602	-1563.771	-1731.591	167.8199	3.276734	2.593927
1608	-1564.69	-1732.724	168.034	2.973266	2.649096
1614	-1559.583	-1727.033	167.4498	2.810593	3.10134
1620	-1563.721	-1731.493	167.7723	2.45368	3.121857
1626	-1564.301	-1731.968	167.6665	2.559462	3.121857
1632	-1557.464	-1725.291	167.8272	2.814165	2.872578
1638	-1552.421	-1720.31	167.8895	2.842208	2.817756
1644	-1563.538	-1731.201	167.6625	2.664252	3.061781
1650	-1556.119	-1723.932	167.8132	2.532425	3.050452
1656	-1548.645	-1716.502	167.857	2.513941	3.035313
1662	-1557.154	-1725.175	168.0213	2.336636	3.043087
1668	-1557.108	-1724.733	167.6245	2.591109	3.128021
1674	-1556.374	-1724.468	168.0946	2.875836	2.6718
1680	-1567.293	-1734.934	167.6413	3.396912	2.63002
1686	-1571.595	-1738.876	167.2809	3.385314	2.857501
1692	-1558.708	-1726.623	167.9152	3.235474	2.560384
1698	-1561.401	-1728.842	167.4405	3.128445	2.916333
1704	-1551.468	-1719.667	168.1986	2.825965	2.638428
1710	-1551.695	-1719.599	167.9044	3.304595	2.524086
1716	-1555.248	-1722.836	167.5879	3.222522	2.769841
1722	-1569.94	-1737.522	167.5818	2.793987	3.032445
1728	-1567.214	-1734.816	167.602	2.387639	3.261967
1734	-1559.864	-1727.574	167.7103	2.279357	3.261967
1740	-1565.205	-1732.711	167.5053	2.25664	3.395978
1746	-1553.783	-1721.208	167.4253	2.319833	3.405837
1752	-1554.116	-1721.354	167.2388	2.506337	3.405837
1758	-1551.306	-1719.011	167.7052	2.805985	2.951133
1764	-1553.831	-1721.622	167.7913	2.959584	2.806097
1770	-1544.198	-1712.384	168.1869	2.802598	2.660056
1776	-1542.322	-1710.573	168.2511	2.470304	2.824037
1782	-1536.539	-1704.382	167.8431	2.470304	3.069745
1788	-1549.142	-1716.945	167.803	2.770141	2.913773
1794	-1552.438	-1719.927	167.489	3.084222	2.913773
1800	-1550.939	-1718.422	167.4825	2.791319	3.093389
1806	-1550.449	-1718.236	167.787	2.735914	2.944054
1812	-1557.711	-1725.746	168.0349	2.747975	2.786621
1818	-1549.464	-1717.192	167.7279	3.006576	2.816097
1824	-1551.856	-1719.664	167.8086	2.708972	2.947311
1830	-1549.739	-1717.167	167.4284	2.667457	3.199128
1836	-1550.244	-1717.904	167.6608	2.435153	3.199128
1842	-1548.185	-1716.011	167.826	3.20488	2.634543
1848	-1539.657	-1707.18	167.5236	3.123128	2.869327
1854	-1540.777	-1708.653	167.8756	3.123128	2.654398
1860	-1538.317	-1706.626	168.3089	2.741049	2.622793
1866	-1534.892	-1702.169	167.2775	2.583369	3.337874
1872	-1534.056	-1702.087	168.0316	2.558639	2.9035
1878	-1543.671	-1711.198	167.5272	2.953904	2.969262
1884	-1551.974	-1719.612	167.6386	2.436902	3.21122
1890	-1549.913	-1718.281	168.3672	2.514394	2.726293
1896	-1556.122	-1724.036	167.9139	2.56046	2.97331
1902	-1547.144	-1714.719	167.5751	2.763845	3.054493
1908	-1552.297	-1720.749	168.4517	2.757705	2.523798
1914	-1540.655	-1708.684	168.0288	3.088355	2.581178
1920	-1551.116	-1718.917	167.8012	3.294466	2.594506
1926	-1539.33	-1707.411	168.0818	3.182026	2.489832
1932	-1558.545	-1726.206	167.6609	2.198143	3.338924
1938	-1557.825	-1725.622	167.7976	2.351427	3.167592
1944	-1558.735	-1726.273	167.538	2.611023	3.167592
1950	-1555.127	-1723.336	168.2092	3.048102	2.493894
1956	-1545.675	-1713.626	167.9512	2.989731	2.689934
1962	-1551.453	-1718.887	167.4337	3.442517	2.729595
1968	-1564.489	-1732.416	167.9267	3.18516	2.58447
1974	-1557.616	-1725.391	167.7749	2.725437	2.957677
1980	-1570.534	-1738.283	167.7488	3.023565	2.793013
1986	-1555.694	-1723.687	167.9934	2.900405	2.718844
1992	-1561.941	-1729.878	167.9366	3.043982	2.665571
1998	-1560.785	-1728.647	167.8615	3.126961	2.660713
2004	-1562.542	-1730.51	167.9671	3.040464	2.648924
2010	-1565.362	-1733.076	167.714	3.205799	2.702897
2016	-1556.382	-1724.521	168.1385	3.205799	2.439357
2022	-1559.64	-1727.585	167.9447	3.071855	2.643405
2028	-1551.974	-1719.828	167.8542	3.344165	2.530701
2034	-1549.281	-1717.045	167.7644	2.58178	3.050135
2040	-1537.053	-1704.758	167.7051	2.47101	3.151514
2046	-1546.091	-1713.486	167.3958	2.447618	3.348111
2052	-1545.268	-1712.643	167.3747	2.026793	3.606238
2058	-1544.155	-1711.867	167.7117	2.463963	3.15181
2064	-1554.741	-1722.147	167.4057	2.788258	3.140946
2070	-1554.541	-1722.257	167.7158	2.759346	2.972846
2076	-1552.506	-1720.108	167.6029	2.384668	3.263232
2082	-1562.868	-1730.659	167.7908	3.004684	2.778939
2088	-1558.631	-1726.794	168.1638	3.083341	2.500251
2094	-1561.642	-1729.046	167.4048	2.679837	3.205827
2100	-1566.445	-1733.961	167.5161	2.47387	3.261797
2106	-1564.628	-1732.008	167.3796	2.84694	3.121561
2112	-1550.791	-1718.621	167.8293	3.175079	2.650909
2118	-1547.419	-1715.42	168.0008	2.972687	2.669944
2124	-1546.178	-1714.045	167.8666	3.278912	2.563619
2130	-1549.093	-1716.979	167.8858	3.560337	2.375121
2136	-1550.654	-1718.672	168.0183	2.914029	2.695217
2142	-1551.458	-1718.975	167.5166	3.068284	2.906685
2148	-1552.665	-1720.33	167.6651	3.068284	2.816754
2154	-1560.316	-1727.689	167.3732	2.696576	3.214594
2160	-1557.099	-1724.863	167.7638	2.747714	2.950923
2166	-1557.793	-1726.004	168.2118	2.723946	2.693117
2172	-1547.866	-1715.429	167.5631	2.633978	3.139089
2178	-1539.965	-1707.503	167.5383	2.832592	3.035375
2184	-1552.707	-1720.31	167.6033	2.794806	3.019074
2190	-1542.558	-1710.747	168.1884	2.727368	2.705386
2196	-1541.824	-1709.886	168.0622	2.858698	2.702221
2202	-1555.055	-1722.734	167.6795	2.879741	2.922191
2208	-1553.711	-1721.868	168.1565	2.74064	2.716818
2214	-1547.634	-1715.464	167.8295	3.28099	2.585301
2220	-1552.44	-1720.74	168.3006	2.920132	2.516754
2226	-1558.859	-1726.893	168.0342	3.134601	2.549141
2232	-1570.136	-1738.228	168.0924	2.444718	2.935506
2238	-1558.195	-1726.212	168.0167	3.36196	2.417722
2244	-1576.639	-1744.882	168.2432	2.969823	2.521581
2250	-1558.311	-1726.126	167.8149	3.398059	2.521581
2256	-1562.734	-1730.837	168.1025	3.464444	2.29827
2262	-1552.52	-1720.456	167.936	3.588419	2.325392
2268	-1559.784	-1727.577	167.7933	3.642467	2.381636
2274	-1543.232	-1711.433	168.2006	3.118903	2.454952
2280	-1552.299	-1720.263	167.9645	3.170769	2.569944
2286	-1552.108	-1719.545	167.437	3.011263	2.988972
2292	-1564.518	-1732.491	167.9736	3.258794	2.509504
2298	-1549.539	-1717.208	167.6687	3.310638	2.666301
2304	-1550.658	-1718.53	167.8721	3.120667	2.658068
2310	-1552.889	-1720.734	167.8449	2.699774	2.930973
2316	-1549.946	-1717.778	167.832	2.693468	2.942541
2322	-1544.475	-1712.261	167.7859	2.644815	2.999506
2328	-1545.403	-1713.722	168.3192	3.043943	2.427509
2334	-1560.154	-1728.031	167.8777	2.782421	2.861224
2340	-1567.91	-1735.504	167.594	2.345423	3.291622
2346	-1562.043	-1729.9	167.8575	2.401713	3.102069
2352	-1553.398	-1721.248	167.8495	2.672247	2.944813
2358	-1542.387	-1710.271	167.8841	2.488201	3.034523
2364	-1547.649	-1715.629	167.9805	3.13905	2.579688
2370	-1545.897	-1713.892	167.9955	3.100393	2.594382
2376	-1544.307	-1712.33	168.0232	3.204793	2.512224
2382	-1540.779	-1708.439	167.6596	3.039513	2.837559
2388	-1545.207	-1713.404	168.1961	3.064315	2.491946
2394	-1549.705	-1717.998	168.2931	2.888388	2.541243
2400	-1558.838	-1726.508	167.67	2.477151	3.168747
2406	-1571.32	-1738.445	167.1248	2.477151	3.48954
2412	-1578.625	-1745.764	167.1394	2.501293	3.466947
2418	-1571.459	-1739.054	167.5949	2.639603	3.116808
2424	-1558.325	-1726.159	167.8347	3.052499	2.722902
2430	-1555.765	-1723.478	167.7136	2.810478	2.943408
2436	-1547.392	-1715.505	168.113	3.147233	2.492056
2442	-1538.295	-1706.101	167.8069	3.322452	2.573629
2448	-1546.969	-1714.575	167.6061	2.724094	3.059706
2454	-1549.554	-1717.548	167.9936	2.520075	2.949674
2460	-1553.605	-1721.231	167.6262	2.537991	3.158618
2466	-1553.277	-1721.327	168.0505	2.684796	2.815582
2472	-1568.871	-1736.97	168.0983	3.201518	2.467304
2478	-1551.646	-1719.261	167.6152	2.979057	2.901059
2484	-1544.663	-1712.557	167.8946	2.711622	2.893822
2490	-1558.885	-1726.254	167.3691	2.50779	3.328477
2496	-1552.307	-1720.146	167.8391	2.50779	3.0497
2502	-1549.948	-1717.73	167.7819	2.4102	3.142007
2508	-1558.677	-1726.442	167.7648	2.888468	2.86535
2514	-1547.57	-1715.485	167.9152	3.038656	2.681971
2520	-1544.366	-1712.387	168.0211	3.036923	2.6178
2526	-1552.609	-1720.529	167.92	3.518695	2.379806
2532	-1550.954	-1719.116	168.1612	3.075462	2.506816
2538	-1556.87	-1724.787	167.9175	2.858629	2.790701
2544	-1550.68	-1718.507	167.8264	2.101832	3.2982
2550	-1545.834	-1713.318	167.484	2.39574	3.326754
2556	-1560.267	-1728.004	167.737	2.302408	3.232576
2562	-1559.333	-1727.378	168.045	2.788315	2.755842
2568	-1540.12	-1708.078	167.9583	2.874994	2.755842
2574	-1540.345	-1708.045	167.7005	2.600326	3.077218
2580	-1548.347	-1715.881	167.5337	2.767147	3.077218
2586	-1546.49	-1714.834	168.3448	2.767147	2.584416
2592	-1557.882	-1724.806	166.9241	2.030557	3.864182
2598	-1569.026	-1736.733	167.7063	2.368056	3.211875
2604	-1559.638	-1727.37	167.7322	2.278855	3.249365
2610	-1553.047	-1720.718	167.671	3.218702	2.72136
2616	-1560.544	-1728.374	167.8301	3.160923	2.65911
2622	-1559.238	-1726.97	167.7323	3.128725	2.738884
2628	-1567.025	-1734.865	167.8393	2.785398	2.882663
2634	-1559.586	-1727.541	167.9548	2.669918	2.882663
2640	-1564.435	-1732.278	167.8429	2.781769	2.882663
2646	-1570.894	-1738.941	168.0474	2.998416	2.625333
2652	-1548.238	-1716.29	168.0513	2.994508	2.625333
2658	-1549.256	-1717.136	167.88	2.585569	2.978599
2664	-1543.279	-1710.954	167.6754	3.029588	2.834004
2670	-1548.539	-1716.838	168.2991	2.738063	2.630674
2676	-1540.219	-1708.131	167.912	2.620706	2.938155
2682	-1542.518	-1710.009	167.4915	2.671983	3.15905
2688	-1543.654	-1711.713	168.0592	3.005693	2.613572
2694	-1547.016	-1714.774	167.7581	3.271631	2.635249
2700	-1535.645	-1703.518	167.8728	2.902968	2.790947
2706	-1543.034	-1710.99	167.9555	3.569267	2.325125
2712	-1546.653	-1714.636	167.9831	3.441134	2.388973
2718	-1546.352	-1714.146	167.7937	3.094897	2.722036
2724	-1550.991	-1718.536	167.5445	2.879459	3.003533
2730	-1564.715	-1732.393	167.6774	3.620424	2.468566
2736	-1566.433	-1734.429	167.9962	3.598142	2.280711
2742	-1570.16	-1738.357	168.1976	3.431636	2.25832
2748	-1559.005	-1726.48	167.4749	4.003464	2.354672
2754	-1558.607	-1726.455	167.8476	4.080377	2.063941
2760	-1557.275	-1725.091	167.8164	4.044611	2.107984
2766	-1557.128	-1725.362	168.2337	3.760016	2.020425
2772	-1557.675	-1725.789	168.1141	3.318223	2.383832
2778	-1549.507	-1717.072	167.5644	3.37744	2.689369
2784	-1558.936	-1726.795	167.8586	3.299499	2.555749
2790	-1552.806	-1720.594	167.7875	3.102207	2.721373
2796	-1547.141	-1715.239	168.0981	3.154137	2.497105
2802	-1555.387	-1723.747	168.3596	3.281645	2.2506
2808	-1554.241	-1721.923	167.6821	3.750116	2.38393
2814	-1560.523	-1728.548	168.0249	3.610668	2.254253
2820	-1566.725	-1735.017	168.2921	3.043382	2.444881
