Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1570.136	-1738.228	168.0924	0.0465924	0.0431854	0.00362544	0.0490483	0.0705342	0.0138349	0.0605102	0.00296257	0.0406336	0.0293736	0.0109922	0.024937	0.0105837	0.0300348	0.0617307	0.0101826	0.0302004	0.00636066	0.0275453	0.103089	0.00986659	0.00631243	0.0107175	0.0294447	0.0642283	0.013326	0.0171774	0.0397531	0.00675514	0.0757823	0.0337164	0.082493	0.00811578	0.0096008	0.0299633	0.0190773	0.0133557	0.0324992	0.0242952	0.00482484	0.0238713	0.0127166	0.0138382	0.0459047	0.0412284	0.0644225	0.0134571	0.0318357	0.0423147	0.00172418	0.0264929	0.0194073	0.0121674	0.0714989	0.00823658	0.0287089	0.0414502	0.0694802	0.004516	0.0457988	0.050591	0.0580989	0.0462551	0.0139528	0.000988217	0.0145204	0.0243215	0.0109242	0.0275653	0.0602394	0.00423037	0.0478465	0.017118	0.0835133	0.0214602	0.0387341	0.0391669	0.0390713	0.0260923	0.0262966	0.0514415	0.0210125	0.010887	0.0841722	0.0303191	0.0410153	3.99435e-05	0.0178631	0.0135433	0.0268623	0.00564837	0.00301511	0.000150725	0.0223842	0.0427831	0.039503	0.0475464	2.444718	0.015872	0.0147114	0.00123503	0.0167086	0.024028	0.00471296	0.0206132	0.00100922	0.0138421	0.0100063	0.00374457	0.00849497	0.00360541	0.0102316	0.021029	0.00346876	0.010288	0.0021668	0.00938349	0.035118	0.00336112	0.00215037	0.003651	0.0100305	0.0218798	0.0045396	0.0058516	0.0135422	0.00230118	0.0258158	0.0114857	0.0281018	0.00276469	0.00327058	0.0102072	0.00649882	0.00454971	0.0110711	0.00827634	0.00164361	0.0081319	0.00433199	0.00471406	0.0156377	0.0140447	0.021946	0.00458426	0.0108451	0.0144148	0.000587352	0.00902497	0.00661124	0.0041449	0.0243566	0.00280585	0.00977988	0.0141203	0.0236689	0.00153841	0.0156017	0.0172342	0.0197918	0.0157571	0.0047531	0.000336643	0.00494649	0.00828528	0.00372141	0.00939032	0.020521	0.00144111	0.0162992	0.00583138	0.0284494	0.00731055	0.013195	0.0133425	0.0133099	0.00888851	0.00895811	0.0175239	0.00715806	0.00370873	0.0286738	0.0103284	0.0139721	1.3607e-05	0.0060852	0.00461361	0.00915083	0.00192415	0.00102712	5.13456e-05	0.00762532	0.0145744	0.013457	0.016197	2.935506
2268	-1559.784	-1727.577	167.7933	0.0121706	0.0799941	0.00587141	0.0725922	0.0331023	0.00969881	0.0960678	0.000838501	0.042844	0.0164509	0.00188749	0.00319766	0.0157968	0.0761789	0.00872553	0.00795558	0.0329464	0.00575996	0.00832746	0.0726504	0.0219137	0.0409344	0.0119029	0.00625557	0.0596733	0.0124065	0.00812108	0.0310589	0.0208548	0.07039	0.0238064	0.0612646	0.00380442	0.0065264	0.0273492	0.0533194	0.022466	0.0516755	0.0199602	0.00367436	0.0115146	0.0091233	0.0119646	0.0358651	0.024672	0.0202108	0.00975754	0.022487	0.0409805	0.00262208	0.000178774	0.00363594	0.000593103	0.0440014	0.00899337	0.0155076	0.0169391	0.0477616	0.00337668	0.0323393	0.0375142	0.0472571	0.0584868	0.0389172	0.00249768	0.00370915	0.0164864	0.0267049	0.022608	0.0761606	0.00365496	0.0322333	0.0103936	0.0776613	0.00307634	0.0311447	0.0471605	0.0187766	0.0375189	0.0125055	0.0135479	0.0230949	0.000525974	0.018748	0.0209224	0.0236072	1.20799e-06	0.0216476	0.00894818	0.00541203	0.0190717	0.00194106	0.0285838	0.0249574	0.0161373	0.0182017	0.00888122	3.642467	0.00511019	0.0335879	0.00246528	0.03048	0.013899	0.00407233	0.0403369	0.000352069	0.0179893	0.00690739	0.000792517	0.00134263	0.00663275	0.031986	0.00366367	0.00334038	0.0138335	0.00241849	0.00349653	0.0305044	0.00920111	0.0171875	0.00499777	0.00262658	0.0250556	0.00520925	0.00340988	0.013041	0.00875652	0.0295553	0.0099958	0.0257237	0.0015974	0.0027403	0.0114834	0.0223877	0.00943301	0.0216975	0.00838089	0.00154279	0.00483474	0.00383069	0.00502368	0.015059	0.0103593	0.00848611	0.00409699	0.00944185	0.0172069	0.00110096	7.50633e-05	0.00152665	0.000249032	0.0184753	0.00377613	0.00651133	0.00711237	0.0200541	0.0014178	0.0135786	0.0157514	0.0198423	0.0245574	0.0163405	0.00104873	0.00155739	0.00692228	0.0112128	0.00949264	0.0319783	0.00153464	0.0135341	0.00436405	0.0326084	0.00129169	0.013077	0.0198017	0.00788392	0.0157534	0.00525079	0.0056885	0.00969709	0.000220846	0.00787191	0.0087849	0.00991216	5.07208e-07	0.00908938	0.00375716	0.0022724	0.00800781	0.00081501	0.0120018	0.0104791	0.00677573	0.00764252	0.00372904	2.381636
2304	-1550.658	-1718.53	167.8721	0.0440366	0.0589493	0.0213024	0.0929911	0.051274	0.00466984	0.0443709	0.00113321	0.045591	0.0222597	0.0136716	0.000587951	0.0291499	0.04783	0.0251523	0.0202466	0.0307887	0.00174609	0.0316555	0.0783103	0.017392	0.0306017	0.00225995	0.00177288	0.0756351	0.00352839	0.0290778	0.0339559	0.0288693	0.0433279	0.0370902	0.0414251	0.00639859	0.0101923	0.0309741	0.0221291	0.00856537	0.0310424	0.0139596	0.00159039	0.0643943	0.00907403	0.0067696	0.0626516	0.0160099	0.0387094	0.00283859	0.0668696	0.0221151	0.0118693	0.00334107	0.00502777	0.00963265	0.0368641	0.0177239	0.0332377	0.0569734	0.0548746	0.0107425	0.0679812	0.0801996	0.0204866	0.107756	0.062329	0.0039672	0.00545003	0.0294438	0.0113776	0.0205569	0.0439687	0.00173822	0.0570384	0.0108039	0.0035905	0.0173383	0.0212266	0.0233606	0.041665	0.0175379	0.0114323	0.0207168	0.00890772	0.00339816	0.0172132	0.0136024	0.0576183	0.000549687	0.0468605	0.0217077	0.0573826	0.0170622	0.00907527	0.0163883	0.00338232	0.000799845	0.00565097	0.0332792	3.120667	0.0165671	0.0221775	0.00801424	0.0349845	0.0192899	0.00175685	0.0166929	0.000426329	0.0171519	0.0083744	0.00514343	0.000221195	0.0109666	0.0179943	0.00946264	0.00761704	0.0115831	0.000656903	0.0119092	0.0294613	0.00654309	0.0115128	0.000850222	0.000666982	0.0284549	0.00132743	0.0109394	0.0127746	0.010861	0.0163005	0.0139538	0.0155847	0.00240723	0.00383447	0.0116529	0.00832524	0.00322241	0.0116785	0.00525179	0.000598327	0.024226	0.00341377	0.00254681	0.0235704	0.00602314	0.014563	0.00106792	0.0251572	0.00831997	0.00446538	0.00125696	0.00189151	0.00362393	0.0138688	0.00666795	0.0125045	0.0214341	0.0206445	0.00404148	0.0255754	0.0301722	0.00770732	0.0405394	0.023449	0.00149251	0.00205037	0.0110772	0.00428041	0.00773377	0.0165416	0.000653941	0.0214586	0.00406456	0.0013508	0.0065229	0.00798572	0.00878855	0.0156749	0.00659798	0.004301	0.00779393	0.0033512	0.00127843	0.00647582	0.00511742	0.0216768	0.000206799	0.0176295	0.0081667	0.0215881	0.00641901	0.00341424	0.0061655	0.00127247	0.000300912	0.00212597	0.0125201	2.658068
2340	-1567.91	-1735.504	167.594	0.0141876	0.0613292	0.0201019	0.109697	0.0298724	0.0146213	0.0504565	0.012963	0.0445759	0.0693108	0.00944677	0.00928099	0.0687562	0.0933967	0.0171714	0.0651458	0.0447236	0.00321714	0.0654325	0.0356398	0.0326761	0.0300324	0.00178256	0.0036664	0.109015	0.0225737	0.0430461	0.0511602	0.0137566	0.0535925	0.059307	0.0707411	0.0125251	0.00897762	0.0129126	0.00913739	0.0178631	0.0115534	0.0113181	0.0163408	0.0297547	0.0360427	0.0261768	0.0371399	0.0278562	0.0425928	0.012316	0.0322614	0.0382936	0.0100625	0.0109661	0.000419627	0.0538823	0.0785008	0.0321842	0.0357129	0.0144179	0.0567371	0.0859897	0.0341021	0.0128336	0.00068482	0.0230633	0.00622876	0.0326348	0.000863054	0.00813743	0.0496009	0.031732	0.0690255	0.0601964	0.000349544	0.0105761	0.0197848	0.0887892	0.0633833	0.0841597	0.0364115	0.0256282	0.024984	0.000496907	0.0228594	0.0308824	0.028673	0.0418072	0.0444057	0.0221474	0.0355388	0.0398729	0.043277	0.0406431	0.0131939	0.0223546	0.00295551	0.0258271	0.0790642	0.0218422	2.345423	0.00431022	0.0186319	0.00610699	0.0333261	0.00907529	0.00444197	0.0153288	0.00393817	0.0135422	0.0210567	0.00286994	0.00281958	0.0208882	0.0283741	0.00521669	0.0197914	0.0135871	0.000977373	0.0198785	0.0108274	0.00992704	0.00912388	0.000541544	0.00111386	0.0331191	0.00685793	0.0130775	0.0155426	0.00417927	0.0162815	0.0180176	0.0214913	0.00380514	0.00272741	0.00392286	0.00277595	0.00542684	0.00350993	0.00343846	0.00496436	0.00903952	0.0109498	0.00795256	0.0112832	0.00846275	0.0129398	0.00374163	0.00980108	0.0116336	0.00305701	0.00333153	0.000127483	0.0163695	0.0238487	0.00977761	0.0108496	0.00438017	0.0172368	0.0261238	0.0103603	0.00389887	0.000208049	0.00700667	0.00189231	0.0099145	0.000262197	0.00247217	0.0150688	0.00964023	0.02097	0.0182878	0.000106192	0.00321305	0.00601066	0.0269743	0.0192559	0.0255679	0.0110619	0.0077859	0.00759017	0.000150961	0.00694472	0.00938211	0.00871089	0.0127011	0.0134905	0.00672842	0.0107968	0.0121134	0.0131476	0.0123474	0.00400832	0.00679138	0.000897889	0.00784631	0.0240198	0.0066357	3.291622
2376	-1544.307	-1712.33	168.0232	0.0362439	0.0343107	0.00668124	0.0766108	0.102779	0.0269354	0.0610282	0.00596152	0.0540796	0.00781453	0.0157469	0.00125778	0.0352309	0.0763283	0.00793134	0.0088481	0.00619045	0.003069	0.0207878	0.0787216	0.0180908	0.0314796	0.00151467	0.00456273	0.081638	0.00390971	0.0228645	0.0691735	0.0121365	0.0504778	0.0593371	0.0884251	0.00197123	0.0103917	0.00743659	0.0303533	0.00570724	0.028791	0.0384639	0.00976824	0.0562489	0.0198942	0.0182621	0.0302982	0.0242814	0.0474258	0.00088654	0.0650485	0.0356005	0.0051456	0.00459678	0.0047596	0.0622258	0.0562159	0.0140675	0.00423766	0.000672493	0.0319105	0.0478935	0.016989	0.0168851	0.00907653	0.0030469	0.00828959	0.0533262	0.000370932	0.0122638	0.0543708	0.00804557	0.0234121	0.0374219	0.0244767	0.00774007	0.00215581	0.0481407	0.0258871	0.0616792	0.035583	0.0137126	0.00421206	0.00436506	0.00886173	0.0174048	0.0171426	0.0234711	0.0267499	0.0139993	0.0201882	0.0172175	0.0256072	0.010257	0.0339192	0.0268375	0.00696233	0.00438126	0.00483596	0.0102161	3.204793	0.014427	0.0136575	0.00265949	0.0304952	0.0409115	0.0107218	0.0242925	0.002373	0.0215266	0.0031106	0.00626811	0.000500666	0.0140238	0.0303828	0.0031571	0.00352202	0.00246413	0.00122163	0.00827465	0.0313354	0.0072011	0.0125306	0.00060292	0.00181621	0.0324963	0.00155628	0.0091013	0.0275348	0.00483096	0.0200929	0.0236194	0.0351979	0.000784656	0.00413645	0.00296016	0.0120822	0.00227179	0.0114604	0.0153107	0.00388828	0.0223901	0.00791896	0.00726928	0.0120603	0.0096653	0.018878	0.000352891	0.0258928	0.0141709	0.00204823	0.00182976	0.00189458	0.0247692	0.0223769	0.00559962	0.00168682	0.000267688	0.0127021	0.0190642	0.00676255	0.00672116	0.00361294	0.00121283	0.0032997	0.0212267	0.000147651	0.00488167	0.0216425	0.00320257	0.00931929	0.0148959	0.00974303	0.00308096	0.000858128	0.0191626	0.0103044	0.0245516	0.0141639	0.00545837	0.00167663	0.00173753	0.00352744	0.00692806	0.00682367	0.00934277	0.0106479	0.00557248	0.008036	0.00685351	0.010193	0.00408285	0.0135017	0.0106828	0.00277138	0.00174398	0.00192497	0.00406655	2.512224
2412	-1578.625	-1745.764	167.1394	0.0328177	0.0512904	0.0208826	0.0636501	0.0793412	0.0406099	0.100824	0.0124738	0.0581837	0.00776025	0.0343179	0.0119104	0.0311594	0.192846	0.0327535	0.0016826	0.0102023	0.00259489	0.0227951	0.129007	0.0206032	0.0432967	0.00626558	0.00408448	0.0440105	0.00726998	0.0475292	0.0390573	0.0381219	0.0963323	0.0543968	0.126039	0.0387028	0.0173117	0.0131422	0.0391005	0.0030198	0.0787328	0.0273202	0.0243951	0.0853353	0.00923799	0.0125876	0.0286553	0.0868974	0.115279	0.00713883	0.00833236	0.0183352	0.0401832	9.25577e-05	0.025325	0.0413065	0.0789744	0.00288288	0.0176827	0.0177521	0.127314	0.0208273	0.0529499	0.0834486	0.0158494	0.0205742	0.0560479	0.0220831	0.00711859	0.0160806	0.00782066	0.0111094	0.0681271	0.0172842	0.0182796	0.0390937	0.0273876	0.0166083	0.0253633	0.0322934	0.0452772	0.00611664	0.00149591	0.000205096	0.00873625	0.0115676	0.0538146	0.00892715	0.065725	0.0322816	0.021433	0.0128963	0.0970028	0.00283099	0.00601165	0.0135892	0.0131698	0.000849517	0.0218584	0.0556638	2.501293	0.00946588	0.0147941	0.00602335	0.0183591	0.022885	0.0117134	0.0290814	0.00359793	0.0167824	0.00223835	0.0098986	0.00343543	0.00898757	0.0556242	0.00944735	0.000485327	0.00294273	0.000748465	0.00657497	0.0372106	0.00594276	0.0124884	0.00180723	0.00117812	0.0126943	0.00209694	0.0137092	0.0112656	0.0109958	0.0277859	0.0156901	0.0363545	0.0111634	0.00499335	0.00379071	0.0112781	0.000871025	0.0227095	0.00788019	0.00703649	0.024614	0.00266459	0.00363076	0.00826528	0.0250645	0.0332508	0.00205911	0.00240337	0.00528858	0.0115904	2.66972e-05	0.0073047	0.0119144	0.0227792	0.000831532	0.00510038	0.00512039	0.0367223	0.00600738	0.0152728	0.0240698	0.00457157	0.00593438	0.0161664	0.00636961	0.00205327	0.00463825	0.00225578	0.00320437	0.0196505	0.00498542	0.00527254	0.0112761	0.00789963	0.00479048	0.00731575	0.00931464	0.0130597	0.00176427	0.000431477	5.91576e-05	0.00251987	0.00333655	0.0155222	0.00257493	0.0189576	0.00931123	0.00618211	0.0037198	0.0279793	0.000816567	0.00173399	0.00391963	0.00379867	0.000245033	0.00630479	0.0160556	3.466947
2448	-1546.969	-1714.575	167.6061	0.0220959	0.07242	0.00238023	0.0991607	0.0639682	0.0242843	0.0523239	0.00553007	0.0290568	0.0214171	0.00459959	0.00228381	0.0335168	0.072449	0.0572711	0.0125103	0.0139255	0.0131092	0.0201898	0.115213	0.0211584	0.0373765	0.00359138	0.00648914	0.0716998	0.00897206	0.0547794	0.043516	0.0308859	0.0714596	0.0451261	0.0582964	0.0119952	0.0170698	0.054302	0.0278965	0.00538461	0.0232079	0.0284212	0.0133603	0.00313124	0.0114951	0.010523	0.0389754	0.0325282	0.0152135	0.00933457	0.0364129	0.041308	0.00590273	0.0678376	0.00284344	0.0313106	0.11635	0.0295533	0.0048099	0.0278131	0.0293045	0.100704	0.0156706	0.0267693	0.0438361	0.0227739	0.00119241	0.02104	0.0108836	0.0293782	0.02967	0.0301599	0.0868333	0.0542867	0.0265967	0.00342534	0.0202565	0.0225796	0.0267513	0.0535541	0.0581796	0.0180092	0.00892267	0.0179185	0.0169825	0.0216988	0.0522759	0.0320043	0.0383347	0.0260052	0.0164356	0.0349259	0.0478017	0.0538458	0.0110669	0.00563712	0.00262674	0.0171073	0.0306744	0.0355511	2.724094	0.00722157	0.0236689	0.000777928	0.0324086	0.0209067	0.00793682	0.017101	0.00180738	0.00949661	0.00699973	0.00150328	0.000746415	0.0109543	0.0236784	0.0187178	0.00408872	0.00455124	0.00428448	0.0065986	0.0376551	0.00691518	0.0122157	0.00117377	0.00212084	0.0234335	0.00293233	0.0179035	0.0142223	0.0100944	0.023355	0.0147485	0.0190529	0.00392036	0.0055789	0.0177475	0.00911737	0.00175984	0.00758502	0.00928888	0.00436652	0.00102338	0.00375693	0.00343922	0.0127383	0.0106311	0.0049722	0.00305081	0.0119008	0.0135007	0.00192918	0.0221713	0.000929318	0.0102332	0.0380264	0.00965887	0.00157201	0.00909012	0.00957754	0.0329131	0.00512159	0.00874898	0.0143269	0.00744316	0.000389713	0.00687647	0.00355706	0.00960163	0.00969702	0.00985712	0.0283796	0.0177424	0.00869256	0.0011195	0.00662041	0.00737965	0.00874309	0.017503	0.0190148	0.00588593	0.00291618	0.00585629	0.00555039	0.00709178	0.0170853	0.0104599	0.0125289	0.00849926	0.00537163	0.0114148	0.015623	0.0175984	0.00361697	0.00184237	0.000858494	0.00559117	0.0100253	0.0116191	3.059706
2484	-1544.663	-1712.557	167.8946	0.0380441	0.0526716	0.00745329	0.112479	0.0276372	0.00497108	0.112664	0.00764812	0.0511068	0.0265176	0.00373617	0.0023957	0.0445497	0.0531248	0.0338444	0.0151112	0.00928964	0.00648701	0.0125511	0.0539671	0.0304304	0.056273	0.00985175	0.00341919	0.0593664	0.0128364	0.024822	0.0322882	0.00863228	0.0627632	0.0275086	0.0647753	0.00572474	0.00348673	0.0220502	0.0345797	0.012272	0.019455	0.0190882	0.00621086	0.0254554	0.0094402	0.0151731	0.0575447	0.062525	0.0266831	0.0101211	0.0357495	0.0110382	0.00837555	0.058744	0.00312162	0.104338	0.0737479	0.0326659	0.0149415	0.00494174	0.00158622	0.0331359	0.0229833	0.0143769	0.0470716	0.0429799	4.58985e-05	0.0013827	0.0259632	0.0122998	0.0132968	0.0158946	0.0833212	0.0324473	0.0449689	0.0475961	0.0136867	0.0119712	0.0322344	0.079748	0.0433089	0.016861	0.0228959	0.0100867	0.035227	0.0211458	0.0417333	0.0263978	0.0707036	0.000139244	0.0279494	0.029399	0.0621427	0.00730731	0.00238535	0.0282609	0.0151779	0.046173	0.0483476	0.0144991	2.711622	0.0131467	0.0182014	0.00257559	0.0388686	0.00955042	0.00171783	0.0389326	0.00264291	0.0176607	0.00916354	0.00129108	0.000827867	0.0153948	0.018358	0.0116954	0.00522187	0.00321016	0.00224168	0.00433722	0.0186491	0.0105156	0.0194459	0.00340441	0.00118155	0.0205149	0.0044358	0.00857757	0.0111576	0.002983	0.0216887	0.00950596	0.022384	0.00197826	0.00120489	0.00761976	0.0119495	0.00424077	0.00672295	0.0065962	0.00214625	0.00879646	0.00326219	0.00524326	0.0198853	0.0216064	0.00922072	0.00349749	0.0123537	0.00381439	0.00289429	0.0202998	0.00107872	0.0360554	0.0254846	0.0112881	0.00516324	0.00170769	0.000548141	0.0114506	0.00794218	0.00496814	0.0162662	0.0148523	1.58609e-05	0.000477811	0.00897193	0.00425037	0.00459491	0.0054926	0.0287928	0.0112126	0.0155396	0.0164475	0.00472964	0.0041368	0.011139	0.027558	0.014966	0.00582654	0.00791201	0.00348561	0.0121732	0.00730723	0.0144215	0.00912214	0.0244326	4.81176e-05	0.00965831	0.0101592	0.0214743	0.00252514	0.000824289	0.00976594	0.00524492	0.0159557	0.0167072	0.00501035	2.893822
2520	-1544.366	-1712.387	168.0211	0.0529835	0.0955871	0.0102983	0.0352028	0.055263	0.00221485	0.066022	0.00290559	0.0450699	0.0116104	0.00216775	0.0149909	0.0100201	0.0485192	0.0193654	0.0221258	0.00877429	0.00208035	0.0350725	0.0737249	0.0249472	0.0218818	0.00928184	0.00663231	0.0448524	0.024612	0.034291	0.0594388	0.0100302	0.0535617	0.0530342	0.0724338	0.00767423	0.00969436	0.0453226	0.0146119	0.014706	0.0434377	0.0200623	0.00769673	0.0337589	0.0178705	0.00990568	0.0220032	0.0319637	0.0661509	0.0101126	0.0215932	0.0414836	0.00868157	0.0448162	0.0171355	0.0663183	0.0218	0.0318063	0.0100713	0.00110889	0.00469387	0.0409311	0.00958918	0.016358	0.050606	0.0128805	0.000126746	0.00703074	0.0400584	0.0284865	0.0107198	0.00730119	0.0335096	0.0203669	0.00499969	0.00941314	0.00596753	0.0225011	0.0758378	0.048425	0.0677524	0.0195101	0.0813342	0.00879099	0.0199671	0.00926456	0.0122804	0.0479739	0.0533235	0.00123379	0.0254297	0.0178622	0.0198888	0.0371342	0.0052062	0.0123413	0.0199188	0.00455247	0.0132596	0.0421912	3.036923	0.0202397	0.0365143	0.00393394	0.0134475	0.0211105	0.000846075	0.0252204	0.00110993	0.0172167	0.00443516	0.000828079	0.00572654	0.00382767	0.0185343	0.00739757	0.00845207	0.00335178	0.000794693	0.0133977	0.0281629	0.00952985	0.00835884	0.00354566	0.00253355	0.0171336	0.0094018	0.0130992	0.0227056	0.00383153	0.0204606	0.0202591	0.0276697	0.00293156	0.00370325	0.0173132	0.00558175	0.00561768	0.0165932	0.00766381	0.00294015	0.0128959	0.00682654	0.00378397	0.00840524	0.0122102	0.0252696	0.00386303	0.0082486	0.0158467	0.00331636	0.0171198	0.00654576	0.0253336	0.0083276	0.01215	0.00384723	0.000423595	0.00179306	0.0156357	0.00366307	0.00624877	0.0193315	0.00492036	4.84168e-05	0.00268574	0.0153023	0.0108819	0.00409498	0.00278905	0.0128007	0.00778017	0.00190988	0.00359582	0.0022796	0.00859542	0.02897	0.0184984	0.0258814	0.00745286	0.0310697	0.00335816	0.00762744	0.00353906	0.0046911	0.018326	0.0203696	0.000471306	0.00971415	0.00682335	0.00759753	0.0141853	0.00198877	0.00471438	0.00760897	0.00173904	0.00506515	0.016117	2.6178
2556	-1560.267	-1728.004	167.737	0.0490491	0.0525801	0.0175594	0.0688621	0.0585501	0.0177816	0.0759818	0.000532028	0.0447945	0.00793287	0.000568734	0.0139142	0.0214234	0.0942961	0.0352147	0.0105073	0.010119	0.0112022	0.0475855	0.0543249	0.00608657	0.0334127	0.02516	0.0199033	0.11473	0.0149685	0.0292444	0.0293323	0.00862443	0.0388798	0.0664784	0.0603252	0.00163874	0.0197045	0.0349632	0.0563181	0.0314133	0.0275731	0.028234	0.0082145	0.0718726	0.0220173	0.0155977	0.107243	0.0761597	0.0756571	0.00156165	0.0412042	0.0225194	0.00630243	0.0220873	0.0211667	0.0564061	0.00489189	0.0224671	0.0187665	0.00190727	0.0404733	0.044138	0.0147824	0.0039252	0.113411	0.0421537	0.00226561	0.0374267	0.0377538	0.0334656	0.0358789	0.0261931	0.0417004	0.00646536	0.0047589	0.0175216	0.00848145	0.0271776	0.0721111	0.0593525	0.0690641	0.0417234	0.123396	0.00662364	0.0427112	0.033097	0.0116373	0.0174655	0.0545094	0.0158633	0.00742422	0.00075391	0.0465347	0.0710984	0.0148357	0.0136498	0.0100285	0.0286519	0.00817215	0.0100865	2.302408	0.0151734	0.0162657	0.00543203	0.0213025	0.0181125	0.00550076	0.023505	0.000164583	0.0138572	0.00245404	0.000175938	0.00430436	0.00662735	0.0291706	0.0108937	0.00325046	0.00313032	0.0034654	0.0147206	0.0168054	0.00188288	0.0103362	0.00778326	0.00615711	0.0354919	0.00463051	0.00904679	0.00907397	0.00266797	0.0120275	0.0205652	0.0186616	0.000506946	0.0060956	0.0108159	0.017422	0.00971772	0.00852975	0.00873422	0.00254116	0.0222338	0.00681107	0.00482516	0.0331757	0.02356	0.0234046	0.000483098	0.0127466	0.00696639	0.00194966	0.00683273	0.00654793	0.0174493	0.00151331	0.00695021	0.00580542	0.000590016	0.0125204	0.0136541	0.00457294	0.00121426	0.0350839	0.0130403	0.000700867	0.011578	0.0116792	0.0103526	0.0110992	0.00810287	0.0129001	0.00200007	0.00147217	0.00542031	0.00262374	0.0084074	0.0223076	0.0183608	0.021365	0.0129072	0.0381728	0.00204903	0.0132128	0.0102386	0.00360001	0.00540295	0.0168625	0.00490734	0.00229669	0.000233222	0.0143956	0.0219943	0.00458944	0.00422258	0.00310232	0.0088635	0.00252806	0.00312025	3.232576
