Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1547.219	-1714.686	167.4672	0.0619718	0.0946946	0.00453391	0.0859025	0.0839599	0.0195739	0.0198049	0.0026645	0.0409013	0.0272584	0.00731235	0.0108159	0.0303847	0.108477	0.0430814	0.00736688	0.0277357	0.00720817	0.0179741	0.0631428	0.0127301	0.0218841	0.000419232	0.0178888	0.0973777	0.0115446	0.0397307	0.076375	0.0204176	0.0500766	0.0301008	0.0650619	0.0254354	0.00320096	0.0709155	0.0210742	0.00673603	0.0345664	0.0237427	0.012941	0.0184949	0.0561799	0.0043471	0.037138	0.0550905	0.0675215	0.00869622	0.0332713	0.0262872	0.00427703	0.0299563	0.0269946	0.0570947	0.0166055	0.0564303	0.0706835	0.00770011	0.00446213	0.021399	0.116303	0.0520795	0.0708631	0.00265825	0.00715241	0.0629279	0.00289007	0.0337167	0.0245861	0.0039316	0.0947979	0.000204518	0.104389	0.0509588	0.0344538	0.0183057	0.0170178	0.0539097	0.024829	0.0207835	0.0216084	0.0317165	0.000678081	0.00797518	0.0259722	0.00832315	0.0886184	0.0295139	0.0556648	0.0471174	0.00933031	0.0371381	0.0289491	0.0483472	0.0176443	0.0088756	0.0404051	0.0392201	2.367122	0.0184799	0.0282378	0.00135201	0.025616	0.0250367	0.0058369	0.00590579	0.00079455	0.0121967	0.00812842	0.00218053	0.00322528	0.00906066	0.0323478	0.0128468	0.00219679	0.00827075	0.00214947	0.00535985	0.0188291	0.00379611	0.00652581	0.000125014	0.00533443	0.0290379	0.00344257	0.0118476	0.0227749	0.00608849	0.0149328	0.00897601	0.0194014	0.0075848	0.000954522	0.0211469	0.00628429	0.00200867	0.0103077	0.00708005	0.00385899	0.00551517	0.0167528	0.0012963	0.0110745	0.0164279	0.0201348	0.0025932	0.00992144	0.00783881	0.0012754	0.00893292	0.00804976	0.0170256	0.00495174	0.0168274	0.0210777	0.00229616	0.0013306	0.00638115	0.0346813	0.01553	0.0211313	0.000792687	0.00213284	0.018765	0.000861814	0.0100543	0.00733155	0.0011724	0.0282686	6.09869e-05	0.0311285	0.0151958	0.0102741	0.00545875	0.00507468	0.0160758	0.00740397	0.0061976	0.00644359	0.00945782	0.000202203	0.00237819	0.00774488	0.00248195	0.0264259	0.00880102	0.0165992	0.0140504	0.00278229	0.0110745	0.00863259	0.0144171	0.00526151	0.00264669	0.0120488	0.0116954	3.353469
1872	-1558.129	-1726.574	168.445	0.0477732	0.0404751	0.00303653	0.0788456	0.0819581	0.0172079	0.0223884	0.00433447	0.050932	0.0203114	0.00604126	0.0135725	0.00741013	0.0579282	0.0170642	0.00835757	0.010566	0.00529037	0.0322418	0.0814178	0.0300093	0.0332026	0.00265076	0.00505304	0.0355481	0.00137217	0.0492253	0.0409833	0.0150717	0.0173614	0.0569804	0.0753001	0.0111305	0.00373267	0.0183826	0.0260784	0.0187172	0.0606593	0.0234909	0.0237407	0.0247959	0.0290864	0.0171184	0.0128354	0.036235	0.0481757	0.00292622	0.0231386	0.0241149	0.00158096	0.0122093	0.0196371	0.0288686	0.0255476	0.0548279	0.0245574	0.000926886	0.0048316	0.0127545	0.0542441	0.0429464	0.0620131	0.0168287	0.013952	0.0263413	0.0117944	0.0379817	0.021753	0.0115005	0.0164343	0.0015738	0.0486135	0.0801137	0.0316715	0.0250864	0.00745683	0.0544149	0.022394	0.0235035	0.0561069	0.0084567	0.0305564	0.000438597	0.00322592	0.00615275	0.0419027	0.00583683	0.0418095	0.0120712	0.00579228	0.00468236	0.0256366	0.0194304	0.0107973	0.00124114	0.0334089	0.0155722	2.81255	0.0191572	0.0162306	0.00121766	0.0316173	0.0328654	0.00690042	0.0089778	0.00173814	0.0204239	0.00814494	0.00242256	0.00544261	0.00297148	0.0232294	0.00684279	0.00335141	0.00423699	0.00212146	0.0129291	0.0326488	0.0120338	0.0133144	0.00106296	0.00202628	0.0142549	0.000550243	0.0197395	0.0164344	0.00604381	0.00696197	0.0228493	0.0301955	0.00446335	0.00149681	0.00737146	0.0104575	0.00750564	0.0243246	0.0094199	0.00952008	0.00994321	0.0116637	0.00686455	0.00514704	0.0145304	0.0193186	0.00117342	0.00927864	0.00967014	0.000633969	0.00489597	0.00787453	0.0115764	0.0102446	0.0219862	0.00984759	0.000371684	0.00193749	0.00511461	0.021752	0.0172216	0.0248674	0.00674835	0.00559481	0.0105629	0.0047296	0.0152308	0.00872303	0.00461175	0.00659018	0.000631097	0.0194941	0.0321258	0.0127004	0.0100597	0.00299021	0.0218205	0.00898006	0.00942498	0.022499	0.00339116	0.0122532	0.000175879	0.0012936	0.00246727	0.0168031	0.00234058	0.0167657	0.00484057	0.00232272	0.00187764	0.0102804	0.00779164	0.00432973	0.0004977	0.0133971	0.00624451	2.493747
1908	-1551.542	-1719.749	168.2065	0.0308909	0.0391283	0.00543413	0.0875936	0.0534438	0.00612454	0.0426198	0.00540437	0.0493299	0.0182771	0.00788044	0.00370518	0.0310943	0.0410824	0.0475656	0.00975585	0.0152614	0.012922	0.0272342	0.070022	0.00934404	0.020199	0.00397137	0.00119035	0.0389796	0.00129417	0.0473969	0.0328239	0.00995512	0.0751995	0.0429743	0.0566194	0.0034776	0.00387001	0.00803051	0.0228181	0.00155653	0.0735698	0.0192747	0.000285732	0.0360637	0.0314816	0.00663192	0.0229401	0.0132835	0.0145723	0.019611	0.013286	0.0525928	0.00286443	0.0268224	0.00310595	0.0070291	0.0593672	0.00672037	0.0144883	0.00766215	0.0305924	0.0016764	0.0358579	0.0562982	0.0307596	0.00302206	0.0173139	0.0147908	0.0112149	0.0481073	0.0144614	0.0184015	0.00315014	0.0107215	0.0542021	0.0027755	0.0118759	0.0249988	0.0160794	0.0212446	0.0124642	0.00279297	0.108216	0.00509471	0.000920959	0.0339342	0.0170832	0.0555811	0.00597684	0.00512183	0.0314691	0.0446056	0.0847987	0.00219082	0.0354761	0.0256843	0.0105278	0.00937526	0.0279501	0.0297782	3.211809	0.0129104	0.0163531	0.00227112	0.0366086	0.0223361	0.00255967	0.0178124	0.00225868	0.0206167	0.00763866	0.00329352	0.00154853	0.0129954	0.0171698	0.0198794	0.00407732	0.00637828	0.00540058	0.0113821	0.0292647	0.00390521	0.00844191	0.00165978	0.000497489	0.016291	0.00054088	0.0198089	0.0137183	0.00416061	0.0314286	0.0179605	0.0236633	0.00145341	0.00161742	0.00335624	0.00953652	0.000650531	0.0307475	0.00805558	0.000119418	0.0150723	0.0131573	0.00277172	0.00958752	0.00555164	0.00609027	0.00819614	0.00555271	0.0219804	0.00119715	0.0112101	0.00129809	0.00293772	0.0248117	0.00280869	0.00605519	0.00320229	0.0127857	0.000700627	0.0149863	0.0235291	0.0128555	0.00126303	0.00723612	0.00618161	0.00468711	0.0201058	0.00604395	0.00769064	0.00131656	0.00448092	0.022653	0.00115998	0.00496337	0.0104479	0.00672014	0.00887889	0.00520922	0.00116728	0.0452275	0.00212926	0.000384902	0.0141823	0.0071397	0.0232294	0.00249794	0.0021406	0.0131521	0.0186423	0.0354404	0.000915621	0.0148267	0.0107344	0.00439997	0.00391826	0.0116814	0.0124454	2.39271
1944	-1565.02	-1732.638	167.6186	0.0286183	0.0302014	0.00496048	0.0982808	0.0381328	0.00254002	0.054196	0.0031267	0.0343155	0.0264675	0.0123692	0.0262852	0.0164448	0.065168	0.00381946	0.0216143	0.00630281	0.000430774	0.0637653	0.0700548	0.0141383	0.0400119	0.00406248	0.000597727	0.0712392	0.0190932	0.0377651	0.0295202	0.0135511	0.0487163	0.0449675	0.0645899	0.00270245	0.0161821	0.011123	0.0342136	0.0147171	0.0695732	0.0259269	0.00292	0.0342476	0.01686	0.00987243	0.0247713	0.0244631	0.0242914	0.0158535	0.0377455	0.0223085	0.00358064	0.0280754	0.00249816	0.000992743	0.0338695	0.0275213	0.037625	0.00832734	0.00302657	0.0238898	0.00612625	0.0696113	0.010445	0.0115464	0.0649048	0.0123887	0.00586283	0.0164021	0.0218786	0.020188	0.00633821	0.0144321	0.0380248	0.00591718	0.015603	0.00492968	0.0146746	0.025855	0.0243852	0.00265122	0.0716339	0.00466867	0.0195836	0.0252699	0.0155403	0.0557146	0.023756	0.0355557	0.0206468	0.0187439	0.0397494	0.0202813	0.0275018	0.0132806	0.000379882	0.00457911	0.0183689	0.00479303	3.843924	0.0121021	0.0127716	0.00209769	0.041561	0.0161256	0.00107412	0.0229184	0.00132222	0.0145113	0.0111926	0.0052307	0.0111155	0.00695419	0.0275582	0.00161517	0.00914025	0.00266533	0.000182166	0.0269651	0.0296248	0.0059788	0.0169202	0.00171794	0.000252767	0.0301256	0.00807412	0.0159701	0.0124835	0.00573051	0.0206012	0.0190159	0.0273138	0.00114281	0.00684307	0.00470368	0.0144682	0.00622355	0.0294211	0.010964	0.00123481	0.0144826	0.00712975	0.00417485	0.0104753	0.010345	0.0102724	0.00670411	0.0159618	0.00943381	0.00151418	0.0118725	0.00105642	0.000419811	0.0143227	0.0116382	0.0159109	0.00352147	0.00127987	0.0101025	0.00259067	0.0294372	0.00441699	0.00488272	0.0274469	0.00523893	0.00247927	0.00693613	0.00925203	0.0085371	0.0026803	0.00610305	0.0160799	0.00250226	0.00659822	0.00208466	0.00620558	0.0109336	0.010312	0.00112115	0.0302926	0.00197429	0.00828151	0.0106861	0.00657167	0.0235606	0.0100459	0.0150358	0.00873112	0.00792641	0.0168092	0.00857656	0.0116299	0.00561609	0.000160645	0.00193641	0.00776782	0.00202688	2.364737
1980	-1550.788	-1718.816	168.0284	0.0239481	0.0443851	0.0135777	0.111532	0.0657898	0.0091158	0.0457109	0.00851621	0.0365217	0.0386962	0.0269569	0.00329959	0.0299507	0.126898	0.0455895	0.0160507	0.013781	0.00714434	0.042566	0.0569333	0.0203743	0.0249733	0.00203673	0.0106293	0.0356243	0.0111657	0.0228278	0.0298476	0.0113467	0.0437613	0.0523564	0.0656018	0.00829082	0.0112018	0.0262215	0.0471397	0.0181868	0.0527213	0.0166821	0.0155746	0.0294642	0.0232922	0.0148566	0.0506095	0.0271489	0.0454611	0.0236616	0.0545282	0.0344079	0.00501083	0.033404	0.0213703	0.0225148	0.0760727	0.0220328	0.061652	0.0168329	0.0104171	0.0240186	0.0450728	0.0230856	0.0685392	0.00280098	0.0299602	0.100715	0.00916053	0.0238415	0.0116311	0.0242481	0.00344429	0.0103776	0.0159212	0.00398364	0.00644508	0.0333789	0.0180741	0.010234	0.0213263	0.00390553	0.0817792	0.00657162	0.000843032	0.0313836	0.0271452	0.0427327	0.0105546	0.015735	0.0126955	0.00662864	0.123404	0.033033	0.0286834	0.0137552	0.0173286	0.0089668	0.0158765	0.0174513	2.648532	0.00839991	0.0155683	0.00476242	0.0391202	0.0230761	0.00319741	0.0160333	0.0029871	0.0128102	0.0135729	0.00945526	0.00115735	0.0105053	0.0445102	0.0159907	0.00562987	0.00483375	0.00250591	0.0149302	0.0199696	0.00714637	0.0087595	0.000714393	0.00372826	0.0124954	0.00391641	0.00800696	0.0104692	0.00397991	0.0153495	0.0183642	0.0230101	0.00290804	0.0039291	0.00919733	0.0165345	0.00637909	0.0184922	0.00585132	0.00546286	0.0103347	0.00816985	0.00521101	0.0177515	0.00952261	0.0159457	0.0082994	0.019126	0.0120687	0.00175757	0.0117166	0.00749575	0.00789715	0.0266829	0.00772809	0.0216247	0.00590421	0.00365383	0.00842465	0.0158095	0.00809739	0.0240404	0.000982456	0.0105087	0.0353262	0.0032131	0.00836253	0.00407967	0.00850512	0.0012081	0.00363998	0.00558442	0.00139728	0.00226064	0.0117078	0.00633957	0.00358961	0.00748031	0.00136988	0.0286844	0.00230503	0.000295697	0.0110079	0.0095213	0.0149887	0.00370206	0.00551913	0.00445299	0.00232503	0.0432844	0.0115865	0.0100608	0.00482469	0.00607808	0.00314515	0.00556874	0.00612112	2.850996
2016	-1546.317	-1714.012	167.6952	0.0383125	0.0407353	0.0118225	0.0801516	0.0432639	0.00890949	0.0623831	0.0117363	0.0202239	0.00724915	0.000244025	0.0100217	0.0185528	0.0996745	0.0258118	0.0152515	0.00514297	0.00603649	0.0373326	0.0645521	0.0279224	0.0260208	0.00505128	0.0120838	0.042195	0.0142133	0.0251648	0.0483828	0.0281998	0.0556751	0.0440937	0.075028	0.00257641	0.00427413	0.0195194	0.0341619	0.00899856	0.0240518	0.0266917	0.000970642	0.046487	0.00593794	0.0100476	0.0292551	0.0464629	0.0290847	0.00470043	0.0905917	0.0149518	0.00521969	0.077908	0.0133376	0.0236229	0.0493714	0.0100134	0.0325238	0.00822228	0.00241582	0.0318286	0.0149024	0.0528634	0.0511406	0.00154557	0.0125619	0.0490083	0.0272304	0.014303	0.0169596	0.029822	0.000608045	0.00587542	0.0754916	0.0102545	0.0190553	0.0019883	0.0429536	0.0126406	0.0176542	0.00727601	0.0979322	0.0173139	0.0107971	0.0127168	0.00994829	0.0576072	0.0375345	0.0139486	0.0222766	0.0318282	0.0652885	0.0125455	0.007668	0.04263	0.0274762	0.013589	0.0422933	0.0333555	3.252884	0.0142662	0.0151683	0.00440225	0.0298455	0.0161099	0.00331757	0.0232292	0.00437016	0.00753064	0.00269932	9.08658e-05	0.00373173	0.00690837	0.0371151	0.00961136	0.00567911	0.00191505	0.00224777	0.0139013	0.0240368	0.0103973	0.00968918	0.00188091	0.00449955	0.0157119	0.00529249	0.00937045	0.018016	0.0105006	0.0207314	0.0164189	0.0279377	0.000959359	0.00159153	0.00726831	0.0127206	0.00335073	0.00895602	0.00993902	0.000361431	0.01731	0.00221107	0.00374135	0.0108935	0.0173011	0.0108301	0.00175027	0.033733	0.0055675	0.00194362	0.0290101	0.00496644	0.0087963	0.0183841	0.00372864	0.0121107	0.00306168	0.000899563	0.0118518	0.00554911	0.0196844	0.0190429	0.000575515	0.00467758	0.0182489	0.0101396	0.0053259	0.00631514	0.0111046	0.000226413	0.00218779	0.0281103	0.00381839	0.00709549	0.000740371	0.0159943	0.00470689	0.00657376	0.00270932	0.0364663	0.00644706	0.00402043	0.00473527	0.00370438	0.0214508	0.0139765	0.00519394	0.008295	0.0118517	0.024311	0.00467147	0.00285528	0.0158738	0.0102311	0.00506003	0.0157485	0.0124204	2.68555
2052	-1551.087	-1718.813	167.726	0.0289227	0.0324909	0.0219235	0.122314	0.0692209	0.00897613	0.0721563	0.00384251	0.0045928	0.0339447	0.00291841	0.0150791	0.0444981	0.130185	0.0182699	0.0179098	0.0208005	0.0129147	0.0493427	0.0609929	0.0189188	0.0365553	0.00111565	0.0165939	0.0753386	0.0317165	0.0252321	0.0933313	0.0405623	0.0452896	0.024468	0.071242	0.000391479	0.0096801	0.0186688	0.0278017	0.0130668	0.0190083	0.0184733	0.00179953	0.0524609	0.0220055	0.0207977	0.0392796	0.0432143	0.0758681	0.000205466	0.100539	0.0185866	0.0038806	0.0590451	0.0130052	0.0162399	0.0908724	0.0122953	0.0271571	0.00528004	0.0186559	0.0104807	0.0227246	0.0647671	0.0192959	0.00342255	0.00692836	0.0992589	0.0463781	0.00658314	0.0244416	0.00771453	0.00151278	0.0244918	0.0310153	0.00641886	0.0228432	0.0187118	0.0378076	0.00901862	0.027762	0.00928778	0.0488369	0.0334878	0.0152698	0.0361717	0.0245279	0.049997	0.0294995	0.00735615	0.00338143	0.00362112	0.074026	0.0023101	0.0177074	0.0407277	0.0185747	0.00407572	0.0226555	0.0244226	2.807918	0.00984617	0.0110609	0.00746344	0.0416396	0.0235649	0.00305575	0.0245642	0.00130811	0.00156353	0.0115558	0.000993517	0.00513338	0.0151486	0.044319	0.00621964	0.00609704	0.00708112	0.00439657	0.0167978	0.0207639	0.00644053	0.0124445	0.000379803	0.00564906	0.0256476	0.0107973	0.00858978	0.0317729	0.0138087	0.015418	0.00832968	0.024253	0.000133271	0.00329541	0.00635545	0.00946457	0.00444833	0.00647102	0.0062889	0.000612615	0.0178593	0.00749135	0.00708019	0.013372	0.0147115	0.0258279	6.99469e-05	0.0342264	0.00632747	0.00132108	0.0201008	0.00442738	0.00552855	0.0309358	0.0041857	0.00924513	0.00179749	0.00635105	0.00356796	0.00773616	0.0220487	0.00656894	0.00116514	0.00235863	0.0337908	0.0157885	0.00224111	0.00832069	0.00262627	0.000514998	0.00833775	0.0105586	0.00218518	0.00777653	0.00637009	0.0128709	0.00307022	0.00945106	0.00316185	0.0166256	0.0114003	0.00519832	0.012314	0.00835006	0.0170205	0.0100425	0.00250426	0.00115115	0.00123274	0.0252008	0.000786428	0.00602814	0.013865	0.00632341	0.0013875	0.00771264	0.0083142	2.937452
2088	-1551.858	-1719.616	167.7581	0.0242994	0.0627169	0.00851339	0.0730337	0.0549006	0.0181677	0.0257392	0.0051036	0.0118621	0.0319705	0.00143634	0.00753094	0.0291666	0.0659318	0.0424052	0.00985166	0.0279976	0.0101221	0.0294821	0.070743	0.00725761	0.0428469	0.00175918	0.00504313	0.112494	0.0143949	0.026086	0.0604382	0.0202221	0.0372396	0.0469859	0.0778675	0.000352109	0.0133027	0.0248941	0.0273016	0.00627546	0.0617155	0.0143224	0.0116758	0.0251875	0.0196726	0.00957586	0.0284878	0.057585	0.0359753	0.00979072	0.0403451	0.0175245	0.0061295	0.0290459	0.0175525	0.00334868	0.052975	0.0259384	0.0421471	0.0121295	0.0216412	0.0300023	0.00104386	0.117779	0.0151868	0.0333461	0.0152847	0.044523	0.024743	0.0195103	0.0110723	0.00794216	0.000394114	0.0319921	0.0271882	0.00653336	0.0144716	0.0139747	0.0157529	0.0130348	0.013357	0.0435311	0.0801994	0.048213	0.0196036	0.036598	0.015492	0.0782466	0.032591	0.0355189	0.0104423	0.0019232	0.0610314	0.00305516	0.0109984	0.00248513	0.0169119	0.00702076	0.0282008	0.0312391	3.16817	0.00900333	0.0232376	0.00315435	0.0270602	0.0203416	0.00673144	0.0095368	0.00189097	0.00439511	0.0118456	0.000532187	0.00279034	0.0108067	0.0244288	0.0157118	0.0036502	0.0103736	0.00375042	0.0109236	0.0262114	0.00268907	0.0158755	0.000651805	0.00186856	0.0416809	0.00533354	0.00966531	0.0223933	0.00749262	0.0137979	0.017409	0.0288512	0.000130462	0.00492886	0.00922367	0.0101157	0.00232516	0.0228666	0.00530667	0.00432609	0.0093324	0.00728901	0.00354802	0.0105552	0.0213362	0.0133295	0.00362762	0.0149485	0.0064931	0.00227108	0.010762	0.00650348	0.00124074	0.0196281	0.0096106	0.0156162	0.00449418	0.00801841	0.0111164	0.000386766	0.043639	0.00562697	0.0123553	0.00566325	0.0164965	0.00916767	0.00722887	0.00410248	0.0029427	0.000146026	0.0118536	0.0100737	0.00242072	0.00536198	0.00517785	0.00583671	0.0048296	0.00494898	0.016129	0.0297152	0.0178637	0.00726344	0.0135601	0.00574006	0.0289917	0.0120755	0.0131603	0.00386905	0.000712577	0.0226131	0.00113199	0.00407508	0.000920781	0.00626614	0.00260131	0.0104489	0.0115746	2.698935
2124	-1550.407	-1718.034	167.6276	0.077477	0.0351631	0.007877	0.10623	0.0566533	0.00656333	0.0847291	0.0035745	0.0769292	0.00689423	0.00161594	0.00305708	0.0228673	0.0672254	0.0504563	0.0232808	0.0131915	0.00449061	0.0314776	0.0645909	0.0259855	0.0510342	0.0048086	0.00443376	0.0522206	0.00421093	0.0531762	0.0462329	0.0324013	0.0346538	0.0246735	0.0736315	0.0133614	0.02087	0.0375356	0.0268167	0.0392791	0.0424852	0.0206979	0.00547464	0.0297675	0.0200968	0.0238807	0.0238441	0.0506637	0.0450142	0.0211525	0.0741373	0.0180328	0.0182746	0.0632275	0.0195174	0.00941795	0.0283966	0.0439422	0.0401179	0.00604715	0.0198557	0.0359116	0.0201015	0.0285405	0.000777057	0.0377347	0.0131885	0.0113999	0.050098	0.0286749	0.0465245	0.00796707	0.0244223	0.0177249	0.00380257	0.102131	0.00511808	0.0276257	0.0165736	0.00577232	0.0296343	0.042541	0.0192561	0.000265659	0.0576247	0.0221127	0.031604	0.0413564	0.0065153	0.0149996	0.0169379	0.00076258	0.030747	0.0329951	0.0227158	0.0129273	0.0441285	0.0340216	0.00735093	0.0476901	2.945214	0.0265879	0.012067	0.00270317	0.0364552	0.0194418	0.00225235	0.0290767	0.00122667	0.0264	0.00236591	0.000554546	0.0010491	0.00784741	0.0230699	0.0173152	0.00798932	0.00452696	0.00154105	0.0108022	0.0221658	0.0089175	0.0175135	0.00165018	0.00152154	0.0179207	0.00144507	0.0182486	0.0158658	0.0111192	0.0118922	0.00846727	0.0252683	0.00458527	0.00716199	0.0128812	0.00920275	0.0134795	0.0145797	0.00710296	0.00187874	0.0102154	0.00689666	0.00819518	0.00818264	0.0173864	0.0154476	0.00725894	0.0254418	0.00618836	0.00627133	0.0216979	0.00669784	0.00323198	0.00974493	0.0150797	0.0137673	0.00207521	0.00681392	0.0123239	0.00689828	0.0097943	0.000266664	0.0129495	0.00452594	0.00391214	0.0171922	0.00984044	0.0159659	0.00273408	0.00838105	0.00608268	0.00130493	0.0350484	0.00175638	0.00948038	0.00568761	0.0019809	0.0101697	0.0145989	0.00660815	9.11668e-05	0.0197752	0.00758847	0.0108456	0.0141924	0.00223587	0.00514744	0.00581261	0.000261696	0.0105515	0.011323	0.00779542	0.0044363	0.0151437	0.0116753	0.00252263	0.0163659	2.91399
2160	-1565.464	-1733.351	167.8865	0.0362617	0.0481433	0.00112549	0.0794557	0.0310188	0.0151583	0.065477	0.020384	0.0375849	0.0317015	0.00257334	0.00722696	0.0160557	0.0332645	0.0100457	0.00240134	0.0226112	0.0143888	0.0358654	0.055187	0.00810317	0.0330213	0.000637342	0.0148496	0.0586452	0.0125622	0.0391634	0.070777	0.0428146	0.0929296	0.0296038	0.0919274	0.00749236	0.0138446	0.0305639	0.0196085	0.0103985	0.0366069	0.00861088	0.0174374	0.0289473	0.0123315	0.0171419	0.0218071	0.0535173	0.0579837	0.00526193	0.0691875	0.0309446	0.00219076	0.043836	0.00842911	0.0167483	0.0585355	0.0307638	0.0450819	0.00938437	0.000436263	0.0469992	0.0256907	0.0208311	0.00246868	0.0308729	0.0124285	0.0148524	0.0481879	0.00419641	0.00834919	0.00913951	0.0109329	0.0125503	0.0115277	0.0426265	0.0553498	0.00232701	0.0369922	0.00438912	0.00642595	0.0701344	0.0599909	0.00263072	0.0259617	0.0713549	0.0237556	0.07273	0.0452111	0.017985	0.000988268	0.0373597	0.0307144	0.0428982	0.00381832	0.000273766	0.0268666	0.0107398	0.0143214	0.0143704	3.042463	0.0134437	0.0178487	0.000417265	0.0294575	0.0114999	0.00561979	0.024275	0.0075572	0.0139343	0.011753	0.000954041	0.00267933	0.0059525	0.0123325	0.00372434	0.000890275	0.00838289	0.00533451	0.0132968	0.0204601	0.00300418	0.0122423	0.000236289	0.00550537	0.0217422	0.00465732	0.0145195	0.0262399	0.0158731	0.0344528	0.0109753	0.0340813	0.00277773	0.00513276	0.0113313	0.00726968	0.00385513	0.0135717	0.00319241	0.00646475	0.010732	0.00457179	0.00635522	0.00808479	0.0198411	0.021497	0.00195081	0.0256507	0.0114724	0.000812204	0.0162518	0.00312502	0.0062093	0.0217015	0.0114054	0.0167137	0.00347917	0.00016174	0.0174245	0.00952459	0.00772296	0.000915241	0.0114458	0.00460774	0.00550639	0.0178652	0.00155578	0.00309539	0.00338839	0.00405326	0.00465291	0.00427381	0.0158034	0.0205204	0.000862718	0.0137145	0.00162723	0.00238236	0.0260017	0.0222411	0.000975315	0.00962507	0.0264542	0.00880716	0.026964	0.0167616	0.0066678	0.000366392	0.0138508	0.0113871	0.0159041	0.00141561	0.000101496	0.00996054	0.00398169	0.00530955	0.00532772	2.6973
