Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1704	-726.5198	-892.3807	165.8609	1.104435	5.031423
1710	-732.8973	-898.8214	165.9241	1.041113	5.031423
1716	-736.5472	-900.622	164.0748	1.105865	6.012875
1722	-744.895	-910.5703	165.6754	1.105865	5.13355
1728	-752.3393	-918.4528	166.1136	1.032314	4.931014
1734	-743.9962	-909.3329	165.3367	0.8863178	5.441544
1740	-753.4484	-918.2716	164.8232	0.9314699	5.698936
1746	-746.6782	-911.4806	164.8025	1.184417	5.572028
1752	-736.5978	-903.4329	166.8351	0.7763309	4.669733
1758	-740.6914	-906.9185	166.2271	1.143238	4.806161
1764	-729.4952	-895.3417	165.8465	0.91874	5.142273
1770	-746.6231	-911.2908	164.6677	1.032188	5.729015
1776	-738.0912	-903.214	165.1229	1.032188	5.47912
1782	-740.2642	-905.8245	165.5603	0.983284	5.264913
1788	-737.1766	-902.8629	165.6863	0.9528743	5.212062
1794	-743.3382	-909.6112	166.2729	1.066483	4.823218
1800	-736.5983	-901.6381	165.0398	1.052936	5.513419
1806	-737.4923	-903.252	165.7597	1.052936	5.11607
1812	-744.9884	-909.998	165.0096	1.053335	5.529793
1818	-744.3957	-909.4399	165.0442	1.053335	5.510787
1824	-746.4348	-911.4077	164.973	1.072376	5.539485
1830	-758.5278	-922.9292	164.4015	1.149032	5.811035
1836	-748.1258	-914.0818	165.956	1.088844	4.987233
1842	-737.5567	-903.5132	165.9565	0.8162234	5.137437
1848	-731.7407	-897.5223	165.7816	0.9924094	5.137437
1854	-736.3118	-902.2266	165.9147	0.9924094	5.063644
1860	-733.508	-899.5263	166.0183	1.084521	4.955015
1866	-741.3245	-907.28	165.9555	1.14767	4.955015
1872	-741.8096	-905.8655	164.0558	1.207543	5.968309
1878	-732.492	-896.9024	164.4104	1.01761	5.877755
1884	-736.0234	-900.3274	164.3039	1.28433	5.791644
1890	-736.2711	-900.7386	164.4674	1.096081	5.803734
1896	-729.2572	-894.4178	165.1606	1.287254	5.31933
1902	-734.4591	-899.4579	164.9989	1.35974	5.369882
1908	-739.3082	-905.4975	166.1894	0.9579555	4.930183
1914	-733.909	-898.4865	164.5776	0.9456365	5.825688
1920	-736.9676	-903.4625	166.4949	0.9115236	4.785708
1926	-739.7125	-905.475	165.7625	0.8605456	5.2207
1932	-735.2186	-900.0596	164.841	1.201031	5.541865
1938	-740.5346	-905.8358	165.3012	1.042693	5.375105
1944	-732.9208	-898.1066	165.1858	1.142036	5.384177
1950	-746.0543	-912.0011	165.9468	0.9069775	5.093133
1956	-737.2172	-903.1316	165.9145	0.9394561	5.093133
1962	-734.9448	-899.639	164.6942	0.9033723	5.784905
1968	-742.6788	-908.5964	165.9176	0.9949242	5.060658
1974	-757.281	-922.1189	164.8379	0.8357446	5.742874
1980	-750.7655	-916.1934	165.4279	0.7802668	5.448567
1986	-749.6775	-913.5208	163.8433	1.002693	6.195041
1992	-747.5789	-913.0568	165.4779	0.9197048	5.345466
1998	-750.7308	-916.4945	165.7637	0.8037697	5.25081
2004	-760.4441	-925.3358	164.8917	0.8037697	5.730494
2010	-766.8947	-931.726	164.8313	0.8808267	5.722123
2016	-763.6569	-929.9203	166.2635	0.8785751	4.932936
2022	-746.1997	-911.6729	165.4731	0.9624482	5.324536
2028	-731.4656	-896.3266	164.861	0.9624482	5.661271
2034	-742.1696	-906.9349	164.7653	1.072092	5.653634
2040	-733.0763	-898.8529	165.7766	0.880681	5.201885
2046	-738.9253	-905.3891	166.4638	0.880681	4.820144
2052	-741.0882	-906.6187	165.5305	0.900288	5.327077
2058	-742.3211	-908.6139	166.2927	1.135569	4.773759
2064	-743.2334	-908.4905	165.2572	0.9009385	5.477335
2070	-740.71	-906.4374	165.7274	0.9070474	5.214578
2076	-739.0819	-904.409	165.327	0.7661116	5.511544
2082	-737.5287	-904.6556	167.1269	0.7370321	4.527034
2088	-734.2872	-899.4876	165.2004	0.8226843	5.551041
2094	-750.6225	-916.0647	165.4421	0.8921875	5.380254
2100	-761.2941	-925.6691	164.375	1.011772	5.900288
2106	-771.1513	-936.7126	165.5613	0.9062153	5.306845
2112	-750.131	-915.8668	165.7358	1.141618	5.080366
2118	-765.0305	-930.8364	165.8058	1.097221	5.065987
2124	-761.5937	-926.6273	165.0336	0.8098187	5.649529
2130	-748.7173	-915.4081	166.6908	0.9238263	4.66931
2136	-756.5577	-923.4603	166.9026	0.7056385	4.66931
2142	-754.858	-920.768	165.9099	0.8065712	5.16842
2148	-746.1875	-911.6836	165.4961	1.039921	5.269111
2154	-728.7539	-894.2584	165.5045	0.9841582	5.295269
2160	-741.9718	-907.1881	165.2163	0.8850938	5.50845
2166	-742.181	-908.014	165.8331	0.7849854	5.222529
2172	-747.2531	-912.8355	165.5824	0.8845755	5.307053
2178	-750.4642	-916.7264	166.2622	0.9195751	4.910962
2184	-742.373	-908.542	166.169	1.012938	4.910962
2190	-752.6985	-917.8098	165.1114	0.9226213	5.545648
2196	-742.0901	-907.5618	165.4717	1.152587	5.220578
2202	-744.8838	-910.4738	165.5901	1.152587	5.155091
2208	-753.7554	-919.4839	165.7284	1.013699	5.155091
2214	-744.0369	-910.0633	166.0264	0.8480523	5.081367
2220	-748.1296	-914.7585	166.6289	1.012311	4.654464
2226	-746.6371	-912.9906	166.3536	0.6504011	5.003246
2232	-749.0797	-913.9093	164.8296	0.8481594	5.740755
2238	-751.9838	-916.8497	164.8659	0.8110846	5.740755
2244	-735.5588	-901.5139	165.9552	0.789365	5.152622
2250	-750.2832	-918.6745	168.3914	0.5171632	3.913717
2256	-752.9697	-920.8688	167.8991	0.4957565	4.202148
2262	-740.6817	-905.3237	164.642	1.115381	5.697613
2268	-746.6408	-912.3582	165.7174	1.137365	5.092885
2274	-745.3025	-910.3157	165.0132	1.161549	5.468576
2280	-744.1836	-910.2781	166.0945	0.8662364	5.033642
2286	-740.4677	-906.0301	165.5624	0.7812757	5.373929
2292	-745.522	-910.6629	165.1409	0.7170809	5.639224
2298	-736.8163	-900.5698	163.7536	0.9939496	6.248593
2304	-733.8621	-899.5072	165.6451	0.9552206	5.233554
2310	-741.5676	-908.5006	166.933	0.8094688	4.596902
2316	-742.638	-907.4585	164.8206	1.172534	5.568543
2322	-745.9713	-911.5017	165.5304	0.9289319	5.311399
2328	-747.5429	-912.6836	165.1408	1.172444	5.392415
2334	-744.0184	-910.0611	166.0426	1.410193	4.763998
2340	-746.7878	-911.1962	164.4085	1.049525	5.861377
2346	-737.1506	-902.0857	164.9351	0.900015	5.65475
2352	-745.02	-909.3704	164.3504	0.944056	5.950688
2358	-744.19	-909.2339	165.0438	0.944056	5.571007
2364	-758.4897	-922.2821	163.7925	0.9406496	6.256403
2370	-750.3293	-916.5626	166.2332	0.7476068	5.020618
2376	-745.2551	-911.3366	166.0815	0.9034019	5.0204
2382	-733.1306	-897.9881	164.8575	0.8982964	5.69823
2388	-747.9402	-913.549	165.6087	1.052835	5.199712
2394	-735.616	-901.9032	166.2873	1.052835	4.822819
2400	-735.7	-902.7806	167.0806	0.742802	4.549994
2406	-737.2444	-903.5228	166.2785	0.7598358	4.989035
2412	-754.6378	-919.0546	164.4168	0.8792677	5.949609
2418	-763.4854	-926.7833	163.2979	1.204651	6.382241
2424	-760.5065	-925.4413	164.9348	0.8402686	5.687323
2430	-746.9817	-912.0393	165.0576	1.343894	5.345895
2436	-739.3383	-904.3448	165.0065	1.343894	5.374113
2442	-748.9429	-913.2015	164.2586	0.9578457	5.993273
2448	-744.7114	-909.1509	164.4395	0.7876746	5.986258
2454	-744.8006	-909.7472	164.9465	1.156902	5.50781
2460	-743.3591	-908.3559	164.9969	1.079703	5.522324
2466	-754.6178	-919.9046	165.2869	0.7874756	5.522324
2472	-741.9527	-906.8407	164.888	1.042062	5.602762
2478	-750.5997	-915.429	164.8293	0.9993308	5.658444
2484	-751.0038	-916.491	165.4871	0.8900456	5.356631
2490	-749.2946	-914.699	165.4044	1.155895	5.255973
2496	-755.0741	-920.0991	165.025	1.047331	5.524628
2502	-745.2293	-910.3546	165.1252	1.096121	5.442706
2508	-755.616	-919.8526	164.2366	1.096121	5.929858
2514	-778.1883	-942.0192	163.8309	1.12931	6.133062
2520	-763.0744	-927.5813	164.5068	0.9530482	5.860323
2526	-766.8625	-932.3599	165.4974	0.947455	5.319407
2532	-755.5267	-922.1516	166.6249	0.8645112	4.739162
2538	-744.9768	-910.3774	165.4006	0.9088238	5.39401
2544	-754.8845	-920.17	165.2855	0.9231741	5.449581
2550	-754.7259	-920.7836	166.0577	0.8114589	5.08393
2556	-749.0402	-914.5032	165.463	0.9484227	5.337852
2562	-752.0698	-916.7325	164.6627	0.9756086	5.762731
2568	-757.089	-921.789	164.6999	0.9383075	5.762731
2574	-762.4458	-927.6025	165.1567	0.8927238	5.537055
2580	-751.2618	-915.8306	164.5688	0.8390352	5.888309
2586	-755.6217	-920.4916	164.8699	1.069555	5.597638
2592	-752.4765	-918.5605	166.084	0.5917908	5.180089
2598	-750.2496	-916.0358	165.7862	0.8879684	5.19259
2604	-741.1222	-905.6918	164.5696	1.129991	5.729326
2610	-735.2918	-900.9279	165.6361	1.004957	5.211055
2616	-745.3826	-911.7156	166.333	0.8551751	4.907112
2622	-743.0344	-910.4355	167.4011	0.8434561	4.31448
2628	-747.1695	-912.6746	165.5051	0.9549769	5.311001
2634	-744.9619	-909.6941	164.7321	0.9635897	5.731272
2640	-732.1814	-898.9159	166.7345	0.7162164	4.757844
2646	-748.6991	-913.2248	164.5257	0.8703625	5.894997
2652	-745.5718	-911.1765	165.6047	0.9507768	5.258342
2658	-751.6054	-917.7447	166.1393	0.8401373	5.023057
2664	-753.8441	-919.3714	165.5273	0.9379053	5.308167
2670	-749.284	-915.1016	165.8176	0.7142007	5.268212
2676	-745.6155	-911.2083	165.5928	0.9447499	5.268212
2682	-741.7588	-908.8705	167.1117	0.7851478	4.509757
2688	-742.3226	-907.1584	164.8358	1.088179	5.60616
2694	-751.46	-917.5788	166.1188	0.9734904	4.960794
2700	-741.1079	-907.5704	166.4625	1.165532	4.662206
2706	-746.1216	-911.8762	165.7546	0.8942739	5.206571
2712	-734.5725	-899.7714	165.1989	1.015341	5.446565
2718	-735.3971	-899.984	164.587	1.051084	5.76288
2724	-736.8531	-902.7788	165.9257	0.9757154	5.066823
2730	-742.7859	-908.0819	165.296	0.912675	5.449531
2736	-750.2341	-915.9624	165.7283	0.8605362	5.239601
2742	-772.5025	-938.2077	165.7052	0.797166	5.28665
2748	-770.7834	-935.6771	164.8937	0.797166	5.732929
2754	-753.2383	-919.0654	165.8271	0.7889926	5.223694
2760	-754.401	-921.5156	167.1146	0.7165935	4.544717
2766	-748.0007	-914.279	166.2783	0.8042569	4.965304
2772	-744.8731	-909.2277	164.3546	0.925392	5.958545
2778	-756.8627	-923.2132	166.3505	0.8036747	4.925477
