Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-756.6733	-922.4065	165.7332	0.0417804	0.0312373	0.00760103	0.0169324	0.0677723	0.0545938	0.0250777	0.0881542	0.104786	0.0775401	0.0166792	0.0285563	0.0289531	0.0239736	0.102414	0.0524035	0.0408034	0.0382251	0.00652591	0.143097	0.0607743	0.0412771	0.0945518	0.0591587	0.0565172	0.0601638	0.0327904	0.0143092	0.0752514	0.00574148	0.0756795	0.165703	0.00721742	0.217514	0.0365297	0.199004	0.00931921	0.039041	0.0162346	0.0240999	0.00858674	0.0601973	0.162439	0.0547624	0.082505	0.000947723	0.0249126	0.109335	0.0599488	0.00896228	0.0694244	0.16903	0.0332048	0.0186679	0.0756754	0.0901232	0.105559	0.0399586	0.0103285	0.0644511	0.0154036	0.050153	0.0399102	0.037262	0.103545	0.0292387	0.0355685	0.0997785	0.0885864	0.00146103	0.0251543	0.0120426	0.0254161	0.0250222	0.00456769	0.141826	0.00900484	0.128939	0.0394707	0.0715458	0.0813364	0.00555002	0.0820315	0.0178222	0.0655371	0.00539424	0.0149524	0.0162991	0.00849142	0.0695857	0.0368195	0.0240333	0.0767298	0.0657812	0.00624371	0.0431942	0.11557	0.8248455	0.00794869	0.00594287	0.00144609	0.00322137	0.0128936	0.0103864	0.004771	0.0167713	0.0199354	0.0147519	0.0031732	0.00543281	0.0055083	0.00456096	0.0194841	0.00996971	0.00776281	0.00727229	0.00124155	0.027224	0.0115622	0.00785292	0.0179884	0.0112549	0.0107523	0.0114461	0.00623834	0.0027223	0.0143165	0.00109231	0.0143979	0.0315247	0.00137311	0.0413819	0.00694974	0.0378603	0.00177297	0.00742751	0.00308863	0.00458499	0.00163362	0.0114525	0.0309038	0.0104185	0.0156965	0.000180303	0.0047396	0.0208008	0.0114052	0.00170507	0.0132079	0.0321577	0.00631718	0.00355155	0.0143972	0.0171458	0.0200824	0.00760208	0.00196499	0.0122618	0.00293052	0.00954155	0.00759288	0.00708907	0.0196993	0.00556263	0.00676688	0.0189828	0.0168535	0.00027796	0.00478558	0.00229109	0.00483539	0.00476045	0.000868999	0.0269822	0.00171316	0.0245305	0.00750927	0.0136115	0.0154742	0.00105589	0.0156064	0.00339065	0.0124684	0.00102625	0.00284468	0.00310088	0.00161549	0.0132386	0.00700487	0.00457232	0.0145978	0.0125148	0.00118786	0.00821765	0.021987	5.256269
2916	-757.3454	-921.9276	164.5821	0.0510741	0.0730365	0.0167805	0.0405852	0.0494844	0.0193268	0.0358283	0.142027	0.0623888	0.0906499	0.0389171	0.0219602	0.00433269	0.0025634	0.122986	0.0447118	0.0389402	0.0042066	0.0131955	0.136031	0.08137	0.0778806	0.128504	0.0985525	0.0207689	0.0436369	0.0219368	0.00113313	0.037597	0.0649438	0.000514938	0.114812	0.143454	0.0553697	0.000860329	0.07323	0.0222197	0.0278362	0.0138374	0.0255588	0.00298256	0.033367	0.0743341	0.107083	0.0386397	0.0976989	0.135088	0.13419	0.0626447	0.175939	0.0855458	0.168181	0.0383619	0.024298	0.0140156	0.00346786	0.0489879	0.0568526	0.0119113	0.20483	0.145068	0.0210859	0.0151616	0.0999304	0.0163338	0.0152199	0.0824984	0.0705757	0.0724168	0.00805683	0.0216999	0.0202875	0.0799262	0.00586221	0.0438025	0.0326648	0.0966842	0.0417974	0.17102	0.139687	0.0307291	0.0540543	0.0808942	0.036251	0.0221927	0.0252394	0.0542657	0.0160416	0.0471436	0.188819	0.0904865	0.0746855	0.00803225	0.0816169	0.000819575	0.0326661	0.147386	1.038205	0.00884773	0.0126523	0.00290694	0.00703071	0.00857234	0.00334804	0.00620665	0.0246038	0.0108078	0.0157036	0.00674174	0.00380423	0.000750567	0.000444066	0.0213053	0.00774556	0.00674575	0.000728723	0.0022859	0.0235651	0.014096	0.0134915	0.0222611	0.0170726	0.00359787	0.00755936	0.00380018	0.000196296	0.00651305	0.0112504	8.92043e-05	0.0198893	0.024851	0.00959188	0.000149038	0.0126859	0.00384919	0.00482216	0.00239709	0.00442764	0.000516678	0.00578028	0.0128771	0.0185504	0.00669369	0.0169247	0.0234017	0.0232462	0.0108522	0.0304785	0.0148194	0.0291346	0.00664555	0.00420921	0.00242797	0.000600749	0.00848633	0.00984877	0.00206343	0.0354834	0.0251305	0.00365277	0.00262649	0.0173113	0.00282956	0.0026366	0.0142915	0.0122261	0.012545	0.00139571	0.00375914	0.00351447	0.0138459	0.00101553	0.00758806	0.00565863	0.0167489	0.0072407	0.0296263	0.0241984	0.00532331	0.009364	0.0140136	0.00627988	0.00384451	0.0043723	0.00940062	0.00277894	0.00816684	0.0327097	0.0156753	0.012938	0.00139145	0.0141388	0.000141978	0.00565886	0.0255321	5.772564
2952	-739.1633	-906.7634	167.6001	0.0480806	0.0518928	0.0188992	0.0662697	0.0224024	0.033104	0.0342349	0.0827587	0.0716951	0.0316639	0.0446406	0.0156622	0.00902454	0.037149	0.082383	0.027228	0.0133861	0.00279353	0.0116938	0.0709744	0.0504437	0.0555113	0.104325	0.0242761	0.0152699	0.0354247	0.0497816	0.0493944	0.0114787	0.0261991	0.00467834	0.0791901	0.0423949	0.113943	0.110417	0.123535	0.0108293	0.0305508	0.0415671	0.0133087	0.103332	0.0502642	0.0551577	0.0572789	0.176441	0.0324698	0.143235	0.027998	0.0292537	0.019277	0.015111	0.051398	0.0238958	0.00515119	0.0261384	0.118559	0.042697	0.0510529	0.00364814	0.0349251	0.0451417	0.00470309	0.0606917	0.0627041	0.0495633	0.0241944	0.043303	0.0459487	0.0285015	0.0220716	0.0836983	0.087275	0.041932	0.0145703	0.0489896	0.0249638	0.00940759	0.0470016	0.0331056	0.00502488	0.0415799	0.0288299	0.0394923	0.0754403	0.00593595	0.0434803	0.0440924	0.00988183	0.0146252	0.0691489	0.000250374	0.0566226	0.0793404	0.0507495	0.00858143	0.0610506	0.0630779	0.6384059	0.0111538	0.0120381	0.00438424	0.0153733	0.00519691	0.00767948	0.00794182	0.0191984	0.0166319	0.00734541	0.0103557	0.00363331	0.00209352	0.00861785	0.0191112	0.00631637	0.00310531	0.000648045	0.00271273	0.0164647	0.0117019	0.0128775	0.0242014	0.00563157	0.00354231	0.00821783	0.0115483	0.0114585	0.00266284	0.00607768	0.00108528	0.0183706	0.00983478	0.0264326	0.0256146	0.0286577	0.00251219	0.00708719	0.00964274	0.00308736	0.0239709	0.0116603	0.0127955	0.0132876	0.0409309	0.00753235	0.0332277	0.00649498	0.00678628	0.00447188	0.00350546	0.0119233	0.00554336	0.00119497	0.0060636	0.0275033	0.00990487	0.0118433	0.000846297	0.00810193	0.010472	0.00109102	0.0140793	0.0145461	0.0114977	0.00561262	0.0100454	0.0106592	0.00661178	0.00512017	0.0194164	0.0202461	0.0097274	0.00338003	0.0113646	0.00579111	0.00218238	0.0109035	0.00767985	0.00116567	0.00964572	0.00668797	0.00916143	0.0175007	0.00137702	0.0100866	0.0102286	0.00229239	0.00339276	0.0160412	5.80819e-05	0.0131353	0.0184054	0.0117729	0.00199072	0.0141625	0.0146328	4.31071
2988	-753.2103	-919.0022	165.7918	0.0532282	0.0316429	0.00574282	0.0228976	0.0249509	0.00597118	0.0359258	0.107024	0.047188	0.0842848	0.0682012	0.0487167	0.0537386	0.0539805	0.113777	0.0844875	0.00470912	0.0279346	0.0222594	0.172382	0.0413868	0.207304	0.0129778	0.0328543	0.017608	0.00740537	0.0464334	0.041235	0.0126618	0.062087	0.0109714	0.0950094	0.0344175	0.180256	0.0198025	0.0712986	0.00434626	0.0446863	0.0612465	0.00760894	0.0668832	0.0615419	0.124621	0.0294566	0.183221	0.0606205	0.0997091	0.0696152	0.0891212	0.0258773	0.124386	0.143636	0.0590119	0.00149841	0.0263458	0.0475663	0.0330036	0.0134875	0.0202451	0.0264862	0.0937101	0.0564293	0.0165326	0.0455112	0.00955127	0.0319494	0.0122475	0.0710843	0.0589222	0.0947603	0.0525524	0.0966599	0.0270754	0.0107958	0.00199844	0.0197341	0.00412122	0.0421416	0.0122749	0.158837	0.0613157	0.115445	0.0445804	0.0301906	0.0552667	0.00712923	0.0455205	0.0078386	0.0147005	0.225633	0.0855151	0.024172	0.0871143	0.0276028	0.0036951	0.0323958	0.0643309	0.8018042	0.0101652	0.00604297	0.00109673	0.00437285	0.00476498	0.00114034	0.00686091	0.0204389	0.0090117	0.0160962	0.0130247	0.00930364	0.0102627	0.0103089	0.0217285	0.0161349	0.000899321	0.00533479	0.00425098	0.0329204	0.00790381	0.0395898	0.00247842	0.00627433	0.00336267	0.00141423	0.00886759	0.00787482	0.00241807	0.011857	0.00209526	0.0181443	0.00657285	0.0344242	0.00378176	0.0136162	0.000830023	0.00853393	0.0116965	0.00145311	0.012773	0.0117529	0.0237994	0.00562546	0.0349904	0.011577	0.0190419	0.0132947	0.0170199	0.0049419	0.0237546	0.0274308	0.0112697	0.000286157	0.00503136	0.00908393	0.00630283	0.00257577	0.0038663	0.00505819	0.0178962	0.0107765	0.0031573	0.00869147	0.00182405	0.00610151	0.00233896	0.0135753	0.0112526	0.0180968	0.0100362	0.0184596	0.0051707	0.00206171	0.00038165	0.0037687	0.000787047	0.00804796	0.00234419	0.0303337	0.0117097	0.022047	0.00851371	0.00576562	0.0105545	0.0013615	0.00869323	0.00149697	0.00280742	0.0430902	0.0163312	0.00461623	0.0166366	0.00527142	0.00070567	0.00618676	0.0122855	5.236309
3024	-749.5703	-913.9898	164.4195	0.0157971	0.121884	0.00698815	0.0277455	0.0647389	0.0248454	0.0484517	0.0523831	0.101434	0.106213	0.0949785	0.0341649	0.0165688	0.054239	0.0275594	0.0444312	0.0300645	0.0673709	0.00595262	0.266295	0.036151	0.0507581	0.245698	0.0322175	0.013967	0.0840044	0.175902	0.0420175	0.0387009	0.0502154	0.029431	0.0585878	0.00290235	0.133733	0.0517172	0.258033	0.0155012	0.014647	0.0870109	0.0800344	0.00962678	0.00309046	0.106391	0.0710727	0.194844	0.0376624	0.0797436	0.0248373	0.0236233	0.0404409	0.0542013	0.0747297	0.129055	0.0292698	0.0457714	0.0123169	0.00792484	0.0156093	0.0429293	0.0500012	0.135647	0.0325315	0.0124018	0.0320531	0.0808	0.0241205	0.000510674	0.0431779	0.0125509	0.110066	0.125727	0.0620141	0.140829	0.0242022	0.0136615	0.127447	0.0756724	0.0772608	0.0910329	0.0124179	0.0274832	0.0398793	0.0240069	0.0350635	0.174857	0.00870683	0.040102	0.00252004	0.000488807	0.0788797	0.0238971	0.0163393	0.100907	0.0348558	0.0137603	0.0353353	0.2713	0.914582	0.00266438	0.0205573	0.00117864	0.00467965	0.010919	0.0041905	0.00817202	0.0088351	0.0171081	0.0179141	0.0160194	0.00576236	0.00279454	0.0091481	0.00464825	0.00749391	0.00507077	0.011363	0.00100399	0.044914	0.00609734	0.00856101	0.0414402	0.00543389	0.00235572	0.0141684	0.0296682	0.0070868	0.00652741	0.00846948	0.00496393	0.0098816	0.00048952	0.0225558	0.00872277	0.0435207	0.00261447	0.0024704	0.0146755	0.0134988	0.00162368	0.000521246	0.0179442	0.0119873	0.032863	0.00635226	0.0134498	0.00418913	0.00398437	0.00682089	0.00914176	0.0126041	0.0217668	0.00493673	0.00771994	0.0020774	0.00133663	0.0026327	0.00724059	0.00843335	0.0228786	0.00548687	0.00209173	0.00540617	0.013628	0.00406824	8.61318e-05	0.00728251	0.00211686	0.018564	0.0212055	0.0104595	0.0237527	0.00408202	0.00230419	0.0214955	0.0127631	0.013031	0.0153539	0.00209444	0.00463541	0.00672617	0.00404908	0.00591391	0.0294918	0.00146852	0.00676372	0.000425038	8.24436e-05	0.0133041	0.00403055	0.00275583	0.0170193	0.00587889	0.00232085	0.00595976	0.0457583	5.928982
3060	-771.317	-936.8326	165.5155	0.0138334	0.0658937	0.0177384	0.0379002	0.0550198	0.0413199	0.0261769	0.0422996	0.0129187	0.135463	0.0230889	0.0445217	0.0579307	0.0199662	0.0968975	0.0264336	0.0449898	0.0811512	0.038489	0.128144	0.0337469	0.0374364	0.0879095	0.0701217	0.028039	0.132419	0.0801912	0.0189957	0.0647529	0.0756463	0.0402095	0.155631	0.0208144	0.0738466	0.0546921	0.147627	0.0031838	0.0238523	0.0309075	0.00316503	0.0414056	0.00838833	0.0896452	0.0400978	0.0752232	0.0603541	0.0197541	0.0375425	0.0455393	0.084788	0.0415625	0.053948	0.0608302	0.0161231	0.0333502	0.0107228	0.0215412	0.0229523	0.0646423	0.0459801	0.0550208	0.0328903	0.0307817	0.0603866	0.0687101	0.029181	0.0148585	0.0618022	0.0492114	0.0941975	0.0623406	0.107169	0.00669464	0.0107551	0.0277636	0.0208204	0.109867	0.074177	0.0758825	0.0365158	0.0651043	0.0219908	0.0243984	0.146513	0.139817	0.0941952	0.064996	0.142715	0.0230209	0.00286458	0.0036372	0.0133705	0.153173	0.0146053	0.00923835	0.131727	0.20536	0.8670697	0.002584	0.0123085	0.00331342	0.00707951	0.0102773	0.00771828	0.00488968	0.00790128	0.00241312	0.0253036	0.00431286	0.00831637	0.0108211	0.00372955	0.0180998	0.00493761	0.0084038	0.0151585	0.00718949	0.0239364	0.00630369	0.00699287	0.0164209	0.0130983	0.00523751	0.024735	0.0149792	0.00354828	0.0120954	0.0141302	0.00751087	0.0290709	0.003888	0.0137941	0.0102161	0.0275758	0.000594712	0.00445546	0.00577331	0.000591206	0.00773429	0.00156688	0.0167451	0.00749	0.0140512	0.0112737	0.00368993	0.0070127	0.00850644	0.0158378	0.00776361	0.0100771	0.0113627	0.00301168	0.00622959	0.00200294	0.00402375	0.00428733	0.0120748	0.00858878	0.0102775	0.00614369	0.00574983	0.0112798	0.0128346	0.00545081	0.00277548	0.0115442	0.00919236	0.0175955	0.0116448	0.0200185	0.00125051	0.00200897	0.00518606	0.00388912	0.0205224	0.0138558	0.0141744	0.00682092	0.0121611	0.00410774	0.00455746	0.0273676	0.0261169	0.017595	0.0121408	0.0266582	0.00430016	0.000535085	0.000679405	0.00249753	0.0286117	0.00272818	0.00172566	0.0246058	0.03836	5.353509
3096	-742.9901	-908.331	165.3409	0.106771	0.124876	0.00101483	0.0180655	0.07777	0.0857863	0.0197131	0.0428717	0.116299	0.192949	0.0394075	0.0206744	0.00596979	0.0124557	0.0420527	0.0556807	0.0233885	0.0337171	0.0210648	0.108536	0.0873113	0.093158	0.0509201	0.109442	0.0103028	0.00100612	0.0705304	0.0468186	0.0485001	0.0138568	0.0531484	0.0471016	0.0100955	0.181205	0.131493	0.243188	0.0124986	0.00599806	0.0355108	0.0296992	0.0619653	0.0177933	0.0701609	0.0365985	0.0407079	0.215629	0.0546235	0.0701366	0.059986	0.0576139	0.0338194	0.0247518	0.0644355	0.0316707	0.0123967	0.043363	0.0586084	0.0254243	0.039738	0.0207081	0.034172	0.00181813	0.0438537	0.0242526	0.0144451	0.0820812	0.0247617	0.0446733	0.0751924	0.0177426	0.00574708	0.0158006	0.108948	0.0166817	0.127996	0.0118041	0.113041	0.0030269	0.0459159	0.0190512	0.00906992	0.0103839	0.0459791	0.0294277	0.00582325	0.0375832	0.0716738	0.071841	0.00999558	0.108637	0.129248	0.0507089	0.134041	0.00994657	0.00213609	0.108093	0.357852	0.7840733	0.0194327	0.0227278	0.000184701	0.00328797	0.0141544	0.0156133	0.00358783	0.00780277	0.0211667	0.0351172	0.00717227	0.0037628	0.00108652	0.00226696	0.00765371	0.010134	0.00425678	0.0061366	0.00383386	0.0197539	0.0158909	0.016955	0.0092676	0.0199188	0.00187513	0.000183116	0.0128367	0.00852111	0.00882715	0.00252197	0.00967316	0.00857263	0.0018374	0.0329797	0.023932	0.0442609	0.00227478	0.00109166	0.00646306	0.00540533	0.0112779	0.00323842	0.0127695	0.00666102	0.00740896	0.039245	0.00994163	0.012765	0.0109176	0.0104859	0.00615522	0.00450489	0.0117274	0.00576415	0.00225623	0.00789218	0.0106669	0.00462729	0.00723242	0.00376892	0.0062194	0.000330904	0.00798148	0.00441403	0.00262905	0.014939	0.0045067	0.00813066	0.0136852	0.0032292	0.00104598	0.00287575	0.0198288	0.00303612	0.0232955	0.00214839	0.0205738	0.000550904	0.00835681	0.00346737	0.00165075	0.00188989	0.00836831	0.00535593	0.00105985	0.00684024	0.0130448	0.0130753	0.00181922	0.0197723	0.0235234	0.00922915	0.0243958	0.0018103	0.000388775	0.0196733	0.0651301	5.494424
3132	-742.9671	-909.923	166.9559	0.0821898	0.125292	0.006288	0.0250849	0.0540674	0.0324349	0.0509533	0.0971095	0.0479319	0.0704809	0.0537925	0.0699766	0.001669	0.0350972	0.108553	0.0172499	0.0215388	0.0371421	0.0971137	0.157963	0.11707	0.0706559	0.0814597	0.0524586	0.00532471	0.00558025	0.0456554	0.0542743	0.0226561	0.0318055	0.00687435	0.0683264	0.0297741	0.0305061	0.043134	0.200711	0.00354881	0.00288852	0.135338	0.0110536	0.0604939	0.0296976	0.060367	0.0980786	0.102285	0.0140231	0.0686455	0.0485777	0.0851105	0.0355454	0.0317126	0.0178277	0.0239123	0.0387908	0.0571319	0.0416353	0.0699033	0.0385112	0.124727	0.0378526	0.0247985	0.0725347	0.0287559	0.0366603	0.00116511	0.0109921	0.0153619	0.00554214	0.0173652	0.0573244	0.0175166	0.0148525	0.0582262	0.0136215	0.0884907	0.00815472	0.0281694	0.00984971	0.0284531	0.0520731	0.00918463	0.0191311	0.0336388	0.0761146	0.00302224	0.0213671	0.0125568	0.0311459	0.0108113	0.0791593	0.0533784	0.0939007	0.115135	0.0129769	0.0234179	0.0147071	0.119124	0.7530882	0.0178111	0.0271516	0.00136265	0.00543607	0.0117168	0.00702887	0.0110419	0.0210443	0.0103872	0.0152737	0.0116572	0.0151644	0.000361684	0.0076058	0.0235242	0.00373817	0.00466761	0.00804894	0.0210452	0.0342316	0.0253699	0.0153116	0.0176529	0.0113681	0.0011539	0.00120928	0.00989382	0.0117616	0.00490972	0.00689247	0.00148972	0.0148068	0.00645224	0.00661088	0.00934742	0.0434953	0.000769052	0.000625961	0.0293286	0.0023954	0.0131094	0.00643568	0.0130819	0.0212543	0.0221659	0.00303889	0.0148759	0.0105271	0.018444	0.00770293	0.00687233	0.00386337	0.00518196	0.00840623	0.0123809	0.00902265	0.0151485	0.00834564	0.0270292	0.00820291	0.005374	0.0157188	0.0062316	0.00794453	0.000252488	0.00238206	0.00332902	0.00120102	0.00376314	0.0124226	0.00379596	0.00321864	0.012618	0.00295186	0.0191765	0.00176718	0.0061045	0.0021345	0.00616598	0.0112846	0.00199037	0.00414584	0.00728975	0.0164946	0.00065494	0.0046304	0.00272113	0.00674953	0.00234287	0.0171543	0.0115675	0.0203489	0.0249506	0.00281219	0.00507481	0.00318714	0.025815	4.614532
3168	-751.9962	-916.7973	164.8011	0.00689244	0.0552566	0.021162	0.0579713	0.070091	0.0131515	0.0427212	0.0857998	0.0980802	0.0454235	0.05723	0.0716799	0.0280035	0.0281264	0.104357	0.0638691	0.00755378	0.028574	0.0161099	0.216511	0.12894	0.0788692	0.0346161	0.117162	0.0191584	0.0138907	0.0779407	0.113061	0.042148	0.12129	0.039224	0.0698863	0.0118551	0.126114	0.0725654	0.166321	0.00922731	0.0284974	0.0942481	0.0472451	0.0424495	0.0319573	0.136032	0.022333	0.0766885	0.0419269	0.0537101	0.0660669	0.0292925	0.0798939	0.086707	0.0113164	0.0495128	0.142178	0.0277539	0.020441	0.0482592	0.0472368	0.029098	0.00110457	0.00762073	0.0198907	0.0582576	0.165168	0.0058119	0.0404237	0.0131393	0.122633	0.0138872	0.0566596	0.0944783	0.0205009	0.0898988	0.059088	0.029006	0.0921899	0.0769948	0.00684108	0.0795123	0.0394767	0.0555978	0.0756345	0.0404118	0.0420803	0.0053828	0.0122445	0.00407364	0.0463701	0.109276	0.202318	0.0484541	0.118911	0.0514752	0.00478454	0.139123	0.108668	0.0366401	0.8270121	0.00119501	0.00958035	0.00366904	0.010051	0.0121523	0.0022802	0.00740696	0.0148759	0.0170051	0.00787548	0.00992249	0.0124278	0.00485523	0.00487652	0.0180933	0.0110736	0.00130967	0.00495413	0.00279312	0.0375385	0.0223556	0.0136743	0.0060017	0.0203134	0.00332166	0.00240835	0.0135133	0.0196025	0.00730758	0.0210291	0.00680063	0.0121168	0.00205542	0.0218656	0.0125813	0.0288366	0.00159982	0.00494085	0.0163407	0.00819132	0.00735986	0.00554073	0.0235851	0.00387208	0.0132962	0.00726925	0.00931221	0.0114546	0.0050787	0.0138519	0.0150332	0.00196203	0.00858448	0.0246507	0.00481195	0.00354405	0.00836713	0.00818988	0.00504498	0.00019151	0.00132128	0.00344864	0.0101007	0.0286367	0.00100766	0.00700862	0.00227808	0.0212621	0.00240775	0.00982358	0.0163806	0.00355443	0.0155866	0.0102446	0.00502903	0.0159838	0.0133493	0.0011861	0.0137858	0.00684443	0.0096395	0.0131134	0.00700657	0.00729584	0.000933265	0.00212294	0.000706283	0.00803961	0.0189461	0.0350777	0.00840094	0.0206166	0.00892472	0.00082954	0.024121	0.0188408	0.00635264	5.767708
3204	-760.8273	-927.363	166.5356	0.0687121	0.0244987	0.00151853	0.0215383	0.0307748	0.00658592	0.0519295	0.157214	0.0399622	0.0603455	0.0427541	0.0388631	0.0381062	0.0997943	0.0167117	0.0357688	0.0819411	0.012503	0.0658652	0.0824927	0.047195	0.0901166	0.0400101	0.0834137	0.0185531	0.00306219	0.061998	0.00956057	0.0144707	0.0107694	0.0889118	0.108084	0.0276013	0.111219	0.0694986	0.125059	0.0217713	0.0255318	0.114206	0.0793477	0.0140453	0.0605641	0.0478935	0.064166	0.232227	0.000660737	0.0771144	0.0342028	0.0327872	0.0821798	0.0607547	0.0130694	0.0578184	0.0534406	0.00587182	0.0231313	0.0191578	0.0309859	0.0468842	0.0157302	0.0615223	0.0650666	0.0195298	0.00675611	0.0196796	0.0695512	0.00792918	0.0516603	0.0280953	0.0463922	0.113043	0.0229652	0.0378064	0.00906241	0.0045481	0.105807	0.103035	0.0540965	0.0823286	0.0211686	0.0984521	0.0608879	0.0280387	0.0111252	0.00116937	0.0903194	0.03954	0.0299179	0.0119096	0.162767	0.036438	0.0438027	0.046077	0.053363	0.0319489	0.0074498	0.132507	0.6196849	0.0139752	0.00498276	0.000308851	0.00438064	0.00625923	0.0013395	0.0105619	0.0319755	0.00812785	0.0122736	0.00869569	0.0079043	0.00775035	0.020297	0.00339896	0.00727496	0.0166659	0.00254297	0.0133962	0.0167781	0.00959892	0.0183287	0.0081376	0.0169654	0.00377349	0.000622815	0.0126097	0.00194451	0.00294318	0.00219037	0.0180836	0.0219829	0.00561379	0.0226206	0.0141352	0.0254355	0.00442803	0.00519288	0.0232282	0.0161384	0.00285666	0.012318	0.00974099	0.0130506	0.0472323	0.000134386	0.0156842	0.00695646	0.00666854	0.0167144	0.0123568	0.00265816	0.0117596	0.0108692	0.00119426	0.00470465	0.00389647	0.00630217	0.0095357	0.00319935	0.0125129	0.0132338	0.00397214	0.00137411	0.00400261	0.0141459	0.0016127	0.0105071	0.00571427	0.00943564	0.0229916	0.00467085	0.00768939	0.00184319	0.000925032	0.0215199	0.0209561	0.0110026	0.0167447	0.00430546	0.020024	0.0123839	0.00570274	0.00226273	0.000237837	0.0183699	0.00804198	0.00608496	0.00242228	0.0331049	0.00741107	0.00890896	0.00937152	0.0108534	0.00649804	0.0015152	0.0269503	4.9167
