Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-748.2107	-914.9774	166.7667	0.771224	4.710762
2790	-763.2021	-928.4769	165.2749	0.7131542	5.567674
2796	-784.9749	-950.4946	165.5197	0.6290291	5.474429
2802	-774.1821	-938.5952	164.4131	0.9277655	5.925319
2808	-753.0749	-919.1748	166.1	0.9350214	4.992644
2814	-757.9732	-923.5178	165.5446	0.9753933	5.277947
2820	-755.9789	-921.4551	165.4762	0.8276801	5.396579
2826	-761.4042	-926.7759	165.3717	0.9295546	5.398568
2832	-756.1555	-921.6718	165.5163	0.7827306	5.398568
2838	-756.2628	-921.5411	165.2783	0.906458	5.462668
2844	-765.0091	-929.6545	164.6453	1.111756	5.697765
2850	-760.4625	-926.3433	165.8808	1.207124	4.963885
2856	-751.0675	-916.7488	165.6813	0.8490928	5.271825
2862	-757.2354	-923.6731	166.4377	0.7852992	4.886848
2868	-770.0662	-935.1619	165.0958	0.7628581	5.640284
2874	-762.3745	-927.4731	165.0986	1.040403	5.487965
2880	-756.6733	-922.4065	165.7332	0.8248455	5.256269
2886	-747.3634	-912.9904	165.6269	0.932226	5.256269
2892	-753.8379	-918.8697	165.0318	0.9288841	5.585934
2898	-744.7654	-909.8823	165.117	0.8540784	5.579929
2904	-751.1355	-916.991	165.8554	1.061198	5.058395
2910	-767.4801	-932.1473	164.6672	0.9531535	5.772564
2916	-757.3454	-921.9276	164.5821	1.038205	5.772564
2922	-748.6434	-912.6382	163.9948	0.975886	6.127196
2928	-752.3994	-917.7237	165.3243	0.7377	5.52788
2934	-743.2929	-908.8487	165.5558	0.860348	5.334941
2940	-750.8448	-917.9801	167.1352	0.7423426	4.519544
2946	-735.9982	-902.8746	166.8764	0.6508026	4.711623
2952	-739.1633	-906.7634	167.6001	0.6384059	4.31071
2958	-737.1181	-904.3526	167.2344	0.7621138	4.453138
2964	-753.3404	-918.9088	165.5685	1.018807	5.24077
2970	-744.3843	-910.118	165.7337	0.8529036	5.24077
2976	-749.447	-914.2239	164.7768	1.007445	5.682745
2982	-746.7667	-911.0061	164.2394	0.965565	5.999544
2988	-753.2103	-919.0022	165.7918	0.8018042	5.236309
2994	-749.6684	-914.9232	165.2548	0.9678036	5.441941
3000	-732.7709	-898.3898	165.6189	0.8387057	5.311925
3006	-756.1434	-920.8111	164.6677	1.148709	5.665374
3012	-744.815	-910.9207	166.1057	0.8792148	5.020267
3018	-751.131	-915.4985	164.3675	1.189131	5.807944
3024	-749.5703	-913.9898	164.4195	0.914582	5.928982
3030	-740.8525	-905.3634	164.5108	1.017366	5.822985
3036	-745.0527	-910.7459	165.6932	0.776077	5.304556
3042	-745.087	-909.5588	164.4718	1.023862	5.840799
3048	-753.9824	-920.7549	166.7724	0.9508312	4.608494
3054	-761.4552	-925.4335	163.9783	1.013603	6.115625
3060	-771.317	-936.8326	165.5155	0.8670697	5.353509
3066	-773.1766	-938.7706	165.594	0.7869534	5.353509
3072	-754.4781	-918.7974	164.3192	1.111804	5.876219
3078	-739.7749	-904.3898	164.6149	1.012957	5.768448
3084	-752.6469	-918.6812	166.0343	0.7297358	5.140309
3090	-749.4496	-914.7739	165.3243	0.7297358	5.532035
3096	-742.9901	-908.331	165.3409	0.7840733	5.494424
3102	-727.7652	-894.7944	167.0292	0.7464531	4.576906
3108	-743.0201	-908.9478	165.9277	0.7594594	5.183747
3114	-741.2349	-907.6156	166.3807	0.7667204	4.928504
3120	-732.4721	-899.5765	167.1044	0.6016346	4.607303
3126	-740.8567	-907.8345	166.9778	0.6251874	4.667234
3132	-742.9671	-909.923	166.9559	0.7530882	4.614532
3138	-743.8856	-910.442	166.5564	0.6539804	4.888685
3144	-766.859	-932.5935	165.7345	0.9094679	5.209322
3150	-764.185	-930.6193	166.4343	0.7657602	4.899192
3156	-769.0851	-933.9112	164.8261	0.7924427	5.772482
3162	-757.6919	-922.9144	165.2225	0.879685	5.508025
3168	-751.9962	-916.7973	164.8011	0.8270121	5.767708
3174	-755.9311	-921.0789	165.1478	0.8270121	5.577626
3180	-744.4574	-910.2491	165.7917	0.8780761	5.194948
3186	-739.4829	-905.089	165.6061	0.8591434	5.30785
3192	-732.7941	-898.3643	165.5703	0.6920155	5.415906
3198	-750.0443	-915.9966	165.9523	0.7768378	5.16089
3204	-760.8273	-927.363	166.5356	0.6196849	4.9167
3210	-760.4031	-925.0055	164.6023	0.9021098	5.835875
3216	-763.434	-928.4208	164.9868	1.140326	5.494696
3222	-744.5622	-910.2877	165.7255	0.763839	5.293207
3228	-746.043	-910.5137	164.4707	0.9018272	5.907971
3234	-734.8531	-899.5507	164.6976	0.9018272	5.783919
3240	-745.5086	-911.712	166.2034	0.7638303	5.028605
3246	-744.3193	-910.2389	165.9196	0.9146652	5.104015
3252	-741.7032	-906.4111	164.7078	0.9643407	5.74419
3258	-734.4613	-899.6962	165.2349	1.017874	5.425349
3264	-737.2112	-902.9242	165.713	0.9259454	5.212151
3270	-743.3051	-907.9509	164.6458	0.9496592	5.786169
3276	-746.4486	-909.8971	163.4484	0.9496592	6.438241
3282	-743.8367	-909.3868	165.5501	0.8835733	5.325426
3288	-734.9197	-901.2287	166.309	0.8835733	4.904826
3294	-743.2579	-909.336	166.0781	0.8022506	5.077595
3300	-755.8918	-921.476	165.5842	0.7153303	5.396384
3306	-751.3276	-916.7844	165.4568	0.7606382	5.443044
3312	-760.6165	-926.0999	165.4834	0.9656855	5.317067
3318	-755.9307	-921.2497	165.319	0.865392	5.462701
3324	-758.939	-923.589	164.6499	0.9656716	5.77514
3330	-753.6549	-917.9919	164.337	1.182861	5.828007
3336	-753.2674	-918.3314	165.064	0.9172207	5.574619
3342	-767.4012	-932.3106	164.9094	1.071971	5.574619
3348	-758.4176	-923.2727	164.8551	0.7786823	5.763871
3354	-747.8514	-913.4203	165.569	0.894764	5.308887
3360	-732.2155	-897.2121	164.9966	0.9131728	5.613844
3366	-740.3854	-906.5654	166.18	0.8976484	4.968853
3372	-736.1125	-903.3114	167.1989	0.8473897	4.426471
3378	-730.8241	-898.1155	167.2914	0.7519784	4.426471
3384	-753.4175	-918.9385	165.521	0.7459025	5.415384
3390	-739.7522	-906.5165	166.7643	0.8504668	4.668907
3396	-735.9597	-903.2697	167.31	0.6342456	4.476418
3402	-744.3339	-910.7777	166.4438	0.7991359	4.876
3408	-736.2229	-900.7418	164.519	0.9952607	5.830628
3414	-737.4001	-901.5159	164.1158	1.16233	5.959939
3420	-751.0719	-917.3841	166.3122	0.7654331	4.967282
3426	-743.9462	-909.7698	165.8236	1.054179	5.079945
3432	-748.0503	-913.9215	165.8711	1.068994	5.045362
3438	-742.966	-907.7182	164.7522	0.9760952	5.713426
3444	-764.4821	-928.1885	163.7064	1.070602	6.232581
3450	-744.5475	-910.3474	165.7998	1.107516	5.063628
3456	-740.1341	-904.7896	164.6555	0.978974	5.764826
3462	-756.4647	-920.7363	164.2716	1.427273	5.734081
3468	-744.1256	-908.3799	164.2543	0.9649473	5.991738
3474	-745.9882	-910.6936	164.7054	0.980245	5.736789
3480	-750.0044	-915.6118	165.6074	0.9622185	5.250542
3486	-741.3076	-907.8353	166.5277	0.9622185	4.739129
3492	-755.0568	-921.9427	166.8859	0.5805366	4.739129
3498	-749.5907	-915.9304	166.3397	0.7897967	4.938973
3504	-760.9962	-926.2492	165.253	0.9796258	5.436414
3510	-746.6241	-912.0718	165.4476	0.8135825	5.419908
3516	-747.511	-912.493	164.982	0.8321337	5.665818
3522	-753.3669	-918.0107	164.6438	0.8321337	5.851044
3528	-754.632	-919.7445	165.1125	1.08202	5.457426
3534	-745.5949	-909.7565	164.1616	0.7784527	6.142527
3540	-738.3484	-903.5278	165.1795	1.081096	5.421072
3546	-753.9695	-918.1481	164.1786	1.156949	5.928546
3552	-745.456	-910.9879	165.5319	0.8529981	5.352127
3558	-737.5268	-904.3576	166.8307	0.742963	4.689999
3564	-749.7166	-914.3662	164.6496	0.875093	5.824688
3570	-739.201	-905.5732	166.3722	0.9420453	4.837189
3576	-739.9613	-906.0758	166.1145	0.8233809	5.04592
3582	-760.1782	-925.3529	165.1747	0.8665577	5.54142
3588	-760.5295	-925.1993	164.6698	0.9663124	5.763942
3594	-749.8603	-915.7026	165.8423	0.8092556	5.204371
3600	-759.0721	-923.7444	164.6723	1.090162	5.694753
3606	-747.3899	-912.1315	164.7417	1.020734	5.694753
3612	-742.504	-907.6822	165.1783	1.205988	5.353499
3618	-743.2995	-908.8409	165.5414	0.8408456	5.353499
3624	-741.276	-906.6078	165.3318	1.051305	5.353499
3630	-750.9615	-916.6401	165.6787	0.8333521	5.281812
3636	-744.9227	-909.1544	164.2317	1.282412	5.832174
3642	-744.8054	-911.0156	166.2101	0.823946	4.992525
3648	-735.0127	-900.5433	165.5306	0.9779655	5.284228
3654	-747.6646	-912.2215	164.557	0.9511103	5.833977
3660	-752.5583	-918.1229	165.5645	1.009983	5.247814
3666	-751.9388	-916.2717	164.3329	0.9002587	5.984023
3672	-735.9853	-901.8488	165.8634	1.07801	5.044642
3678	-740.4578	-905.7761	165.3183	1.054253	5.359331
3684	-729.1669	-894.6761	165.5092	1.029383	5.267684
3690	-744.4788	-910.2943	165.8155	0.7174173	5.267684
3696	-753.584	-918.2089	164.6249	0.7274489	5.91635
3702	-752.9225	-920.1036	167.1811	0.6755587	4.528456
3708	-737.3985	-903.3849	165.9864	0.9375284	5.054329
3714	-751.2985	-916.6639	165.3654	0.9821764	5.373083
3720	-745.7558	-910.585	164.8292	0.8359707	5.747504
3726	-744.7663	-911.4628	166.6965	0.8359707	4.71483
3732	-745.2149	-911.762	166.5471	0.7685267	4.834869
3738	-747.9172	-914.0211	166.1038	0.7341089	5.099484
3744	-748.2224	-913.5241	165.3016	1.009138	5.393365
3750	-752.5107	-919.5757	167.0651	0.7722806	4.542945
3756	-743.4808	-909.0013	165.5205	0.9280931	5.31734
3762	-751.8507	-917.7446	165.8939	1.044215	5.046454
3768	-741.0095	-906.1273	165.1177	0.9487892	5.527788
3774	-730.2278	-895.9187	165.6909	1.083088	5.137532
3780	-735.0942	-901.1967	166.1025	1.10405	4.897346
3786	-745.7615	-910.0902	164.3287	0.9436433	5.962757
3792	-741.7065	-907.7534	166.0468	0.843013	5.072811
3798	-742.8037	-908.8719	166.0682	0.8212264	5.072811
3804	-751.6488	-917.5615	165.9127	0.9779296	5.072811
3810	-740.3905	-906.266	165.8755	0.9779296	5.093441
3816	-734.0609	-899.7829	165.722	1.131732	5.093441
3822	-740.0377	-905.6991	165.6614	1.215079	5.081356
3828	-748.3926	-914.8064	166.4138	0.9693752	4.798776
3834	-745.5374	-911.3048	165.7674	0.9693752	5.15806
3840	-742.9165	-909.0007	166.0841	1.058913	4.932603
3846	-752.139	-916.7085	164.5695	1.058913	5.768141
3852	-737.0659	-902.4832	165.4173	0.8095788	5.438736
3858	-737.9638	-904.4867	166.523	0.6323222	4.917778
3864	-731.3962	-897.8487	166.4525	0.9049092	4.813045
3870	-737.0514	-901.5086	164.4572	0.9409879	5.894003
3876	-742.3151	-908.0844	165.7693	1.087891	5.091401
3882	-735.2079	-901.2466	166.0386	0.9761693	5.003882
3888	-738.3645	-903.7854	165.4209	0.9066837	5.384
3894	-733.6792	-898.8165	165.1373	0.852455	5.569635
3900	-763.6823	-929.4136	165.7313	0.7810827	5.280848
3906	-758.5863	-924.962	166.3757	0.795218	4.915999
3912	-750.2285	-915.6151	165.3866	0.8568788	5.430137
3918	-750.2745	-915.7468	165.4723	0.9295413	5.343108
3924	-732.8452	-898.507	165.6618	0.7550474	5.332951
3930	-744.4336	-910.281	165.8474	0.6473265	5.285108
3936	-743.4304	-910.3446	166.9142	0.6473265	4.692163
3942	-766.7737	-931.6593	164.8856	1.105021	5.569599
3948	-748.6375	-914.5458	165.9083	0.8684564	5.135661
3954	-754.2858	-919.802	165.5162	0.877749	5.347308
3960	-736.3776	-901.6709	165.2933	0.8576191	5.481077
3966	-737.6901	-903.7266	166.0365	0.8641833	5.066949
3972	-735.9829	-900.9065	164.9236	0.8085768	5.710469
3978	-743.1295	-908.7342	165.6047	1.07639	5.188918
3984	-736.7572	-900.7318	163.9746	1.043912	6.101148
3990	-739.7414	-906.0475	166.3061	0.9092469	4.892274
3996	-744.8716	-909.9864	165.1149	1.141978	5.423313
4002	-732.6242	-897.3163	164.6921	0.9784548	5.745057
4008	-744.4818	-910.4796	165.9978	0.9277638	5.053389
4014	-742.8301	-908.2864	165.4563	1.001296	5.312393
4020	-742.0969	-907.4574	165.3604	1.001296	5.365286
4026	-736.0406	-902.3741	166.3335	0.7183839	4.980207
4032	-741.1143	-905.3602	164.2459	0.8835767	6.040517
4038	-758.2924	-922.5383	164.2459	0.8835767	6.040517
4044	-745.5766	-911.3341	165.7575	1.052832	5.117356
4050	-750.0833	-916.7235	166.6402	0.8500673	4.738542
4056	-759.2664	-923.8856	164.6191	0.7068248	5.930012
4062	-745.134	-910.486	165.352	0.8028566	5.478318
4068	-745.3742	-911.8216	166.4474	0.8028566	4.871946
4074	-742.9594	-909.0425	166.0831	0.7742798	5.089787
4080	-751.2632	-917.062	165.7988	0.9253842	5.164967
4086	-744.6887	-910.3287	165.64	0.7733562	5.335337
4092	-741.293	-906.8365	165.5434	0.872182	5.335337
4098	-749.5574	-915.8156	166.2582	0.956365	4.892768
4104	-751.1218	-916.8485	165.7268	0.8428867	5.250067
4110	-729.1273	-894.9885	165.8613	0.9813248	5.09943
4116	-730.8007	-896.0993	165.2985	0.8261818	5.495193
4122	-725.6356	-890.1477	164.5121	1.039757	5.810042
4128	-734.5905	-899.4284	164.8379	1.039757	5.631566
4134	-744.8554	-910.1749	165.3194	1.014234	5.380757
4140	-739.6489	-904.6446	164.9957	1.281142	5.413563
4146	-734.2459	-899.5809	165.335	0.9390712	5.413563
4152	-736.0733	-901.5089	165.4356	0.8376297	5.413563
4158	-745.738	-911.0587	165.3207	1.052165	5.359168
4164	-753.7395	-919.5214	165.7819	0.9322341	5.170577
4170	-754.6707	-920.7047	166.0341	0.9233031	5.035713
4176	-746.9873	-913.0214	166.0341	0.9233031	5.035713
4182	-744.335	-908.4528	164.1178	0.9622	6.067661
4188	-740.0915	-905.4623	165.3708	0.8434248	5.446131
4194	-746.4398	-911.747	165.3071	0.984026	5.40417
4200	-731.2504	-896.5649	165.3145	0.9037607	5.444223
4206	-744.1518	-908.8356	164.6838	0.9954424	5.740333
4212	-753.0313	-919.5618	166.5305	1.022463	4.703905
4218	-738.5265	-904.057	165.5304	0.7205467	5.423329
4224	-733.7327	-899.851	166.1183	0.7205467	5.098526
4230	-748.9623	-914.1149	165.1526	0.9048796	5.532709
4236	-738.1495	-903.4151	165.2656	0.789938	5.532709
4242	-744.9958	-910.9626	165.9668	0.8998311	5.085995
4248	-747.4064	-912.4326	165.0262	1.071001	5.510979
4254	-739.9914	-905.7913	165.7999	1.006778	5.119335
4260	-740.1139	-905.6982	165.5843	0.9935178	5.245985
4266	-750.6598	-916.329	165.6692	0.7590203	5.326803
4272	-737.2705	-902.0662	164.7956	0.8848233	5.739475
4278	-741.7684	-906.6176	164.8493	0.8304903	5.739475
4284	-752.1619	-916.9284	164.7666	0.9140568	5.739475
4290	-742.742	-909.0086	166.2666	1.043842	4.839325
4296	-749.9646	-916.795	166.8304	0.7601795	4.681029
4302	-751.0468	-916.19	165.1432	1.061421	5.451868
4308	-749.7738	-913.8834	164.1096	1.136853	5.977078
4314	-750.9063	-915.8918	164.9855	0.9025367	5.625762
4320	-752.8661	-918.746	165.88	0.8574335	5.157401
4326	-748.0847	-913.2163	165.1316	0.8845395	5.555318
4332	-743.6377	-909.6119	165.9741	0.8723813	5.097056
4338	-744.1814	-910.388	166.2065	0.7628484	5.027378
4344	-740.4636	-905.0582	164.5947	0.9508217	5.813504
4350	-737.6881	-903.293	165.605	0.6766021	5.404482
4356	-743.2903	-910.1551	166.8648	0.6766021	4.705276
4362	-748.377	-915.0667	166.6897	0.6918924	4.795395
4368	-747.8905	-911.9869	164.0965	1.019791	6.047894
4374	-739.6237	-905.1245	165.5008	1.061165	5.254762
4380	-749.4273	-913.4368	164.0094	1.073039	6.066346
4386	-731.0342	-896.9599	165.9257	0.7852113	5.171145
4392	-748.1309	-914.6746	166.5437	0.7451863	4.849155
4398	-748.3383	-915.9294	167.5911	0.6736353	4.298242
4404	-751.9282	-917.7195	165.7913	0.8474366	5.211918
4410	-754.1513	-918.921	164.7697	0.983012	5.700058
4416	-744.1542	-909.0263	164.8721	1.119197	5.569302
4422	-744.5627	-909.6106	165.048	1.104908	5.480416
4428	-759.2885	-924.6988	165.4103	0.8206386	5.436671
4434	-744.7111	-910.003	165.2918	0.9403166	5.436671
4440	-747.9606	-912.6917	164.7312	1.081415	5.667281
4446	-757.5327	-921.8687	164.3361	1.410953	5.707232
4452	-778.5142	-944.2523	165.7381	1.071966	5.117517
4458	-754.6833	-920.6055	165.9222	0.8875059	5.117517
4464	-741.6389	-907.9678	166.3289	0.9757146	4.842567
4470	-760.9466	-926.0264	165.0798	1.025267	5.506632
4476	-749.4259	-914.7868	165.3609	0.9235516	5.407836
4482	-749.5628	-915.0072	165.4444	0.9846461	5.328154
4488	-748.0301	-914.1684	166.1383	0.8457044	5.020552
4494	-736.8874	-902.6424	165.755	1.024735	5.134282
4500	-737.1147	-903.2588	166.144	0.9305521	4.970622
4506	-737.0575	-902.4853	165.4278	1.201096	5.218337
4512	-736.0186	-901.714	165.6954	0.782875	5.299727
4518	-739.7494	-906.0354	166.286	0.9095687	4.903277
4524	-743.1026	-909.9279	166.8253	0.8316462	4.645091
4530	-736.4889	-900.9649	164.476	0.9386989	5.885032
4536	-739.3621	-905.5936	166.2315	1.148991	4.800534
4542	-739.0796	-904.3938	165.3142	0.8907019	5.451567
4548	-747.3806	-914.4696	167.089	0.72825	4.552954
4554	-743.9015	-909.4761	165.5746	0.9433268	5.279076
4560	-756.793	-921.6575	164.8645	1.164829	5.548584
4566	-750.6944	-913.9799	163.2854	1.132848	6.427491
4572	-745.5859	-910.7682	165.1823	1.489177	5.200668
4578	-744.6245	-910.1493	165.5247	1.22981	5.149083
4584	-737.7921	-902.9881	165.196	1.209012	5.342077
4590	-730.9001	-895.6174	164.7173	1.105659	5.66164
4596	-742.2807	-906.9028	164.6221	1.040133	5.749635
4602	-736.3997	-900.7469	164.3472	1.040133	5.899966
4608	-749.7724	-914.6196	164.8472	0.9321697	5.685431
4614	-752.7228	-918.4927	165.7699	1.138424	5.063186
4620	-738.718	-904.081	165.363	1.042344	5.341225
4626	-744.2996	-909.6983	165.3987	1.006669	5.341225
4632	-743.6425	-907.8276	164.1851	0.7376152	6.150948
4638	-750.7206	-916.0174	165.2968	0.981298	5.411372
4644	-747.1417	-911.9535	164.8118	0.9373688	5.701978
4650	-742.9987	-908.3215	165.3228	0.8954076	5.444242
4656	-752.7099	-917.6074	164.8975	1.186141	5.518869
4662	-755.206	-920.2109	165.0049	1.05445	5.531763
4668	-743.9952	-909.0341	165.0389	1.020392	5.531763
4674	-751.4613	-916.5437	165.0824	1.137115	5.443852
4680	-760.9353	-925.8624	164.927	1.141842	5.526736
4686	-761.4509	-926.4148	164.9638	1.141842	5.506501
4692	-751.2475	-917.0615	165.814	1.124547	5.046364
4698	-752.307	-916.7976	164.4906	1.005661	5.84044
4704	-737.7837	-903.4388	165.6551	0.8802174	5.26927
4710	-750.1746	-914.5061	164.3314	1.172278	5.836744
4716	-760.1364	-925.0309	164.8945	1.210419	5.507389
4722	-747.2994	-912.5108	165.2114	0.8920265	5.507389
4728	-748.8753	-914.4942	165.6188	0.8791913	5.289879
4734	-747.1511	-912.7701	165.619	0.8853733	5.286405
4740	-762.5733	-928.368	165.7947	0.7874662	5.24242
4746	-771.9242	-936.1408	164.2166	0.9243729	6.034377
4752	-754.7696	-918.7673	163.9976	1.083085	6.067328
4758	-769.1293	-933.2369	164.1076	1.270888	5.906158
4764	-747.0961	-913.1336	166.0375	0.9367059	5.026424
4770	-746.2835	-911.6948	165.4113	0.9550088	5.362747
4776	-742.4439	-908.7446	166.3007	0.9550088	4.869857
4782	-769.198	-934.1595	164.9615	0.9238986	5.627235
4788	-768.9338	-932.3575	163.4237	1.004822	6.421779
4794	-764.7557	-930.0801	165.3244	1.00072	5.385455
4800	-762.3238	-926.7926	164.4688	1.24029	5.724919
4806	-742.1217	-907.9834	165.8618	1.044411	5.064176
4812	-747.8403	-912.5635	164.7232	1.100926	5.660973
4818	-758.6485	-924.241	165.5926	0.817827	5.337739
4824	-749.2525	-915.1166	165.864	1.208324	4.972551
4830	-745.6028	-911.7713	166.1685	1.024678	4.904666
4836	-745.6834	-912.1895	166.5061	0.6782458	4.904666
4842	-751.1083	-916.4117	165.3034	1.112452	5.335549
4848	-740.2494	-906.1259	165.8764	0.8419985	5.167776
4854	-737.8938	-903.5027	165.6089	1.087744	5.180342
4860	-736.8633	-901.7128	164.8495	1.040541	5.624746
4866	-742.1489	-906.9465	164.7976	1.09259	5.624746
4872	-743.9492	-909.4249	165.4756	1.09259	5.251358
4878	-749.5684	-914.1943	164.6258	1.027778	5.754341
4884	-742.4013	-907.991	165.5898	1.022912	5.226733
4890	-733.1412	-897.651	164.5099	1.022912	5.820474
4896	-731.6888	-897.5789	165.8901	0.9460125	5.103008
4902	-745.0683	-911.2935	166.2252	0.9460125	4.916883
4908	-751.5678	-916.987	165.4192	0.9968666	5.335313
4914	-756.8735	-923.0905	166.217	0.9209338	4.935375
4920	-740.2039	-905.1438	164.94	0.9068687	5.648353
4926	-736.7985	-901.1828	164.3843	0.9609304	5.922972
4932	-743.7993	-910.1006	166.3013	0.9609304	4.866196
4938	-747.3477	-913.8523	166.5047	0.9453461	4.76141
4944	-733.2755	-899.3526	166.0771	0.84661	5.054051
4950	-749.18	-915.2659	166.0859	0.676242	5.138992
4956	-744.3793	-910.2581	165.8788	0.8020274	5.188088
4962	-761.74	-927.3943	165.6543	0.7051602	5.362914
4968	-748.2892	-912.6975	164.4082	0.7969615	5.998397
4974	-744.9085	-910.3728	165.4642	0.8747227	5.377626
4980	-749.7196	-915.325	165.6055	0.728991	5.377626
4986	-748.7605	-915.8697	167.1092	0.7182334	4.546887
4992	-751.1121	-918.7218	167.6097	0.7597586	4.242411
4998	-738.2385	-905.9762	167.7377	0.6818936	4.210957
5004	-736.521	-901.7956	165.2745	0.8179858	5.512798
5010	-735.8105	-901.072	165.2615	0.9005125	5.475184
5016	-746.5448	-910.8709	164.3262	0.9861373	5.940956
5022	-737.9063	-904.8195	166.9132	0.9611334	4.523659
5028	-734.3847	-900.4597	166.0749	0.8123843	5.073846
5034	-738.4928	-903.81	165.3172	1.050445	5.362043
5040	-746.1501	-911.9708	165.8207	0.7303046	5.258167
5046	-745.6135	-911.4613	165.8478	1.050735	5.068441
5052	-740.7602	-906.3473	165.587	0.9012969	5.295323
5058	-749.1559	-915.3201	166.1642	0.9012969	4.97561
5064	-742.0677	-908.0049	165.9372	0.5984128	5.258326
5070	-746.0913	-912.4525	166.3613	0.6855972	4.98152
5076	-747.6926	-913.3891	165.6965	1.078527	5.136913
5082	-750.9343	-916.8388	165.9045	0.8700141	5.136913
5088	-745.7522	-910.0625	164.3103	0.9022828	5.995298
5094	-748.2159	-914.1944	165.9785	1.011486	5.017646
5100	-745.3934	-910.2746	164.8813	1.252201	5.492106
5106	-751.8814	-917.0729	165.1915	0.9691683	5.476009
5112	-739.0574	-904.5228	165.4654	0.8831883	5.372335
5118	-742.8113	-908.8357	166.0244	0.9424787	5.030459
5124	-751.9012	-916.8073	164.9062	0.8299068	5.708602
5130	-750.9186	-915.3107	164.3921	0.9886628	5.903554
5136	-754.3612	-918.5171	164.1559	1.075054	5.985399
5142	-748.331	-913.7672	165.4362	0.9806647	5.33488
5148	-749.5679	-914.9707	165.4028	1.014085	5.33488
5154	-744.4794	-909.8305	165.351	1.117616	5.306436
5160	-756.9923	-921.915	164.9227	1.103293	5.550165
5166	-744.1708	-909.8727	165.702	1.170677	5.083152
5172	-752.6534	-917.6459	164.9925	1.072806	5.5285
5178	-743.1861	-908.6604	165.4743	1.176033	5.206307
5184	-751.0775	-916.1625	165.085	1.176033	5.421195
5190	-736.6086	-901.7665	165.1579	1.102549	5.421195
5196	-741.306	-907.5464	166.2404	0.7863202	4.996033
5202	-750.8139	-915.6647	164.8508	1.056731	5.615139
5208	-745.9578	-910.6762	164.7184	1.190032	5.615139
5214	-754.6771	-920.6925	166.0155	0.9336782	5.040314
5220	-746.7198	-911.6385	164.9188	1.123589	5.541247
5226	-738.5007	-903.5121	165.0113	1.347641	5.369432
5232	-737.2486	-901.6081	164.3595	1.193392	5.81
5238	-751.1582	-915.765	164.6068	1.262673	5.637261
5244	-734.9263	-900.2546	165.3283	1.122179	5.316454
5250	-730.8164	-896.6066	165.7902	1.39616	4.91223
5256	-749.7995	-914.1089	164.3095	0.943088	5.973555
5262	-741.7011	-906.6652	164.964	1.049557	5.556904
5268	-745.5961	-911.3066	165.7105	1.020503	5.161266
5274	-732.4685	-898.4441	165.9756	0.9112685	5.074827
5280	-759.5879	-924.4286	164.8407	1.028155	5.636357
5286	-745.3512	-910.6119	165.2607	1.028155	5.405434
5292	-729.748	-895.5319	165.7839	0.7284362	5.279448
5298	-747.201	-910.48	163.2789	0.928886	6.541297
5304	-737.3289	-902.5969	165.268	0.7647009	5.544739
5310	-731.8408	-897.9562	166.1154	0.9093342	4.998298
5316	-740.5501	-906.6922	166.142	0.8824892	4.998298
5322	-743.4292	-908.6453	165.2161	1.005225	5.442617
5328	-748.3856	-913.8819	165.4963	0.9039371	5.343941
5334	-747.8421	-913.1277	165.2856	0.8701418	5.478477
5340	-738.7036	-905.1052	166.4016	0.9994302	4.788793
5346	-757.9917	-923.0219	165.0303	0.8714257	5.61811
5352	-752.8332	-917.6176	164.7844	0.9843054	5.691284
5358	-752.592	-916.8057	164.2137	0.9561998	6.018632
5364	-749.8099	-915.3607	165.5508	0.9561998	5.285125
5370	-756.1898	-922.7579	166.5681	0.6554946	4.881418
5376	-755.0088	-919.7123	164.7035	1.153378	5.643233
5382	-746.5591	-911.8406	165.2815	1.144473	5.330068
5388	-739.9966	-905.3228	165.3263	1.017826	5.375014
5394	-752.5777	-918.3224	165.7448	0.8447437	5.23911
5400	-745.6562	-910.8324	165.1762	0.8644676	5.541753
5406	-749.8681	-915.2785	165.4104	0.8962914	5.395513
5412	-746.0216	-911.8645	165.843	0.9675275	5.11722
5418	-758.403	-924.5783	166.1753	0.8284752	5.00944
5424	-753.3714	-919.4648	166.0934	1.009268	4.955018
5430	-754.3341	-920.2412	165.907	0.9228388	5.10645
5436	-764.4667	-930.3691	165.9024	0.9274415	5.10645
5442	-752.431	-917.9364	165.5054	0.8671554	5.359035
5448	-740.8022	-906.8012	165.999	1.05456	4.982354
5454	-748.8697	-913.8561	164.9864	0.9463232	5.60129
5460	-762.2249	-927.6068	165.382	0.9317401	5.391723
5466	-743.4675	-909.0416	165.5741	0.8429671	5.334321
5472	-752.0334	-916.8932	164.8598	0.6328914	5.834597
5478	-752.0223	-916.5423	164.5199	0.9870108	5.834597
5484	-749.5506	-914.6606	165.11	1.10121	5.448295
5490	-740.9973	-905.3987	164.4013	1.149013	5.811114
5496	-746.3847	-910.5993	164.2146	1.069615	5.956335
5502	-741.6482	-906.7103	165.0621	0.9967685	5.531991
5508	-746.415	-911.2073	164.7923	0.9934935	5.681915
5514	-758.935	-923.6526	164.7175	1.111649	5.658233
5520	-752.7038	-918.8919	166.188	0.832251	5.000285
5526	-758.381	-922.3001	163.9192	0.9090107	6.20467
5532	-753.3445	-918.634	165.2896	1.008603	5.400323
5538	-754.5101	-919.8298	165.3197	0.8811071	5.453748
5544	-755.1228	-919.8289	164.7061	0.7859137	5.841545
