Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-741.3109	-906.3666	165.0557	0.0370634	0.106576	0.0137815	0.000159402	0.0673807	0.0167661	0.0755967	0.0714795	0.0205724	0.0793608	0.116143	0.0312828	0.0142389	0.0653549	0.0738196	0.0184662	0.0352914	0.0126475	0.0270091	0.166259	0.0862893	0.0792185	0.0282129	0.0208421	0.0120776	0.0549715	0.0989789	0.0717894	0.0737942	0.0633884	0.0124102	0.11208	0.0297589	0.195199	0.074564	0.156228	0.0152919	0.013222	0.0459964	0.0386335	0.0295745	0.0367189	0.0444138	0.111726	0.0564753	0.205199	0.0244709	0.00948377	0.048917	0.0906835	0.0616088	0.0333914	0.122512	0.12151	0.00600868	0.0831131	0.0581559	0.0237207	0.0875271	0.04095	0.00729711	0.069462	0.0880865	0.00529639	0.00998988	0.0123957	0.0529333	0.00619737	0.00216918	0.100037	0.0560227	0.103838	0.0845256	0.0202794	0.0852413	0.0927252	0.0319612	0.054697	0.0134149	0.0881655	0.030604	0.02896	0.0614151	0.102169	0.0373314	0.0674783	0.0420904	0.152228	0.0121094	0.0607648	0.0085024	0.0107538	0.0999675	0.0588668	0.0364722	0.023925	0.019507	1.123007	0.00678042	0.0194972	0.0025212	2.91612e-05	0.0123267	0.00306721	0.0138298	0.0130766	0.00376355	0.0145184	0.0212472	0.00572291	0.00260488	0.0119561	0.0135046	0.00337822	0.00645626	0.00231375	0.00494107	0.0304156	0.0157859	0.0144923	0.00516131	0.00381288	0.00220949	0.0100565	0.0181073	0.0131332	0.0135	0.0115964	0.00227033	0.0205041	0.00544412	0.03571	0.0136408	0.0285806	0.00279752	0.00241884	0.00841464	0.00706766	0.0054104	0.00671741	0.00812511	0.0204393	0.0103317	0.0375394	0.00447673	0.00173497	0.00894894	0.0165898	0.0112708	0.00610866	0.0224126	0.0222292	0.00109924	0.0152048	0.0106391	0.0043395	0.0160123	0.00749143	0.00133494	0.0127075	0.0161146	0.000968929	0.00182756	0.00226768	0.00968367	0.00113375	0.000396832	0.0183008	0.0102489	0.0189963	0.0154632	0.00370994	0.0155942	0.0169633	0.00584702	0.0100063	0.00245415	0.0161291	0.00559873	0.00529797	0.0112353	0.0186909	0.00682945	0.0123446	0.00770006	0.0278488	0.00221531	0.0111164	0.00155544	0.00196732	0.0182882	0.0107692	0.00667227	0.00437687	0.00356864	5.466237
936	-737.2484	-902.6147	165.3663	0.104543	0.0860964	0.000706148	0.000166078	0.0298949	0.02935	0.0284743	0.106811	0.0573546	0.113027	0.060457	0.0374163	0.0130176	0.0180551	0.085157	0.0378218	0.032112	0.00115801	0.0423425	0.0816075	0.0396591	0.0403117	0.0273685	0.0173258	0.00199989	0.0974757	0.0216243	0.0454439	0.103367	0.03377	0.0131016	0.123333	0.015479	0.183527	0.0796989	0.0860277	0.0134264	0.0291949	0.102779	0.0214897	0.0342031	0.0203856	0.0323762	0.0687217	0.167124	0.13917	0.0737037	0.081027	0.0362728	0.109052	0.0604197	0.00111168	0.0789652	0.0188429	0.024117	0.0931057	0.0626288	0.00280825	0.0500475	0.0557314	0.0166237	0.0948959	0.126074	0.0424326	0.0171851	0.037267	0.0229962	0.0399429	0.0738349	0.138881	0.147222	0.0783194	0.135681	0.0429324	0.0823756	0.00791568	0.0292288	0.0738853	0.0426112	0.00573489	0.0603298	0.0516871	0.0970589	0.0647621	0.0949765	0.0181601	0.061904	0.0848643	0.0034938	0.0708126	0.00106544	0.0213615	0.0375944	0.0117939	0.100113	0.0196583	0.0523752	0.9690196	0.0194324	0.0160035	0.000131258	3.08704e-05	0.00555683	0.00545556	0.00529278	0.0198539	0.010661	0.0210093	0.0112377	0.00695491	0.00241971	0.00335608	0.0158289	0.00703029	0.00596896	0.00021525	0.0078706	0.0151691	0.00737181	0.00749311	0.00508723	0.00322052	0.000371738	0.0181187	0.00401951	0.00844707	0.0192138	0.00627715	0.00243531	0.0229251	0.00287722	0.034114	0.0148144	0.0159908	0.0024957	0.00542672	0.0191045	0.00399449	0.00635766	0.00378926	0.00601807	0.0127739	0.031065	0.0258688	0.0137	0.0150612	0.00674237	0.0202705	0.0112308	0.000206638	0.014678	0.00350251	0.00448285	0.0173064	0.0116414	0.000521995	0.0093028	0.0103593	0.00309	0.0176392	0.0234346	0.00788735	0.00319436	0.00692716	0.00427452	0.00742456	0.0137244	0.025815	0.0273655	0.014558	0.0252202	0.00798025	0.0153119	0.00147136	0.00543303	0.0137338	0.00792054	0.001066	0.0112141	0.00960755	0.0180412	0.0120379	0.0176542	0.00337559	0.0115067	0.0157745	0.000649425	0.0131626	0.000198044	0.00397067	0.00698802	0.00219224	0.0186089	0.00365406	0.00973546	5.379836
972	-738.7979	-903.2393	164.4414	0.0612465	0.0117304	0.00208692	0.00317536	0.064799	0.0454852	0.04841	0.132186	0.104572	0.0556888	0.0136219	0.0102003	0.00462214	0.0464252	0.0381422	0.0933222	0.00340991	0.01324	0.0068476	0.193194	0.109201	0.0773047	0.0413398	0.0742396	0.00410003	0.0326114	0.0450357	0.0468417	0.0835934	0.0390597	0.0267837	0.0538002	0.0123195	0.213583	0.0685561	0.119383	0.00584798	0.0132274	0.278031	0.0289226	0.0176568	0.0977337	0.266082	0.138646	0.198755	0.0806112	0.0594726	0.0754538	0.0101019	0.0783982	0.0173361	0.0108615	0.103181	0.0717375	0.00698747	0.0984499	0.0893912	0.00835754	0.0493062	0.0765143	0.0229254	0.0223213	0.0684842	0.047091	0.0859713	0.0297345	0.00844712	0.0478	0.0178221	0.144406	0.0290571	0.137785	0.0125402	0.0132538	0.0218999	0.00959921	0.0349094	0.0925589	0.0383049	0.130046	0.0137875	0.00964297	0.0278018	0.0103424	0.0152924	0.0039954	0.0591115	0.0549729	0.0322762	0.108531	0.190377	0.0419864	0.0866951	0.0780755	0.07124	0.0592559	0.180577	0.8720242	0.0103106	0.00197476	0.000351325	0.000534561	0.0109087	0.00765726	0.00814964	0.022253	0.0176044	0.009375	0.0022932	0.00171718	0.000778121	0.00781551	0.00642109	0.0157104	0.000574046	0.00222891	0.00115277	0.0325234	0.0183836	0.013014	0.00695939	0.012498	0.000690226	0.00549001	0.00758159	0.00788562	0.0140726	0.00657555	0.00450894	0.00905706	0.00207394	0.0359558	0.0115412	0.0200977	0.000984485	0.00222679	0.0468055	0.00486901	0.00297246	0.0164531	0.0447939	0.0233405	0.0334596	0.0135706	0.010012	0.0127024	0.00170061	0.0131981	0.00291847	0.0018285	0.0173701	0.0120767	0.00117631	0.0165737	0.0150487	0.00140696	0.00830051	0.0128809	0.0038594	0.00375772	0.0115291	0.00792759	0.014473	0.00500569	0.00142204	0.00804696	0.00300029	0.0243102	0.00489165	0.0231955	0.0021111	0.00223122	0.00368677	0.00161599	0.00587687	0.0155819	0.00644849	0.0218927	0.00232107	0.00162336	0.00468033	0.00174111	0.00257442	0.00067261	0.0099512	0.00925448	0.00543358	0.0182708	0.0320492	0.00706825	0.0145948	0.0131437	0.011993	0.00997551	0.0303994	5.940137
1008	-753.5149	-919.1907	165.6758	0.0626488	0.0515299	0.0404976	0.0017807	0.0428656	0.0280486	0.00258916	0.120304	0.12972	0.0338325	0.0108604	0.0193324	0.00681329	0.0549081	0.122223	0.045061	0.0107786	0.0184647	0.0365259	0.115959	0.258226	0.0291722	0.0766363	0.155267	0.0157475	0.0491613	0.0432752	0.0495377	0.202689	0.0778426	0.0405622	0.0642571	0.110699	0.06555	0.0341655	0.122172	0.00170366	0.0432499	0.102529	0.0451108	0.0125993	0.092764	0.027258	0.0748053	0.138181	0.004655	0.064934	0.0288142	0.0344201	0.0547791	0.0142761	0.0263121	0.057865	0.00151759	0.0645078	0.0118539	0.028486	0.0115067	0.0214926	0.0639178	0.0442994	0.00762091	0.0801971	0.00643033	0.0330579	0.0120792	0.060534	0.0680559	0.0762475	0.0613309	0.104953	0.0881789	0.0657627	0.0558041	0.029	0.0172241	0.0420122	0.0741281	0.0376756	0.013005	0.0164778	0.12066	0.00102694	0.0143525	0.028496	0.108263	0.0626116	0.00680589	0.0323377	0.114938	0.0654702	0.026326	0.0144489	0.0211234	0.104126	0.061109	0.126396	0.8399318	0.0118657	0.00975981	0.00767028	0.000337266	0.00811878	0.00531243	0.000490389	0.0227856	0.0245691	0.00640791	0.00205696	0.00366157	0.00129044	0.0103996	0.0231491	0.0085346	0.00204148	0.00349722	0.00691803	0.0219628	0.0489083	0.00552524	0.014515	0.0294077	0.00298259	0.00931119	0.00819637	0.00938248	0.0383894	0.0147435	0.00768251	0.0121704	0.0209665	0.0124152	0.00647098	0.0231394	0.000322675	0.00819156	0.0194191	0.00854403	0.00238631	0.0175696	0.00516269	0.0141682	0.0261716	0.000881661	0.0122986	0.00545743	0.00651919	0.0103752	0.00270391	0.00498353	0.0109597	0.000287433	0.0122178	0.00224515	0.00539527	0.00217937	0.00407072	0.0121061	0.00839035	0.00144341	0.0151894	0.00121791	0.00626119	0.0022878	0.0114652	0.0128898	0.0144413	0.0116161	0.0198782	0.0167012	0.0124555	0.0105693	0.00549263	0.00326226	0.00795715	0.0140399	0.00713579	0.00246316	0.00312092	0.0228531	0.000194504	0.00271837	0.00539717	0.020505	0.0118587	0.00128904	0.00612478	0.0217694	0.0124001	0.00498617	0.00273664	0.00400078	0.0197215	0.0115741	0.0239394	5.279807
1044	-744.962	-911.2549	166.2929	0.0213759	0.0859461	0.0180597	0.0150548	0.0871275	0.00201437	0.00891528	0.0822391	0.0423367	0.0396383	0.0613213	0.0493657	0.0087018	0.0306203	0.180407	0.0256624	0.00884529	0.0557629	0.0386496	0.124194	0.0520349	0.0644308	0.0967675	0.0640647	0.0088069	0.00881218	0.0448676	0.0567135	0.00700132	0.022293	0.0571748	0.0135657	0.0472439	0.093959	0.043395	0.0929955	0.0136224	0.014019	0.0338888	0.0383373	0.0459196	0.0284471	0.0389569	0.142402	0.117697	0.0230584	0.0872487	0.108837	0.0813208	0.0941574	0.0712741	0.0117566	0.0033468	0.00900686	0.0332627	0.0662493	0.0533218	0.0526751	0.0252962	0.0663106	0.0251842	0.00631256	0.0765061	0.0214977	0.0174499	0.0535877	0.0475625	0.0707028	0.059309	0.0594459	0.0629821	0.161983	0.11569	0.0574156	0.0207784	0.023009	0.051266	0.0679417	0.0203546	0.00609527	0.0222277	0.0329986	0.0828524	0.0275357	0.0852917	0.158241	0.0104068	0.0248807	0.105688	0.0456553	0.0190725	0.0923493	0.0109183	0.0433396	0.0115234	0.0637469	0.0466443	0.8555706	0.00433656	0.017436	0.00366381	0.00305419	0.0176757	0.000408659	0.00180866	0.016684	0.00858892	0.00804148	0.0124404	0.0100149	0.00176535	0.006212	0.0365995	0.00520618	0.00179446	0.0113127	0.00784091	0.0251955	0.0105564	0.0130712	0.0196314	0.0129969	0.00178667	0.00178774	0.00910237	0.0115056	0.00142037	0.00452261	0.0115992	0.0027521	0.00958445	0.0190616	0.00880362	0.0188661	0.0027636	0.00284406	0.00687507	0.00777756	0.00931579	0.00577112	0.00790325	0.0288894	0.0238774	0.0046779	0.0177003	0.02208	0.0164977	0.0191019	0.0144595	0.00238509	0.000678972	0.00182724	0.00674805	0.0134401	0.0108175	0.0106863	0.00513188	0.0134525	0.00510917	0.00128064	0.0155209	0.00436127	0.0035401	0.0108714	0.00964909	0.0143436	0.0120321	0.0120599	0.0127773	0.0328617	0.0234702	0.011648	0.00421534	0.00466787	0.0104004	0.0137835	0.00412938	0.00123656	0.00450937	0.00669448	0.0168084	0.00558622	0.0173033	0.0321026	0.00211124	0.00504759	0.0214411	0.00926217	0.00386927	0.0187351	0.00221501	0.00879239	0.00233777	0.0129325	0.00946281	4.929223
1080	-725.8879	-891.9619	166.074	0.0156475	0.0618267	0.0159787	0.0471907	0.0711127	0.00227619	0.0469951	0.11256	0.0357458	0.0430422	0.0370202	0.0255177	0.0199034	0.0227749	0.0698938	0.0488008	0.0263265	0.0626505	0.0105753	0.23661	0.0544273	0.0162921	0.119953	0.0454801	0.0112287	0.00937245	0.0302549	0.0281551	0.0428301	0.0729194	0.0105266	0.0535665	0.0129697	0.129522	0.0251908	0.141459	0.00213089	0.0107029	0.0116485	0.00139376	0.0995843	0.0510712	0.0690492	0.227737	0.151604	0.0106304	0.0697305	0.0580608	0.0262182	0.0956326	0.116587	0.0548626	0.0034839	0.0214533	0.101713	0.118064	0.075689	0.0390171	0.0350063	0.165238	0.0713681	0.0526784	0.0908277	0.0240705	0.0662719	0.0258287	0.046432	0.0262249	0.0260541	0.0743308	0.0338906	0.0919759	0.0601594	0.0773358	0.00623059	0.101432	0.0499325	0.0581546	0.0202868	0.0107635	0.0240762	0.0997259	0.0327501	0.0466336	0.116425	0.051874	0.000432163	0.0329778	0.00681898	0.00658402	0.010467	0.0396389	0.0192293	0.0167545	0.00133218	0.00461053	0.0490463	0.9359983	0.00312543	0.0123492	0.00319158	0.00942584	0.014204	0.000454644	0.00938676	0.0224826	0.00713983	0.00859722	0.00739437	0.00509688	0.00397548	0.00454904	0.0139605	0.00974744	0.00525844	0.0125138	0.00211231	0.0472603	0.0108713	0.00325417	0.0239593	0.00908415	0.0022428	0.00187204	0.00604309	0.00562367	0.00855485	0.0145649	0.00210258	0.0106993	0.00259056	0.0258706	0.00503159	0.0282549	0.000425622	0.00213779	0.00232666	0.000278388	0.0198909	0.0102009	0.0137918	0.0454879	0.0302813	0.00212332	0.0139279	0.011597	0.0052368	0.0191016	0.023287	0.0109582	0.000695872	0.00428506	0.020316	0.0235819	0.0151181	0.00779325	0.00699213	0.0330045	0.014255	0.0105219	0.0181418	0.00480782	0.0132371	0.005159	0.00927429	0.00523815	0.00520403	0.0148468	0.00676929	0.0183712	0.0120162	0.015447	0.00124449	0.0202599	0.00997347	0.0116158	0.00405207	0.0021499	0.00480897	0.0199192	0.00654147	0.00931456	0.0232547	0.0103613	8.63198e-05	0.00658696	0.00136202	0.00131509	0.00209066	0.00791744	0.00384083	0.00334653	0.000266089	0.000920903	0.00979647	5.00653
1116	-734.9514	-900.0174	165.066	0.116164	0.0485585	0.0135835	0.0118164	0.05154	0.00105582	0.0353468	0.15634	0.0343686	0.0376047	0.0441813	0.0329091	0.0277197	0.0050953	0.064327	0.00361145	0.0641825	0.0484141	0.0118986	0.183817	0.0695613	0.0614061	0.0570627	0.047712	0.0163132	0.00734403	0.10807	0.00648574	0.0859521	0.0555915	0.00417492	0.0326437	0.0211596	0.108164	0.028987	0.13782	0.0206483	0.044037	0.000983638	0.0781203	0.0398722	0.0412493	0.0600475	0.114314	0.172092	0.2002	0.0478429	0.0872811	0.086654	0.076457	0.0413832	0.0373366	0.0202595	0.0661476	0.0626998	0.103629	0.0385857	0.0565823	0.0251464	0.0942835	0.0875143	0.0568606	0.019825	0.0277601	0.0794856	0.0377933	0.109444	0.0611258	0.0152102	0.123523	0.0358646	0.143359	0.0384915	0.0388433	0.00807643	0.0407821	0.0690455	0.0227354	0.11111	0.0513571	0.100404	0.106087	0.0978397	0.0751015	0.0658499	0.0215453	0.0443934	0.0568607	0.0741385	0.000447969	0.0125112	0.0622761	0.0765923	0.0395301	0.0455072	0.0160254	0.0256711	0.9495158	0.0209086	0.00874011	0.00244491	0.00212684	0.00927676	0.000190039	0.00636211	0.0281399	0.00618605	0.00676853	0.00795226	0.00592335	0.00498931	0.000917111	0.0115783	0.000650031	0.0115523	0.00871413	0.00214164	0.0330855	0.0125204	0.0110526	0.0102708	0.00858774	0.00293624	0.00132186	0.0194517	0.00116738	0.0154706	0.010006	0.000751449	0.00587559	0.00380854	0.0194686	0.00521741	0.0248063	0.00371651	0.00792629	0.000177046	0.014061	0.00717664	0.00742451	0.010808	0.0205755	0.0309751	0.0360342	0.00861132	0.0157098	0.015597	0.0137616	0.00744862	0.00672026	0.00364653	0.011906	0.0112854	0.0186523	0.0069451	0.0101843	0.00452613	0.0169702	0.0157518	0.0102344	0.00356833	0.00499658	0.0143067	0.00680246	0.019699	0.0110021	0.0027377	0.022233	0.00645532	0.0258033	0.00692814	0.00699146	0.00145369	0.00734043	0.0124276	0.00409218	0.0199988	0.00924383	0.0180718	0.0190948	0.0176103	0.0135176	0.0118524	0.00387796	0.00799043	0.0102344	0.0133443	8.06305e-05	0.00225192	0.0112092	0.013786	0.00711507	0.00819091	0.00288444	0.00462058	5.555823
1152	-745.4261	-911.4357	166.0096	0.0136991	0.0579402	0.0278778	0.00432459	0.0503513	0.0157752	0.0460752	0.0720841	0.0795718	0.0582397	0.00690049	0.0315593	0.000109284	0.00869973	0.0754007	0.00220552	0.108972	0.0280593	0.0105323	0.219547	0.0726227	0.106077	0.105985	0.0827419	0.00069142	0.0328622	0.151141	0.0096982	0.0528825	0.0932592	0.0104365	0.204977	0.0219732	0.0319288	0.125575	0.0850891	0.0119245	0.0427909	0.00297801	0.0390572	0.0893048	0.170476	0.10399	0.0624848	0.119323	0.021401	0.0244201	0.0734578	0.0356289	0.0686057	0.0930929	0.0094357	0.00730527	0.0516134	0.0061861	0.0505941	0.0444708	0.0208372	0.0242146	0.055477	0.0172459	0.0469134	0.0216717	0.0122324	0.0358947	0.00851512	0.0490112	0.0660521	0.00644798	0.179393	0.103511	0.0873606	0.0328968	0.0604706	0.0295843	0.0411535	0.0774883	0.029536	0.0474499	0.0467232	0.110238	0.0329544	0.00556448	0.0847471	0.00372444	0.0416806	0.0252838	0.0443683	0.124579	0.000428757	0.0493818	0.0333358	0.106078	0.0472452	0.0100822	0.0662152	0.0171439	0.7610695	0.00266648	0.0112778	0.00542629	0.000841764	0.00980067	0.00307057	0.00896834	0.0140309	0.0154883	0.0113361	0.00134315	0.00614289	2.12716e-05	0.00169337	0.0146764	0.000429295	0.021211	0.00546163	0.00205007	0.0427339	0.0141357	0.0206474	0.0206295	0.0161054	0.000134582	0.00639648	0.029419	0.00188771	0.0102933	0.0181525	0.00203142	0.0398979	0.00427699	0.00621481	0.0244427	0.0165622	0.00232106	0.00832906	0.000579657	0.00760231	0.0173828	0.0331824	0.0202413	0.0121624	0.0232257	0.00416562	0.00475326	0.0142983	0.00693502	0.0133538	0.0181201	0.00183662	0.00142194	0.0100463	0.0012041	0.00984793	0.00865605	0.00405587	0.00471327	0.0107984	0.00335684	0.00913149	0.00421831	0.00238098	0.00698674	0.00165743	0.00953981	0.0128568	0.00125507	0.0349181	0.0201479	0.0170044	0.00640323	0.0117704	0.00575845	0.00801036	0.0150828	0.00574906	0.00923592	0.00909447	0.0214573	0.00641444	0.0010831	0.0164957	0.000724946	0.00811295	0.00492139	0.0086361	0.0242487	8.34557e-05	0.00961197	0.00648867	0.0206477	0.00919607	0.00196245	0.0128885	0.00333699	5.137537
1188	-729.4156	-894.8138	165.3982	0.107803	0.0581278	0.0276903	0.0368718	0.0529468	0.0552678	0.0477606	0.0903531	0.0895065	0.0627776	0.0488652	0.053177	0.00103345	0.0208542	0.0638292	0.0217514	0.0502943	0.0474878	0.0161378	0.235212	0.0875733	0.0399853	0.0276537	0.0405678	0.00529501	0.00377975	0.0589664	0.0131208	0.052685	0.0791723	0.0126956	0.0864687	0.0242868	0.120754	0.0705026	0.218514	0.0262321	0.0228267	0.0543097	0.024801	0.0630177	0.068083	0.0668638	0.0836495	0.0747854	0.0219879	0.0293626	0.0943968	0.0315272	0.164448	0.0561017	0.0111234	0.064565	0.0925022	0.000826819	0.0474804	0.0505806	0.0028193	0.064041	0.15887	0.0386715	0.0626137	0.0708897	0.0109042	0.0259167	0.0424787	0.0533636	0.0274608	0.0635174	0.185842	0.0350238	0.151692	0.0431	0.0983335	0.0159747	0.0703887	0.0486979	0.0569725	0.0243902	0.0305207	0.00393281	0.0277808	0.0304944	0.0447524	0.0202417	0.0481483	0.0190683	0.101178	0.0263486	0.00530626	0.0373138	0.00722735	0.182892	0.0489227	0.0157607	0.0126439	0.0428082	1.015675	0.0202009	0.0108924	0.00518881	0.0069093	0.00992156	0.0103565	0.00894973	0.016931	0.0167724	0.0117637	0.00915672	0.00996468	0.000193655	0.00390782	0.0119608	0.00407594	0.00942451	0.00889861	0.00302401	0.0440757	0.0164101	0.00749273	0.00518195	0.00760189	0.000992217	0.000708277	0.0110495	0.00245868	0.0098725	0.0148359	0.00237899	0.0162031	0.00455104	0.0226277	0.0132113	0.0409468	0.00491557	0.00427744	0.010177	0.00464739	0.0118087	0.0127579	0.0125294	0.0156748	0.0140138	0.00412025	0.00550217	0.0176888	0.00590779	0.0308155	0.0105127	0.00208439	0.0120987	0.0173337	0.000154935	0.00889723	0.00947816	0.000528301	0.0120005	0.0297702	0.00724654	0.011733	0.0132838	0.00204331	0.00485646	0.00795996	0.00999965	0.0051458	0.0119024	0.0348244	0.00656302	0.0284252	0.00807639	0.0184264	0.00299345	0.0131899	0.00912536	0.0106759	0.00457041	0.00571919	0.000736959	0.00520577	0.00571427	0.00838604	0.00379303	0.00902237	0.00357316	0.0189594	0.00493739	0.000994326	0.00699212	0.00135431	0.0342717	0.00916748	0.00295335	0.0023693	0.00802171	5.336543
1224	-736.2901	-902.5792	166.2891	0.166752	0.0634689	0.0324272	0.00348558	0.0421939	0.0543206	0.0141886	0.135034	0.0137454	0.0773365	0.0584174	0.00786365	0.0183555	0.000608283	0.0441128	0.0033529	0.0463737	0.0383713	0.0131484	0.137012	0.0672555	0.0249951	0.0230843	0.0132412	0.0254063	0.0356018	0.15687	0.018624	0.0261795	0.100997	0.0151568	0.109645	0.0157727	0.0670105	0.0343124	0.08778	0.0241888	0.0344409	0.031619	0.00767026	0.0590807	0.0621088	0.0561571	0.0346972	0.121811	0.0769409	0.0575811	0.0951721	0.0310092	0.107343	0.0368691	0.0403532	0.0732901	0.101133	0.00447381	0.0434679	0.0648506	0.00898103	0.0274195	0.109225	0.064281	0.0615587	0.0449461	0.00653174	0.0313948	0.0441402	0.0996907	0.0163158	0.0297599	0.066371	0.0515727	0.0905452	0.0111627	0.0423842	0.00157874	0.0357597	0.164325	0.0355704	0.0452119	0.056314	0.0093508	0.0548743	0.0307119	0.0520729	0.0506528	0.0931338	0.0316039	0.0366395	0.0220752	0.0372353	0.00290299	0.0228392	0.067506	0.0781288	0.0103213	0.00049579	0.00325346	1.263101	0.035437	0.013488	0.00689119	0.00074073	0.00896674	0.0115438	0.00301525	0.0286965	0.00292108	0.016435	0.0124144	0.00167113	0.00390079	0.000129268	0.00937454	0.000712534	0.00985501	0.00815439	0.00279421	0.0291168	0.0142927	0.00531177	0.00490571	0.00281393	0.00539916	0.00756585	0.033337	0.00395785	0.00556347	0.0214632	0.00322101	0.0233009	0.00335191	0.0142406	0.00729182	0.0186544	0.00514043	0.00731914	0.00671944	0.00163003	0.0125554	0.0131989	0.0119341	0.00737359	0.0258864	0.0163509	0.0122367	0.0202253	0.00658986	0.0228117	0.00783517	0.00857557	0.0155751	0.0214921	0.000950743	0.00923749	0.0137816	0.00190858	0.00582699	0.0232118	0.0136605	0.013082	0.00955162	0.00138808	0.0066718	0.00938036	0.0211855	0.00346732	0.00632437	0.0141047	0.0109599	0.019242	0.00237221	0.00900718	0.000335502	0.0075994	0.0349211	0.00755916	0.00960812	0.0119674	0.00198717	0.0116615	0.00652668	0.0110662	0.0107644	0.0197921	0.00671623	0.00778636	0.00469127	0.00791298	0.000616923	0.00485363	0.0143459	0.0166034	0.00219342	0.000105362	0.000691402	4.705598
