Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-1384.986	-1540.42	155.4341	1.633295	10.29794
414	-1385.107	-1535.89	150.7836	1.906652	12.58686
420	-1390.518	-1540.118	149.6007	1.862177	13.22526
426	-1385.588	-1542.403	156.8151	1.58351	9.597082
432	-1380.907	-1537.798	156.8905	1.508038	9.597082
438	-1381.867	-1536.353	154.4863	1.74538	10.73662
444	-1384.669	-1537.676	153.0073	1.616742	11.57816
450	-1387.086	-1541.894	154.8074	1.54915	10.67116
456	-1393.599	-1546.976	153.3762	1.687237	11.34847
462	-1390.235	-1543.611	153.3762	1.687237	11.34847
468	-1385.889	-1539.503	153.614	1.449436	11.34847
474	-1381.152	-1533.649	152.4972	1.603301	11.85162
480	-1381.811	-1530.223	148.4118	1.559164	13.99966
486	-1377.019	-1530.802	153.7834	1.629368	11.16566
492	-1382.783	-1534.297	151.5142	1.629368	12.35072
498	-1387.77	-1537.961	150.191	1.777101	12.96264
504	-1392.914	-1541.367	148.4533	1.752863	13.87771
510	-1399.439	-1547.933	148.494	1.712107	13.87771
516	-1396.472	-1542.826	146.354	1.935056	14.87081
522	-1388.334	-1544.036	155.7014	1.596888	10.17655
528	-1392.736	-1543.232	150.4963	1.70571	12.84097
534	-1397.724	-1553.043	155.3189	1.58555	10.38351
540	-1404.545	-1555.708	151.1625	1.862904	12.41228
546	-1405.388	-1552.902	147.5135	1.897129	14.2901
552	-1403.901	-1551.292	147.3912	2.019411	14.2901
558	-1395.318	-1544.754	149.4361	1.880226	13.3014
564	-1396.234	-1549.117	152.8833	1.831648	11.53068
570	-1391.47	-1544.615	153.1458	1.569088	11.53068
576	-1384.569	-1537.857	153.2884	1.683637	11.39627
582	-1396.776	-1545.216	148.4401	1.96144	13.77637
588	-1387.166	-1538.651	151.4856	1.880945	12.23447
594	-1384.107	-1536.676	152.5685	1.659304	11.78514
600	-1380.339	-1532.912	152.5723	1.671519	11.7768
606	-1384.247	-1535.195	150.9484	1.783074	12.56539
612	-1410.159	-1562.82	152.6614	1.518154	11.81033
618	-1404.867	-1558.709	153.8418	1.534492	11.18476
624	-1398.773	-1548.784	150.0106	1.636454	13.12953
630	-1410.856	-1567.275	156.4188	1.608542	9.792811
636	-1400.301	-1551.354	151.0528	1.563882	12.62516
642	-1395.866	-1547.8	151.9344	1.841156	12.0212
648	-1403.934	-1555.197	151.2635	1.821885	12.38105
654	-1401.092	-1549.337	148.2453	1.6221	14.05339
660	-1388.378	-1536.421	148.0432	1.824183	14.05339
666	-1384.844	-1539.912	155.0681	1.893174	10.35368
672	-1391.539	-1542.239	150.7001	1.775815	12.69844
678	-1395.986	-1550.97	154.9845	1.704399	10.49671
684	-1385.788	-1542.579	156.7913	1.643376	9.578045
690	-1385.582	-1543.509	157.9266	1.827899	8.880313
696	-1388.766	-1537.957	149.191	1.827899	13.45592
702	-1401.931	-1548.675	146.7438	1.763442	14.75789
708	-1382.758	-1534.296	151.5373	1.679594	12.31249
714	-1406.444	-1561.773	155.3292	1.703681	10.31605
720	-1406.057	-1561.289	155.2325	1.800377	10.31605
726	-1407.09	-1555.625	148.5349	1.911347	13.75315
732	-1402.428	-1558.092	155.6646	1.462267	10.26665
738	-1404.139	-1555.242	151.1023	1.639075	12.56021
744	-1405.284	-1550.739	145.4557	1.674588	15.46997
750	-1383.927	-1538.146	154.2191	1.699878	10.90058
756	-1387.563	-1540.562	152.9999	1.794357	11.48921
762	-1391.305	-1541.807	150.5016	1.533463	12.92782
768	-1379.114	-1534.042	154.9279	1.592845	10.585
774	-1382.194	-1536.87	154.6757	1.622392	10.70178
780	-1385.52	-1538.428	152.9078	1.634104	11.62108
786	-1384.899	-1539.102	154.2022	1.792328	10.86096
792	-1387.716	-1540.894	153.1782	1.707009	11.44166
798	-1398.809	-1553.543	154.734	1.756371	10.60091
804	-1393.493	-1541.07	147.5765	1.756371	14.33042
810	-1390.235	-1541.303	151.0687	1.850392	12.46766
816	-1378.238	-1523.208	144.97	1.849605	15.63044
822	-1381.573	-1531.081	149.5074	1.620334	13.39937
828	-1383.693	-1532.961	149.2679	1.859829	13.39937
834	-1371.426	-1521.071	149.6456	1.859829	13.20318
840	-1388.181	-1535.57	147.3887	1.911717	14.34722
846	-1383.354	-1530.665	147.3112	1.989196	14.34722
852	-1380.921	-1530.287	149.3663	1.786578	13.38634
858	-1386.685	-1539.162	152.4769	1.814163	11.75214
864	-1385.428	-1537.584	152.1562	1.824492	11.91418
870	-1407.491	-1559.525	152.034	1.732223	12.02605
876	-1391.786	-1544.376	152.5905	1.690281	11.7575
882	-1400.103	-1549.381	149.2772	1.665799	13.49529
888	-1397.698	-1545.4	147.7016	1.858292	14.21276
894	-1391.787	-1540.742	148.9544	1.686316	13.65223
900	-1392.493	-1546.549	154.0561	1.654607	11.0097
906	-1390.036	-1536.647	146.6105	1.79715	14.80946
912	-1385.803	-1536.501	150.698	1.705585	12.73605
918	-1390.801	-1540.149	149.3487	1.770739	13.4037
924	-1389.948	-1540.031	150.0832	1.770739	13.02201
930	-1389.471	-1541.853	152.382	1.676938	11.87334
936	-1397.55	-1549.472	151.9219	1.676938	12.11338
942	-1395.493	-1551.114	155.6206	1.676938	10.17693
948	-1401.047	-1551.84	150.7935	1.624056	12.72879
954	-1390.492	-1539.748	149.2557	1.74034	13.46778
960	-1382.813	-1538.834	156.0208	1.535519	10.04082
966	-1392.323	-1546.74	154.4174	1.583276	10.85775
972	-1394.49	-1548.888	154.3989	1.650674	10.83211
978	-1389.604	-1543.046	153.4417	1.650674	11.33332
984	-1386.961	-1538.936	151.9754	1.681612	12.08302
990	-1400.796	-1556.165	155.3691	1.742287	10.27479
996	-1402.195	-1555.747	153.5516	1.695226	11.25252
1002	-1405.203	-1559.81	154.6068	1.640984	10.72816
1008	-1404.215	-1555.201	150.9865	1.721903	12.5774
1014	-1402.675	-1552.914	150.2394	1.823174	12.91349
1020	-1404.579	-1550.902	146.3224	1.708865	15.00419
1026	-1398.032	-1548.967	150.9345	1.708865	12.61126
1032	-1401.818	-1551.103	149.2846	1.795857	13.42394
1038	-1402.469	-1551.495	149.026	1.607619	13.65593
1044	-1395.639	-1548.047	152.4077	1.837738	11.77595
1050	-1405.993	-1555.76	149.7676	1.758336	13.1925
1056	-1388.414	-1535.601	147.1869	1.852414	14.48247
1062	-1386.153	-1529.759	143.606	1.884386	16.31654
1068	-1381.148	-1529.164	148.0161	1.785966	14.08727
1074	-1378.812	-1527.426	148.6146	1.786668	13.77651
1080	-1389.766	-1539.038	149.272	1.786668	13.43522
1086	-1390.523	-1542.978	152.4552	1.599576	11.87549
1092	-1386.555	-1535.799	149.2442	1.649591	13.52084
1098	-1381.869	-1536.261	154.3917	1.611193	10.85658
1104	-1384.711	-1537.019	152.3086	1.661236	11.91984
1110	-1389.944	-1544.382	154.4383	1.445413	10.91903
1116	-1402.366	-1559.546	157.1797	1.65918	9.364659
1122	-1391.574	-1544.67	153.0953	1.617133	11.53198
1128	-1395.43	-1552.135	156.705	1.729303	9.578259
1134	-1383.027	-1533.804	150.777	1.69772	12.69904
1140	-1392.178	-1539.869	147.6902	1.867687	14.21382
1146	-1383.792	-1533.367	149.575	1.863035	13.23817
1152	-1383.249	-1536.577	153.3285	1.604055	11.41693
1158	-1392.25	-1549.004	156.7538	1.513557	9.666302
1164	-1397.153	-1552.466	155.3128	1.678	10.33816
1170	-1392.899	-1541.047	148.1475	1.78238	14.02099
1176	-1400.4	-1549.297	148.8966	1.706688	13.67168
1182	-1400.197	-1551.963	151.766	1.670202	12.19817
1188	-1395.601	-1547.728	152.1265	1.647238	12.02216
1194	-1390.365	-1544.901	154.5363	1.513302	10.83207
1200	-1385.443	-1539.931	154.4877	1.561933	10.83207
1206	-1392.68	-1541.149	148.4688	1.71509	13.88928
1212	-1394.027	-1546.938	152.9107	1.858388	11.50238
1218	-1393.449	-1544.314	150.8652	1.502273	12.75485
1224	-1390.159	-1535.79	145.6312	1.731574	15.34978
1230	-1387.007	-1532.892	145.8851	1.731574	15.21856
1236	-1397.138	-1544.558	147.4197	1.636883	14.47349
1242	-1400.273	-1551.433	151.1595	1.749391	12.47298
1248	-1386.117	-1536.769	150.6522	1.729159	12.74765
1254	-1395.43	-1544.661	149.2316	1.646463	13.52904
1260	-1391.508	-1539.784	148.276	1.612971	14.04219
1266	-1385.398	-1533.439	148.041	1.847923	14.04219
1272	-1384.85	-1533.288	148.4378	1.614524	13.95751
1278	-1384.27	-1537.855	153.5855	1.53233	11.31999
1284	-1374.391	-1527.158	152.767	1.774648	11.62122
1290	-1398.06	-1543.417	145.3561	1.774648	15.46972
1296	-1390.944	-1540.719	149.7749	1.640755	13.24979
1302	-1381.83	-1533.796	151.9662	1.68733	12.08486
1308	-1384.574	-1537.806	153.2326	1.816296	11.35608
1314	-1391.378	-1539.815	148.4369	1.791774	13.86602
1320	-1388.453	-1536.131	147.6775	1.791774	14.25972
1326	-1383.838	-1533.271	149.4328	1.79947	13.34507
1332	-1369.836	-1519.176	149.3397	1.907731	13.33718
1338	-1376.83	-1527.396	150.5659	1.803416	12.75391
1344	-1382.141	-1532.488	150.3466	1.618185	12.96436
1350	-1381.211	-1532.408	151.1978	1.905247	12.37184
1356	-1380.57	-1527.191	146.6211	1.795902	14.80461
1362	-1385.225	-1531.411	146.1854	1.879478	14.98679
1368	-1394.049	-1540.271	146.2217	1.843188	14.98679
1374	-1387.409	-1540.069	152.6596	1.7432	11.69377
1380	-1388.005	-1542.627	154.6224	1.742161	10.66691
1386	-1387.859	-1541.044	153.1851	1.824411	11.37667
1392	-1397.128	-1550.556	153.4281	1.581415	11.37667
1398	-1383.959	-1539.857	155.8975	1.625128	10.05852
1404	-1385.658	-1539.101	153.4428	1.578139	11.3707
1410	-1379.91	-1531.58	151.6699	1.806308	12.17734
1416	-1379.564	-1533.294	153.7301	1.709348	11.1517
1422	-1388.791	-1537.524	148.7331	1.806748	13.70458
1428	-1390.44	-1545.827	155.3877	1.626495	10.32585
1434	-1388.599	-1539.471	150.8723	1.842604	12.57403
1440	-1395.061	-1550.051	154.9908	1.648983	10.52251
1446	-1402.849	-1551.663	148.8141	1.757943	13.68788
1452	-1400.776	-1551.541	150.7646	1.757943	12.67415
1458	-1397.144	-1554.907	157.763	1.512376	9.133977
1464	-1380.998	-1536.511	155.5123	1.694116	10.22484
1470	-1397.842	-1554.888	157.0452	1.592092	9.471095
1476	-1395.106	-1549.669	154.5634	1.69243	10.72397
1482	-1404.016	-1560.721	156.7051	1.525236	9.685789
1488	-1391.406	-1543.365	151.9582	1.565033	12.15283
1494	-1381.988	-1535.861	153.8729	1.717054	11.07293
1500	-1383.691	-1536.863	153.1727	1.676856	11.46032
1506	-1392.592	-1543.955	151.363	1.750297	12.36649
1512	-1388.619	-1538.929	150.3101	1.818642	12.87907
1518	-1391.926	-1537.866	145.9402	1.825138	15.1417
1524	-1378.969	-1524.909	145.9402	1.825138	15.1417
1530	-1378.709	-1527.576	148.8668	1.830079	13.62306
1536	-1384.317	-1538.824	154.507	1.751954	10.72233
1542	-1378.408	-1532.915	154.507	1.751954	10.72233
1548	-1390.688	-1545.335	154.6468	1.612157	10.72233
1554	-1389.151	-1543.753	154.6024	1.592401	10.75595
1560	-1377.033	-1531.618	154.5854	1.60942	10.75595
1566	-1394.437	-1543.743	149.3062	1.718025	13.45312
1572	-1396.629	-1547.646	151.0165	1.752928	12.54563
1578	-1397.986	-1547.7	149.7142	1.871009	13.16171
1584	-1393.332	-1546.82	153.4885	1.702076	11.28195
1590	-1386.59	-1539.992	153.4016	1.567167	11.39796
1596	-1389.769	-1538.574	148.8043	1.8639	13.63797
1602	-1389.195	-1543.985	154.7903	1.769376	10.56458
1608	-1395.698	-1543.788	148.0899	1.584324	14.15349
1614	-1397.148	-1547.533	150.385	1.764027	12.8685
1620	-1392.398	-1543.29	150.8925	1.830182	12.56998
1626	-1388.468	-1539.498	151.0304	1.903291	12.46007
1632	-1390.476	-1541.669	151.1928	1.740847	12.46007
1638	-1403.31	-1557.709	154.3988	1.623945	10.84619
1644	-1385.932	-1537.979	152.0471	1.623945	12.07571
1650	-1379.034	-1531.089	152.0551	1.615994	12.07571
1656	-1398.244	-1554.113	155.8694	1.698859	10.0345
1662	-1399.67	-1550.23	150.5595	1.989872	12.66017
1668	-1404.071	-1551.418	147.3471	1.88684	14.38166
1674	-1397.782	-1545.51	147.7279	1.781951	14.2387
1680	-1390.105	-1544.008	153.9024	1.760103	11.03491
1686	-1396.226	-1550.014	153.7883	1.578509	11.18974
1692	-1406.507	-1561.62	155.1124	1.68946	10.43743
1698	-1410.921	-1565.343	154.4228	1.596691	10.84789
1704	-1395.154	-1546.681	151.527	1.59156	12.36375
1710	-1389.523	-1540.906	151.3831	1.735405	12.36375
1716	-1387.733	-1542.067	154.3338	1.606996	10.88915
1722	-1388.799	-1536.581	147.7818	1.659915	14.27402
1728	-1389.066	-1541.584	152.5182	1.693341	11.79365
1734	-1373.414	-1524.728	151.3146	1.656471	12.4406
1740	-1386.27	-1544.053	157.7831	1.656471	9.047094
1746	-1385.268	-1535.823	150.5551	1.799563	12.76153
1752	-1382.552	-1539.376	156.8242	1.814655	9.470285
1758	-1372.201	-1528.086	155.8854	1.640071	10.05704
1764	-1382.351	-1536.729	154.3789	1.681742	10.82632
1770	-1392.431	-1544.656	152.2241	1.832157	11.87472
1776	-1391.568	-1537.919	146.3508	1.642035	15.02404
1782	-1388.625	-1539.067	150.4414	1.752489	12.84521
1788	-1384.781	-1538.403	153.6223	1.632329	11.24846
1794	-1388.178	-1539.496	151.3181	1.615598	12.46007
1800	-1391.762	-1540.194	148.4318	1.615598	13.96004
1806	-1403.915	-1555.52	151.6048	1.675701	12.27936
1812	-1392.43	-1544.341	151.911	1.675701	12.11972
1818	-1376.819	-1526.225	149.4064	1.638725	13.44229
1824	-1390.803	-1542.878	152.0743	1.638725	12.05382
1830	-1386.776	-1536.119	149.3435	1.638725	13.47493
1836	-1387.534	-1540	152.4659	1.622397	11.85799
1842	-1383.53	-1533.061	149.5314	1.870548	13.25695
1848	-1386.379	-1541.704	155.3256	1.584343	10.38066
1854	-1383.059	-1534.822	151.7625	1.568596	12.25297
1860	-1374.161	-1529.999	155.8379	1.788735	10.00381
1866	-1383.894	-1540.001	156.1071	1.519545	10.00381
1872	-1375.195	-1527.946	152.7505	1.627773	11.70657
1878	-1380.2	-1531.225	151.0252	1.70558	12.56575
1884	-1387.928	-1534.753	146.8249	1.793664	14.70031
1890	-1379.296	-1533.54	154.2434	1.845964	10.81124
1896	-1376.561	-1523.664	147.1028	1.816694	14.54448
1902	-1391.775	-1539.336	147.5618	1.816694	14.30676
1908	-1379.358	-1528.411	149.0527	1.726011	13.58061
1914	-1388.051	-1536.903	148.8515	1.927242	13.58061
1920	-1382.195	-1533.263	151.0678	1.630453	12.5827
1926	-1387.237	-1539.299	152.0619	1.630453	12.06458
1932	-1377.558	-1534.982	157.4234	1.704146	9.212112
1938	-1396.539	-1553.902	157.3622	1.262855	9.477579
1944	-1377.946	-1530.126	152.1803	1.654462	11.99033
1950	-1387.811	-1543.041	155.2302	1.609678	10.41745
1956	-1389.766	-1541.124	151.3583	1.698427	12.39595
1962	-1388.017	-1542.188	154.1715	1.748896	10.89981
1968	-1391.82	-1543	151.1808	1.793145	12.43909
1974	-1385.864	-1535.077	149.2133	1.829511	13.44349
1980	-1393.91	-1543.462	149.5515	1.738419	13.31514
1986	-1394.301	-1544.988	150.6874	1.738419	12.72448
1992	-1409.919	-1561.748	151.829	1.614375	12.19446
1998	-1381.447	-1533.276	151.829	1.614375	12.19446
2004	-1384.586	-1536.677	152.0903	1.624959	12.05264
2010	-1388.987	-1537.934	148.9469	1.769672	13.61288
2016	-1388.064	-1532.685	144.621	1.926885	15.77079
2022	-1382.843	-1534.523	151.6798	1.695673	12.22983
2028	-1382.541	-1532.865	150.3235	1.695673	12.93608
2034	-1385.042	-1537.054	152.0122	1.733757	12.03665
2040	-1393.968	-1542.996	149.0279	1.735625	13.58847
2046	-1389.028	-1542.935	153.9064	1.784171	11.02022
2052	-1398.002	-1552.435	154.4328	1.609325	10.83602
2058	-1393.062	-1547.779	154.7168	1.486433	10.75154
2064	-1390.76	-1539.704	148.9442	1.774009	13.612
2070	-1397.445	-1553.774	156.329	1.774466	9.752662
2076	-1383.47	-1536.27	152.8	1.742869	11.62057
2082	-1391.246	-1544.299	153.0535	1.637506	11.5432
2088	-1382.107	-1532.246	150.1386	1.907568	12.92204
2094	-1390.23	-1540.723	150.4926	1.67126	12.8608
2100	-1388.803	-1543.712	154.9092	1.808235	10.48174
2106	-1389.887	-1540.17	150.283	1.753498	12.92706
2112	-1383.562	-1529.523	145.9609	1.768135	15.16047
2118	-1370.363	-1524.061	153.6977	1.768135	11.13789
2124	-1379.002	-1528.387	149.3858	1.780051	13.37956
2130	-1385.713	-1536.264	150.5519	1.780051	12.77334
2136	-1389.102	-1538.686	149.5835	1.780051	13.27686
2142	-1376.822	-1529.133	152.3107	1.780051	11.85672
2148	-1382.556	-1533.911	151.3555	1.740972	12.37525
2154	-1387.373	-1539.402	152.0285	1.738166	12.02586
2160	-1386.231	-1541.096	154.8645	1.702565	10.56066
2166	-1387.022	-1535.988	148.9657	1.972737	13.49768
2172	-1381.834	-1531.847	150.0126	1.853029	13.01589
2178	-1377.02	-1526.118	149.0981	1.853029	13.49109
2184	-1382.293	-1533.345	151.0518	1.784737	12.51064
2190	-1387.111	-1538.203	151.0916	1.60231	12.58496
2196	-1373.235	-1525.669	152.4337	1.60231	11.8853
2202	-1382.649	-1532.876	150.227	1.738614	12.96392
2208	-1381.92	-1535.39	153.4702	1.728703	11.2776
2214	-1385.587	-1533.507	147.92	1.914564	14.07038
2220	-1375.105	-1525.829	150.7243	1.720318	12.7147
2226	-1376.097	-1520.852	144.7557	1.720318	15.80788
2232	-1386.661	-1535.748	149.0867	1.785698	13.53198
2238	-1388.751	-1533.937	145.1854	1.615677	15.64001
2244	-1390.764	-1541.011	150.2468	1.656529	12.99629
2250	-1388.237	-1540.556	152.3195	1.646286	11.92195
2256	-1387.458	-1538.045	150.5879	1.657699	12.8183
2262	-1388.469	-1542.962	154.4928	1.833318	10.68712
2268	-1397.612	-1552.106	154.4934	1.832684	10.68712
2274	-1387.584	-1538.693	151.1085	1.847765	12.4483
2280	-1387.295	-1543.202	155.9068	1.691163	10.01892
2286	-1394.644	-1547.384	152.7403	1.462701	11.79811
2292	-1377.168	-1529.783	152.6145	1.655919	11.7629
2298	-1387.553	-1538.038	150.4845	1.797643	12.79924
2304	-1396.322	-1543.787	147.4648	1.747506	14.39285
2310	-1410.71	-1559.869	149.1597	1.995901	13.38491
2316	-1382.051	-1537.052	155.0011	1.667733	10.50725
2322	-1388.783	-1542.42	153.6371	1.674509	11.21863
2328	-1375.602	-1524.786	149.1845	1.842101	13.4519
2334	-1383.085	-1536.001	152.9164	1.766164	11.54761
2340	-1390.54	-1541.212	150.6723	1.742584	12.73018
2346	-1393.36	-1548.621	155.2611	1.82049	10.29047
2352	-1391.492	-1545.852	154.3601	1.885253	10.72946
2358	-1386.973	-1542.975	156.0021	1.658006	9.986174
2364	-1379.78	-1533.17	153.3901	1.886218	11.23708
2370	-1383.249	-1536.582	153.333	1.589497	11.42216
2376	-1384.333	-1538.088	153.755	1.589497	11.20141
2382	-1395.667	-1547.411	151.7443	1.7267	12.18002
2388	-1388.191	-1535.496	147.3055	1.795033	14.45076
2394	-1387.915	-1541.648	153.733	1.676486	11.16738
2400	-1395.729	-1551.508	155.7785	1.587827	10.14074
2406	-1392.738	-1545.541	152.8025	1.46428	11.7648
2412	-1376.484	-1530.473	153.9894	1.639412	11.05258
2418	-1383.721	-1534.903	151.1817	1.783577	12.44361
2424	-1385.569	-1540.098	154.5283	1.531066	10.82699
2430	-1390.218	-1541.519	151.3017	1.685782	12.43203
2436	-1396.868	-1547.126	150.2584	1.695347	12.97007
2442	-1397.595	-1544.378	146.7827	1.903173	14.66544
2448	-1390.491	-1545.189	154.6986	1.593846	10.70477
2454	-1388.719	-1543.536	154.8162	1.70723	10.58358
2460	-1385.551	-1538.718	153.1665	1.70723	11.44768
2466	-1387.937	-1539.85	151.9137	1.695766	12.10786
2472	-1381.511	-1531.747	150.2364	1.864635	12.89346
2478	-1386.636	-1534.563	147.9274	1.815391	14.11799
2484	-1389.25	-1542.672	153.4221	1.698277	11.31868
2490	-1388.507	-1537.274	148.7665	1.942074	13.61699
2496	-1398.071	-1546.958	148.8871	1.821505	13.61699
2502	-1401.68	-1553.838	152.1584	1.787586	11.9323
2508	-1397.636	-1549.807	152.1715	1.736905	11.9519
2514	-1388.971	-1538.819	149.8479	1.732782	13.16406
2520	-1385.453	-1532.846	147.3927	2.050739	14.27312
2526	-1395.155	-1550.099	154.9447	1.936239	10.39586
2532	-1389.085	-1540.074	150.9888	1.913983	12.47616
2538	-1390.174	-1541.38	151.2067	1.696099	12.47616
2544	-1388.203	-1542.586	154.3833	1.639647	10.84607
2550	-1382.422	-1535.642	153.2198	1.642288	11.45373
2556	-1397.713	-1549.143	151.4299	1.837311	12.28627
2562	-1397.035	-1551.02	153.9859	1.644923	11.0515
2568	-1383.831	-1536.446	152.6154	1.61469	11.78398
2574	-1389.814	-1541.363	151.5488	1.61469	12.34032
2580	-1387.335	-1536.727	149.3915	1.74642	13.39408
2586	-1381.726	-1527.958	146.2323	1.722528	15.04371
2592	-1395.976	-1547.864	151.8872	1.568785	12.18789
2598	-1385.033	-1538.415	153.3824	1.79024	11.29133
2604	-1388.806	-1537.752	148.9456	1.79024	13.60286
2610	-1382.603	-1533.438	150.8358	1.775745	12.62785
2616	-1386.06	-1537.517	151.4576	1.764532	12.30979
2622	-1380.677	-1534.505	153.8276	1.589318	11.16353
2628	-1382.613	-1534.856	152.243	1.765323	11.89975
2634	-1385.71	-1535.878	150.1676	1.866453	12.92832
2640	-1380.096	-1534.438	154.3423	1.796611	10.78528
2646	-1372.199	-1524.787	152.5885	1.55385	11.8298
2652	-1371.58	-1522.391	150.811	1.566166	12.7498
2658	-1387.484	-1537.58	150.0952	1.793148	13.00412
2664	-1375.734	-1528.099	152.3654	1.629551	11.9067
2670	-1380.078	-1527.763	147.6851	1.676141	14.31572
2676	-1402.662	-1561.418	158.7567	1.581068	8.570925
2682	-1394.777	-1548.608	153.8316	1.557981	11.17781
2688	-1400.445	-1552.338	151.8921	1.727155	12.10271
2694	-1404.637	-1555.144	150.507	1.551949	12.91538
2700	-1383.573	-1533.84	150.2672	1.791774	12.91538
2706	-1397.303	-1545.983	148.6806	1.660936	13.80748
2712	-1406.541	-1559.331	152.7902	1.588804	11.70622
2718	-1395.713	-1550.097	154.3843	1.727668	10.79938
2724	-1384.295	-1535.026	150.7311	1.836473	12.65074
2730	-1385.03	-1534.653	149.6226	1.819723	13.23594
2736	-1388.947	-1535.151	146.2036	1.626526	15.1082
2742	-1395.192	-1549.438	154.2459	1.585708	10.94631
2748	-1394.248	-1546.698	152.4502	1.715486	11.81759
2754	-1390.92	-1545.695	154.7752	1.503616	10.71192
2760	-1398.323	-1551.256	152.933	1.76276	11.54072
2766	-1388.541	-1543.206	154.6652	1.74907	10.64086
2772	-1384.901	-1540.959	156.0576	1.561415	10.00782
2778	-1390.057	-1544.566	154.5088	1.455113	10.87702
2784	-1387.183	-1540.173	152.9892	1.787643	11.4983
2790	-1398.038	-1547.697	149.6586	1.639615	13.31084
2796	-1390.388	-1540.046	149.6586	1.639615	13.31084
2802	-1391.168	-1540.378	149.2101	1.689926	13.51763
2808	-1383.683	-1537.393	153.7106	1.880205	11.07249
2814	-1383.205	-1533.043	149.8385	1.825338	13.12084
2820	-1395.402	-1544.558	149.1554	1.581228	13.60247
