Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1397.361	-1547.548	150.1871	1.774737	12.96587
462	-1389.714	-1537.519	147.8046	1.843108	14.16724
468	-1387.854	-1539.642	151.7878	1.662928	12.19062
474	-1387.664	-1533.813	146.1488	1.966967	14.96046
480	-1381.657	-1528.076	146.4187	1.697128	14.96046
486	-1382.164	-1535.579	153.4149	1.570078	11.38952
492	-1382.238	-1535.49	153.2517	1.734611	11.38879
498	-1380.593	-1538.167	157.5744	1.637251	9.167658
504	-1392.754	-1548.025	155.2711	1.613157	10.39411
510	-1405.244	-1555.363	150.1188	1.773132	13.00223
516	-1391.699	-1545.496	153.7972	1.661669	11.14154
522	-1396.283	-1547.344	151.0607	1.63723	12.58284
528	-1400.945	-1552.884	151.9398	1.567485	12.16111
534	-1403.609	-1555.533	151.9245	1.582791	12.16111
540	-1390.167	-1542.982	152.815	1.694436	11.63808
546	-1388.417	-1537.893	149.4763	1.601856	13.42515
552	-1391.108	-1547.83	156.7215	1.738197	9.564816
558	-1379.807	-1534.606	154.7997	1.632034	10.63169
564	-1402.214	-1557.235	155.0211	1.410662	10.63169
570	-1417.721	-1575.267	157.5455	1.753335	9.121533
576	-1414.05	-1568.581	154.5312	1.779797	10.69503
582	-1392.669	-1539.341	146.6721	1.860032	14.74503
588	-1407.098	-1550.46	143.3624	1.677097	16.54905
594	-1398.776	-1546.507	147.7311	1.84864	14.20246
600	-1406.192	-1556.915	150.7227	1.85817	12.64378
606	-1413.964	-1561.969	148.005	1.822779	14.07392
612	-1422.733	-1576.997	154.2641	1.76143	10.84474
618	-1405.831	-1559.953	154.1225	1.733395	10.93364
624	-1387.857	-1540.508	152.6507	1.50184	11.82444
630	-1401.215	-1549.362	148.1471	1.640698	14.09465
636	-1394.872	-1549.36	154.4885	1.576752	10.82389
642	-1398.182	-1552.527	154.3449	1.543409	10.91661
648	-1397.114	-1549.238	152.124	1.690104	12.00109
654	-1392.873	-1541.736	148.8621	1.752444	13.66581
660	-1395.528	-1544.466	148.9378	1.676719	13.66581
666	-1398.979	-1550.66	151.6814	1.676719	12.2389
672	-1391.972	-1537.885	145.9129	1.565029	15.29026
678	-1386.416	-1537.407	150.9905	1.59043	12.64376
684	-1400.254	-1549.174	148.9202	1.460005	13.78739
690	-1392.273	-1541.001	148.7271	1.793003	13.71481
696	-1401.321	-1550.931	149.6093	1.688924	13.31083
702	-1388.849	-1541.925	153.0752	1.756519	11.46962
708	-1390.648	-1543.1	152.4524	1.56409	11.89547
714	-1390.02	-1544.376	154.3561	1.704283	10.82646
720	-1385.597	-1540.065	154.4684	1.591992	10.82646
726	-1381.721	-1541.029	159.308	1.603972	8.265738
732	-1387.219	-1546.082	158.8632	1.441085	8.588723
738	-1382.216	-1534.702	152.4854	1.553289	11.88388
744	-1381.367	-1533.595	152.2272	1.811506	11.88388
750	-1386.768	-1537.626	150.8587	1.823741	12.5909
756	-1385.508	-1538.976	153.4683	1.747952	11.2685
762	-1388.408	-1541.742	153.3342	1.694545	11.3666
768	-1379.707	-1531.906	152.1994	1.707655	11.95261
774	-1388.533	-1541.218	152.6844	1.871715	11.61365
780	-1376.419	-1528.431	152.0118	1.793568	12.00564
786	-1399.543	-1546.084	146.5403	1.77974	14.8548
792	-1391.373	-1541.085	149.7118	2.101983	13.0429
798	-1386.633	-1536.077	149.4446	1.758603	13.36019
804	-1395.263	-1546.871	151.608	1.832487	12.19597
810	-1381.473	-1533.51	152.0375	1.563282	12.11234
816	-1392.696	-1542.543	149.8477	1.926735	13.06333
822	-1389.931	-1537.27	147.3391	1.946272	14.35499
828	-1382.21	-1535.322	153.1116	1.864288	11.39424
834	-1391.898	-1545.119	153.2217	1.754202	11.39424
840	-1386.747	-1542.748	156.0004	1.717263	9.955872
846	-1389.828	-1548.025	158.1975	1.515371	8.902383
852	-1406.57	-1558.953	152.3831	1.738083	11.84083
858	-1396.115	-1547.353	151.238	1.701114	12.45723
864	-1382.846	-1533.189	150.3434	1.807091	12.86776
870	-1380.508	-1530.852	150.3434	1.807091	12.86776
876	-1382.819	-1532.938	150.1188	1.809196	12.98349
882	-1378.737	-1525.718	146.981	1.796761	14.61789
888	-1387.877	-1539.596	151.7193	1.796761	12.15655
894	-1388.381	-1539.942	151.5609	1.648028	12.31667
900	-1407.835	-1557.488	149.6535	1.807638	13.22616
906	-1384.815	-1535.653	150.8377	1.73962	12.64563
912	-1403.577	-1560.358	156.7812	1.73962	9.532606
918	-1392.84	-1546.5	153.6606	1.828051	11.12595
924	-1388.654	-1545.651	156.9971	1.553657	9.516818
930	-1383.15	-1538.041	154.8907	1.804987	10.49314
936	-1390.486	-1545.279	154.7929	1.7949	10.54981
942	-1385.947	-1541.081	155.134	1.453727	10.54981
948	-1383.322	-1531.849	148.5269	1.842154	13.7932
954	-1386.263	-1541.656	155.3937	1.494756	10.39194
960	-1389.329	-1544.579	155.2502	1.638199	10.39194
966	-1400.588	-1555.463	154.8744	1.699038	10.55732
972	-1388.129	-1537.594	149.4653	1.699038	13.38037
978	-1385.197	-1539.365	154.1673	1.625656	10.96659
984	-1395.311	-1548.543	153.2315	1.600675	11.46938
990	-1395.756	-1548.092	152.3357	1.778424	11.8445
996	-1385.226	-1534.458	149.232	1.753627	13.47316
1002	-1389.035	-1538.225	149.1905	1.569749	13.59018
1008	-1385.159	-1537.678	152.5189	1.497805	11.89535
1014	-1394.045	-1540.682	146.6375	1.696733	14.84745
1020	-1385.169	-1541.806	156.6371	1.592328	9.686271
1026	-1370.245	-1525.484	155.2392	1.592328	10.42181
1032	-1385.513	-1539.119	153.6056	1.509697	11.32135
1038	-1385.146	-1532.509	147.3632	1.896207	14.36846
1044	-1384.829	-1536.35	151.5209	1.774816	12.27143
1050	-1382.361	-1534.111	151.7496	1.728974	12.1761
1056	-1390.025	-1538.16	148.1344	1.776759	14.03069
1062	-1385.336	-1530.226	144.89	1.823963	15.68504
1068	-1386.779	-1536.751	149.9719	1.823963	13.05219
1074	-1385.085	-1541.098	156.0132	1.584723	10.0189
1080	-1376.825	-1528.244	151.4185	1.584723	12.42386
1086	-1373.871	-1530.822	156.9504	1.666869	9.481691
1092	-1374.362	-1526.556	152.1939	1.615437	12.00355
1098	-1377.626	-1530.616	152.9903	1.626159	11.58216
1104	-1379.903	-1534.796	154.8928	1.49663	10.65391
1110	-1379.319	-1530.442	151.123	1.721968	12.50627
1116	-1386.306	-1537.375	151.0697	1.831023	12.47724
1122	-1384.131	-1535.673	151.5417	1.718681	12.28985
1128	-1376.584	-1529.162	152.578	1.718681	11.74921
1134	-1381.347	-1530.75	149.4033	1.876276	13.3205
1140	-1390.155	-1539.753	149.5981	1.681471	13.3205
1146	-1379.357	-1528.955	149.5981	1.681471	13.3205
1152	-1391.868	-1545.223	153.355	1.772238	11.31512
1158	-1390.656	-1545.378	154.7222	1.620224	10.67856
1164	-1383.543	-1538.657	155.1149	1.51439	10.52801
1170	-1389.986	-1542.44	152.454	1.686542	11.83072
1176	-1378.163	-1530.565	152.4018	1.738742	11.83072
1182	-1377.228	-1530.948	153.7204	1.839482	11.08865
1188	-1378.507	-1530.109	151.6018	1.847735	12.19123
1194	-1385.172	-1537.07	151.8982	1.731798	12.09712
1200	-1369.844	-1521.718	151.8742	1.7558	12.09712
1206	-1373.592	-1525.544	151.9519	1.67806	12.09712
1212	-1390.082	-1538.25	148.1681	1.644845	14.0816
1218	-1391.629	-1542.886	151.2577	1.822048	12.38396
1224	-1389.634	-1543.976	154.3413	1.70839	10.83203
1230	-1382.933	-1533.528	150.5952	1.756075	12.7633
1236	-1401.918	-1554.551	152.6332	1.663088	11.7494
1242	-1389.356	-1540.907	151.5514	1.775912	12.25496
1248	-1388.21	-1536.886	148.676	1.801194	13.73711
1254	-1399.505	-1543.379	143.8744	1.783703	16.23004
1260	-1393.688	-1542.96	149.2722	1.561402	13.55209
1266	-1390.592	-1541.894	151.3023	1.752819	12.39681
1272	-1405.477	-1556.043	150.5658	1.709558	12.80281
1278	-1397.385	-1551.152	153.7678	1.824725	11.07156
1284	-1395.894	-1548.958	153.0633	1.637235	11.53823
1290	-1398.128	-1546.729	148.6004	1.794222	13.77993
1296	-1393.432	-1547.02	153.5873	1.536572	11.31686
1302	-1398.644	-1550.305	151.6608	1.733904	12.2198
1308	-1390.459	-1539.349	148.8902	2.09539	13.4732
1314	-1384.953	-1536.789	151.8359	1.73611	12.12735
1320	-1387.807	-1538.432	150.6252	1.746299	12.75275
1326	-1390.221	-1543.596	153.375	1.592943	11.39842
1332	-1386.055	-1539.51	153.4551	1.799259	11.24861
1338	-1387.745	-1537.307	149.5624	1.637992	13.36165
1344	-1382.404	-1535.647	153.2427	1.841539	11.33756
1350	-1385.634	-1538.125	152.491	1.765831	11.77001
1356	-1384.995	-1534.779	149.7838	1.625487	13.25313
1362	-1373.833	-1525.462	151.6286	1.760241	12.22286
1368	-1376.868	-1525.948	149.0806	1.760241	13.54838
1374	-1378.124	-1528.725	150.6013	1.650814	12.81489
1380	-1380.322	-1535.192	154.8697	1.579334	10.62264
1386	-1377.113	-1528.764	151.6511	1.603441	12.29289
1392	-1387.46	-1540.902	153.4421	1.565972	11.37745
1398	-1389.405	-1538.049	148.6445	1.823416	13.74193
1404	-1387.591	-1539.582	151.9908	1.802453	12.01197
1410	-1395.309	-1545.169	149.8608	1.625028	13.21332
1416	-1390.346	-1543.128	152.783	1.680207	11.66224
1422	-1391.639	-1541.697	150.0578	1.671315	13.08691
1428	-1381.49	-1531.15	149.6601	1.653561	13.30278
1434	-1380.775	-1535.706	154.9308	1.653705	10.55154
1440	-1376.774	-1529.851	153.0769	1.653705	11.5225
1446	-1377.099	-1527.61	150.5105	1.737746	12.81689
1452	-1390.532	-1541.193	150.6602	1.588103	12.81689
1458	-1392.95	-1540.814	147.8632	1.82487	14.14634
1464	-1384.695	-1539.797	155.102	1.661761	10.45742
1470	-1381.413	-1536.515	155.102	1.661761	10.45742
1476	-1389.339	-1541.522	152.1829	1.828118	11.89835
1482	-1378.267	-1532.29	154.023	1.712959	10.99645
1488	-1389.074	-1540.762	151.6885	1.712959	12.21632
1494	-1400.703	-1552.534	151.8311	1.570374	12.21632
1500	-1386.464	-1536.271	149.8079	1.870863	13.11309
1506	-1381.452	-1534.987	153.535	1.729562	11.24325
1512	-1386.229	-1540.61	154.3803	1.60648	10.86501
1518	-1385.787	-1536.782	150.9949	1.744612	12.56119
1524	-1385.374	-1537.453	152.0794	1.709291	12.01433
1530	-1389.986	-1546.806	156.8197	1.725423	9.51974
1536	-1395.439	-1547.145	151.7065	1.725423	12.20044
1542	-1385.725	-1540.019	154.295	1.678005	10.87226
1548	-1386.238	-1538.423	152.1845	1.663695	11.98328
1554	-1397.476	-1550.544	153.0676	1.785225	11.45858
1560	-1393.86	-1543.667	149.8067	1.655153	13.22578
1566	-1384.05	-1533.883	149.833	1.699228	13.18923
1572	-1387.337	-1534.189	146.8521	1.821274	14.67193
1578	-1399.989	-1550.3	150.3118	1.734475	12.92194
1584	-1387.066	-1537.241	150.1748	1.645885	13.03931
1590	-1380.334	-1528.664	148.33	1.704958	13.96649
1596	-1388.105	-1535.018	146.9134	1.663162	14.72203
1602	-1394.876	-1540.233	145.3569	1.781669	15.46566
1608	-1387.431	-1541.613	154.1817	1.606808	10.96893
1614	-1381.755	-1530.8	149.0446	1.755796	13.56933
1620	-1385.442	-1534.483	149.0407	1.791906	13.55264
1626	-1384.922	-1535.674	150.7522	1.791906	12.66293
1632	-1390.263	-1541.07	150.8064	1.737719	12.66293
1638	-1383.381	-1539.077	155.6965	1.549522	10.20405
1644	-1393.571	-1544.08	150.5083	1.703957	12.83561
1650	-1396.33	-1548.675	152.3452	1.647858	11.90771
1656	-1393.46	-1548.3	154.8405	1.609449	10.62213
1662	-1386.901	-1541.742	154.8405	1.609449	10.62213
1668	-1391.003	-1539.866	148.8633	1.587734	13.75066
1674	-1395.686	-1548.22	152.5348	1.753356	11.75363
1680	-1383.254	-1535.759	152.5054	1.64971	11.82314
1686	-1378.031	-1533.21	155.1787	1.684417	10.40522
1692	-1391.801	-1546.244	154.4432	1.75615	10.75357
1698	-1383.268	-1538.981	155.7132	1.615396	10.16062
1704	-1393.334	-1543.365	150.0315	1.615396	13.12961
1710	-1382.993	-1537.809	154.8157	1.601408	10.63937
1716	-1379.401	-1535.065	155.6635	1.600009	10.19484
1722	-1380.813	-1531.238	150.425	1.731272	12.86475
1728	-1381.955	-1537.572	155.6178	1.731272	10.14984
1734	-1378.662	-1530.915	152.2538	1.582802	11.98937
1740	-1376.824	-1527.846	151.022	1.589581	12.62779
1746	-1378.372	-1531.972	153.5999	1.648053	11.25193
1752	-1384.683	-1538.734	154.0514	1.660686	11.00897
1758	-1397.16	-1551.258	154.0979	1.614142	11.00897
1764	-1391.575	-1543.598	152.0227	1.690469	12.05372
1770	-1386.072	-1537.694	151.6223	1.607556	12.30572
1776	-1384.086	-1539.588	155.5024	1.605456	10.27663
1782	-1385.847	-1539.832	153.9841	1.699731	11.02373
1788	-1391.339	-1543.382	152.0429	1.605234	12.08768
1794	-1392.209	-1542.639	150.4309	1.654971	12.90137
1800	-1386.51	-1536.744	150.2342	1.672884	12.99436
1806	-1386.966	-1534.826	147.8601	1.683524	14.2212
1812	-1388.291	-1533.531	145.2401	1.683524	15.57673
1818	-1385.549	-1531.031	145.4825	1.764641	15.40956
1824	-1392.105	-1539.06	146.9552	1.656131	14.70404
1830	-1377.786	-1524.62	146.8336	1.777767	14.70404
1836	-1384.776	-1531.324	146.5472	1.709536	14.88752
1842	-1394.844	-1547.761	152.9162	1.580291	11.64485
1848	-1385.859	-1537.869	152.0104	1.580291	12.11764
1854	-1396.491	-1548.501	152.0104	1.580291	12.11764
1860	-1412.876	-1566.012	153.1355	1.553858	11.54407
1866	-1409.396	-1562.401	153.0046	1.684723	11.54407
1872	-1393.924	-1541.553	147.629	1.684723	14.3403
1878	-1395.055	-1542.535	147.4803	1.799415	14.35794
1884	-1393.571	-1537.79	144.2196	1.735487	16.07677
1890	-1393.087	-1542.358	149.2713	1.886164	13.38396
1896	-1390.008	-1544.723	154.7154	1.702647	10.63887
1902	-1393.339	-1545.825	152.4862	1.702647	11.80552
1908	-1404.576	-1557.187	152.6109	1.527233	11.83197
1914	-1402.724	-1552.76	150.0359	1.662448	13.10287
1920	-1402.69	-1554.656	151.9665	1.589445	12.13574
1926	-1399.603	-1548.51	148.9062	1.784732	13.62617
1932	-1389.316	-1537.514	148.1983	1.735854	14.01878
1938	-1401.374	-1552.351	150.9772	1.646292	12.62161
1944	-1387.054	-1535.87	148.8159	1.482948	13.82961
1950	-1381.782	-1535.37	153.588	1.683813	11.23946
1956	-1390.438	-1544.147	153.7088	1.667137	11.18497
1962	-1383.483	-1535.901	152.4174	1.641228	11.8735
1968	-1383.554	-1533.57	150.0162	1.620636	13.13488
1974	-1381.114	-1534.008	152.8939	1.706343	11.59063
1980	-1382.952	-1534.94	151.9878	1.655516	12.09019
1986	-1386.303	-1537.078	150.7752	1.685049	12.70658
1992	-1383.307	-1534.457	151.1509	1.689553	12.50863
1998	-1399.933	-1547.16	147.2267	1.754272	14.51268
2004	-1398.775	-1551.32	152.5447	1.780968	11.73403
2010	-1382.959	-1530.284	147.3248	1.76836	14.45455
2016	-1393.354	-1547.799	154.4452	1.632341	10.81743
2022	-1398.981	-1548.912	149.9314	1.622329	13.17806
2028	-1394.749	-1549.112	154.3629	1.699199	10.82553
2034	-1389.705	-1541.807	152.1015	1.781855	11.96494
2040	-1390.467	-1542.293	151.8262	1.655095	12.17466
2046	-1392.384	-1546.495	154.1111	1.634063	10.9916
2052	-1394.336	-1544.96	150.6241	1.67905	12.78835
2058	-1388.998	-1541.155	152.1572	1.838936	11.90612
2064	-1382.556	-1532.095	149.539	1.7987	13.29032
2070	-1374.311	-1527.435	153.1239	1.841749	11.39961
2076	-1384.232	-1535.193	150.961	1.70098	12.60155
2082	-1387.849	-1540.134	152.2844	1.73513	11.89389
2088	-1388.062	-1537.426	149.3639	1.585428	13.49201
2094	-1390.933	-1543.955	153.022	1.707575	11.52301
2100	-1394.538	-1544.299	149.7607	1.696852	13.22801
2106	-1394.867	-1548.706	153.8389	1.73312	11.08231
2112	-1396.487	-1549.535	153.048	1.773678	11.47489
2118	-1406.902	-1561.227	154.3242	1.742973	10.8229
2124	-1393.369	-1546.947	153.5776	1.601385	11.28803
2130	-1395.702	-1550.76	155.0589	1.538975	10.54453
2136	-1398.29	-1553.253	154.9627	1.635152	10.54453
2142	-1380.293	-1528.051	147.7574	1.828552	14.19926
2148	-1383.005	-1529.847	146.842	1.874723	14.64947
2154	-1395.524	-1543.949	148.4254	1.717726	13.91039
2160	-1396.898	-1543.025	146.1266	1.816302	15.04989
2166	-1384.634	-1535.907	151.2734	1.709113	12.4346
2172	-1375.943	-1527.703	151.7608	1.801391	12.13248
2178	-1414.488	-1568.865	154.377	1.478727	10.93371
2184	-1392.068	-1547.981	155.9134	1.614983	10.05552
2190	-1387.9	-1546.099	158.1993	1.537321	8.889776
2196	-1395.402	-1552.728	157.3259	1.524474	9.358615
2202	-1387.38	-1539.91	152.5304	1.524474	11.87546
2208	-1394.405	-1549.639	155.2341	1.603409	10.41871
2214	-1393.632	-1544.807	151.175	1.575917	12.55526
2220	-1398.652	-1552.494	153.8419	1.650315	11.12407
2226	-1395.094	-1550.688	155.5944	1.714265	10.17109
2232	-1399.799	-1551.683	151.884	1.534344	12.2075
2238	-1403.44	-1555.132	151.6917	1.726599	12.2075
2244	-1384.584	-1539.004	154.4197	1.628543	10.83282
2250	-1395.412	-1547.368	151.9553	1.526993	12.17413
2256	-1389.857	-1545.716	155.8586	1.526993	10.13065
2262	-1384.322	-1540.128	155.8063	1.57926	10.13065
2268	-1382.096	-1535.36	153.2638	1.861221	11.31626
2274	-1386.806	-1539.565	152.7592	1.721415	11.6531
2280	-1390.328	-1545.757	155.4288	1.392446	10.42721
2286	-1381.367	-1535.021	153.6532	1.57008	11.26485
2292	-1385.841	-1539.825	153.9841	1.777147	10.98321
2298	-1392.827	-1538.521	145.6936	1.875537	15.24312
2304	-1389.308	-1539.845	150.5368	1.655371	12.84609
2310	-1391.8	-1547.125	155.3246	1.655371	10.34386
2316	-1388.254	-1541.284	153.0304	1.826549	11.45643
2322	-1390.225	-1533.53	143.305	1.714463	16.55939
2328	-1395.041	-1545.18	150.1386	1.600188	13.08186
2334	-1388.482	-1543.575	155.0931	1.621134	10.4834
2340	-1377.859	-1531.186	153.3272	1.679444	11.37819
2346	-1374.23	-1522.002	147.7724	1.862297	14.17398
2352	-1383.464	-1531.243	147.7786	1.856117	14.17398
2358	-1385.006	-1540.44	155.4339	1.81968	10.20005
2364	-1396.271	-1548.259	151.9886	1.744616	12.04329
2370	-1400.675	-1548.486	147.8119	1.790055	14.19098
2376	-1389.392	-1542.633	153.241	1.790055	11.36537
2382	-1385.977	-1539.228	153.2511	1.779962	11.36537
2388	-1390.951	-1543.763	152.8116	1.648739	11.6637
2394	-1399.289	-1551.309	152.0198	1.590472	12.10742
2400	-1386.512	-1538.887	152.3751	1.662782	11.88431
2406	-1394.318	-1545.962	151.644	1.767566	12.21104
2412	-1393.549	-1547.771	154.2226	1.665702	10.91665
2418	-1391.983	-1546.865	154.882	1.590632	10.61024
2424	-1400.987	-1553.999	153.0124	1.63308	11.567
2430	-1398.828	-1552.203	153.3753	1.765275	11.30813
2436	-1411.247	-1565.221	153.974	1.765773	10.99443
2442	-1390.113	-1534.888	144.7745	2.040567	15.63277
2448	-1394.454	-1548.046	153.592	1.86145	11.14439
2454	-1399.968	-1548.716	148.7479	1.585827	13.81155
2460	-1389.824	-1538.705	148.8805	1.884674	13.58764
2466	-1395.658	-1546.617	150.9595	1.829743	12.53529
2472	-1387.719	-1534.644	146.9251	1.878546	14.60451
2478	-1404.794	-1546.632	141.8379	1.878546	17.23078
2484	-1391.809	-1538.61	146.8003	1.874599	14.67113
2490	-1397.873	-1549.301	151.4277	1.716445	12.35044
2496	-1387.187	-1538.649	151.4621	1.682038	12.35044
2502	-1384.803	-1535.758	150.9545	1.728567	12.59059
2508	-1390.641	-1538.893	148.2517	1.851278	13.93123
2514	-1386.391	-1535.926	149.5353	1.851278	13.26493
2520	-1389.249	-1542.201	152.9525	1.694986	11.56594
2526	-1393.396	-1546.928	153.5316	1.603131	11.31115
2532	-1379.209	-1532.078	152.8697	1.603131	11.65717
2538	-1383.197	-1534.206	151.0094	1.78046	12.53495
2544	-1383.574	-1535.758	152.1839	1.815012	11.90464
2550	-1377.057	-1527.686	150.6291	1.827574	12.70846
2556	-1383.61	-1532.315	148.7051	1.772903	13.7367
2562	-1388.598	-1539.754	151.1553	1.861377	12.41685
2568	-1391.857	-1544.553	152.6964	1.4669	11.81881
2574	-1401.356	-1552.336	150.9795	1.767708	12.55716
2580	-1400.081	-1553.428	153.3473	1.631703	11.3926
2586	-1393.652	-1543.898	150.2466	1.752617	12.94645
2592	-1390.229	-1539.945	149.7152	1.704541	13.24768
2598	-1393.833	-1548.138	154.3049	1.785063	10.81091
2604	-1392.468	-1545.023	152.5553	1.525989	11.86167
2610	-1390.566	-1544.372	153.8059	1.561074	11.18965
2616	-1394.206	-1548.226	154.0194	1.517829	11.10053
2622	-1388.108	-1539.255	151.1468	1.694565	12.50813
2628	-1380.631	-1537.532	156.9006	1.720796	9.479522
2634	-1383.924	-1535.19	151.2655	1.540657	12.5265
2640	-1384.477	-1537.642	153.1649	1.625056	11.49147
2646	-1379.608	-1535.093	155.4845	1.59849	10.28971
2652	-1375.922	-1524.534	148.6118	1.75145	13.79623
2658	-1377.447	-1529.61	152.1636	1.665992	11.99301
2664	-1380.616	-1535.891	155.2744	1.756991	10.31685
2670	-1384.722	-1538.505	153.783	1.736597	11.10978
2676	-1392.17	-1543.207	151.0374	1.862949	12.47745
2682	-1388.701	-1538.092	149.3905	1.772345	13.38112
2688	-1388.329	-1544.24	155.9106	1.630808	10.04863
2694	-1400.751	-1555.669	154.9177	1.690061	10.53931
2700	-1384.72	-1536.499	151.7784	1.702545	12.17486
2706	-1386.88	-1534.824	147.9443	1.797394	14.11855
2712	-1381.159	-1533.951	152.7919	1.705946	11.6441
2718	-1382.704	-1531.208	148.5031	1.769919	13.84304
2724	-1372.858	-1524.603	151.7451	1.617799	12.23641
2730	-1388.506	-1534.025	145.5191	1.669498	15.43983
2736	-1382.882	-1534.887	152.0053	1.427117	12.20014
2742	-1388.366	-1542.287	153.9212	1.651982	11.0817
2748	-1390.525	-1537.956	147.4307	1.651982	14.45998
2754	-1391.312	-1546.223	154.9112	1.651982	10.56272
2760	-1390.643	-1545.246	154.6034	1.69254	10.70293
2766	-1389.413	-1541.349	151.9358	1.780759	12.05198
2772	-1382.665	-1540.253	157.5888	1.553306	9.204427
2778	-1388.954	-1544.697	155.7434	1.478989	10.21645
2784	-1380.129	-1529.343	149.2138	1.736504	13.49153
2790	-1392.555	-1548.816	156.2616	1.603091	9.87846
2796	-1402.232	-1553.784	151.5514	1.817882	12.23306
2802	-1405.228	-1549.407	144.1794	1.73545	16.09756
2808	-1393.468	-1544.202	150.7339	1.747863	12.69537
2814	-1397.066	-1543.43	146.3644	1.651593	15.01209
2820	-1406.114	-1558.509	152.3948	1.863517	11.76921
