Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-2138.83	-2309.453	170.6232	0.1043486	2.8203
924	-2126.914	-2297.876	170.9624	0.2710981	2.508762
930	-2126.903	-2297.494	170.5912	0.1389038	2.818725
936	-2137.427	-2307.89	170.4627	0.3290738	2.781216
942	-2141.658	-2312.922	171.2639	0.1581337	2.39033
948	-2146.291	-2317.343	171.0522	0.1541517	2.525757
954	-2143.886	-2314.407	170.5202	0.03796813	2.922845
960	-2130.934	-2302.043	171.1082	0.02342421	2.572207
966	-2127.565	-2298.45	170.8853	0.09830236	2.663698
972	-2126.843	-2297.765	170.9219	0.06169377	2.663698
978	-2133.525	-2304.397	170.8724	0.1536222	2.63757
984	-2132.677	-2303.516	170.8392	0.1536222	2.658035
990	-2133.187	-2304.079	170.8924	0.1004291	2.658035
996	-2132.637	-2303.789	171.1521	0.195988	2.436995
1002	-2136.991	-2308.127	171.136	0.01841381	2.558077
1008	-2135.594	-2306.749	171.1545	0.04301952	2.531217
1014	-2135.95	-2306.46	170.5109	0.08937367	2.897399
1020	-2138.001	-2308.779	170.778	0.1871557	2.67504
1026	-2136.381	-2307.055	170.6739	0.3800022	2.620343
1032	-2141.266	-2311.901	170.6352	0.3800022	2.644232
1038	-2137.854	-2309.013	171.1588	0.1646902	2.452409
1044	-2142.339	-2313.097	170.7577	0.03763794	2.779008
1050	-2139.857	-2310.172	170.3158	0.25098	2.917662
1056	-2126.955	-2297.819	170.8634	0.23282	2.59416
1062	-2131.807	-2302.523	170.7167	0.23282	2.684675
1068	-2142.951	-2313.646	170.6953	0.2542081	2.684675
1074	-2142.067	-2312.995	170.9279	0.1202488	2.623926
1080	-2133.316	-2304.148	170.8319	0.1646409	2.655715
1086	-2131.713	-2302.505	170.7915	0.2050386	2.655715
1092	-2129.702	-2300.189	170.4866	0.2764773	2.798662
1098	-2132.348	-2302.879	170.5313	0.371635	2.713217
1104	-2133.205	-2303.968	170.7633	0.104264	2.73489
1110	-2136.937	-2307.629	170.6925	0.08610824	2.789221
1116	-2133.642	-2304.631	170.9897	0.08610824	2.606792
1122	-2137.527	-2308.565	171.0387	0.1742546	2.52163
1128	-2139.241	-2310.221	170.9807	0.07442399	2.619605
1134	-2140.699	-2311.527	170.8285	0.07442399	2.713227
1140	-2134.241	-2305.26	171.0186	0.01818721	2.630895
1146	-2145.525	-2316.174	170.6495	0.2666859	2.705138
1152	-2134.415	-2304.913	170.4987	0.1731503	2.85407
1158	-2140.812	-2311.522	170.7098	0.1299461	2.751937
1164	-2145.485	-2316.299	170.8136	0.1163812	2.696665
1170	-2158.693	-2329.731	171.0384	0.091227	2.573455
1176	-2142.566	-2313.79	171.2245	0.09285773	2.456267
1182	-2134.261	-2305.593	171.3325	0.1932337	2.324512
1188	-2128.284	-2299.231	170.9478	0.02837329	2.668262
1194	-2126.15	-2296.824	170.6743	0.1310373	2.772941
1200	-2132.79	-2303.931	171.141	0.09747994	2.505687
1206	-2135.381	-2305.987	170.6067	0.2031508	2.770172
1212	-2134.514	-2305.259	170.7443	0.2031508	2.685923
1218	-2139.913	-2310.098	170.1855	0.2263827	3.010817
1224	-2138.387	-2309.199	170.812	0.02474666	2.753756
1230	-2140.73	-2311.763	171.0327	0.1311697	2.55216
1236	-2138.148	-2308.895	170.747	0.1821236	2.697198
1242	-2131.221	-2301.887	170.6664	0.1364247	2.774447
1248	-2127.722	-2298.455	170.7335	0.2138851	2.685984
1254	-2135.709	-2306.603	170.894	0.08734724	2.665085
1260	-2125.998	-2297.157	171.1583	0.2308398	2.411109
1266	-2127.48	-2298.061	170.5804	0.2766451	2.741324
1272	-2135.642	-2306.861	171.2189	0.1585383	2.418484
1278	-2144.198	-2315.2	171.0023	0.1072173	2.585955
1284	-2144.386	-2315.636	171.2502	0.2224155	2.358304
1290	-2144.691	-2315.373	170.682	0.3000465	2.664649
1296	-2151.437	-2321.897	170.4603	0.2190782	2.849545
1302	-2144.324	-2314.832	170.5078	0.1715327	2.849545
1308	-2128.871	-2299.48	170.6089	0.1091286	2.826071
1314	-2121.94	-2292.931	170.9911	0.05057114	2.627885
1320	-2142.838	-2313.745	170.9066	0.1053807	2.646233
1326	-2138.562	-2309.469	170.9066	0.1053807	2.646233
1332	-2144.235	-2314.936	170.7015	0.1051489	2.772112
1338	-2138.998	-2309.778	170.7803	0.02641426	2.772112
1344	-2131.502	-2302.022	170.5193	0.1370774	2.863455
1350	-2130.993	-2301.785	170.7923	0.2447942	2.630696
1356	-2131.806	-2303.117	171.3107	0.02407754	2.445331
1362	-2129.85	-2300.677	170.8269	0.1757434	2.65198
1368	-2126.897	-2297.808	170.9115	0.1757434	2.599733
1374	-2139.197	-2310.381	171.1841	0.1103533	2.470647
1380	-2133.476	-2304.738	171.2619	0.1356597	2.405814
1386	-2128.394	-2299.427	171.0327	0.06246745	2.594792
1392	-2130.066	-2300.83	170.764	0.3311824	2.594792
1398	-2130.791	-2301.79	170.9982	0.0969697	2.594792
1404	-2129.71	-2300.434	170.7237	0.3715097	2.594792
1410	-2131.833	-2302.416	170.5834	0.2050419	2.783253
1416	-2127.779	-2298.268	170.4888	0.4414625	2.696505
1422	-2129.266	-2300.413	171.1468	0.06819271	2.520328
1428	-2136.541	-2307.511	170.9694	0.145818	2.582361
1434	-2129.209	-2299.861	170.6518	0.139479	2.781468
1440	-2133.383	-2304.144	170.7615	0.1047195	2.735748
1446	-2127.891	-2298.364	170.4725	0.3937025	2.735748
1452	-2140.127	-2310.997	170.8698	0.298643	2.549315
1458	-2152.986	-2323.525	170.5388	0.0370309	2.912152
1464	-2150.529	-2321.395	170.866	0.1971565	2.614595
1470	-2145.231	-2316.035	170.8038	0.007905334	2.769044
1476	-2147.086	-2318.104	171.0177	0.04234906	2.616535
1482	-2143.283	-2314.219	170.9367	0.03940447	2.668285
1488	-2143.206	-2314.107	170.9009	0.01046785	2.708084
1494	-2143.146	-2314.474	171.328	0.02806281	2.431972
1500	-2140.812	-2311.816	171.0038	0.02504831	2.635821
1506	-2153.109	-2324.167	171.0574	0.09134625	2.561551
1512	-2138.065	-2308.898	170.8333	0.2274063	2.616137
1518	-2148.793	-2319.858	171.0643	0.1724445	2.50678
1524	-2146.264	-2317.073	170.8093	0.01950616	2.75858
1530	-2143.919	-2315.304	171.3854	0.01539613	2.403783
1536	-2138.319	-2309.101	170.7819	0.05580101	2.753158
1542	-2142.354	-2313.789	171.4354	0.2046542	2.251359
1548	-2135.537	-2306.673	171.1367	0.1750871	2.459806
1554	-2127.464	-2298.375	170.9109	0.2828023	2.533592
1560	-2135.608	-2306.132	170.5234	0.5737199	2.593631
1566	-2132.266	-2303.136	170.8696	0.09756389	2.673811
1572	-2137.704	-2308.23	170.5259	0.0884927	2.888864
1578	-2136.01	-2306.677	170.6669	0.04648467	2.82889
1584	-2145.445	-2316.394	170.949	0.03302417	2.664694
1590	-2142.608	-2313.433	170.8245	0.0596113	2.72476
1596	-2136.241	-2306.676	170.4352	0.1633052	2.898453
1602	-2142.184	-2313.244	171.0594	0.1884413	2.499804
1608	-2140.273	-2310.712	170.4393	0.1450946	2.907011
1614	-2138.118	-2309.15	171.0319	0.2835775	2.457495
1620	-2149.436	-2320.549	171.1133	0.2172999	2.447995
1626	-2150.361	-2320.994	170.6324	0.06399798	2.83922
1632	-2131.228	-2302.025	170.7964	0.3299795	2.575489
1638	-2132.5	-2303.583	171.0836	0.04262487	2.575563
1644	-2133.846	-2304.843	170.9967	0.08523423	2.603038
1650	-2136.852	-2307.386	170.5343	0.2338591	2.795575
1656	-2137.037	-2308.193	171.1555	0.02224476	2.54352
1662	-2141.603	-2312.065	170.4628	0.2085929	2.85435
1668	-2150.206	-2321.225	171.0192	0.1182038	2.568619
1674	-2141.665	-2312.829	171.1643	0.1933204	2.430961
1680	-2134.883	-2305.999	171.1163	0.1524023	2.48679
1686	-2133.607	-2304.241	170.6337	0.09493156	2.819653
1692	-2140.014	-2311.011	170.9963	0.1237352	2.579393
1698	-2142.483	-2313.466	170.983	0.1909703	2.545881
1704	-2151.999	-2322.894	170.8947	0.05930606	2.681929
1710	-2155.899	-2326.595	170.6962	0.08091987	2.790139
1716	-2150.743	-2321.787	171.0437	0.1517814	2.532501
1722	-2136.884	-2307.42	170.5365	0.2866729	2.762026
1728	-2135.689	-2306.316	170.6271	0.09350217	2.824529
1734	-2125.638	-2296.521	170.8828	0.1539672	2.63094
1740	-2144.276	-2315.165	170.8892	0.2397284	2.57388
1746	-2140.473	-2311.429	170.956	0.1818558	2.568373
1752	-2135.481	-2305.933	170.4517	0.1436385	2.90039
1758	-2137.38	-2307.809	170.429	0.07300356	2.9567
1764	-2143.11	-2313.964	170.8541	0.02491756	2.727896
1770	-2147.098	-2318.204	171.1052	0.02113819	2.575462
1776	-2157.748	-2328.905	171.157	0.02113819	2.543319
1782	-2153.133	-2324.405	171.2722	0.1842874	2.368548
1788	-2144.367	-2315.01	170.6427	0.04465129	2.844667
1794	-2143.461	-2314.888	171.4268	0.03115473	2.367608
1800	-2140.253	-2310.878	170.6251	0.1922479	2.765594
1806	-2131.975	-2302.931	170.9567	0.2421972	2.53038
1812	-2127.394	-2298.328	170.9341	0.09563638	2.635291
1818	-2152.833	-2323.692	170.8596	0.1445584	2.651047
1824	-2136.488	-2307.522	171.0341	0.1032487	2.568687
1830	-2143.379	-2313.876	170.4976	0.296226	2.779922
1836	-2143.406	-2314.001	170.5951	0.1909924	2.784662
1842	-2135.996	-2306.764	170.7675	0.1783457	2.686927
1848	-2137.837	-2308.84	171.0032	0.2065527	2.523635
1854	-2143.411	-2314.481	171.0705	0.1392107	2.523635
1860	-2141.61	-2312.386	170.7758	0.1097168	2.723896
1866	-2134.465	-2305.243	170.7784	0.1379087	2.705024
1872	-2127.666	-2298.226	170.5593	0.09613905	2.864012
1878	-2136.666	-2307.485	170.8186	0.2799599	2.59271
1884	-2122.666	-2293.616	170.9502	0.1237147	2.607993
1890	-2132.394	-2302.974	170.5793	0.1237147	2.835164
1896	-2146.584	-2317.271	170.6875	0.2618967	2.684752
1902	-2142.495	-2312.862	170.3663	0.1612282	2.941329
1908	-2145.682	-2316.856	171.1734	0.02497388	2.530708
1914	-2163.747	-2334.524	170.7765	0.1060704	2.725696
1920	-2151.302	-2322.029	170.7277	0.08903598	2.765948
1926	-2130.815	-2301.993	171.1779	0.08629103	2.489594
1932	-2136.44	-2307.588	171.1481	0.03885479	2.537826
1938	-2142.578	-2313.394	170.8154	0.05166375	2.735196
1944	-2140.758	-2310.974	170.2167	0.254202	2.975378
1950	-2151.857	-2322.077	170.22	0.254202	2.973415
1956	-2144.097	-2314.335	170.2382	0.1102177	3.048792
1962	-2129.118	-2300.121	171.0026	0.09970261	2.590421
1968	-2128.454	-2299.353	170.8998	0.159842	2.616803
1974	-2138.232	-2309.117	170.8853	0.2250392	2.585401
1980	-2132.785	-2303.634	170.8492	0.09830349	2.685905
1986	-2124.155	-2295.238	171.0832	0.1324336	2.519934
1992	-2134.214	-2304.72	170.5052	0.1788559	2.846699
1998	-2143.374	-2314.34	170.9661	0.2054517	2.547399
2004	-2138.941	-2309.74	170.7989	0.140504	2.690879
2010	-2135.522	-2306.16	170.6377	0.09092632	2.819616
2016	-2132.423	-2303.436	171.0135	0.1127073	2.575554
2022	-2144.653	-2315.501	170.8481	0.2216357	2.610555
2028	-2141.012	-2311.937	170.925	0.2216357	2.56289
2034	-2149.085	-2319.781	170.6965	0.1493626	2.748153
2040	-2155.78	-2326.709	170.9291	0.3070823	2.507133
2046	-2136.751	-2307.528	170.7773	0.1769142	2.681789
2052	-2142.869	-2313.708	170.8388	0.1153997	2.681789
2058	-2125.645	-2296.461	170.8155	0.1606417	2.668261
2064	-2137.229	-2307.928	170.6993	0.272705	2.67083
2070	-2152.137	-2322.352	170.215	0.2468923	2.980769
2076	-2143.25	-2314.323	171.073	0.02662846	2.59205
2082	-2149.644	-2320.607	170.9634	0.2927143	2.494634
2088	-2150.941	-2321.926	170.9847	0.3133149	2.468438
2094	-2153.654	-2324.723	171.069	0.08024458	2.561273
2100	-2142.284	-2313.332	171.0482	0.07076846	2.580061
2106	-2134.701	-2305.616	170.915	0.07076846	2.66238
2112	-2129.178	-2300.143	170.9648	0.1129175	2.605614
2118	-2131.222	-2302.044	170.8225	0.1129175	2.693323
2124	-2126.714	-2297.501	170.7865	0.07147094	2.740781
2130	-2125.609	-2296.567	170.9574	0.0771745	2.632298
2136	-2131.417	-2302.666	171.2486	0.04144427	2.473393
2142	-2138.088	-2308.863	170.7747	0.01333553	2.783464
2148	-2126.111	-2296.497	170.3857	0.1785152	2.919186
2154	-2132.34	-2303.194	170.8536	0.1151742	2.672829
2160	-2129.755	-2300.701	170.9465	0.02223302	2.672829
2166	-2126.785	-2297.769	170.9839	0.009933688	2.657401
2172	-2149.324	-2320.369	171.0445	0.06950531	2.583158
2178	-2139.317	-2310.279	170.961	0.1902361	2.560011
2184	-2141.862	-2312.643	170.7807	0.104946	2.72381
2190	-2137.439	-2308.402	170.9632	0.104946	2.611523
2196	-2139.546	-2310.45	170.9042	0.1639991	2.611523
2202	-2147.937	-2318.543	170.6057	0.07291777	2.850009
2208	-2149.31	-2320.175	170.8645	0.09558105	2.678142
2214	-2149.524	-2320.349	170.8246	0.05832258	2.72552
2220	-2144.151	-2315.072	170.9211	0.06698939	2.660939
2226	-2147.25	-2317.841	170.5913	0.19025	2.787426
2232	-2143.147	-2313.542	170.3955	0.2482969	2.871107
2238	-2138.422	-2308.778	170.3555	0.1785355	2.937391
2244	-2133.087	-2304.078	170.9904	0.1369823	2.574876
2250	-2140.371	-2311.106	170.7354	0.419661	2.557664
2256	-2154.027	-2324.537	170.5095	0.2864718	2.778641
2262	-2150.303	-2320.898	170.595	0.0191766	2.889022
2268	-2146.059	-2316.456	170.3977	0.3709839	2.795246
2274	-2146.037	-2316.917	170.8806	0.01214242	2.71948
2280	-2144.394	-2315.279	170.8854	0.05346343	2.691212
2286	-2145.459	-2316.508	171.0485	0.2033517	2.497349
2292	-2138.298	-2309.256	170.9578	0.1765502	2.570514
2298	-2144.979	-2316.055	171.0758	0.05853031	2.570514
2304	-2134.73	-2305.958	171.2276	0.06935632	2.469068
2310	-2132.847	-2303.373	170.5261	0.06935632	2.900306
2316	-2145.64	-2316.435	170.7949	0.2487482	2.626676
2322	-2139.927	-2310.695	170.7681	0.1644663	2.695093
2328	-2136.085	-2306.751	170.6661	0.3140436	2.665841
2334	-2138.89	-2309.396	170.506	0.2939502	2.776191
2340	-2134.139	-2304.722	170.5835	0.08954275	2.853367
2346	-2137.27	-2307.733	170.4631	0.2099568	2.853367
2352	-2147.641	-2318.375	170.7345	0.2287037	2.676256
2358	-2136.57	-2307.304	170.7345	0.2287037	2.676256
2364	-2131.998	-2303.178	171.1794	0.07419295	2.496216
2370	-2116.296	-2287.06	170.7643	0.1336465	2.716281
2376	-2126.74	-2297.729	170.989	0.1324701	2.578526
2382	-2138.439	-2308.969	170.5304	0.2963862	2.759826
2388	-2130.231	-2301.368	171.137	0.01620219	2.558807
2394	-2133.925	-2304.932	171.0069	0.01325571	2.641147
2400	-2149.654	-2320.326	170.6716	0.01325571	2.846183
2406	-2156.002	-2326.769	170.7671	0.146477	2.706725
2412	-2151.424	-2322.158	170.7345	0.1790935	2.706725
2418	-2152.114	-2322.386	170.2718	0.187429	2.982373
2424	-2146.508	-2317.043	170.5351	0.1463318	2.848304
2430	-2134.752	-2305.921	171.1692	0.05456996	2.514877
2436	-2145.749	-2316.403	170.6537	0.07913134	2.817049
2442	-2123.796	-2294.918	171.1213	0.06639215	2.537356
2448	-2140.076	-2311.082	171.0062	0.0187101	2.638249
2454	-2139.806	-2310.812	171.0062	0.0187101	2.638249
2460	-2135.303	-2306.539	171.2353	0.02276957	2.493458
2466	-2123.789	-2294.787	170.9979	0.0729156	2.609857
2472	-2127.561	-2298.346	170.7843	0.1281822	2.707369
2478	-2128.839	-2299.317	170.4775	0.1117102	2.904069
2484	-2139.282	-2310.05	170.7684	0.2704025	2.62968
2490	-2127.519	-2298.759	171.2399	0.03645003	2.482003
2496	-2135.944	-2306.568	170.6245	0.1822028	2.772098
2502	-2129.998	-2301.007	171.0096	0.1283738	2.568264
2508	-2126.145	-2297.08	170.9349	0.2030704	2.568264
2514	-2146.729	-2317.258	170.5291	0.3090997	2.752844
2520	-2144.71	-2315.443	170.7324	0.3090997	2.627996
2526	-2143.075	-2313.997	170.9221	0.11944	2.627996
2532	-2150.482	-2321.388	170.9054	0.1486078	2.620305
2538	-2144.58	-2315.267	170.6865	0.2948953	2.665049
2544	-2137.41	-2308.407	170.9962	0.0274356	2.639011
2550	-2136.379	-2307.435	171.0567	0.0604211	2.581218
2556	-2148.654	-2319.231	170.5768	0.06295874	2.873559
2562	-2142.197	-2313.411	171.2147	0.04026979	2.495406
2568	-2133.147	-2303.998	170.8513	0.04026979	2.7202
2574	-2128	-2299.1	171.0999	0.1467305	2.500591
2580	-2132.677	-2303.868	171.1911	0.05901386	2.498394
2586	-2152.986	-2324.066	171.0802	0.1699104	2.498394
2592	-2141.918	-2312.661	170.7436	0.1049501	2.746507
2598	-2148.457	-2319.527	171.0698	0.267766	2.44359
2604	-2146.474	-2317.411	170.9376	0.079574	2.643023
2610	-2141.77	-2312.913	171.1429	0.03811779	2.541504
2616	-2143.348	-2314.072	170.7245	0.1469016	2.732575
2622	-2149.641	-2320.227	170.5856	0.1323499	2.826128
2628	-2137.74	-2308.56	170.8201	0.1487369	2.672765
2634	-2141.025	-2312.003	170.9775	0.2481978	2.513656
2640	-2143.012	-2314.181	171.1686	0.2481978	2.393672
2646	-2133.132	-2303.487	170.3552	0.2343378	2.903895
2652	-2133.664	-2304.134	170.4702	0.1133926	2.907485
2658	-2136.263	-2306.864	170.6004	0.1381972	2.81355
2664	-2129.958	-2300.746	170.7887	0.1763705	2.675129
2670	-2138.474	-2309.691	171.2167	0.05851576	2.482736
2676	-2133.606	-2304.11	170.5038	0.1301236	2.877053
2682	-2134.35	-2305.222	170.872	0.2645424	2.569163
2688	-2143.971	-2314.501	170.5302	0.2297078	2.800619
2694	-2135.73	-2306.253	170.5228	0.2370669	2.800619
2700	-2138.137	-2308.426	170.2895	0.180472	2.975907
2706	-2133.829	-2304.491	170.6624	0.08249643	2.809737
2712	-2134.043	-2304.663	170.6196	0.1252881	2.809737
2718	-2144.066	-2314.43	170.3646	0.2098	2.913069
2724	-2139.174	-2310.328	171.154	0.04248667	2.531898
2730	-2133.561	-2304.42	170.8585	0.2359649	2.59524
2736	-2125.789	-2296.586	170.7963	0.05771047	2.743186
