Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4254	-677.6144	-844.4287	166.8143	0.07623328	1.206824	0.8320696	3.925811
4260	-683.1528	-850.2939	167.1412	0.06976848	0.9037218	0.9801491	3.830139
4266	-676.2341	-843.8433	167.6091	0.07633189	1.115326	1.016156	3.411358
4272	-685.6709	-852.5789	166.908	0.07253914	1.137759	0.8830468	3.884125
4278	-682.3043	-849.3317	167.0274	0.07253914	1.018	0.8830468	3.884125
4284	-685.9635	-852.8432	166.8797	0.07931257	1.029793	0.9423543	3.924161
4290	-681.7113	-848.0465	166.3352	0.07817383	1.029793	0.856528	4.28373
4296	-687.0472	-854.9392	167.892	0.08633893	1.383872	0.7762767	3.225608
4302	-677.9498	-845.7946	167.8448	0.08891822	0.8498483	0.7456889	3.578693
4308	-685.8029	-852.9227	167.1198	0.07290831	0.7149004	0.9100042	3.985855
4314	-682.4404	-851.0903	168.65	0.1025055	0.822183	0.7204119	3.12829
4320	-679.5523	-847.4305	167.8782	0.09223508	0.7709161	0.7610492	3.593093
4326	-675.7128	-844.3223	168.6095	0.1001211	1.035489	0.6646965	3.060567
4332	-673.3587	-842.4837	169.1249	0.1275486	0.6979767	0.731053	2.89301
4338	-671.5875	-841.0167	169.4292	0.08855807	0.5828873	0.8265644	2.733933
4344	-677.1913	-845.3344	168.1431	0.09679143	0.9015789	0.8661568	3.299066
4350	-686.4994	-852.6073	166.1078	0.072209	1.277255	0.7547856	4.334779
4356	-676.0057	-842.2048	166.1991	0.07602914	0.8623163	0.6233395	4.587148
4362	-683.7101	-851.243	167.5328	0.07836036	0.7673321	0.7793814	3.792249
4368	-680.2726	-847.425	167.1524	0.07706431	1.053871	0.8775075	3.792249
4374	-672.9075	-840.1213	167.2137	0.08665744	1.339921	0.7281572	3.67495
4380	-674.5427	-842.5845	168.0418	0.07657463	0.975598	1.027416	3.232034
4386	-672.2122	-839.5483	167.3361	0.1008164	1.232206	0.7534426	3.641958
4392	-680.0583	-848.5412	168.483	0.09262199	1.008157	0.9995068	2.956565
4398	-676.5323	-844.8507	168.3184	0.09262199	1.117692	0.9995068	2.989799
4404	-676.3549	-845.7189	169.364	0.1257886	0.8688878	0.7455337	2.639047
4410	-674.1436	-842.4949	168.3513	0.08541433	0.9295608	0.9231586	3.132325
4416	-671.2973	-840.6511	169.3538	0.1219435	1.061843	0.9231586	2.417095
4422	-673.9696	-842.2225	168.2528	0.1172482	0.9928768	0.7913656	3.212552
4428	-680.6606	-849.1518	168.4912	0.1008729	0.7998093	0.7397106	3.224942
4434	-679.0099	-846.9455	167.9356	0.09216684	0.9938617	0.8690687	3.36796
4440	-678.3884	-846.6452	168.2567	0.09731714	0.9938617	0.6821885	3.285964
4446	-679.1577	-847.4337	168.276	0.08678198	1.0142	0.653126	3.285964
4452	-677.9419	-845.2313	167.2894	0.07439138	0.8308032	0.8685177	3.847865
4458	-676.7398	-842.6958	165.9561	0.0613276	1.266617	0.8156933	4.398068
4464	-680.859	-846.0461	165.1871	0.06801929	1.024763	0.6738956	5.037746
4470	-668.2336	-834.7762	166.5425	0.06801929	0.8858338	0.7216791	4.329757
4476	-670.4487	-837.7805	167.3318	0.08117381	1.339061	1.037982	3.429639
4482	-677.5817	-846.141	168.5593	0.08384558	1.066748	1.222408	2.744916
4488	-676.1165	-843.2378	167.1213	0.08956642	1.491376	0.636677	3.696249
4494	-674.4322	-839.3663	164.9341	0.06519985	0.8913268	0.6120816	5.287327
4500	-673.909	-838.5578	164.6488	0.06533504	1.217248	0.6215397	5.260493
4506	-662.2998	-827.102	164.8022	0.06655627	0.9141596	0.7685433	5.260493
4512	-668.265	-833.8512	165.5861	0.06390821	0.8488454	0.7855838	4.853427
4518	-682.174	-849.4613	167.2873	0.07413615	0.8123225	0.8423072	3.874659
4524	-681.6478	-848.1834	166.5356	0.0686268	0.7243198	1.010494	4.258511
4530	-688.9125	-856.3651	167.4526	0.06814264	0.906786	0.993214	3.642003
4536	-697.3992	-865.5098	168.1106	0.08027895	1.045561	1.084156	3.113781
4542	-683.5589	-852.365	168.8061	0.08942926	0.726555	0.9280557	2.973452
4548	-680.8225	-848.5827	167.7602	0.08596159	0.8774553	0.8517234	3.552087
4554	-692.0367	-858.2134	166.1767	0.07684788	0.9700429	0.730468	4.478801
4560	-691.5368	-858.2082	166.6715	0.07684788	0.8727797	0.936448	4.137208
4566	-682.4867	-850.7169	168.2303	0.0829755	0.8751381	0.9722945	3.208553
4572	-676.195	-845.0464	168.8514	0.1093573	0.8074217	0.8538699	2.932277
4578	-681.9121	-849.7642	167.8521	0.09352753	1.101479	0.867556	3.354004
4584	-676.6194	-844.8219	168.2025	0.08921071	0.8158099	0.805585	3.354004
4590	-684.9714	-851.4512	166.4798	0.08028679	0.9736339	0.8362692	4.243919
4596	-678.3316	-847.1116	168.78	0.09202499	0.8212102	0.8397926	2.986011
4602	-678.8404	-847.3509	168.5106	0.09342735	1.256223	1.066712	2.749466
4608	-683.0444	-851.07	168.0256	0.07509361	0.8692063	1.066712	3.281836
4614	-691.7342	-858.9656	167.2314	0.08197484	1.320442	0.7891659	3.642999
4620	-687.9634	-855.8277	167.8644	0.09611926	0.8281283	0.71063	3.595913
4626	-688.0716	-855.7412	167.6696	0.09285622	0.9303022	0.6894005	3.664382
4632	-683.8641	-850.1221	166.2581	0.06930208	0.9512607	0.7879116	4.415446
4638	-684.0265	-851.6883	167.6618	0.09222269	0.8263268	0.7879116	3.67182
4644	-675.5409	-843.7367	168.1958	0.08064929	0.988715	1.015896	3.137299
4650	-673.2824	-841.0631	167.7807	0.0794223	1.058553	1.191692	3.238591
4656	-687.3219	-855.3424	168.0205	0.0893781	1.717526	0.9725713	2.843966
4662	-695.6383	-863.1177	167.4794	0.0893781	0.9397817	0.9428207	3.624295
4668	-684.4296	-853.1755	168.7459	0.09497029	0.8874117	0.7794406	3.001794
4674	-684.6345	-851.6685	167.0341	0.0806531	1.367462	0.8260297	3.710407
4680	-697.3784	-864.5313	167.153	0.06783757	0.9000328	0.7894889	3.936
4686	-688.2677	-854.3507	166.083	0.07203901	0.9240937	1.062835	4.372845
4692	-687.6818	-855.8385	168.1567	0.09596658	1.065533	0.9879644	3.122398
4698	-679.8102	-847.407	167.5968	0.08747956	1.065533	0.8423992	3.542508
4704	-680.3095	-846.9032	166.5937	0.0718129	0.9504124	0.6396447	4.3087
4710	-688.2667	-854.7366	166.47	0.08153249	1.073597	0.6730508	4.284655
4716	-690.26	-857.3189	167.0589	0.08095912	1.02344	0.7842888	3.914752
4722	-672.4669	-840.5484	168.0815	0.08178809	0.9527924	0.7842888	3.362279
4728	-682.7412	-850.5862	167.8449	0.09465682	0.7383188	0.7325432	3.64554
4734	-678.6651	-845.2409	166.5758	0.07137595	0.7467718	0.8001514	4.341279
4740	-686.5817	-853.2578	166.6761	0.07603633	0.7467718	0.8001514	4.281938
4746	-680.3387	-847.4428	167.104	0.07086606	0.7840673	0.910729	3.958072
4752	-679.7395	-847.232	167.4925	0.07850139	1.036491	0.8042749	3.647277
4758	-685.0891	-852.6467	167.5577	0.07850139	0.6294743	0.7810479	3.849402
4764	-689.111	-856.072	166.961	0.07850139	1.056172	0.9028965	3.885523
4770	-693.0557	-859.5988	166.5431	0.07334434	0.8313515	0.8898793	4.261642
4776	-686.1093	-852.7061	166.5968	0.0658089	0.8313515	1.032037	4.154827
4782	-686.8631	-853.0563	166.1932	0.0658089	1.095853	0.778617	4.377756
4788	-683.321	-848.7832	165.4622	0.07598422	1.163951	0.5748576	4.858315
4794	-679.2474	-845.574	166.3266	0.08302998	0.8087887	0.5806015	4.565113
4800	-676.7143	-844.6051	167.8908	0.0926756	1.156556	0.8572712	3.305596
4806	-679.1442	-846.0124	166.8681	0.092153	1.152815	0.7235545	3.978564
4812	-679.8478	-846.3461	166.4984	0.07474526	1.37565	1.03651	3.896519
4818	-679.3087	-844.2379	164.9291	0.06842842	1.077889	0.6148599	5.183826
4824	-682.4645	-847.1077	164.6432	0.06618981	0.8630333	0.6733397	5.42889
4830	-686.3362	-852.2223	165.886	0.06629543	0.9003845	0.7173826	4.694187
4836	-682.5433	-848.0848	165.5415	0.06538304	1.236159	0.7289489	4.694187
4842	-680.4621	-846.3986	165.9365	0.0708293	0.7963251	0.7647601	4.694187
4848	-683.5149	-849.105	165.5901	0.07647037	0.8886151	0.6762772	4.883199
4854	-691.3966	-856.4389	165.0422	0.0658894	0.7013765	0.7852825	5.232842
4860	-692.399	-858.261	165.862	0.07131345	0.8967991	0.7523963	4.687257
4866	-702.4517	-868.439	165.9873	0.08933405	1.11711	0.6433178	4.544733
4872	-686.8124	-854.8945	168.082	0.07567232	0.8117286	0.8423634	3.413415
4878	-683.0979	-849.5554	166.4575	0.07416666	0.9818358	0.8382167	4.254299
4884	-678.989	-846.3752	167.3863	0.08156461	1.214787	0.9703642	3.50782
4890	-674.3793	-842.6801	168.3008	0.07174168	1.179307	0.929034	3.018476
4896	-678.4833	-846.9576	168.4743	0.0846012	1.375953	1.043906	2.720043
4902	-674.2064	-842.5058	168.2994	0.09193625	1.316366	1.056383	2.849565
4908	-685.536	-854.3019	168.766	0.1025636	1.033798	0.8580371	2.849565
4914	-682.4412	-851.6601	169.2189	0.119445	0.9040102	0.7841272	2.687095
4920	-681.4464	-849.6547	168.2082	0.1034813	0.9526397	0.9530835	3.175127
4926	-684.0725	-852.6713	168.5987	0.08897727	0.7762182	1.04137	3.001861
4932	-675.4155	-843.4456	168.0301	0.1005259	0.7212085	0.8113164	3.498024
4938	-669.4184	-837.0585	167.6401	0.09056977	0.7260173	0.7544865	3.760287
4944	-673.155	-841.7078	168.5528	0.09887271	0.8248198	0.78275	3.149646
4950	-690.6939	-858.4995	167.8057	0.09052752	1.54457	0.7088625	3.224386
4956	-689.0353	-855.8123	166.777	0.07872685	1.069506	0.7220117	4.086431
4962	-673.8853	-840.0491	166.1638	0.0703156	1.087417	0.7839404	4.393573
4968	-671.9538	-838.4556	166.5018	0.07199272	1.087417	0.6965098	4.250908
4974	-684.5257	-850.25	165.7242	0.07073677	1.010941	0.6959456	4.732458
4980	-684.967	-850.197	165.23	0.06513063	1.509636	0.7701689	4.698852
4986	-683.9922	-849.3814	165.3893	0.05892138	1.063516	0.915735	4.774073
4992	-682.2987	-846.9005	164.6018	0.05892138	1.392413	0.809747	5.091837
4998	-682.3427	-847.3818	165.0391	0.06307996	1.35703	0.809747	4.865302
5004	-680.9513	-846.5698	165.6184	0.06155903	1.178623	0.809747	4.639707
5010	-677.656	-843.4364	165.7804	0.06663153	1.294961	0.809747	4.481847
5016	-680.5937	-848.0298	167.4361	0.07826076	1.651438	0.9818198	3.230724
5022	-675.5737	-840.4648	164.891	0.05882174	1.19686	0.9718052	4.946783
5028	-671.0132	-837.753	166.7398	0.06367005	1.010561	0.9572689	4.015618
5034	-677.6366	-844.6069	166.9703	0.07747986	1.394288	0.8660478	3.7111
5040	-674.3805	-841.9903	167.6098	0.07037174	1.022229	1.0365	3.4569
5046	-688.6338	-856.4034	167.7696	0.08042814	0.9471275	0.8637666	3.502413
5052	-687.6484	-856.7546	169.1062	0.09705471	0.8512947	0.9081069	2.725899
5058	-683.7252	-852.711	168.9858	0.09281465	1.048869	1.261482	2.462223
5064	-674.8216	-842.6933	167.8717	0.07955018	1.068278	0.9342422	3.330919
5070	-676.6714	-844.8395	168.1681	0.08215639	1.039981	1.032854	3.11232
5076	-679.9859	-847.74	167.7541	0.0771205	1.257547	1.032854	3.233157
5082	-678.5819	-846.8945	168.3126	0.08079266	1.128106	1.100528	2.933389
5088	-683.0597	-851.2397	168.18	0.07508302	1.316959	1.225873	2.829076
5094	-687.4667	-856.1913	168.7246	0.1103667	1.029334	0.7611064	2.931149
5100	-676.8633	-845.3099	168.4466	0.08767135	1.035014	0.7709311	3.102111
5106	-666.7895	-834.1118	167.3224	0.08802131	0.9688478	0.6316909	3.878419
5112	-685.969	-852.9515	166.9825	0.07438109	0.7252257	0.9797896	4.018097
5118	-682.4422	-848.8111	166.3689	0.07326834	1.239235	0.7175811	4.228471
5124	-679.9112	-845.8358	165.9246	0.06596964	1.008798	1.02993	4.436425
5130	-679.3836	-846.3777	166.9941	0.0665337	0.9731918	1.031873	3.846965
5136	-676.1278	-843.2781	167.1503	0.08246176	0.9315661	0.8358563	3.884557
5142	-675.0153	-841.352	166.3366	0.07372661	1.184824	0.9568413	4.141058
5148	-677.8425	-846.5661	168.7236	0.1079596	0.9076523	0.7075368	3.038371
5154	-672.3663	-840.52	168.1537	0.08026148	1.018408	0.8857706	3.222139
5160	-670.0197	-838.6133	168.5937	0.09114514	0.9345991	0.7228261	3.100876
5166	-665.5084	-833.6844	168.176	0.09244657	0.9992076	0.7524094	3.291857
5172	-676.6872	-845.1037	168.4165	0.09286852	0.9435372	0.7211637	3.200836
5178	-681.7055	-849.5279	167.8224	0.08783025	0.9435372	0.7005742	3.5645
5184	-668.1872	-836.0044	167.8172	0.07774614	0.7906357	0.9310261	3.527089
5190	-675.9475	-842.6757	166.7282	0.07536336	1.077677	0.785283	4.075432
5196	-678.6615	-846.5322	167.8707	0.0748797	1.077677	0.8649242	3.369492
5202	-673.8055	-841.3865	167.581	0.0748797	0.9369382	0.8220172	3.645449
5208	-681.3727	-847.5899	166.2172	0.06884858	0.8542238	0.9484081	4.4026
5214	-691.6184	-857.8538	166.2353	0.06881915	1.067581	0.8924009	4.30389
5220	-679.4073	-846.282	166.8747	0.0716177	1.115018	0.8344463	3.944563
5226	-673.4797	-841.5963	168.1166	0.09621113	1.122864	0.792311	3.228287
5232	-665.3364	-832.7939	167.4575	0.08196491	0.8810215	0.7189417	3.804346
5238	-674.5112	-842.0999	167.5887	0.08734513	0.8650829	0.7522615	3.715471
5244	-668.184	-835.689	167.505	0.08699686	0.8400857	0.7522615	3.778173
5250	-667.6925	-835.1039	167.4114	0.07358867	0.7625975	0.7711451	3.872159
5256	-666.1988	-834.3775	168.1787	0.09875921	1.213289	0.8043428	3.12975
5262	-665.4701	-833.6799	168.2098	0.08444094	0.9990027	1.000518	3.12975
5268	-668.9583	-836.1692	167.2108	0.07345728	1.04292	1.091775	3.643102
5274	-666.0259	-833.5454	167.5195	0.07278202	0.9389655	1.091775	3.524516
5280	-669.369	-836.9466	167.5776	0.07842462	1.116564	0.8506955	3.524516
5286	-668.919	-836.367	167.448	0.08414569	0.9840898	0.7582676	3.726689
5292	-671.9023	-839.855	167.9527	0.09603927	0.9894051	0.7868981	3.406487
5298	-672.0662	-840.4404	168.3742	0.09685558	1.12086	0.7552632	3.098112
5304	-676.2961	-844.1778	167.8817	0.09953809	1.625276	0.9390991	2.992218
5310	-680.0292	-848.0859	168.0567	0.08183587	1.282943	1.032883	3.035539
5316	-689.5493	-857.8034	168.2541	0.08842283	0.9289972	0.9736786	3.158596
5322	-686.8471	-854.7827	167.9356	0.08842283	0.8790987	0.909529	3.413571
5328	-682.4348	-849.4331	166.9983	0.07949586	1.041113	0.9143007	3.865645
5334	-678.6959	-846.4756	167.7797	0.07759082	1.324405	0.898252	3.258903
5340	-690.3239	-857.7992	167.4754	0.09734683	1.057081	0.6764266	3.708378
5346	-685.5084	-853.2113	167.7028	0.07681461	1.23381	0.9210464	3.343199
5352	-675.975	-844.0936	168.1186	0.09792366	1.077535	0.8203988	3.236158
5358	-672.5754	-840.4542	167.8788	0.07997162	1.317571	0.7715636	3.277649
5364	-667.2856	-835.9646	168.6789	0.09781953	0.8484734	0.7460322	3.083158
5370	-672.2405	-840.0258	167.7853	0.08872684	0.9021517	0.839954	3.528432
5376	-684.7728	-851.8918	167.119	0.1045498	0.8419381	0.6508542	4.046517
5382	-688.2239	-855.3971	167.1732	0.07863461	1.261787	0.7913011	3.710368
5388	-681.0769	-847.7376	166.6607	0.07574263	0.7741897	0.7587961	4.299371
5394	-696.2153	-862.6901	166.4748	0.07778823	0.8772671	0.4714609	4.508293
5400	-692.0404	-858.2992	166.2588	0.08836254	0.8772671	0.4714609	4.623637
5406	-688.4029	-855.3426	166.9398	0.08441942	0.8772671	0.7915118	4.060116
5412	-679.3416	-845.4654	166.1238	0.06906324	0.8772671	0.7434146	4.55762
5418	-679.8177	-846.2573	166.4396	0.06486747	0.726567	0.8636936	4.396715
5424	-668.6355	-835.5136	166.8781	0.06845266	0.7969883	0.8636936	4.108105
5430	-674.2478	-842.0589	167.8112	0.07842102	0.9331928	0.9476262	3.438461
5436	-689.7479	-857.0659	167.318	0.07613834	0.8149275	0.9314917	3.803154
5442	-693.5411	-859.9802	166.4391	0.08385528	0.9225582	0.6773793	4.383602
5448	-686.4328	-853.4833	167.0504	0.08361239	0.949747	0.7110666	4.002147
5454	-683.6173	-850.1982	166.5809	0.07407801	1.15489	0.8547199	4.076805
5460	-684.3813	-850.3392	165.9579	0.06803565	0.8427376	0.7695569	4.655703
5466	-686.4714	-853.4659	166.9944	0.08166273	0.9872497	1.042804	3.823708
5472	-696.5197	-861.7957	165.2759	0.07333964	1.133307	0.7944004	4.858174
5478	-688.963	-855.0112	166.0482	0.07417119	1.133307	0.8644491	4.385422
5484	-685.2907	-854.5137	169.223	0.09106669	0.6923696	0.6524271	2.906418
5490	-687.5029	-855.7007	168.1979	0.105439	1.015343	0.6524271	3.320709
5496	-685.3623	-853.536	168.1737	0.09522427	1.537534	0.8149171	2.942528
5502	-684.9919	-851.6785	166.6865	0.07107648	0.9547657	0.9634368	4.070085
5508	-671.5351	-837.8514	166.3163	0.07362026	1.122779	0.8412643	4.253165
5514	-681.1711	-847.7168	166.5457	0.06283515	0.7997682	0.9802731	4.232393
5520	-681.0428	-848.4154	167.3726	0.08040021	0.7539639	0.698197	3.937054
5526	-680.9062	-848.1056	167.1993	0.08040021	0.8068958	0.779515	3.960517
5532	-689.0319	-856.5185	167.4865	0.08864354	1.157796	0.7989189	3.577885
5538	-676.0778	-843.9382	167.8604	0.08950972	0.7818899	0.7972333	3.577885
5544	-679.883	-847.6665	167.7835	0.1022867	0.92572	0.7035039	3.587356
5550	-676.48	-844.2199	167.7399	0.0955607	1.200788	0.7407507	3.435234
5556	-683.0566	-850.5448	167.4882	0.09185824	0.8961828	0.7407507	3.759733
5562	-679.4239	-846.4246	167.0007	0.07762994	0.9610418	0.6572862	4.058228
5568	-678.7914	-845.8264	167.035	0.07749755	1.015073	0.8213024	3.914039
5574	-677.1618	-845.0552	167.8934	0.08244006	0.9239723	0.9385372	3.39865
5580	-667.1921	-835.1412	167.9491	0.08704969	0.9766052	0.8355317	3.392863
5586	-671.7897	-840.8223	169.0326	0.1000117	0.8250079	0.9094074	2.784065
5592	-684.8337	-852.6004	167.7667	0.08536817	0.6827458	0.8465445	3.660004
5598	-660.1862	-827.9695	167.7832	0.08728363	0.9634018	0.7979551	3.519373
5604	-678.3919	-845.5474	167.1555	0.07564364	1.1538	0.8235504	3.765071
5610	-689.3264	-856.2696	166.9432	0.07267935	1.263267	0.8775802	3.795916
5616	-686.4166	-852.944	166.5275	0.08425766	1.057903	0.7481881	4.21682
5622	-688.9011	-855.6087	166.7075	0.07016452	0.8942457	0.7113138	4.236268
5628	-694.6098	-861.1553	166.5455	0.0702394	0.7873478	0.782324	4.34716
5634	-690.5977	-857.0813	166.4835	0.0773021	0.9511529	0.8754595	4.234004
5640	-679.5614	-846.5177	166.9563	0.07853535	0.9511529	0.7167648	4.054723
5646	-695.0754	-861.4446	166.3692	0.08035909	0.7863134	0.7571235	4.455674
5652	-682.8357	-851.4031	168.5674	0.09699565	0.7364781	0.8136548	3.174202
5658	-685.5518	-854.2435	168.6916	0.1067717	1.061363	0.998555	2.790055
5664	-685.392	-854.1595	168.7675	0.1233007	1.42398	0.7425604	2.673152
5670	-684.9472	-853.3227	168.3756	0.1172508	0.8017192	0.6347432	3.344315
5676	-683.1465	-851.7677	168.6212	0.1159452	1.108036	0.9229505	2.845004
5682	-689.5305	-857.6874	168.1569	0.09837237	1.378588	0.9208881	2.977316
5688	-678.4159	-846.3732	167.9573	0.08815265	0.8008755	0.7683015	3.528434
5694	-681.6699	-848.7706	167.1007	0.07380716	0.8365645	0.6551108	4.075069
5700	-683.5064	-850.3734	166.867	0.06803342	1.163588	0.9164587	3.876397
5706	-687.3786	-854.322	166.9434	0.06884101	0.8808626	0.9720462	3.961775
5712	-682.2938	-849.2749	166.9811	0.08228251	1.020169	0.7324476	3.990076
5718	-679.2338	-846.0568	166.823	0.0772486	1.106865	0.7598939	4.018196
5724	-683.833	-850.718	166.8851	0.07305001	1.07433	0.7598939	4.003633
5730	-674.793	-841.706	166.913	0.06726696	1.07433	0.7377671	4.003633
5736	-673.0564	-838.6387	165.5823	0.07691655	1.041725	0.7011159	4.788209
5742	-684.2271	-850.1131	165.886	0.06046488	1.041725	0.863553	4.536377
5748	-688.4406	-854.6136	166.173	0.06434555	0.8902375	0.8976263	4.438603
5754	-684.6823	-849.9036	165.2213	0.06019057	0.9036056	0.7172939	5.066187
5760	-684.9259	-849.1542	164.2282	0.07008063	0.8455033	0.7447414	5.625129
5766	-680.4537	-844.1834	163.7297	0.05982229	1.126762	0.8724701	5.680481
5772	-685.7341	-849.8934	164.1593	0.06200452	0.9225774	0.8466875	5.569496
5778	-681.4818	-845.9721	164.4903	0.0569372	0.9362023	0.8156049	5.399801
5784	-685.523	-850.033	164.51	0.06019812	0.8912902	0.851586	5.391947
5790	-683.0747	-847.4665	164.3918	0.05944296	0.9098341	0.9521822	5.391947
5796	-690.7185	-854.2414	163.5229	0.06448294	1.077835	0.7639166	5.877178
5802	-689.3268	-853.6732	164.3463	0.06303301	1.000258	0.6379694	5.538215
5808	-681.4563	-848.1936	166.7373	0.07227192	1.000274	0.7167723	4.155046
5814	-678.7857	-844.9138	166.1281	0.07227192	0.9977613	0.7167723	4.500849
5820	-665.3009	-831.1533	165.8524	0.0717231	0.9735946	0.6838273	4.687889
5826	-675.8956	-842.0846	166.189	0.09151198	1.212665	0.597308	4.402647
5832	-685.7213	-852.1809	166.4596	0.08833641	1.212665	0.6293388	4.233324
5838	-675.3704	-841.5489	166.1785	0.05808974	1.192748	0.9603222	4.233324
5844	-681.7913	-848.1337	166.3425	0.067396	1.024923	1.032818	4.188555
5850	-683.1009	-846.8259	163.725	0.05389363	1.14961	0.9755877	5.617262
5856	-692.2947	-858.511	166.2163	0.06772281	0.8531815	0.7441616	4.519337
5862	-698.4117	-864.1305	165.7188	0.07423161	0.9402945	0.7926618	4.718934
5868	-699.0298	-865.6703	166.6405	0.07455373	1.128965	0.7491835	4.117315
5874	-691.0996	-858.6155	167.5159	0.08863435	0.8982946	0.7491835	3.739567
5880	-689.1278	-855.7867	166.6589	0.07005747	1.472252	0.9084781	3.827819
5886	-678.58	-844.8908	166.3108	0.06163957	0.7729212	0.9084781	4.421103
5892	-670.94	-836.8606	165.9206	0.06335479	1.282758	0.7925443	4.421103
5898	-677.3254	-844.8677	167.5423	0.07530438	0.7798726	0.7060937	3.823803
5904	-669.6151	-836.3567	166.7416	0.07375112	1.218486	0.9690619	3.88381
5910	-678.0113	-843.4513	165.44	0.06111125	1.659251	1.116647	4.310563
5916	-667.5265	-835.4472	167.9207	0.08676716	1.048286	0.7193393	3.435736
5922	-678.0338	-844.965	166.9312	0.06447154	0.9134173	1.248117	3.79424
5928	-666.3872	-832.6384	166.2512	0.06513252	1.477899	1.075662	3.965511
5934	-670.143	-836.7525	166.6095	0.07310099	1.166402	0.9114829	4.022158
5940	-663.1069	-829.841	166.7341	0.06898561	1.277731	0.8769729	3.910421
5946	-667.4375	-835.0261	167.5886	0.076391	0.7585311	0.8769729	3.709747
5952	-673.0234	-839.9108	166.8874	0.0781078	0.9103923	0.8769729	4.026058
5958	-676.0156	-842.3807	166.3651	0.07420647	1.049119	0.9223009	4.220837
5964	-677.5702	-844.0157	166.4455	0.06359311	0.8902544	0.9838793	4.236247
5970	-685.9238	-852.307	166.3832	0.06717386	0.8353025	0.8484285	4.376832
5976	-692.719	-860.4148	167.6958	0.09776179	1.391127	0.7605791	3.339761
5982	-690.9539	-858.3822	167.4283	0.0802145	1.301191	0.5855227	3.658735
5988	-682.0853	-848.2124	166.1271	0.07310814	0.7934793	0.5855227	4.688106
5994	-687.3346	-852.7344	165.3998	0.06738977	1.125468	0.7343425	4.830278
6000	-680.0238	-845.8272	165.8034	0.07252971	1.317675	0.8590868	4.425375
6006	-684.1974	-851.2215	167.0241	0.07258958	1.066069	1.05039	3.762094
6012	-683.0082	-849.5731	166.5649	0.0747933	1.124397	0.8596762	4.099883
6018	-676.8169	-845.0755	168.2585	0.08659647	0.9158465	0.823018	3.254073
6024	-675.4942	-843.0265	167.5323	0.100224	0.8573271	0.7065254	3.771407
6030	-678.0498	-845.2398	167.1901	0.100224	0.9137544	0.6672745	3.95836
6036	-671.8893	-838.9381	167.0488	0.06936285	0.8781157	1.062638	3.850687
6042	-681.7558	-847.7399	165.9841	0.05880695	0.7782365	1.189832	4.445391
6048	-677.9193	-844.6092	166.6899	0.07322942	0.7425012	0.6322749	4.372866
6054	-687.5886	-854.9976	167.409	0.07322942	0.8133153	0.9003346	3.77124
6060	-685.4063	-852.413	167.0067	0.07380279	1.055644	1.061135	3.77124
6066	-702.656	-868.0062	165.3502	0.05704472	1.788756	1.269341	4.211464
6072	-689.5771	-855.2271	165.65	0.06100155	1.155607	0.8868591	4.591858
6078	-684.2574	-848.475	164.2177	0.06100155	1.335642	0.8555227	5.308051
6084	-679.3049	-845.424	166.1191	0.06955691	1.078664	1.036236	4.281575
6090	-681.3992	-846.9225	165.5233	0.05947791	0.9792166	1.036236	4.678573
6096	-689.3407	-854.9969	165.6561	0.06328105	0.8669651	1.030065	4.668088
6102	-675.0186	-840.7634	165.7449	0.05709853	0.9462984	0.8686165	4.668088
6108	-679.7364	-846.3465	166.6101	0.06544536	0.8750273	0.8745875	4.212414
6114	-681.1101	-848.04	166.9299	0.07522161	0.8960551	0.8745875	4.012951
6120	-678.6812	-846.0053	167.3241	0.07941819	0.8163072	1.048682	3.729351
6126	-685.7662	-851.6596	165.8935	0.06232065	1.195924	1.17765	4.267511
6132	-686.0418	-852.1878	166.146	0.0626199	0.749147	1.17765	4.374479
6138	-674.0429	-840.2302	166.1873	0.06189736	1.092228	0.849043	4.345581
6144	-692.9945	-859.5889	166.5944	0.06927985	1.221281	0.8537944	4.034991
6150	-677.3889	-845.1563	167.7674	0.07789832	0.9204679	0.8233044	3.544262
6156	-668.3194	-836.9158	168.5964	0.09097683	0.8491796	0.8077746	3.099235
6162	-670.7055	-837.809	167.1035	0.07777026	1.104341	0.7763191	3.84922
6168	-684.836	-852.0225	167.1865	0.06239305	0.9510038	0.8292033	3.867994
6174	-681.2998	-849.7314	168.4315	0.09711103	1.011645	0.9156435	3.03297
6180	-681.1317	-849.0505	167.9189	0.09711103	1.141181	0.8502702	3.299543
6186	-676.6082	-844.5038	167.8957	0.08618138	1.032865	0.9098464	3.348095
6192	-673.4662	-841.814	168.3478	0.09833102	0.7783421	0.7633909	3.309361
6198	-676.7612	-845.3275	168.5663	0.09833102	1.342388	1.175071	2.594009
6204	-686.2792	-855.103	168.8238	0.1089536	0.7746212	0.8006806	3.000153
6210	-694.3308	-863.2467	168.9159	0.1320604	1.067782	1.114304	2.561463
6216	-674.7566	-842.9731	168.2165	0.1063595	1.168909	0.8559681	3.098038
6222	-674.2845	-842.8283	168.5439	0.10061	1.423554	1.034034	2.645612
6228	-683.0616	-851.4228	168.3611	0.0841734	1.162902	1.089962	2.887596
6234	-684.0942	-851.7625	167.6683	0.0841734	1.079647	1.098734	3.344425
6240	-670.5952	-838.6557	168.0605	0.08320013	0.7996971	0.8640012	3.415795
6246	-670.8552	-838.5684	167.7132	0.09215261	1.260981	0.7095004	3.43661
