Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-274.1157	-445.8738	171.7581	1.3925	1.167983
2784	-277.731	-449.8496	172.1186	1.149552	1.061341
2790	-278.3679	-449.0768	170.7089	2.234693	1.340266
2796	-268.3116	-439.7265	171.4149	1.312843	1.506759
2802	-265.3436	-437.9404	172.5967	0.09394915	1.534347
2808	-258.6959	-431.0634	172.3675	0.2890524	1.559583
2814	-274.5863	-447.1285	172.5421	0.3492858	1.381527
2820	-275.7899	-448.4752	172.6853	0.1257237	1.443762
2826	-278.2647	-451	172.7354	0.09124929	1.431793
2832	-271.7054	-444.0338	172.3284	0.2128015	1.643413
2838	-275.0227	-446.9617	171.939	1.429513	0.9619939
2844	-271.3579	-444.0397	172.6818	0.3584392	1.261768
2850	-275.3454	-447.1767	171.8313	1.297219	1.187142
2856	-282.454	-453.2565	170.8025	1.570604	1.76242
2862	-285.0621	-457.1821	172.1201	0.4586182	1.616411
2868	-285.2946	-457.8014	172.5069	0.5653231	1.235151
2874	-286.6336	-458.6349	172.0013	0.2742608	1.830011
2880	-276.5687	-448.3744	171.8056	0.7113908	1.660765
2886	-284.5988	-456.3894	171.7907	0.7263438	1.660765
2892	-277.967	-449.6747	171.7077	1.414374	1.192711
2898	-293.2418	-464.8135	171.5717	1.836575	0.919591
2904	-274.9691	-447.5788	172.6097	0.7903592	0.9285243
2910	-274.5322	-445.2813	170.749	1.840346	1.608661
2916	-273.8058	-445.6402	171.8344	0.7963669	1.578494
2922	-274.0961	-445.6059	171.5098	1.34813	1.407662
2928	-263.9851	-434.8127	170.8275	2.027602	1.409786
2934	-261.0877	-433.402	172.3143	0.181045	1.676248
2940	-268.0884	-438.5456	170.4572	2.237687	1.531227
2946	-270.1611	-442.1341	171.9729	1.474553	0.8753328
2952	-267.6677	-439.7882	172.1205	1.090984	1.11382
2958	-269.9203	-442.7981	172.8778	0.1330717	1.285953
2964	-267.3641	-440.1007	172.7366	0.03715745	1.472087
2970	-273.6446	-446.5204	172.8758	0.4135192	1.041146
2976	-263.5038	-436.4875	172.9837	0.07127982	1.249559
2982	-261.2918	-434.1173	172.8255	0.1085823	1.347889
2988	-269.8194	-442.592	172.7725	0.2452438	1.280298
2994	-275.9947	-448.6897	172.695	0.2428668	1.344854
3000	-275.9362	-448.0622	172.126	0.817163	1.340613
3006	-271.2858	-443.6683	172.3825	0.5255368	1.368486
3012	-279.1101	-449.6895	170.5795	2.073527	1.562197
3018	-271.0852	-443.4816	172.3964	0.619328	1.28194
3024	-267.9449	-440.8051	172.8602	0.1211279	1.30998
3030	-274.3771	-446.179	171.8019	0.9574253	1.483046
3036	-262.7303	-435.2949	172.5646	0.3565353	1.358115
3042	-270.9866	-444.0909	173.1043	0.08436763	1.134301
3048	-266.8797	-439.5441	172.6644	0.1642795	1.430249
3054	-264.3012	-436.8515	172.5503	0.1057885	1.559934
3060	-281.3069	-454.0769	172.7701	0.1528523	1.356705
3066	-286.1998	-457.9903	171.7904	1.352622	1.174546
3072	-277.1115	-449.426	172.3145	0.4326782	1.492173
3078	-265.1529	-437.9335	172.7806	0.1685533	1.335869
3084	-273.4605	-446.4036	172.9431	0.1282526	1.23582
3090	-272.0224	-444.7168	172.6943	0.2049356	1.375363
3096	-265.0402	-437.4554	172.4152	0.2523345	1.551507
3102	-274.9918	-447.2705	172.2786	0.8458367	1.190661
3108	-275.5831	-447.7216	172.1386	0.6428617	1.466298
3114	-278.6339	-450.9661	172.3323	0.6220688	1.331701
3120	-282.5138	-454.2481	171.7343	0.7339181	1.695554
3126	-268.4367	-439.3638	170.9271	2.296126	1.103099
3132	-267.6475	-439.0486	171.4012	1.822037	1.103099
3138	-263.8106	-436.4942	172.6837	0.2797514	1.324416
3144	-278.7005	-451.0577	172.3572	0.8905414	1.080471
3150	-283.4199	-456.0018	172.5819	0.5301252	1.20137
3156	-270.8598	-442.9073	172.0475	1.171484	1.106953
3162	-269.5116	-442.0864	172.5748	0.3812286	1.33037
3168	-287.3759	-459.8124	172.4364	0.1610577	1.602762
3174	-273.8777	-446.3621	172.4844	0.05004899	1.648254
3180	-279.9361	-452.8201	172.884	0.07961342	1.324261
3186	-276.3653	-449.0209	172.6557	0.3079439	1.324261
3192	-280.5446	-453.1163	172.5717	0.04563011	1.588307
3198	-285.1664	-457.9644	172.798	0.1724975	1.318762
3204	-286.3109	-458.9161	172.6052	0.1724975	1.469123
3210	-290.4827	-462.161	171.6783	1.056741	1.501313
3216	-280.1804	-452.977	172.7966	0.130572	1.353322
3222	-274.0002	-446.1483	172.1482	0.0934223	1.85335
3228	-267.351	-440.4142	173.0632	0.07424013	1.179444
3234	-266.3175	-438.2952	171.9777	0.6996581	1.544188
3240	-271.4448	-443.5037	172.059	0.6085326	1.551493
3246	-278.515	-450.6481	172.1331	1.184933	1.013173
3252	-276.0652	-448.2132	172.1481	1.466144	0.6175001
3258	-267.353	-439.8319	172.4789	0.5831432	1.243668
3264	-263.0304	-435.7362	172.7058	0.3561692	1.243668
3270	-266.6808	-437.9123	171.2315	1.892098	1.191383
3276	-269.8331	-441.8432	172.0101	0.701528	1.518771
3282	-272.4886	-444.6209	172.1323	0.240744	1.762475
3288	-271.9442	-444.3793	172.4351	0.2963307	1.503982
3294	-264.323	-437.0779	172.7549	0.2688974	1.275346
3300	-264.7601	-436.8546	172.0944	0.3612689	1.704409
3306	-270.9457	-442.9481	172.0024	0.2359264	1.855585
3312	-277.5554	-449.8895	172.3341	0.4941538	1.430531
3318	-272.0661	-444.9323	172.8662	0.078836	1.339112
3324	-281.4329	-454.0346	172.6017	0.3156479	1.361136
3330	-278.7636	-451.3902	172.6266	0.3598639	1.305833
3336	-268.518	-441.1882	172.6702	0.3579633	1.271754
3342	-274.4336	-446.9777	172.5441	0.1387095	1.540177
3348	-267.4658	-439.7209	172.2551	1.122739	0.9522393
3354	-266.3456	-439.2531	172.9075	0.2488106	1.162969
3360	-269.1885	-441.6618	172.4733	0.2666315	1.497594
3366	-291.5869	-464.0855	172.4986	0.3642816	1.403785
3372	-290.5626	-462.9343	172.3718	0.1127268	1.683973
3378	-286.9098	-459.2926	172.3828	0.0462681	1.723231
3384	-297.6251	-469.6114	171.9863	0.5298366	1.661372
3390	-289.3111	-460.9947	171.6836	0.1780795	2.107596
3396	-282.9585	-452.9774	170.019	1.664691	2.223318
3402	-279.8536	-447.528	167.6744	2.655093	3.06011
3408	-263.9042	-436.1935	172.2893	0.5745108	1.40303
3414	-263.363	-434.6457	171.2827	1.653284	1.34635
3420	-266.0315	-437.2341	171.2026	1.471341	1.546758
3426	-269.9198	-442.6167	172.6968	0.2594312	1.330146
3432	-271.7086	-443.9212	172.2126	0.05629086	1.834623
3438	-270.7358	-443.4515	172.7157	0.08278365	1.453334
3444	-274.5251	-446.5031	171.978	1.006682	1.307271
3450	-267.1745	-440.0574	172.8829	0.4566516	0.9916593
3456	-266.8493	-439.8408	172.9916	0.1222065	1.199851
3462	-270.9407	-444.0375	173.0967	0.01704769	1.199851
3468	-277.5222	-449.8124	172.2902	0.06441924	1.775307
3474	-276.4331	-447.5278	171.0947	1.969224	1.242027
3480	-271.6322	-443.8436	172.2114	0.7530544	1.3236
3486	-272.1517	-444.3278	172.1761	1.036478	1.112807
3492	-265.2804	-437.6891	172.4087	0.01649566	1.725904
3498	-275.8946	-448.9224	173.0278	0.04738231	1.232631
3504	-280.2854	-453.1045	172.8192	0.2559905	1.232631
3510	-280.9017	-453.4335	172.5317	0.3118957	1.418702
3516	-277.8213	-450.1475	172.3262	0.3791926	1.523452
3522	-275.8038	-448.2454	172.4415	0.4659417	1.368917
3528	-265.1601	-437.6775	172.5174	0.5215862	1.262828
3534	-273.8354	-446.5729	172.7375	0.3015111	1.262828
3540	-273.2671	-445.9651	172.698	0.6869417	0.9447712
3546	-268.9105	-441.416	172.5055	0.393572	1.375528
3552	-270.1194	-442.0453	171.9259	0.7694733	1.530854
3558	-278.1082	-448.5835	170.4753	1.993508	1.6951
3564	-277.6266	-447.8903	170.2637	2.205095	1.6951
3570	-276.6563	-448.9797	172.3234	0.1186451	1.714048
3576	-268.6331	-440.9832	172.3501	0.5223525	1.396359
3582	-268.2641	-440.4921	172.228	0.5465954	1.471474
3588	-273.7453	-444.6374	170.8921	2.104592	1.297516
3594	-262.1495	-434.5076	172.3582	0.6502817	1.287929
3600	-263.9614	-435.9856	172.0242	0.9250653	1.335759
3606	-269.5165	-441.9257	172.4092	0.9772329	0.9431517
3612	-271.186	-442.8028	171.6168	1.660672	1.05246
3618	-261.8169	-433.7356	171.9187	1.358764	1.05246
3624	-266.775	-438.9428	172.1678	0.9571265	1.190263
3630	-271.9959	-443.9528	171.9569	1.056311	1.28405
3636	-271.9367	-444.3456	172.4089	0.4093671	1.438204
3642	-263.0266	-435.8511	172.8245	0.1105423	1.347075
3648	-269.1903	-441.4521	172.2618	0.4505435	1.518252
3654	-268.5591	-441.0061	172.447	0.2194981	1.552253
3660	-256.9899	-429.5977	172.6078	0.5144461	1.192574
3666	-274.1655	-446.1029	171.9374	1.288932	1.100224
3672	-268.9987	-441.1198	172.1211	1.288932	0.917611
3678	-270.7053	-443.0118	172.3065	1.098136	0.92359
3684	-263.8855	-436.9459	173.0603	0.1273093	1.13523
3690	-264.4006	-437.176	172.7754	0.202957	1.312406
3696	-263.8871	-435.8418	171.9546	1.021479	1.314212
3702	-276.7598	-449.1692	172.4093	0.6490369	1.2467
3708	-270.7937	-442.7899	171.9961	1.425902	0.9043594
3714	-271.5411	-443.7162	172.1751	0.260731	1.71845
3720	-275.315	-446.1274	170.8124	1.862402	1.546117
3726	-264.3499	-436.8747	172.5248	0.6927804	1.108243
3732	-272.6789	-444.7274	172.0485	0.582536	1.578304
3738	-267.2823	-440.0743	172.7921	0.5426294	0.9965847
3744	-276.0044	-448.9331	172.9288	0.2380519	1.15371
3750	-289.1788	-462.2935	173.1147	0.3325971	0.875521
3756	-277.7375	-450.1974	172.4599	0.758945	1.107059
3762	-274.608	-444.8533	170.2453	2.317306	1.627997
3768	-273.1896	-446.3014	173.1119	0.4199483	0.7672619
3774	-259.6625	-432.7905	173.128	0.08128621	1.115744
3780	-274.9691	-447.4142	172.4451	0.6192322	1.241731
3786	-267.7279	-440.6474	172.9195	0.1447914	1.241731
3792	-271.4973	-444.4458	172.9486	0.01899804	1.321077
3798	-261.695	-434.337	172.642	0.147751	1.459979
3804	-258.7073	-431.6226	172.9152	0.1122022	1.272363
3810	-260.7127	-433.5339	172.8213	0.4067525	1.098703
3816	-267.2502	-439.5877	172.3375	0.8984566	1.091399
3822	-262.5066	-435.1831	172.6765	0.3465052	1.275996
3828	-266.5994	-438.8229	172.2235	0.9878654	1.113923
3834	-269.9261	-442.7288	172.8027	0.383811	1.136278
3840	-269.2189	-442.0076	172.7887	0.04952441	1.422891
3846	-275.7037	-448.3481	172.6443	0.2107066	1.409869
3852	-270.9171	-443.4549	172.5378	0.7189502	1.072067
3858	-279.4294	-451.9391	172.5097	0.1783655	1.536265
3864	-272.0168	-444.2002	172.1834	0.1783745	1.770346
3870	-280.585	-453.0286	172.4436	0.843478	1.043304
3876	-278.3782	-449.8044	171.4262	1.893917	1.011058
3882	-266.4012	-438.9627	172.5615	0.2077346	1.475537
3888	-267.9364	-440.5164	172.5801	0.3339526	1.363747
3894	-272.3052	-444.6137	172.3084	0.9069259	1.110263
3900	-269.4334	-440.9547	171.5213	1.686309	1.117302
3906	-267.2324	-439.2178	171.9854	0.7609375	1.492783
3912	-274.5453	-446.7788	172.2335	0.5034628	1.499812
3918	-276.4857	-448.5074	172.0217	1.08907	1.202404
3924	-271.3381	-442.5557	171.2177	1.609349	1.431472
3930	-265.8415	-438.3101	172.4686	0.7205627	1.133892
3936	-268.1323	-440.6595	172.5272	0.7353867	1.066534
3942	-270.1717	-442.5759	172.4042	0.6341664	1.263329
3948	-270.3126	-442.1524	171.8398	0.7250974	1.626354
3954	-262.3576	-434.4186	172.061	0.3684682	1.722884
3960	-263.1921	-433.1652	169.9731	2.336984	1.806224
3966	-287.9996	-459.9123	171.9127	0.3973867	1.806224
3972	-280.6476	-452.802	172.1544	0.1292374	1.82444
3978	-272.9286	-445.078	172.1493	0.06780573	1.870045
3984	-270.4747	-443.0315	172.5568	0.01060195	1.624552
3990	-264.5614	-437.0118	172.4504	0.4572536	1.368808
3996	-260.7515	-433.7605	173.009	0.2464808	1.07329
4002	-267.5925	-439.3546	171.7621	0.6381508	1.743415
4008	-262.8342	-435.214	172.3798	0.8499408	1.097154
4014	-262.5772	-433.9789	171.4018	1.68759	1.220655
4020	-266.445	-438.7238	172.2788	0.262536	1.643338
4026	-258.007	-430.7221	172.7151	0.3025701	1.280392
4032	-274.4936	-447.5178	173.0241	0.1855161	1.11543
4038	-263.4044	-435.4007	171.9963	0.435688	1.721135
4044	-273.0445	-445.9222	172.8776	0.03027337	1.368583
4050	-289.7167	-462.3357	172.6189	0.2847258	1.371918
4056	-267.9646	-440.8536	172.8891	0.46301	0.9789863
4062	-286.5872	-458.6777	172.0905	0.3290152	1.729928
4068	-271.9741	-445.0802	173.1061	0.1330906	1.088361
4074	-275.8381	-448.6423	172.8042	0.189637	1.299822
4080	-272.9659	-445.6125	172.6466	0.3292659	1.31437
4086	-278.2251	-450.6112	172.3861	0.64662	1.267992
4092	-271.768	-443.5776	171.8096	1.101592	1.365977
4098	-276.7274	-448.6543	171.9269	0.7957945	1.510496
4104	-280.1666	-450.2198	170.0532	2.236913	1.820028
4110	-270.8914	-441.0342	170.1428	2.259031	1.74233
4116	-261.7861	-434.4989	172.7128	0.1845765	1.376831
4122	-275.8987	-448.3096	172.4109	0.534343	1.338959
4128	-262.7323	-433.4299	170.6976	2.255648	1.332598
4134	-274.8219	-446.7637	171.9418	0.5894023	1.650635
4140	-277.6908	-449.4393	171.7485	1.315705	1.241875
4146	-283.4804	-455.9017	172.4214	0.1625612	1.612612
4152	-278.7235	-451.4871	172.7636	0.06625402	1.429311
4158	-280.8225	-453.1542	172.3317	0.1409624	1.692374
4164	-278.8845	-450.6583	171.7737	1.338009	1.201598
4170	-273.1588	-445.5791	172.4203	0.3139021	1.501889
4176	-284.6462	-457.2788	172.6326	0.3960044	1.271382
4182	-277.9272	-449.9578	172.0305	1.205139	1.091662
4188	-283.0295	-455.2284	172.1988	1.049883	1.079569
4194	-271.6652	-444.3815	172.7162	0.3977752	1.199656
4200	-268.0673	-440.7758	172.7085	0.2809683	1.303372
4206	-274.0274	-446.5361	172.5087	0.4000904	1.36788
4212	-280.1017	-452.6486	172.547	0.2497876	1.45465
4218	-284.6571	-457.1531	172.496	0.3753977	1.397199
4224	-273.4341	-446.2274	172.7932	0.2041529	1.296974
4230	-277.9634	-450.1773	172.2139	0.2945936	1.666897
4236	-271.7294	-443.7234	171.994	1.459823	0.867884
4242	-276.0352	-448.146	172.1108	1.026215	1.179841
4248	-284.8814	-455.7086	170.8272	2.187695	1.282687
4254	-271.0049	-443.3826	172.3777	1.121769	0.8113906
4260	-273.8496	-446.3444	172.4948	0.8043319	1.031706
4266	-277.4449	-450.1705	172.7256	0.2382086	1.324087
4272	-275.8403	-448.3514	172.5111	0.1752789	1.537552
4278	-278.785	-450.2646	171.4796	1.728439	1.116909
4284	-272.4901	-444.6278	172.1377	1.070312	1.116909
4290	-283.4835	-455.8279	172.3444	0.2743532	1.587269
4296	-278.7191	-451.0494	172.3303	0.2027282	1.64931
4302	-273.8912	-446.3927	172.5014	0.8684207	0.9606425
4308	-265.4382	-436.4062	170.968	1.852828	1.436275
4314	-257.9642	-430.8244	172.8602	0.3437712	1.120597
4320	-262.4676	-435.3243	172.8567	0.1559262	1.28452
4326	-262.6271	-435.2647	172.6376	0.2295296	1.400499
4332	-268.7071	-441.0746	172.3675	1.082412	0.8725181
4338	-267.7757	-440.471	172.6953	0.7545677	0.8725181
4344	-269.3114	-441.2289	171.9175	1.566517	0.8312144
4350	-262.4121	-434.7083	172.2962	0.8795504	1.145848
4356	-270.5475	-443.2161	172.6686	0.6857618	0.9766303
4362	-275.7651	-447.5996	171.8345	1.556376	0.9384302
4368	-277.9615	-450.1176	172.1561	1.091295	1.0808
4374	-280.0161	-452.7995	172.7834	0.5357203	1.012094
4380	-276.514	-449.0139	172.4999	0.7867694	1.043684
4386	-264.6255	-437.0049	172.3794	0.8904091	1.059756
4392	-268.0775	-439.6613	171.5838	1.536163	1.194529
4398	-268.8079	-441.0062	172.1983	0.7188068	1.361323
4404	-273.1505	-445.5514	172.4008	0.4227917	1.434104
4410	-268.3673	-441.1048	172.7374	0.006292229	1.49477
4416	-279.4033	-452.3985	172.9952	0.02427901	1.278915
4422	-285.6697	-458.7033	173.0336	0.126576	1.159607
4428	-266.9602	-439.5835	172.6233	0.1394257	1.480468
4434	-265.5874	-438.274	172.6866	0.1183077	1.44842
4440	-267.6623	-439.9046	172.2423	0.7767142	1.279248
4446	-264.6652	-437.3183	172.6531	0.08617295	1.498109
4452	-273.7804	-446.3899	172.6095	0.3858855	1.298557
4458	-261.6119	-434.7495	173.1376	0.2029677	0.9906645
4464	-274.925	-446.9004	171.9754	0.09501411	1.96929
4470	-270.3908	-442.6138	172.2231	0.3908511	1.590811
4476	-269.0411	-440.9163	171.8752	1.012337	1.384553
4482	-268.3073	-440.6682	172.3609	0.2806298	1.570631
4488	-272.1674	-444.6823	172.5149	0.1265849	1.570631
4494	-275.0213	-447.0615	172.0402	0.09462919	1.92595
4500	-274.6775	-447.4528	172.7753	0.06508341	1.421192
4506	-281.9649	-454.867	172.9021	0.1580686	1.245224
4512	-281.4756	-454.1795	172.704	0.3561923	1.245224
4518	-280.8445	-453.4531	172.6086	0.2500057	1.407105
4524	-278.9576	-451.4015	172.4439	0.1083385	1.635486
4530	-272.7546	-445.291	172.5363	0.2157265	1.488484
4536	-272.2956	-444.8581	172.5625	0.1613195	1.509681
4542	-276.5484	-448.9964	172.448	0.1762108	1.583314
4548	-278.9695	-451.3696	172.4002	0.09533887	1.676129
4554	-281.3225	-453.478	172.1555	0.3856206	1.643486
4560	-271.6367	-443.7458	172.1092	1.193262	1.028465
4566	-257.8562	-429.7949	171.9387	0.2805186	1.868626
4572	-273.1881	-445.1838	171.9957	0.3965437	1.74905
4578	-262.7308	-435.3399	172.6091	0.05968066	1.550548
4584	-268.2317	-440.7579	172.5262	0.04226578	1.62379
4590	-276.573	-449.0273	172.4543	0.1141774	1.62379
4596	-278.9844	-450.7074	171.723	1.003	1.508056
4602	-285.4731	-458.0936	172.6205	0.10553	1.508056
4608	-277.8247	-450.5193	172.6946	0.0124973	1.522142
4614	-274.7394	-447.8117	173.0723	0.1793535	1.076859
4620	-271.7927	-442.2206	170.428	2.211487	1.572121
4626	-275.2778	-447.22	171.9422	0.90537	1.415658
4632	-276.5123	-448.3722	171.86	0.9277772	1.4615
4638	-281.2257	-452.1991	170.9734	1.832049	1.448008
4644	-275.1036	-447.9725	172.8689	0.286265	1.163964
4650	-274.4988	-447.202	172.7032	0.5175571	1.105329
4656	-279.2229	-451.8167	172.5939	0.3565578	1.33484
4662	-286.4576	-457.8383	171.3807	1.395952	1.469892
4668	-285.7976	-457.1996	171.402	1.718159	1.194357
4674	-278.3839	-450.5343	172.1505	0.7444551	1.378772
4680	-270.3529	-443.0349	172.682	0.1167673	1.453144
4686	-277.0229	-449.1176	172.0947	0.4741033	1.623528
4692	-280.1011	-451.9168	171.8157	0.4893755	1.809666
4698	-266.5888	-438.6884	172.0996	0.8641769	1.324146
4704	-276.3303	-448.0942	171.7639	1.124644	1.383772
4710	-266.7199	-439.4772	172.7573	0.09821119	1.409527
4716	-272.3308	-444.1667	171.8358	1.093998	1.351223
4722	-277.8783	-450.1989	172.3205	0.8139087	1.182031
4728	-266.0443	-438.1744	172.1301	0.899405	1.270639
4734	-272.1534	-444.5516	172.3982	0.0739995	1.692737
4740	-262.4002	-434.8978	172.4976	0.2846702	1.465627
4746	-263.0746	-436.0247	172.9501	0.2730499	1.103127
4752	-261.0334	-433.8327	172.7993	0.5403564	0.9915602
4758	-280.0168	-452.468	172.4512	0.9685617	0.9069159
4764	-279.6401	-452.1541	172.514	0.9685617	0.832978
4770	-274.1736	-445.9639	171.7903	0.942285	1.503083
4776	-269.2268	-439.7578	170.531	2.119136	1.564256
4782	-268.862	-440.6088	171.7468	1.470364	1.108652
4788	-272.7135	-444.5822	171.8686	1.116716	1.306738
4794	-270.8021	-440.9297	170.1276	2.123845	1.846579
4800	-277.0151	-448.5177	171.5025	1.678105	1.141475
4806	-267.3405	-439.6474	172.307	0.547167	1.410574
4812	-280.643	-451.2212	170.5782	1.858475	1.717834
4818	-279.9062	-451.4912	171.5849	1.248276	1.426737
4824	-268.6636	-441.3526	172.689	0.5858165	1.055044
4830	-266.0877	-437.1965	171.1088	1.886848	1.298358
4836	-261.4729	-433.2924	171.8196	1.342015	1.158359
4842	-266.0254	-438.6073	172.582	0.2454644	1.431185
4848	-273.2172	-445.7197	172.5025	0.4080307	1.366499
4854	-263.705	-435.9446	172.2396	1.20251	0.8815428
4860	-269.6209	-441.9157	172.2948	1.20251	0.8142318
4866	-274.37	-446.5221	172.1521	1.20251	0.9763415
4872	-274.3109	-447.0748	172.7639	0.1998696	1.324135
4878	-265.0365	-437.9213	172.8848	0.1547621	1.262332
4884	-280.601	-452.1965	171.5955	1.444045	1.262332
4890	-273.3334	-446.262	172.9285	0.3053111	1.093349
4896	-294.4452	-465.6358	171.1906	1.733246	1.356003
4902	-279.9391	-452.2552	172.3161	0.4560271	1.473354
4908	-285.1387	-456.4705	171.3318	1.822012	1.165179
4914	-273.7181	-445.5545	171.8364	0.5428409	1.758143
4920	-269.0055	-441.7731	172.7676	0.4320012	1.124512
4926	-276.9907	-449.8397	172.8491	0.4320012	1.049062
4932	-269.0368	-441.3268	172.29	0.4442514	1.501845
4938	-279.4335	-451.896	172.4626	0.4005717	1.403565
4944	-273.7333	-446.08	172.3467	0.516505	1.403565
4950	-284.5053	-457.0507	172.5454	0.3907101	1.346231
4956	-284.4098	-455.2813	170.8715	2.081071	1.333107
4962	-282.5191	-454.8545	172.3354	0.617227	1.333107
4968	-283.9363	-455.8138	171.8776	1.261417	1.178091
4974	-278.6672	-450.9741	172.3069	1.031681	0.9926685
4980	-283.7741	-456.1428	172.3687	0.4093893	1.468836
4986	-282.8738	-454.7531	171.8793	0.5654199	1.712163
4992	-268.1909	-440.521	172.3302	0.4199176	1.489979
4998	-273.895	-446.2919	172.3969	0.4183373	1.44055
5004	-283.6129	-454.6247	171.0118	1.803443	1.44055
5010	-279.4092	-451.4472	172.038	0.2021326	1.854334
5016	-275.0675	-447.2657	172.1983	0.1201423	1.800463
5022	-285.5699	-458.0357	172.4658	0.3445618	1.444223
5028	-290.0789	-462.878	172.7991	0.4150112	1.111384
5034	-271.7993	-443.7255	171.9262	1.462619	0.9406585
5040	-276.239	-448.7596	172.5205	0.1946411	1.516131
5046	-269.4156	-441.7033	172.2877	0.2404865	1.65275
5052	-278.9374	-451.9647	173.0273	0.1138495	1.176236
5058	-283.9315	-456.5212	172.5897	0.5170754	1.205819
5064	-286.7638	-459.8355	173.0717	0.03511958	1.205819
5070	-289.1755	-461.6668	172.4913	0.04052884	1.650162
5076	-280.6402	-453.3909	172.7506	0.2716504	1.276592
5082	-280.6326	-452.5762	171.9435	1.043164	1.305626
5088	-275.3624	-447.2592	171.8968	1.018484	1.362756
5094	-274.5395	-447.1746	172.6351	0.6760551	1.01989
5100	-268.0274	-440.2608	172.2335	1.024579	1.070842
5106	-273.0545	-445.298	172.2435	0.5708243	1.441222
5112	-273.9692	-445.1385	171.1693	1.770262	1.343477
5118	-276.6589	-448.7579	172.099	1.132604	1.095385
5124	-280.9282	-452.6689	171.7408	1.13749	1.391812
5130	-276.9009	-448.4636	171.5628	1.040805	1.598327
5136	-272.6869	-444.2651	171.5783	1.598509	1.144919
5142	-272.9571	-444.4121	171.455	1.598509	1.250785
5148	-279.8125	-452.0163	172.2039	0.2200008	1.726847
5154	-270.3122	-442.8074	172.4952	0.6565931	1.16697
5160	-276.775	-449.6629	172.8878	0.2867224	1.146903
5166	-275.8192	-447.5252	171.706	1.195135	1.373891
5172	-267.2744	-439.5536	172.2792	0.8645434	1.173987
5178	-261.1885	-433.8453	172.6567	0.6718403	1.002713
5184	-265.8609	-438.2326	172.3717	0.8784415	1.078235
5190	-269.5045	-442.2774	172.7729	0.09600802	1.399086
5196	-282.9751	-455.8689	172.8938	0.04948541	1.340528
5202	-279.7102	-452.1876	172.4774	0.02158779	1.673667
5208	-274.1075	-446.5881	172.4806	0.01602151	1.675351
5214	-289.7769	-462.5831	172.8062	0.04634058	1.41184
5220	-277.7955	-450.6156	172.8201	0.1198045	1.343225
5226	-279.6023	-452.184	172.5817	0.3516635	1.348422
5232	-260.8077	-433.6163	172.8086	0.1349498	1.340356
5238	-270.4375	-442.3258	171.8883	1.242312	1.185315
5244	-269.239	-441.3889	172.1499	0.6307796	1.466853
5250	-264.8639	-437.6218	172.7579	0.1180321	1.39361
5256	-268.0032	-438.8827	170.8794	2.193228	1.234735
5262	-276.3008	-447.6699	171.3691	1.73456	1.208525
5268	-268.7959	-441.2526	172.4566	0.4347461	1.381556
5274	-267.3354	-439.1376	171.8022	0.858967	1.556151
5280	-269.8068	-442.1995	172.3927	0.8956329	1.042127
5286	-272.2691	-444.4782	172.2091	0.9188102	1.187679
5292	-260.9072	-433.0393	172.132	0.6762167	1.445862
5298	-260.3088	-433.543	173.2342	0.01811567	1.076217
5304	-263.3383	-436.1337	172.7953	0.1752279	1.318669
5310	-268.2739	-441.2761	173.0022	0.3341753	0.9948929
5316	-270.2834	-442.428	172.1446	1.236477	0.9488283
5322	-275.4777	-447.417	171.9393	1.190933	1.185706
5328	-270.4804	-443.1055	172.6251	0.04414629	1.550221
5334	-263.2636	-436.1991	172.9355	0.02424649	1.327351
5340	-265.2796	-438.1685	172.8888	0.07091722	1.327351
5346	-262.5311	-435.2306	172.6994	0.06526083	1.478965
5352	-263.4949	-436.1639	172.669	0.5135308	1.139828
5358	-271.7497	-442.9704	171.2207	1.954973	1.14591
5364	-270.8979	-441.4202	170.5223	2.173229	1.530766
5370	-278.7393	-449.7327	170.9934	1.512926	1.668409
5376	-281.2553	-452.7197	171.4644	1.512926	1.313246
5382	-282.0048	-452.1237	170.1189	2.201819	1.798846
5388	-273.3349	-444.0297	170.6948	2.201819	1.377446
5394	-272.494	-444.2035	171.7094	0.878081	1.609993
5400	-269.1552	-441.529	172.3738	0.2845322	1.558253
5406	-280.2682	-450.4287	170.1606	2.123447	1.824216
5412	-272.3068	-442.6819	170.375	2.123447	1.674018
5418	-268.3472	-438.7177	170.3705	2.123447	1.677227
5424	-274.2301	-445.9503	171.7202	0.7679321	1.681394
5430	-267.0285	-438.9058	171.8773	0.3012912	1.896324
5436	-260.1842	-432.5501	172.3659	0.7145365	1.228175
5442	-260.0162	-431.0033	170.9871	1.91763	1.371047
5448	-262.0281	-433.9903	171.9623	0.7697157	1.503577
5454	-259.3581	-432.2181	172.86	0.4301668	1.040327
5460	-265.1553	-437.9745	172.8192	0.3097831	1.186785
5466	-267.8849	-439.0149	171.13	1.998967	1.186785
5472	-271.1394	-442.3831	171.2437	1.39922	1.569615
5478	-262.6605	-435.1458	172.4852	0.1576461	1.569615
5484	-262.2293	-434.802	172.5726	0.3667295	1.343672
5490	-267.8743	-440.5585	172.6842	0.330895	1.282458
5496	-270.1132	-441.8679	171.7547	0.6148501	1.76493
5502	-271.6728	-443.3063	171.6335	1.20824	1.420136
5508	-271.9402	-443.932	171.9918	1.014149	1.289947
5514	-267.0337	-439.5867	172.553	0.8180027	0.9594409
5520	-275.7315	-447.692	171.9605	0.7777419	1.498861
