Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-579.3528	-752.2557	172.9029	0.5261782	0.8964422
258	-588.8433	-761.9079	173.0646	0.2536395	1.012978
264	-587.6698	-759.0995	171.4296	1.823171	1.075762
270	-575.6269	-748.2631	172.6363	0.8829459	0.7850024
276	-584.522	-756.4659	171.9439	1.488629	0.8925551
282	-585.5463	-758.6574	173.1111	0.1040302	1.110439
288	-582.2857	-755.2237	172.9381	0.5126046	0.8715959
294	-588.9452	-761.4344	172.4892	0.9117562	0.9276147
300	-583.206	-756.3977	173.1917	0.2676316	0.8613943
306	-587.3649	-760.685	173.3201	0.1284238	0.8741394
312	-589.2276	-761.6553	172.4277	1.086445	0.7919634
318	-607.373	-779.2148	171.8418	1.599995	0.8818991
324	-596.9041	-769.3501	172.446	1.163859	0.6284391
330	-586.8735	-758.052	171.1786	2.152642	1.000061
336	-580.6418	-751.7686	171.1268	2.152642	1.050562
342	-573.1283	-746.2339	173.1056	0.1121487	1.108037
348	-573.5048	-746.5301	173.0252	0.230233	1.073259
354	-575.2203	-748.1644	172.9441	0.34303	1.043239
360	-575.761	-748.4269	172.6659	0.7036868	0.9608642
366	-569.4708	-742.2957	172.8249	0.677257	0.8079378
372	-575.7693	-749.0055	173.2362	0.1357953	0.9583475
378	-566.3894	-739.6306	173.2412	0.1538466	0.9339513
384	-578.8096	-751.4942	172.6846	0.7104661	0.9339513
390	-587.3158	-760.2723	172.9565	0.4028227	0.9715368
396	-588.759	-760.2513	171.4923	1.839677	0.9992955
402	-608.4973	-779.3874	170.8901	2.137187	1.27246
408	-591.7545	-762.7385	170.9839	2.137187	1.193554
414	-588.8871	-759.7632	170.8761	2.244999	1.193554
420	-581.5809	-754.5194	172.9385	0.479998	0.9083203
426	-581.7959	-755.0117	173.2158	0.1269831	0.9884083
432	-581.4938	-752.7117	171.2179	2.102807	1.010547
438	-583.9033	-757.0079	173.1047	0.4411764	0.7466389
444	-585.492	-758.3941	172.9021	0.09982594	1.293277
450	-587.7113	-760.2618	172.5505	0.5746442	1.190082
456	-592.1698	-764.3453	172.1755	1.387086	0.720281
462	-585.0995	-757.6686	172.5691	0.9554097	0.7776155
468	-579.416	-752.1027	172.6867	0.9157782	0.6455876
474	-585.989	-758.8339	172.8449	0.6431021	0.8261617
480	-595.1192	-767.8521	172.7328	0.6179019	0.9803422
486	-587.048	-760.3511	173.3031	0.04766059	0.9803422
492	-580.7448	-753.712	172.9671	0.1850053	1.16665
498	-568.3742	-741.4428	173.0686	0.1956056	1.065082
504	-576.7709	-749.8776	173.1067	0.2611255	0.9627503
510	-579.4296	-750.8592	171.4296	2.024913	0.8670614
516	-572.4464	-745.4181	172.9716	0.4829039	0.8670614
522	-584.1263	-755.5995	171.4732	2.032302	0.8035047
528	-587.7062	-760.5844	172.8782	0.5961599	0.843193
534	-598.993	-771.6936	172.7006	0.631186	0.9994889
540	-596.9023	-768.2342	171.3319	2.038475	0.9601176
546	-587.8123	-760.5875	172.7753	0.445165	1.105631
552	-581.2136	-754.4191	173.2056	0.05019773	1.072974
558	-576.6997	-749.8921	173.1924	0.06336829	1.072974
564	-576.0017	-748.8489	172.8472	0.4637441	1.020118
570	-581.0044	-754.2499	173.2455	0.03845209	1.046254
576	-578.8762	-752.0345	173.1584	0.1920577	0.9806758
582	-584.3511	-755.1343	170.7832	2.286412	1.237299
588	-588.5299	-759.421	170.891	2.396882	1.04248
594	-597.2714	-767.9922	170.7209	2.396882	1.196447
600	-602.2688	-775.1181	172.8494	0.3798938	1.097535
606	-598.8107	-771.8304	173.0197	0.1386635	1.161178
612	-587.7977	-760.5716	172.7739	0.3844997	1.161178
618	-592.7469	-765.5998	172.8529	0.5991924	0.8699676
624	-597.4509	-770.1527	172.7017	0.8426976	0.7487595
630	-596.9163	-770.3369	173.4206	0.1238166	0.7487595
636	-582.4356	-755.5935	173.1579	0.1470339	1.026017
642	-580.7284	-753.7523	173.024	0.3355543	0.9713444
648	-578.1564	-751.0792	172.9228	0.3285727	1.07705
654	-574.9409	-747.9299	172.989	0.4886434	0.8390636
660	-588.7431	-761.3773	172.6342	0.843471	0.8390636
666	-588.8398	-760.0731	171.2332	2.142759	0.9542302
672	-591.6419	-764.7059	173.0639	0.2249556	1.041544
678	-588.7055	-761.7643	173.0587	0.2249556	1.046548
684	-575.4852	-748.8522	173.367	0.08565718	0.8692692
690	-586.8792	-759.9087	173.0295	0.173946	1.121053
696	-574.1501	-747.4444	173.2943	0.06088872	0.9757583
702	-584.219	-757.376	173.157	0.2087099	0.9649709
708	-591.6213	-764.6811	173.0598	0.3851966	0.878213
714	-591.7903	-763.6385	171.8482	1.685566	0.7644551
720	-600.7059	-772.9695	172.2636	1.205398	0.8497373
726	-590.9574	-764.268	173.3106	0.2107471	0.7820234
732	-590.9378	-763.9993	173.0615	0.4275755	0.8247472
738	-588.3221	-759.9714	171.6493	1.881803	0.768324
744	-588.3275	-759.7583	171.4308	1.835188	1.063366
750	-575.5251	-748.5975	173.0724	0.4463624	0.7856082
756	-577.0553	-749.8745	172.8191	0.6412433	0.8600877
762	-577.4045	-750.8126	173.4081	0.06529767	0.8443233
768	-583.2689	-756.4571	173.1882	0.3161918	0.8049698
774	-581.2098	-754.3737	173.164	0.1563148	1.010957
780	-589.5688	-762.9348	173.3659	0.0317433	0.9311468
786	-600.0654	-773.1672	173.1018	0.2388466	0.9905628
792	-597.6991	-770.5133	172.8142	0.3762801	1.132679
798	-591.5215	-764.1421	172.6206	0.4575324	1.230112
804	-588.8894	-761.698	172.8086	0.7280514	0.7603166
810	-571.1681	-743.5609	172.3929	1.218453	0.6249102
816	-574.568	-747.0443	172.4763	0.9940041	0.8480982
822	-574.6689	-746.9548	172.2858	1.046168	0.999284
828	-576.4912	-749.436	172.9448	0.6220109	0.7132903
834	-585.6987	-759.0451	173.3464	0.1216325	0.8509469
840	-596.1805	-766.3285	170.148	2.603374	1.488988
846	-602.1277	-772.2061	170.0784	2.603374	1.540987
852	-596.4948	-769.7291	173.2344	0.1366092	0.9594371
858	-591.6601	-764.8916	173.2315	0.01338702	1.083117
864	-579.8441	-753.2609	173.4168	0.03274965	0.8729019
870	-580.3232	-753.6172	173.294	0.07075303	0.9659728
876	-583.0191	-755.8311	172.812	0.4803847	1.038216
882	-577.2031	-750.2032	173.0001	0.2922268	1.038216
888	-580.324	-752.0711	171.7471	1.7536	0.8098554
894	-574.2199	-747.2255	173.0056	0.5498486	0.7318532
900	-583.3969	-756.0479	172.651	0.8418047	0.8200147
906	-580.5669	-753.7176	173.1507	0.1761971	1.004397
912	-584.7132	-758.067	173.3538	0.03857885	0.9367987
918	-591.008	-764.0745	173.0665	0.3273404	0.9352552
924	-590.7079	-763.517	172.809	0.729484	0.7575277
930	-594.5976	-767.5902	172.9926	0.3474843	0.9911634
936	-584.9417	-757.7213	172.7797	0.7264366	0.8027273
942	-582.4455	-755.2912	172.8456	0.6587895	0.8049709
948	-588.524	-760.5668	172.0428	1.478586	0.7820513
954	-574.8864	-748.2696	173.3832	0.138527	0.7815726
960	-580.5408	-753.1561	172.6153	0.9041797	0.7846599
966	-581.0963	-753.8808	172.7844	0.6157848	0.9283688
972	-584.6572	-758.0247	173.3676	0.2418349	0.6296464
978	-584.4857	-757.78	173.2942	0.08636651	0.9493621
984	-587.3313	-760.0436	172.7122	0.6855173	0.931054
990	-582.6595	-755.5984	172.939	0.5520485	0.8223259
996	-600.493	-772.3141	171.821	1.516197	0.9940602
1002	-579.8809	-752.1505	172.2695	1.314735	0.6825107
1008	-581.3099	-754.1796	172.8697	0.3836914	1.075204
1014	-578.7995	-750.2204	171.4209	2.020341	0.882569
1020	-585.6547	-758.9145	173.2598	0.141907	0.9267857
1026	-601.3505	-774.1875	172.837	0.5265314	0.9671738
1032	-587.3994	-758.4921	171.0927	2.253362	0.9850697
1038	-585.1322	-757.5707	172.4385	1.106028	0.7485892
1044	-586.1134	-758.6067	172.4934	0.8187243	1.019024
1050	-572.3599	-745.4263	173.0665	0.2176997	1.046074
1056	-574.762	-747.8872	173.1253	0.3635056	0.8251755
1062	-581.1281	-754.0578	172.9297	0.3851891	1.01628
1068	-595.8797	-768.9584	173.0787	0.2361681	1.01632
1074	-589.0646	-762.2057	173.141	0.3930404	0.7640373
1080	-582.9206	-756.0243	173.1037	0.3508824	0.866976
1086	-579.7954	-753.0064	173.2111	0.1938397	0.923249
1092	-591.266	-759.3089	168.0429	3.015128	2.61779
1098	-602.4371	-771.931	169.4939	2.800067	1.817377
1104	-594.4586	-767.3587	172.9001	0.5874555	0.8267146
1110	-583.0483	-755.9094	172.8611	0.5132474	0.9559868
1116	-576.8782	-750.2342	173.3559	0.1872258	0.7506444
1122	-590.5911	-763.4764	172.8853	0.5758405	0.8591843
1128	-582.9027	-754.7383	171.8357	1.642736	0.8381864
1134	-587.9889	-760.5271	172.5382	1.081788	0.6013585
1140	-581.7388	-753.8986	172.1598	1.34781	0.8007128
1146	-583.7197	-756.6348	172.9151	0.54043	0.8658659
1152	-592.3048	-765.1104	172.8055	0.6256101	0.894093
1158	-593.8035	-766.8521	173.0486	0.2335915	1.047994
1164	-583.3062	-756.0204	172.7142	0.3719055	1.223444
1170	-580.9071	-753.246	172.3389	1.209718	0.7424456
1176	-576.692	-748.5954	171.9033	1.551283	0.8669364
1182	-581.0274	-753.9363	172.9089	0.7156147	0.5870314
1188	-588.008	-759.6166	171.6086	1.938943	0.7441098
1194	-581.6901	-754.0939	172.4038	1.027935	0.8934248
1200	-597.1801	-770.0565	172.8764	0.7594321	0.5347257
1206	-579.9732	-752.5717	172.5985	0.808579	0.9209184
1212	-580.7085	-752.4	171.6915	1.895325	0.6777278
1218	-584.1267	-756.7163	172.5896	1.005689	0.6610212
1224	-579.5116	-752.111	172.5994	1.004665	0.6420906
1230	-585.2416	-758.1963	172.9547	0.5664104	0.7823555
1236	-583.4119	-756.6951	173.2832	0.05880329	0.9891851
1242	-587.3809	-760.0997	172.7188	0.4076308	1.188976
1248	-583.5713	-754.3495	170.7782	2.274293	1.251576
1254	-591.1428	-764.0321	172.8893	0.4691203	0.9724977
1260	-579.4931	-752.3126	172.8195	0.5355184	0.9759393
1266	-577.2709	-750.1989	172.928	0.5718653	0.8109426
1272	-581.6197	-754.7856	173.1659	0.04893478	1.110724
1278	-574.3112	-746.9413	172.6301	0.9283317	0.7270186
1284	-576.2971	-749.3504	173.0533	0.3538997	0.9207234
1290	-582.9172	-756.1127	173.1955	0.3059733	0.8088507
1296	-581.5283	-754.6773	173.149	0.1638483	1.018306
1302	-576.5349	-749.6608	173.1259	0.2441796	0.9604364
1308	-584.0026	-757.2541	173.2515	0.03143292	1.047225
1314	-577.8456	-751.0508	173.2052	0.1139258	1.012082
1320	-579.3435	-752.6088	173.2652	0.2210971	0.8282963
1326	-583.452	-756.6925	173.2404	0.2578979	0.8128885
1332	-588.1026	-760.7621	172.6595	0.8382889	0.8136072
1338	-579.6463	-752.579	172.9327	0.2623192	1.128619
1344	-583.4773	-756.6688	173.1915	0.1922445	0.9460404
1350	-579.0379	-752.1505	173.1126	0.2327557	0.9858558
1356	-584.1336	-757.3847	173.2511	0.09425892	0.9858558
1362	-593.8078	-766.8931	173.0854	0.1926826	1.051935
1368	-593.4071	-765.4361	172.029	1.521366	0.739707
1374	-582.5283	-755.8164	173.2881	0.03451628	1.008663
1380	-581.5381	-754.7871	173.2489	0.06458926	1.017592
1386	-583.376	-756.4897	173.1137	0.3843353	0.813286
1392	-588.7518	-762.1037	173.3519	0.1001929	0.8699699
1398	-584.8765	-758.2202	173.3437	0.04028971	0.9457655
1404	-583.4079	-756.7843	173.3764	0.04779384	0.9019736
1410	-590.7372	-763.9346	173.1974	0.2060919	0.9248157
1416	-581.7389	-754.7671	173.0283	0.2685685	1.033866
1422	-583.0013	-755.7763	172.775	0.6399695	0.912218
1428	-572.3003	-745.3757	173.0754	0.3395664	0.912218
1434	-581.6023	-754.2981	172.6958	0.4832572	1.142902
1440	-576.661	-747.9983	171.3373	2.017041	0.976686
1446	-570.2845	-743.362	173.0775	0.2935626	0.9594022
1452	-570.5012	-743.6688	173.1677	0.2283736	0.9328873
1458	-572.1602	-745.521	173.3608	0.1209757	0.8339248
1464	-575.8213	-749.1444	173.3231	0.1557412	0.8376885
1470	-583.4066	-756.8316	173.425	0.08681255	0.7950242
1476	-580.7809	-753.8288	173.0479	0.05334635	1.210543
1482	-577.8717	-751.0536	173.1818	0.3087778	0.822824
1488	-589.1519	-762.0248	172.8729	0.5515886	0.9016544
1494	-590.0376	-761.753	171.7154	1.804922	0.7834831
1500	-596.2883	-768.3874	172.099	1.332115	0.8940876
1506	-585.5214	-758.7696	173.2482	0.03198011	1.049912
1512	-582.0318	-755.0973	173.0655	0.02862625	1.21664
1518	-580.7732	-754.1136	173.3405	0.07909728	0.9071281
1524	-583.6481	-756.9309	173.2828	0.02685529	1.02136
1530	-576.1381	-749.4975	173.3595	0.004720035	0.9665358
1536	-589.1686	-762.4454	173.2768	0.02027089	1.033639
1542	-579.227	-752.3732	173.1462	0.2117154	0.9730192
1548	-585.9534	-757.1904	171.237	2.043653	1.049452
1554	-598.1319	-769.5741	171.4422	2.043653	0.8288599
1560	-593.1856	-764.6722	171.4866	1.781245	1.061628
1566	-592.4329	-765.1734	172.7405	0.7514911	0.8210579
1572	-592.1989	-764.9324	172.7336	0.6175428	0.9799822
1578	-587.9837	-761.0601	173.0764	0.2976803	0.9562305
1584	-584.4109	-757.5096	173.0987	0.2458567	0.9866684
1590	-584.9299	-757.5319	172.602	0.6106525	1.112723
1596	-582.0468	-754.9626	172.9157	0.4664965	0.9476335
1602	-587.9714	-759.8051	171.8337	1.582254	0.9111167
1608	-587.3233	-760.3242	173.0009	0.4785154	0.8368884
1614	-596.5258	-769.6545	173.1287	0.2693388	0.9307567
1620	-580.1142	-753.3438	173.2296	0.2170694	0.8762442
1626	-575.1226	-748.1638	173.0411	0.3287122	0.9606638
1632	-581.8945	-755.3907	173.4961	0.07752427	0.7016879
1638	-583.1255	-756.0342	172.9087	0.6564851	0.7160185
1644	-585.721	-757.6351	171.9141	1.69691	0.6256602
1650	-578.8018	-751.255	172.4533	1.125534	0.692572
1656	-575.4536	-747.9238	172.4703	1.125534	0.6599139
1662	-595.2556	-767.5272	172.2716	1.125534	0.9317496
1668	-592.6102	-764.5893	171.979	1.60652	0.6801745
1674	-578.6725	-751.38	172.7075	0.8780068	0.6801745
1680	-587.5417	-760.0758	172.5341	0.8445791	0.9513971
1686	-595.0035	-768.1964	173.1928	0.2823652	0.8421135
1692	-588.1438	-761.184	173.0402	0.3365286	0.9534466
1698	-591.3345	-764.4234	173.0889	0.2878529	0.9534466
1704	-586.8801	-758.4388	171.5586	1.898564	0.8638779
1710	-589.7583	-762.6003	172.842	0.4337287	1.054142
1716	-598.8656	-771.894	173.0284	0.4568426	0.8296441
1722	-601.5002	-773.4806	171.9804	1.382926	0.9674619
1728	-585.4195	-756.9058	171.4863	1.935449	0.9046304
1734	-587.993	-761.0279	173.0349	0.2426652	1.052378
1740	-583.4261	-756.6332	173.2072	0.1978731	0.9231354
1746	-582.5319	-753.9611	171.4291	1.940187	0.9611739
1752	-587.8009	-760.5392	172.7383	0.7784548	0.7883457
1758	-592.4785	-765.1414	172.6629	0.5760003	1.088657
1764	-583.1734	-755.9423	172.7689	0.4909188	1.069181
1770	-593.0631	-765.532	172.4689	1.104531	0.702071
1776	-593.72	-766.8087	173.0887	0.247188	0.9954016
1782	-588.4161	-761.6067	173.1906	0.1453167	0.9954016
1788	-587.2088	-760.6769	173.4681	0.02520575	0.8193655
1794	-581.1845	-754.2965	173.1119	0.2289767	0.9903515
1800	-584.1282	-755.6448	171.5165	2.000712	0.7876876
1806	-584.8686	-756.2915	171.423	2.000712	0.9025183
1812	-583.3125	-754.7968	171.4843	2.000712	0.8299113
1818	-587.3126	-758.7586	171.4461	2.000712	0.8761244
1824	-588.5682	-760.011	171.4428	2.000712	0.8799454
1830	-583.943	-756.8569	172.9138	0.3441374	1.070918
1836	-576.6695	-749.6196	172.9501	0.2557663	1.118841
1842	-583.3777	-756.4642	173.0865	0.5086491	0.6612945
1848	-588.6191	-761.4229	172.8037	0.7424321	0.7461337
1854	-593.4374	-766.3978	172.9604	0.4281535	0.9409012
1860	-589.8087	-762.6058	172.7972	0.2646394	1.243832
1866	-597.5871	-770.6061	173.0189	0.3581158	0.9531042
1872	-601.0505	-774.2095	173.159	0.2278223	0.9427996
1878	-584.8325	-757.723	172.8905	0.4697125	0.9706422
1884	-573.9516	-746.9899	173.0384	0.1234411	1.158162
1890	-571.5538	-744.7759	173.2221	0.2115601	0.8912901
1896	-579.6683	-753.0096	173.3413	0.1234249	0.854903
1902	-584.9774	-756.1514	171.174	2.195571	0.9609403
1908	-581.1313	-752.0461	170.9148	2.195571	1.202768
1914	-577.2418	-748.9081	171.6663	1.919959	0.6787043
1920	-577.0057	-748.2601	171.2543	2.202707	0.8640861
1926	-580.775	-753.8419	173.0669	0.358638	0.9003818
1932	-587.5225	-760.4295	172.907	0.5436629	0.8715382
1938	-578.8432	-752.0431	173.1999	0.1925134	0.9367309
1944	-581.1689	-754.1753	173.0063	0.2269761	1.093823
1950	-583.1156	-755.8197	172.7041	0.870562	0.6999309
1956	-583.5173	-755.6469	172.1296	1.330134	0.8608456
1962	-581.111	-754.2588	173.1477	0.2320836	0.950184
1968	-590.0065	-762.8965	172.89	0.5828591	0.8450061
1974	-580.6157	-753.4943	172.8786	0.4844035	0.9677674
1980	-579.3092	-751.8709	172.5617	0.679831	1.086222
1986	-581.4093	-754.1071	172.6978	0.7287655	0.8992939
1992	-582.6242	-755.785	173.1608	0.009339193	1.150807
1998	-598.8491	-771.5099	172.6608	0.7463676	0.9208219
2004	-584.3843	-756.5715	172.1872	1.2782	0.8540452
2010	-575.8358	-748.9103	173.0746	0.4498403	0.7778061
2016	-583.2279	-755.4729	172.2449	1.279593	0.7776302
2022	-585.6753	-758.546	172.8706	0.4902338	0.9699504
2028	-584.062	-757.1053	173.0433	0.4679742	0.7958312
2034	-594.4609	-767.4816	173.0208	0.3124437	0.9980539
2040	-594.66	-765.2721	170.6121	2.378751	1.302257
2046	-586.506	-756.951	170.445	2.378751	1.433966
2052	-585.3352	-755.7766	170.4414	2.378751	1.436739
2058	-586.4057	-756.8157	170.4101	2.378751	1.460677
2064	-591.5199	-764.1169	172.597	0.4430144	1.261937
2070	-578.8176	-751.7744	172.9567	0.5350247	0.821362
2076	-575.5674	-748.7883	173.2209	0.2636964	0.8304035
2082	-572.5406	-745.7733	173.2327	0.005498514	1.089311
2088	-573.9225	-747.1543	173.2318	0.006411748	1.089311
2094	-575.4651	-748.9147	173.4496	0.02436825	0.8436275
2100	-576.9147	-750.1504	173.2356	0.0303398	1.06338
2106	-582.8661	-756.1371	173.271	0.09866147	0.9607963
2112	-575.5382	-748.6346	173.0964	0.2222402	1.012527
2118	-576.8267	-750.052	173.2252	0.1068346	0.9992205
2124	-593.0065	-766.427	173.4205	0.02018725	0.8831469
2130	-585.1438	-758.543	173.3992	0.03152993	0.8945664
2136	-580.0575	-753.1324	173.0749	0.3011901	0.9540914
2142	-570.8455	-743.9486	173.103	0.3011901	0.9240355
2148	-575.4387	-748.3532	172.9145	0.6524588	0.7130918
2154	-595.1172	-766.7215	171.6043	2.031447	0.5356313
2160	-586.7678	-758.8875	172.1197	1.454816	0.7001882
2166	-581.3295	-754.3766	173.0471	0.5152979	0.7206568
2172	-586.8258	-756.1502	169.3244	2.793332	1.93748
2178	-581.3071	-750.1114	168.8043	2.793332	2.278598
2184	-591.7037	-764.2609	172.5571	1.070848	0.5746417
2190	-601.4347	-770.6247	169.19	2.834668	1.999817
2196	-582.0308	-751.1185	169.0878	2.834668	2.067609
2202	-596.6751	-765.4296	168.7545	2.834668	2.284009
2208	-595.8983	-764.0482	168.1499	2.834668	2.663132
2214	-591.3665	-759.3703	168.0038	2.834668	2.752674
2220	-590.9095	-760.4651	169.5556	2.834668	1.750475
2226	-584.15	-751.6651	167.515	2.865057	3.029845
2232	-591.7785	-760.0073	168.2288	2.865057	2.595611
2238	-600.2279	-768.3281	168.1002	2.865057	2.675002
2244	-593.585	-761.5885	168.0035	2.865057	2.734315
2250	-590.1238	-758.7521	168.6283	2.865057	2.345116
2256	-592.2372	-761.1721	168.9349	2.865057	2.147942
2262	-586.326	-754.8152	168.4893	2.865057	2.433062
2268	-594.9805	-763.986	169.0055	2.865057	2.101743
2274	-587.6386	-755.9867	168.3481	2.865057	2.521475
2280	-579.4747	-747.8228	168.3481	2.865057	2.521475
2286	-578.905	-748.0843	169.1793	2.865057	1.986691
2292	-582.4426	-751.4163	168.9737	2.865057	2.122548
2298	-581.1412	-750.1149	168.9737	2.865057	2.122548
2304	-578.6616	-747.7295	169.0679	2.865057	2.060665
2310	-586.0199	-755.1311	169.1112	2.865057	2.032016
2316	-589.6554	-759.3644	169.709	2.865057	1.619742
2322	-597.5508	-765.6641	168.1134	2.865057	2.666883
2328	-598.3818	-766.9677	168.5858	2.865057	2.372083
2334	-592.0057	-761.4045	169.3988	2.865057	1.838101
2340	-587.5048	-756.0932	168.5884	2.865057	2.370449
2346	-595.8841	-764.4725	168.5884	2.865057	2.370449
2352	-591.8282	-765.0734	173.2453	0.07686932	1.009083
2358	-591.3652	-764.7162	173.351	0.1883978	0.7562368
2364	-587.4825	-760.3388	172.8563	0.5412231	0.9312973
2370	-588.6311	-759.7951	171.164	2.175345	0.9919503
2376	-605.939	-778.6296	172.6906	0.85252	0.7507574
2382	-582.7948	-755.7169	172.9222	0.4539123	0.9541325
2388	-589.4313	-762.5353	173.104	0.2617145	0.9649176
2394	-579.816	-753.1165	173.3006	0.2161645	0.788412
2400	-582.3852	-755.4077	173.0225	0.1581458	1.141523
2406	-583.5861	-756.3213	172.7352	0.5017921	1.090404
2412	-588.4373	-761.5597	173.1224	0.07136793	1.129718
2418	-576.1527	-748.7489	172.5963	0.6649198	1.067904
2424	-584.6016	-757.8625	173.2609	0.2056653	0.852637
2430	-588.3964	-761.65	173.2537	0.1767687	0.8949218
2436	-586.9901	-758.5652	171.5751	1.864309	0.8846172
2442	-585.9338	-758.717	172.7831	0.6563082	0.8846172
2448	-580.9309	-753.8178	172.8869	0.6272881	0.7918112
2454	-581.8599	-753.1813	171.3214	2.044427	0.9647773
2460	-584.3772	-757.0056	172.6284	0.8571086	0.8292399
2466	-594.6696	-767.6328	172.9632	0.4169099	0.9498316
2472	-575.8434	-748.8694	173.026	0.4169099	0.8805913
2478	-591.6739	-764.4999	172.8261	0.4169099	1.084909
2484	-596.1149	-769.172	173.0572	0.1214882	1.143259
2490	-585.967	-759.0496	173.0826	0.07364238	1.16308
2496	-569.9073	-742.8513	172.944	0.3790382	1.008226
2502	-593.2303	-765.1894	171.9591	1.589795	0.7419962
2508	-594.0552	-766.429	172.3738	1.133019	0.8018181
2514	-589.4377	-761.0387	171.6011	1.761149	0.9685551
2520	-590.5702	-763.8587	173.2885	0.2415839	0.7697382
2526	-576.7394	-750.0979	173.3585	0.0446481	0.9252111
2532	-580.4499	-753.7498	173.2999	0.1033433	0.9250885
2538	-576.7435	-750.0086	173.2651	0.0422181	1.023652
2544	-583.6286	-757.0623	173.4337	0.01644158	0.8721679
2550	-585.2386	-758.5229	173.2843	0.1334052	0.9091684
2556	-584.0653	-756.7751	172.7099	0.4327622	1.174933
2562	-581.6623	-754.4695	172.8072	0.3415903	1.169594
2568	-588.1302	-759.4151	171.2849	2.157421	0.8812887
2574	-581.6608	-754.9577	173.2969	0.03582337	0.9985308
2580	-583.2011	-756.406	173.2048	0.1917771	0.9322516
2586	-576.7578	-750.1033	173.3455	0.1180048	0.8563257
2592	-591.9336	-764.1967	172.2631	1.351188	0.6172007
2598	-589.2969	-761.4057	172.1088	1.449484	0.7272987
2604	-589.4526	-761.6768	172.2241	1.379197	0.6437772
2610	-588.1459	-760.3476	172.2017	1.401585	0.6437772
2616	-580.4367	-753.7154	173.2787	0.1245068	0.9251602
2622	-576.8858	-749.8637	172.9779	0.1871787	1.155232
2628	-578.3203	-751.4393	173.119	0.1274387	1.081671
2634	-571.3416	-744.4269	173.0853	0.347006	0.892794
2640	-578.9799	-750.4694	171.4895	1.971112	0.8598354
2646	-575.6565	-746.8945	171.2381	2.185785	0.9023278
2652	-586.5098	-757.751	171.2412	2.185785	0.8988515
2658	-568.962	-741.2912	172.3291	1.172374	0.8087474
2664	-579.9238	-752.9808	173.057	0.1294839	1.13628
2670	-590.2675	-763.4053	173.1379	0.0145593	1.166376
2676	-579.4254	-752.309	172.8836	0.3287975	1.112981
2682	-580.6914	-754.1074	173.416	0.07262564	0.8253463
2688	-584.2873	-757.7222	173.4349	0.08767473	0.7803982
2694	-590.9145	-763.677	172.7625	0.364662	1.188325
2700	-585.5062	-758.1687	172.6626	0.7047038	0.9633347
2706	-592.5507	-765.7439	173.1932	0.1818201	0.9552322
2712	-600.6709	-773.9905	173.3196	0.2068891	0.7748715
2718	-581.4978	-754.2097	172.7119	0.6582197	0.9603247
2724	-578.0084	-751.1352	173.1268	0.2437592	0.9598851
