Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-575.2186	-748.2602	173.0416	0.5345353	0.6973215
990	-577.5593	-750.6729	173.1136	0.3151877	0.8967546
996	-584.2396	-757.2442	173.0046	0.3385723	0.9880561
1002	-579.0644	-752.3753	173.3109	0.2149991	0.7757419
1008	-589.5179	-763.0125	173.4946	0.09391033	0.6745372
1014	-582.2767	-754.9878	172.7111	0.8586013	0.7084219
1020	-575.8944	-748.7789	172.8844	0.6406749	0.7767816
1026	-574.3538	-747.5418	173.188	0.2885632	0.8404066
1032	-581.7301	-754.1623	172.4321	1.113619	0.7467479
1038	-575.7382	-748.1168	172.3786	1.251821	0.564587
1044	-571.3111	-744.0124	172.7013	0.8717026	0.7028443
1050	-584.2672	-756.3542	172.087	1.462907	0.7404543
1056	-580.6164	-752.1282	171.5118	2.012676	0.7776578
1062	-573.0903	-746.0992	173.0089	0.5156003	0.7776578
1068	-584.0358	-756.3099	172.274	0.9719715	1.082087
1074	-580.3563	-753.0597	172.7033	0.7003142	0.9246527
1080	-574.4147	-747.6588	173.2442	0.2641281	0.7998127
1086	-583.2359	-756.4041	173.1682	0.1931452	0.9694541
1092	-579.2285	-752.5706	173.3421	0.01928598	0.9694541
1098	-582.8584	-756.1634	173.305	0.03707123	0.9891451
1104	-584.5088	-757.7361	173.2274	0.03707123	1.064834
1110	-574.0871	-747.3334	173.2463	0.08361909	1.001361
1116	-577.2754	-750.3186	173.0432	0.445998	0.8246432
1122	-575.8644	-747.527	171.6626	1.86244	0.7769054
1128	-572.3656	-744.723	172.3575	1.20309	0.7235736
1134	-573.7865	-745.9195	172.1329	1.421714	0.7330241
1140	-576.5656	-749.4936	172.928	0.6534792	0.6877834
1146	-584.5614	-757.0183	172.4569	0.9314028	0.9411377
1152	-579.1594	-752.0666	172.9072	0.4956282	0.925489
1158	-582.7731	-756.0581	173.285	0.3011822	0.6789183
1164	-583.3788	-756.7507	173.3719	0.1449219	0.7883168
1170	-572.5502	-745.7856	173.2354	0.07301046	1.022631
1176	-583.3575	-756.6352	173.2777	0.005233715	1.047304
1182	-578.7365	-751.7772	173.0407	0.2421466	1.047304
1188	-584.4658	-757.9298	173.464	0.02168561	0.8291068
1194	-588.4844	-761.8072	173.3229	0.02386942	0.9844359
1200	-593.1968	-766.0561	172.8593	0.6512314	0.7968553
1206	-586.9668	-758.5381	171.5713	1.957072	0.7722683
1212	-586.0895	-757.5127	171.4232	1.957072	0.9497428
1218	-592.005	-763.3817	171.3767	2.003497	0.9497428
1224	-579.2455	-752.2455	173	0.4541954	0.8674258
1230	-585.4546	-758.094	172.6394	0.8339929	0.8443322
1236	-591.5077	-764.1618	172.6541	0.8192885	0.8443322
1242	-597.1338	-768.7724	171.6386	1.730223	0.9616705
1248	-592.1345	-763.4418	171.3073	2.231611	0.7570065
1254	-593.4648	-766.147	172.6822	0.57807	1.068739
1260	-574.4364	-747.651	173.2146	0.09195549	1.024421
1266	-579.9097	-752.1983	172.2886	1.151086	0.8843497
1272	-605.3112	-778.3771	173.0659	0.04556706	1.201869
1278	-576.2039	-748.2985	172.0946	1.40388	0.8126983
1284	-582.6795	-755.6395	172.96	0.4897533	0.8726389
1290	-589.4411	-762.7255	173.2844	0.2841426	0.7104463
1296	-584.2994	-756.8365	172.5371	1.069084	0.6372446
1302	-588.6577	-761.3445	172.6868	0.8247348	0.7953865
1308	-580.6857	-753.8538	173.1681	0.3434858	0.7953865
1314	-594.2386	-767.0064	172.7678	0.6694478	0.8871546
1320	-584.9121	-756.7255	171.8134	1.675698	0.8247613
1326	-592.062	-764.661	172.599	0.9865168	0.6801777
1332	-595.3378	-768.3451	173.0073	0.2274066	1.092509
1338	-596.4369	-769.7163	173.2794	0.1446715	0.9021291
1344	-590.3997	-762.5385	172.1388	1.235908	0.9555475
1350	-583.6043	-755.9102	172.3059	1.235908	0.7526846
1356	-577.5999	-750.7524	173.1525	0.4072978	0.7247637
1362	-585.1015	-756.1152	171.0136	2.154012	1.152995
1368	-590.0645	-761.0781	171.0136	2.154012	1.152995
1374	-581.6051	-754.7589	173.1538	0.1623228	1.015051
1380	-580.8245	-753.7062	172.8817	0.3933237	1.054796
1386	-599.917	-770.9503	171.0333	2.207888	1.086558
1392	-588.7725	-761.9402	173.1676	0.3628164	0.7692619
1398	-589.3083	-762.3459	173.0376	0.4218444	0.8612584
1404	-593.2626	-765.5506	172.2881	1.262893	0.7388015
1410	-587.8613	-761.0046	173.1433	0.1392833	1.04759
1416	-589.4952	-761.8413	172.3462	1.185309	0.7677835
1422	-581.4649	-754.6327	173.1678	0.273582	0.8823966
1428	-590.1163	-763.4512	173.3349	0.03631319	0.9592495
1434	-589.836	-763.0111	173.1751	0.1960584	0.9592495
1440	-587.3298	-760.3922	173.0625	0.3087095	0.9592495
1446	-592.84	-765.7992	172.9592	0.3087371	1.061517
1452	-590.2388	-761.9256	171.6868	1.836421	0.7793883
1458	-586.3448	-758.3872	172.0424	1.53328	0.6980854
1464	-588.6292	-760.6342	172.005	1.53328	0.7578821
1470	-606.0826	-777.4084	171.3259	1.959719	1.044724
1476	-584.4187	-757.2397	172.821	0.6158192	0.8875966
1482	-588.763	-761.8195	173.0565	0.2555707	1.01904
1488	-573.7447	-746.8702	173.1256	0.2607947	0.9432184
1494	-581.2266	-754.1172	172.8906	0.2254912	1.197886
1500	-581.8631	-755.1117	173.2486	0.07198209	1.010676
1506	-575.1878	-746.8041	171.6163	1.80006	0.9106751
1512	-572.4934	-745.5264	173.0331	0.3558687	0.9405099
1518	-578.73	-751.8026	173.0726	0.2651153	0.9935621
1524	-579.1849	-752.0187	172.8339	0.2825699	1.197582
1530	-574.2025	-747.3312	173.1287	0.1474567	1.053728
1536	-581.7494	-754.891	173.1417	0.1345027	1.053728
1542	-587.4576	-760.5347	173.0771	0.1990781	1.053728
1548	-588.1761	-761.395	173.2189	0.1764055	0.9336841
1554	-570.8764	-743.9734	173.097	0.2445735	0.9896293
1560	-579.2458	-752.5654	173.3196	0.1816379	0.8091147
1566	-582.477	-755.2622	172.7852	0.2973571	1.226419
1572	-580.5131	-752.1642	171.6512	1.865918	0.7879254
1578	-585.6391	-758.9605	173.3214	0.2238002	0.7476181
1584	-582.9055	-756.1883	173.2828	0.1825815	0.8541341
1590	-588.6766	-761.0185	172.3419	1.197262	0.7566493
1596	-579.8337	-750.9177	171.084	2.20128	1.045047
1602	-606.5027	-778.9934	172.4907	0.6878083	1.143425
1608	-595.7077	-766.4432	170.7356	2.390383	1.189394
1614	-589.5136	-762.1069	172.5933	0.6896461	1.04728
1620	-574.9828	-747.8266	172.8438	0.6896461	0.7649419
1626	-587.844	-760.6577	172.8137	0.7169298	0.7690518
1632	-586.038	-757.7716	171.7336	1.728992	0.8574673
1638	-579.193	-752.3476	173.1546	0.1549329	1.021497
1644	-583.9736	-757.1158	173.1422	0.4212242	0.7188814
1650	-582.7691	-755.9158	173.1467	0.2681284	0.9123602
1656	-575.083	-747.8644	172.7815	0.6749472	0.8648259
1662	-579.1945	-750.9266	171.7321	1.72432	0.8648259
1668	-585.7284	-757.941	172.2126	1.41274	0.5844352
1674	-578.657	-751.4808	172.8237	0.6400862	0.8559552
1680	-583.9348	-756.1099	172.1751	1.284235	0.8613961
1686	-584.1469	-756.311	172.164	1.360866	0.7771123
1692	-578.6679	-751.1832	172.5153	1.114127	0.569076
1698	-582.4347	-755.5639	173.1292	0.2280162	0.9736717
1704	-587.8677	-760.1579	172.2902	1.185179	0.8419547
1710	-588.1051	-761.2736	173.1685	0.2303445	0.9298319
1716	-588.4509	-761.3086	172.8578	0.5346097	0.9368321
1722	-585.4242	-758.7422	173.318	0.09039558	0.9194764
1728	-583.7675	-756.8905	173.1229	0.2081141	1.000252
1734	-574.2296	-747.4886	173.259	0.09969169	0.9722329
1740	-570.042	-743.3341	173.2921	0.1689179	0.8593069
1746	-572.1727	-745.5327	173.36	0.09608905	0.8652353
1752	-590.7509	-763.5138	172.763	0.2689411	1.26868
1758	-589.9054	-761.5452	171.6398	1.773675	0.9138693
1764	-600.941	-774.207	173.266	0.1761959	0.8814937
1770	-598.1617	-771.0354	172.8737	0.2415791	1.19856
1776	-595.9897	-768.979	172.9893	0.379552	0.9616343
1782	-592.1476	-764.5305	172.383	1.177369	0.7239667
1788	-588.4594	-761.0331	172.5737	0.8901778	0.8558439
1794	-582.2858	-755.1942	172.9084	0.3618789	1.059324
1800	-589.7634	-763.1223	173.3589	0.1435556	0.8075668
1806	-580.2692	-753.4187	173.1495	0.1178355	1.062052
1812	-587.7414	-761.0406	173.2991	0.128018	0.8986035
1818	-587.6159	-760.6103	172.9945	0.4214455	0.9111522
1824	-584.4552	-757.5573	173.1021	0.1355059	1.089839
1830	-590.3827	-761.6543	171.2715	1.966088	1.089839
1836	-584.6539	-757.5281	172.8742	0.6167127	0.8224208
1842	-589.3632	-762.1028	172.7396	0.8300713	0.7084536
1848	-584.6758	-757.8699	173.1941	0.2698722	0.8558134
1854	-588.0799	-761.1216	173.0417	0.2634431	1.025831
1860	-580.6048	-753.4478	172.8431	0.3997758	1.08502
1866	-581.3192	-754.7973	173.4782	0.02117084	0.8116096
1872	-587.1653	-760.5648	173.3995	0.1071688	0.8019546
1878	-583.7783	-756.5484	172.7701	0.2715561	1.260611
1884	-581.7893	-754.6581	172.8688	0.2576899	1.188878
1890	-578.7992	-750.1592	171.36	2.115537	0.8416617
1896	-582.2181	-753.7016	171.4835	2.051274	0.7630038
1902	-579.6847	-752.7773	173.0926	0.01552653	1.204718
1908	-584.4531	-757.8056	173.3525	0.06159041	0.9132116
1914	-595.184	-768.2385	173.0545	0.3969503	0.8706917
1920	-584.4085	-756.5744	172.1659	1.449686	0.6137978
1926	-571.7508	-745.0409	173.2901	0.2646339	0.7329308
1932	-578.0118	-751.4292	173.4174	0.06218408	0.8366831
1938	-592.0966	-764.7531	172.6565	0.7688804	0.9006419
1944	-577.5976	-750.2241	172.6265	0.90986	0.7606386
1950	-584.7563	-757.5227	172.7664	0.8614605	0.5753299
1956	-587.1758	-759.2547	172.0789	1.494387	0.7022288
1962	-588.1715	-761.3707	173.1992	0.2792982	0.8380676
1968	-582.2061	-755.2492	173.0431	0.2664947	1.021416
1974	-590.2764	-763.3416	173.0652	0.3758019	0.8828736
1980	-593.1784	-764.8786	171.7002	1.884192	0.6822314
1986	-592.4739	-765.5355	173.0617	0.5223798	0.6829547
1992	-586.2283	-758.7176	172.4893	0.9626027	0.8701297
1998	-581.9252	-754.7783	172.853	0.5988644	0.8701297
2004	-587.1032	-759.8686	172.7654	0.7179661	0.8320202
2010	-586.9895	-760.0533	173.0638	0.4028968	0.8525451
2016	-591.6436	-764.4317	172.7881	0.7547823	0.7510677
2022	-582.0794	-754.9241	172.8448	0.5733711	0.9087107
2028	-580.7139	-753.6123	172.8984	0.3523119	1.077696
2034	-572.0676	-745.4516	173.384	0.02693266	0.9166603
2040	-584.8238	-757.6078	172.784	0.3609494	1.172873
2046	-576.6049	-749.6976	173.0928	0.2948643	0.9418933
2052	-591.3109	-763.6844	172.3735	1.185539	0.7261119
2058	-576.7407	-749.7522	173.0115	0.370199	0.9482254
2064	-583.4836	-755.7051	172.2215	1.294597	0.7892581
2070	-586.644	-758.9343	172.2903	0.609173	1.375239
2076	-579.9676	-753.0175	173.0498	0.02834318	1.230116
2082	-577.3428	-750.3344	172.9916	0.4745247	0.8532286
2088	-590.7845	-763.7079	172.9234	0.05366787	1.313436
2094	-591.1016	-764.547	173.4454	0.004496091	0.8724712
2100	-580.5082	-753.6693	173.1611	0.3225763	0.8315689
2106	-584.5125	-757.5646	173.0521	0.2769115	1.002256
2112	-581.9531	-755.0316	173.0785	0.412757	0.8219814
2118	-580.6521	-753.441	172.789	0.412757	1.122617
2124	-584.8208	-757.435	172.6142	0.999522	0.6187889
2130	-595.1063	-766.6183	171.5121	2.047433	0.7253283
2136	-583.1416	-755.8065	172.6649	0.6033626	1.061208
2142	-601.0155	-773.9384	172.9229	0.3977498	1.010601
2148	-604.6825	-777.4841	172.8016	0.5190444	1.010601
2154	-603.1555	-775.9721	172.8167	0.4368154	1.075103
2160	-599.0066	-772.0593	173.0527	0.3693078	0.9043986
2166	-596.0472	-768.931	172.8838	0.3161239	1.124264
2172	-594.68	-767.7213	173.0413	0.4608558	0.8079104
2178	-589.761	-762.4639	172.703	0.73117	0.8907093
2184	-598.8718	-771.0834	172.2116	1.007838	1.106518
2190	-586.5953	-759.8313	173.2361	0.1464585	0.9473247
2196	-591.1857	-764.2248	173.0392	0.1654089	1.120025
2202	-587.575	-760.189	172.614	0.8680463	0.8336276
2208	-582.8416	-755.9561	173.1144	0.1838157	1.03253
2214	-580.3474	-753.3906	173.0431	0.4230683	0.853128
2220	-579.2663	-751.731	172.4646	0.9800824	0.8785184
2226	-582.4883	-755.5582	173.0699	0.4706641	0.7545519
2232	-584.6653	-756.9337	172.2683	1.301903	0.7075391
2238	-589.1562	-762.2675	173.1113	0.3874113	0.8123934
2244	-587.6127	-760.9454	173.3328	0.1659441	0.8123934
2250	-582.9471	-755.6997	172.7526	0.7461161	0.8123934
2256	-579.1413	-751.9965	172.8552	0.6512922	0.8021807
2262	-593.0675	-765.7147	172.6472	0.9730118	0.600594
2268	-582.3537	-754.4591	172.1054	1.487825	0.6652649
2274	-569.326	-742.1738	172.8478	0.5349937	0.9470177
2280	-568.819	-741.772	172.953	0.5988753	0.7373825
2286	-570.9824	-743.9825	173.0001	0.2839977	1.046135
2292	-581.3458	-753.3932	172.0474	1.237903	1.045043
2298	-572.8033	-745.6563	172.8531	0.4321887	1.045043
2304	-577.868	-750.6589	172.7909	0.4943282	1.045043
2310	-573.9167	-747.0135	173.0967	0.4578516	0.7331231
2316	-575.3674	-747.8737	172.5064	0.9619977	0.8504973
2322	-579.1958	-750.2126	171.0168	2.276674	1.037106
2328	-593.9464	-766.879	172.9326	0.6093149	0.7525131
2334	-591.4208	-764.4575	173.0367	0.1573001	1.129584
2340	-589.8525	-763.2161	173.3637	0.01095147	0.955626
2346	-599.4907	-772.127	172.6363	0.8111846	0.8752529
2352	-586.9009	-760.2138	173.3129	0.09836714	0.9162957
2358	-586.6899	-759.066	172.3761	1.24532	0.5970829
2364	-589.9687	-762.8817	172.913	0.7013194	0.6171016
2370	-576.6878	-750.0378	173.35	0.1416845	0.821422
2376	-581.2443	-754.492	173.2478	0.06465941	1.018695
2382	-591.8614	-761.3734	169.512	2.644575	1.911238
2388	-583.9253	-753.7558	169.8305	2.644575	1.69065
2394	-586.0339	-755.7055	169.6716	2.644575	1.802023
2400	-596.8125	-766.4205	169.6079	2.644575	1.845853
2406	-586.6128	-756.604	169.9912	2.644575	1.574822
2412	-579.4922	-749.5659	170.0737	2.644575	1.513827
2418	-600.6299	-770.8268	170.197	2.644575	1.420289
2424	-597.4822	-767.6792	170.197	2.644575	1.420289
2430	-582.7885	-752.7178	169.9293	2.644575	1.619883
2436	-589.5456	-759.1716	169.626	2.644575	1.833453
2442	-589.6837	-762.6609	172.9772	0.3470644	1.006977
2448	-587.8071	-760.5165	172.7094	0.4831803	1.130856
2454	-581.8157	-752.2221	170.4064	2.481334	1.384415
2460	-575.7697	-746.4481	170.6784	2.378446	1.248014
2466	-583.2018	-753.4804	170.2786	2.378446	1.559222
2472	-582.5951	-755.3129	172.7178	0.4987943	1.109113
2478	-591.1588	-764.3921	173.2333	0.1931432	0.8993683
2484	-588.2813	-761.1279	172.8465	0.2653954	1.201422
2490	-583.5451	-756.3178	172.7728	0.1311464	1.371709
2496	-582.0564	-755.1601	173.1037	0.1311464	1.092376
2502	-577.8183	-751.0061	173.1878	0.008202894	1.127727
2508	-580.3085	-753.2394	172.9309	0.150212	1.227593
2514	-574.8959	-748.1224	173.2265	0.1973672	0.9023396
2520	-575.6915	-748.5225	172.8311	0.70805	0.7566712
2526	-581.4937	-754.4794	172.9857	0.2902311	1.053959
2532	-568.4297	-741.3801	172.9504	0.3828455	0.9980831
2538	-573.8041	-746.9533	173.1492	0.3806933	0.7700571
2544	-569.7837	-742.8546	173.0709	0.4590191	0.7700571
2550	-577.6304	-750.912	173.2816	0.1081476	0.9396688
2556	-579.0046	-751.9678	172.9632	0.4438109	0.9210068
2562	-587.3454	-759.5534	172.208	1.379226	0.6768926
2568	-590.0589	-763.0274	172.9685	0.6425047	0.6256472
2574	-583.116	-756.0295	172.9135	0.2111881	1.190482
2580	-576.8661	-749.9172	173.0511	0.2127429	1.065367
2586	-583.1096	-756.3578	173.2481	0.1072602	0.9756111
2592	-584.6139	-757.6457	173.0318	0.350304	0.9477472
2598	-584.9792	-758.1116	173.1324	0.2927647	0.9008341
2604	-582.0028	-755.2236	173.2208	0.1304393	0.9798791
2610	-588.208	-759.5041	171.2961	2.055082	0.9798791
2616	-596.7827	-769.6858	172.9031	0.5470047	0.8722441
2622	-595.4331	-768.6609	173.2278	0.2524679	0.835877
2628	-586.1627	-759.4645	173.3019	0.1783915	0.835877
2634	-583.8018	-756.8537	173.052	0.1055945	1.16188
2640	-586.1385	-758.8535	172.715	0.8237369	0.7571683
2646	-576.9644	-749.6794	172.715	0.8237369	0.7571683
2652	-577.7195	-750.3787	172.6592	0.8618206	0.7824805
2658	-574.0917	-747.3401	173.2484	0.1837769	0.8928975
2664	-570.4501	-743.4909	173.0408	0.2765741	1.013853
2670	-575.3163	-748.8306	173.5143	0.0164438	0.768831
2676	-577.0779	-750.4215	173.3436	0.09757896	0.8825842
2682	-579.2335	-752.2761	173.0426	0.3999966	0.881012
2688	-581.8297	-753.8703	172.0406	1.564085	0.6407805
2694	-572.9802	-746.0795	173.0994	0.3326696	0.8930799
2700	-578.8884	-752.0098	173.1214	0.1436944	1.064193
2706	-586.6466	-758.3412	171.6946	1.776278	0.8474854
2712	-592.9118	-766.3506	173.4388	0.04306367	0.8338991
2718	-589.072	-762.3943	173.3223	0.07351152	0.9331605
