Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1427.567	-1595.217	167.6496	0.0278894	0.0146623	0.0443743	0.0353747	0.042455	0.0164095	0.00586473	0.0576948	0.0168906	0.0480636	0.000975343	0.0191871	0.00214657	0.0353387	0.0563416	0.0149052	0.0382443	0.0227106	0.0453034	0.0314564	0.0411468	0.0188826	0.0522468	0.0475998	0.228538	0.0193253	0.134807	0.04743	0.0243667	0.0061596	0.0255386	0.0432589	0.0931622	0.102875	0.0454279	0.0231312	0.000236602	0.0342777	0.0617579	0.0724862	0.087425	0.0475351	0.0294399	0.0211744	0.0927045	0.0210713	0.00160551	0.0444055	0.0345699	0.05125	0.0330725	0.0206233	0.00802651	0.146865	0.0582891	0.00358545	0.04506	0.00230926	0.0199306	0.0361891	0.00827222	0.0123432	0.0478534	0.0558105	0.0115679	0.00438107	0.0418615	0.0395543	0.0152639	0.0759178	0.0117086	0.058493	0.0048868	0.0719736	0.145136	0.115835	0.00486569	0.00443219	0.042373	0.0210982	0.096702	0.0536771	0.0235398	0.0358377	0.0686826	0.0896929	0.0672836	0.0372262	0.0088919	0.00609025	0.0416357	0.0710107	0.0884092	0.0212871	0.0273963	0.0267676	0.00398476	0.9526673	0.00685949	0.00360623	0.010914	0.00870052	0.0104419	0.00403596	0.00144245	0.0141902	0.0041543	0.0118214	0.000239888	0.00471913	0.000527955	0.00869166	0.0138574	0.00366597	0.0094063	0.00558573	0.0111425	0.00773679	0.0101202	0.00464423	0.0128503	0.0117073	0.0562097	0.00475313	0.0331562	0.0116655	0.00599306	0.00151497	0.00628129	0.0106396	0.0229135	0.0253023	0.0111731	0.00568918	5.81929e-05	0.0084307	0.0151895	0.0178282	0.0215024	0.0116914	0.00724083	0.00520789	0.0228009	0.00518255	0.000394879	0.0109217	0.00850256	0.0126051	0.00813428	0.00507235	0.00197414	0.036122	0.0143364	0.000881852	0.0110826	0.000567969	0.00490199	0.0089008	0.00203458	0.00303585	0.0117697	0.0137267	0.00284517	0.00107754	0.010296	0.0097285	0.00375419	0.0186722	0.00287977	0.0143865	0.00120192	0.0177021	0.0356967	0.02849	0.00119673	0.00109011	0.0104218	0.00518916	0.0237841	0.013202	0.00578968	0.00881439	0.0168927	0.0220602	0.0165486	0.00915589	0.00218699	0.00149792	0.0102404	0.0174653	0.0217445	0.00523562	0.00673819	0.00658356	0.000980063	4.065819
2268	-1437.35	-1604.852	167.5021	0.0220242	0.0262572	0.0588784	0.0369942	0.103622	0.00578014	0.0189324	0.0490867	0.000939799	0.0553409	0.0050189	0.0401309	0.00031862	0.0214416	0.0961524	0.0083407	0.0608801	0.0147326	0.0198742	0.0981256	0.0126422	0.0303708	0.0594469	0.0532855	0.243367	0.0300538	0.11703	0.0465387	0.0186489	0.0194551	0.0354948	0.0013959	0.108164	0.12858	0.0112654	0.00166045	0.00324591	0.0329398	0.0279064	0.0313433	0.0591368	0.0615682	0.0231882	0.023626	0.057303	0.0085657	0.00162634	0.0263408	0.0701566	0.0337112	0.00310034	0.0765919	0.0625634	0.0306331	0.19654	0.0136361	0.00790163	0.0297551	0.0320394	0.018759	0.0583507	0.0193684	0.0493096	0.0456205	0.00459581	0.0685676	0.00966036	0.0479112	0.0172768	0.0322637	0.0510502	0.116904	0.002853	0.0136049	0.00869245	0.0418516	0.102902	0.00813752	0.0171989	0.0349416	0.0215206	0.0176997	0.00562766	0.0334933	0.0742909	0.123686	0.0431753	0.0154734	0.0417506	0.0215586	0.0140488	0.0219282	0.0715374	0.00937096	0.0465288	0.0150333	0.0433932	1.279108	0.00555658	0.00662453	0.0148547	0.00933341	0.0261432	0.0014583	0.00477653	0.0123843	0.000237106	0.0139622	0.00126624	0.0101248	8.03859e-05	0.00540958	0.0242587	0.00210431	0.0153597	0.00371694	0.00501413	0.0247565	0.00318956	0.00766239	0.0149981	0.0134436	0.0614002	0.0075824	0.0295261	0.0117414	0.00470502	0.00490842	0.00895513	0.000352178	0.027289	0.03244	0.00284219	0.000418921	0.000818923	0.00831053	0.00704063	0.00790773	0.0149199	0.0155333	0.00585025	0.00596071	0.0144572	0.00216108	0.000410317	0.00664562	0.0177001	0.00850515	0.000782198	0.0193237	0.0157844	0.00772856	0.0495859	0.00344031	0.00199354	0.00750705	0.00808335	0.00473278	0.0147215	0.00488653	0.0124405	0.0115098	0.0011595	0.0172992	0.00243725	0.0120877	0.00435884	0.00813995	0.0128797	0.0294942	0.000719795	0.00343243	0.00219305	0.0105589	0.0259615	0.00205305	0.00433918	0.00881557	0.00542951	0.00446553	0.00141983	0.00845017	0.0187432	0.0312053	0.0108929	0.00390385	0.0105334	0.00543912	0.00354442	0.00553235	0.0180485	0.00236424	0.0117389	0.00379281	0.0109478	3.963627
2304	-1420.412	-1587.438	167.0256	0.0301106	0.0246012	0.0938072	0.0345033	0.0211827	0.0318024	0.00807083	0.0721404	0.00233887	0.0592083	0.0157611	0.0075974	0.00596905	0.00854865	0.0838119	0.0333602	0.09078	0.0241827	0.0505014	0.0517533	0.0381269	0.0759193	0.0345985	0.048922	0.260669	0.0383122	0.158394	0.0440625	0.0197251	0.0158963	0.011301	0.0312046	0.044606	0.10547	0.0381389	0.00037304	0.01749	0.00863127	0.0804216	0.0598932	0.119602	0.042146	0.0134242	0.0246273	0.108222	0.00396343	0.0119831	0.0684865	0.0903217	0.0159123	0.023355	0.0486118	0.0577185	0.0305538	0.300542	0.00245073	0.024987	0.0118641	0.0427748	0.0314065	0.0663821	0.0392336	0.0862448	0.0731816	0.0044116	0.0475226	0.0207262	0.035501	0.042914	0.0155992	0.0333679	0.102917	0.00542027	0.0475959	0.0239211	0.0241373	0.0993689	0.0108033	0.0159994	0.0482529	0.023237	0.0117435	0.0373307	0.0418712	0.0119147	0.00259218	0.0576997	0.0233801	0.0153673	0.0132071	0.0192948	0.0641674	0.0552706	0.0329145	0.0866679	0.0729075	0.0274446	0.9950021	0.00685009	0.00559671	0.0213409	0.00784941	0.00481901	0.00723497	0.00183609	0.0164118	0.000532088	0.0134697	0.00358562	0.00172839	0.00135794	0.0019448	0.019067	0.00758937	0.0206522	0.00550151	0.0114889	0.0117737	0.00867377	0.0172714	0.00787108	0.0111296	0.0593016	0.00871594	0.0360342	0.0100241	0.00448742	0.00361636	0.00257095	0.00709897	0.0101478	0.0239943	0.00867651	8.48656e-05	0.00397892	0.00196359	0.0182957	0.0136255	0.0272093	0.00958811	0.00305396	0.00560264	0.0246203	0.000901671	0.00272612	0.0155805	0.020548	0.00362002	0.00531321	0.0110591	0.0131308	0.00695091	0.0683725	0.000557535	0.00568447	0.00269906	0.00973117	0.00714491	0.0151018	0.00892556	0.0196205	0.0166486	0.00100363	0.0108113	0.00471516	0.00807638	0.00976282	0.00354879	0.00759112	0.0234134	0.0012331	0.010828	0.00544198	0.00549117	0.0226062	0.00245774	0.00363983	0.0109774	0.00528637	0.00267163	0.00849265	0.0095256	0.00271057	0.000589714	0.0131265	0.00531891	0.00349603	0.00300458	0.00438951	0.0145979	0.0125739	0.00748797	0.0197167	0.0165863	0.00624357	4.395652
2340	-1437.829	-1604.685	166.8564	0.0350525	0.0106975	0.057202	0.0537392	0.0627576	0.00411957	0.059423	0.0724541	0.0349067	0.0537268	0.0198016	0.00218206	0.00247729	0.0326677	0.0107112	0.0250554	0.0406275	0.0279245	0.0249577	0.16419	0.034436	0.0509422	0.0291024	0.0917712	0.239171	0.0382538	0.174274	0.0755973	0.0349781	0.0137809	0.0108021	0.0302254	0.0594208	0.0928113	0.0194567	0.00219657	0.0161639	0.0546266	0.0431559	0.0675342	0.104037	0.112013	0.0206437	0.0365046	0.0491404	0.012809	0.00360116	0.0552186	0.0612728	0.0291127	0.0233296	0.0195337	0.0357259	0.109078	0.179883	0.0124672	0.0350916	0.00678309	0.0242854	0.0056488	0.0989069	0.048249	0.0535917	0.0831457	0.0380678	0.0498612	0.00296911	0.0166729	0.00744281	0.0175108	0.025766	0.122895	0.00337533	0.0123387	0.0183492	0.0444717	0.137416	0.0151742	0.0147427	0.0853068	0.0360201	0.00266015	0.0216799	0.0581988	0.0142423	0.000538926	0.0586211	0.0259524	0.0369924	0.0158127	0.0437183	0.121403	0.0190029	0.0570378	0.0792225	0.0228224	0.0311154	1.066284	0.00787547	0.00240349	0.0128519	0.0120739	0.0141002	0.000925569	0.0133509	0.0162787	0.0078427	0.0120711	0.00444894	0.000490258	0.000556588	0.00733965	0.00240654	0.00562935	0.00912803	0.00627398	0.00560741	0.0368897	0.00773696	0.0114455	0.00653861	0.0206188	0.0537359	0.00859472	0.0391552	0.0169849	0.00785874	0.00309625	0.00242698	0.00679092	0.0133505	0.0208525	0.00437146	0.000493516	0.00363165	0.0122733	0.0096961	0.0151733	0.0233748	0.0251666	0.00463816	0.00820173	0.0110407	0.00287788	0.000809096	0.0124063	0.0137665	0.00654093	0.00524162	0.00438875	0.00802676	0.0245072	0.0404155	0.00280109	0.00788424	0.001524	0.00545635	0.00126915	0.022222	0.0108404	0.0120408	0.0186809	0.00855294	0.0112026	0.000667088	0.00374601	0.00167222	0.00393426	0.00578901	0.0276115	0.000758356	0.00277221	0.00412262	0.00999174	0.0308742	0.00340927	0.00331233	0.0191664	0.00809287	0.000597672	0.00487095	0.0130759	0.0031999	0.000121084	0.0131708	0.00583089	0.00831132	0.00355273	0.00982246	0.0272763	0.00426951	0.012815	0.0177994	0.00512766	0.00699089	4.450848
2376	-1418.375	-1584.757	166.3824	0.0200475	0.0167568	0.0577532	0.0384402	0.0850766	0.0241577	0.0493075	0.101272	0.00991858	0.0870731	0.00935689	0.0247279	0.00502646	0.069405	0.102093	0.0240816	0.0721217	0.0230499	0.0210348	0.0934381	0.00674521	0.0637266	0.0434676	0.0569229	0.268746	0.0719476	0.1704	0.0442055	0.0557613	0.009785	0.0344511	0.0261194	0.118093	0.0684253	0.0176335	0.0109067	0.00239248	0.0177447	0.046528	0.086474	0.100472	0.0661906	0.0292841	0.0318784	0.0875933	0.0112437	0.000453066	0.0447268	0.134621	0.0130158	0.0245499	0.0627289	0.036173	0.0672314	0.197341	0.00852443	0.0116182	0.000602568	0.0828041	0.0010623	0.0285538	0.0451779	0.0627384	0.0178532	0.0184257	0.153843	0.0260791	0.00649822	0.0154294	0.00689571	0.0300917	0.0948953	0.00499891	0.0614655	0.0349566	0.0249779	0.0607078	0.00163518	0.0140912	0.029292	0.0679172	0.00247081	0.0242281	0.086804	0.0881597	0.0142681	0.0405048	0.0417941	0.0245735	0.0224784	0.0373732	0.0392906	0.0864843	0.107691	0.0231532	0.0104104	0.0416745	1.159655	0.00429778	0.00359233	0.0123811	0.00824081	0.0182387	0.00517893	0.0105705	0.0217108	0.00212635	0.0186667	0.00200593	0.00530116	0.00107757	0.014879	0.0218867	0.00516261	0.0154615	0.00494144	0.00450945	0.0200313	0.00144604	0.0136617	0.00931858	0.0122031	0.0576138	0.0154241	0.0365305	0.00947677	0.0119541	0.00209771	0.00738563	0.00559948	0.0253169	0.014669	0.00378028	0.00233818	0.0005129	0.00380411	0.00997467	0.0185383	0.0215393	0.0141899	0.00627793	0.0068341	0.0187782	0.00241042	9.71283e-05	0.00958852	0.0288601	0.00279033	0.005263	0.0134478	0.00775477	0.0144131	0.042306	0.00182747	0.00249071	0.000129179	0.0177515	0.000227735	0.00612136	0.00968525	0.0134499	0.00382737	0.0039501	0.0329808	0.00559084	0.00139309	0.00330776	0.0014783	0.00645107	0.0203437	0.00107167	0.013177	0.007494	0.00535476	0.0130145	0.000350551	0.00302088	0.00627963	0.0145601	0.000529692	0.00519403	0.018609	0.0188997	0.0030588	0.00868343	0.00895982	0.00526807	0.00481893	0.00801207	0.00842312	0.0185405	0.0230869	0.00496359	0.00223178	0.00893417	4.664613
2412	-1432.623	-1599.435	166.8117	0.00980302	0.0159249	0.0512245	0.0167052	0.0406308	0.0244361	0.0188892	0.0761274	0.0038783	0.0621903	0.0426708	0.011479	0.0136419	0.00827929	0.025974	0.00342493	0.0228242	0.014659	0.0339685	0.0767326	0.0434316	0.0427761	0.0540509	0.0900807	0.129668	0.0349676	0.202487	0.0449449	0.00875212	0.0199548	0.0290212	0.079306	0.0870272	0.130753	0.0259688	0.0202068	0.00575227	0.012605	0.125111	0.0631169	0.0735042	0.0402857	0.0288437	0.0107835	0.204557	0.0204101	0.00248172	0.0284684	0.043377	0.0138564	0.0500495	0.0992714	0.0235486	0.000748538	0.0411244	0.0327886	0.161722	0.0140571	0.0693247	0.0476831	0.0098223	0.0273774	0.0149467	0.0046563	0.0400276	0.0506605	0.0481327	0.0507227	0.00937878	0.0777765	0.0306274	0.00105203	0.0784272	0.0718267	0.0197061	0.0585307	0.171253	0.0153745	0.0046034	0.0257248	0.147767	0.0363511	0.0377595	0.0813205	0.0457294	0.0435985	0.00208601	0.00513841	0.0257832	0.00229819	0.0112576	0.100365	0.0610218	0.18528	0.00361141	0.0625485	0.00564484	1.026303	0.00217917	0.00354003	0.011387	0.00371349	0.00903205	0.00543203	0.00419898	0.0169228	0.000862128	0.0138246	0.00948553	0.00255173	0.00303254	0.00184045	0.0057739	0.000761346	0.00507372	0.00325862	0.00755103	0.0170573	0.00965465	0.00950893	0.0120153	0.0200245	0.0288246	0.00777313	0.045012	0.00999105	0.00194556	0.00443587	0.00645128	0.0176294	0.0193457	0.0290657	0.00577274	0.00449188	0.0012787	0.00280202	0.0278115	0.0140306	0.0163396	0.00895533	0.00641182	0.00239713	0.0454721	0.00453708	0.000551675	0.0063284	0.00964251	0.00308021	0.0111258	0.0220676	0.00523474	0.000166396	0.00914176	0.00728875	0.0359501	0.00312483	0.0154106	0.0105997	0.00218345	0.00608586	0.00332257	0.00103507	0.00889794	0.0112616	0.0106997	0.0112754	0.00208486	0.0172894	0.00680832	0.000233861	0.017434	0.0159667	0.00438056	0.0130111	0.0380688	0.00341768	0.00102331	0.00571849	0.032848	0.00808068	0.00839377	0.0180772	0.0101654	0.00969174	0.000463711	0.00114224	0.00573148	0.000510876	0.0025025	0.0223107	0.0135649	0.0411868	0.0008028	0.0139042	0.00125482	4.49852
2448	-1415.037	-1582.022	166.9847	0.0310846	0.00900477	0.0750476	0.0572812	0.0494269	0.0274234	0.0158325	0.082346	0.00447313	0.0785613	0.0168658	0.00595849	0.00348126	0.0257597	0.0541671	0.00885351	0.0435315	0.0351609	0.070484	0.0683503	0.0386826	0.0709031	0.0319596	0.0676368	0.268639	0.0123281	0.17338	0.0544263	0.00913872	0.0326777	0.0163406	0.0340127	0.0652844	0.115565	0.0254149	0.00142284	0.0221927	0.010239	0.0678922	0.0747121	0.071208	0.0655708	0.013696	0.0111246	0.143696	0.00886501	0.00359658	0.0846163	0.075122	0.0147361	0.0368451	0.0917307	0.00537821	0.141682	0.154384	0.00530749	0.00715897	0.019667	0.108389	0.00127612	0.0281288	0.0387618	0.0425101	0.0426946	0.0184584	0.0414163	0.0273137	0.0105606	0.0167758	0.0229469	0.00593506	0.0958163	0.00438247	0.077466	0.00396409	0.037223	0.11228	0.00891828	0.0629384	0.0243122	0.0718842	0.0384529	0.00219175	0.0580493	0.0304163	0.0329308	0.0247995	0.0333907	0.0265298	0.033251	0.0199416	0.0404145	0.0104806	0.100277	0.0453609	0.0559494	0.0272273	1.038222	0.00707377	0.00204917	0.0170782	0.0130352	0.0112478	0.00624062	0.00360294	0.0187391	0.00101793	0.0178778	0.00383807	0.00135594	0.000792213	0.00586202	0.0123266	0.00201475	0.00990626	0.00800141	0.0160397	0.0155542	0.00880281	0.0161351	0.00727289	0.0153918	0.0611329	0.00280544	0.0394552	0.0123855	0.00207966	0.00743632	0.00371856	0.00774012	0.0148565	0.0262987	0.00578355	0.000323789	0.00505028	0.00233003	0.0154499	0.0170019	0.0162045	0.0149216	0.00311673	0.00253156	0.0327002	0.00201737	0.000818457	0.0192557	0.0170952	0.00335341	0.00838467	0.0208747	0.00122389	0.0322419	0.0351324	0.0012078	0.00162913	0.00447552	0.0246656	0.000290401	0.00640115	0.00882085	0.00967383	0.0097158	0.0042005	0.00942492	0.00621566	0.00240323	0.0038176	0.00522193	0.00135061	0.0218045	0.000997299	0.0176286	0.000902088	0.00847066	0.0255511	0.00202949	0.0143226	0.00553261	0.0163583	0.00875054	0.000498766	0.01321	0.00692169	0.00749392	0.00564351	0.00759857	0.00603726	0.00756679	0.00453801	0.00919694	0.00238503	0.0228195	0.0103226	0.0127321	0.00619599	4.394343
2484	-1424.017	-1591.48	167.4626	0.0293242	0.0197016	0.149713	0.0258329	0.0421042	0.0168602	0.0113957	0.109046	0.020011	0.0149185	0.00347959	0.00963129	0.00160762	0.0130316	0.0502489	0.00499022	0.0857163	0.0219607	0.011884	0.0608958	0.0317581	0.064857	0.061635	0.0726035	0.217496	0.0228924	0.236576	0.0339363	0.0117594	0.0387176	0.00527705	0.0474296	0.0463895	0.094105	0.0655333	0.00556707	0.00887357	0.00973155	0.109115	0.121232	0.0863504	0.0222105	0.0481521	0.0150989	0.0425136	0.0294366	0.00561922	0.0803428	0.0518835	0.0487025	0.00676019	0.0921079	0.00724959	0.0974912	0.171092	0.00448753	0.0295911	0.0177302	0.0459514	0.00856206	0.0134618	0.00829471	0.0626251	0.0205127	0.0338465	0.00330562	0.053651	0.0527809	0.00220406	0.00426115	0.0670025	0.0766619	0.0141737	0.0119294	0.0393621	0.0725893	0.0386761	0.012375	0.0698828	0.003206	0.0145898	0.0338941	0.00775165	0.0338572	0.0149154	0.00463172	0.0411146	0.0548567	0.0396291	0.0064079	0.007738	0.0433328	0.0449487	0.0370942	0.0106368	0.075449	0.0413837	1.093395	0.00716588	0.00481441	0.036585	0.0063127	0.0102889	0.00412007	0.00278474	0.0266473	0.00489004	0.00364559	0.000850296	0.00235357	0.000392849	0.00318449	0.0122792	0.00121945	0.0209462	0.00536648	0.00290406	0.0148809	0.00776064	0.0158489	0.0150615	0.0177419	0.0531487	0.00559414	0.0578113	0.00829292	0.0028736	0.00946131	0.00128954	0.0115902	0.0113361	0.0229962	0.0160142	0.00136041	0.00216841	0.00237807	0.0266642	0.0296251	0.0211012	0.00542752	0.0117668	0.00368968	0.0103889	0.00719334	0.00137315	0.0196331	0.0126786	0.0119013	0.00165197	0.0225081	0.00177156	0.0238236	0.0418091	0.0010966	0.0072311	0.00433266	0.011229	0.00209229	0.00328962	0.00202695	0.0153035	0.00501263	0.00827096	0.000807783	0.0131105	0.0128979	0.0005386	0.00104129	0.0163732	0.0187336	0.00346359	0.00291516	0.00961879	0.0177384	0.00945117	0.00302405	0.017077	0.00078344	0.00356527	0.00828261	0.00189425	0.00827359	0.00364484	0.00113184	0.010047	0.0134052	0.00968405	0.00156588	0.00189091	0.0105891	0.010984	0.0090646	0.00259928	0.0184372	0.0101128	4.092205
2520	-1428.269	-1594.782	166.5123	0.0394946	0.0224476	0.0704751	0.049961	0.0693786	0.0219896	0.0313528	0.0814577	0.00734127	0.0675784	0.00210797	0.0129974	0.0218241	0.0389577	0.0884467	0.0370833	0.0596227	0.00667456	0.0611664	0.0537761	0.0292606	0.0414962	0.0507493	0.0720928	0.189474	0.0016612	0.147377	0.0528258	0.0201231	0.0474738	0.0273837	0.112141	0.141335	0.0686666	0.0305828	0.000209675	0.000415197	0.0496989	0.0529126	0.0651278	0.0647612	0.0572742	0.00964168	0.0346367	0.101537	0.0195908	0.0104824	0.0804925	0.182222	0.0195185	0.0106724	0.029325	0.0205342	0.0888671	0.188201	0.0113222	0.00316329	0.039653	0.0424583	0.0128736	0.0593342	0.00226753	0.0620896	0.00937523	0.0407085	0.0328	0.0742441	0.0202392	0.0174162	0.0527164	0.0672323	0.141552	0.0350432	0.0183039	0.0258091	0.0206396	0.0392586	0.0701601	0.0447786	0.0422553	0.0197003	0.0415595	0.00235383	0.108479	0.028595	0.0318457	0.0666695	0.0378668	0.0549663	0.00122558	0.00242153	0.0424432	0.0957011	0.0320806	0.0296513	0.0729107	0.037612	1.047462	0.00848493	0.0048226	0.0151407	0.0107335	0.0149051	0.00472421	0.00673576	0.0175002	0.00157718	0.0145184	0.000452873	0.00279233	0.00468864	0.0083696	0.0190017	0.00796689	0.0128092	0.00143395	0.0131408	0.0115531	0.00628629	0.00891496	0.0109029	0.0154883	0.0407063	0.000356888	0.0316622	0.011349	0.00432321	0.0101992	0.00588305	0.024092	0.0303641	0.0147522	0.00657033	4.50461e-05	8.92001e-05	0.0106772	0.0113676	0.0139919	0.0139131	0.0123047	0.0020714	0.00744127	0.0218139	0.00420884	0.00225202	0.0172928	0.0391482	0.00419331	0.00229285	0.00630011	0.00441153	0.019092	0.0404327	0.00243243	0.000679594	0.00851895	0.00912165	0.00276574	0.0127472	0.000487152	0.0133392	0.00201415	0.00874573	0.00704668	0.0159504	0.00434814	0.00374166	0.0113255	0.014444	0.0304108	0.0075286	0.00393237	0.00554477	0.00443418	0.00843423	0.015073	0.00962015	0.00907803	0.00423237	0.00892855	0.000505692	0.0233054	0.00614329	0.00684167	0.0143231	0.00813522	0.0118088	0.000263301	0.000520237	0.0091184	0.0205602	0.00689213	0.00637021	0.015664	0.00808047	4.654675
2556	-1419.883	-1585.753	165.8704	0.0724492	0.0404195	0.131712	0.0987767	0.132387	0.000543773	0.0460159	0.0756897	0.0197871	0.0885654	0.0127174	0.0111913	0.0185695	0.0111498	0.0633129	0.0157527	0.0705539	0.043009	0.0251879	0.0616386	0.0187452	0.0571255	0.0184512	0.14375	0.16367	0.0420456	0.185079	0.0442663	0.00577584	0.0376303	0.00906976	0.0871677	0.0448903	0.12141	0.0390659	0.00301164	0.000883087	0.00913479	0.0954194	0.0724226	0.163251	0.0811818	0.0183013	0.0445922	0.0667616	0.0193748	0.00282044	0.090309	0.061121	0.0162278	0.000748171	0.0296026	0.0304623	0.0644946	0.203462	0.0226259	0.000818071	0.0526572	0.0253524	0.0179469	0.053706	0.0127331	0.0606175	0.0175225	0.0368801	0.0293986	0.0488435	0.0586588	0.02065	0.0333212	0.103768	0.120564	0.00528716	0.0686064	0.0298113	0.0831099	0.133713	0.0535737	0.0560125	0.0229359	0.0613789	0.0320442	2.40174e-05	0.0763887	0.0792646	0.089427	0.0162949	0.0424269	0.0131489	0.0135713	0.000469522	0.0448475	0.0952865	0.0731692	0.0566037	0.0101031	0.0779494	0.9213603	0.0142542	0.00795243	0.0259141	0.019434	0.0260467	0.000106986	0.00905349	0.0148917	0.00389305	0.017425	0.00250211	0.00220186	0.0036535	0.00219368	0.0124566	0.00309929	0.0138813	0.00846189	0.00495565	0.0121272	0.00368807	0.0112393	0.00363022	0.0282823	0.0322015	0.00827235	0.0364138	0.00870927	0.00113638	0.00740366	0.00178445	0.01715	0.00883204	0.023887	0.00768611	0.000592531	0.000173745	0.00179724	0.0187735	0.0142489	0.0321191	0.0159723	0.00360073	0.00877339	0.0131352	0.00381195	0.000554914	0.017768	0.0120254	0.00319277	0.000147201	0.00582422	0.00599337	0.0126891	0.0400306	0.00445159	0.000160953	0.0103602	0.004988	0.00353101	0.0105665	0.0025052	0.0119263	0.00344751	0.00725606	0.00578409	0.00960983	0.011541	0.00406283	0.00655584	0.020416	0.0237206	0.00104023	0.0134981	0.0058653	0.0163516	0.0263076	0.0105405	0.0110203	0.00451258	0.0120761	0.00630462	4.72537e-06	0.0150293	0.0155951	0.0175945	0.00320598	0.00834737	0.002587	0.00267012	9.23771e-05	0.00882362	0.0187474	0.0143958	0.0111366	0.00198775	0.0153363	5.082663
