Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-164.3411	-337.7608	173.4196	0.1932574	0.6209116
2712	-175.9677	-348.7835	172.8158	0.7837217	0.6521403
2718	-175.3494	-348.481	173.1316	0.4339791	0.7153439
2724	-166.7487	-340.1513	173.4026	0.2311815	0.4547486
2730	-176.3501	-349.4303	173.0801	0.5513398	0.5600848
2736	-170.6228	-343.7698	173.1471	0.2735777	0.9059218
2742	-182.8285	-355.7355	172.907	0.7290669	0.4685835
2748	-184.3856	-356.531	172.1454	1.490696	0.4685835
2754	-179.2068	-352.3445	173.1377	0.4509316	0.6741655
2760	-172.7057	-344.9274	172.2217	1.372282	0.6635996
2766	-175.9981	-348.7014	172.7034	0.9322463	0.4653674
2772	-179.9781	-351.7491	171.771	1.855717	0.5792509
2778	-166.2503	-339.5008	173.2505	0.2734397	0.7784135
2784	-169.5864	-342.3248	172.7384	0.8877849	0.4266451
2790	-173.5579	-345.6297	172.0719	1.388159	0.8605245
2796	-165.6549	-338.8538	173.199	0.4221771	0.5978998
2802	-161.362	-334.5507	173.1887	0.4221771	0.6260088
2808	-161.1308	-334.0691	172.9383	0.5362603	0.8429725
2814	-162.847	-335.9763	173.1293	0.5084939	0.4863703
2820	-171.0939	-341.6785	170.5846	2.518886	1.208634
2826	-168.7676	-341.2725	172.5048	1.0936	0.6543923
2832	-168.3224	-341.0653	172.7429	0.8328559	0.6979005
2838	-168.9151	-341.1872	172.2721	1.305702	0.6943548
2844	-166.0499	-339.469	173.4191	0.1280751	0.7445249
2850	-167.0977	-340.5008	173.4031	0.1441161	0.7445249
2856	-161.0008	-334.3575	173.3567	0.192022	0.7422148
2862	-165.6566	-338.2827	172.6261	0.978811	0.6401611
2868	-171.8943	-345.4499	173.5557	0.08131107	0.524389
2874	-163.7698	-337.27	173.5002	0.1259643	0.5813028
2880	-174.7281	-347.5133	172.7853	0.8481038	0.5504323
2886	-177.319	-349.0953	171.7763	1.797893	0.3418396
2892	-174.6611	-347.7554	173.0943	0.5098848	0.3806934
2898	-165.5664	-338.7662	173.1998	0.4383178	0.4943985
2904	-165.4558	-338.6844	173.2285	0.4095963	0.5016124
2910	-181.3988	-354.454	173.0552	0.5089753	0.717724
2916	-165.5013	-338.9182	173.4169	0.1472662	0.717724
2922	-165.3091	-338.5942	173.2851	0.2223795	0.8008964
2928	-162.8575	-335.9907	173.1332	0.4829969	0.6122863
2934	-186.3735	-359.4539	173.0804	0.404867	0.8295576
2940	-174.2953	-345.9706	171.6753	1.926435	0.3768722
2946	-175.6086	-347.22	171.6113	1.926435	0.7586587
2952	-166.8275	-338.4757	171.6482	1.907708	0.7310787
2958	-170.9111	-341.5419	170.6308	2.555646	1.136321
2964	-167.3674	-338.2469	170.8795	2.555646	0.8894993
2970	-171.7427	-344.7977	173.055	0.582925	0.489948
2976	-170.8537	-344.2782	173.4245	0.03430204	0.8619548
2982	-159.4211	-332.7575	173.3364	0.1706299	0.8014662
2988	-158.9364	-332.2659	173.3295	0.2680431	0.6562573
2994	-167.856	-341.0851	173.2291	0.4079853	0.5230366
3000	-153.3962	-325.4661	172.0699	1.550251	0.6009211
3006	-162.4485	-333.9239	171.4754	2.149255	0.5865029
3012	-169.7359	-342.1952	172.4593	1.175197	0.5441453
3018	-176.3996	-349.1242	172.7246	0.898946	0.5902577
3024	-174.5663	-347.625	173.0587	0.4249664	0.8316448
3030	-166.9606	-340.3146	173.354	0.1635047	0.7873604
3036	-169.5704	-342.5467	172.9763	0.6594061	0.5355635
3042	-183.5129	-356.9294	173.4165	0.1514679	0.7113281
3048	-170.6348	-343.6424	173.0076	0.4977397	0.80366
3054	-172.6324	-346.2014	173.569	0.05508494	0.5885643
3060	-167.7301	-341.1652	173.4351	0.04473009	0.8363854
3066	-183.9561	-357.2926	173.3365	0.02313948	0.9712444
3072	-177.3984	-350.4769	173.0785	0.5148467	0.6648479
3078	-159.5568	-332.6453	173.0885	0.5461456	0.4595892
3084	-159.6364	-332.7543	173.1179	0.5198815	0.513378
3090	-163.4441	-336.8174	173.3733	0.1539194	0.773804
3096	-161.9533	-333.9028	171.9496	1.647392	0.6575388
3102	-170.8256	-342.3991	171.5735	1.932075	0.8033719
3108	-172.536	-343.6957	171.1597	2.384257	0.7495337
3114	-173.6077	-346.6184	173.0108	0.4140977	0.9011633
3120	-167.3025	-340.5897	173.2871	0.1171201	0.9239826
3126	-165.5358	-339.0862	173.5504	0.08775761	0.4990955
3132	-163.9694	-337.5239	173.5545	0.03517472	0.3600518
3138	-179.2671	-352.4549	173.1878	0.4400279	0.5750772
3144	-157.1872	-330.3913	173.2041	0.4054124	0.6293149
3150	-156.3447	-327.9045	171.5598	2.07757	0.5198501
3156	-158.2034	-330.4949	172.2915	1.345911	0.5198501
3162	-168.3661	-341.6919	173.3258	0.3078741	0.5487878
3168	-167.7036	-341.0783	173.3747	0.2590099	0.5487878
3174	-165.3217	-338.2108	172.8891	0.6301086	0.7849841
3180	-174.4885	-346.2304	171.7419	1.855102	0.6573957
3186	-180.4841	-353.5368	173.0528	0.5442632	0.6573957
3192	-163.3476	-336.605	173.2574	0.3480227	0.6390539
3198	-166.2635	-339.2644	173.0009	0.5942302	0.6612641
3204	-169.3366	-342.1271	172.7905	0.740406	0.7686136
3210	-171.6938	-344.867	173.1732	0.3363743	0.7980797
3216	-173.4555	-346.8218	173.3663	0.178589	0.7480759
3222	-182.919	-355.594	172.675	0.8885271	0.7187714
3228	-172.4446	-345.5974	173.1529	0.410669	0.7187714
3234	-172.2185	-342.9262	170.7078	2.512023	1.106225
3240	-173.3297	-346.6416	173.312	0.1809777	0.8198757
3246	-171.1008	-344.1621	173.0614	0.3461108	0.9204519
3252	-176.4324	-345.9465	169.5142	2.90294	1.731619
3258	-176.9234	-347.726	170.8026	2.646933	0.87296
3264	-178.6423	-348.2506	169.6083	2.646933	1.843991
3270	-171.2626	-344.6062	173.3436	0.07367391	0.9096798
3276	-165.5541	-338.4771	172.923	0.7095117	0.5548894
3282	-178.3583	-350.0777	171.7195	1.906848	0.5808585
3288	-173.2659	-345.9829	172.7171	0.9206738	0.5143813
3294	-176.1872	-347.1129	170.9257	2.455801	0.9484083
3300	-159.3116	-332.7146	173.4029	0.2351592	0.5045587
3306	-168.5666	-341.2465	172.6799	0.571446	1.077063
3312	-167.9123	-340.8526	172.9403	0.5061276	0.8765081
3318	-166.8927	-339.4696	172.577	1.057244	0.4571327
3324	-163.3452	-336.7227	173.3775	0.2375405	0.6154141
3330	-160.3373	-333.5229	173.1856	0.4514198	0.4763507
3336	-161.1328	-334.1365	173.0037	0.6207586	0.5871841
3342	-167.5141	-340.3391	172.825	0.4452528	1.059337
3348	-169.0833	-342.0735	172.9902	0.6248817	0.6152149
3354	-166.4636	-339.7193	173.2557	0.287047	0.7512619
3360	-163.1372	-336.5846	173.4473	0.1408133	0.6751552
3366	-165.9863	-339.3735	173.3873	0.2426709	0.5668002
3372	-160.0513	-333.4148	173.3634	0.06084901	0.9018245
3378	-163.8785	-337.3515	173.473	0.1060903	0.6919632
3384	-162.0489	-335.5047	173.4558	0.1233669	0.6919632
3390	-177.4363	-349.174	171.7377	1.892922	0.5639356
3396	-175.5841	-348.8346	173.2505	0.3849043	0.5378294
3402	-183.3408	-355.884	172.5432	1.008415	0.3197899
3408	-170.5651	-343.0732	172.5081	1.107327	0.4008325
3414	-175.2093	-347.6086	172.3992	1.214693	0.3979153
3420	-172.2204	-344.2103	171.9899	1.648257	0.4980381
3426	-174.3299	-347.1318	172.802	0.7372465	0.7564868
3432	-170.5798	-343.0655	172.4857	1.056398	0.3116239
3438	-166.7881	-340.1686	173.3805	0.1366213	0.7878266
3444	-168.4489	-341.9195	173.4706	0.09099249	0.7220147
3450	-174.336	-347.1255	172.7895	0.8318318	0.5973644
3456	-176.1265	-348.9323	172.8058	0.8318318	0.4838548
3462	-167.6533	-340.8832	173.2299	0.2066058	0.8879901
3468	-169.9006	-343.2797	173.3791	0.06503001	0.8791555
3474	-169.3068	-342.4479	173.1411	0.3863605	0.7734475
3480	-164.9121	-338.4067	173.4947	0.1412644	0.4675875
3486	-173.6304	-346.9146	173.2843	0.2961012	0.6897576
3492	-167.0895	-340.1165	173.027	0.578861	0.6379273
3498	-162.8275	-336.2777	173.4502	0.1855263	0.5355781
3504	-168.0712	-341.4022	173.331	0.1771214	0.799996
3510	-168.1731	-341.3645	173.1914	0.4466198	0.4933946
3516	-177.8813	-350.9648	173.0835	0.3579541	0.8822825
3522	-168.2457	-341.3541	173.1085	0.3749925	0.8318826
3528	-167.5709	-340.9321	173.3612	0.1222499	0.8318826
3534	-162.4262	-335.94	173.5137	0.08841846	0.6463656
3540	-166.1797	-339.3804	173.2007	0.2740824	0.8426868
3546	-164.7791	-338.2904	173.5114	0.04298271	0.7334989
3552	-172.3487	-345.8455	173.4968	0.0136543	0.7969014
3558	-165.291	-338.763	173.472	0.1163345	0.6749001
3564	-167.5148	-340.6208	173.1059	0.2338913	0.9914302
3570	-163.0059	-335.86	172.8541	0.6542389	0.7997677
3576	-170.365	-343.2738	172.9088	0.7291029	0.5110141
3582	-170.9337	-344.3742	173.4404	0.1374995	0.6941319
3588	-169.8745	-343.0218	173.1474	0.1209756	1.061139
3594	-179.0688	-352.5151	173.4464	0.1174937	0.718224
3600	-185.782	-358.7232	172.9412	0.6244301	0.7153299
3606	-187.351	-358.441	171.0899	2.243645	0.9977226
3612	-165.6513	-337.7622	172.1109	1.524496	0.4638231
3618	-165.7041	-338.5559	172.8519	0.7309322	0.6853016
3624	-173.3588	-344.1528	170.7941	2.617248	0.9162256
3630	-188.9443	-361.7621	172.8178	0.7860182	0.6426428
3636	-177.6286	-349.7587	172.1302	1.47368	0.6426428
3642	-169.6515	-341.9893	172.3378	1.298185	0.5336988
3648	-175.7515	-348.2933	172.5418	1.002028	0.7496361
3654	-172.2621	-345.3915	173.1295	0.4721335	0.6475711
3660	-186.3934	-358.0509	171.6574	1.960687	0.6067987
3666	-171.7471	-343.4346	171.6875	1.924924	0.6221928
3672	-169.9878	-342.7885	172.8007	0.6547427	0.8659798
3678	-170.6585	-343.763	173.1045	0.5009756	0.6388982
3684	-174.1806	-346.6895	172.5088	1.126156	0.5407441
3690	-174.8788	-346.0313	171.1525	2.304032	0.8646356
3696	-179.2073	-352.3678	173.1605	0.1141854	1.055158
3702	-170.5136	-343.8174	173.3038	0.119733	0.9026275
3708	-168.7589	-342.165	173.4062	0.1282666	0.7634995
3714	-175.1836	-348.1342	172.9506	0.6246233	0.6988988
3720	-171.3843	-343.2672	171.8829	1.715604	0.3720683
3726	-170.239	-343.7338	173.4948	0.1414903	0.4705279
3732	-167.9713	-341.4201	173.4488	0.1892724	0.5058463
3738	-175.0237	-348.2493	173.2257	0.4020723	0.4313411
3744	-157.5021	-330.9856	173.4835	0.09662228	0.6902293
3750	-163.2022	-336.3126	173.1104	0.5171233	0.4305988
3756	-168.5643	-342.0228	173.4585	0.1425528	0.6487872
3762	-164.3095	-337.8759	173.5664	0.004469558	0.7064811
3768	-172.8496	-346.4169	173.5672	0.003615731	0.7064811
3774	-168.3472	-341.8351	173.488	0.003615731	0.8216171
3780	-170.2769	-343.7688	173.4919	0.005852583	0.8135981
3786	-167.5239	-341.0543	173.5304	0.007675714	0.7582176
3792	-160.9509	-334.0571	173.1062	0.4942714	0.6500624
3798	-174.2726	-347.0503	172.7777	0.8566497	0.4576875
3804	-167.2486	-340.1623	172.9137	0.7012966	0.6154246
3810	-182.8133	-355.8634	173.0501	0.4197573	0.8486931
3816	-185.4508	-358.2442	172.7934	0.55971	0.9779185
3822	-182.953	-355.5299	172.5769	0.9798214	0.729768
3828	-165.1593	-338.3432	173.1839	0.3922225	0.6973509
3834	-171.6759	-344.7912	173.1153	0.06154223	1.144846
3840	-171.486	-344.6784	173.1924	0.3032771	0.8163267
3846	-172.4159	-345.6947	173.2788	0.2428305	0.7816164
3852	-175.5263	-346.5718	171.0455	2.232287	1.052176
3858	-174.7714	-347.033	172.2615	1.367801	0.569255
3864	-173.7259	-345.9366	172.2106	1.367801	0.6932036
3870	-176.9495	-348.2276	171.2781	2.300337	0.6932036
3876	-181.0012	-353.0628	172.0615	1.516911	0.6932036
3882	-162.394	-335.6305	173.2366	0.2206516	0.8638642
3888	-182.6953	-356.2421	173.5469	0.07834785	0.5847602
3894	-171.4293	-344.8258	173.3966	0.2162689	0.6210631
3900	-179.7854	-351.6036	171.8182	1.759547	0.6944642
3906	-180.6757	-352.4048	171.7291	1.866992	0.6593001
3912	-166.0293	-338.5583	172.5289	1.055624	0.6820122
3918	-161.777	-334.912	173.1351	0.4989136	0.45583
3924	-169.3057	-339.5854	170.2797	2.885275	1.155396
3930	-173.9303	-343.0508	169.1205	2.885275	2.012409
3936	-170.3136	-340.1207	169.8072	2.885275	1.533057
3942	-169.5733	-340.0541	170.4809	2.55999	1.261287
3948	-163.7207	-334.4754	170.7547	2.55999	1.016498
3954	-166.9725	-337.7832	170.8107	2.55999	0.9597752
3960	-169.6539	-340.1951	170.5412	2.55999	1.210592
3966	-161.2853	-334.5249	173.2395	0.2621577	0.8085353
3972	-181.0942	-354.0663	172.972	0.6647878	0.5259984
3978	-178.1187	-351.3404	173.2216	0.4144788	0.5326753
3984	-170.6837	-343.6589	172.9751	0.5639606	0.7567128
3990	-164.0658	-336.9817	172.9159	0.7201508	0.5327124
3996	-172.073	-345.12	173.047	0.5852346	0.4477571
4002	-176.5289	-349.4664	172.9375	0.5242798	0.8584548
4008	-173.3542	-346.5692	173.215	0.1441751	0.9717211
4014	-165.6511	-338.3428	172.6917	0.9295917	0.5973903
4020	-169.693	-341.851	172.1581	1.466227	0.5879006
4026	-168.2021	-340.8445	172.6424	0.9840041	0.4273384
4032	-162.2691	-335.6252	173.3561	0.2476586	0.6428236
4038	-169.5086	-341.7921	172.2835	1.342639	0.5813851
4044	-167.5694	-339.8648	172.2954	1.342664	0.4934386
4050	-182.266	-354.0659	171.7999	1.83342	0.452672
4056	-178.8126	-352.2194	173.4068	0.2239789	0.5632231
4062	-175.8751	-348.8256	172.9505	0.6733358	0.5892907
4068	-183.6763	-356.8547	173.1784	0.3557961	0.7638086
4074	-180.1609	-353.6464	173.4855	0.135777	0.5975545
4080	-180.4044	-353.4808	173.0763	0.2334655	1.021248
4086	-176.5247	-349.892	173.3673	0.2349022	0.6462724
4092	-178.3209	-351.461	173.1401	0.3795597	0.7843187
4098	-169.5668	-342.8903	173.3235	0.06943647	0.9362303
4104	-173.2553	-345.7383	172.483	1.152777	0.4663359
4110	-181.7155	-354.2757	172.5602	1.075666	0.5343238
4116	-185.8544	-358.9322	173.0778	0.5580447	0.5343238
4122	-180.7241	-354.1012	173.3771	0.2610293	0.495988
4128	-184.8905	-358.4007	173.5102	0.02751906	0.758706
4134	-181.5234	-355.1092	173.5858	0.006689711	0.3638036
4140	-175.7099	-348.6023	172.8924	0.6384819	0.7686122
4146	-179.1098	-352.5033	173.3935	0.2363038	0.4383557
4152	-177.2165	-350.5479	173.3314	0.2971749	0.5724347
4158	-176.2973	-349.596	173.2988	0.01074929	1.021543
4164	-180.6232	-354.1315	173.5083	0.04157331	0.7404269
4170	-163.735	-337.3057	173.5707	0.01941327	0.6713492
4176	-168.1842	-341.2593	173.0751	0.4476297	0.7801306
4182	-182.111	-355.5055	173.3945	0.1300752	0.7775963
4188	-167.3675	-340.5326	173.1651	0.273596	0.885512
4194	-158.5728	-332.1883	173.6155	0.01744794	0.5529112
4200	-165.4604	-339.0753	173.6149	0.01375072	0.5718756
4206	-166.6858	-340.2978	173.6121	0.01925344	0.4439705
4212	-170.0716	-343.6797	173.6081	0.0218468	0.5665566
4218	-160.7238	-334.3368	173.613	0.01696951	0.5665566
4224	-163.3465	-336.9653	173.6188	0.01120648	0.5665566
4230	-162.5584	-335.8071	173.2487	0.1235342	0.9581816
4236	-160.3806	-333.8544	173.4737	0.1334673	0.6348608
4242	-164.0983	-337.5845	173.4862	0.01249442	0.8124102
4248	-166.9722	-340.343	173.3708	0.1860261	0.7296544
4254	-166.8822	-340.022	173.1397	0.4756474	0.614425
4260	-160.4229	-333.9059	173.4831	0.1302844	0.6197314
4266	-165.7287	-339.161	173.4323	0.1302844	0.7203164
4272	-170.8994	-344.4237	173.5243	0.03823887	0.7203164
4278	-175.3688	-348.8784	173.5096	0.05298022	0.7203164
4284	-177.1889	-350.5283	173.3394	0.1640265	0.80622
4290	-164.1184	-336.9762	172.8579	0.7802655	0.4985552
4296	-164.7965	-338.3154	173.519	0.1168918	0.5343474
4302	-164.1971	-337.6811	173.484	0.1541204	0.4943747
4308	-158.9287	-331.9217	172.9929	0.4099682	0.9254589
4314	-167.6432	-340.9453	173.3021	0.1551069	0.8638441
4320	-170.7374	-343.6986	172.9613	0.5931181	0.7334569
4326	-173.9334	-347.4022	173.4688	0.153474	0.5943874
4332	-184.6143	-357.0689	172.4545	1.153349	0.6333379
4338	-166.5232	-338.9939	172.4707	1.153349	0.4206562
4344	-153.665	-327.1466	173.4816	0.09213435	0.7015296
4350	-158.9748	-332.5493	173.5745	0.0505837	0.5853088
4356	-167.3951	-340.0953	172.7002	0.9248991	0.5853088
4362	-166.7748	-339.9097	173.1349	0.4986691	0.4539155
4368	-168.7855	-342.0802	173.2947	0.3403952	0.5401292
4374	-168.4941	-341.2503	172.7562	0.8786446	0.5415985
4380	-168.1168	-340.6176	172.5008	1.117761	0.6055742
4386	-168.2772	-341.3776	173.1004	0.5337385	0.5462935
4392	-171.5624	-344.6709	173.1086	0.511142	0.6022008
4398	-169.505	-341.6249	172.1199	1.515411	0.4634791
4404	-171.0052	-344.0393	173.0341	0.5539335	0.6754852
4410	-167.0548	-339.7946	172.7398	0.7887679	0.7718672
4416	-172.5264	-342.5752	170.0488	2.707912	1.484983
4422	-170.8793	-342.0292	171.1499	2.298265	0.8744898
4428	-166.7737	-340.2752	173.5016	0.1110208	0.6216596
4434	-163.4012	-336.5785	173.1773	0.3460383	0.7792622
4440	-173.3277	-344.2428	170.915	2.457699	0.9576138
4446	-171.4982	-344.837	173.3388	0.03288444	0.9587678
4452	-179.1904	-352.2778	173.0874	0.0792105	1.153957
4458	-181.8804	-355.3009	173.4205	0.07546042	0.8160254
4464	-186.4838	-359.15	172.6662	0.9480591	0.6172703
4470	-183.4045	-355.6347	172.2302	1.405989	0.4697692
4476	-181.7209	-354.8493	173.1284	0.4300026	0.7270807
4482	-171.829	-344.7808	172.9518	0.6147362	0.713782
4488	-174.6223	-347.5509	172.9286	0.6214964	0.740134
4494	-175.7758	-347.3797	171.6039	1.897675	0.808712
4500	-177.6314	-348.8944	171.263	2.238544	0.808712
4506	-178.4143	-351.7129	173.2986	0.310189	0.6311673
4512	-172.2878	-345.737	173.4492	0.1297238	0.6924034
4518	-167.9568	-341.3624	173.4055	0.09650053	0.8080939
4524	-168.2962	-341.5744	173.2782	0.3170717	0.6610005
4530	-165.9171	-339.338	173.4209	0.1015745	0.7805069
4536	-166.3392	-339.5207	173.1815	0.4559841	0.5185235
4542	-170.7263	-343.8388	173.1125	0.3074438	0.9067299
4548	-172.65	-345.68	173.0301	0.5693376	0.6523487
4554	-176.3081	-349.5407	173.2326	0.1679183	0.9280308
4560	-168.4155	-341.5839	173.1684	0.2265918	0.9340011
4566	-181.9352	-355.0635	173.1283	0.5071933	0.537444
4572	-170.7412	-344.1514	173.4102	0.193376	0.6432063
4578	-164.6611	-337.9216	173.2605	0.3251197	0.6799787
4584	-161.0823	-334.5693	173.487	0.0504161	0.7592315
4590	-164.4148	-337.5542	173.1395	0.4858609	0.5843771
4596	-166.2187	-339.7839	173.5652	0.05814069	0.5911123
4602	-165.8462	-339.4287	173.5825	0.002378333	0.6813812
4608	-165.8458	-339.4424	173.5966	0.005461765	0.6466375
4614	-171.0785	-344.3932	173.3146	0.007105343	1.009488
4620	-178.4723	-351.2878	172.8155	0.3863433	1.122506
4626	-178.7533	-351.8003	173.0471	0.492779	0.7555945
4632	-177.9446	-350.5068	172.5623	0.4377641	1.294808
4638	-178.1275	-351.3348	173.2073	0.3997742	0.6352317
4644	-166.3208	-339.3734	173.0526	0.5367998	0.6727185
4650	-164.6761	-337.9123	173.2362	0.1073588	0.9876089
4656	-169.9694	-343.4047	173.4353	0.1525447	0.6757954
4662	-168.0182	-340.8855	172.8674	0.7204444	0.6757954
4668	-160.0074	-333.2706	173.2631	0.3747037	0.4876385
4674	-175.569	-348.1377	172.5687	1.061316	0.4390672
4680	-165.9426	-339.0648	173.1222	0.3899282	0.7946073
4686	-166.1961	-339.3767	173.1806	0.384851	0.7156362
4692	-164.2511	-337.8179	173.5668	0.04726184	0.6178311
4698	-173.196	-345.6357	172.4397	1.155127	0.66195
4704	-168.8486	-341.9063	173.0577	0.55807	0.6133178
4710	-163.4563	-336.9199	173.4636	0.1241147	0.6759833
4716	-165.8297	-339.3907	173.5609	0.0576694	0.6054766
4722	-165.0548	-338.6522	173.5974	0.01503617	0.6220918
4728	-180.4936	-354.0303	173.5367	0.1007038	0.4813867
4734	-183.603	-356.8607	173.2576	0.3803744	0.4914725
4740	-180.8438	-354.2405	173.3967	0.1497613	0.7456306
4746	-169.4089	-342.4628	173.0539	0.3709264	0.9012806
4752	-175.6028	-348.1054	172.5026	1.12718	0.5672641
4758	-164.9754	-337.4565	172.4811	1.156078	0.5222571
4764	-157.0915	-330.514	173.4224	0.2121589	0.5434084
4770	-172.1751	-345.2254	173.0502	0.5729881	0.5914028
4776	-172.3032	-344.0344	171.7312	1.905965	0.5223028
4782	-164.8007	-337.6497	172.849	0.7364298	0.6803649
4788	-173.1883	-345.5345	172.3462	1.246298	0.6666881
4794	-175.2884	-347.8664	172.578	1.000389	0.6932427
4800	-167.3314	-340.6415	173.3101	0.2734341	0.6839521
4806	-172.6387	-345.579	172.9403	0.6578863	0.6550294
4812	-174.0642	-346.4443	172.38	1.238928	0.4083643
4818	-183.5566	-355.9375	172.381	1.186024	0.7130286
4824	-172.243	-345.7137	173.4707	0.1085345	0.6917692
4830	-176.5636	-349.8913	173.3277	0.06052297	0.9413143
4836	-172.3734	-346.0076	173.6341	0.003623416	0.4865013
4842	-168.0766	-341.5459	173.4693	0.09280246	0.7210242
4848	-181.0973	-354.4644	173.3671	0.1950464	0.7210242
4854	-175.4468	-348.6617	173.2148	0.2593475	0.8433807
4860	-175.418	-348.2682	172.8503	0.7649401	0.6148393
4866	-173.8571	-346.8009	172.9438	0.6013572	0.747664
4872	-173.1023	-346.5758	173.4736	0.03131529	0.804338
4878	-170.181	-343.514	173.3331	0.2416531	0.6998308
4884	-170.2	-343.7535	173.5535	0.07770626	0.5612597
4890	-169.0277	-341.8789	172.8512	0.776594	0.4313567
4896	-174.4283	-347.9169	173.4885	0.0813035	0.7082368
4902	-174.5646	-346.9769	172.4123	1.225647	0.5089113
4908	-179.5634	-352.9755	173.4121	0.2257782	0.4878504
4914	-156.0563	-328.9977	172.9415	0.6946534	0.5325369
4920	-150.6817	-323.7245	173.0428	0.5953319	0.4973827
4926	-160.8523	-334.0976	173.2453	0.3926734	0.4923346
4932	-176.121	-349.2484	173.1274	0.4717674	0.6528662
4938	-170.1042	-341.3793	171.2751	2.132791	0.9199621
4944	-179.7382	-352.7759	173.0377	0.5502667	0.6756025
4950	-181.0974	-354.5153	173.418	0.08066803	0.8125324
4956	-174.2737	-345.866	171.5923	1.929705	0.7811251
4962	-160.3984	-333.6626	173.2642	0.3715055	0.5355482
4968	-166.2563	-339.4718	173.2155	0.352139	0.7120064
4974	-158.5623	-332.0046	173.4424	0.1252485	0.7120064
4980	-170.464	-343.5257	173.0618	0.4409769	0.8071582
4986	-170.3218	-343.657	173.3352	0.1030235	0.8860423
4992	-174.2182	-343.1749	168.9567	2.947011	2.079952
4998	-182.0601	-350.9014	168.8413	2.947011	2.155498
5004	-180.4678	-350.5914	170.1236	2.947011	1.236478
5010	-170.9713	-339.7763	168.8051	2.947011	2.179053
5016	-177.1746	-347.5266	170.352	2.947011	1.03178
5022	-168.0547	-337.8314	169.7767	2.947011	1.50976
5028	-161.7835	-332.0718	170.2883	2.947011	1.092029
5034	-172.0312	-342.1384	170.1072	2.947011	1.250177
5040	-175.0577	-344.7406	169.6829	2.947011	1.579118
5046	-164.9816	-334.2712	169.2896	2.947011	1.85674
5052	-166.1647	-335.8336	169.6689	2.947011	1.589352
5058	-168.4899	-338.4174	169.9275	2.947011	1.394738
5064	-171.4515	-340.9091	169.4576	2.943201	1.743052
5070	-167.1384	-336.9907	169.8523	2.943201	1.455588
5076	-168.4082	-337.8771	169.4689	2.943201	1.735151
5082	-167.1245	-336.8256	169.7011	2.943201	1.568544
5088	-175.1626	-344.2757	169.1131	2.879039	2.021485
5094	-174.4347	-347.824	173.3893	0.2388357	0.5739552
5100	-168.8157	-342.2749	173.4592	0.0326572	0.8212585
5106	-167.2272	-340.7481	173.5208	0.05453731	0.6986675
5112	-169.2574	-342.0537	172.7963	0.8013045	0.656074
5118	-167.6384	-340.4018	172.7634	0.8612785	0.5867385
5124	-172.2935	-345.7115	173.418	0.2165498	0.5433507
5130	-176.4073	-348.2563	171.849	1.716012	0.7163168
5136	-165.2717	-338.7966	173.5249	0.07444007	0.6525153
5142	-163.4282	-336.6312	173.203	0.4199774	0.5920676
5148	-169.0054	-341.1182	172.1128	1.380991	0.8187675
5154	-173.109	-345.2598	172.1508	1.483346	0.5462621
5160	-167.6243	-339.91	172.2857	1.335479	0.5978951
5166	-172.44	-344.7384	172.2984	1.335479	0.5477928
5172	-163.1652	-336.0464	172.8812	0.6449784	0.7753414
5178	-165.6659	-339.0097	173.3439	0.2523865	0.6590192
5184	-166.4003	-339.5639	173.1636	0.43228	0.6597354
5190	-161.0341	-334.4986	173.4645	0.08929333	0.7344314
5196	-159.0555	-332.3464	173.2909	0.1655241	0.8648129
5202	-164.8721	-337.996	173.1238	0.510105	0.5472082
5208	-155.9679	-328.8871	172.9191	0.7182464	0.481005
5214	-167.567	-340.1126	172.5456	1.084866	0.564455
5220	-161.6923	-335.1317	173.4394	0.1969175	0.4701295
5226	-174.491	-347.7144	173.2234	0.3644457	0.6757441
5232	-180.0108	-350.4694	170.4586	2.937699	0.9325926
5238	-174.2652	-344.7491	170.4839	2.477821	1.325762
5244	-168.7845	-339.4908	170.7064	2.477821	1.138336
5250	-175.5322	-348.8991	173.3669	0.2706548	0.5172136
5256	-172.2051	-345.3136	173.1085	0.4035018	0.7947882
5262	-178.3448	-351.7986	173.4538	0.05684152	0.7967111
5268	-181.2278	-354.0925	172.8647	0.1465324	1.285621
5274	-162.4371	-335.6542	173.2171	0.2455698	0.8573159
5280	-162.1708	-335.5365	173.3657	0.1871421	0.735846
5286	-157.7277	-331.096	173.3683	0.1845728	0.735846
5292	-170.1954	-343.715	173.5197	0.07793194	0.6561683
5298	-162.5283	-335.3348	172.8065	0.8281806	0.4597775
5304	-160.8263	-333.6602	172.8339	0.6679211	0.8084152
5310	-162.3129	-334.4157	172.1028	1.533376	0.4690365
5316	-166.5563	-340.0969	173.5406	0.09683678	0.519147
5322	-166.1806	-339.1398	172.9591	0.4318335	0.9383176
5328	-164.6925	-337.8078	173.1152	0.4985894	0.6185742
5334	-161.0075	-333.9187	172.9112	0.7255762	0.5268764
5340	-178.956	-351.3696	172.4136	1.224451	0.4933223
5346	-168.2367	-340.9604	172.7237	0.9108632	0.4587113
5352	-162.3752	-335.6455	173.2703	0.3543928	0.5864685
5358	-169.6164	-341.6181	172.0017	1.636328	0.4933549
5364	-166.2944	-339.4077	173.1133	0.5080849	0.5970761
5370	-166.0503	-339.6742	173.6239	0.007014022	0.56266
5376	-171.443	-345.0582	173.6152	0.006040284	0.5976656
5382	-182.6493	-355.3759	172.7265	0.4109572	1.179405
