Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-37.206	-208.5567	171.3507	2.051649	0.9260423
2772	-39.84803	-209.1094	169.2613	4.37615	0.5182268
2778	-42.45086	-211.7127	169.2619	4.37615	0.4922406
2784	-40.90479	-211.5721	170.6673	2.969863	0.4786472
2790	-34.75621	-205.574	170.8178	2.669536	0.826984
2796	-41.59046	-211.9619	170.3714	3.17978	0.7383858
2802	-48.76527	-218.6559	169.8906	3.737781	0.4333193
2808	-52.55205	-220.3873	167.8352	5.8029	0.501746
2814	-53.9476	-223.8354	169.8878	3.679806	0.7119609
2820	-53.81582	-222.8217	169.0059	4.6067	0.6217117
2826	-56.33104	-226.951	170.6199	2.992665	0.6217117
2832	-46.09157	-216.5744	170.4829	2.919201	0.9263646
2838	-43.79583	-214.1516	170.3558	2.979465	0.9960387
2844	-45.44745	-216.5077	171.0603	2.146622	1.117934
2850	-37.98476	-209.0078	171.023	2.370323	0.9357727
2856	-47.14949	-217.7402	170.5907	3.045456	0.5321606
2862	-51.73081	-222.0836	170.3528	3.277195	0.5665202
2868	-48.42746	-218.9446	170.5172	3.113537	0.5635151
2874	-45.01978	-215.2871	170.2673	3.37064	0.508968
2880	-39.49574	-208.7991	169.3034	4.283874	0.3570276
2886	-39.04586	-209.1901	170.1443	3.475577	0.4103736
2892	-41.32303	-211.4142	170.0912	3.544255	0.4640176
2898	-51.93728	-222.5431	170.6058	3.021382	0.4296313
2904	-47.53191	-217.2042	169.6723	3.951014	0.5912549
2910	-41.64148	-213.0979	171.4564	2.10987	0.7142251
2916	-34.11625	-205.5251	171.4089	1.853042	1.067212
2922	-44.10071	-214.6067	170.506	3.101815	0.6334053
2928	-40.6509	-210.7146	170.0637	3.558593	0.5944931
2934	-40.95614	-210.1668	169.2107	4.427417	0.5058486
2940	-39.68976	-209.6016	169.9119	3.54205	0.8677557
2946	-43.34854	-214.3466	170.9981	2.455874	0.8677557
2952	-41.81332	-211.9659	170.1526	3.484883	0.5181997
2958	-54.29156	-223.1293	168.8377	4.799779	0.5181997
2964	-47.36893	-217.2893	169.9203	3.717648	0.5084132
2970	-54.14852	-225.052	170.9035	2.672156	0.6981616
2976	-38.96702	-210.819	171.852	1.434719	1.043642
2982	-65.57965	-237.2565	171.6768	1.001565	1.543474
2988	-55.89825	-227.2614	171.3632	1.315185	1.543474
2994	-61.27913	-232.0715	170.7923	1.401943	1.88564
3000	-58.51136	-230.4409	171.9295	1.146471	1.231923
3006	-51.94242	-223.6361	171.6937	1.649646	0.9878527
3012	-52.04114	-223.1668	171.1257	1.962923	1.221312
3018	-52.06604	-223.5478	171.4818	1.548186	1.270281
3024	-46.99753	-218.1311	171.1335	2.470615	0.6419491
3030	-43.78946	-214.6625	170.8731	2.469878	0.9882746
3036	-42.58154	-214.3611	171.7795	1.424854	1.120216
3042	-41.09233	-212.3059	171.2136	1.850496	1.24193
3048	-42.98985	-214.3845	171.3947	1.669421	1.24193
3054	-43.71706	-215.4721	171.755	1.614719	0.9607219
3060	-34.95017	-203.0966	168.1464	5.486684	0.4516022
3066	-41.48884	-209.0726	167.5838	6.008941	0.36408
3072	-48.99105	-219.3937	170.4027	3.232987	0.465575
3078	-45.98957	-214.3775	168.3879	5.2414	0.4365042
3084	-42.11777	-208.7097	166.5919	6.991985	0.3528623
3090	-49.55832	-218.9659	169.4076	3.930143	0.9935364
3096	-54.97643	-224.0497	169.0733	4.549676	0.5921922
3102	-60.82996	-230.6758	169.8459	3.771548	0.6088408
3108	-46.40944	-217.1079	170.6984	2.933916	0.5556662
3114	-49.59087	-218.5937	169.0029	4.623816	0.5795602
3120	-47.17392	-216.225	169.051	4.584738	0.466431
3126	-53.45181	-223.5419	170.0901	3.53595	0.4261612
3132	-58.76667	-227.5201	168.7535	4.794471	0.7434504
3138	-50.42571	-221.3941	170.9684	2.578379	0.7451496
3144	-60.83631	-231.661	170.8247	2.578379	0.9252436
3150	-53.33095	-224.5975	171.2665	1.789891	1.248348
3156	-67.81147	-237.6285	169.817	3.694718	0.7951383
3162	-55.80277	-227.1478	171.345	2.041045	0.94356
3168	-52.70966	-224.514	171.8043	1.595007	0.9293066
3174	-58.31304	-228.9667	170.6537	2.652256	1.025067
3180	-60.83451	-231.684	170.8495	2.652256	0.8084004
3186	-58.98501	-229.9493	170.9643	2.652256	0.6113206
3192	-52.87325	-223.5752	170.7019	2.459839	1.158194
3198	-54.87061	-226.1126	171.242	2.15016	0.9371042
3204	-37.35032	-208.3017	170.9513	2.468255	0.907074
3210	-36.24015	-206.9161	170.6759	2.962071	0.5078686
3216	-41.11139	-211.3844	170.273	3.310034	0.6848108
3222	-48.38931	-220.3257	171.9364	1.273356	1.115385
3228	-25.53231	-197.6789	172.1466	1.235368	0.9479556
3234	-40.97795	-212.5341	171.5561	1.613388	1.151346
3240	-44.43492	-215.2827	170.8477	2.426924	1.055153
3246	-44.57522	-214.5856	170.0104	3.53092	0.7534533
3252	-47.62433	-216.8861	169.2618	4.354551	0.6117066
3258	-41.43286	-210.595	169.1622	4.452863	0.4000705
3264	-27.61379	-199.1384	171.5246	2.081988	0.6363341
3270	-42.16521	-212.7801	170.6148	2.61692	1.095246
3276	-54.53684	-220.9332	166.3964	7.241249	0.4845576
3282	-50.05252	-219.6585	169.6059	4.021509	0.5767237
3288	-55.4897	-226.9452	171.4555	2.104226	0.7249491
3294	-43.0172	-213.3065	170.2893	3.339272	0.5724356
3300	-44.45945	-214.1373	169.6778	3.950732	0.5724356
3306	-49.34994	-218.6993	169.3494	4.212263	0.7218429
3312	-46.12769	-216.2202	170.0925	3.536859	0.4367017
3318	-44.32117	-214.4508	170.1296	3.507911	0.5174845
3324	-42.21753	-211.1079	168.8904	4.729181	0.4096809
3330	-43.18525	-213.985	170.7998	2.837746	0.5176781
3336	-32.33523	-199.6797	167.3444	6.202009	0.3152887
3342	-46.44437	-215.1254	168.681	4.952846	0.4551668
3348	-55.93478	-226.2481	170.3134	3.181112	0.8178869
3354	-48.86223	-219.5977	170.7355	2.868309	0.6427505
3360	-46.69955	-217.576	170.8764	2.621835	0.8129886
3366	-56.61681	-225.8295	169.2127	4.259529	0.8458122
3372	-55.11562	-226.0958	170.9802	2.492032	0.8458122
3378	-49.46927	-220.4509	170.9816	2.467987	0.8728274
3384	-35.92947	-207.1427	171.2132	2.294161	0.8009988
3390	-46.56534	-217.3014	170.7361	2.707691	0.8796128
3396	-47.23802	-217.7191	170.481	2.938656	0.9069633
3402	-54.78904	-225.971	171.182	2.106113	1.0423
3408	-43.21882	-213.4773	170.2585	3.192299	0.8714313
3414	-47.99099	-218.6914	170.7004	2.825633	0.7754406
3420	-48.51536	-220.2971	171.7818	1.682948	0.8548898
3426	-48.48384	-219.8076	171.3238	2.16431	0.8260392
3432	-47.21059	-218.5281	171.3175	2.318573	0.4687006
3438	-33.95055	-204.8692	170.9186	2.719335	0.4902453
3444	-44.22673	-215.8035	171.5768	1.981106	0.7278709
3450	-39.15338	-209.9791	170.8257	2.648004	0.8439961
3456	-36.93613	-207.0891	170.1529	3.425745	0.692773
3462	-50.56916	-222.1564	171.5873	1.685787	1.056675
3468	-45.47952	-217.4273	171.9478	1.565657	0.7929193
3474	-44.40729	-215.9079	171.5006	2.017426	0.7866521
3480	-46.24593	-216.8209	170.575	3.057533	0.5548473
3486	-42.68591	-212.859	170.1731	3.442682	0.6131938
3492	-40.9305	-210.9344	170.0039	3.515088	0.7852685
3498	-44.1686	-215.7258	171.5572	2.016822	0.7009728
3504	-66.20715	-237.0394	170.8322	2.494801	1.004259
3510	-69.48145	-239.4944	170.013	3.374745	0.9418255
3516	-79.43805	-249.213	169.7749	3.814298	0.6730542
3522	-48.7588	-219.5731	170.8143	2.37536	1.133424
3528	-34.09639	-205.3418	171.2454	2.37536	0.5990211
3534	-51.90856	-222.7283	170.8197	2.716689	0.7606544
3540	-50.23307	-220.9192	170.6861	2.890636	0.6962822
3546	-57.22123	-227.4978	170.2766	3.343146	0.6022179
3552	-57.00114	-227.5548	170.5536	2.75087	1.026425
3558	-63.80493	-234.3902	170.5853	2.75087	0.995134
3564	-63.9524	-233.6717	169.7193	3.756641	0.841206
3570	-40.38984	-211.567	171.1771	2.197488	0.9556635
3576	-34.66925	-205.1055	170.4362	3.07809	0.7916799
3582	-43.48439	-213.776	170.2916	3.336859	0.4336757
3588	-48.58054	-217.8233	169.2427	4.393291	0.5331582
3594	-43.58641	-213.8401	170.2537	3.29253	0.7460585
3600	-54.19879	-222.1112	167.9124	5.722105	0.4585546
3606	-47.95739	-217.4949	169.5375	4.088393	0.5823822
3612	-53.74138	-225.4091	171.6678	1.957077	0.5860109
3618	-47.99156	-218.6578	170.6662	2.87836	0.748495
3624	-46.96451	-218.3664	171.4018	1.902774	1.026322
3630	-52.2092	-220.8362	168.627	4.952561	0.6912418
3636	-54.23128	-226.1458	171.9145	1.540809	0.8661043
3642	-58.51308	-230.1673	171.6543	1.698558	0.9782286
3648	-51.93192	-221.6889	169.757	3.83333	0.6709702
3654	-47.04543	-216.0401	168.9947	4.638579	0.5511053
3660	-42.74081	-211.5917	168.8509	4.712257	0.3304912
3666	-40.66814	-210.6764	170.0083	3.625435	0.4545458
3672	-34.19343	-203.9571	169.7636	3.833946	0.3707827
3678	-38.42968	-209.3484	170.9187	2.696373	0.4001091
3684	-41.82201	-211.0416	169.2196	4.309321	0.3011813
3690	-41.94296	-211.3472	169.4042	4.228553	0.4500056
3696	-43.3375	-213.5536	170.2161	3.272039	0.8259228
3702	-36.53741	-207.5771	171.0397	2.463157	0.8070511
3708	-36.18392	-207.5158	171.3319	2.145541	0.8393959
3714	-37.50244	-207.514	170.0116	3.610481	0.5950944
3720	-26.5908	-197.3403	170.7495	2.872539	0.5950944
3726	-32.14549	-202.8386	170.6931	2.872539	0.7152078
3732	-36.29103	-206.3056	170.0146	3.608562	0.5916471
3738	-38.92095	-206.506	167.5851	5.907832	0.2765934
3744	-34.32925	-204.5357	170.2065	3.388615	0.661429
3750	-37.30223	-207.1515	169.8493	3.788841	0.5036942
3756	-50.85835	-219.3241	168.4658	5.160909	0.5795178
3762	-54.57473	-224.481	169.9063	3.720407	0.5795178
3768	-43.51348	-214.9209	171.4074	2.219243	0.5795178
3774	-44.07128	-214.8719	170.8006	2.772437	0.7027429
3780	-39.74404	-209.9943	170.2502	3.353207	0.6435016
3786	-41.94137	-211.4903	169.5489	4.076553	0.5838097
3792	-51.63917	-218.1325	166.4933	6.973811	0.2616075
3798	-44.10703	-210.742	166.635	6.973811	0.3884486
3804	-35.45496	-203.948	168.4931	5.088808	0.3504671
3810	-44.26627	-215.3974	171.1311	2.506901	0.4932824
3816	-46.21457	-217.1454	170.9309	2.439548	0.9600431
3822	-39.5622	-210.5657	171.0035	2.439548	0.8804992
3828	-48.35036	-219.0747	170.7243	2.730618	0.866575
3834	-52.37428	-222.8546	170.4803	2.730618	1.114254
3840	-52.11553	-220.2549	168.1394	5.481117	0.4118096
3846	-50.51244	-221.0277	170.5152	3.121619	0.4751057
3852	-40.30747	-210.6731	170.3656	3.121619	0.8270887
3858	-42.73912	-212.3773	169.6382	3.996667	0.5413525
3864	-43.03745	-213.4751	170.4376	3.193333	0.5624485
3870	-39.35291	-209.7628	170.4099	3.193333	0.6440115
3876	-45.73999	-216.9755	171.2355	2.227903	0.8565109
3882	-54.58984	-225.9578	171.368	2.227903	0.6597524
3888	-50.08263	-219.4944	169.4117	4.225939	0.5154908
3894	-53.26521	-222.9029	169.6377	3.99886	0.4722107
3900	-43.7993	-213.8644	170.0651	3.570157	0.5388786
3906	-50.33242	-219.392	169.0596	4.577162	0.4741066
3912	-43.47599	-212.5287	169.0527	4.577162	0.4385799
3918	-42.33175	-210.4689	168.1372	5.499067	0.4698537
3924	-40.46088	-210.7837	170.3228	3.233332	0.7307475
3930	-42.31041	-212.4959	170.1855	3.416805	0.6460883
3936	-37.46927	-207.6556	170.1863	3.416805	0.3791185
3942	-43.08376	-212.6658	169.5821	4.022262	0.3810243
3948	-42.92869	-213.5291	170.6004	3.031174	0.5592825
3954	-29.72487	-200.2061	170.4812	3.103769	0.6811987
3960	-27.3449	-198.097	170.7521	2.841533	0.664288
3966	-33.06953	-203.8439	170.7744	2.841533	0.6129106
3972	-33.71354	-205.6978	171.9842	0.9758334	1.327112
3978	-38.023	-209.2191	171.1961	1.552485	1.491093
3984	-31.21613	-202.7067	171.4906	1.926343	0.9100672
3990	-26.28704	-198.3011	172.014	1.251151	1.064123
3996	-38.06329	-209.6735	171.6102	1.653689	1.065301
4002	-31.59516	-203.5828	171.9877	1.446808	0.8902986
4008	-36.55453	-207.627	171.0725	2.463429	0.761354
4014	-31.88523	-202.6628	170.7776	2.841183	0.6049317
4020	-27.83333	-198.6177	170.7844	2.841183	0.58341
4026	-33.04928	-203.6039	170.5546	3.055621	0.6275578
4032	-27.98861	-199.2914	171.3028	2.333608	0.5296958
4038	-32.80304	-204.491	171.688	1.733904	0.9045452
4044	-38.14171	-209.487	171.3453	1.980043	1.005895
4050	-41.47279	-212.421	170.9482	2.567544	0.7897904
4056	-38.00756	-208.7449	170.7373	2.90081	0.5000857
4062	-36.14118	-206.4957	170.3545	3.283225	0.5144814
4068	-37.21235	-208.7757	171.5634	1.35532	1.360054
4074	-40.82685	-212.7078	171.881	1.037731	1.360054
4080	-31.64944	-203.2093	171.5599	1.254717	1.441027
4086	-47.69768	-218.6276	170.9299	2.428151	0.9728648
4092	-37.47562	-207.6889	170.2133	3.396731	0.6280245
4098	-39.57925	-209.8969	170.3176	3.307634	0.5845157
4104	-44.58159	-213.5495	168.9679	4.668578	0.4716699
4110	-37.90236	-206.819	168.9166	4.719872	0.4716699
4116	-41.99063	-211.0377	169.0471	4.58086	0.5746958
4122	-45.4389	-214.9037	169.4648	4.045001	0.7977358
4128	-39.26757	-209.5325	170.265	3.372377	0.5202767
4134	-39.27334	-211.0114	171.738	1.327928	1.240366
4140	-39.82852	-211.7646	171.9361	1.383347	1.011777
4146	-48.65432	-220.0781	171.4238	1.842861	1.062761
4152	-53.73501	-224.9899	171.2549	2.103394	0.9725666
4158	-55.66278	-227.3592	171.6964	1.245617	1.341545
4164	-45.38811	-216.7787	171.3906	1.820989	1.113726
4170	-42.13887	-212.3055	170.1666	3.220596	0.9423315
4176	-38.06562	-207.7851	169.7195	3.851722	0.7059121
4182	-26.48591	-197.4377	170.9518	2.643265	0.6614236
4188	-35.67797	-207.0273	171.3493	2.194849	0.7491708
4194	-32.68746	-204.0343	171.3468	2.279971	0.5791579
4200	-42.52709	-213.3394	170.8123	2.804441	0.6106403
4206	-41.15379	-212.6117	171.458	2.175323	0.5508933
4212	-40.63796	-211.9067	171.2687	1.985572	1.074358
4218	-41.21506	-212.6748	171.4597	1.985572	0.8778816
4224	-39.59863	-210.6285	171.0298	2.295089	1.006344
4230	-33.35834	-204.5564	171.198	2.295089	0.8196454
4236	-38.49586	-209.4487	170.9529	2.295089	1.080262
4242	-31.59068	-201.7782	170.1875	3.383719	0.7058561
4248	-36.76754	-205.9442	169.1766	4.46081	0.4812955
4254	-30.48292	-201.67	171.1871	2.450139	0.521764
4260	-36.49193	-206.8421	170.3501	3.287074	0.521764
4266	-37.78045	-207.1336	169.3531	4.282716	0.5348044
4272	-39.40684	-209.6397	170.2329	3.34549	0.6933572
4278	-31.05124	-202.113	171.0618	2.302375	0.9665458
4284	-41.35749	-210.1114	168.7539	4.855706	0.6291617
4290	-42.07041	-213.1785	171.1081	2.304634	0.9146643
4296	-45.44804	-216.2228	170.7747	2.646357	0.9054153
4302	-39.47198	-211.0828	171.6108	1.637271	1.080166
4308	-37.0339	-208.1694	171.1355	1.944477	1.228579
4314	-49.61495	-219.9583	170.3434	3.119388	0.8572278
4320	-45.95402	-217.265	171.311	1.774662	1.2238
4326	-38.78065	-210.6153	171.8347	1.675529	0.7972224
4332	-40.62838	-210.584	169.9556	3.625798	0.6878826
4338	-44.43072	-214.078	169.6473	3.977966	0.5847307
4344	-40.20175	-211.3265	171.1248	2.450381	0.6990636
4350	-45.61443	-216.4757	170.8613	2.762125	0.5908903
4356	-43.4817	-214.0656	170.5839	3.020752	0.6407146
4362	-32.50953	-203.7885	171.279	2.284395	0.7190132
4368	-36.32616	-207.3892	171.0631	1.968507	1.268937
4374	-38.56919	-210.0216	171.4524	1.796945	1.078961
4380	-33.31283	-204.8829	171.5701	1.686538	1.072146
4386	-28.57971	-200.3004	171.7207	1.90111	0.5958413
4392	-25.40299	-196.6303	171.2273	2.145944	0.9570486
4398	-29.00269	-200.3077	171.305	2.114222	0.9074543
4404	-45.02293	-215.1265	170.1036	3.458396	0.7212773
4410	-26.59142	-198.1039	171.5125	2.110506	0.5920723
4416	-36.60337	-206.002	169.3986	4.224131	0.5930248
4422	-48.1986	-218.7861	170.5875	3.042466	0.5668693
4428	-38.73821	-210.2004	171.4621	2.159053	0.5977421
4434	-36.44533	-207.765	171.3197	1.946579	1.06312
4440	-39.09005	-210.4025	171.3124	2.191861	0.8050839
4446	-38.52154	-210.0071	171.4856	1.702545	1.134821
4452	-32.90885	-204.4647	171.5558	2.04234	0.6549638
4458	-30.57467	-201.5391	170.9644	2.541478	0.8029488
4464	-35.4269	-206.423	170.9961	2.541478	0.758926
4470	-31.75267	-201.2205	169.4678	4.039892	0.2861188
4476	-38.69795	-207.3214	168.6235	4.947815	0.3387259
4482	-35.78446	-206.8704	171.0859	2.444175	0.7697632
4488	-56.89648	-228.4834	171.5869	1.943159	0.7697632
4494	-45.03094	-214.4464	169.4155	4.209686	0.5849283
4500	-34.91617	-205.4004	170.4842	3.152362	0.4723416
4506	-25.00968	-195.2455	170.2358	3.397559	0.5504748
4512	-34.72648	-205.738	171.0115	2.562722	0.7006446
4518	-40.85083	-211.3062	170.4554	1.9742	1.722823
4524	-45.15706	-217.2374	172.0803	1.26997	0.98078
4530	-32.92826	-204.9006	171.9723	1.26997	1.085525
4536	-38.82507	-210.1342	171.3091	2.123608	0.8923383
4542	-32.03276	-202.9773	170.9445	2.626512	0.7061527
4548	-34.59691	-205.0679	170.471	3.161648	0.5542462
4554	-34.54228	-204.3828	169.8405	3.760249	0.3754515
4560	-51.78556	-222.6666	170.881	2.730647	0.6240035
4566	-58.46168	-229.1539	170.6922	2.860745	0.7356476
4572	-67.48212	-238.161	170.6789	1.907353	1.610921
4578	-72.64534	-243.7559	171.1106	1.893434	1.291574
4584	-59.08791	-230.5837	171.4957	1.893434	0.9402413
4590	-52.07437	-222.5369	170.4625	2.953144	0.9114571
4596	-54.83548	-225.7715	170.936	1.942046	1.392003
4602	-42.20725	-213.343	171.1358	2.149935	1.044595
4608	-52.81393	-222.9408	170.1268	3.055073	1.140354
4614	-46.18931	-215.4121	169.2228	4.344302	0.3344504
4620	-40.8932	-210.1246	169.2314	4.360539	0.3630655
4626	-41.77641	-211.1528	169.3764	4.249583	0.5821631
4632	-38.20495	-208.365	170.16	3.463182	0.5913822
4638	-38.39892	-210.4381	172.0392	1.291436	1.000687
4644	-37.7748	-208.9288	171.154	2.180182	0.9970781
4650	-38.31604	-210.1308	171.8148	1.726527	0.7533898
4656	-43.68667	-213.8778	170.1912	3.252159	0.8801466
4662	-40.85283	-211.3697	170.5169	2.933171	0.8722647
4668	-34.86777	-205.5763	170.7086	2.917883	0.5803424
4674	-35.10601	-205.9019	170.7959	2.52372	1.011631
4680	-34.38253	-205.4913	171.1088	2.52372	0.5551184
4686	-33.01981	-204.0094	170.9895	2.52372	0.7931086
4692	-35.03265	-206.0936	171.061	2.439418	0.8102243
4698	-36.64131	-207.5693	170.928	2.704026	0.5573687
4704	-37.6334	-208.7712	171.1378	2.49868	0.4715472
4710	-33.53716	-204.5983	171.0611	2.544272	0.6391096
4716	-42.93173	-213.5745	170.6428	2.889234	0.766995
4722	-27.60389	-198.7368	171.1329	2.478429	0.6248981
4728	-34.38833	-205.5873	171.1989	1.293143	1.67857
4734	-55.98927	-227.2122	171.2229	2.060619	1.046713
4740	-38.59353	-210.0758	171.4823	1.203751	1.537794
4746	-32.96793	-204.5558	171.5878	1.155332	1.495187
4752	-43.22393	-214.7605	171.5366	1.177816	1.516692
4758	-45.18003	-216.9875	171.8074	1.184399	1.301471
4764	-66.7359	-237.9614	171.2255	1.901414	1.188518
4770	-48.34234	-218.5305	170.1881	3.222359	0.917148
4776	-47.02517	-217.6429	170.6177	2.939595	0.7287932
4782	-48.09475	-218.5905	170.4957	2.994397	0.8234868
4788	-52.97792	-222.4153	169.4373	4.19667	0.4559756
4794	-59.80289	-230.7173	170.9145	2.523278	0.88659
4800	-45.45255	-214.2285	168.7759	4.796927	0.3403813
4806	-50.49348	-220.2149	169.7215	3.916237	0.5148403
4812	-53.33302	-223.5144	170.1814	3.455433	0.5261294
4818	-44.32187	-214.5034	170.1815	3.455433	0.5248881
4824	-47.01727	-217.7117	170.6945	2.900136	0.6624013
4830	-58.50396	-228.5056	170.0016	3.458756	0.8600933
4836	-49.40173	-219.8941	170.4923	3.019594	0.794908
4842	-52.17981	-221.4296	169.2498	4.319912	0.7084809
4848	-54.10477	-224.8036	170.6988	2.907591	0.6367954
4854	-48.97457	-220.4292	171.4547	1.723729	1.143491
4860	-32.62864	-204.0251	171.3965	2.075568	0.8460059
4866	-47.63872	-218.9002	171.2615	2.075568	0.9942433
4872	-56.08478	-226.8334	170.7486	2.472316	1.105213
4878	-45.95058	-215.7175	169.7669	3.507016	1.055829
4884	-37.04196	-208.4349	171.393	2.074722	0.8512849
4890	-42.57267	-212.4429	169.8703	3.754287	0.58703
4896	-45.55051	-215.4172	169.8667	3.754287	0.5983084
4902	-45.68313	-213.5857	167.9026	5.697781	0.3748408
4908	-42.62972	-203.0034	160.3737	12.94319	0.1983585
4914	-45.44942	-217.0844	171.6349	1.861546	0.8152844
4920	-47.7746	-217.7046	169.93	3.616637	0.7454709
4926	-43.20795	-213.2286	170.0207	3.616637	0.4799587
4932	-38.16818	-206.4589	168.2908	5.314175	0.3819779
4938	-42.01851	-212.1624	170.1439	3.47944	0.5909511
4944	-44.93074	-214.5577	169.627	3.929167	0.7306691
4950	-46.63035	-217.5401	170.9097	2.572624	0.8332824
4956	-54.03582	-222.9536	168.9178	4.668396	0.6789781
4962	-33.8631	-205.3394	171.4763	2.011988	0.8258034
4968	-38.15297	-209.4364	171.2834	2.011988	1.035304
4974	-40.51529	-211.8986	171.3833	1.695271	1.229736
4980	-40.60552	-212.1975	171.592	1.611652	1.120877
4986	-41.66295	-213.1441	171.4811	1.792513	1.056142
4992	-37.29259	-208.7576	171.465	1.933155	0.9305796
4998	-34.78006	-205.9926	171.2125	2.254321	0.8523695
5004	-37.03958	-206.9499	169.9103	3.681899	0.6672053
5010	-32.55399	-204.0838	171.5298	2.041871	0.7050356
5016	-33.53644	-205.122	171.5855	2.003931	0.6726359
5022	-39.94404	-211.5336	171.5896	1.716156	1.025236
5028	-35.21404	-206.8611	171.647	1.663554	1.020496
5034	-47.12882	-218.773	171.6442	1.320893	1.323104
5040	-35.01763	-206.359	171.3414	2.140634	0.8336791
5046	-40.96657	-211.8958	170.9292	2.708757	0.508219
5052	-35.33371	-205.3157	169.982	3.65018	0.5564557
5058	-33.25479	-204.7109	171.4561	1.9007	0.9741522
5064	-37.56323	-207.8975	170.3342	3.281463	0.6135446
5070	-40.33674	-210.3946	170.0578	3.563555	0.4139227
5076	-48.88055	-218.9454	170.0648	3.563555	0.5730334
5082	-45.56305	-216.192	170.6289	2.98996	0.6046227
5088	-42.96424	-214.0131	171.0488	2.577527	0.5807213
5094	-40.56557	-211.6256	171.0601	2.577527	0.5168317
5100	-39.7235	-210.5744	170.8509	2.762179	0.6205023
5106	-56.86751	-227.2807	170.4132	3.014611	0.897925
5112	-47.93645	-216.8441	168.9077	4.715771	0.5906283
5118	-46.97256	-216.6512	169.6787	3.944772	0.5906283
5124	-41.42408	-212.2198	170.7957	2.748859	0.7486016
5130	-47.44462	-218.9249	171.4803	2.080464	0.7233425
5136	-52.93497	-223.4401	170.5052	2.576465	1.227194
5142	-54.53348	-225.7348	171.2013	2.015482	1.108948
5148	-49.01884	-220.2108	171.1919	2.140165	0.9991934
5154	-62.12335	-233.1258	171.0025	2.329626	0.9991934
5160	-57.94636	-228.2022	170.2559	3.300602	0.7301345
5166	-52.12873	-221.4624	169.3337	4.222766	0.7301345
5172	-64.20562	-235.0154	170.8098	2.148216	1.328774
5178	-59.67547	-230.8852	171.2097	2.402401	0.6228522
5184	-51.54892	-222.4184	170.8695	2.694028	0.71882
5190	-38.12221	-207.3209	169.1987	4.364772	0.71882
5196	-37.29864	-205.3326	168.0339	5.569158	0.379067
5202	-54.87809	-224.3689	169.4908	4.133473	0.4213597
5208	-44.52385	-214.0397	169.5158	4.122085	0.4899569
5214	-51.42082	-222.0448	170.624	2.899877	0.7785072
5220	-42.73658	-212.8732	170.1366	3.434331	0.7063269
5226	-45.43688	-215.9041	170.4673	3.131701	0.6533271
5232	-53.97312	-224.2495	170.2764	3.131701	0.9198356
5238	-46.51292	-216.992	170.4791	3.131701	0.6261101
5244	-52.50545	-222.4489	169.9435	3.666664	0.627752
5250	-42.03607	-212.5092	170.4732	3.091791	0.7164142
5256	-55.12278	-226.8709	171.7482	1.496491	1.083348
5262	-51.62613	-223.4333	171.8072	1.496491	1.027261
5268	-54.96284	-225.196	170.2331	3.274163	0.8011094
5274	-49.71392	-218.75	169.0361	4.602054	0.5017937
5280	-49.22563	-217.8252	168.5995	5.001315	0.6492411
5286	-51.33775	-221.9585	170.6207	2.997627	0.6060972
5292	-39.25544	-209.4761	170.2207	3.41355	0.4570422
5298	-43.07844	-213.221	170.1426	3.491562	0.5460351
5304	-59.67424	-230.572	170.8978	2.539733	0.8868376
5310	-58.47712	-229.6382	171.1611	1.702995	1.402833
5316	-49.74207	-220.4461	170.704	2.684173	0.9412786
5322	-44.14369	-214.9873	170.8436	2.5928	0.8881267
5328	-42.97668	-213.8204	170.8437	2.63584	0.8367318
5334	-43.86998	-214.2014	170.3315	3.283536	0.6154144
5340	-42.14267	-213.178	171.0353	2.43795	0.8445208
5346	-41.74249	-211.8501	170.1076	3.488294	0.659719
5352	-51.45556	-222.2635	170.808	2.737371	0.7474062
5358	-51.90332	-222.5288	170.6255	2.995717	0.5978029
5364	-53.5295	-223.7328	170.2033	3.370661	0.7010942
5370	-55.55216	-223.5034	167.9513	5.686787	0.505461
5376	-43.2766	-213.781	170.5044	2.915088	0.9072285
5382	-43.83952	-214.5424	170.7029	2.915088	0.6071831
5388	-53.66963	-223.8147	170.1451	3.490841	0.5339505
5394	-41.07728	-212.9889	171.9116	1.632887	0.7486336
5400	-47.23379	-217.354	170.1202	3.376726	0.814728
5406	-47.25648	-216.9632	169.7067	3.916574	0.591315
5412	-47.90655	-218.645	170.7385	2.899662	0.5016458
5418	-46.80578	-215.304	168.4983	5.072887	0.3386025
5424	-46.76894	-215.0538	168.2848	5.335951	0.4125124
5430	-40.69134	-208.2663	167.5749	6.027019	0.3772742
5436	-46.53404	-214.1353	167.6013	6.027019	0.4331613
5442	-35.59213	-205.1993	169.6072	3.930826	0.3083147
5448	-36.1217	-206.2135	170.0918	3.509573	0.6480934
5454	-53.23668	-223.8577	170.621	2.942476	0.7188808
5460	-49.55807	-220.3031	170.745	2.582864	1.003377
5466	-45.7931	-216.3674	170.5743	2.955592	0.7699908
5472	-52.38452	-222.9382	170.5537	2.668706	1.103833
5478	-47.04918	-217.7499	170.7007	2.668706	0.9610637
5484	-46.77498	-217.0958	170.3209	3.090983	0.9156807
5490	-44.21227	-215.3694	171.1571	2.254721	0.9156807
5496	-53.24943	-223.8387	170.5893	2.529599	1.195466
5502	-47.4499	-218.3568	170.9069	2.441278	0.9829508
