Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-34.27503	-206.2187	171.9436	1.587415	0.7683716
576	-31.09341	-202.8045	171.711	1.798271	0.7984244
582	-34.80978	-206.3556	171.5458	1.748289	1.036555
588	-40.48629	-211.3388	170.8526	2.770679	0.5913625
594	-45.8712	-213.4863	167.6151	5.966426	0.3501147
600	-38.45533	-209.611	171.1557	2.460158	0.6131862
606	-53.32264	-221.1427	167.82	5.789739	0.3901994
612	-31.21532	-199.6308	168.4155	5.184255	0.3739157
618	-30.0691	-198.518	168.4489	5.184255	0.4517117
624	-32.97709	-204.8353	171.8582	1.636712	0.8172692
630	-33.88282	-205.3691	171.4863	2.053718	0.7553737
636	-38.09205	-209.0201	170.928	2.531048	0.8616805
642	-32.71726	-201.8056	169.0883	4.549804	0.4978663
648	-34.2817	-204.3679	170.0862	3.551475	0.4847679
654	-30.58097	-201.8102	171.2293	2.392485	0.5961012
660	-37.45938	-208.8225	171.3631	2.054416	0.9094167
666	-28.70377	-200.2675	171.5637	1.882252	0.8770747
672	-51.31721	-223.2108	171.8936	1.630641	0.7780036
678	-36.3495	-206.6409	170.2914	3.342442	0.5476513
684	-31.41774	-201.4088	169.991	3.562054	0.7355067
690	-65.0114	-234.5527	169.5413	4.05939	0.649509
696	-66.1703	-237.0615	170.8912	2.611248	0.8075533
702	-41.38676	-212.6292	171.2424	2.187061	0.8959695
708	-42.78999	-213.1329	170.3429	3.222543	0.715617
714	-29.82478	-201.5732	171.7484	1.75377	0.8079158
720	-39.64502	-210.3952	170.7501	2.64645	0.9323011
726	-46.87535	-217.071	170.1956	3.437964	0.5490679
732	-38.72327	-208.2343	169.511	4.122613	0.5490679
738	-27.80887	-198.0205	170.2117	3.422998	0.5427869
744	-51.21104	-222.8954	171.6843	1.899503	0.6833879
750	-33.89193	-204.4056	170.5136	3.114893	0.5725222
756	-36.06842	-204.9677	168.8993	4.736372	0.4654735
762	-35.79012	-205.7481	169.9579	3.676531	0.4584299
768	-33.16632	-202.3604	169.194	4.44044	0.4584299
774	-30.67667	-200.0338	169.3571	4.280393	0.4826947
780	-29.31377	-199.6829	170.3692	3.268946	0.5030573
786	-45.37886	-215.3093	169.9305	3.706044	0.5290617
792	-49.58014	-219.6997	170.1196	3.10332	1.103356
798	-39.124	-210.0606	170.9366	2.463014	0.9290216
804	-32.20659	-203.4231	171.2166	2.264071	0.8354179
810	-35.72244	-207.1209	171.3984	2.239431	0.5114339
816	-29.99515	-200.1681	170.173	3.334002	0.8015431
822	-28.55914	-199.4398	170.8807	2.737578	0.6065085
828	-35.19598	-206.5899	171.3939	2.129701	0.7788883
834	-43.11638	-214.1635	171.0471	2.56476	0.6235424
840	-40.60573	-211.6239	171.0182	2.53659	0.7328812
846	-43.10941	-213.4443	170.3349	3.284667	0.6026915
852	-41.52945	-212.3822	170.8527	2.70974	0.3298498
858	-39.90637	-209.2316	169.3252	4.307244	0.4485727
864	-30.86313	-201.8932	171.03	2.396237	0.899615
870	-52.56385	-223.4241	170.8603	2.64828	0.7994254
876	-50.26109	-221.8392	171.5782	1.915747	0.8186284
882	-50.22822	-220.8061	170.5779	3.03405	0.6233948
888	-41.43506	-211.7521	170.317	3.250731	0.7117576
894	-36.80738	-207.0974	170.29	3.250731	0.7542083
900	-33.35822	-203.0962	169.7379	3.88108	0.4084767
906	-39.36545	-209.0748	169.7093	3.88108	0.6708143
912	-47.43318	-217.4974	170.0642	3.409302	0.8442313
918	-58.63291	-228.7788	170.1459	3.409302	0.7322076
924	-53.87315	-223.6836	169.8104	3.799164	0.6291882
930	-50.23248	-219.7677	169.5352	4.062619	0.6556514
936	-66.42581	-235.4637	169.0379	4.507032	0.7479698
942	-67.70616	-236.6258	168.9196	4.707858	0.5766274
948	-47.77218	-217.8747	170.1025	3.440459	0.7509102
954	-49.02968	-220.1587	171.129	2.216566	0.9855937
960	-35.60528	-206.0738	170.4685	3.077103	0.7469325
966	-33.42089	-203.5221	170.1012	3.4829	0.3531011
972	-37.87326	-206.9165	169.0432	4.540873	0.3531011
978	-38.06402	-206.8289	168.7649	4.873082	0.4919944
984	-50.36898	-219.0827	168.7138	4.873082	0.3564731
990	-40.67175	-210.6112	169.9394	3.689945	0.5691728
996	-45.38228	-215.0711	169.6888	3.949317	0.4996068
1002	-41.64449	-211.1823	169.5378	4.089177	0.578577
1008	-41.77208	-213.5588	171.7867	1.75881	0.7471406
1014	-50.12867	-219.951	169.8223	3.801749	0.5885952
1020	-47.27297	-218.0356	170.7626	2.830204	0.6659999
1026	-38.37554	-208.3901	170.0146	3.385144	0.9288748
1032	-41.10715	-211.7687	170.6615	2.756338	0.9089941
1038	-54.8985	-225.164	170.2655	3.336409	0.6468993
1044	-41.17449	-212.5373	171.3628	2.243693	0.636519
1050	-40.11551	-211.0416	170.9261	2.680376	0.636519
1056	-40.41929	-211.8926	171.4733	2.059195	0.7663207
1062	-29.08198	-200.6829	171.601	1.868441	0.8492184
1068	-37.16159	-207.4001	170.2385	3.399262	0.4872008
1074	-33.72918	-205.0576	171.3284	2.307796	0.5316677
1080	-51.02349	-221.0781	170.0546	3.5143	0.709847
1086	-39.26507	-209.7585	170.4934	3.141628	0.54048
1092	-39.85882	-211.1246	171.2657	2.157899	0.9025671
1098	-38.75307	-209.6594	170.9063	2.731639	0.4897806
1104	-47.18457	-217.4516	170.2671	3.287207	0.7336113
1110	-51.75466	-221.7933	170.0386	3.591332	0.566621
1116	-43.56649	-214.0574	170.4909	3.146121	0.52354
1122	-54.722	-224.8673	170.1453	3.491052	0.5306359
1128	-49.28645	-216.9129	167.6265	5.987618	0.398226
1134	-49.02434	-218.4162	169.3918	4.243312	0.4622009
1140	-47.86472	-218.0432	170.1785	3.452694	0.4433147
1146	-51.98561	-222.8875	170.9019	2.671126	0.7027377
1152	-55.11092	-225.3502	170.2393	3.128573	0.9626636
1158	-51.95986	-223.182	171.2222	2.198916	0.9054033
1164	-49.13062	-219.1287	169.998	3.547084	0.747717
1170	-49.34489	-219.1084	169.7635	3.873258	0.4743936
1176	-52.02096	-223.0563	171.0353	2.471218	0.8021037
1182	-48.05827	-219.1512	171.0929	2.432569	0.7762621
1188	-39.05172	-209.9613	170.9096	2.647871	0.7286143
1194	-37.24911	-207.2249	169.9758	3.611341	0.67705
1200	-58.11675	-227.6441	169.5273	4.015003	0.7519254
1206	-62.35871	-232.8005	170.4418	3.020074	0.8583676
1212	-46.96514	-216.3146	169.3494	4.2887	0.5016792
1218	-54.56956	-225.8596	171.29	1.346496	1.574275
1224	-47.79664	-219.4552	171.6585	1.346496	1.290748
1230	-35.61252	-206.5025	170.89	2.70945	0.6522889
1236	-34.0694	-205.9923	171.9229	1.498893	0.9046724
1242	-38.32402	-209.3578	171.0338	1.456464	1.679854
1248	-41.87089	-213.0883	171.2174	1.456464	1.546774
1254	-29.14825	-200.0165	170.8683	2.769257	0.5174576
1260	-41.34413	-211.8633	170.5192	2.925929	0.8780581
1266	-28.12648	-199.2764	171.1499	2.337722	0.8266455
1272	-36.41243	-207.0851	170.6726	2.872203	0.748149
1278	-35.31941	-205.9972	170.6778	2.418112	1.215089
1284	-36.81161	-207.8038	170.9922	2.347683	0.9913991
1290	-34.47165	-204.4869	170.0153	3.556204	0.7054149
1296	-39.54704	-209.6354	170.0884	3.45669	0.7478255
1302	-44.45174	-214.097	169.6452	3.931037	0.3441034
1308	-50.98177	-219.9479	168.9661	4.610143	0.3441034
1314	-56.96847	-227.5819	170.6135	2.916715	0.7696262
1320	-46.49758	-217.2036	170.706	2.916715	0.5930853
1326	-48.93331	-219.0086	170.0753	3.547358	0.5930853
1332	-45.9091	-215.857	169.9479	3.69014	0.5083662
1338	-39.7458	-210.121	170.3752	3.191039	0.7142195
1344	-40.31397	-211.8359	171.5219	2.074362	0.6589135
1350	-44.67735	-215.9745	171.2972	2.116038	0.9141707
1356	-34.66581	-205.9751	171.3093	2.039476	0.9823531
1362	-27.97233	-199.458	171.4856	1.979212	0.8547276
1368	-30.73688	-201.77	171.0331	2.020732	1.250512
1374	-39.19477	-210.9227	171.7279	1.371503	1.212141
1380	-42.02311	-213.3429	171.3198	2.062024	0.9480594
1386	-34.90847	-206.571	171.6626	1.719255	0.9480594
1392	-35.60845	-206.8442	171.2358	2.145595	0.9485275
1398	-55.11687	-225.6843	170.5675	1.760117	1.794106
1404	-47.91701	-219.7477	171.8307	1.760117	0.670039
1410	-42.48199	-212.6786	170.1966	3.437766	0.5447713
1416	-38.96945	-210.5063	171.5369	1.849081	0.9436837
1422	-42.09228	-212.162	170.0697	3.250931	1.010571
1428	-32.53622	-202.9852	170.4489	3.107227	0.7306423
1434	-38.98776	-209.8735	170.8858	2.578034	0.8559771
1440	-51.33089	-220.2831	168.9522	4.683965	0.5322025
1446	-53.33804	-221.0704	167.7323	5.862001	0.3662489
1452	-55.47374	-225.2564	169.7827	3.833812	0.6114113
1458	-40.83005	-211.7225	170.8924	2.693252	0.6798533
1464	-40.77712	-210.5756	169.7985	3.761845	0.7240147
1470	-51.49092	-221.8566	170.3657	3.138262	0.8055102
1476	-51.24378	-221.5287	170.2849	3.212812	0.8137089
1482	-49.5881	-219.355	169.7669	3.869715	0.5282992
1488	-57.60286	-228.9434	171.3406	2.101858	0.8811647
1494	-43.75036	-214.3011	170.5508	2.891667	0.8811647
1500	-52.30058	-221.803	169.5024	4.130886	0.4524606
1506	-56.47334	-225.9806	169.5072	4.130886	0.5024816
1512	-38.4086	-208.4828	170.0742	3.56388	0.5024816
1518	-41.61015	-209.4381	167.828	5.808041	0.4682334
1524	-42.18978	-212.6867	170.4969	3.118674	0.6138112
1530	-53.07049	-223.2951	170.2246	3.118674	0.9879158
1536	-50.75657	-220.332	169.5754	3.910869	0.828337
1542	-42.43427	-212.6487	170.2144	3.292418	0.8017307
1548	-45.93204	-216.1897	170.2577	3.292418	0.7401238
1554	-36.73647	-208.6896	171.9532	1.578863	0.7669884
1560	-33.51771	-204.7107	171.193	2.444716	0.5149096
1566	-40.26455	-210.5909	170.3263	3.307622	0.5470435
1572	-39.66226	-210.2843	170.622	3.013334	0.4635043
1578	-34.92755	-205.9387	171.0112	2.614264	0.5839605
1584	-31.17975	-202.5568	171.3771	2.106678	0.831511
1590	-34.97014	-205.1379	170.1678	3.470163	0.5102423
1596	-32.22535	-203.5578	171.3325	2.179107	0.7954016
1602	-37.67944	-208.6151	170.9357	2.273605	1.115794
1608	-32.39791	-203.3579	170.96	2.532167	0.8208005
1614	-38.12141	-207.8908	169.7694	3.860578	0.5667528
1620	-42.65585	-213.6033	170.9475	2.68247	0.5667528
1626	-42.61456	-211.0016	168.387	5.242903	0.5667528
1632	-38.89101	-210.4341	171.5431	2.016774	0.7246746
1638	-43.23616	-214.7713	171.5351	2.100813	0.534136
1644	-31.80471	-202.1862	170.3815	3.25443	0.534136
1650	-36.70466	-208.1235	171.4189	2.173242	0.6674364
1656	-46.85872	-216.9774	170.1187	3.508836	0.4306915
1662	-39.59406	-209.6773	170.0833	3.508836	0.6674001
1668	-43.83707	-214.0722	170.2351	3.392918	0.5743883
1674	-39.12331	-210.4026	171.2793	2.280138	0.7253902
1680	-52.97884	-223.0481	170.0692	3.389417	0.862154
1686	-51.69887	-221.3296	169.6308	4.006741	0.5179422
1692	-44.88462	-216.259	171.3743	2.143165	0.7873412
1698	-55.27525	-225.919	170.6438	2.530755	1.146925
1704	-51.62834	-223.0557	171.4273	1.628849	1.248535
1710	-44.29583	-215.8257	171.5299	2.003857	0.764494
1716	-44.31689	-215.6284	171.3116	2.047254	0.9720773
1722	-37.50903	-208.5152	171.0062	2.481279	0.8268578
1728	-50.06431	-216.0346	165.9703	7.665415	0.5358188
1734	-41.13417	-211.0428	169.9086	3.719379	0.5746075
1740	-37.231	-208.2384	171.0074	2.583417	0.6699212
1746	-35.1562	-206.0744	170.9182	2.68033	0.654206
1752	-36.99805	-207.1897	170.1917	3.422567	0.6174521
1758	-36.94989	-206.3407	169.3908	4.240801	0.5592358
1764	-32.42113	-201.8012	169.38	4.240801	0.412645
1770	-34.73496	-204.2024	169.4674	4.169942	0.5203278
1776	-45.74473	-217.3426	171.5979	1.790874	0.9406777
1782	-43.20597	-214.2172	171.0112	2.396154	0.9205779
1788	-38.44493	-209.2927	170.8478	2.774206	0.5952795
1794	-34.11027	-205.6965	171.5862	1.879428	0.8537489
1800	-36.31526	-206.9376	170.6223	2.951989	0.7005452
1806	-47.27502	-216.8188	169.5438	4.093253	0.4773971
1812	-34.955	-205.0817	170.1267	3.507554	0.5456317
1818	-35.50457	-205.6699	170.1653	3.468911	0.5456317
1824	-44.55664	-216.0195	171.4629	2.107525	0.7072205
1830	-54.26076	-225.4009	171.1402	2.203644	0.987387
1836	-38.03141	-209.0795	171.0481	2.251481	1.031188
1842	-46.81417	-217.7376	170.9234	2.437895	0.9695225
1848	-39.94907	-211.0205	171.0714	2.156441	1.098823
1854	-41.89614	-209.7826	167.8865	5.75052	0.4766145
1860	-43.83178	-211.5542	167.7224	5.75052	0.264837
1866	-35.21423	-206.1307	170.9165	2.65998	0.6967809
1872	-41.43841	-213.209	171.7706	1.46967	1.087427
1878	-31.99279	-203.3541	171.3614	2.21237	0.7015459
1884	-53.35968	-224.5622	171.2025	1.438308	1.571114
1890	-37.11465	-208.6115	171.4969	1.407627	1.371257
1896	-49.96792	-221.1272	171.1593	2.412893	0.704162
1902	-33.38089	-204.2673	170.8864	2.689145	0.6984187
1908	-30.32862	-201.2613	170.9327	2.671335	0.6421992
1914	-40.58472	-211.8405	171.2557	2.340109	0.6598452
1920	-45.93646	-215.8793	169.9428	3.627323	0.7077035
1926	-51.32771	-221.4718	170.1441	3.283749	0.89784
1932	-42.89945	-214.0813	171.1818	1.773429	1.330963
1938	-45.61807	-216.9052	171.2872	1.668089	1.330963
1944	-39.97647	-211.6069	171.6304	1.598382	1.098002
1950	-65.48606	-236.3435	170.8575	2.314375	1.149304
1956	-62.8425	-233.5511	170.7086	2.562438	1.058562
1962	-51.29552	-222.0042	170.7086	2.562438	1.058562
1968	-44.04194	-215.4755	171.4336	1.88457	1.013032
1974	-53.5739	-225.0495	171.4756	1.694235	1.151079
1980	-48.5268	-220.0024	171.4756	1.694235	1.151079
1986	-34.75963	-206.1138	171.3541	2.234935	0.6733798
1992	-33.03989	-204.097	171.0572	2.571739	0.5710742
1998	-40.87317	-211.2226	170.3494	3.27948	0.5710742
2004	-43.95283	-215.2679	171.315	2.238841	0.7342332
2010	-54.42362	-223.652	169.2284	4.400533	0.5710742
2016	-56.83261	-227.9733	171.1407	2.488434	0.5702689
2022	-39.51623	-208.6886	169.1724	4.462717	0.4621633
2028	-30.01002	-200.949	170.939	2.690069	0.5705659
2034	-37.98618	-209.3547	171.3685	2.248484	0.6099981
2040	-49.98483	-220.7693	170.7845	2.820655	0.639675
2046	-43.53615	-214.4469	170.9108	2.465584	0.953823
2052	-46.14046	-216.8251	170.6846	2.926136	0.6263126
2058	-49.86172	-220.9396	171.0779	2.440946	0.7855509
2064	-44.17963	-215.0338	170.8541	2.336603	1.132466
2070	-46.34966	-216.7392	170.3896	2.654505	1.258598
2076	-40.48609	-212.1616	171.6755	1.861183	0.7602003
2082	-39.29581	-210.7626	171.4668	1.656134	1.191973
2088	-36.1872	-208.1929	172.0057	1.432228	0.8863395
2094	-27.91381	-198.8831	170.9693	2.376899	0.9850053
2100	-29.87247	-200.5237	170.6512	2.956159	0.6345234
2106	-35.29244	-205.7883	170.4958	3.048253	0.7492767
2112	-45.04595	-215.9992	170.9533	2.147482	1.210971
2118	-47.3937	-216.8918	169.4981	4.116118	0.6173836
2124	-49.1976	-219.4514	170.2538	3.209575	0.8564654
2130	-36.1956	-206.053	169.8574	3.645412	0.8069954
2136	-32.90788	-202.4142	169.5063	4.101597	0.6331356
2142	-34.39585	-204.6849	170.2891	3.318869	0.6331356
2148	-42.70885	-213.4445	170.7357	2.862868	0.6541708
2154	-38.16292	-208.8546	170.6916	2.72683	0.9083371
2160	-43.41081	-214.1921	170.7813	2.72683	0.800014
2166	-51.12172	-221.8365	170.7147	2.72683	0.8821679
2172	-47.52106	-216.6133	169.0923	4.526315	0.6054753
2178	-55.08664	-225.8609	170.7742	2.774751	0.7418484
2184	-57.67873	-227.6107	169.932	3.67756	0.6292135
2190	-62.59453	-232.7495	170.155	3.358004	0.7935181
2196	-65.93253	-236.4136	170.481	3.106932	0.6755069
2202	-56.31381	-225.529	169.2152	4.386607	0.6472369
2208	-55.77841	-225.2652	169.4868	4.076238	0.7195504
2214	-65.94141	-236.322	170.3806	3.191528	0.7043786
2220	-55.39747	-226.2036	170.8061	2.734299	0.7547552
2226	-56.99038	-228.5678	171.5774	1.882517	0.8606377
2232	-61.40767	-232.7828	171.3751	1.346151	1.511567
2238	-57.22055	-228.1455	170.9249	1.637255	1.628346
2244	-49.08419	-220.297	171.2128	1.901129	1.199719
2250	-47.27321	-216.7149	169.4417	4.160834	0.6456491
2256	-35.6745	-204.1155	168.441	5.130295	0.3387951
2262	-44.94959	-213.4573	168.5077	5.130295	0.5078746
2268	-40.86303	-211.4169	170.5538	3.05716	0.6257375
2274	-33.10212	-202.1897	169.0876	4.549682	0.5207572
2280	-33.15807	-201.6667	168.5086	5.022575	0.3029356
2286	-41.71779	-207.9435	166.2257	7.301235	0.2997019
2292	-34.81685	-204.2055	169.3887	4.138236	0.2997019
2298	-34.14447	-201.9125	167.768	5.78496	0.3210184
2304	-37.85238	-206.8302	168.9778	4.653017	0.4420797
2310	-39.0823	-207.9705	168.8882	4.653017	0.3109491
2316	-49.24562	-218.495	169.2493	4.38499	0.4576368
2322	-55.92102	-224.4313	168.5102	5.064334	0.7000568
2328	-57.66889	-227.8354	170.1665	3.436843	0.6438226
2334	-49.65085	-219.8429	170.192	3.436843	0.5712492
2340	-42.76142	-211.7341	168.9727	4.665458	0.5028677
2346	-44.31182	-214.4549	170.1431	3.495023	0.4989409
2352	-40.07615	-210.0048	169.9287	3.679293	0.6330482
2358	-49.05863	-218.1561	169.0975	4.540158	0.4844254
2364	-37.97934	-209.9409	171.9616	1.540816	0.8076105
2370	-42.50921	-214.2385	171.7293	1.221273	1.33471
2376	-40.43564	-211.6201	171.1845	2.450427	0.4610643
2382	-44.31105	-214.1619	169.8508	3.784446	0.4631125
2388	-37.31638	-208.38	171.0636	2.383404	0.87591
2394	-57.08329	-227.8859	170.8026	2.59912	0.9267104
2400	-33.16403	-203.9595	170.7955	2.59912	0.9343983
2406	-39.59408	-211.1296	171.5355	1.825304	0.9699946
2412	-29.85039	-201.3859	171.5355	1.825304	0.9699946
2418	-53.16359	-225.0609	171.8973	1.396329	1.036981
2424	-41.77195	-213.7279	171.956	1.134637	1.219582
2430	-44.23221	-216.2381	172.0059	1.57391	0.6907921
2436	-44.15372	-215.9277	171.774	1.666686	0.8832395
2442	-39.51992	-210.0546	170.5347	2.823775	0.9724266
2448	-42.32198	-213.7452	171.4232	2.209609	0.5535116
2454	-38.91375	-209.5534	170.6396	2.715752	0.9755825
2460	-41.37057	-211.5543	170.1837	3.377321	0.7228646
2466	-35.90193	-207.2373	171.3354	2.1457	0.8347988
2472	-42.01262	-212.4864	170.4737	3.115507	0.6730387
2478	-50.63391	-220.7319	170.098	3.539434	0.5189912
2484	-41.14866	-210.1454	168.9967	4.641017	0.5139363
2490	-32.52396	-201.6995	169.1755	4.459789	0.46329
2496	-29.96693	-200.8399	170.873	2.761976	0.5411033
2502	-47.92634	-217.8012	169.8749	3.762043	0.5248382
2508	-49.56989	-218.0366	168.4667	5.160912	0.4308345
2514	-45.51916	-215.411	169.8918	3.740684	0.5550858
2520	-44.06615	-213.9329	169.8668	3.740684	0.6342223
2526	-45.31384	-215.0607	169.7468	3.782862	0.7703317
2532	-46.53474	-217.0248	170.4901	3.039628	0.7703317
2538	-46.09826	-217.6616	171.5633	1.897238	0.8599094
2544	-42.5456	-213.8599	171.3143	1.809757	1.191004
2550	-42.42091	-213.4033	170.9824	2.205595	1.134929
2556	-40.55196	-211.8933	171.3413	1.725215	1.239898
2562	-38.79955	-210.7212	171.9216	1.616141	0.7586668
2568	-41.68185	-211.8895	170.2076	3.337296	0.7480575
2574	-43.3324	-213.9466	170.6142	2.844629	0.8619945
2580	-52.18881	-222.0408	169.852	3.72691	0.6924368
2586	-42.145	-212.4342	170.2892	3.136142	0.9006457
2592	-50.65372	-220.1835	169.5297	4.056888	0.6780797
2598	-50.00438	-219.7407	169.7364	3.836941	0.7022946
2604	-50.21448	-220.9965	170.7821	2.582749	0.9658639
2610	-50.35496	-221.1066	170.7517	2.613171	0.9658639
2616	-56.31549	-226.8787	170.5632	2.786745	0.9811791
2622	-58.50539	-229.1655	170.6602	2.786745	0.8759936
2628	-49.99721	-220.164	170.1668	3.403197	0.7080137
2634	-47.49287	-217.5518	170.0589	3.403197	0.8580034
2640	-48.58853	-218.3295	169.741	3.79425	0.7623522
2646	-51.26213	-221.0421	169.7799	3.79425	0.7007406
2652	-49.32675	-219.1375	169.8107	3.819325	0.5664019
2658	-44.48904	-214.5518	170.0627	3.548046	0.6262902
2664	-56.1329	-227.1868	171.0539	2.445866	0.8110408
2670	-48.34117	-217.2913	168.9501	4.685836	0.5338872
2676	-59.80005	-228.4441	168.6441	4.967941	0.3942186
2682	-60.36362	-230.9923	170.6287	2.948354	0.6957567
2688	-55.31229	-225.7418	170.4295	3.162342	0.6678568
2694	-42.80534	-213.3879	170.5825	3.039297	0.5957627
2700	-42.82244	-212.7605	169.938	3.683825	0.5957627
2706	-47.20064	-218.1486	170.9479	2.511046	0.8617784
2712	-57.88403	-228.8308	170.9468	2.27979	1.100037
2718	-53.02581	-223.8418	170.816	2.56682	0.9470463
2724	-58.27588	-228.8585	170.5826	2.812475	0.9339426
2730	-69.05527	-239.9184	170.8631	2.600652	0.8560277
2736	-69.86149	-240.2874	170.4259	3.057698	0.83173
2742	-60.24947	-230.4607	170.2112	3.398607	0.6285369
2748	-53.75408	-224.3592	170.6051	2.792099	0.9316334
2754	-49.22269	-220.5423	171.3196	2.103276	0.903425
2760	-53.26967	-224.2362	170.9665	2.103276	1.237169
