Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-55.56087	-226.4868	170.9259	0.00399733	0.0189875	0.0222285	0.018401	0.000378333	0.00261867	0.0169014	0.0187842	0.00906258	1.44702e-05	0.00570841	0.000640156	0.0305014	0.0130335	0.0388128	0.0029708	0.0041889	0.00513498	0.00721642	0.00690606	0.0019522	0.00668012	0.0226643	0.00044029	0.013299	0.0061945	0.004097	0.00625979	0.000280182	0.00396291	0.0135834	0.00747758	0.00675682	0.00568874	0.00810402	0.00914097	0.010172	0.00608913	0.00354295	0.00673851	0.0025671	0.00120121	0.010131	0.00328852	0.0125719	0.0164887	0.00762739	0.00633563	0.01172	0.0131228	0.000494285	0.00233573	0.00449912	0.0234826	0.00246481	0.004177	0.0150765	0.000153015	0.0048869	0.000681681	0.0109581	0.000467657	0.00643974	0.00766195	0.00542173	0.005357	0.00519663	0.00440699	0.0121438	0.00268304	0.0028391	0.00220223	0.00364071	0.0185095	0.0142434	0.00941359	0.0189103	0.0146415	0.00525324	0.00120103	0.00017455	0.0101577	0.00169413	0.00208506	0.0187244	0.0103466	0.00444076	0.0234766	0.00180607	0.00226478	0.0142976	0.0173977	0.0038741	0.00696775	0.0334259	0.0300574	0.00339511	2.543583	0.00470775	0.0223621	0.0261791	0.0216713	0.000445572	0.00308408	0.0199052	0.0221226	0.0106732	1.70419e-05	0.00672293	0.000753927	0.0359222	0.0153498	0.0457108	0.00349878	0.00493336	0.00604759	0.00849895	0.00813343	0.00229915	0.00786734	0.0266923	0.00051854	0.0156626	0.00729541	0.00482513	0.0073723	0.000329977	0.00466722	0.0159975	0.00880653	0.00795766	0.00669976	0.0095443	0.0107655	0.0119798	0.00717132	0.00417262	0.00793611	0.00302334	0.0014147	0.0119316	0.00387297	0.0148062	0.0194192	0.00898296	0.00746163	0.0138029	0.015455	0.000582131	0.00275084	0.00529873	0.027656	0.00290287	0.00491935	0.017756	0.00018021	0.00575542	0.000802833	0.0129056	0.00055077	0.00758424	0.00902366	0.0063853	0.00630906	0.00612019	0.00519021	0.014302	0.00315988	0.00334368	0.00259362	0.00428775	0.0217991	0.0167748	0.0110866	0.0222712	0.0172436	0.00618686	0.00141448	0.000205572	0.011963	0.00199522	0.00245563	0.0220522	0.0121854	0.00522999	0.027649	0.00212706	0.00266729	0.0168386	0.0204897	0.00456263	0.00820609	0.0393665	0.0353993	0.00399851	0.8490953
2088	-44.96475	-216.1991	171.2344	0.00700206	0.0437558	0.0259694	0.00307166	0.00335908	0.0150903	0.00999519	0.00631996	0.0362827	0.00135979	0.00374404	0.0074995	0.0211747	0.00742843	0.0236237	0.0177753	0.00103748	0.00184921	0.000906192	0.0110871	0.00558951	0.00101152	0.0190567	0.00123993	0.0046757	0.00118229	0.0144793	0.00556687	0.0023857	0.00174814	0.011978	0.0148208	0.00795138	0.0105846	0.033211	0.00783235	0.00165174	0.00101005	0.00325061	0.000818274	0.0130108	0.0359826	0.00737339	0.00241546	0.0153045	0.0546278	0.00495434	0.00158291	0.00927501	0.00997282	0.00253562	0.00617166	0.00753378	0.00591066	0.0165692	0.0117422	0.00673948	0.00225638	0.00483624	0.00594244	0.0182284	0.0134903	0.0195329	0.00163944	0.0386334	0.00517422	0.00497063	0.00263449	0.0238525	0.0114423	0.0106111	0.00843332	0.0112693	0.0104538	0.00304709	0.0016005	0.0158857	0.0223222	0.00727633	0.0166068	0.00390545	0.0169877	0.000645274	0.000642775	0.0060087	0.00320083	0.00221513	0.000743933	0.00970615	0.00823852	0.00119439	0.000526155	0.0054219	0.024624	0.00490332	0.00959893	0.00635774	2.121462	0.00718057	0.0448713	0.0266315	0.00314998	0.00344472	0.0154751	0.01025	0.00648109	0.0372077	0.00139445	0.00383949	0.0076907	0.0217145	0.00761782	0.024226	0.0182284	0.00106393	0.00189636	0.000929295	0.0113698	0.00573201	0.00103731	0.0195426	0.00127154	0.00479491	0.00121243	0.0148484	0.00570879	0.00244652	0.00179271	0.0122834	0.0151987	0.0081541	0.0108545	0.0340578	0.00803203	0.00169385	0.0010358	0.00333348	0.000839136	0.0133425	0.0369	0.00756138	0.00247704	0.0156947	0.0560205	0.00508065	0.00162326	0.00951147	0.0102271	0.00260027	0.006329	0.00772586	0.00606135	0.0169916	0.0120415	0.0069113	0.00231391	0.00495954	0.00609394	0.0186931	0.0138342	0.0200309	0.00168124	0.0396183	0.00530614	0.00509736	0.00270166	0.0244606	0.011734	0.0108816	0.00864832	0.0115566	0.0107203	0.00312477	0.00164131	0.0162907	0.0228913	0.00746184	0.0170302	0.00400502	0.0174208	0.000661725	0.000659163	0.00616189	0.00328243	0.00227161	0.0007629	0.00995361	0.00844856	0.00122484	0.000539569	0.00556013	0.0252517	0.00502833	0.00984365	0.00651983	0.9751389
2124	-45.03109	-216.4602	171.4291	0.00238725	0.024931	0.0223148	0.000658576	0.000882109	0.0105387	0.0118643	0.0219618	0.000394053	0.00722139	0.000933713	0.000734101	0.012354	0.0129136	0.024514	0.00082039	0.00274581	0.00141837	0.00176032	0.0276092	0.0150585	0.00411987	0.020943	0.00357467	0.00767685	0.00841916	0.0196982	0.0188854	0.0174361	0.00300968	0.00944628	0.00996288	0.018272	0.00268904	0.00926723	0.00735604	0.00872502	0.000602747	0.00292764	0.00089411	0.00642654	0.0280672	0.00989284	0.000105314	0.0294079	0.0404324	0.0049336	0.000416501	0.0059873	0.0137803	0.0045043	0.00446604	0.00462735	0.00159994	0.00131061	0.00427139	0.00512749	0.014056	0.0118782	0.00908333	0.0204233	0.00881712	0.0109368	0.0109705	0.00771663	0.00541201	0.0013694	0.00319484	0.0185636	0.000878805	0.00731477	0.00529803	0.0486973	0.0130766	0.00533665	0.00805226	0.0161352	0.00273476	0.0201272	0.00205887	0.0243595	0.00823739	0.000499026	0.00957131	0.00862466	0.03026	0.00446103	0.0286582	0.00709178	0.0155715	0.00670062	0.0032487	0.0250335	0.00845822	0.0197884	0.0103658	0.00929234	1.886423	0.00235051	0.0245472	0.0219713	0.000648439	0.000868532	0.0103765	0.0116817	0.0216237	0.000387988	0.00711023	0.000919341	0.000722801	0.0121639	0.0127148	0.0241367	0.000807763	0.00270355	0.00139654	0.00173323	0.0271843	0.0148267	0.00405646	0.0206206	0.00351965	0.00755869	0.00828957	0.019395	0.0185947	0.0171677	0.00296335	0.00930088	0.00980953	0.0179907	0.00264765	0.00912458	0.00724281	0.00859073	0.000593469	0.00288258	0.000880348	0.00632762	0.0276352	0.00974057	0.000103693	0.0289553	0.03981	0.00485766	0.00041009	0.00589515	0.0135682	0.00443497	0.0043973	0.00455612	0.00157532	0.00129044	0.00420565	0.00504856	0.0138396	0.0116953	0.00894352	0.0201089	0.0086814	0.0107684	0.0108016	0.00759785	0.00532871	0.00134832	0.00314567	0.0182778	0.000865278	0.00720218	0.00521649	0.0479478	0.0128753	0.00525451	0.00792832	0.0158868	0.00269267	0.0198174	0.00202718	0.0239846	0.0081106	0.000491345	0.00942398	0.0084919	0.0297942	0.00439237	0.0282171	0.00698263	0.0153318	0.00659748	0.0031987	0.0246482	0.00832803	0.0194838	0.0102063	0.00914931	1.015633
2160	-34.59486	-206.0784	171.4835	0.0109971	0.016226	0.0185469	0.00921858	0.000503982	0.00572616	0.00622598	0.015985	0.00161168	0.00201964	0.00190401	0.00213156	0.012043	0.00416991	0.0351112	0.00699542	0.00264343	0.00967884	0.0019941	0.0163296	0.000854584	0.0029168	0.00493753	0.000302212	0.0115764	0.00692206	0.014171	0.00501248	0.000119296	0.00131955	0.0165017	0.00222417	0.00450155	0.000364429	0.00691834	0.00540168	0.0021286	0.00092714	0.0118548	0.00122362	0.000762799	0.0133774	0.00312664	0.00041813	0.0271139	0.00771017	0.00132063	0.00320612	0.00761045	0.0144449	0.00676321	0.000717292	0.00988935	0.00174707	0.000503818	0.0107235	0.0118546	0.00855481	0.00377038	0.00054391	0.0217415	0.00667914	0.00431991	0.00537816	0.00178844	0.000571715	0.00883322	0.00233722	0.00701361	0.0148382	0.00212817	0.0037577	0.0079194	0.00155545	0.00197398	0.00429317	0.00808054	0.0166961	0.0123486	0.0230463	0.00175257	0.00827667	0.00145171	0.00929358	0.0146584	0.000501421	0.00256228	0.00184292	0.000178804	0.00458317	0.00375305	0.00252726	0.02681	0.00737746	0.0189752	4.06774e-05	0.00294055	2.103573	0.0162384	0.0239596	0.0273866	0.0136123	0.000744187	0.00845533	0.00919336	0.0236037	0.00237983	0.00298223	0.00281149	0.00314749	0.0177828	0.00615735	0.0518457	0.0103295	0.00390333	0.0142919	0.00294452	0.0241126	0.00126189	0.00430699	0.00729082	0.000446251	0.0170939	0.0102212	0.0209251	0.0074015	0.000176154	0.00194847	0.0243666	0.00328424	0.00664705	0.000538121	0.0102157	0.0079762	0.00314312	0.00136903	0.017505	0.00180682	0.00112636	0.0197533	0.00461684	0.000617416	0.0400367	0.0113849	0.00195007	0.0047342	0.0112377	0.0213295	0.00998665	0.00105916	0.0146028	0.00257975	0.000743945	0.0158344	0.0175047	0.0126322	0.0055674	0.000803146	0.0321037	0.00986251	0.00637884	0.00794147	0.00264083	0.000844203	0.0130433	0.00345118	0.0103564	0.0219103	0.00314249	0.00554867	0.0116939	0.0022968	0.0029148	0.00633936	0.0119318	0.0246536	0.0182341	0.0340304	0.00258787	0.0122214	0.00214361	0.013723	0.0216448	0.000740405	0.00378349	0.00272128	0.000264024	0.00676757	0.0055418	0.00373179	0.039588	0.0108937	0.028019	6.00648e-05	0.00434206	0.6772252
2196	-62.66679	-234.0972	171.4304	0.00584945	0.0351443	0.00643657	0.0015186	0.0026077	0.00535608	0.0313218	0.0275461	0.00589666	0.0034569	0.00296988	0.0200527	0.00765448	0.00799712	0.0103464	0.00146854	0.0215979	0.0323385	0.00240554	0.0208678	0.00423895	0.00958464	0.0310804	0.00651054	0.00160894	0.0209319	0.0369941	0.00567973	0.00474048	0.0142218	0.0111865	0.0043743	0.0286965	0.00303704	0.0142303	0.0261453	0.0256067	0.000569952	0.00723974	0.00820985	0.000803101	0.0278737	0.0182725	0.008848	0.000943894	0.0550032	0.0161482	0.00310918	0.016485	0.00971434	0.0186945	0.00326031	0.0254273	0.00274762	0.0126219	0.00930981	0.021791	0.0139084	0.0186321	0.00828078	0.0251065	0.0196086	0.0207914	0.00721472	0.0183071	0.000975998	0.00239998	0.0226692	0.0296776	0.00830127	0.00478054	0.00154033	0.0315483	0.00249965	0.00338855	0.007586	0.0102062	0.0155686	2.5396e-05	0.0147303	0.00820154	0.00108425	0.0340665	0.00190574	0.0132216	0.00154051	0.00313364	0.00356397	0.00473352	0.0099291	0.00485983	0.0314297	0.0198452	0.00799054	0.0194811	0.00351911	0.00234586	1.651026	0.00476583	0.0286337	0.00524419	0.00123728	0.00212462	0.00436385	0.0255194	0.0224431	0.00480429	0.0028165	0.0024197	0.0163379	0.00623647	0.00651563	0.0084297	0.00119649	0.0175968	0.0263477	0.00195991	0.017002	0.00345368	0.00780907	0.0253227	0.00530445	0.00131088	0.0170542	0.0301409	0.00462755	0.0038623	0.0115872	0.00911414	0.00356395	0.0233804	0.00247443	0.0115941	0.0213018	0.020863	0.000464368	0.00589857	0.00668896	0.000654325	0.0227101	0.0148875	0.00720889	0.000769036	0.0448137	0.0131567	0.0025332	0.0134311	0.00791474	0.0152313	0.00265633	0.0207169	0.00223862	0.0102837	0.00758515	0.0177542	0.0113319	0.0151804	0.00674675	0.0204555	0.0159761	0.0169398	0.00587818	0.0149157	0.000795192	0.00195538	0.0184697	0.0241798	0.00676344	0.00389494	0.00125498	0.0257039	0.00203659	0.00276082	0.00618068	0.00831545	0.0126845	2.06913e-05	0.0120015	0.00668219	0.000883389	0.0277556	0.0015527	0.0107723	0.00125513	0.00255313	0.00290373	0.00385663	0.00808971	0.00395953	0.0256073	0.0161689	0.00651027	0.0158722	0.00286719	0.00191129	1.227374
2232	-40.36452	-210.7696	170.4051	0.00180054	0.0374714	0.021615	0.00415115	0.0058612	0.00271725	0.0363511	0.038755	0.00139196	0.00112845	0.0136346	0.00651499	0.0146781	0.0205898	0.0316424	0.00095402	0.0119499	0.000444053	0.00360704	0.0136111	0.00570783	0.000953389	0.0288891	0.0169337	0.00413387	0.000358309	0.0249155	0.0135106	0.00541269	0.0293133	0.020443	0.00222309	0.00498717	0.00114494	0.0102852	0.0061247	0.012509	0.00784381	0.0112029	0.00562912	0.00489773	0.0242829	0.0115567	0.00915127	0.0024313	0.0408001	0.000982122	0.00130061	0.00206698	0.0174589	0.00239868	0.00232335	0.0112807	0.00512666	0.00857086	0.000693461	0.0446226	0.00915401	0.00928803	0.00274707	0.0126475	0.0125206	0.00534433	0.00255027	0.0239652	0.00139927	0.00134162	0.00293	0.00203767	0.0172043	0.00194181	6.28396e-05	0.0134222	0.00128716	0.00190301	0.00476832	0.0064198	0.0112253	0.00011047	0.016104	0.00635856	0.00144662	0.0157479	0.0194346	0.00470129	0.00422559	0.00820337	0.00627287	0.0109165	0.00189739	0.000864982	0.00128456	0.00520388	0.00639136	0.0290222	0.0137228	0.00414777	2.954235	0.00185326	0.0385686	0.0222479	0.0042727	0.00603282	0.00279681	0.0374155	0.0398898	0.00143272	0.0011615	0.0140338	0.00670576	0.0151078	0.0211927	0.0325689	0.000981955	0.0122998	0.000457055	0.00371266	0.0140096	0.00587496	0.000981305	0.029735	0.0174295	0.00425491	0.000368801	0.025645	0.0139062	0.00557118	0.0301716	0.0210416	0.00228819	0.0051332	0.00117846	0.0105863	0.00630403	0.0128752	0.00807349	0.011531	0.00579395	0.00504114	0.024994	0.0118951	0.00941923	0.00250249	0.0419948	0.00101088	0.0013387	0.0021275	0.0179701	0.00246891	0.00239138	0.011611	0.00527677	0.00882182	0.000713766	0.0459292	0.00942204	0.00955999	0.00282751	0.0130178	0.0128872	0.00550082	0.00262494	0.0246669	0.00144024	0.00138091	0.0030158	0.00209733	0.0177081	0.00199866	6.46796e-05	0.0138152	0.00132484	0.00195873	0.00490794	0.00660778	0.011554	0.000113705	0.0165755	0.00654474	0.00148898	0.016209	0.0200037	0.00483895	0.00434932	0.00844357	0.00645655	0.0112361	0.00195295	0.000890309	0.00132217	0.00535625	0.0065785	0.029872	0.0141247	0.00426922	0.9715522
2268	-35.25439	-205.4966	170.2422	0.00227414	0.00959093	0.0106438	0.00360027	0.00135161	0.000239025	0.00855765	0.0147901	0.00079856	0.00245466	0.000940361	1.40795e-05	0.00924857	0.00233398	0.0323179	0.00642253	0.0052095	0.000986409	0.004724	0.0105568	0.0018015	0.00734667	0.0201749	0.016592	0.00622848	0.0084409	0.0143989	0.012974	0.00476297	0.0152289	0.00752183	0.00161723	0.00233654	0.00213406	0.01693	0.00098345	0.00314786	0.000957413	0.000479448	0.00302023	0.0124275	0.00272867	0.00303408	0.00474071	0.00251897	0.0179987	0.000283437	0.00558247	0.00332037	0.00616994	0.002127	0.0018054	0.00711806	0.00848369	0.00221235	0.00342376	0.00160158	0.00667884	0.0213078	0.00222341	0.00207165	0.0310492	0.00202817	0.0108013	0.0100956	0.00029305	0.00299033	0.000418339	0.00383106	0.0116081	0.00128808	0.00794118	0.00603978	0.00639008	0.0141402	0.00190024	0.00299584	0.00473136	0.0017254	0.0239797	0.00935207	0.0024168	0.0137943	0.0157283	0.0106913	0.00211989	0.00828961	0.00720742	0.00283142	4.2765e-05	0.00116165	0.00854812	0.00457844	0.0083631	0.0165963	0.0039166	0.000196748	3.357301	0.00348756	0.0147084	0.016323	0.00552128	0.0020728	0.000366562	0.0131238	0.0226816	0.00122465	0.00376439	0.00144211	2.1592e-05	0.0141833	0.00357933	0.0495618	0.00984942	0.00798914	0.00151273	0.0072446	0.0161895	0.00276273	0.0112666	0.0309397	0.025445	0.00955182	0.0129447	0.0220817	0.0198966	0.00730436	0.0233547	0.0115353	0.00248014	0.00358326	0.00327274	0.0259633	0.00150819	0.00482747	0.00146826	0.000735268	0.00463174	0.0190585	0.00418462	0.00465298	0.00727022	0.00386302	0.0276024	0.000434672	0.00856112	0.00509203	0.00946204	0.0032619	0.00276871	0.0109161	0.0130104	0.00339279	0.00525058	0.00245613	0.0102425	0.0326771	0.00340976	0.00317702	0.0476162	0.00311034	0.0165646	0.0154823	0.000449413	0.00458588	0.000641553	0.0058752	0.0178018	0.00197537	0.0121784	0.00926244	0.00979965	0.021685	0.00291416	0.00459433	0.00725589	0.00264603	0.0367746	0.0143421	0.00370633	0.0211546	0.0241205	0.0163959	0.003251	0.0127127	0.0110531	0.00434219	6.55832e-05	0.00178148	0.0131092	0.00702137	0.0128254	0.0254516	0.00600639	0.000301727	0.6520723
2304	-37.26844	-207.5372	170.2687	0.0125725	0.014339	0.0027178	0.00338604	0.00115428	0.000471069	0.00820263	0.0033206	0.00871831	0.00356845	0.000112232	1.40324e-05	0.00602267	0.00316265	0.0218952	0.00184689	0.00593652	0.00806246	0.00691782	0.0104894	0.000352992	0.00165123	0.0111142	0.00390665	0.00296411	0.00239526	0.00438741	0.00933264	0.00187945	0.00117036	0.00127023	0.00057748	0.00347765	0.00542535	0.0178958	0.00339958	0.000573843	0.00444083	0.0022082	0.00058975	0.00681656	0.0011417	0.00441856	0.00520206	0.00718952	0.00886253	0.000675389	0.00411706	0.00272221	0.0016894	0.00455452	0.0150068	0.00750169	0.0128184	0.00249606	0.00274835	0.00347838	0.00716028	0.00922024	0.0104383	0.0170868	0.00871403	0.00295573	0.00840767	0.0013625	0.00320977	0.00909975	0.00152097	0.0115827	0.0222169	0.00209589	0.00376246	0.00377208	0.00763159	0.0153675	0.00160776	0.00407624	0.00288106	0.000609483	0.00219476	0.00391219	0.0048478	0.00332795	0.00139189	0.0166874	0.00379968	0.00259944	0.000126155	0.018743	0.0272894	0.00138115	0.00111977	0.000689479	0.0007731	0.00109577	0.00323626	0.000166104	3.366151	0.0232169	0.026479	0.0050188	0.0062528	0.00213154	0.000869896	0.0151473	0.00613195	0.0160996	0.00658964	0.000207253	2.59128e-05	0.0111217	0.00584028	0.0404325	0.00341053	0.0109626	0.0148885	0.0127747	0.0193701	0.00065185	0.00304923	0.0205239	0.00721417	0.00547364	0.00442318	0.00810197	0.017234	0.00347066	0.00216124	0.00234565	0.0010664	0.00642198	0.0100187	0.0330472	0.0062778	0.00105968	0.00820063	0.00407775	0.00108906	0.0125877	0.00210831	0.0081595	0.00960633	0.0132765	0.0163659	0.0012472	0.00760274	0.00502695	0.00311971	0.00841057	0.0277122	0.0138529	0.023671	0.00460933	0.00507522	0.00642333	0.0132225	0.0170265	0.0192758	0.0315531	0.0160917	0.00545817	0.0155259	0.00251604	0.00592729	0.016804	0.00280868	0.0213891	0.0410266	0.00387036	0.0069479	0.00696568	0.0140928	0.0283783	0.00296895	0.00752735	0.00532029	0.0011255	0.00405293	0.00722442	0.00895214	0.00614554	0.00257033	0.0308157	0.00701665	0.00480023	0.000232963	0.0346117	0.0503937	0.00255049	0.00206782	0.00127322	0.00142764	0.00202349	0.0059762	0.000306734	0.5415238
2340	-41.32105	-213.1477	171.8267	0.0112399	0.0111815	0.00825791	0.0118576	0.000455491	0.0112	0.00490826	0.0113501	0.000746864	0.00198521	0.00024208	0.000776075	0.0188968	0.000341135	0.017063	0.0112711	0.0085655	0.0153018	0.00538536	0.0102569	0.0019635	0.00174062	0.0217251	0.0038956	0.0122646	0.00859057	0.0153572	0.0068123	0.00228938	0.00249844	0.00155107	0.0107779	0.00291773	0.0152508	0.0484458	0.00485866	0.00448758	0.000745604	0.00805635	0.00857801	0.00146689	0.00472858	0.000128772	0.0173517	0.0045227	0.0252141	0.00532541	0.00711124	0.003341	0.0195253	0.00725832	0.0671195	0.01345	0.021708	0.000946713	0.0119254	0.00332241	0.00237915	0.0416444	0.021526	0.02874	0.0266009	0.00390693	0.00148238	0.00273742	0.0124413	0.00564689	0.00269479	0.00773422	0.00997997	0.0192347	0.0230909	0.000405291	0.0270805	0.00198996	0.00402675	0.000554704	0.000649371	0.040807	0.0161802	0.00235236	0.0170962	0.000748445	0.0218678	0.00388244	0.00237996	0.00927655	0.00104214	0.0394041	0.0147643	0.00999181	0.0233495	0.000451596	0.00676586	0.0195075	0.0362376	0.00381085	1.429068	0.0104752	0.0104208	0.00769611	0.0110509	0.000424503	0.010438	0.00457434	0.0105779	0.000696053	0.00185015	0.00022561	0.000723277	0.0176112	0.000317927	0.0159022	0.0105043	0.00798277	0.0142608	0.00501899	0.00955914	0.00182992	0.0016222	0.0202471	0.00363057	0.0114302	0.00800614	0.0143125	0.00634885	0.00213363	0.00232846	0.00144554	0.0100446	0.00271923	0.0142132	0.04515	0.00452812	0.00418228	0.000694879	0.00750826	0.00799443	0.00136709	0.00440688	0.000120011	0.0161713	0.00421501	0.0234988	0.00496312	0.00662745	0.00311371	0.0181969	0.00676452	0.0625532	0.0125349	0.0202312	0.000882306	0.0111141	0.00309638	0.00221729	0.0388113	0.0200615	0.0267848	0.0247912	0.00364113	0.00138153	0.00255119	0.0115949	0.00526272	0.00251146	0.00720805	0.00930101	0.0179261	0.02152	0.000377718	0.0252381	0.00185458	0.0037528	0.000516966	0.000605193	0.0380308	0.0150794	0.00219233	0.0159331	0.000697527	0.0203801	0.00361831	0.00221805	0.00864545	0.000971241	0.0367234	0.0137599	0.00931205	0.021761	0.000420873	0.00630557	0.0181804	0.0337722	0.00355159	1.072998
2376	-52.72583	-223.2674	170.5415	0.0152769	0.00119133	0.0172549	0.000704019	0.00521206	0.00858857	0.0243222	0.00221626	0.005386	0.00720055	0.000277717	0.00456505	0.01237	0.0119519	0.00940556	0.00837476	0.00274328	0.017376	0.0136961	0.000441652	0.00575842	0.00259957	0.0695069	0.00315838	0.0116414	0.00316153	0.00377587	0.0101673	0.00886367	0.00782848	0.0185879	0.00304736	0.00784491	0.0145996	0.0447685	0.00430403	0.00296382	0.0204988	0.00477959	0.00259541	0.000203578	0.0196609	0.00509494	0.0321075	6.15284e-05	0.018847	0.00307092	0.0135493	0.00369723	0.00089764	0.00126851	0.0147966	0.0152788	0.00541757	0.00170333	0.0191098	0.00395388	0.00167835	0.0294715	0.016088	0.0284504	0.0184843	0.00805433	0.00144754	0.0160275	0.00719304	0.0160545	0.00078969	0.0124753	0.0119441	0.00339461	0.00932574	0.00516955	0.0116948	0.000248072	0.00577513	0.0223584	0.00643314	0.0192388	0.00792122	0.0103171	0.00663977	0.00223753	0.0106737	0.0371203	0.0143981	0.0109635	0.0110874	0.035582	0.0124914	0.00025588	0.0402641	0.00329244	0.012892	5.82065e-05	0.0499801	0.00197214	2.687598	0.0139175	0.00108533	0.0157196	0.000641377	0.0047483	0.00782438	0.022158	0.00201906	0.00490676	0.00655985	0.000253006	0.00415886	0.0112693	0.0108884	0.00856867	0.00762958	0.00249919	0.0158299	0.0124774	0.000402354	0.00524605	0.00236826	0.0633223	0.00287735	0.0106056	0.00288022	0.0034399	0.00926264	0.00807499	0.00713192	0.016934	0.00277621	0.00714688	0.0133005	0.0407851	0.00392106	0.0027001	0.0186748	0.00435431	0.00236447	0.000185464	0.0179115	0.0046416	0.0292506	5.60537e-05	0.01717	0.00279767	0.0123437	0.00336826	0.000817769	0.00115564	0.01348	0.0139193	0.00493552	0.00155177	0.0174094	0.00360207	0.00152901	0.0268492	0.0146565	0.0259189	0.0168396	0.00733766	0.00131874	0.0146014	0.00655301	0.014626	0.000719424	0.0113653	0.0108814	0.00309256	0.00849595	0.00470958	0.0106542	0.000225999	0.00526127	0.020369	0.00586073	0.0175269	0.00721641	0.00939907	0.00604897	0.00203844	0.00972394	0.0338174	0.0131169	0.00998797	0.0101009	0.032416	0.0113799	0.000233112	0.0366814	0.00299948	0.0117449	5.30274e-05	0.045533	0.00179666	1.097669
