Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-440.1355	-608.5193	168.3838	0.0248466	0.0064778	0.00276889	0.00666745	0.0405652	0.0422102	0.00408297	0.00457366	0.00103821	0.0166316	0.0141166	0.00406687	0.00930005	0.0332042	0.038724	0.00840899	0.00899926	0.0461576	0.0192746	0.0348894	0.00186861	0.0201307	0.0219902	0.00598956	0.0115495	0.04178	0.0372906	0.000882675	0.0128249	0.0226648	0.0256412	0.0595482	0.0089853	0.0345901	0.0276508	0.00172755	0.0263259	0.0453824	0.013147	0.0191757	0.019263	0.0512033	0.0230083	0.0403263	0.00480122	0.00286038	0.044252	0.00971405	0.0188988	0.00524245	0.0151144	0.00256493	0.00665474	0.00112552	0.0168658	0.00420561	0.0257163	0.00287093	0.0125939	0.0035201	0.0222578	0.024471	0.0797798	0.000870827	0.00852405	0.0227251	0.0442859	0.00965911	0.0108708	0.0163554	0.00960879	0.0310213	0.00243218	0.00361744	0.0255813	0.00948653	0.0438241	0.00118954	0.00139554	0.0242095	0.0606441	0.0642446	0.00128394	0.0306617	0.00308148	0.00358284	0.0271146	0.086866	0.0025379	0.00640551	0.00657192	0.0377029	0.0335671	0.0129871	0.0493499	0.00204313	0.0061077	1.614097	2.212089	0.012782	0.00333243	0.00142442	0.00342999	0.0208683	0.0217145	0.00210043	0.00235286	0.000534093	0.00855591	0.00726211	0.00209215	0.00478429	0.0170815	0.0199211	0.0043259	0.00462956	0.0237452	0.00991556	0.0179484	0.000961282	0.010356	0.0113126	0.00308125	0.00594147	0.0214932	0.0191837	0.000454081	0.00659763	0.0116596	0.0131908	0.0306338	0.00462238	0.0177944	0.0142246	0.000888719	0.013543	0.0233464	0.00676331	0.00986471	0.00990961	0.0263409	0.0118363	0.0207454	0.00246993	0.00147149	0.0227649	0.00499727	0.00972225	0.00269691	0.0077754	0.00131949	0.00342345	0.000579012	0.00867639	0.00216352	0.0132294	0.00147692	0.00647878	0.00181087	0.0114503	0.0125888	0.0410417	0.000447986	0.00438509	0.0116906	0.0227823	0.00496901	0.00559235	0.00841382	0.00494312	0.0159585	0.0012512	0.00186095	0.01316	0.00488023	0.0225448	0.000611944	0.000717917	0.0124543	0.0311976	0.0330498	0.000660509	0.0157735	0.00158523	0.00184315	0.0139488	0.0446871	0.00130559	0.00329523	0.00338084	0.0193958	0.0172682	0.00668104	0.0253874	0.00105106	0.00314203	1.94387
2844	-432.2288	-600.103	167.8742	0.00349043	0.0144184	0.00215404	0.00575433	0.00808157	0.0313526	0.00272729	0.00354124	0.00435076	0.0294023	0.0123091	0.00436786	0.0147811	0.0170768	0.0375587	0.0180428	0.0177614	0.0185283	0.0273118	0.0300513	0.00686578	0.00360406	0.0187313	0.0259412	0.00176746	0.0302847	0.0167098	0.0014629	0.00163282	0.00860313	0.0158317	0.0101375	0.0137828	0.0107884	0.0271043	0.00788588	0.00726966	0.00779963	0.00420326	0.00978759	0.0147408	0.0176007	0.00933311	0.018866	0.00661749	0.012357	0.0216003	0.0160051	0.00509758	0.00199603	0.00413479	0.0046407	0.00191425	0.011521	0.00826669	0.000682868	0.022492	0.0138068	0.00616853	0.00784361	0.00773131	0.000560182	0.071838	0.000354495	0.0360866	0.0057385	0.00303343	0.0187668	0.00133319	0.0171971	0.00529869	0.0239724	0.0101715	0.00358476	0.00776484	0.0487466	0.0234572	0.0178286	0.00570012	0.00972934	0.00243539	0.0484087	0.000893712	0.00515127	0.0102119	0.00225728	0.0132145	0.0235256	0.0173116	0.0129313	0.00559456	0.0267955	0.0220222	0.00367342	0.0268974	0.000644046	0.00348729	2.623767	2.791192	0.00271991	0.0112355	0.00167853	0.00448404	0.00629754	0.0244314	0.00212523	0.0027595	0.00339032	0.0229117	0.00959182	0.00340364	0.0115181	0.013307	0.0292675	0.0140598	0.0138405	0.0144381	0.0212826	0.0234173	0.00535014	0.00280845	0.0145963	0.0202146	0.00137729	0.0235992	0.0130211	0.00113996	0.00127237	0.00670396	0.0123368	0.00789958	0.0107402	0.00840681	0.0211209	0.00614505	0.00566486	0.00607784	0.00327538	0.00762694	0.0114867	0.0137153	0.0072728	0.0147012	0.00515666	0.00962914	0.0168319	0.0124719	0.00397227	0.0015554	0.00322202	0.00361625	0.00149167	0.00897773	0.00644179	0.000532122	0.0175268	0.0107589	0.00480681	0.00611211	0.0060246	0.00043652	0.0559795	0.000276239	0.0281204	0.00447171	0.00236379	0.014624	0.00103889	0.0134008	0.00412899	0.0186804	0.00792613	0.00279341	0.00605073	0.0379856	0.0182789	0.0138929	0.0044418	0.00758155	0.00189777	0.0377223	0.000696422	0.00401411	0.00795761	0.00175898	0.0102973	0.0183323	0.01349	0.0100767	0.00435955	0.0208803	0.0171607	0.0028625	0.0209597	0.000501871	0.00271746	1.283291
2880	-420.6417	-589.999	169.3573	0.00324289	0.0212123	0.000556436	0.0016183	0.0890725	0.0221563	0.00109718	0.00238401	0.00110938	0.0253678	0.017342	0.00869258	0.0155812	0.00620313	0.00621331	0.00306689	0.00471476	0.00435161	0.0283761	0.0255875	0.00214983	0.00176451	0.0834319	0.0155967	0.0100248	0.044268	0.0378089	0.00652691	0.0117001	0.0144407	0.00528601	0.0225458	0.00866574	0.00806159	0.0136497	0.0243894	0.017673	0.00526069	0.00873341	0.0297129	0.0154235	0.0341536	0.0292007	0.00883007	0.00878128	0.00374159	0.0557715	0.0160948	0.0191603	0.000420216	0.00291026	0.0122455	0.00424287	0.00897156	0.00895248	9.18049e-05	0.0111427	0.00135257	0.000868733	0.0110384	0.00440486	0.000520654	0.0464751	0.00697604	0.00739143	0.00438586	0.0447361	0.0235315	0.00771849	0.0145848	0.000872693	0.024798	0.00693945	0.000572779	0.0348891	0.0136232	0.012247	0.0194099	0.00173141	0.0348627	0.000249935	0.0301702	0.00919238	0.000311992	0.0213225	0.00171134	0.013272	0.0224238	0.0152107	0.0211199	0.00796242	0.00558946	0.0483072	0.00297212	0.0160902	0.016208	0.0171285	0.9852361	2.511178	0.00220164	0.0144013	0.000377771	0.00109868	0.0604724	0.0150422	0.000744892	0.00161853	0.00075317	0.0172225	0.0117737	0.00590149	0.0105783	0.00421138	0.00421829	0.00208215	0.00320091	0.00295436	0.0192649	0.0173717	0.00145954	0.00119795	0.0566429	0.0105888	0.00680599	0.0300541	0.0256689	0.00443119	0.00794336	0.00980398	0.00358874	0.0153066	0.00588327	0.00547311	0.00926695	0.0165583	0.0119984	0.00357155	0.00592921	0.0201724	0.0104712	0.0231873	0.0198247	0.00599484	0.00596171	0.00254021	0.0378639	0.0109269	0.0130082	0.00028529	0.00197581	0.00831364	0.00288054	0.0060909	0.00607795	6.23274e-05	0.00756488	0.000918273	0.000589793	0.00749412	0.00299051	0.000353478	0.0315525	0.00473612	0.00501813	0.00297761	0.0303718	0.0159758	0.00524018	0.00990177	0.000592482	0.0168357	0.00471128	0.000388866	0.0236866	0.00924893	0.00831463	0.0131776	0.00117548	0.0236687	0.000169684	0.0204829	0.00624082	0.000211815	0.0144761	0.00116185	0.00901055	0.0152238	0.0103267	0.0143386	0.00540578	0.00379475	0.0327964	0.00201781	0.0109238	0.0110038	0.0116287	1.472945
2916	-414.6374	-583.0751	168.4377	0.00101614	0.00491242	7.69036e-05	0.0057902	0.0440685	0.00549999	0.000731457	0.0106648	0.00916114	0.00871695	0.0354509	0.00136852	0.053331	0.0226229	0.0375209	0.0186481	0.00321155	0.0131025	0.00567884	0.0736543	0.0118323	0.0472761	0.0382556	0.0078626	0.0137642	0.0747292	0.112156	0.0155635	0.00552523	0.0231955	0.0118674	0.0128711	0.003096	0.075184	0.0531129	0.0176988	0.0102861	0.00446982	0.00983968	0.0436122	0.0255839	0.107798	0.0392808	0.0676789	0.0289118	0.00350905	0.0468257	0.0208146	0.0126779	0.000415836	0.000470348	0.0290201	0.0025156	0.00526426	0.0132211	0.000152214	0.0364016	0.0189538	0.00364117	0.000421886	0.00655575	0.00667893	0.0621691	0.00509496	0.00754432	0.0116385	0.0338964	0.0505954	0.0112849	0.0109901	1.67097e-05	0.071022	0.0290097	0.0469315	0.0138683	0.0600442	0.00759059	0.00109955	0.0332385	0.0452731	0.00128545	0.0476103	0.027524	0.000545234	0.0140753	0.0257487	0.0235202	0.013978	0.0173092	0.0105896	0.0365006	0.0298351	0.0876883	0.0221812	0.0251124	0.0161112	0.0604851	1.246334	1.828418	0.000425941	0.00205917	3.22362e-05	0.00242712	0.0184725	0.00230547	0.00030661	0.00447046	0.00384014	0.00365394	0.0148602	0.000573654	0.0223551	0.00948302	0.0157279	0.00781685	0.00134621	0.00549227	0.00238044	0.0308742	0.00495985	0.019817	0.0160359	0.00329582	0.00576962	0.0313248	0.047013	0.00652388	0.00231605	0.00972303	0.00497455	0.00539529	0.00129777	0.0315154	0.0222637	0.00741893	0.00431168	0.00187365	0.00412457	0.0182813	0.0107242	0.0451865	0.0164656	0.0283694	0.0121191	0.00147091	0.0196283	0.00872499	0.0053143	0.000174309	0.000197159	0.0121645	0.00105448	0.00220666	0.00554196	6.38047e-05	0.0152587	0.00794501	0.00152629	0.000176845	0.00274802	0.00279965	0.0260599	0.00213569	0.00316241	0.00487859	0.0142086	0.0212084	0.00473037	0.00460679	7.00433e-06	0.0297708	0.0121602	0.0196726	0.00581325	0.0251691	0.0031818	0.000460907	0.0139328	0.0189775	0.000538833	0.0199571	0.0115374	0.00022855	0.00590002	0.0107933	0.00985913	0.00585925	0.00725564	0.0044389	0.0153002	0.0125062	0.0367569	0.00929786	0.0105265	0.00675344	0.025354	2.385627
2952	-432.933	-602.3798	169.4469	0.0015736	0.0183326	0.00776042	0.0165825	0.0393368	0.00319529	0.00390085	0.00280434	0.00476825	0.00379937	0.0460288	0.00914232	0.018765	0.00854574	0.028519	0.00386543	0.0323044	0.0037502	0.0101986	0.0477954	0.00747122	0.0374167	0.0214998	0.0127053	0.0389518	0.0496363	0.0271986	0.00124656	0.00355504	0.0203398	0.00978344	0.0468569	0.00398316	0.00620727	0.0364938	0.0119085	0.00552225	0.00520251	0.00459556	0.0569681	0.0410024	0.0848719	0.0101759	0.0238011	0.00622109	0.0138296	0.0355863	0.0306481	0.0209055	0.00014869	0.00711025	0.00466313	0.0057246	0.019426	0.0198773	0.016064	0.0087017	0.00239885	0.0129004	0.009784	0.00633726	0.0251269	0.0480153	0.0171178	0.012394	0.00407043	0.0696239	0.0264763	0.0217505	0.018555	0.000293527	0.016756	0.0102715	0.00878517	0.0161522	0.00461781	0.00684022	0.00589271	0.00419755	0.00611384	0.00989002	0.00047063	0.0321506	0.00290166	0.008519	0.0224798	0.0177594	0.00386824	0.0147719	0.0145899	0.0137922	0.0422582	0.00256602	0.033426	0.0294622	0.00923735	0.0610213	1.169713	1.86901	0.0009039	0.0105305	0.00445769	0.00952521	0.0225956	0.00183542	0.0022407	0.00161085	0.00273895	0.00218241	0.0264396	0.00525148	0.0107789	0.00490879	0.0163817	0.00222036	0.0185561	0.00215417	0.00585821	0.0274543	0.00429157	0.0214927	0.0123498	0.00729812	0.0223745	0.0285118	0.0156232	0.000716041	0.00204207	0.0116835	0.00561974	0.0269153	0.00228798	0.00356554	0.0209626	0.00684043	0.00317206	0.00298839	0.00263976	0.0327232	0.0235523	0.0487516	0.00584516	0.0136717	0.00357348	0.00794392	0.0204413	0.0176047	0.0120084	8.54096e-05	0.00408423	0.00267857	0.00328829	0.0111585	0.0114178	0.0092274	0.00499838	0.00137793	0.0074102	0.00562006	0.00364021	0.0144332	0.0275806	0.00983269	0.00711929	0.00233811	0.0399929	0.0152084	0.0124938	0.0106582	0.000168606	0.0096249	0.00590011	0.00504632	0.00927802	0.00265253	0.00392912	0.00338486	0.00241113	0.00351187	0.00568096	0.000270336	0.0184678	0.00166675	0.00489343	0.0129127	0.0102013	0.00222197	0.00848521	0.00838066	0.00792245	0.0242737	0.00147396	0.0192003	0.0169235	0.00530606	0.0350515	1.740905
2988	-423.4417	-592.1779	168.7363	0.000938213	0.0217812	0.0258698	0.00271773	0.0130965	0.00663405	0.00699991	0.0144636	0.00597504	0.0216936	0.0152027	0.00809879	0.0187974	0.00125458	0.00936574	0.00176187	0.0138156	0.00646973	0.012344	0.0183532	0.00173606	0.00890935	0.0286227	0.000525166	0.0105433	0.0190489	0.0595568	0.00878793	0.000727416	0.0118195	0.0460841	0.0233713	0.00658029	0.0087032	0.0179671	0.0311835	0.0018097	0.00996273	0.0073929	0.0197766	0.01466	0.0290924	0.0128693	0.020542	0.0157644	0.00983405	0.00850685	0.0061817	0.00286112	0.000333631	0.000150553	0.0262788	0.00308863	0.00607077	0.00161434	0.0135446	0.00282672	0.0129232	0.00768651	0.00615435	0.0152004	0.00392023	0.0504997	0.00885741	0.0131787	0.00886134	0.0278427	0.0113914	0.00927737	0.00840914	0.00636918	0.0154638	0.0248636	0.00222023	0.0111718	0.0130523	0.00812341	0.00723155	0.0015599	0.0028306	0.0106008	0.0396127	0.0182912	0.000403649	0.00305932	0.0109757	0.00953367	0.00175089	0.00163261	0.00131283	0.0053507	0.0087504	0.0347296	0.00554845	0.0171855	0.012781	0.00209356	0.6241814	3.837626	0.000792635	0.0184015	0.0218557	0.00229603	0.0110644	0.00560468	0.00591377	0.0122193	0.00504792	0.0183275	0.0128437	0.00684214	0.0158807	0.00105991	0.0079125	0.00148849	0.0116719	0.00546585	0.0104287	0.0155054	0.00146668	0.00752693	0.0241815	0.000443679	0.00890738	0.0160932	0.0503157	0.00742435	0.000614546	0.0099855	0.0389335	0.0197449	0.00555926	0.00735277	0.0151792	0.0263449	0.0015289	0.00841686	0.00624578	0.0167079	0.0123853	0.0245783	0.0108724	0.0173546	0.0133183	0.00830815	0.00718688	0.00522252	0.00241718	0.000281864	0.000127193	0.0222013	0.00260938	0.0051288	0.00136385	0.011443	0.00238811	0.010918	0.00649383	0.00519941	0.0128418	0.00331195	0.0426639	0.00748305	0.0111338	0.00748637	0.0235225	0.00962382	0.00783785	0.00710434	0.00538091	0.0130643	0.0210056	0.00187573	0.00943835	0.0110271	0.00686294	0.00610947	0.00131786	0.00239139	0.00895592	0.0334662	0.015453	0.000341017	0.00258462	0.00927268	0.00805438	0.00147921	0.00137929	0.00110913	0.00452046	0.00739265	0.0293408	0.00468752	0.0145189	0.0107978	0.00176871	1.183663
3024	-418.0299	-586.6464	168.6165	0.00182464	0.0172805	0.00893918	0.00126702	0.0224909	0.0101548	0.00437081	0.0272607	0.0011279	0.0152476	0.0186026	0.00159421	0.0471689	0.0110969	0.0113749	0.00342758	0.00982678	0.0181923	0.00727215	0.0921667	0.0125252	0.00869769	0.0677752	0.000967181	0.0262109	0.03945	0.0536342	0.0104526	0.00324486	0.00880262	0.0523469	0.0334737	0.0157288	0.0112908	0.00660091	0.00408402	0.00803476	0.0107334	0.0176943	0.0212938	0.0124536	0.0275885	0.0600772	0.00887772	0.0140682	0.00796866	0.0193567	0.021483	0.00309696	0.00179569	0.00826279	0.00612907	0.0326375	0.022011	0.021919	0.0101908	0.00178808	0.0156018	0.0264341	0.00525399	0.00184343	0.00385356	0.0108154	0.010192	0.00681846	0.00589475	0.00225287	0.000664352	0.0044563	0.00185072	0.0239076	0.00843552	0.00927251	0.0026049	0.0202986	0.0119995	0.00832863	0.019551	0.0057824	0.0618647	0.00971459	0.024823	0.0123495	0.00903573	0.0108689	0.0209601	0.0125545	0.0254153	0.00403013	0.0026049	0.0390106	0.00649098	0.0409439	0.0845257	0.0167209	0.0502252	0.00991993	1.979096	2.050773	0.00109155	0.0103377	0.00534767	0.000757964	0.0134547	0.00607486	0.00261474	0.0163081	0.000674741	0.00912154	0.0111286	0.000953702	0.0282178	0.00663846	0.00680479	0.00205047	0.00587865	0.0108832	0.0043504	0.0551367	0.00749291	0.0052032	0.040545	0.000578594	0.0156801	0.0236001	0.0320855	0.00625301	0.00194117	0.00526597	0.0313154	0.0200249	0.00940943	0.00675445	0.00394885	0.00244317	0.00480661	0.00642101	0.0105852	0.0127386	0.00745007	0.0165042	0.0359398	0.0053109	0.00841597	0.00476707	0.0115797	0.0128517	0.00185269	0.00107423	0.00494303	0.00366658	0.0195246	0.0131676	0.0131125	0.00609639	0.00106968	0.00933344	0.0158136	0.00314308	0.00110279	0.00230531	0.00647006	0.00609716	0.00407899	0.00352641	0.00134773	0.000397434	0.00266588	0.00110715	0.0143022	0.00504636	0.00554707	0.00155832	0.0121432	0.00717841	0.00498242	0.0116959	0.00345919	0.0370092	0.00581154	0.0148498	0.0073878	0.00540542	0.00650208	0.0125389	0.00751046	0.0152042	0.00241093	0.00155833	0.0233372	0.00388308	0.0244938	0.0505656	0.0100029	0.0300461	0.00593438	1.671604
3060	-430.1015	-597.9014	167.7999	0.0100573	0.0043136	0.00998095	0.00169194	0.0153838	0.00538366	0.00943292	0.014704	0.0121292	0.0158776	0.0261609	0.0165097	0.0213666	0.00182249	0.00453275	0.000831626	0.0117985	0.00216844	0.0287901	0.058936	0.0061798	0.00993215	0.0520471	0.000844894	0.0118916	0.0299863	0.0616246	0.00383873	0.00398831	0.0352933	0.00742383	0.0254349	0.00637602	0.0276145	0.0138243	0.011755	0.0249652	0.00675374	0.000532763	0.0242775	0.00798737	0.0302023	0.0359133	0.0258777	0.00182537	0.0106835	0.0260643	0.0155691	0.00628964	0.0109056	3.92163e-05	0.0360352	0.00351023	0.00329976	0.018729	0.0132878	0.0235225	0.00505257	0.0263647	0.00449691	0.00983108	0.0171687	0.0452991	0.0069276	0.0154424	0.0063443	0.00827923	0.0234534	0.00147376	0.000472817	0.0150962	0.0251787	0.00709586	0.000230027	0.0033781	0.015561	0.0136623	0.00444404	0.0205184	0.00379936	0.0232	0.0424298	0.016501	0.0074629	0.00988337	0.00812389	0.00330251	0.00501534	0.0103867	0.00428447	0.00173122	0.0127252	0.0306331	0.0229477	0.00708153	0.000228667	0.00562062	2.445883	2.85797	0.00719752	0.00308704	0.00714289	0.00121084	0.0110094	0.00385283	0.00675069	0.0105229	0.00868026	0.0113628	0.0187221	0.0118152	0.015291	0.00130427	0.00324387	0.000595155	0.00844363	0.00155185	0.0206037	0.0421777	0.00442258	0.00710797	0.0372476	0.00060465	0.00851025	0.0214597	0.0441018	0.0027472	0.00285424	0.0252577	0.00531288	0.0182025	0.00456301	0.0197624	0.00989342	0.00841249	0.0178664	0.00483333	0.000381273	0.0173743	0.00571618	0.0216143	0.0257014	0.0185194	0.00130633	0.00764569	0.018653	0.011142	0.00450119	0.00780465	2.80652e-05	0.0257886	0.0025121	0.00236148	0.0134034	0.00950943	0.0168339	0.00361588	0.018868	0.00321822	0.00703563	0.0122868	0.0324184	0.00495775	0.0110514	0.00454031	0.00592505	0.0167845	0.0010547	0.000338372	0.0108036	0.0180192	0.00507817	0.000164619	0.00241755	0.0111363	0.00977747	0.00318039	0.0146841	0.00271902	0.0166032	0.030365	0.0118089	0.00534084	0.00707305	0.00581388	0.00236345	0.00358924	0.00743326	0.00306619	0.00123895	0.0091068	0.0219226	0.0164226	0.00506791	0.000163646	0.00402241	1.397327
3096	-426.6943	-595.3476	168.6532	0.0123154	0.0330659	0.00933356	0.00731088	0.0207222	0.01306	0.00162557	0.0239168	0.0351657	0.00801337	0.0319559	0.0246285	0.0491602	0.0109087	0.0123186	0.00225052	0.00670477	0.01811	0.0275659	0.0469371	0.000849677	0.0100616	0.0393409	0.00100674	0.0311338	0.0265638	0.0905101	0.01489	0.00501973	0.0323565	0.0366708	0.0297242	0.00485971	0.034795	0.0436357	0.0256664	0.0238104	0.004635	0.010276	0.0494888	0.00892816	0.0994174	0.0477349	0.0236595	0.000473016	0.00542243	0.0180971	0.0308241	0.0164601	0.0157424	3.02101e-05	0.0414565	0.009631	0.0082039	0.00670116	0.0395648	0.00661656	0.00121269	0.00210696	0.00620289	0.0176085	0.00886335	0.0618598	0.00055138	0.000368372	0.00611208	0.00250251	0.0151178	0.00450174	0.0106012	0.0207178	0.048919	0.0123062	0.00397727	0.00706567	0.0144411	0.0261607	0.0187943	0.00515905	0.00459916	0.00435541	0.0793951	0.028299	0.00927953	0.0212695	0.0142993	0.0214367	0.00828238	0.0272042	0.0139026	0.00928284	0.0222643	0.0168914	0.0627232	0.00950793	0.000161145	0.00794652	1.230935	2.304158	0.00632993	0.0169954	0.00479732	0.00375769	0.0106509	0.00671266	0.000835519	0.0122929	0.0180747	0.00411876	0.0164249	0.0126587	0.0252676	0.00560693	0.0063316	0.00115673	0.00344616	0.0093083	0.0141685	0.024125	0.000436722	0.00517152	0.0202207	0.000517451	0.0160024	0.0136534	0.0465209	0.00765327	0.00258007	0.0166308	0.0188483	0.0152778	0.00249782	0.0178841	0.0224281	0.0131922	0.0122382	0.00238233	0.00528172	0.0254365	0.00458895	0.0510992	0.0245351	0.0121606	0.000243123	0.00278705	0.00930168	0.0158431	0.00846027	0.00809137	1.55276e-05	0.0213081	0.0049502	0.00421669	0.0034443	0.0203357	0.00340082	0.000623305	0.00108295	0.0031882	0.00905052	0.00455564	0.0317951	0.000283401	0.000189338	0.00314152	0.00128626	0.00777033	0.00231383	0.00544885	0.0106487	0.0251437	0.00632524	0.00204426	0.00363166	0.0074225	0.0134462	0.00965998	0.00265168	0.00236391	0.00223862	0.040808	0.0145453	0.00476955	0.0109322	0.00734966	0.0110182	0.00425703	0.0139826	0.00714573	0.00477125	0.0114435	0.00868195	0.0322388	0.00488694	8.28264e-05	0.0040844	1.945578
3132	-428.8588	-597.1201	168.2613	0.00330648	0.0177931	0.00148761	0.00156946	0.0405488	0.0319492	0.00725593	0.0177961	0.0078613	0.0330457	0.0239267	0.00422375	0.00311443	0.0169428	0.0203387	0.00702497	0.0286465	0.00809886	0.00741835	0.0365039	0.00259844	0.00134312	0.035486	0.00200495	0.0255194	0.0188258	0.0433491	0.000848072	0.000273102	0.00624196	0.00685116	0.020783	0.0143016	0.0192372	0.0140525	0.0213891	0.0233349	0.000802902	0.00136784	0.0428318	0.0071688	0.0749034	0.0179327	0.0188266	0.00030477	0.00910562	0.0289133	0.00318077	0.0165844	0.00958449	0.00199297	0.0350707	0.0142583	0.0156079	0.00487473	0.0266291	0.0272221	0.0338663	0.00553198	0.0045808	0.030296	0.0198607	0.0297536	0.00291827	0.00103287	0.00875272	0.00194146	0.0275091	0.0103574	0.0165395	0.0153253	0.0194323	0.00685507	0.00914525	0.0350007	0.0406777	0.0232287	0.0107383	0.019985	0.00737591	0.00215415	0.0433004	0.00345474	0.0152997	0.00295416	0.0242473	0.00396028	0.0097781	0.00454656	0.00311328	0.00649086	0.0198765	0.0267418	0.0319279	0.0121465	0.00179115	0.00734563	2.125443	2.474968	0.00215787	0.0116121	0.000970841	0.00102426	0.0264629	0.0208507	0.00473535	0.0116141	0.00513043	0.0215662	0.015615	0.0027565	0.00203254	0.0110572	0.0132734	0.00458463	0.0186952	0.00528546	0.00484135	0.0238231	0.00169579	0.000876544	0.0231588	0.00130847	0.0166544	0.0122861	0.0282904	0.000553467	0.000178232	0.00407362	0.00447119	0.0135634	0.0093335	0.0125545	0.00917093	0.0139589	0.0152288	0.000523989	0.000892678	0.0279528	0.00467849	0.0488833	0.0117032	0.0122866	0.000198898	0.00594249	0.0188694	0.00207583	0.0108233	0.00625501	0.00130065	0.0228878	0.00930521	0.010186	0.00318134	0.0173787	0.0177656	0.0221018	0.00361027	0.00298951	0.0197717	0.0129615	0.0194178	0.00190452	0.000674069	0.00571218	0.00126703	0.0179529	0.00675941	0.010794	0.0100016	0.0126819	0.00447374	0.00596836	0.0228421	0.026547	0.0151594	0.00700801	0.0130426	0.00481366	0.00140584	0.0282587	0.00225463	0.00998486	0.00192794	0.0158242	0.00258455	0.00638137	0.00296717	0.00203178	0.00423606	0.0129717	0.0174522	0.0208367	0.007927	0.00116894	0.0047939	1.532289
