Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-428.6921	-597.2492	168.5571	0.00653301	0.0103746	0.00321425	0.0146407	0.0146225	0.0249964	0.00284934	0.00278682	0.00163515	0.00119487	0.0209528	0.00239682	0.0125347	0.0103867	0.0139689	0.00920162	0.00991069	0.0024045	0.0102004	0.0241955	0.0123762	0.00586819	0.0113784	0.00513539	0.00557666	0.02269	0.0398015	0.00684054	0.000374121	0.0117039	0.00139865	0.0141392	0.00270525	0.0229428	0.0177243	0.00358028	0.00732264	0.00253596	0.00149261	0.0222754	0.00358029	0.0174286	0.0161413	0.011086	0.0195756	0.00328041	0.0206852	0.00763992	0.0178479	0.00240374	0.00892014	0.00261307	0.00758546	0.00640209	0.0100588	0.0136613	0.00811715	0.0346843	0.00478287	0.0301495	0.00412507	0.0150222	0.00975918	0.0148782	0.00361443	0.025612	0.00035239	0.0181625	0.0037509	0.00362822	0.00851531	0.00030619	0.00673823	0.0103819	0.00659385	0.000352971	0.00911623	0.0175777	0.000785231	0.0647657	0.0140061	0.000308916	0.00249342	0.00599117	0.0044746	0.00466915	0.00356454	0.00165891	0.00677132	0.0323178	0.00953749	0.00590381	0.0074374	0.000169855	0.0149544	0.0119097	0.00958211	0.4980127	4.285826	0.00638429	0.0101384	0.00314108	0.0143074	0.0142897	0.0244274	0.00278448	0.00272338	0.00159792	0.00116767	0.0204758	0.00234226	0.0122494	0.0101502	0.0136509	0.00899215	0.00968507	0.00234976	0.00996819	0.0236447	0.0120945	0.00573461	0.0111194	0.00501848	0.0054497	0.0221735	0.0388954	0.00668482	0.000365604	0.0114375	0.00136681	0.0138173	0.00264367	0.0224205	0.0173208	0.00349878	0.00715595	0.00247823	0.00145863	0.0217683	0.00349878	0.0170319	0.0157738	0.0108336	0.01913	0.00320573	0.0202143	0.007466	0.0174416	0.00234902	0.00871708	0.00255358	0.00741278	0.00625635	0.0098298	0.0133503	0.00793237	0.0338948	0.00467399	0.0294631	0.00403116	0.0146802	0.00953701	0.0145395	0.00353215	0.0250289	0.000344368	0.017749	0.00366551	0.00354563	0.00832146	0.00029922	0.00658483	0.0101456	0.00644374	0.000344936	0.0089087	0.0171775	0.000767355	0.0632914	0.0136872	0.000301884	0.00243665	0.00585479	0.00437273	0.00456286	0.00348339	0.00162115	0.00661717	0.0315821	0.00932038	0.00576941	0.00726809	0.000165988	0.0146139	0.0116385	0.00936398	1.023295
5760	-428.3164	-595.2132	166.8969	0.0094542	0.00382463	0.00290516	0.0248763	0.0416382	0.0144176	0.00247909	0.0252364	0.0029244	0.0106395	0.025002	0.00241099	0.0129301	0.0106176	0.0189954	0.0105872	0.00376387	0.0103363	0.0211635	0.0347774	0.00962705	0.00764505	0.0539454	0.0186581	0.00860989	0.00874439	0.0327368	0.00234036	0.00135861	0.00907855	0.0106713	0.0139466	0.0101037	0.00310191	0.0270679	0.0158358	0.00353885	0.00493224	0.00266375	0.0162219	0.0141911	0.0453002	0.0160189	0.0220958	0.018126	0.00775932	0.024198	0.0120898	0.00324164	0.00798552	0.00881694	0.00736869	0.00370881	0.0107889	0.0152516	0.0326588	0.0193697	0.0409671	0.00077381	0.0301203	0.00738162	0.0371475	0.018728	0.00847096	0.0118402	0.0327708	0.00116462	0.0310488	0.00927561	0.0132331	0.00339751	0.00316858	0.0012785	0.0207622	0.0131377	0.00729023	0.0121624	0.0286032	0.00222012	0.0957535	0.0378937	0.0034043	0.00816927	0.0194806	0.0165438	0.00554052	0.0183517	0.00245263	0.00101847	0.0339452	0.00900074	0.00437225	0.0422872	0.00137692	0.0382707	0.0169166	0.00803336	3.230678	3.038546	0.00623409	0.00252196	0.00191566	0.0164034	0.0274562	0.00950694	0.00163471	0.0166409	0.00192835	0.00701567	0.0164863	0.00158981	0.00852612	0.00700125	0.0125256	0.00698121	0.0024819	0.00681573	0.0139552	0.0229322	0.00634807	0.00504114	0.0355715	0.0123031	0.00567736	0.00576605	0.0215866	0.00154323	0.000895865	0.00598639	0.00703662	0.00919639	0.0066624	0.0020454	0.0178486	0.0104421	0.00233352	0.00325231	0.00175647	0.0106967	0.0093576	0.0298709	0.0105628	0.01457	0.0119522	0.00511649	0.0159562	0.00797203	0.00213753	0.00526565	0.00581388	0.00485891	0.00244559	0.00711417	0.0100569	0.0215352	0.0127724	0.0270137	0.00051025	0.0198613	0.00486743	0.024495	0.0123492	0.00558574	0.00780742	0.021609	0.000767952	0.0204735	0.00611633	0.00872592	0.00224032	0.00208936	0.000843041	0.0136906	0.00866296	0.00480717	0.00801986	0.0188609	0.00146395	0.0631397	0.0249871	0.00224479	0.00538681	0.0128455	0.010909	0.00365341	0.0121011	0.00161726	0.000671576	0.0223834	0.00593508	0.00288306	0.0278841	0.00090794	0.0252357	0.0111548	0.00529719	1.516532
5796	-440.2048	-608.6757	168.471	0.000332673	0.00775628	0.00169014	0.00306177	0.0274623	0.00851793	0.00291336	0.013233	0.020765	0.00643321	0.00779813	0.00311656	0.0158174	0.0083916	0.0152728	0.00548641	0.0060666	0.0165439	0.00403678	0.0257265	0.0153699	0.00318646	0.0124291	0.0366549	0.00452391	0.0108818	0.0323515	0.000579219	0.00398225	0.00575678	0.00641342	0.0347287	0.0130072	0.00915602	0.0409263	0.00756735	0.0107345	0.00405815	0.00319733	0.0204497	0.0156274	0.027703	0.0108852	0.024051	0.00126455	0.0101265	0.02335	0.0101469	0.010955	0.00359292	0.000534971	0.00757796	0.00294813	0.035196	0.00692746	0.0771679	0.0129713	0.00986759	0.00368688	0.0191517	0.00934704	0.0305527	0.0150701	0.0204561	0.00709105	0.0378734	0.000250256	0.0116776	0.00950704	0.0211706	0.0154716	0.0569125	0.0131673	0.0237012	0.00134245	0.00674817	0.0128828	0.0351137	0.00728363	0.0892261	0.0261507	0.00567727	0.00416025	0.0137659	0.00632356	0.00443338	0.0172586	0.0171897	0.00903586	0.0233123	0.0146955	0.0447065	0.0164386	0.0112312	0.029949	0.0155026	0.000885355	2.091697	2.36887	0.000225438	0.0052561	0.00114534	0.00207483	0.01861	0.00577225	0.00197426	0.00896744	0.0140716	0.00435952	0.00528446	0.00211196	0.0107188	0.00568663	0.0103498	0.00371791	0.00411108	0.0112111	0.00273555	0.0174337	0.0104155	0.00215933	0.00842271	0.0248395	0.00306566	0.00737416	0.0219232	0.000392513	0.0026986	0.00390113	0.00434611	0.0235342	0.00881441	0.00620465	0.027734	0.00512807	0.00727434	0.00275004	0.0021667	0.0138579	0.01059	0.0187731	0.00737645	0.0162983	0.000856932	0.00686232	0.0158233	0.00687614	0.00742372	0.00243477	0.000362527	0.00513527	0.00199782	0.0238508	0.00469445	0.0522935	0.00879013	0.00668685	0.00249845	0.0129783	0.0063341	0.0207043	0.0102123	0.0138622	0.00480531	0.0256652	0.000169588	0.00791343	0.00644252	0.0143464	0.0104844	0.0385672	0.00892294	0.0160613	0.000909723	0.00457295	0.00873013	0.0237951	0.00493581	0.0604648	0.0177212	0.00384725	0.00281922	0.00932859	0.00428521	0.00300432	0.0116954	0.0116488	0.00612322	0.0157978	0.00995849	0.0302957	0.0111397	0.00761089	0.0202952	0.0105055	0.000599968	1.475671
5832	-423.6851	-592.5622	168.8771	0.00208963	0.0110602	0.00406103	0.00310806	0.0232162	0.00798996	0.00501795	0.011017	0.0156767	0.0150279	0.0218517	0.00401197	0.0446298	0.00933851	0.0304173	0.0336081	0.0127866	0.0100386	0.0146245	0.0444696	0.0061869	0.0100531	0.0348153	0.00557074	0.0220825	0.0281019	0.0255437	0.00363181	0.0132912	0.00766637	0.0203435	0.0495151	0.00465856	0.00934848	0.0224506	0.0242597	0.0191873	0.00459625	0.00248606	0.0371087	0.0161992	0.0267698	0.038362	0.00761546	3.44852e-05	0.0287837	0.0189403	0.0332269	0.0150329	0.0010394	0.0213831	0.000833243	3.48077e-05	0.0577828	0.0247464	0.00189369	0.00454002	0.0274421	0.0230823	0.0087816	0.064966	0.0324446	0.0025779	0.0292895	0.000450216	0.00100961	0.0197324	0.020978	0.00719212	0.00896007	0.0127917	0.0103583	0.0136141	0.00622716	0.00240791	0.0136376	0.0247135	0.0159675	0.0338949	0.0138305	0.0290742	0.0119033	0.0027912	0.0164357	0.0127433	0.00926199	0.0110104	0.0009495	0.0215801	0.0200368	0.00516678	0.000484996	0.00268554	0.0261674	0.0311588	0.00969093	0.00357782	1.749505	2.115257	0.00132152	0.00699472	0.00256828	0.0019656	0.0146824	0.00505302	0.00317346	0.00696738	0.00991428	0.00950395	0.0138195	0.00253726	0.0282248	0.00590587	0.0192365	0.0212545	0.0080865	0.00634863	0.00924881	0.0281235	0.00391272	0.00635779	0.0220179	0.00352305	0.0139654	0.0177722	0.0161544	0.00229683	0.00840562	0.00484837	0.0128656	0.0313144	0.00294617	0.00591217	0.0141982	0.0153423	0.0121345	0.00290677	0.00157224	0.0234683	0.0102447	0.0169298	0.0242609	0.00481618	2.18092e-05	0.0182034	0.0119782	0.0210134	0.00950715	0.00065734	0.0135231	0.00052696	2.20131e-05	0.0365431	0.0156502	0.00119761	0.0028712	0.017355	0.0145977	0.00555367	0.0410859	0.0205187	0.00163032	0.0185233	0.000284726	0.000638498	0.0124792	0.0132669	0.00454845	0.00566654	0.00808971	0.00655082	0.00860986	0.00393819	0.00152281	0.00862469	0.0156294	0.0100982	0.0214358	0.00874667	0.0183871	0.0075279	0.00176521	0.0103943	0.00805916	0.00585748	0.00696322	0.000600484	0.0136477	0.0126717	0.00326758	0.000306722	0.00169839	0.0165488	0.0197055	0.00612875	0.00226269	1.581226
5868	-419.6942	-586.2478	166.5535	0.000859938	0.00693603	0.00240349	0.00567212	0.0226851	0.000199109	0.00587251	0.0257215	0.00162942	0.00955456	0.0152124	0.003247	0.0564368	0.00212764	0.0134456	0.0202708	0.0122955	0.0090509	0.0106143	0.0692953	0.00175465	0.00574814	0.0154544	0.0061998	0.00232106	0.0168163	0.02784	0.0135792	0.0150029	0.00270443	0.0259036	0.0194381	0.00351818	0.0362887	0.0219748	0.0171058	0.00707755	0.0219452	0.00630456	0.0291148	0.0133763	0.0453558	0.0202925	0.00334819	0.000593744	0.0199222	0.0354166	0.0167605	0.0144818	0.00172453	0.0043023	0.0141476	0.00268942	0.000341415	0.0201407	0.000325029	0.00607749	0.00936607	0.00749018	0.00107781	0.0761075	0.0446172	0.00132357	0.0298779	0.00304524	0.000438588	0.0289823	0.0435567	0.00882014	0.00572683	0.0321238	0.0133811	0.0179902	0.00590396	0.0123745	0.015735	0.000344463	0.0153085	0.0183317	0.00968121	0.0253122	0.016731	0.00506709	0.00899686	0.0196897	0.00696725	0.0151568	0.00907426	0.0328679	0.0330379	0.0497393	0.00500008	0.0014186	0.0232666	0.0978329	0.0130384	0.00716179	4.222747	2.677031	0.000543961	0.00438744	0.00152035	0.00358795	0.0143496	0.000125948	0.0037147	0.0162704	0.0010307	0.00604382	0.00962276	0.00205392	0.0356996	0.00134586	0.00850513	0.0128225	0.00777764	0.00572523	0.00671417	0.0438333	0.00110992	0.00363604	0.00977583	0.00392173	0.00146821	0.0106373	0.0176104	0.00858963	0.00949024	0.00171071	0.0163855	0.0122958	0.00222546	0.0229547	0.0139004	0.0108204	0.00447697	0.0138816	0.00398801	0.0184168	0.00846132	0.0286902	0.0128362	0.00211793	0.000375578	0.0126019	0.0224031	0.010602	0.00916058	0.00109086	0.00272146	0.00894919	0.00170122	0.000215965	0.0127402	0.0002056	0.00384437	0.00592459	0.00473798	0.000681778	0.0481424	0.028223	0.000837237	0.0188995	0.00192629	0.000277433	0.018333	0.0275521	0.00557925	0.00362256	0.0203202	0.00846431	0.0113799	0.0037346	0.00782759	0.00995329	0.000217893	0.00968354	0.0115959	0.00612393	0.0160114	0.0105834	0.00320523	0.00569104	0.0124549	0.0044072	0.00958754	0.00574	0.0207908	0.0208984	0.031463	0.00316284	0.000897347	0.0147175	0.061885	0.00824755	0.00453025	1.580881
5904	-427.3032	-594.7882	167.4851	0.00568254	0.0195495	0.0146463	0.0142424	0.0102795	0.00195705	0.0108541	0.0237652	0.000180423	0.00337297	0.0167226	0.000275302	0.0162466	0.00538032	0.0371008	0.00579814	0.00725384	0.0315083	0.0334446	0.0302797	0.00268058	0.0184908	0.0201834	0.00013227	0.00668417	0.00808848	0.0994273	0.00188778	0.0136871	0.0117549	0.00920686	0.0239954	0.00352461	0.015548	0.0438891	0.0431828	0.0361599	0.00264202	0.00929866	0.0227725	0.00890393	0.0391473	0.0166277	0.0320265	0.00161928	0.00169241	0.0404124	0.00757784	0.000641858	0.0131455	0.0127413	0.0015773	0.0031546	0.0230092	0.013871	0.0258386	0.0351172	0.00776634	0.00492068	0.0174159	0.00868412	0.0137927	0.0477384	0.0189373	0.00207283	0.0111142	0.0101143	0.00973383	0.0227222	0.0143791	0.00378205	0.000536355	0.0078212	0.00365468	0.013362	0.0466001	0.00276675	0.0197168	0.00293835	0.0174589	0.0286129	0.0161118	0.0130399	0.0159034	0.0560411	0.0666383	0.00105216	0.00375047	0.00109535	0.0707153	0.00475892	0.00426702	0.0230614	0.0195924	0.0966889	0.0175295	0.0195666	2.795907	2.465323	0.00329359	0.0113309	0.00848895	0.00825483	0.00595796	0.0011343	0.00629098	0.0137743	0.000104573	0.00195496	0.00969238	0.000159565	0.00941646	0.00311842	0.0215035	0.00336059	0.00420431	0.0182621	0.0193844	0.01755	0.00155366	0.0107172	0.0116983	7.66635e-05	0.00387413	0.00468806	0.0576278	0.00109415	0.00793301	0.00681311	0.00533627	0.0139077	0.00204285	0.00901158	0.025438	0.0250287	0.0209582	0.00153131	0.00538948	0.0131989	0.0051607	0.0226897	0.00963735	0.0185625	0.000938531	0.000980915	0.0234229	0.0043921	0.000372019	0.00761908	0.00738481	0.000914202	0.0018284	0.0133361	0.00803958	0.014976	0.0203539	0.00450135	0.00285202	0.0100942	0.0050333	0.00799421	0.027669	0.010976	0.00120141	0.00644176	0.00586221	0.00564171	0.0131697	0.00833411	0.00219206	0.00031087	0.00453315	0.00211824	0.00774458	0.0270093	0.0016036	0.0114278	0.00170306	0.0101191	0.016584	0.00933834	0.00755788	0.00921758	0.0324813	0.0386234	0.000609832	0.00217376	0.000634861	0.0409864	0.00275826	0.00247315	0.0133663	0.0113557	0.0560406	0.0101601	0.0113408	1.725335
5940	-426.2756	-595.4012	169.1257	0.00101388	0.00817331	0.000184331	0.0036881	0.0266563	0.00338376	0.000645798	0.0156095	0.00911152	0.0097365	0.0195954	0.0049165	0.012439	0.00856121	0.0455787	0.00304965	0.0138754	0.00932642	0.00879763	0.0335824	0.00503475	0.027955	0.0130872	0.000419879	0.00503533	0.0153924	0.0639747	0.000848669	0.0144	0.0074056	0.01815	0.0443932	0.000469101	0.018003	0.0130772	0.0178525	0.00620357	0.0135359	0.000305751	0.0273241	0.00125653	0.0650678	0.00971091	0.0378405	0.00376469	0.00354509	0.0276069	0.0116414	0.00434684	0.0161983	0.00285921	0.00138746	0.00749991	0.0108315	0.0232305	0.0059625	0.0114302	0.00424685	0.00708694	0.00217006	0.0356149	0.0103064	0.014142	0.00994327	0.0153848	0.031654	0.0161571	0.0121374	0.00333486	0.0238129	0.00384259	0.00273882	0.0662287	0.00583457	0.0142332	0.00691807	0.0124816	0.00516295	0.00948759	0.00604183	0.000301072	0.0268337	0.0136807	0.00981408	0.00239336	0.00573306	0.0110648	0.00318158	0.0205959	0.0132301	0.0113301	0.00189052	0.00888246	0.00877449	0.0385608	0.00609245	0.0202874	1.480433	2.459257	0.000770083	0.00620798	0.000140007	0.00280127	0.0202466	0.00257011	0.000490512	0.0118561	0.00692059	0.00739529	0.0148836	0.00373429	0.00944798	0.00650261	0.034619	0.00231634	0.010539	0.00708382	0.00668218	0.0255073	0.00382411	0.021233	0.00994028	0.000318916	0.00382455	0.0116912	0.0485915	0.0006446	0.0109374	0.00562487	0.0137857	0.0337185	0.000356302	0.013674	0.0099327	0.0135597	0.00471188	0.0102811	0.000232231	0.0207538	0.000954387	0.0494218	0.00737586	0.0287415	0.00285945	0.00269265	0.0209686	0.00884214	0.00330161	0.0123033	0.00217169	0.00105384	0.00569651	0.00822697	0.0176446	0.00452878	0.00868174	0.00322566	0.00538284	0.00164825	0.0270511	0.00782814	0.0107415	0.00755234	0.0116855	0.0240426	0.012272	0.00921888	0.00253297	0.0180869	0.00291861	0.00208025	0.0503035	0.0044316	0.0108107	0.00525457	0.00948029	0.00392149	0.00720623	0.00458903	0.000228677	0.0203813	0.0103911	0.00745421	0.00181786	0.00435451	0.00840419	0.00241655	0.0156435	0.0100489	0.00860568	0.00143593	0.00674661	0.0066646	0.0292886	0.00462747	0.0154091	1.316581
5976	-442.6915	-610.6047	167.9132	0.0107578	0.000781996	0.0189432	0.00738536	0.0379665	0.0276174	0.00296953	0.0159995	0.000704802	0.00732632	0.00987574	0.0108231	0.0253332	0.0189376	0.0364487	0.0100187	0.0320665	0.0215614	0.0637914	0.0392825	0.00343244	0.01025	0.0429712	0.00349041	0.0146831	0.0131166	0.0832425	0.0269602	0.00283295	0.0373932	0.0169784	0.0212767	0.00106605	0.00527294	0.0166214	0.0208447	0.0213953	0.000329515	0.00548277	0.0420326	0.0121164	0.0347975	0.0293383	0.0324362	0.00113055	0.00174936	0.028201	0.0295628	0.000580135	0.00721127	0.000845167	0.00639052	0.0275032	0.021937	0.00721385	0.0446545	0.00779624	0.00245187	0.0176251	0.000823449	0.0131365	0.00397519	0.0142902	0.0271806	0.0340609	0.0204388	0.0331144	0.0190189	0.0214808	0.0828309	0.026224	0.00950583	0.0101224	0.0138461	0.00249689	0.00650474	0.0404254	0.011785	0.0172039	0.0541368	3.66684e-05	0.00398868	0.00837687	0.0112082	0.0265233	0.00582507	0.0143474	0.00866647	0.0112953	0.0450307	0.00739665	0.0133263	0.00908186	0.0487921	0.0241657	0.0130217	0.0107955	1.874815	2.622796	0.00589055	0.000428189	0.0103725	0.00404393	0.0207889	0.0151222	0.001626	0.00876069	0.000385921	0.0040116	0.00540756	0.0059263	0.0138714	0.0103695	0.0199579	0.00548585	0.0175583	0.0118062	0.0349296	0.0215095	0.00187947	0.00561248	0.0235293	0.00191121	0.00803988	0.00718214	0.0455802	0.0147623	0.00155121	0.020475	0.00929667	0.0116503	0.000583726	0.00288725	0.0091012	0.0114137	0.0117152	0.000180429	0.00300214	0.0230153	0.00663443	0.0190537	0.0160645	0.0177608	0.000619042	0.00095788	0.0154417	0.0161874	0.000317658	0.0039486	0.000462779	0.00349919	0.0150597	0.0120118	0.00395002	0.024451	0.0042689	0.00134255	0.0096508	0.000450887	0.00719302	0.00217665	0.00782474	0.014883	0.0186503	0.0111915	0.0181321	0.010414	0.011762	0.0453548	0.0143592	0.00520501	0.0055426	0.00758154	0.0013672	0.00356174	0.0221353	0.00645299	0.00942017	0.0296431	2.00781e-05	0.00218404	0.00458683	0.00613714	0.0145231	0.00318957	0.00785604	0.00474541	0.00618487	0.024657	0.00405011	0.00729697	0.00497286	0.0267166	0.0132322	0.00713013	0.00591116	1.826285
6012	-426.9647	-595.0785	168.1138	0.00684255	0.0224053	0.0185401	0.00199575	0.0206818	0.0190288	0.0071506	0.014576	0.00132474	0.0444426	0.0239772	0.00201588	0.020685	0.0129654	0.0364472	0.0194346	0.0271126	0.0102684	0.0190108	0.0317969	0.0101592	0.0383601	0.0530116	0.00888353	0.00190966	0.0271138	0.0531484	0.00619041	0.00366309	0.024506	0.0220291	0.0253342	0.0121568	0.00968971	0.0357878	0.0151221	0.000130582	0.0126406	0.00160778	0.0443544	0.038787	0.0839925	0.0081923	0.0106981	0.0148753	0.000892859	0.0396464	0.0147778	0.00812024	0.00545758	0.00327984	0.00959401	0.00713241	0.0131477	0.0341693	0.0520774	0.0258908	0.000225647	0.00693509	0.00060053	0.0415447	0.0708992	0.00536664	0.00780914	0.0318544	0.00445521	0.028302	0.0195034	0.015613	0.0526916	0.0104417	0.006255	0.00161209	0.0520253	0.00070566	0.00244076	0.00383492	0.0201543	0.0151163	0.0571272	0.00956714	0.0526973	0.0249561	0.0404255	0.0059097	0.0211501	0.0151951	0.00173899	0.000636911	0.0455306	0.00221782	0.0138272	0.0101624	0.0542345	0.0165157	0.0038783	0.00130836	2.118822	2.088901	0.00357743	0.011714	0.00969315	0.00104342	0.0108129	0.00994866	0.00373849	0.00762064	0.000692604	0.0232355	0.0125358	0.00105394	0.0108146	0.00677859	0.0190554	0.0101608	0.014175	0.00536856	0.00993924	0.0166241	0.00531147	0.0200555	0.0277156	0.0046445	0.000998412	0.0141757	0.0277871	0.00323648	0.00191514	0.0128123	0.0115173	0.0132453	0.00635582	0.00506599	0.0187107	0.00790616	6.82711e-05	0.00660878	0.000840582	0.0231894	0.0202787	0.0439131	0.00428311	0.0055932	0.00777713	0.000466806	0.020728	0.00772614	0.00424544	0.00285334	0.00171477	0.00501596	0.00372898	0.00687393	0.0178644	0.0272272	0.0135363	0.000117973	0.00362581	0.00031397	0.0217205	0.0370677	0.0028058	0.00408279	0.0166542	0.00232928	0.0147969	0.0101968	0.0081628	0.0275483	0.00545915	0.00327025	0.000842834	0.0272	0.000368934	0.00127608	0.00200498	0.0105371	0.00790314	0.0298673	0.0050019	0.0275513	0.0130476	0.0211353	0.00308972	0.0110577	0.00794432	0.000909181	0.000332991	0.0238044	0.00115952	0.00722918	0.00531313	0.028355	0.00863476	0.00202766	0.000684039	1.912698
6048	-451.3029	-619.9341	168.6312	0.00326476	0.00493082	0.00689805	0.000212108	0.0384515	0.0605206	0.00066118	0.0302245	0.0354617	0.0158268	0.0124074	0.0141898	0.0299067	0.0177908	0.0126344	0.00573579	0.021748	0.0174731	0.0206268	0.0513932	0.0327803	0.00572195	0.00137141	0.03834	0.00894721	0.0190367	0.0738095	0.00393287	0.000974486	0.0679449	0.032528	0.0320974	0.00373124	0.0301658	0.0461768	0.0409479	0.0105816	8.11684e-05	0.00201728	0.0497377	0.0172307	0.0419332	0.0458742	0.0282607	0.0040901	0.00924111	0.0252197	0.0116093	0.0106276	0.033811	0.0052634	0.0113806	0.0217022	0.00470061	0.0367342	0.00324976	0.0133828	0.0173015	0.0259341	0.0280561	0.0537303	0.051478	0.0117691	0.0149311	0.0014069	0.0149198	0.0511453	0.0224073	0.00797367	0.0253291	0.0145532	0.0303587	0.00828385	0.081192	0.00271935	0.0012987	0.0205069	0.0362451	0.0503941	0.0253593	0.00416343	0.0681605	0.0117498	0.0244751	0.000833613	0.0124178	0.106674	0.0110028	0.0415108	0.0238272	0.00918419	0.0159166	0.00401597	0.0446246	0.0614155	0.00207056	0.00366842	1.352543	1.715529	0.00143911	0.00217351	0.00304067	9.34972e-05	0.0169495	0.0266775	0.000291449	0.013323	0.0156316	0.00697645	0.00546921	0.00625487	0.0131829	0.00784218	0.00556926	0.00252834	0.00958655	0.00770215	0.0090923	0.0226542	0.0144496	0.00252224	0.000604518	0.0169003	0.00394394	0.0083914	0.0325353	0.00173361	0.000429554	0.0299502	0.0143384	0.0141486	0.00164473	0.0132971	0.0203548	0.0180499	0.00466439	3.57791e-05	0.000889218	0.0219244	0.00759532	0.0184842	0.0202214	0.0124573	0.00180292	0.00407349	0.0111168	0.00511737	0.00468467	0.0149039	0.00232011	0.00501657	0.00956634	0.00207203	0.0161924	0.0014325	0.00589914	0.00762654	0.0114318	0.0123672	0.0236843	0.0226915	0.00518785	0.00658166	0.000620164	0.00657666	0.0225449	0.00987717	0.0035148	0.0111651	0.00641507	0.0133821	0.00365153	0.0357895	0.00119869	0.000572469	0.00903946	0.0159769	0.0222138	0.0111784	0.00183524	0.0300452	0.00517933	0.0107887	0.000367457	0.00547379	0.047022	0.00485005	0.018298	0.0105031	0.0040484	0.00701607	0.00177024	0.0196705	0.027072	0.000912707	0.00161704	2.268598
