Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
744	-433.8598	-601.808	167.9482	1.217469	4.189755	1.056669
750	-432.1978	-601.0565	168.8587	1.152743	2.748675	1.543341
756	-437.8898	-605.5875	167.6976	2.047286	2.327316	2.071143
762	-426.4924	-593.9982	167.5058	2.313716	2.993945	1.594138
768	-431.3574	-598.5229	167.1655	3.379967	2.531627	1.618704
774	-439.8311	-606.8494	167.0183	3.379967	2.380068	1.829181
780	-430.7447	-598.6082	167.8635	2.066229	2.354072	1.932182
786	-434.4647	-602.8319	168.3672	2.026264	1.843282	1.959514
792	-435.5362	-603.4915	167.9553	2.369239	1.976105	1.959514
798	-449.8143	-617.4865	167.6722	2.707381	2.001822	1.959514
804	-427.0131	-595.3538	168.3407	2.005793	1.887019	1.959514
810	-431.6007	-599.9186	168.3179	2.080286	2.023559	1.83994
816	-422.5421	-591.366	168.8239	1.361946	2.243891	1.783127
822	-434.9968	-602.797	167.8002	1.965178	2.720459	1.783127
828	-427.837	-596.2362	168.3992	1.959452	2.578845	1.455306
834	-436.0562	-602.1025	166.0463	5.622587	2.484829	1.551281
840	-439.1527	-607.4655	168.3127	2.537381	1.993078	1.608636
846	-440.8854	-607.7927	166.9073	3.749813	2.791286	1.442458
852	-457.9988	-624.5003	166.5015	3.783545	2.51632	1.913847
858	-451.6425	-619.4821	167.8396	2.127921	3.139962	1.344113
864	-443.423	-611.841	168.4179	1.017532	3.382658	1.49977
870	-435.3739	-603.2545	167.8806	1.791898	3.363531	1.361819
876	-428.1643	-596.1905	168.0262	1.626726	3.363531	1.364064
882	-436.9451	-605.1865	168.2414	1.688454	3.065321	1.385279
888	-440.075	-607.4752	167.4001	3.228939	2.608628	1.462188
894	-421.445	-590.5823	169.1374	1.241214	2.854353	1.168395
900	-424.0164	-592.6693	168.6529	1.704563	2.601884	1.414366
906	-423.7734	-590.5818	166.8084	3.429731	3.372306	1.218702
912	-439.6403	-605.446	165.8057	3.20068	4.655069	1.106233
918	-428.2131	-597.1007	168.8876	0.8621897	3.535051	1.120273
924	-430.6449	-598.097	167.4521	2.517669	3.559241	1.050208
930	-422.2203	-588.9145	166.6942	3.692498	3.507169	1.050208
936	-412.4314	-581.0129	168.5816	2.197985	2.14928	1.491963
942	-427.7454	-594.8819	167.1366	3.220758	2.128751	1.991021
948	-456.5124	-625.5501	169.0377	1.011341	2.347389	1.802556
954	-421.8466	-590.079	168.2323	1.863291	2.805804	1.472641
960	-434.5389	-601.9248	167.3859	2.838506	2.712232	1.597607
966	-436.7437	-604.6201	167.8764	2.63019	2.066983	1.815255
972	-428.9656	-597.058	168.0923	2.417143	2.022257	1.809308
978	-430.5471	-599.1849	168.6378	1.525261	2.237577	1.809308
984	-427.552	-596.2894	168.7374	1.665321	2.124595	1.728873
990	-424.9788	-592.851	167.8721	2.249231	2.358836	1.820748
996	-430.7994	-597.7611	166.9617	2.971264	3.162876	1.508432
1002	-423.9656	-591.7135	167.7479	2.236627	3.133176	1.351893
1008	-428.3551	-597.1728	168.8177	1.529077	2.460627	1.518451
1014	-413.4669	-581.622	168.155	1.529077	2.625505	1.871983
1020	-423.7166	-591.2211	167.5045	2.427752	2.941989	1.567533
1026	-427.3292	-595.834	168.5047	1.25515	2.973187	1.564432
1032	-421.0218	-587.8765	166.8547	3.506402	2.834711	1.564432
1038	-417.9324	-586.0822	168.1498	2.751949	2.311556	1.370858
1044	-426.336	-593.9719	167.636	2.919269	2.422395	1.584526
1050	-416.4708	-584.6789	168.2081	2.052316	2.153729	1.841947
1056	-427.3078	-595.093	167.7852	2.889025	1.985858	1.803737
1062	-420.0219	-588.1746	168.1528	2.862671	1.983067	1.55732
1068	-425.1718	-593.1758	168.004	2.496893	2.463028	1.512801
1074	-417.4252	-585.3631	167.9379	2.371298	3.000219	1.21734
1080	-422.4345	-588.5322	166.0977	3.479791	3.816253	1.408093
1086	-425.5434	-593.8575	168.3141	1.618945	3.472197	1.027802
1092	-435.4615	-602.602	167.1406	2.533723	3.775147	1.127314
1098	-432.6735	-601.3109	168.6374	1.180908	3.193446	1.351163
1104	-443.6009	-611.3638	167.763	2.147161	3.242983	1.310239
1110	-419.041	-587.5634	168.5224	1.691907	2.577174	1.540287
1116	-431.9077	-600.6608	168.7531	1.332311	2.600278	1.600647
1122	-411.9389	-579.918	167.9791	2.036519	2.44711	1.806735
1128	-421.6242	-589.285	167.6607	2.245019	2.89907	1.590393
1134	-423.554	-590.9473	167.3933	2.743748	3.086831	1.36082
1140	-422.6793	-590.7782	168.0989	1.857124	3.100091	1.352241
1146	-426.2343	-594.0322	167.7979	1.834161	3.23854	1.493117
1152	-438.3164	-606.9378	168.6214	1.836545	2.537843	1.397627
1158	-430.7629	-599.0939	168.331	2.129458	1.949065	1.854091
1164	-437.5645	-606.4044	168.8399	2.04097	1.68658	1.734256
1170	-426.5824	-594.9318	168.3494	1.812815	2.445309	1.683283
1176	-425.6984	-594.2421	168.5437	1.680238	2.42051	1.646666
1182	-428.2643	-596.516	168.2517	1.680238	2.889734	1.517034
1188	-427.4944	-596.1846	168.6902	1.284366	2.563093	1.705726
1194	-421.3794	-589.8427	168.4633	1.046808	3.843125	1.05753
1200	-433.2562	-599.2449	165.9887	4.380772	3.6731	1.169283
1206	-426.3615	-594.7058	168.3443	1.700435	3.022933	1.328756
1212	-441.8037	-607.981	166.1772	3.150298	3.827385	1.505477
1218	-425.3931	-593.2716	167.8785	2.089929	2.845816	1.562853
1224	-434.4539	-600.7684	166.3144	4.792102	2.624053	1.562853
1230	-432.6702	-599.6093	166.939	4.309715	2.405046	1.459077
1236	-432.6032	-599.4085	166.8053	4.049497	2.234108	1.789001
1242	-432.0791	-599.5739	167.4948	3.24056	1.938607	1.868623
1248	-425.5905	-592.8174	167.2269	3.027412	2.321698	1.889411
1254	-428.6151	-596.6956	168.0805	2.089294	2.270664	1.828082
1260	-441.3941	-609.3712	167.9771	1.688085	2.994897	1.635942
1266	-446.9189	-614.729	167.8102	1.891237	2.579286	1.916598
1272	-441.2495	-608.7993	167.5498	1.746265	3.299204	1.686588
1278	-444.7967	-612.1114	167.3146	1.746265	4.182168	1.187092
1284	-438.413	-606.5216	168.1086	1.701593	3.431445	1.184308
1290	-433.8204	-600.4047	166.5843	3.137562	3.470193	1.474529
1296	-425.3446	-592.8388	167.4942	2.379628	2.998986	1.560793
1302	-433.1192	-601.3825	168.2633	2.170012	2.276391	1.649011
1308	-444.6146	-613.0506	168.436	1.370371	3.244614	1.32372
1314	-424.5929	-592.4017	167.8088	1.175633	4.479859	0.9473385
1320	-422.9984	-589.8477	166.8494	4.110012	3.077432	1.070821
1326	-418.5289	-586.5842	168.0553	2.438719	2.826817	1.220209
1332	-411.3575	-579.9898	168.6323	1.642265	2.501791	1.548063
1338	-413.3888	-581.9628	168.574	1.642265	2.294812	1.738804
1344	-429.4523	-598.4351	168.9829	1.389687	2.315851	1.600287
1350	-429.8093	-598.2571	168.4478	1.415852	2.122883	2.083861
1356	-431.807	-600.2114	168.4044	1.415852	2.627628	1.772147
1362	-421.2837	-589.0499	167.7662	1.857039	2.863478	1.772147
1368	-435.0434	-603.8181	168.7747	1.81589	2.467822	1.346367
1374	-434.4065	-602.0373	167.6308	2.922129	2.906328	1.208819
1380	-428.1131	-595.3071	167.194	3.380841	2.906328	1.31161
1386	-420.5341	-589.0782	168.5441	1.554223	3.025389	1.273038
1392	-416.6282	-583.8781	167.2499	3.26008	2.912093	1.32643
1398	-429.6969	-595.7048	166.0079	3.26008	4.396579	1.12103
1404	-423.192	-590.3971	167.2051	2.95226	2.655719	1.709644
1410	-424.5061	-590.7453	166.2392	4.033006	3.259395	1.464067
1416	-418.3372	-586.0224	167.6853	2.466828	2.59429	1.666449
1422	-425.7521	-593.4528	167.7006	2.527343	3.018715	1.298686
1428	-428.0506	-596.1054	168.0548	1.863782	3.0353	1.432649
1434	-427.885	-595.8444	167.9594	1.863782	2.932925	1.580755
1440	-412.8982	-581.5146	168.6165	1.281037	3.261282	1.232763
1446	-419.7602	-585.4587	165.6986	5.431653	3.261282	1.292487
1452	-424.3024	-591.0869	166.7845	3.957193	2.959622	1.307316
1458	-427.5667	-595.1539	167.5871	2.327326	3.537641	1.082811
1464	-424.0866	-592.6169	168.5303	1.660808	2.748685	1.426189
1470	-432.2287	-600.8397	168.6111	1.087152	3.18638	1.449554
1476	-431.712	-600.3888	168.6767	1.242117	2.967436	1.449554
1482	-434.7053	-602.2482	167.543	2.549821	2.967436	1.449554
1488	-447.8985	-615.149	167.2505	3.010577	2.65842	1.646222
1494	-435.0615	-602.8203	167.7588	2.801998	2.66647	1.370581
1500	-443.6787	-611.1596	167.4809	2.270246	2.657488	1.872635
1506	-435.0744	-602.7456	167.6711	2.267381	1.692086	2.38159
1512	-439.9594	-608.3828	168.4234	1.486832	2.670178	1.681568
1518	-442.1121	-610.6855	168.5734	1.463497	2.887557	1.426726
1524	-434.966	-603.458	168.4919	1.516448	2.919292	1.426726
1530	-427.5088	-595.7394	168.2306	2.044428	2.339993	1.701098
1536	-433.974	-602.3116	168.3376	1.517771	2.13446	2.085472
1542	-420.5377	-588.7605	168.2228	1.659295	2.13446	2.075308
1548	-425.7926	-593.8643	168.0717	2.07467	1.36749	2.433098
1554	-430.9011	-598.7472	167.8461	2.442032	1.29693	2.433658
1560	-434.3633	-602.0794	167.7161	2.445612	1.262208	2.535013
1566	-429.0972	-595.9134	166.8162	2.62116	1.689877	2.743868
1572	-415.2505	-584.3475	169.097	1.208147	2.887807	1.202441
1578	-424.5389	-593.6288	169.0899	1.208147	2.509444	1.508616
1584	-424.9672	-593.8554	168.8882	1.239593	3.162242	1.117622
1590	-418.2965	-586.6694	168.3729	1.301605	3.530469	1.193979
1596	-431.8531	-599.7742	167.9211	1.551668	3.933687	1.021478
1602	-438.7904	-607.2553	168.4649	1.480455	3.266782	1.194575
1608	-438.341	-604.7825	166.4415	3.728462	3.336786	1.391138
1614	-435.468	-603.5758	168.1078	1.905687	3.336786	1.109418
1620	-440.5485	-608.3298	167.7813	1.420571	3.851947	1.323246
1626	-431.3398	-597.8734	166.5335	3.242419	2.809208	1.929275
1632	-426.6525	-595.1155	168.463	1.567608	1.998671	2.061842
1638	-418.6795	-586.7798	168.1002	2.081797	2.230426	1.846444
1644	-424.1913	-592.3337	168.1424	2.393775	2.25858	1.620006
1650	-425.8598	-594.4746	168.6148	1.261355	1.89472	2.220771
1656	-425.501	-593.9293	168.4282	2.107826	2.071858	1.713587
1662	-432.9671	-601.9344	168.9673	1.707825	1.919069	1.684508
1668	-433.4946	-601.5784	168.0838	1.672206	2.85409	1.670651
1674	-437.9844	-604.6582	166.6738	3.142467	2.223399	2.266408
1680	-445.794	-614.4684	168.6744	1.276266	2.338693	1.877841
1686	-443.8264	-611.1129	167.2865	2.642317	1.969102	2.265364
1692	-438.6161	-606.7324	168.1163	1.817298	2.46088	1.832554
1698	-440.4457	-608.2584	167.8127	2.257622	2.394354	1.832554
1704	-434.5224	-603.09	168.5676	1.256458	2.539607	1.826618
1710	-430.4441	-599.0158	168.5716	1.437833	2.501944	1.72847
1716	-427.3368	-596.0393	168.7025	1.228702	1.957442	2.14395
1722	-431.9735	-600.8692	168.8957	1.291019	1.703321	2.14395
1728	-422.5247	-590.8745	168.3498	2.123643	2.290677	1.603712
1734	-422.7216	-590.3996	167.678	2.38494	2.680011	1.655883
1740	-432.0414	-600.1069	168.0655	1.985082	2.900551	1.447807
1746	-443.0388	-609.1425	166.1037	4.251202	2.900551	1.731291
1752	-442.3812	-608.9445	166.5633	3.135163	3.395842	1.546977
1758	-427.8167	-595.5788	167.7622	2.783061	2.742247	1.318538
1764	-432.7262	-600.7459	168.0197	2.182868	2.742247	1.477812
1770	-435.1086	-603.1589	168.0503	1.912954	1.991995	2.134659
1776	-434.3603	-603.1437	168.7834	1.216908	2.860148	1.46886
1782	-448.3575	-616.6488	168.2913	1.740129	2.142705	1.976014
1788	-447.1698	-615.4757	168.3059	1.631912	2.142705	2.031391
1794	-443.2121	-612.2339	169.0219	1.602568	1.581103	1.94623
1800	-436.1307	-603.3961	167.2654	3.010791	1.638165	2.320465
1806	-430.1362	-597.4243	167.2881	3.010791	1.638165	2.305958
1812	-439.5179	-606.3101	166.7922	3.874606	1.948991	2.061404
1818	-440.585	-608.4993	167.9143	1.781204	2.790505	1.766255
1824	-432.0402	-600.7542	168.714	1.051829	3.054969	1.497802
1830	-435.7956	-604.2808	168.4853	1.595129	3.11291	1.217481
1836	-428.9037	-597.8031	168.8994	1.29182	2.392019	1.673497
1842	-426.558	-595.3548	168.7968	1.362172	2.59059	1.554668
1848	-426.4088	-594.5982	168.1894	1.713824	2.137939	2.062572
1854	-435.6612	-603.0048	167.3436	2.010013	3.532448	1.499941
1860	-425.6751	-593.7555	168.0804	1.533584	3.485648	1.291541
1866	-425.7162	-593.8717	168.1555	1.522416	3.525587	1.204272
1872	-425.2035	-592.0003	166.7968	3.035812	3.525587	1.320408
1878	-440.9096	-608.6908	167.7813	1.769339	2.882619	1.801979
1884	-450.5891	-618.654	168.0648	1.768419	2.502702	1.868735
1890	-437.1472	-604.5152	167.368	2.509204	2.802448	1.720765
1896	-439.5976	-607.3263	167.7287	3.234873	1.929225	1.715536
1902	-435.0624	-602.845	167.7826	2.807151	2.407882	1.546483
1908	-442.3657	-610.8521	168.4863	1.747012	2.407882	1.653851
1914	-450.254	-618.2377	167.9837	2.303681	1.60937	2.216146
1920	-455.8313	-624.8827	169.0514	1.133682	1.530733	2.255002
1926	-439.7867	-608.4864	168.6997	1.133682	2.132399	2.092672
1932	-437.2926	-605.7849	168.4923	1.555237	2.642562	1.606042
1938	-427.6735	-596.8008	169.1274	1.144451	2.355591	1.640046
1944	-420.4445	-588.7908	168.3464	2.159947	1.90789	1.854577
1950	-421.6985	-590.4491	168.7506	1.872378	1.638623	1.927783
1956	-426.5647	-595.363	168.7983	1.883845	2.187242	1.49884
1962	-428.3144	-597.8393	169.5248	0.7974476	2.844976	1.221778
1968	-432.6294	-599.5651	166.9357	2.634526	3.941037	1.093633
1974	-433.1909	-601.7195	168.5286	0.6573348	4.025869	1.175603
1980	-416.7164	-585.6575	168.9411	0.6573348	3.613385	1.175603
1986	-418.9011	-586.6365	167.7354	2.285119	3.183822	1.289887
1992	-428.0366	-595.7901	167.7535	2.355096	2.283984	1.895409
1998	-425.0964	-594.3087	169.2123	0.8135576	3.20142	1.170573
2004	-423.6229	-591.8402	168.2172	0.8891782	4.367187	0.9363629
2010	-418.96	-587.4133	168.4533	0.3590787	4.636799	0.7983533
2016	-423.1238	-590.8574	167.7336	0.4845307	5.390152	0.6893296
2022	-430.5726	-598.6161	168.0435	0.4874018	4.932865	0.8898052
2028	-431.0631	-598.302	167.2388	0.6230172	5.734532	0.7683686
2034	-427.6954	-595.6023	167.9069	1.715985	3.920093	0.8934689
2040	-418.6536	-588.1106	169.4571	1.133548	2.798036	1.023754
2046	-421.3783	-588.985	167.6067	2.777245	2.57625	1.568064
2052	-426.308	-593.8804	167.5725	2.777245	2.817751	1.411981
2058	-411.2839	-579.3211	168.0372	2.170307	2.817751	1.414542
2064	-424.6563	-593.2555	168.5991	1.271844	2.817751	1.597153
2070	-422.5644	-591.0579	168.4935	1.657145	2.956972	1.293136
2076	-422.6046	-590.2245	167.6199	1.994395	3.534666	1.293136
2082	-416.4529	-584.457	168.0041	2.242432	2.587225	1.568834
2088	-422.8488	-590.7989	167.9502	2.349537	2.460666	1.637932
2094	-410.6225	-578.875	168.2525	1.551197	3.11161	1.438031
2100	-426.276	-594.6331	168.3571	1.730295	3.076483	1.25271
2106	-431.0591	-599.5096	168.4506	1.730295	2.515568	1.612783
2112	-422.1945	-589.5156	167.3211	3.182887	1.956559	1.999896
2118	-413.6456	-582.0283	168.3827	1.872747	2.165193	1.819338
2124	-422.8979	-590.0916	167.1937	3.081109	2.038931	2.0758
2130	-421.3168	-589.6619	168.3451	1.534852	2.26251	1.985096
2136	-418.8795	-586.9507	168.0712	2.086236	1.832876	2.129124
2142	-428.3984	-596.7203	168.3219	1.966563	2.326325	1.69276
2148	-429.1706	-597.446	168.2754	1.696178	2.689482	1.63584
2154	-433.8441	-602.5641	168.72	1.523898	1.879567	1.997267
2160	-433.2167	-601.193	167.9764	2.441292	1.865063	1.98213
2166	-446.0499	-613.2712	167.2214	3.478527	2.705166	1.39896
2172	-444.381	-611.8967	167.5157	2.913126	3.107434	1.139438
2178	-438.4834	-607.0818	168.5984	0.6682539	3.958687	1.16486
2184	-445.3749	-613.5083	168.1335	1.409381	3.785767	1.087473
2190	-431.1246	-597.8067	166.6821	2.786761	4.332463	0.8316813
2196	-435.9743	-604.1702	168.196	0.9992892	3.803093	1.36118
2202	-440.3493	-609.2069	168.8576	1.158632	2.957308	1.381111
2208	-437.1384	-603.398	166.2596	2.955036	4.288358	1.179469
2214	-433.227	-601.729	168.5019	1.279779	3.358377	1.248379
2220	-427.3662	-594.931	167.5648	1.887534	3.386401	1.522051
2226	-425.0186	-593.9707	168.9521	1.644469	2.060278	1.635345
2232	-421.0427	-589.005	167.9623	2.390282	2.607071	1.498042
2238	-413.2511	-581.4075	168.1564	1.823839	2.846537	1.524893
2244	-421.152	-589.3537	168.2017	2.468368	2.42696	1.406516
2250	-425.4737	-593.7953	168.3216	1.441982	3.108227	1.466015
2256	-425.4877	-593.7777	168.29	2.07572	2.429067	1.575434
2262	-435.8825	-604.0751	168.1926	2.07572	2.363427	1.692882
2268	-422.7614	-590.8794	168.118	1.793878	2.433594	1.864237
2274	-429.5559	-596.9266	167.3707	2.744797	2.06826	2.097306
2280	-431.3864	-599.3204	167.934	3.244206	2.180855	1.372297
2286	-432.5983	-599.9155	167.3172	3.244206	2.181234	1.82234
2292	-437.1243	-606.6727	169.5483	0.829015	2.455581	1.487868
2298	-428.2845	-597.3185	169.0339	1.212303	2.41334	1.617416
2304	-438.7306	-606.9993	168.2686	2.623568	2.43587	1.251069
2310	-415.1593	-582.54	167.3807	3.104655	2.817719	1.381083
2316	-419.5343	-587.4964	167.9621	1.60587	3.658463	1.189928
2322	-418.2127	-586.4663	168.2536	2.546528	2.581174	1.189928
2328	-416.5572	-585.0788	168.5216	1.356383	3.30918	1.210806
2334	-429.7989	-596.3432	166.5443	4.385859	2.742504	1.469726
2340	-438.2647	-606.0834	167.8187	2.105051	2.699958	1.702093
2346	-424.9951	-592.5194	167.5243	2.813596	2.261358	1.831015
2352	-411.6754	-579.7272	168.0518	1.750595	2.453383	1.921859
2358	-444.8556	-612.3036	167.448	2.923282	2.593239	1.59494
2364	-428.7373	-597.0854	168.3481	1.441271	3.293409	1.300721
2370	-430.0254	-597.2159	167.1905	2.892011	3.310741	1.256992
2376	-443.5881	-609.7794	166.1913	3.463304	3.922025	1.256992
2382	-437.7317	-605.2436	167.512	2.563532	3.166764	1.30932
2388	-421.9182	-589.5367	167.6184	2.716663	2.805636	1.420086
2394	-424.6803	-592.5989	167.9187	2.24433	2.788673	1.481403
2400	-427.699	-595.567	167.8681	2.109705	2.787838	1.600896
2406	-425.9114	-593.4201	167.5087	2.95791	2.248877	1.779212
2412	-427.2945	-595.5654	168.2709	1.6851	1.778117	2.260441
2418	-431.9147	-599.061	167.1463	3.514539	1.921724	1.993778
2424	-425.2138	-592.9012	167.6873	2.151572	2.980983	1.566593
