Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-667.0852	-832.5083	165.4231	0.3847264	2.196156	2.355892	3.149916
342	-682.8986	-847.1646	164.2659	0.4018407	2.168182	2.361328	3.825838
348	-660.8516	-826.7069	165.8553	0.3767635	1.587196	2.849734	2.916029
354	-668.6581	-832.267	163.6089	0.226784	3.178523	2.699233	3.677269
360	-669.2217	-832.996	163.7743	0.2475313	2.05264	1.548658	4.706535
366	-675.9685	-839.2129	163.2444	0.5779245	1.58876	1.240904	5.2153
372	-672.1542	-834.0356	161.8813	0.7807724	1.407309	1.664651	5.714241
378	-664.035	-827.9528	163.9178	0.5956516	1.576553	1.210727	4.854642
384	-660.9036	-827.5199	166.6163	0.360618	1.595544	1.892135	3.039289
390	-671.3635	-837.7142	166.3507	0.3803267	1.405165	2.40294	2.987386
396	-682.282	-845.183	162.9011	1.474424	1.488795	4.2035	3.27059
402	-670.9172	-835.6627	164.7454	0.6545675	1.690978	2.716356	3.433088
408	-670.4415	-836.3483	165.9068	0.5564452	1.32367	3.021318	2.822916
414	-668.5045	-832.7014	164.1969	0.5564452	3.175392	2.405496	3.314406
420	-675.2883	-839.6642	164.3759	0.3173669	3.763587	1.692314	3.544193
426	-670.5079	-835.8142	165.3063	0.3767967	2.628261	1.9483	3.265565
432	-677.1513	-842.8877	165.7364	0.294174	2.873688	1.450639	3.248237
438	-664.0651	-830.8442	166.7791	0.7629521	1.06204	2.12663	2.867586
444	-664.5407	-831.3121	166.7715	0.3188966	2.114011	1.866396	2.712299
450	-650.3037	-816.3099	166.0062	0.3188966	2.012403	1.92527	3.188884
456	-661.2998	-826.438	165.1383	1.080524	1.578807	2.594406	3.081874
462	-664.222	-828.4788	164.2568	1.488496	2.540382	2.594406	2.882119
468	-664.6033	-830.2213	165.618	0.5186707	2.540382	1.954029	3.031982
474	-676.1681	-840.4502	164.2821	1.235754	1.92529	3.218418	2.942911
480	-691.6611	-859.4139	167.7528	0.2769987	1.352179	2.623282	2.069696
486	-688.1899	-853.583	165.3931	1.071574	1.070274	2.90854	3.040477
492	-679.6101	-842.0957	162.4856	0.9330232	1.639909	1.835858	5.083451
498	-672.1738	-836.2903	164.1166	0.6855193	1.858899	2.451102	3.847166
504	-685.5288	-850.2039	164.6751	0.6998615	2.162261	2.286094	3.462363
510	-679.7083	-845.386	165.6777	0.3801623	1.221588	2.451566	3.462363
516	-678.5015	-843.9596	165.4581	0.3383638	1.906396	3.684124	2.496649
522	-676.9624	-842.398	165.4356	0.5096284	1.345103	3.81863	2.639301
528	-675.5825	-842.495	166.9125	0.5096284	1.6462	3.284526	1.848778
534	-679.2987	-846.3411	167.0424	0.5096284	1.130597	2.753605	2.432737
540	-686.7166	-851.5614	164.8448	0.9164388	1.768225	2.753605	3.157411
546	-680.1581	-844.5179	164.3598	0.4439475	2.211555	3.084869	3.305275
552	-676.1032	-842.179	166.0758	0.3077681	1.684573	2.32168	3.088673
558	-674.344	-840.3167	165.9727	0.4393135	1.389797	2.32168	3.234601
564	-673.9328	-839.2089	165.2761	0.4882448	1.368344	2.708245	3.400467
570	-685.4896	-849.8605	164.3709	0.3663942	1.592181	1.714909	4.438585
576	-670.0946	-833.8002	163.7056	0.4184323	1.953968	2.007262	4.438585
582	-677.6518	-842.0306	164.3788	0.4002414	1.62408	2.077749	4.193252
588	-679.718	-843.9814	164.2634	0.9859806	1.461017	2.451825	3.797193
594	-673.3267	-838.2809	164.9543	0.9115606	1.746929	3.24333	2.811762
600	-668.6438	-833.0602	164.4164	0.9115606	1.924697	3.625511	2.811762
606	-682.4548	-845.9304	163.4756	1.125084	1.868822	3.774739	3.187725
612	-677.3918	-843.0767	165.6849	0.3367184	1.163567	4.357686	2.365554
618	-682.4134	-848.9872	166.5737	0.3367184	1.163567	3.475498	2.361332
624	-673.4563	-840.6886	167.2323	0.4477847	0.9805987	2.366271	2.686903
630	-676.4699	-841.6014	165.1315	0.4477847	1.847355	4.319848	2.264153
636	-682.8609	-848.6117	165.7509	0.3625068	1.12402	3.09655	3.10601
642	-677.855	-842.7028	164.8478	0.4954309	1.304433	2.735143	3.666002
648	-669.3315	-834.1793	164.8478	0.5713627	1.19135	3.127507	3.45798
654	-678.4425	-844.6192	166.1767	0.4367636	1.000308	2.291883	3.359202
660	-675.8452	-840.9114	165.0662	0.5467721	1.992928	2.382939	3.348855
666	-678.7923	-844.315	165.5227	0.5082547	1.642559	2.150144	3.420882
672	-672.3047	-839.6103	167.3057	0.4101486	1.189027	2.172087	2.656704
678	-673.8382	-840.5743	166.736	0.344234	1.821683	2.172087	2.683807
684	-655.3504	-821.9458	166.5954	0.7041873	0.9301097	2.802237	2.683807
690	-672.024	-836.2977	164.2736	0.5890995	1.621213	2.691906	3.795851
696	-673.949	-839.5899	165.6409	0.4414443	1.865158	2.087937	3.310822
702	-672.4393	-835.6606	163.2213	0.9512366	2.01992	2.880073	3.883085
708	-666.6382	-832.232	165.5938	0.5001176	1.146827	2.451977	3.484151
714	-670.3492	-835.861	165.5118	0.2847609	1.314606	2.299358	3.650143
720	-671.4299	-837.4876	166.0576	0.695476	1.686841	2.834209	2.550975
726	-670.4569	-836.5531	166.0962	0.4539807	1.748062	2.566901	2.806314
732	-665.0079	-832.072	167.064	0.2141367	1.411795	2.566901	2.549393
738	-665.2531	-831.0764	165.8233	0.6235281	2.104482	3.198123	2.286822
744	-684.7129	-847.3453	162.6324	0.6737758	2.754937	3.306862	3.804272
750	-672.513	-838.0196	165.5066	0.5406046	2.469168	2.479285	2.801879
756	-673.9336	-840.298	166.3644	0.5082721	1.062517	1.859002	3.424612
762	-682.2029	-845.9181	163.7152	0.5798196	2.615512	2.672614	3.659159
768	-682.1252	-846.409	164.2837	0.312989	4.016605	2.074806	3.286819
774	-671.7037	-836.6197	164.916	0.2940944	2.628693	2.385027	3.286819
780	-680.1126	-844.3161	164.2035	0.3914562	2.017123	2.385027	3.926063
786	-685.7551	-849.535	163.7799	0.5776661	2.088521	2.07473	4.204244
792	-689.4143	-853.2765	163.8622	0.9317965	1.138405	3.571795	3.593867
798	-680.9861	-844.7315	163.7454	0.3548227	1.633864	3.286617	3.885694
804	-680.0425	-844.3624	164.3199	0.6332464	2.581982	2.109093	3.618907
810	-672.3375	-836.0064	163.6688	0.7583231	2.581982	2.109093	3.922143
816	-673.4273	-836.5674	163.1401	0.7583231	2.362632	1.892773	4.441357
822	-667.0783	-831.6639	164.5856	0.740311	1.507252	1.73686	4.137633
828	-683.825	-846.9608	163.1358	0.7402488	1.667514	1.795623	4.837513
834	-674.9175	-838.9476	164.0301	0.8968684	0.9727325	2.112096	4.446316
840	-674.3524	-839.9763	165.6239	0.5517601	1.848753	3.011395	2.70936
846	-681.1594	-846.2897	165.1303	0.5807499	1.197274	2.056111	3.905707
852	-681.5828	-846.475	164.8922	0.2416739	2.33934	1.894518	3.746954
858	-686.8748	-848.6866	161.8118	1.018706	1.560742	2.967234	4.821764
864	-685.3052	-851.0123	165.7071	0.4787681	1.081716	3.506356	2.841386
870	-685.2693	-851.7894	166.5202	0.2327039	1.079169	3.44853	2.530051
876	-689.3537	-853.8643	164.5106	0.723011	3.924834	4.022171	1.68945
882	-679.0909	-843.7623	164.6714	0.5430576	2.233736	3.870415	2.572929
888	-678.2247	-842.7347	164.51	0.7911181	1.167356	2.489896	3.908962
894	-683.8323	-849.8067	165.9744	0.2723086	1.467637	1.892515	3.54
900	-683.3452	-847.1306	163.7854	0.5557336	2.114319	2.303069	4.071551
906	-689.0863	-853.352	164.2657	0.679059	1.72799	2.035553	4.069498
912	-680.3533	-844.9852	164.632	0.4691667	1.211473	2.287579	4.113881
918	-682.2207	-845.8099	163.5892	0.5112774	2.749486	2.287579	3.935745
924	-683.1404	-847.1961	164.0556	0.3849227	2.427036	2.19064	3.935745
930	-683.1036	-849.7465	166.6429	0.4569891	1.224583	2.360377	2.896172
936	-681.1948	-844.3168	163.1221	1.224824	2.146721	2.360377	4.020354
942	-664.2013	-828.1578	163.9566	1.490693	2.146721	2.360377	3.384011
948	-669.2402	-834.3754	165.1352	0.4755498	2.146721	1.283551	3.913372
954	-669.2664	-835.2195	165.9531	0.4483111	1.278894	1.370891	3.856833
960	-661.761	-824.9418	163.1808	0.6369825	1.653531	1.976959	4.775897
966	-675.3379	-839.0614	163.7235	0.6073359	1.827727	1.74259	4.532667
972	-675.1122	-836.8572	161.7449	0.7272947	1.12486	1.74259	5.926167
978	-664.5812	-829.23	164.6488	1.126972	1.453202	2.611604	3.403009
984	-667.274	-831.7341	164.4602	0.9533247	1.447889	2.611604	3.617171
990	-661.0884	-825.1014	164.013	0.9207562	2.452388	3.109392	3.100672
996	-667.8108	-833.0991	165.2883	0.4323843	1.756168	3.453602	2.767089
1002	-670.9339	-836.4951	165.5612	0.4921333	1.361492	2.043077	3.62359
1008	-664.5238	-830.5069	165.9831	0.6129217	1.277433	2.385419	3.152064
1014	-679.2407	-844.6669	165.4261	0.8612193	1.032447	2.120229	3.6309
1020	-660.5321	-825.4271	164.895	0.936693	1.409476	1.971914	3.76635
1026	-671.908	-835.7996	163.8916	0.936693	1.976221	1.950871	4.060668
1032	-675.5097	-841.4625	165.9528	0.7801086	1.296671	2.446296	3.022899
1038	-680.3861	-845.1052	164.719	0.369586	2.597512	3.064887	2.968358
1044	-673.9918	-840.5679	166.5761	0.5328341	1.528678	2.632226	2.545554
1050	-670.7115	-836.3419	165.6304	0.5328341	2.58944	2.688248	2.545554
1056	-662.3662	-826.4856	164.1193	1.085554	2.073706	2.625088	3.406351
1062	-664.7687	-830.1332	165.3645	0.5290174	1.129577	2.999063	3.290809
1068	-680.7029	-847.4193	166.7165	0.3928875	1.622569	2.013798	2.871433
1074	-677.5976	-843.1447	165.5471	0.4436721	1.006181	2.874442	3.379296
1080	-674.8225	-837.155	162.3326	0.9433664	2.264039	4.632535	3.268601
1086	-670.2647	-835.9208	165.6561	0.4081217	2.013635	3.269299	2.531341
1092	-679.3917	-844.9955	165.6039	0.2724303	2.009797	2.187048	3.30075
1098	-678.5073	-842.2367	163.7294	1.135662	1.793073	2.768198	3.661217
1104	-684.1031	-847.9814	163.8783	0.7176375	1.914989	2.102743	4.136367
1110	-677.6398	-843.9775	166.3377	0.5113724	1.946163	2.267585	2.700853
1116	-675.6583	-842.0599	166.4016	0.3247674	1.853403	2.109303	2.920536
1122	-667.7396	-833.2771	165.5376	0.4880549	1.745819	2.502744	3.161232
1128	-673.0837	-837.3443	164.2606	0.4804603	3.920653	2.200158	3.161232
1134	-673.3971	-837.6615	164.2644	0.3641883	3.466853	2.546044	3.190996
1140	-672.1087	-837.7678	165.6591	0.3943395	2.359095	2.784809	2.663571
1146	-677.5211	-843.3515	165.8305	0.4182606	1.767851	2.029094	3.297855
1152	-678.8496	-845.3056	166.456	0.3757308	2.396203	2.029094	2.631716
1158	-675.945	-841.5564	165.6114	0.5056983	2.315125	2.114989	3.052164
1164	-689.1141	-853.0476	163.9336	1.039671	2.240491	2.597805	3.477816
1170	-686.6828	-853.2367	166.5539	0.3748558	1.553682	2.841245	2.513071
1176	-665.0856	-831.0581	165.9725	0.3027172	1.617668	3.435836	2.513071
1182	-667.427	-832.6241	165.197	0.760107	1.49861	3.407411	2.794559
1188	-677.3874	-842.4961	165.1086	0.3690372	1.355605	2.774746	3.53623
1194	-676.9001	-842.0886	165.1885	0.5243391	1.891206	2.92681	3.018621
1200	-674.0995	-838.206	164.1065	0.6043886	1.693991	2.601737	3.896976
1206	-677.5718	-844.7588	167.187	0.3539583	1.098655	2.601737	2.554503
1212	-670.7488	-835.518	164.7691	0.8126562	1.617972	2.815319	3.307195
1218	-679.0083	-845.3665	166.3583	0.8875825	0.9576195	3.016994	2.56738
1224	-664.1953	-830.754	166.5587	0.8875825	0.8784062	2.967052	2.522816
1230	-662.7163	-829.88	167.1637	0.3299546	1.221719	2.772601	2.400783
1236	-675.8783	-842.5392	166.661	0.5334076	1.401432	2.473659	2.66504
1242	-674.6036	-840.8758	166.2722	0.4746394	1.547457	2.123379	3.065142
1248	-676.7779	-842.3267	165.5488	0.7557472	1.514748	2.596098	3.065142
1254	-678.5993	-842.2048	163.6054	1.764533	1.29302	2.833562	3.599854
1260	-681.5218	-847.0385	165.5166	0.4862065	1.29302	3.171235	3.028097
1266	-670.4115	-835.7728	165.3613	0.6187232	1.246779	2.671367	3.364719
1272	-677.4252	-842.3496	164.9244	0.8236905	2.671481	3.275719	2.39908
1278	-671.1508	-836.5479	165.3971	0.5028745	1.218389	2.977782	3.247735
1284	-663.3076	-829.9781	166.6705	0.5132954	1.218389	2.589983	2.709073
1290	-680.4768	-844.2646	163.7878	1.037854	1.549158	2.021991	4.237611
1296	-663.7117	-826.6125	162.9007	0.8991999	1.549158	2.64507	4.46506
1302	-661.0029	-824.3082	163.3053	0.8991999	1.549158	2.240532	4.46506
1308	-672.2908	-838.6672	166.3764	0.351107	1.446415	2.592625	2.851429
1314	-669.2948	-836.4876	167.1928	0.4433495	1.128126	2.262092	2.68742
1320	-667.2692	-832.421	165.1519	0.61059	1.509515	2.57623	3.400509
1326	-672.4425	-837.7894	165.3468	0.310019	1.586908	3.001	3.169892
1332	-672.5406	-837.0546	164.5139	0.3738268	1.340125	4.262822	3.01484
1338	-659.4364	-826.2226	166.7862	0.3134587	1.315419	2.655539	2.662309
1344	-671.7735	-837.6091	165.8356	0.5063783	0.9337379	2.655539	3.344107
1350	-659.5774	-823.7965	164.2192	0.6233592	1.822708	4.980995	2.326296
1356	-661.1917	-826.8153	165.6236	0.5799146	1.256592	3.419683	2.778247
1362	-654.3894	-820.0991	165.7097	0.4388069	2.113632	2.279925	3.032404
1368	-671.9878	-837.9488	165.961	0.3863997	1.208219	2.545802	3.244514
1374	-671.3649	-836.4411	165.0762	0.4306365	3.128744	2.128625	3.050527
1380	-663.6691	-827.6111	163.942	1.331453	1.76397	2.357988	3.677198
1386	-666.6793	-831.7772	165.0979	0.6128799	1.931613	2.466984	3.27256
1392	-686.6338	-848.6311	161.9972	0.6025572	1.931613	4.636108	3.82095
1398	-693.4841	-857.2247	163.7407	0.7891854	2.306181	2.491603	3.76611
1404	-674.994	-839.2523	164.2583	0.4761283	2.365676	2.398297	3.674661
1410	-677.4886	-842.7168	165.2282	0.6728216	1.132631	2.854647	3.36958
1416	-669.0343	-835.6007	166.5664	0.1992318	0.7326347	4.07738	2.341409
1422	-669.7897	-834.7281	164.9384	0.6059324	1.203472	5.386474	1.981526
1428	-669.1076	-833.6812	164.5736	0.359406	1.288239	5.763106	2.082122
1434	-677.3093	-842.4618	165.1525	0.359406	1.341292	5.959696	1.507066
1440	-663.0689	-827.291	164.2221	0.8674149	2.099503	4.145777	2.547734
1446	-665.939	-830.9705	165.0315	0.5323343	2.099503	2.849032	3.048737
1452	-677.8762	-841.1179	163.2417	0.278963	2.870701	3.360869	3.600653
1458	-674.859	-838.8009	163.9419	1.127712	2.346858	2.85798	3.218333
1464	-671.8153	-834.6218	162.8065	0.6010845	1.509679	5.576081	3.018325
1470	-671.9501	-838.4084	166.4583	0.2530012	2.459477	2.752248	2.220922
1476	-667.2132	-831.7371	164.5239	0.5142517	1.932137	2.709429	3.524468
1482	-667.334	-832.0603	164.7263	0.6416689	1.815552	2.709429	3.390898
1488	-660.9492	-825.6978	164.7487	1.089232	1.506609	2.606891	3.339813
1494	-656.6845	-822.0205	165.336	1.089232	1.85803	2.136363	3.082556
1500	-662.8124	-825.8413	163.0288	0.9461671	1.85803	2.987389	4.014186
1506	-662.7897	-827.6273	164.8376	0.7772515	2.050479	2.534958	3.229468
1512	-658.6888	-824.9899	166.3011	0.320128	1.838469	2.626461	2.677598
1518	-659.4762	-825.2608	165.7846	0.5152555	1.706367	2.437499	3.057766
1524	-669.3579	-833.0839	163.726	0.3247922	1.885002	3.933372	3.410023
1530	-657.9823	-822.5606	164.5783	0.3772578	1.281648	2.44964	4.065344
1536	-674.3806	-838.4388	164.0582	1.197798	1.47857	1.960648	4.065344
1542	-665.362	-831.4132	166.0512	0.468171	1.818626	3.111968	2.450122
1548	-655.0494	-820.9342	165.8849	0.2968408	0.8043475	3.280286	3.14511
1554	-659.6757	-826.0734	166.3977	0.3877388	1.360323	2.445079	2.955175
1560	-668.0152	-832.6723	164.657	0.657949	1.101019	2.445079	3.964389
1566	-668.481	-834.7507	166.2697	0.6926114	1.098087	1.892429	3.331545
1572	-676.608	-843.6546	167.0466	0.2759924	0.9398167	3.143938	2.451273
1578	-669.0669	-835.6	166.5331	0.6941661	1.174778	2.485924	2.772402
1584	-667.6116	-832.7697	165.1581	1.417099	0.997337	2.543225	3.23539
1590	-669.3047	-834.4924	165.1877	1.122449	1.024766	2.543225	3.375351
1596	-668.7981	-835.5533	166.7552	0.4698077	1.024766	2.629922	2.777042
1602	-667.8837	-833.968	166.0844	0.6710332	0.9474804	2.507579	3.17926
1608	-666.4227	-832.5364	166.1137	0.4463193	0.9474804	2.614731	3.231534
1614	-663.0984	-829.8181	166.7197	0.7634022	0.6565006	1.905828	3.270276
1620	-671.1614	-836.3154	165.154	0.4678727	1.461865	2.077302	3.797934
1626	-666.9847	-832.5723	165.5877	0.7989111	0.7925449	2.259966	3.630302
1632	-679.1327	-845.602	166.4692	0.6429961	1.032384	2.359088	3.004364
1638	-674.4399	-840.8727	166.4328	0.636412	0.8281128	2.263453	3.208113
1644	-678.138	-844.5245	166.3865	0.431076	0.874407	1.934008	3.522607
1650	-677.56	-843.3195	165.7596	0.3615496	0.874407	2.629256	3.523289
1656	-686.1098	-851.4404	165.3306	0.5044316	0.874407	2.126195	3.978652
1662	-664.6703	-828.8365	164.1661	0.4531094	1.703128	2.744151	3.863096
1668	-668.8234	-833.8571	165.0337	0.697731	1.703128	3.553832	2.728241
1674	-686.104	-851.2116	165.1076	0.4217392	2.438491	3.9255	2.236989
1680	-684.6779	-848.3551	163.6772	0.9281238	1.459544	4.75073	2.82205
1686	-691.9981	-856.8012	164.8031	0.6606408	2.12148	3.125386	2.931959
1692	-691.2015	-857.5088	166.3072	0.4328778	1.279351	2.815276	2.806009
1698	-680.367	-846.3137	165.9467	0.461741	1.913985	2.815276	2.652028
1704	-679.5854	-844.0122	164.4268	0.7095655	1.455495	3.377377	3.327503
1710	-675.6453	-839.8893	164.2439	0.8004008	2.489348	2.669923	3.278821
1716	-673.0408	-838.064	165.0233	0.3742173	3.01373	2.308437	3.055914
1722	-674.8385	-838.5687	163.7302	1.497373	2.677433	2.93425	2.927423
1728	-666.3045	-830.7429	164.4384	0.4330647	1.21479	1.870244	4.47815
1734	-669.8086	-832.8588	163.0503	0.5259956	1.21479	2.736295	4.718938
1740	-669.0819	-835.6365	166.5546	0.5754053	1.840991	2.005768	2.744893
1746	-685.3523	-851.2659	165.9135	0.3651558	1.433494	2.166622	3.379979
1752	-672.2106	-836.8463	164.6357	0.4461479	1.727094	2.182688	3.90749
1758	-678.2752	-842.3251	164.0499	1.053224	1.337467	2.897954	3.692235
1764	-675.1268	-840.3321	165.2053	0.6774666	1.210681	1.987314	3.839009
1770	-688.6287	-852.5479	163.9192	1.398533	1.728966	2.064358	3.839009
1776	-677.3327	-842.4578	165.1251	0.7474978	1.372285	2.064358	3.709933
1782	-672.0021	-836.1546	164.1525	0.4564725	1.372285	2.682245	4.080389
1788	-679.0245	-844.6367	165.6123	0.4564725	2.639212	2.682245	2.584795
1794	-679.9961	-845.1611	165.165	0.4766637	1.761096	2.539066	3.358514
1800	-694.4645	-859.5107	165.0463	0.6597676	1.294681	1.693216	4.061519
1806	-685.6039	-849.0391	163.4351	0.4692944	1.179969	1.693216	5.135878
1812	-690.2643	-853.0312	162.7668	1.247648	1.357292	2.697284	4.416931
1818	-675.9737	-839.1401	163.1664	0.8917526	1.380729	2.697284	4.379594
1824	-683.1933	-846.2039	163.0106	1.532693	2.18312	2.443444	3.843206
1830	-673.5588	-838.3284	164.7696	0.5145621	2.591489	2.483799	3.201122
1836	-677.6355	-844.0047	166.3691	0.5145621	1.616427	2.483799	2.726097
1842	-663.3589	-829.3704	166.0115	0.8552814	1.241507	2.483799	2.952328
1848	-675.6413	-842.2622	166.6209	0.247314	0.9885252	4.342256	1.937351
1854	-672.9963	-840.0291	167.0327	0.587662	0.7955507	3.267912	2.274082
1860	-668.4949	-832.5379	164.0429	1.0359	2.326043	3.640737	2.752378
1866	-668.0983	-834.1306	166.0324	0.568603	1.740946	3.640737	2.102928
1872	-670.8356	-835.3014	164.4658	1.239109	1.878847	2.934707	3.02506
1878	-669.1364	-833.3555	164.2191	0.5386566	2.673949	2.768453	3.30756
1884	-673.2004	-837.0523	163.8519	1.006513	1.846692	3.059886	3.468065
1890	-675.5039	-838.4331	162.9292	0.8396404	1.944286	4.223834	3.375056
1896	-670.9585	-837.5867	166.6282	0.5225195	1.243712	3.195662	2.33635
1902	-681.9445	-846.5583	164.6138	0.7141835	1.395431	2.566251	3.721773
1908	-683.6364	-849.0204	165.384	0.8497172	1.565963	2.577363	3.090203
1914	-669.2972	-834.1668	164.8695	0.6068071	2.112177	2.924393	3.049687
1920	-670.966	-837.158	166.1919	0.446863	1.446119	2.872406	2.735224
1926	-668.6111	-833.3446	164.7335	0.4324594	2.702242	3.045416	2.886401
1932	-671.9302	-836.8898	164.9596	0.4324594	2.272849	4.124668	2.281068
1938	-678.6811	-845.2425	166.5614	0.2927806	1.429145	3.214541	2.398923
1944	-673.3747	-838.3054	164.9307	0.2396743	1.541862	4.792401	2.398923
1950	-665.6933	-830.2529	164.5597	1.129427	2.195526	3.431045	2.570294
1956	-661.6657	-827.4557	165.79	0.4336435	2.139666	3.91381	1.945145
1962	-658.5079	-824.0336	165.5257	0.5140967	2.6955	3.91381	1.774511
1968	-660.8031	-827.2194	166.4164	0.2736143	1.532705	4.228643	1.774511
1974	-648.2644	-813.9783	165.7139	0.4472341	1.902885	4.127057	1.977926
1980	-663.69	-828.7192	165.0293	0.2908124	2.035159	3.977269	2.542575
1986	-657.3581	-821.7245	164.3664	0.3956934	3.185546	3.299613	2.769784
1992	-667.3482	-830.8147	163.4665	0.5065389	1.83928	3.895908	3.500647
1998	-660.6465	-823.57	162.9235	0.7923917	1.259762	4.427648	3.653448
2004	-659.2137	-825.3677	166.154	0.5030276	1.058136	2.752559	3.025954
2010	-669.7304	-836.4091	166.6787	0.2552576	0.5785167	2.271093	3.416762
2016	-659.0588	-825.0266	165.9677	0.3632214	1.6964	2.271093	3.143778
2022	-661.7112	-826.2182	164.5069	0.4664266	1.220623	2.969035	3.791784
2028	-667.9207	-834.6127	166.692	0.4619283	0.8970623	3.607943	2.291105
2034	-664.1812	-830.4917	166.3104	0.3456418	0.9562069	3.255116	2.784493
2040	-663.5191	-830.0376	166.5185	0.2621069	1.022179	3.064647	2.784493
2046	-666.7167	-832.1916	165.475	0.4111058	1.109875	3.064647	3.26807
2052	-678.1045	-842.6903	164.5858	0.5593051	2.777354	2.829982	2.995565
2058	-668.4859	-834.5822	166.0963	0.4977352	1.30376	3.258764	2.609069
2064	-677.4198	-840.6128	163.193	0.6254643	1.30376	2.580423	4.621923
2070	-676.319	-841.6276	165.3086	0.435049	1.080711	4.435	2.543259
2076	-676.2831	-842.3081	166.025	0.3605721	1.111084	5.010762	1.725238
