Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-668.1413	-835.1935	167.0522	0.337764	1.303543	1.888651	2.959214
2088	-663.4234	-830.9967	167.5732	0.438766	0.5914534	2.090047	2.877187
2094	-659.2785	-826.8876	167.6091	0.4521874	1.030668	1.943761	2.681488
2100	-661.6111	-826.7707	165.1596	0.8955311	2.145942	2.316991	3.050159
2106	-659.8568	-825.2265	165.3697	1.168094	1.038409	2.848054	3.051965
2112	-656.3709	-819.5669	163.1961	0.7451423	1.228594	3.045171	4.332534
2118	-658.9442	-825.6135	166.6693	0.499953	1.389534	2.388929	2.73941
2124	-669.1055	-835.9168	166.8113	0.5350474	1.215626	2.388929	2.734304
2130	-666.6406	-830.2844	163.6438	0.5350474	3.015101	3.636425	2.98983
2136	-672.9989	-836.8475	163.8486	1.068795	1.588675	3.368322	3.38848
2142	-663.2947	-827.8952	164.6004	0.4036055	2.443385	3.95905	2.545571
2148	-664.0753	-827.3996	163.3243	0.7311851	2.044136	6.10515	1.98284
2154	-669.2714	-832.8507	163.5793	0.742958	2.972647	4.523579	2.374136
2160	-675.6952	-840.2177	164.5225	0.3466982	2.616517	2.65957	3.331262
2166	-693.9475	-857.9242	163.9766	1.190044	2.014085	4.21249	2.502631
2172	-674.6004	-839.4739	164.8734	0.7286219	1.523749	4.21249	2.502631
2178	-680.8818	-846.5435	165.6617	0.5707328	1.87698	3.264121	2.502631
2184	-685.6708	-848.7067	163.0359	0.5707328	1.061472	3.962518	4.095879
2190	-686.6451	-850.5492	163.9041	0.767005	2.028094	1.503859	4.378489
2196	-676.6779	-841.4263	164.7483	1.249268	1.962179	2.528825	3.049896
2202	-672.4756	-837.5741	165.0985	0.4113081	1.962179	2.528825	3.33907
2208	-677.8345	-843.8741	166.0396	0.3755509	3.061975	1.844824	2.700234
2214	-671.5992	-838.0284	166.4291	0.2794689	2.485035	1.879582	2.756813
2220	-678.1504	-843.7004	165.55	0.2794689	1.890803	3.243416	2.756813
2226	-674.9039	-838.8564	163.9525	0.5163064	4.112125	2.926061	2.820382
2232	-682.519	-849.0422	166.5232	0.2683586	1.668352	2.089897	2.992007
2238	-681.8521	-848.5882	166.7361	0.49324	1.510398	2.543914	2.536181
2244	-676.9927	-840.6437	163.651	2.261512	1.613322	1.833855	3.689388
2250	-677.663	-843.449	165.7859	0.8346149	1.719029	2.0783	3.073982
2256	-681.2131	-845.9246	164.7115	0.5340597	1.760516	1.646943	4.103004
2262	-699.2485	-865.8246	166.5761	0.8341492	1.308359	2.06354	2.838481
2268	-684.2023	-849.9865	165.7842	0.6659725	1.462479	2.72267	2.931262
2274	-683.6115	-847.2761	163.6646	0.8062398	3.428455	1.642058	3.824924
2280	-669.8746	-834.8053	164.9308	0.2732704	2.463947	1.591612	3.824924
2286	-674.6518	-838.478	163.8262	0.57739	2.114481	1.765454	4.341124
2292	-674.265	-839.736	165.471	0.3763069	1.756201	1.976661	3.569535
2298	-662.8718	-826.4994	163.6276	1.353588	1.756201	1.978625	4.066838
2304	-689.7843	-852.9646	163.1803	0.7403197	3.054471	1.609832	4.300287
2310	-664.0082	-828.8001	164.7919	0.3798644	1.555709	3.379971	3.249832
2316	-672.7857	-837.7612	164.9755	1.035549	1.272423	2.228766	3.590419
2322	-677.9393	-843.7911	165.8518	0.493006	2.315817	2.228766	2.846225
2328	-681.8336	-844.7872	162.9536	0.8102371	2.863533	3.371706	3.455695
2334	-667.0439	-830.6487	163.6048	0.3800641	4.272133	2.869112	3.09008
2340	-670.5616	-835.012	164.4504	0.3800641	2.443647	2.869112	3.308269
2346	-670.3913	-835.6336	165.2423	0.3352851	2.510377	2.070587	3.308269
2352	-677.619	-842.2476	164.6285	0.4754974	2.001671	2.477171	3.586803
2358	-682.576	-847.3779	164.8019	0.3353054	2.01065	2.653828	3.46011
2364	-669.9419	-835.5419	165.6	0.2869161	1.993112	3.157136	2.720837
2370	-660.6336	-826.0441	165.4105	0.5869052	1.577291	3.157136	2.877589
2376	-660.103	-825.5654	165.4625	0.3920801	1.979167	2.021276	3.426127
2382	-653.3709	-819.4006	166.0296	0.4627437	1.738751	2.520328	2.874705
2388	-656.433	-822.7531	166.3201	0.4757849	1.24052	2.299814	3.105551
2394	-656.1973	-822.665	166.4677	0.6137316	1.291284	3.313762	2.275506
2400	-658.2308	-823.5824	165.3516	0.7270033	2.486432	3.559735	2.093583
2406	-669.7825	-832.8511	163.0686	1.138351	1.957501	4.202497	3.122075
2412	-675.7107	-838.6918	162.9811	0.761343	2.573439	3.169949	3.709446
2418	-680.7334	-843.2874	162.554	0.8124711	1.009049	1.956054	5.381906
2424	-666.8078	-832.9446	166.1368	0.6793832	0.7886747	1.901789	3.590987
2430	-668.2547	-832.2754	164.0207	1.068437	2.313148	2.289208	3.556217
2436	-668.7458	-835.1077	166.3619	0.4149028	0.8984442	2.289461	3.324369
2442	-701.177	-864.3801	163.2031	0.5160402	1.052719	2.705813	4.746003
2448	-694.8536	-860.8874	166.0338	0.5189638	1.109186	3.843528	2.388962
2454	-679.4877	-844.4677	164.98	0.5989224	2.827897	2.874344	2.683082
2460	-678.6528	-843.2634	164.6106	0.4454322	3.468367	3.136168	2.574361
2466	-683.2499	-848.4255	165.1756	0.6792477	1.478343	3.134709	3.032411
2472	-683.5066	-848.7536	165.247	0.4633007	1.522168	2.067218	3.720112
2478	-670.5932	-835.4266	164.8333	0.8334274	1.522168	3.126958	3.124793
2484	-665.7404	-830.951	165.2107	0.7582511	1.27408	2.859382	3.244772
2490	-663.4293	-828.7564	165.3271	0.6227549	1.001373	3.497348	3.037373
2496	-659.384	-825.2648	165.8807	0.7378051	1.368205	2.467397	3.037373
2502	-658.5781	-824.6318	166.0537	0.4102856	1.210015	3.068581	2.861084
2508	-659.1785	-823.8967	164.7182	1.39356	1.552566	3.092928	2.861084
2514	-663.4669	-827.6646	164.1977	1.417075	1.4379	2.857312	3.361801
2520	-659.1974	-822.3386	163.1412	1.385604	1.952526	4.614531	2.682329
2526	-650.4531	-813.3974	162.9443	1.005944	2.160256	4.17399	3.190772
2532	-660.2398	-824.2579	164.0182	0.3906776	1.568484	5.161919	2.62824
2538	-654.1386	-819.1932	165.0546	0.3906776	1.740153	3.268247	3.053922
2544	-660.7901	-826.5384	165.7483	0.4685308	1.813267	3.005824	2.706555
2550	-656.9504	-820.3776	163.4272	0.5164401	2.507563	3.387975	3.495121
2556	-669.7472	-833.3245	163.5773	0.5164401	2.507563	2.047148	4.179951
2562	-665.9194	-828.658	162.7385	0.5216409	1.496597	0.9536819	5.729851
2568	-671.5566	-834.1131	162.5565	0.8042311	1.995954	1.303841	5.236754
2574	-665.495	-830.7226	165.2276	0.354551	2.187945	2.327795	3.304015
2580	-659.6936	-825.3161	165.6226	0.5729324	2.351848	2.344362	2.849341
2586	-670.2064	-835.152	164.9456	0.8542485	1.924247	4.251768	2.122192
2592	-681.1642	-846.6183	165.4541	1.21929	1.417749	3.156931	2.555032
2598	-667.6255	-832.4125	164.787	1.024501	1.47913	2.19399	3.611459
2604	-663.3272	-827.8802	164.553	1.593894	1.653952	2.151161	3.346203
2610	-674.7274	-839.8287	165.1013	0.4873492	1.673826	2.707184	3.336908
2616	-680.6076	-844.7861	164.1785	0.6617836	2.726572	2.597174	3.336908
2622	-675.5779	-839.0633	163.4855	1.217774	2.624802	2.331519	3.616187
2628	-657.6192	-822.6054	164.9862	0.8217143	2.289621	2.770651	2.855822
2634	-662.3239	-828.172	165.848	0.8572785	2.011969	1.78421	3.046687
2640	-669.7814	-834.6995	164.9181	1.145388	1.676402	2.304659	3.292952
2646	-663.2647	-828.7176	165.4529	0.4041317	1.982591	2.304659	3.256332
2652	-663.0279	-827.0891	164.0612	0.5427497	1.516339	1.598281	4.61861
2658	-666.1489	-831.0679	164.919	0.3257596	1.932907	1.592464	4.048676
2664	-689.3681	-854.5172	165.1491	0.3304513	1.377832	1.943484	4.002137
2670	-687.0964	-851.9818	164.8855	0.4631833	3.017229	2.496232	2.971151
2676	-685.2315	-849.9428	164.7113	1.037522	1.332358	2.931387	3.298812
2682	-679.4665	-842.4718	163.0053	0.697277	1.370616	3.934601	3.883447
2688	-686.7488	-852.2887	165.5398	0.508169	1.542033	3.323271	2.765744
2694	-679.7808	-843.2193	163.4385	0.566895	2.371128	2.576807	3.988782
2700	-686.5359	-852.3797	165.8438	0.3286273	1.292276	2.082276	3.570516
2706	-675.4822	-840.441	164.9589	0.7238461	1.6073	2.166431	3.633061
2712	-681.8519	-848.1133	166.2614	0.2732136	1.694252	2.295717	3.008644
2718	-678.4521	-843.1619	164.7098	0.6456448	1.805829	2.059498	3.780861
2724	-673.3794	-838.7929	165.4134	0.3959678	1.951933	1.748251	3.625053
2730	-670.8587	-835.3476	164.4889	0.6728667	1.958321	1.729801	4.00521
2736	-677.2878	-840.8995	163.6116	0.9115566	1.957173	2.379084	3.999656
2742	-667.6413	-834.6543	167.013	0.366099	1.933993	2.259576	2.382283
2748	-672.8452	-839.6267	166.7815	0.5098919	2.028846	2.481764	2.245112
2754	-664.3615	-830.1352	165.7737	0.3565991	1.228337	1.831735	3.776105
2760	-670.4136	-836.4555	166.0419	0.3502351	1.882187	2.986038	2.573531
2766	-679.1091	-846.1631	167.054	0.3127002	1.034311	2.043349	3.039911
2772	-679.3365	-846.4197	167.0832	0.3409216	0.7978447	2.312195	2.984972
2778	-675.739	-842.405	166.6661	0.3028892	0.7550237	2.299175	3.288019
2784	-675.4003	-843.0486	167.6483	0.3028892	0.7492235	2.681197	2.464518
2790	-682.0315	-846.7994	164.7679	0.9587976	2.030269	3.114803	2.825265
2796	-672.8227	-838.692	165.8693	0.4794061	1.428254	3.031701	2.825265
2802	-676.5244	-842.5478	166.0234	0.3002483	1.095376	3.110097	2.989175
2808	-676.4212	-840.3607	163.9395	0.4213428	2.108853	3.063037	3.626023
2814	-667.0032	-832.1819	165.1786	0.500947	2.188132	2.679907	3.037073
2820	-686.0489	-849.5271	163.4782	1.083123	2.094775	4.104141	2.899235
2826	-667.9793	-833.2399	165.2606	0.4742553	1.838932	3.148702	2.899235
2832	-671.2195	-837.6909	166.4714	0.4742553	1.900558	2.667991	2.416312
2838	-664.8524	-830.6126	165.7602	0.5084819	2.725441	2.113284	2.772425
2844	-681.8997	-845.8027	163.903	0.6786656	2.818307	2.117519	3.728045
2850	-675.8108	-841.6841	165.8732	0.3412348	1.405909	2.982849	2.948872
2856	-663.5504	-828.4007	164.8503	0.9747835	2.147277	3.838771	2.252087
2862	-662.1785	-827.8651	165.6866	0.7415062	2.093097	2.660817	2.641678
2868	-663.1844	-828.7044	165.5201	0.3670743	2.404558	3.087211	2.557357
2874	-667.6698	-833.1054	165.4356	0.849523	1.456883	2.345528	3.257835
2880	-673.7942	-836.3171	162.5229	1.757929	1.425644	1.760767	4.756386
2886	-670.0206	-834.9602	164.9396	0.5886057	1.689986	2.510639	3.478902
2892	-667.6588	-831.8764	164.2176	0.3899733	2.299159	1.567973	4.252604
2898	-657.4432	-822.854	165.4108	0.6409549	2.159802	2.553483	2.903204
2904	-679.5246	-842.7791	163.2545	1.564484	1.820398	2.834976	3.635271
2910	-674.2481	-840.5	166.252	0.708772	0.8455051	2.908646	2.876665
2916	-665.8492	-832.0605	166.2113	0.5081909	1.157456	2.908646	2.83458
2922	-662.3007	-827.9438	165.643	0.5546957	2.100988	2.908646	2.62689
2928	-666.4746	-832.1344	165.6598	0.5546957	2.235966	2.810997	2.608639
2934	-667.7071	-834.1752	166.4682	0.3107701	1.591683	2.242275	2.950073
2940	-673.4201	-836.8598	163.4397	0.9626942	2.324832	2.34971	3.912419
2946	-675.998	-840.1263	164.1283	0.4905749	2.460951	2.274277	3.770144
2952	-670.13	-835.215	165.085	0.6274709	1.46618	2.555741	3.465563
2958	-674.7251	-840.0727	165.3476	0.7831391	1.44022	2.822195	3.075851
2964	-681.3037	-846.9048	165.6011	0.2519651	1.717651	1.683347	3.756023
2970	-679.1116	-843.2278	164.1163	0.6572192	2.364008	2.842864	3.393733
2976	-679.0262	-845.1367	166.1105	0.6702648	1.029963	2.093838	3.359847
2982	-671.2149	-835.2551	164.0402	0.7105844	2.543447	2.447093	3.557072
2988	-681.2135	-846.4691	165.2556	0.3465755	1.746231	4.406188	2.251315
2994	-679.5199	-844.2562	164.7363	1.173026	1.638236	1.916911	3.629951
3000	-677.8572	-843.21	165.3528	0.4686661	1.955269	3.81251	2.373727
3006	-675.1251	-840.4448	165.3198	0.3286097	1.678622	3.020863	3.113333
3012	-674.5036	-839.8414	165.3379	0.6827753	1.678622	3.674955	2.488074
3018	-681.5336	-844.8347	163.301	0.4250151	2.920662	3.674955	3.275856
3024	-677.5279	-841.0972	163.5693	0.9046933	2.85037	3.328264	3.067461
3030	-671.326	-835.8056	164.4796	0.4399186	3.010936	2.737662	3.086192
3036	-671.5286	-836.0852	164.5566	0.3341833	2.276744	1.812824	3.962159
3042	-658.3714	-824.5022	166.1308	0.3997343	1.360559	2.436602	3.112674
3048	-665.0427	-830.2588	165.2161	0.7748267	2.019111	2.436602	3.080121
3054	-668.5489	-835.4476	166.8987	0.3139019	1.437169	3.591098	1.914919
3060	-664.5428	-830.767	166.2242	0.3439179	1.600905	3.243563	2.45969
3066	-678.9346	-845.188	166.2533	0.3004847	1.687184	3.741982	2.099098
3072	-672.5419	-838.6103	166.0685	0.628746	1.589587	3.007492	2.533112
3078	-664.8123	-830.1759	165.3637	0.6354388	2.34261	2.904684	2.631208
3084	-676.9068	-840.2077	163.3009	1.580898	3.419449	3.143585	2.696864
3090	-695.0077	-858.9878	163.9801	1.155387	1.872812	3.163513	3.23092
3096	-673.4569	-837.4292	163.9723	0.4110421	3.046061	3.309862	3.05005
3102	-683.8199	-845.9973	162.1774	0.3957766	3.856403	4.182031	3.294366
3108	-671.0169	-834.2698	163.2529	0.4864848	2.321766	3.478095	3.645677
3114	-675.6858	-839.7034	164.0176	0.5268831	2.586481	2.628821	3.552395
3120	-668.1229	-833.0575	164.9346	0.4020677	1.508597	2.742777	3.552395
3126	-670.208	-835.1911	164.983	0.3939945	2.088962	3.158678	2.980345
3132	-672.377	-836.3216	163.9446	0.821912	1.485478	2.665768	3.938398
3138	-672.7547	-837.1798	164.4251	0.821912	3.38909	2.665768	2.777918
3144	-673.8121	-839.3461	165.534	0.4540624	3.310566	2.665768	2.34954
3150	-675.1946	-838.646	163.4515	0.8171167	1.97633	3.148598	3.694342
3156	-685.5508	-848.7884	163.2376	0.9145348	1.497345	2.673193	4.277641
3162	-691.9939	-856.3198	164.3259	0.4476371	1.496881	1.666779	4.495118
3168	-672.6629	-836.7589	164.096	0.5800694	1.496881	1.764279	4.495118
3174	-672.6239	-836.8425	164.2186	1.162704	1.596371	2.605131	3.559137
3180	-674.51	-839.5792	165.0692	0.4703308	1.596371	2.824713	3.338221
3186	-672.3031	-833.8342	161.5312	0.8454111	1.735299	2.062504	5.486204
3192	-664.5198	-829.9144	165.3946	0.4377234	1.791645	2.305285	3.367946
3198	-665.2618	-831.4545	166.1927	0.5282997	1.195949	1.597015	3.588556
3204	-672.6769	-837.6524	164.9755	1.320156	1.383825	1.89356	3.557262
3210	-671.5841	-835.2219	163.6378	1.285009	1.656933	3.011509	3.557262
3216	-682.1906	-844.6929	162.5023	1.271658	3.463311	3.236222	3.289588
3222	-668.6494	-831.6855	163.0361	1.713049	2.536429	3.545578	2.911118
3228	-671.9229	-838.6263	166.7034	0.3987326	1.158407	3.160793	2.442233
3234	-671.6555	-836.6361	164.9806	0.4553158	2.655688	3.031577	2.75168
3240	-672.6991	-837.7893	165.0902	0.515394	1.588214	3.19843	3.082152
3246	-658.5351	-824.1051	165.57	0.5633845	1.79716	3.19843	2.648197
3252	-666.1599	-829.9641	163.8042	1.047016	1.79716	3.872303	3.017662
3258	-676.173	-840.8722	164.6991	0.5005463	2.285969	2.445678	3.413002
3264	-672.0627	-837.1715	165.1088	0.48638	1.631632	3.06004	3.14707
3270	-690.897	-854.5129	163.6159	1.304019	1.882252	2.625776	3.666735
3276	-687.4005	-852.7156	165.3152	0.7040822	1.254996	2.879841	3.213911
3282	-672.3654	-838.5994	166.234	0.3915023	1.826061	2.401658	2.819043
3288	-679.9662	-843.8149	163.8487	0.4020424	1.984191	3.058578	3.752802
3294	-688.5971	-854.0891	165.492	0.8744732	1.032901	2.385626	3.429942
3300	-668.0511	-832.2846	164.2335	0.8692274	1.383403	2.507041	3.892171
3306	-673.829	-836.882	163.053	0.8692274	2.797275	2.507041	3.892171
3312	-666.1906	-830.1882	163.9976	0.7878379	1.594199	2.607026	3.903275
3318	-675.1738	-840.2025	165.0287	0.643687	1.475129	2.757815	3.365718
3324	-671.1237	-836.4674	165.3438	0.8065107	2.062947	2.792024	2.747148
3330	-671.8126	-837.7834	165.9708	0.760384	1.2659	2.521526	2.996812
3336	-674.1175	-840.8175	166.7	0.325625	0.9910787	2.239363	3.152184
3342	-681.5873	-844.9456	163.3583	0.3042478	2.204489	1.98538	4.593007
3348	-667.1299	-831.0627	163.9328	0.8714381	1.358128	1.586279	4.597164
3354	-668.7016	-834.0352	165.3336	0.6458622	1.679371	2.454815	3.252312
3360	-658.4449	-824.1485	165.7036	0.4082085	1.583603	2.533853	3.178953
3366	-662.3255	-827.2951	164.9696	0.4082085	1.616199	2.788306	3.443763
3372	-673.0162	-836.1224	163.1062	0.7231029	3.186008	3.101985	3.443763
3378	-668.9481	-834.8181	165.87	0.5529672	1.575595	2.496036	3.02035
3384	-673.7082	-838.425	164.7168	0.6884265	1.971614	3.047357	3.089194
3390	-681.886	-844.0501	162.1641	1.302174	1.763563	2.329793	4.719879
3396	-674.8101	-839.6857	164.8755	0.511612	2.057716	3.301006	2.904214
3402	-676.6385	-842.2664	165.6279	0.6442722	1.629727	1.941291	3.408758
3408	-663.9795	-828.7312	164.7517	0.5220826	1.516619	2.002583	4.010888
3414	-670.7493	-834.4169	163.6676	1.200923	1.779249	2.002583	4.105707
3420	-683.0972	-847.455	164.3579	0.7818477	1.263188	4.193002	2.95029
3426	-674.0163	-838.8695	164.8532	0.7057523	1.479455	3.805695	2.805434
3432	-672.4119	-836.358	163.9461	0.6321104	3.663602	2.546086	3.146449
3438	-670.9856	-836.2973	165.3117	0.3396472	2.564551	2.360226	3.068321
3444	-667.9168	-831.8653	163.9486	1.06774	1.728907	2.613512	3.696249
3450	-671.2882	-835.6783	164.3901	0.5932244	2.476219	2.494665	3.423622
3456	-680.1568	-843.9441	163.7873	0.3373711	1.29962	4.968877	3.072406
3462	-673.0129	-837.1206	164.1077	0.3759708	1.919496	4.427943	2.839898
3468	-673.4129	-837.7271	164.3142	0.3248623	1.919496	3.180985	3.48858
3474	-665.2264	-829.5704	164.344	0.5800435	2.195906	3.737229	2.851453
3480	-671.5805	-836.8338	165.2533	0.7967818	1.519676	3.032768	2.953163
3486	-667.2088	-832.5052	165.2964	0.8105234	0.9166817	3.11113	3.224062
3492	-674.2079	-837.5821	163.3742	0.4810285	2.069083	1.441135	4.851941
3498	-678.9039	-841.6551	162.7512	0.4477234	1.304626	1.600298	5.50911
3504	-691.1763	-852.7687	161.5924	0.8751697	2.26645	1.609288	5.437972
3510	-667.9387	-833.3242	165.3855	0.4247073	1.804471	2.511843	3.252662
3516	-686.9522	-852.3568	165.4047	0.3975702	3.227057	2.510235	2.598474
3522	-659.4905	-825.7963	166.3058	0.3898612	2.383065	1.717195	2.911333
3528	-667.2902	-834.1159	166.8257	0.3898612	1.282609	1.906391	3.065353
3534	-673.8417	-837.4819	163.6403	0.9591171	1.525863	2.865654	3.897967
3540	-668.0763	-831.7574	163.6811	1.086125	1.933572	2.865654	3.590515
3546	-663.6328	-829.007	165.3742	0.5730728	2.792057	3.158069	2.291071
3552	-661.7413	-827.9765	166.2352	0.5039688	2.202862	2.8184	2.291071
3558	-662.0923	-828.0484	165.956	0.5292977	1.304686	3.223261	2.697337
3564	-669.3196	-834.9146	165.595	0.5164288	2.527605	3.223261	2.270164
3570	-674.0916	-837.83	163.7384	0.5837044	2.248453	2.874653	3.691585
3576	-671.2259	-832.6335	161.4076	1.184624	2.616455	2.631046	4.650875
3582	-665.0513	-830.2917	165.2403	0.6935952	2.418346	2.615148	2.812102
3588	-672.9544	-837.0152	164.0608	1.44244	1.738465	2.310411	3.584727
3594	-678.8223	-842.4508	163.6285	0.3888906	1.398916	1.325396	5.159161
3600	-664.0556	-827.7832	163.7277	0.557293	2.122989	2.608119	3.925247
3606	-657.9505	-822.1618	164.2113	0.4419115	3.050755	1.92501	3.702873
3612	-663.4935	-828.8979	165.4044	0.411294	1.420645	2.238206	3.61544
3618	-668.5565	-834.5006	165.9442	0.5682191	1.243683	1.883949	3.515684
3624	-677.7468	-841.636	163.8892	0.7585804	2.411875	3.498423	3.057946
3630	-677.0051	-841.9248	164.9197	0.4733238	2.348367	2.600032	3.178845
3636	-669.161	-835.7793	166.6183	0.4086632	1.211694	2.489002	2.870121
3642	-677.582	-841.1053	163.5233	0.6643468	4.1883	4.42668	2.022067
3648	-676.5124	-840.3072	163.7949	0.5091318	2.063144	1.949139	4.317718
3654	-672.7485	-836.5992	163.8507	0.7289773	1.232742	1.516332	4.83
3660	-690.5433	-853.1466	162.6033	0.4064862	2.902671	3.842598	3.60435
3666	-679.0157	-841.5795	162.5637	1.038998	3.365776	3.260239	3.413474
3672	-681.0635	-847.2651	166.2016	0.565355	1.732967	2.378272	2.797381
3678	-684.2106	-849.4127	165.2021	0.3131839	1.38101	1.853069	4.031613
3684	-675.91	-841.9583	166.0483	0.4554694	1.672302	1.8585	3.298582
3690	-679.5224	-843.3541	163.8317	0.8994024	2.075808	2.940587	3.497891
3696	-679.0423	-843.6862	164.6439	0.5753014	3.365289	4.023782	1.941515
3702	-679.3555	-844.0128	164.6573	0.4274231	1.958191	5.039248	2.055533
3708	-683.5075	-849.6759	166.1684	0.4274231	2.714679	2.107567	2.579602
3714	-674.0217	-837.7192	163.6975	0.866102	2.714679	3.608376	2.904668
3720	-668.0351	-834.3778	166.3427	0.4752439	1.932707	2.312237	2.699659
3726	-674.1521	-839.2398	165.0877	0.9798901	1.565823	2.861024	3.020051
3732	-671.8112	-836.8466	165.0354	0.5068344	2.860309	1.973858	3.23328
3738	-666.0653	-830.3205	164.2552	0.5750804	2.079339	2.756483	3.545644
3744	-676.7263	-840.6934	163.9671	0.7550172	1.988974	3.120326	3.440792
3750	-670.0644	-834.1224	164.058	0.4580798	2.092046	3.141018	3.49853
3756	-674.7642	-839.0839	164.3197	0.9457362	1.979753	1.859792	3.860903
3762	-674.4118	-837.9125	163.5007	0.9457362	2.146343	2.539575	3.860903
3768	-679.726	-842.9523	163.2263	0.8484136	2.625964	2.201655	4.051809
3774	-672.5343	-835.3306	162.7963	0.4802989	2.625964	2.909772	4.103094
3780	-681.1386	-845.3051	164.1665	0.3699477	2.625964	3.633923	2.945341
3786	-662.4197	-826.1319	163.7122	1.425877	1.998962	2.205162	3.725959
3792	-665.9646	-831.2309	165.2663	0.3939583	1.498089	2.129623	3.725959
3798	-670.8731	-836.6147	165.7416	0.5485759	1.071131	3.02999	3.071638
3804	-673.7431	-840.9672	167.2241	0.2950285	0.9553382	2.111438	2.954959
3810	-675.9653	-840.9789	165.0135	0.689687	2.063418	3.628528	2.506367
3816	-660.247	-824.9522	164.7052	0.7282549	1.743339	2.993669	3.222593
3822	-673.9153	-837.2984	163.3831	0.8632799	2.161545	3.680994	3.306462
3828	-670.8352	-834.5075	163.6723	1.425405	1.378991	2.632121	3.825655
3834	-671.9281	-835.7403	163.8122	1.425405	2.010974	2.121306	3.711038
3840	-675.3108	-839.4597	164.1489	0.8388334	1.950941	2.422184	3.711038
3846	-665.6525	-830.1793	164.5269	1.19173	2.255409	3.529926	2.459938
3852	-664.4186	-829.6599	165.2413	1.133993	1.616389	2.67679	2.917823
3858	-660.8123	-825.1028	164.2904	0.7297556	1.458846	1.633845	4.394892
3864	-673.7298	-841.3294	167.5996	0.2528188	1.433316	1.942413	2.567905
3870	-668.8305	-835.8004	166.9699	0.4496889	1.74869	2.149256	2.527934
3876	-662.3746	-827.1983	164.8237	0.9978161	1.74869	2.340587	3.375958
3882	-661.16	-826.6105	165.4505	0.3288898	1.429033	1.593376	4.002929
3888	-670.1774	-835.0389	164.8615	0.9634417	1.554366	2.489942	3.389953
3894	-670.2543	-835.9274	165.6731	0.3787645	1.71848	2.640376	3.078219
3900	-688.3017	-855.4803	167.1785	0.2918398	1.080246	2.901654	2.422467
3906	-687.3963	-852.8044	165.4081	0.5516366	0.9588081	3.426855	3.099001
3912	-681.658	-848.2537	166.5957	0.2148215	0.9242956	3.24938	2.713093
3918	-681.2731	-848.4692	167.1961	0.2410946	1.175477	3.052352	2.287841
3924	-675.3522	-842.7204	167.3682	0.2222683	0.8379324	2.490192	2.752761
3930	-674.1109	-841.2921	167.1813	0.2567354	0.8379324	2.121105	3.067659
3936	-666.2382	-833.0339	166.7958	0.3700198	1.132792	3.04371	2.491674
3942	-691.7846	-857.1756	165.3911	0.8033903	0.6605517	2.607728	3.611475
3948	-676.1388	-842.0236	165.8849	0.7654674	1.203228	2.013074	3.382748
3954	-673.9173	-840.1821	166.2648	0.3110845	0.9991988	4.361667	2.111494
3960	-672.3764	-839.1689	166.7925	0.5849438	0.6641893	4.009658	2.029186
3966	-668.699	-835.4611	166.762	0.2141282	1.053252	4.032233	2.029186
3972	-665.93	-832.3171	166.3871	0.4055449	1.438001	4.032233	1.900048
3978	-666.0175	-833.1446	167.1271	0.7929769	1.134402	2.42233	2.407159
3984	-668.4169	-835.4483	167.0315	0.4281665	1.006758	3.608599	2.020284
3990	-672.7253	-839.5037	166.7784	0.4124296	1.693723	2.751101	2.323963
3996	-681.9752	-847.9199	165.9447	0.3260888	1.84738	3.819033	2.140785
4002	-679.985	-844.3266	164.3416	0.573701	1.84738	4.874461	2.334041
4008	-664.6351	-830.0357	165.4006	0.3711174	1.797722	3.083466	2.938219
4014	-663.0609	-828.2942	165.2333	0.6477979	1.380825	3.083466	3.10262
4020	-663.1235	-830.1491	167.0257	0.4862922	0.9260298	2.592352	2.684753
4026	-660.5743	-826.4791	165.9049	0.6565485	1.952367	3.003585	2.418911
4032	-674.4809	-840.212	165.7311	0.3204861	2.60003	3.07409	2.368435
4038	-661.0825	-826.9607	165.8783	0.2872132	1.396876	3.479679	2.681784
4044	-674.5416	-839.9532	165.4116	0.3699105	1.575484	2.872641	3.178326
4050	-673.5593	-838.0818	164.5225	0.637157	1.668733	4.668697	2.410298
4056	-665.724	-831.2162	165.4922	0.5838374	2.078837	2.358215	3.046212
4062	-656.5051	-823.2966	166.7915	0.5488045	1.13026	2.676331	2.613148
4068	-663.2065	-828.2707	165.0642	0.5488045	2.074876	2.702101	3.119273
4074	-662.7514	-828.6406	165.8892	0.5448576	1.245167	2.893423	2.964039
4080	-679.053	-844.7393	165.6863	0.7850176	1.055006	2.999109	2.991323
4086	-675.548	-841.1268	165.5789	0.7269962	2.150056	2.161053	2.991323
4092	-677.2249	-844.3579	167.133	0.2751954	1.081028	3.770185	1.8965
4098	-680.7195	-845.861	165.1416	0.2281018	1.790259	3.202617	3.111638
4104	-691.6354	-853.7854	162.15	0.6813941	2.284305	1.587699	5.241295
4110	-684.7367	-848.6844	163.9477	0.9960679	1.370478	1.497066	4.56224
4116	-669.8043	-834.0087	164.2044	0.7123249	1.204887	2.232194	4.25374
4122	-674.7448	-838.215	163.4702	1.283966	1.474972	2.322466	4.146945
4128	-668.1332	-832.2565	164.1233	0.683037	1.18255	3.462154	3.625008
4134	-672.1572	-836.41	164.2528	1.319104	1.934352	3.624371	2.658161
4140	-672.4712	-837.429	164.9578	0.6584901	1.934352	3.688168	2.591307
