Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-37.12827	-209.85	172.7217	0.225308	1.337568
240	-44.85878	-217.6557	172.7969	0.7185907	0.7900643
246	-49.97384	-221.9447	171.9709	1.550014	0.7826946
252	-35.15807	-207.9649	172.8068	0.1482812	1.331102
258	-40.57836	-212.1463	171.568	0.2643737	2.126782
264	-46.64062	-218.4962	171.8556	0.2520736	1.944272
270	-52.45508	-225.3957	172.9406	0.1972804	1.179038
276	-45.97098	-218.6274	172.6565	0.2677101	1.35573
282	-42.68157	-215.0201	172.3385	0.5798699	1.360289
288	-41.10416	-212.1905	171.0863	1.765404	1.412415
294	-57.66819	-229.3402	171.672	0.4497958	1.934699
300	-50.90642	-223.8603	172.9539	0.1046006	1.246611
306	-54.75499	-227.009	172.254	0.5068635	1.481877
312	-51.65834	-223.6647	172.0064	0.7586657	1.47871
318	-42.7713	-215.5155	172.7442	0.07274376	1.439237
324	-47.72807	-220.9445	173.2164	0.03900209	1.073334
330	-35.81607	-207.6162	171.8001	1.257967	1.246933
336	-41.45693	-213.36	171.903	1.234281	1.179542
342	-41.76563	-213.9542	172.1886	0.2039125	1.748904
348	-42.46386	-215.1429	172.6791	0.4628049	1.175594
354	-44.24785	-216.1705	171.9226	1.443498	0.9645291
360	-41.60468	-213.6644	172.0597	0.3247594	1.754484
366	-51.56553	-223.9317	172.3662	0.7115792	1.230461
372	-44.12123	-216.7627	172.6415	0.5017374	1.174389
378	-47.59324	-219.2577	171.6645	1.486275	1.167862
384	-45.16567	-217.744	172.5783	0.9170917	0.8167069
390	-38.46122	-211.1422	172.681	0.6948546	0.9543464
396	-36.44087	-209.4986	173.0578	0.3260304	0.9459696
402	-42.88162	-214.5438	171.6622	1.769662	0.8933004
408	-49.83457	-221.4469	171.6123	1.769662	0.9479014
414	-47.10955	-218.719	171.6095	1.769662	0.950921
420	-55.51433	-227.6615	172.1472	1.231886	0.9509325
426	-40.87646	-213.5005	172.6241	0.0529532	1.544482
432	-40.42759	-213.4983	173.0707	0.01801461	1.221186
438	-46.53577	-219.6963	173.1606	0.01008498	1.150339
444	-42.07545	-214.755	172.6795	0.1785132	1.407557
450	-57.47032	-229.9089	172.4386	0.3311861	1.475133
456	-57.99663	-230.2579	172.2613	0.423289	1.538866
462	-47.59423	-219.9376	172.3434	0.3674216	1.519373
468	-53.02043	-225.5463	172.5259	0.4415548	1.321189
474	-45.31742	-217.1379	171.8204	0.6159077	1.718065
480	-47.31398	-220.0107	172.6967	0.3617081	1.24666
486	-48.11059	-220.4063	172.2957	1.085949	0.9482337
492	-48.6662	-221.2464	172.5802	0.8193705	0.9290897
498	-47.02736	-219.8348	172.8074	0.1389569	1.338053
504	-41.44372	-214.4327	172.989	0.3311553	1.011086
510	-45.48394	-218.5455	173.0616	0.2107193	1.057412
516	-43.35865	-215.6396	172.281	0.1187796	1.743795
522	-52.35326	-225.2246	172.8713	0.1242059	1.298453
528	-48.59914	-221.326	172.7269	0.2686981	1.298453
534	-34.46783	-207.6039	173.1361	0.07510431	1.114015
540	-45.85989	-218.4436	172.5837	0.8945936	0.8383147
546	-45.24468	-218.3275	173.0828	0.2778767	0.970161
552	-40.82942	-212.8811	172.0516	1.031636	1.225804
558	-48.15508	-220.6807	172.5256	0.768559	1.036477
564	-42.70849	-215.5057	172.7972	0.4322027	1.097457
570	-41.77815	-213.638	171.8599	1.656809	0.7884917
576	-35.2556	-208.1944	172.9388	0.1136162	1.2517
582	-46.05248	-218.8347	172.7822	0.1282938	1.366495
588	-50.12063	-219.9176	169.797	2.499485	1.815601
594	-58.66164	-230.6024	171.9407	0.2963536	1.85643
600	-48.21761	-219.9808	171.7632	0.8578853	1.585601
606	-46.21289	-218.9544	172.7415	0.5837402	1.006014
612	-37.25612	-210.1186	172.8625	0.3488579	1.113905
618	-36.03154	-209.0806	173.049	0.09089783	1.177293
624	-38.88004	-211.7845	172.9045	0.1660098	1.236583
630	-41.953	-214.4336	172.4806	0.9655432	0.8768524
636	-36.89011	-209.1884	172.2983	1.1479	0.8768524
642	-47.31632	-220.3381	173.0218	0.2824052	1.026706
648	-37.95894	-210.8784	172.9195	0.2824052	1.122461
654	-47.04249	-219.9173	172.8748	0.4313407	1.024842
660	-47.1256	-219.2921	172.1665	0.5408816	1.521934
666	-40.36254	-213.3073	172.9448	0.01716204	1.325585
672	-39.54414	-212.3692	172.825	0.136928	1.325585
678	-49.48212	-222.3915	172.9094	0.05259168	1.325585
684	-41.66122	-214.2684	172.6072	0.3547415	1.325585
690	-40.45931	-213.3948	172.9355	0.08893551	1.274826
696	-51.20101	-223.3073	172.1063	1.136125	1.085393
702	-56.58283	-228.096	171.5132	0.7748793	1.821425
708	-42.63614	-215.5128	172.8767	0.109425	1.306111
714	-38.99541	-211.6788	172.6834	0.3043883	1.304726
720	-60.22989	-229.9227	169.6928	2.021244	2.203668
726	-46.89954	-218.6435	171.7439	1.222674	1.321866
732	-46.45377	-219.2953	172.8415	0.3887505	1.096646
738	-54.51733	-227.1714	172.654	0.5072612	1.158596
744	-46.09799	-218.7598	172.6618	0.4252575	1.222588
750	-57.67045	-230.6744	173.0039	0.2722922	1.053671
756	-60.69243	-232.5725	171.88	1.526628	0.9213487
762	-44.79523	-217.5011	172.7059	0.7195559	0.9005652
768	-43.59356	-215.8811	172.2875	0.6702229	1.328961
774	-39.04851	-212.2288	173.1803	0.181	0.9694832
780	-36.74631	-209.4032	172.6569	0.3587445	1.282079
786	-39.53503	-212.3143	172.7793	0.3832834	1.157494
792	-45.03637	-218.204	173.1676	0.2706592	0.8859744
798	-51.54568	-221.6235	170.0779	2.222829	1.812708
804	-53.64345	-225.1552	171.5117	0.2088905	2.199438
810	-40.74016	-213.1742	172.434	0.3085452	1.495651
816	-41.35289	-214.1752	172.8223	0.2064563	1.271288
822	-47.88975	-219.7934	171.9037	0.1694416	1.967464
828	-57.38097	-228.687	171.306	0.7431865	1.983462
834	-57.56174	-224.474	166.9123	2.754361	3.451752
840	-61.73844	-233.2607	171.5223	1.394482	1.361589
846	-56.46124	-228.4837	172.0225	0.8724948	1.378732
852	-50.51899	-222.6236	172.1046	0.3001298	1.740319
858	-43.66079	-215.8162	172.1554	0.9936343	1.169349
864	-52.29413	-224.228	171.9339	1.347202	1.049043
870	-39.83883	-211.8495	172.0106	1.347202	0.9730915
876	-31.81547	-204.2299	172.4144	0.5681016	1.309024
882	-42.38508	-215.1938	172.8088	0.1576562	1.322004
888	-48.51183	-221.4665	172.9547	0.04389162	1.295962
894	-50.48177	-221.8752	171.3935	0.04239692	2.381597
900	-39.34214	-211.3162	171.974	0.2805166	1.844472
906	-45.86965	-217.1898	171.3202	1.677124	1.297023
912	-33.31615	-206.016	172.6998	0.04951509	1.490539
918	-31.17032	-204.4233	173.253	0.04108853	1.036588
924	-30.56798	-203.3977	172.8298	0.03962269	1.398726
930	-30.30631	-202.9054	172.5991	0.02342068	1.584541
936	-35.2583	-208.3691	173.1108	0.02700887	1.179146
942	-41.48339	-213.3485	171.8651	1.216916	1.22689
948	-43.28585	-215.9012	172.6154	0.07567501	1.534087
954	-39.35972	-211.9774	172.6176	0.5873415	1.119662
960	-38.58271	-211.3615	172.7788	0.667243	0.8769806
966	-39.28764	-211.2241	171.9364	1.532713	0.8495161
972	-39.15434	-211.5072	172.3529	0.7496714	1.209446
978	-51.24711	-221.6492	170.4021	1.94072	1.783513
984	-48.85978	-221.0023	172.1425	0.3236483	1.696964
990	-46.9343	-218.7406	171.8063	1.103236	1.367254
996	-48.82986	-221.2138	172.384	0.2357144	1.586604
1002	-53.46301	-226.3408	172.8778	0.4056572	1.046792
1008	-46.82945	-219.3053	172.4759	0.855789	0.9996115
1014	-48.20195	-220.4293	172.2273	0.2061922	1.720063
1020	-42.57634	-214.7691	172.1927	0.8663134	1.246161
1026	-47.17492	-219.4618	172.2869	0.8663134	1.165672
1032	-40.333	-213.4831	173.1501	0.003114989	1.165672
1038	-40.23188	-211.7872	171.5553	0.9627999	1.659973
1044	-60.84361	-230.5589	169.7153	2.213154	2.063685
1050	-38.79042	-211.0722	172.2817	1.195004	0.8402365
1056	-43.07522	-215.787	172.7118	0.1927064	1.371239
1062	-52.07109	-224.9393	172.8682	0.154768	1.276027
1068	-54.51478	-227.0421	172.5273	0.2938621	1.43599
1074	-56.78077	-229.9276	173.1469	0.2288404	0.9545007
1080	-51.2757	-223.9709	172.6952	0.3597811	1.249572
1086	-52.93035	-225.7725	172.8421	0.06005791	1.373096
1092	-51.79457	-224.1599	172.3653	0.736568	1.210005
1098	-41.80754	-213.7581	171.9506	1.002453	1.332759
1104	-35.21488	-208.0099	172.795	0.2996188	1.216221
1110	-49.98092	-221.3562	171.3753	0.4667909	2.120383
1116	-52.51649	-225.25	172.7335	0.1345865	1.399763
1122	-43.76245	-216.989	173.2265	0.1345865	0.9697085
1128	-46.30277	-218.1459	171.8431	1.656246	0.8115496
1134	-55.6988	-227.9393	172.2405	0.3054685	1.64004
1140	-44.22743	-215.8108	171.5834	1.608996	1.131025
1146	-44.60851	-216.4296	171.8211	1.703723	0.7771851
1152	-45.65375	-217.7514	172.0977	0.4213333	1.65934
1158	-34.7399	-207.4403	172.7004	0.2423524	1.34099
1164	-46.96785	-219.8442	172.8764	0.1687487	1.257744
1170	-51.69561	-224.8005	173.1049	0.30741	0.9151355
1176	-67.16663	-239.2697	172.1031	1.125174	1.098461
1182	-67.59495	-238.9203	171.3253	0.3284559	2.242569
1188	-43.25157	-215.946	172.6945	0.08555475	1.467365
1194	-41.0252	-214.0154	172.9902	0.3724714	0.9680584
1200	-44.20428	-216.9104	172.7061	0.0273142	1.502487
1206	-36.82495	-209.9163	173.0914	0.0925559	1.138557
1212	-37.13483	-209.7444	172.6096	0.2630232	1.396221
1218	-33.31612	-206.774	173.4579	0.02350074	0.8344669
1224	-34.88288	-207.5721	172.6892	0.09717677	1.462523
1230	-34.69509	-207.3083	172.6132	0.4222777	1.265726
1236	-34.65389	-207.1538	172.4999	0.8495478	0.981617
1242	-36.79475	-209.7384	172.9437	0.1460931	1.220315
1248	-39.69398	-212.2349	172.541	0.2333395	1.471699
1254	-40.81327	-213.0615	172.2482	0.1398023	1.752016
1260	-38.67345	-208.4096	169.7361	2.601142	1.787384
1266	-38.09482	-210.3647	172.2698	1.016529	1.043972
1272	-46.33337	-218.857	172.5236	0.3949999	1.360138
1278	-47.0098	-219.8383	172.8285	0.4807074	1.021797
1284	-39.30368	-212.0764	172.7727	0.1182566	1.381881
1290	-47.66041	-219.7226	172.0621	1.198204	1.068676
1296	-49.75176	-219.892	170.1402	1.915436	1.979153
1302	-41.5977	-213.6418	172.0441	0.1298405	1.899451
1308	-39.33449	-211.9065	172.572	0.3327963	1.371018
1314	-37.10003	-210.2233	173.1233	0.1165913	1.087748
1320	-33.85253	-207.1005	173.248	0.02504403	1.056711
1326	-32.03428	-205.2024	173.1681	0.004986619	1.148202
1332	-31.94948	-205.1291	173.1796	0.009297566	1.134144
1338	-50.85645	-223.5717	172.7153	0.006294644	1.511375
1344	-39.51027	-211.6207	172.1104	0.09612634	1.877296
1350	-37.59353	-209.9506	172.357	0.1125576	1.694547
1356	-36.59356	-209.3415	172.7479	0.6884053	0.8881759
1362	-34.76481	-207.6351	172.8703	0.3873417	1.071189
1368	-30.28821	-202.9468	172.6586	0.4473564	1.206529
1374	-40.4154	-213.1889	172.7735	0.5503358	1.007417
1380	-42.51941	-215.9505	173.4311	0.01970237	0.871385
1386	-40.30936	-213.2772	172.9678	0.148035	1.198081
1392	-39.25408	-212.5541	173.3	0.1372565	0.887096
1398	-45.28655	-217.7947	172.5081	0.5029857	1.285772
1404	-31.64647	-204.697	173.0505	0.02402016	1.233152
1410	-39.34048	-212.1601	172.8196	0.007931152	1.431071
1416	-34.78783	-207.5353	172.7475	0.001564147	1.490767
1422	-53.81761	-225.0856	171.268	0.8650386	1.927146
1428	-48.16267	-220.4389	172.2762	0.03435535	1.805889
1434	-47.07667	-219.7944	172.7177	0.002455802	1.512431
1440	-49.08901	-222.093	173.004	0.2042641	1.116715
1446	-46.8173	-219.0144	172.1971	0.5373781	1.501673
1452	-37.90766	-210.4937	172.586	0.1924895	1.468526
1458	-32.82934	-205.3135	172.4842	0.2942974	1.468526
1464	-38.64586	-211.6996	173.0538	0.03157261	1.224043
1470	-30.85292	-203.861	173.0081	0.07899066	1.222575
1476	-35.06513	-207.818	172.7528	0.5787544	0.9996949
1482	-40.05282	-212.9316	172.8788	0.1093579	1.304465
1488	-32.4246	-205.7393	173.3147	0.08401052	0.9299579
1494	-39.00222	-211.5676	172.5654	0.7762751	0.9895898
1500	-42.60424	-215.8573	173.2531	0.07592047	1.002279
1506	-42.29772	-214.2388	171.9411	0.8452055	1.46261
1512	-36.31148	-208.1116	171.8001	0.1550752	2.045973
1518	-33.12877	-206.1773	173.0485	0.121411	1.150998
1524	-39.07306	-211.4824	172.4094	0.1448942	1.634043
1530	-36.77663	-208.6435	171.8669	0.6873959	1.634043
1536	-37.20154	-208.5485	171.347	1.882374	1.097492
1542	-33.08021	-206.2178	173.1376	0.1375598	1.054646
1548	-40.45631	-213.5089	173.0525	0.04142304	1.216745
1554	-32.9461	-205.7218	172.7758	0.01408758	1.459908
1560	-35.56023	-208.2097	172.6495	0.4404519	1.220182
1566	-42.51776	-215.0913	172.5735	0.5528071	1.189041
1572	-54.06651	-225.6346	171.5681	1.652258	1.10569
1578	-68.08141	-240.5438	172.4624	0.8739448	0.9949391
1584	-53.51482	-225.1032	171.5883	1.58342	1.149361
1590	-47.9564	-221.0111	173.0547	0.184738	1.088135
1596	-47.27787	-219.5633	172.2854	0.2286131	1.662916
1602	-49.22449	-221.6635	172.439	0.3028662	1.496147
1608	-50.2027	-221.2086	171.0059	0.5513704	2.304396
1614	-64.63571	-237.2462	172.6105	0.23122	1.420179
1620	-52.41394	-224.8052	172.3913	0.7380476	1.186468
1626	-59.01993	-230.7131	171.6932	0.6581497	1.77762
1632	-55.52088	-227.7681	172.2472	0.5053915	1.488112
1638	-58.95801	-231.2509	172.2929	0.1016536	1.747418
1644	-44.7911	-217.5754	172.7843	0.2506645	1.266127
1650	-52.91621	-224.4838	171.5676	1.469804	1.264112
1656	-50.9869	-222.9785	171.9916	0.5927154	1.612289
1662	-47.26096	-219.1765	171.9155	0.06808303	2.027166
1668	-54.27087	-227.2063	172.9354	0.1558437	1.219026
1674	-59.61183	-231.6103	171.9985	1.065716	1.241843
1680	-56.1599	-228.4216	172.2617	0.0714719	1.790201
1686	-55.52039	-225.2324	169.712	0.8149226	2.94164
1692	-66.36259	-237.868	171.5054	1.732957	1.089171
1698	-58.89867	-229.8686	170.9699	1.956609	1.353869
1704	-55.2294	-226.8698	171.6404	0.9822757	1.584436
1710	-60.15773	-232.7402	172.5825	0.4393813	1.276923
1716	-54.68674	-225.5603	170.8736	1.663799	1.646167
1722	-41.23418	-213.9832	172.749	0.1814579	1.350699
1728	-37.10903	-209.7816	172.6726	0.257905	1.350699
1734	-45.14818	-217.3587	172.2105	0.9771442	1.135226
1740	-40.61022	-212.6707	172.0604	1.184199	1.083349
1746	-38.45582	-210.4967	172.0409	0.6195886	1.556653
1752	-36.76037	-209.7777	173.0174	0.3765477	0.9351587
1758	-30.87821	-203.1504	172.2722	0.3648337	1.573911
1764	-35.3447	-208.3469	173.0022	0.2047011	1.117907
1770	-34.23517	-207.2572	173.022	0.1974326	1.106565
1776	-39.28806	-209.8804	170.5924	2.327275	1.359316
1782	-47.71692	-220.3783	172.6614	0.7754704	0.8875525
1788	-49.41897	-220.8468	171.4278	1.868018	1.03488
1794	-44.91411	-217.4064	172.4923	0.5635567	1.24878
1800	-43.70361	-216.1835	172.4798	0.4997286	1.311402
1806	-42.26234	-215.4069	173.1445	0.02268005	1.153398
1812	-53.7979	-226.0719	172.274	0.5805157	1.410297
1818	-38.7597	-211.6997	172.94	0.5652667	0.8037679
1824	-39.45809	-212.2977	172.8396	0.2726235	1.201194
1830	-38.07928	-210.8095	172.7302	0.3819918	1.201194
1836	-41.63647	-214.8267	173.1902	0.400163	0.6708654
1842	-52.30208	-222.978	170.676	2.114726	1.459262
1848	-42.51263	-214.6803	172.1677	1.111708	1.050631
1854	-54.05582	-227.11	173.0542	0.01923551	1.234114
1860	-43.9957	-216.0783	172.0826	0.6320654	1.516534
1866	-49.05925	-221.9184	172.8591	0.2142477	1.234163
1872	-43.88102	-216.4552	172.5741	0.7280228	1.028723
1878	-45.80596	-218.3361	172.5302	0.4469887	1.313366
1884	-33.66429	-206.5103	172.846	0.1427016	1.304048
1890	-42.21826	-215.4822	173.2639	0.1434029	0.9206024
1896	-39.15525	-211.8591	172.7038	0.4368403	1.176645
1902	-40.49126	-212.8633	172.372	0.2995698	1.548495
1908	-50.92087	-223.4959	172.575	0.2065028	1.466219
1914	-56.06835	-227.7145	171.6461	0.7446614	1.750068
1920	-54.57912	-226.4673	171.8882	0.8505556	1.498473
1926	-46.02159	-218.1402	172.1187	0.4453803	1.626988
1932	-52.83817	-222.0082	169.17	2.429248	2.27757
1938	-43.74567	-212.2476	168.502	2.273157	2.79134
1944	-43.8748	-216.5235	172.6487	0.5437271	1.130973
1950	-42.22822	-214.2827	172.0545	0.8613037	1.362322
1956	-51.65884	-224.285	172.6261	0.2896957	1.362322
1962	-52.32114	-224.868	172.5469	0.04069598	1.609953
1968	-38.36676	-211.1514	172.7847	0.01340606	1.453653
1974	-39.23204	-211.4588	172.2268	1.216963	0.8796248
1980	-37.98099	-209.723	171.742	1.459796	1.122542
1986	-38.44661	-210.6994	172.2527	1.001622	1.074282
1992	-37.38066	-208.588	171.2073	2.105622	1.018174
1998	-48.60544	-220.5734	171.968	0.9358207	1.371808
2004	-51.0284	-222.3835	171.3551	1.514376	1.398687
2010	-49.10079	-219.7736	170.6729	2.050874	1.509744
2016	-41.55136	-213.4197	171.8684	0.2376046	1.945397
2022	-34.80028	-207.5129	172.7126	0.4429159	1.163689
2028	-48.96649	-220.3082	171.3417	0.8186351	1.908647
2034	-39.6524	-211.921	172.2686	1.088404	0.9738841
2040	-44.23431	-216.4958	172.2615	0.9044711	1.154507
2046	-45.72597	-218.4673	172.7413	0.4246565	1.154507
2052	-47.14979	-219.7269	172.5771	0.7598235	0.9942944
2058	-48.47635	-221.0094	172.533	0.2960146	1.42992
2064	-36.63012	-209.6862	173.0561	0.1161046	1.148991
2070	-35.30756	-207.8286	172.5211	0.5239565	1.257819
2076	-41.60697	-214.8693	173.2623	0.04974593	1.01904
2082	-44.34789	-217.3383	172.9904	0.3276845	1.013136
2088	-48.98671	-221.7716	172.7849	0.5696596	0.9764248
2094	-52.10042	-224.9652	172.8648	0.5326274	0.9313655
2100	-49.80011	-222.1706	172.3705	0.7619317	1.183784
2106	-40.71974	-213.3298	172.6101	0.7060306	1.015079
2112	-48.4758	-219.8833	171.4075	2.076816	0.8307783
2118	-45.09855	-217.7408	172.6423	0.3996546	1.26039
2124	-46.65401	-218.7229	172.0689	0.2944721	1.76921
2130	-43.80171	-215.8915	172.0898	0.8673601	1.329462
2136	-45.12529	-216.9491	171.8238	0.4979283	1.798141
2142	-44.28039	-213.6738	169.3934	2.327086	2.199507
2148	-42.60305	-213.2264	170.6233	2.327086	1.334849
2154	-50.74934	-223.2738	172.5244	0.6169997	1.175973
2160	-48.69495	-220.2668	171.5719	1.49157	1.242453
2166	-49.77273	-221.4778	171.7051	0.7938403	1.673687
2172	-46.49658	-217.9004	171.4039	1.903484	1.023669
2178	-46.40883	-219.3412	172.9324	0.1554782	1.221948
2184	-44.94565	-216.2735	171.3278	0.5819912	2.075955
2190	-46.68162	-218.9195	172.2378	0.6070676	1.417701
2196	-52.18619	-223.6649	171.4787	1.671516	1.168337
2202	-48.88448	-221.813	172.9285	0.1188429	1.255864
2208	-41.20367	-213.8276	172.624	0.08376137	1.521686
2214	-49.89528	-222.8495	172.9542	0.5103939	0.8550663
2220	-51.03431	-223.9362	172.9019	0.6133363	0.7905019
2226	-45.63397	-218.3911	172.7571	0.0987173	1.409276
2232	-37.8781	-210.9522	173.0741	0.2213936	1.035174
2238	-45.82818	-218.1808	172.3526	1.017381	0.9604798
2244	-44.4974	-213.333	168.8356	2.45771	2.471391
2250	-39.19163	-211.5138	172.3222	0.3873455	1.520318
2256	-52.90132	-225.5983	172.697	0.1705616	1.400141
2262	-49.91001	-222.6855	172.7755	0.4288135	1.120285
2268	-59.16365	-231.4521	172.2884	0.6457822	1.347752
2274	-48.73454	-220.1559	171.4213	1.395068	1.439643
2280	-42.71383	-215.3796	172.6657	0.08958392	1.486044
2286	-38.90598	-211.8449	172.9389	0.3965865	0.9958049
2292	-37.66034	-210.5943	172.934	0.06314889	1.29719
2298	-46.979	-219.1336	172.1546	0.8434917	1.296366
2304	-50.20644	-222.1508	171.9444	0.9455084	1.382729
2310	-48.46003	-220.9307	172.4706	0.6986537	1.151557
2316	-50.00031	-222.8744	172.8741	0.2951713	1.151557
2322	-42.49376	-215.1341	172.6403	0.6902651	1.000704
2328	-50.6426	-222.748	172.1054	0.4535719	1.630659
2334	-48.17596	-220.7397	172.5637	0.7040119	1.061747
2340	-47.34743	-219.9936	172.6462	0.4101251	1.248429
2346	-52.05681	-224.6584	172.6016	0.3983186	1.294924
2352	-48.21282	-221.0927	172.8799	0.5989947	0.8375633
2358	-42.85511	-215.0272	172.1721	0.8646875	1.264635
2364	-43.6846	-216.4143	172.7297	0.3071285	1.264635
2370	-42.87373	-215.3593	172.4855	0.5512754	1.264635
2376	-51.43709	-223.6242	172.1871	0.8178317	1.290803
2382	-69.0994	-241.4428	172.3434	0.1570672	1.672595
2388	-57.91023	-230.1466	172.2364	0.03886661	1.830252
2394	-46.2956	-218.8362	172.5406	0.7267941	1.062025
2400	-48.6753	-221.0349	172.3596	0.4602898	1.436966
2406	-54.17948	-226.9382	172.7587	0.6019243	0.9701857
2412	-44.38428	-217.2002	172.8159	0.1332918	1.335816
2418	-52.22761	-224.5397	172.3121	0.5427631	1.410003
2424	-46.25701	-218.8935	172.6365	0.2897421	1.354064
2430	-43.69502	-216.4341	172.7391	0.1871727	1.354064
2436	-37.06573	-209.7579	172.6922	0.2434633	1.346601
2442	-41.42565	-214.4009	172.9753	0.1924632	1.152938
2448	-45.93263	-219.0297	173.0971	0.07064825	1.152938
2454	-45.75706	-218.9107	173.1536	0.01394182	1.153063
2460	-50.96177	-224.249	173.2873	0.1148538	0.9263048
2466	-44.05006	-216.8513	172.8012	0.1260366	1.353293
2472	-52.86396	-225.7047	172.8407	0.08867402	1.351601
2478	-45.1226	-218.0129	172.8903	0.5321556	0.903854
2484	-34.5937	-207.1967	172.603	0.04325616	1.567128
2490	-40.55476	-213.7286	173.1738	0.2187149	0.936672
2496	-45.70145	-218.0865	172.3851	0.6780558	1.242745
2502	-44.14317	-216.837	172.6938	0.2914974	1.306742
2508	-49.5907	-221.0862	171.4955	0.3638112	2.109103
2514	-45.02204	-217.2936	172.2716	0.05648701	1.793765
2520	-53.0728	-226.1018	173.029	0.3318741	0.9699616
2526	-49.54792	-222.1116	172.5637	0.6319898	1.128058
2532	-50.31487	-222.8211	172.5063	0.3367866	1.419151
2538	-44.59974	-217.1212	172.5215	0.6363615	1.16161
2544	-55.63672	-224.4384	168.8017	2.382007	2.539821
2550	-50.59934	-221.0169	170.4176	1.059931	2.355202
2556	-52.18792	-224.6962	172.5083	0.8593631	0.9628955
2562	-51.50625	-224.3705	172.8642	0.279845	1.173657
2568	-55.50913	-228.0795	172.5703	0.6471381	1.108341
2574	-54.11352	-226.1764	172.0629	1.070807	1.182712
2580	-52.72039	-223.5321	170.8117	2.003118	1.440859
2586	-44.10595	-216.796	172.6901	0.4502953	1.176884
2592	-48.86762	-221.7292	172.8616	0.4457075	1.023723
2598	-50.08019	-223.2095	173.1294	0.2026392	0.9992825
2604	-53.46458	-224.7561	171.2915	1.364352	1.560056
2610	-49.04921	-221.7031	172.6539	0.2716213	1.354672
2616	-48.21271	-221.1825	172.9698	0.05978961	1.27059
2622	-50.20839	-222.7798	172.5714	0.1196637	1.534042
2628	-51.52793	-224.0282	172.5003	0.8939973	0.934769
2634	-48.43591	-220.8932	172.4573	0.936989	0.934769
2640	-59.65563	-230.2427	170.5871	1.936205	1.65628
2646	-48.15609	-220.894	172.7379	0.146034	1.387395
2652	-45.62389	-217.1187	171.4948	1.03693	1.650206
2658	-44.42712	-214.3935	169.9664	2.565418	1.650206
2664	-46.3571	-219.0648	172.7077	0.3291185	1.264619
2670	-41.0096	-214.2039	173.1943	0.1059281	1.030551
2676	-40.69125	-211.9078	171.2166	1.601558	1.438298
2682	-47.61153	-219.9086	172.297	0.7880425	1.224281
2688	-49.98968	-222.3708	172.3811	0.9231563	1.026639
2694	-51.13082	-223.9149	172.7841	0.6708102	0.8666089
2700	-47.17974	-219.8488	172.6691	0.691215	0.9705646
2706	-46.61054	-219.2207	172.6101	0.8035364	0.9136386
2712	-47.55955	-220.1026	172.543	0.3765339	1.359377
2718	-46.60856	-219.0164	172.4079	0.3334187	1.496591
2724	-54.45143	-226.5137	172.0623	0.2158386	1.828257
2730	-56.9427	-228.0358	171.0931	1.8682	1.326133
2736	-54.65729	-226.5933	171.936	0.9734134	1.367363
2742	-54.10397	-225.9566	171.8526	0.8270506	1.542543
2748	-50.0953	-222.5879	172.4926	0.06214432	1.633712
