Iteration	Posterior	Likelihood	Prior	tree_length
630	-1049.927	-1220.49	170.5631	2.919872
636	-1048.909	-1219.542	170.6332	2.87748
642	-1039.732	-1210.357	170.625	2.88246
648	-1038.656	-1209.384	170.7279	2.820071
654	-1043.607	-1214.411	170.8041	2.773654
660	-1041.474	-1212.674	171.1998	2.529802
666	-1045.414	-1216.59	171.1754	2.544981
672	-1053.202	-1224.294	171.0913	2.597202
678	-1054.122	-1223.754	169.6316	3.472259
684	-1044.559	-1214.749	170.1895	3.143594
690	-1038.558	-1209.383	170.8251	2.760834
696	-1040.656	-1211.74	171.0843	2.601539
702	-1035.564	-1206.072	170.5071	2.953579
708	-1031.926	-1202.904	170.9776	2.667405
714	-1041.844	-1212.686	170.8426	2.7502
720	-1041.423	-1212.069	170.6456	2.870008
726	-1032.359	-1203.057	170.6976	2.838478
732	-1035.293	-1206.03	170.7376	2.81417
738	-1050.227	-1220.604	170.3765	3.031992
744	-1049.052	-1220.145	171.0933	2.595945
750	-1052.871	-1223.924	171.0531	2.620851
756	-1058.847	-1229.363	170.5165	2.947926
762	-1063.7	-1234.051	170.3503	3.047702
768	-1049.678	-1220.028	170.3503	3.047702
774	-1041.622	-1212.292	170.6695	2.855524
780	-1045.624	-1216.251	170.627	2.881236
786	-1043.18	-1213.923	170.7429	2.810934
792	-1050.427	-1220.905	170.4781	2.971026
798	-1060.658	-1231.158	170.5001	2.957814
804	-1043.698	-1214.514	170.8162	2.766316
810	-1046.675	-1217.405	170.7293	2.819213
816	-1052.521	-1222.994	170.4724	2.974501
822	-1043.651	-1214.168	170.5174	2.947418
828	-1035.891	-1207.279	171.3875	2.412167
834	-1039.945	-1210.998	171.0532	2.620768
840	-1040.08	-1210.649	170.569	2.916328
846	-1048.048	-1218.617	170.569	2.916328
852	-1044.803	-1216.371	171.5679	2.297618
858	-1034.19	-1204.627	170.4366	2.996001
864	-1037.123	-1208.356	171.233	2.509076
870	-1039.124	-1209.464	170.3401	3.053763
876	-1052.934	-1224.285	171.3516	2.434744
882	-1054.696	-1225.553	170.8577	2.740921
888	-1054.257	-1224.999	170.7422	2.811396
894	-1038.503	-1209.245	170.7422	2.811396
900	-1047.467	-1218.353	170.8856	2.72389
906	-1041.213	-1212.116	170.9027	2.713389
912	-1037.517	-1208.503	170.9865	2.661935
918	-1051.034	-1221.392	170.3583	3.042898
924	-1056.806	-1227.785	170.9796	2.666139
930	-1051.534	-1221.839	170.3047	3.074957
936	-1047.62	-1218.619	170.9994	2.653965
942	-1036.383	-1207.345	170.9618	2.677087
948	-1035.599	-1206.239	170.6395	2.873682
954	-1053.686	-1224.548	170.8621	2.738245
960	-1071.684	-1241.637	169.9526	3.283828
966	-1057.306	-1227.258	169.952	3.284202
972	-1042.736	-1213.544	170.8082	2.771197
978	-1050.002	-1220.793	170.7912	2.781556
984	-1040.251	-1211.503	171.2518	2.497388
990	-1043.005	-1213.821	170.8155	2.766704
996	-1038.092	-1208.908	170.8155	2.766704
1002	-1037.363	-1208	170.6371	2.875164
1008	-1038.679	-1209.384	170.7047	2.834173
1014	-1030.203	-1201.015	170.8124	2.768593
1020	-1036.7	-1207.943	171.2429	2.502944
1026	-1034.952	-1206.195	171.2429	2.502944
1032	-1052.592	-1223.645	171.0527	2.621071
1038	-1042.561	-1213.544	170.9834	2.663815
1044	-1038.204	-1208.891	170.6876	2.84452
1050	-1050.288	-1221.664	171.3754	2.419762
1056	-1048.87	-1219.175	170.3049	3.074831
1062	-1050.593	-1220.98	170.3871	3.02564
1068	-1045.75	-1216.108	170.3587	3.042663
1074	-1044.232	-1215.065	170.833	2.756029
1080	-1057.036	-1228.669	171.6331	2.255848
1086	-1044.136	-1214.88	170.7432	2.810771
1092	-1054.181	-1224.628	170.4479	2.9892
1098	-1041.033	-1211.95	170.9174	2.704395
1104	-1047.199	-1218.122	170.9234	2.700705
1110	-1058.665	-1229.355	170.6898	2.843218
1116	-1048.543	-1219.736	171.1933	2.533893
1122	-1046.268	-1216.988	170.72	2.824858
1128	-1042.838	-1213.666	170.8277	2.759299
1134	-1052.61	-1223.451	170.8411	2.751079
1140	-1050.019	-1220.671	170.652	2.866111
1146	-1048.829	-1220.135	171.3059	2.46347
1152	-1047.459	-1218.022	170.5626	2.920134
1158	-1044.732	-1215.215	170.4827	2.968263
1164	-1040.308	-1211.302	170.9943	2.657102
1170	-1039.93	-1210.586	170.6565	2.863397
1176	-1043.935	-1214.975	171.0408	2.628456
1182	-1036.429	-1207.47	171.0408	2.628456
1188	-1032.873	-1203.914	171.0408	2.628456
1194	-1036.254	-1206.784	170.5295	2.940103
1200	-1035.293	-1206.432	171.1388	2.567752
1206	-1026.747	-1197.259	170.5118	2.950785
1212	-1038.416	-1209.989	171.5728	2.294516
1218	-1032.533	-1203.084	170.5508	2.927263
1224	-1032.37	-1203.081	170.7108	2.830431
1230	-1042.226	-1213.204	170.9779	2.667193
1236	-1037.653	-1208.486	170.8336	2.755696
1242	-1039.754	-1210.407	170.6533	2.865335
1248	-1050.21	-1220.704	170.4941	2.961439
1254	-1044.116	-1214.45	170.3338	3.05756
1260	-1049.559	-1220.6	171.0413	2.628149
1266	-1047.166	-1217.782	170.6162	2.887802
1272	-1041.013	-1212.166	171.1527	2.559131
1278	-1045.429	-1216.168	170.7384	2.813697
1284	-1054.234	-1224.865	170.6317	2.878415
1290	-1051.258	-1221.878	170.6194	2.885855
1296	-1044.482	-1214.626	170.1439	3.170688
1302	-1041.242	-1212.253	171.0109	2.646865
1308	-1056.574	-1227.25	170.6763	2.851387
1314	-1040.221	-1210.81	170.5883	2.904618
1320	-1043.132	-1213.256	170.1246	3.182115
1326	-1041.836	-1213.027	171.1905	2.535625
1332	-1042.646	-1214.119	171.4726	2.358285
1338	-1056.301	-1227.31	171.0084	2.648399
1344	-1051.368	-1221.951	170.5828	2.907953
1350	-1046.595	-1217.025	170.4295	3.000213
1356	-1048.333	-1219.265	170.9324	2.695163
1362	-1051.586	-1222.552	170.966	2.674504
1368	-1054.293	-1224.804	170.5112	2.951162
1374	-1057.721	-1229.21	171.4885	2.348219
1380	-1046.421	-1217.473	171.0521	2.62145
1386	-1055.33	-1225.718	170.3879	3.025179
1392	-1046.577	-1217.26	170.6833	2.847139
1398	-1060.182	-1231.442	171.2603	2.492051
1404	-1058.247	-1229.339	171.0919	2.596844
1410	-1059.271	-1230.345	171.0739	2.608009
1416	-1049.028	-1219.907	170.8791	2.727837
1422	-1053.546	-1224.04	170.4936	2.961744
1428	-1058.388	-1229.202	170.8142	2.7675
1434	-1047.334	-1218.159	170.8253	2.760744
1440	-1040.648	-1211.807	171.1587	2.55537
1446	-1044.54	-1215.579	171.0393	2.629333
1452	-1040.776	-1211.333	170.5569	2.923604
1458	-1034.839	-1205.766	170.927	2.698484
1464	-1044.755	-1215.374	170.6188	2.886187
1470	-1036.099	-1206.509	170.4104	3.011692
1476	-1046.477	-1217.615	171.1384	2.568032
1482	-1039.926	-1211.277	171.3512	2.435042
1488	-1034.891	-1206.172	171.2815	2.478756
1494	-1038.226	-1209.557	171.3306	2.447969
1500	-1034.619	-1205.918	171.2996	2.467407
1506	-1046.903	-1218.29	171.3867	2.412626
1512	-1042.221	-1212.786	170.5654	2.918467
1518	-1039.081	-1209.741	170.6605	2.860954
1524	-1029.499	-1200.151	170.6518	2.866222
1530	-1033.189	-1204.413	171.2239	2.5148
1536	-1036.194	-1206.992	170.7983	2.777229
1542	-1028.545	-1199.344	170.7983	2.777229
1548	-1036.991	-1207.679	170.6885	2.843991
1554	-1035.398	-1206.703	171.3052	2.463901
1560	-1037.761	-1208.983	171.2211	2.516532
1566	-1031.921	-1203.273	171.3522	2.434373
1572	-1043.399	-1214.342	170.9438	2.6882
1578	-1042.192	-1212.756	170.5644	2.919096
1584	-1041.414	-1211.946	170.5327	2.938174
1590	-1045.96	-1216.718	170.7588	2.801279
1596	-1047.775	-1218.534	170.7588	2.801279
1602	-1055.53	-1226.611	171.0818	2.603076
1608	-1055.529	-1226.622	171.0929	2.596205
1614	-1048.861	-1219.561	170.7001	2.836979
1620	-1053.673	-1224.898	171.2241	2.514644
1626	-1055.025	-1225.892	170.8672	2.735124
1632	-1037.441	-1208.471	171.0299	2.635171
1638	-1037.975	-1209.37	171.3949	2.407474
1644	-1040.87	-1211.947	171.0774	2.605823
1650	-1039.483	-1210.35	170.8667	2.735443
1656	-1043.885	-1214.816	170.9307	2.696242
1662	-1041.043	-1211.455	170.4129	3.010221
1668	-1043.743	-1215.252	171.5094	2.334906
1674	-1030.112	-1201.109	170.9971	2.655412
1680	-1039.83	-1210.644	170.8137	2.767795
1686	-1047.4	-1218.57	171.1692	2.54887
1692	-1057.72	-1229.053	171.3338	2.445941
1698	-1043.149	-1213.755	170.6055	2.894237
1704	-1021.693	-1192.299	170.6055	2.894237
1710	-1031.531	-1201.906	170.3758	3.032428
1716	-1037.842	-1208.751	170.9086	2.709775
1722	-1046.172	-1217.288	171.1155	2.582246
1728	-1038.408	-1208.963	170.5554	2.924481
1734	-1046.261	-1217.078	170.8163	2.766212
1740	-1036.83	-1207.964	171.1338	2.57084
1746	-1045.01	-1216.009	170.9987	2.654418
1752	-1043.557	-1213.877	170.3199	3.06583
1758	-1037.169	-1208.263	171.0939	2.595631
1764	-1032.788	-1203.412	170.6235	2.883378
1770	-1041.279	-1211.318	170.0388	3.232958
1776	-1041.847	-1212.095	170.2481	3.108706
1782	-1050.006	-1220.716	170.7096	2.83118
1788	-1061.521	-1232.556	171.0342	2.632512
1794	-1066.244	-1236.421	170.1766	3.151239
1800	-1051.697	-1222.259	170.5614	2.920872
1806	-1050.14	-1221.363	171.2227	2.515516
1812	-1055.134	-1225.552	170.4187	3.006701
1818	-1040.627	-1211.152	170.5253	2.94267
1824	-1050.471	-1221.425	170.9547	2.681462
1830	-1042.814	-1214.111	171.2968	2.469205
1836	-1039.081	-1209.879	170.7982	2.777303
1842	-1035.54	-1206.632	171.0924	2.596539
1848	-1024.72	-1195.84	171.1203	2.579258
1854	-1029.407	-1200.201	170.7944	2.779564
1860	-1045.563	-1217.091	171.528	2.323111
1866	-1029.71	-1200.437	170.7275	2.820338
1872	-1047.494	-1218.401	170.9069	2.710831
1878	-1050.428	-1221.549	171.1207	2.578983
1884	-1043.989	-1214.799	170.8102	2.769968
1890	-1046.202	-1216.876	170.6741	2.852714
1896	-1046.383	-1217.426	171.0438	2.626568
1902	-1046.801	-1217.685	170.8838	2.724967
1908	-1049.737	-1220.621	170.8838	2.724967
1914	-1056.829	-1227.034	170.2054	3.134128
1920	-1051.334	-1221.694	170.3607	3.041465
1926	-1057.135	-1227.791	170.6555	2.864028
1932	-1052.955	-1223.418	170.4632	2.979995
1938	-1053.52	-1224.848	171.3277	2.44977
1944	-1054.509	-1225.189	170.6798	2.849291
1950	-1051.657	-1223.264	171.6073	2.272439
1956	-1050.538	-1221.511	170.9728	2.670372
1962	-1044.491	-1215.941	171.4504	2.372419
1968	-1037.229	-1208.488	171.2591	2.492792
1974	-1049.558	-1220.636	171.0782	2.605335
1980	-1041.722	-1212.815	171.0926	2.596414
1986	-1048.157	-1219.284	171.1275	2.574774
1992	-1055.352	-1226.103	170.7511	2.805989
1998	-1038.697	-1209.489	170.7921	2.780998
2004	-1030.111	-1200.772	170.6619	2.860115
2010	-1041.608	-1212.541	170.9335	2.694517
2016	-1047.833	-1217.952	170.1191	3.185389
2022	-1052.027	-1223.009	170.982	2.664692
2028	-1061.441	-1232.246	170.805	2.773142
2034	-1054.336	-1225.297	170.9615	2.677268
2040	-1068.207	-1237.995	169.7881	3.380621
2046	-1050.96	-1221.945	170.9844	2.663231
2052	-1043.496	-1214.703	171.2073	2.525164
2058	-1042.393	-1212.865	170.4724	2.974448
2064	-1045.478	-1216.38	170.9028	2.713301
2070	-1043.27	-1213.623	170.3524	3.04644
2076	-1042.047	-1212.612	170.5656	2.918364
2082	-1041.269	-1212.499	171.2299	2.511024
2088	-1040.442	-1211.597	171.1549	2.557741
2094	-1046.219	-1217.268	171.0488	2.623494
2100	-1059.851	-1230.929	171.078	2.605453
2106	-1053.49	-1224.455	170.9645	2.675422
2112	-1059.562	-1230.407	170.8456	2.748316
2118	-1055.706	-1226.026	170.3203	3.065636
2124	-1043.324	-1214.528	171.204	2.527179
2130	-1058.233	-1228.664	170.431	2.999358
2136	-1044.007	-1215.03	171.0226	2.639668
2142	-1041.617	-1212.631	171.0137	2.645171
2148	-1050.224	-1220.842	170.6181	2.886652
2154	-1036.544	-1207.162	170.6181	2.886652
2160	-1038.93	-1209.912	170.9819	2.664724
2166	-1041.553	-1212.321	170.7681	2.795631
2172	-1043.455	-1214.517	171.0623	2.615125
2178	-1041.734	-1212.546	170.8112	2.769352
2184	-1041.89	-1212.392	170.5019	2.956761
2190	-1040.002	-1210.616	170.6138	2.889263
2196	-1035.011	-1206.011	170.9993	2.654007
2202	-1041.091	-1212.174	171.0833	2.602149
2208	-1048.082	-1218.819	170.7364	2.814911
2214	-1035.214	-1205.95	170.7364	2.814911
2220	-1034.626	-1205.678	171.0522	2.621374
2226	-1026.082	-1197.314	171.2316	2.509958
2232	-1029.268	-1200.681	171.4132	2.395948
2238	-1032.42	-1203.86	171.4398	2.379122
2244	-1034.631	-1205.883	171.2524	2.496966
2250	-1048.42	-1219.175	170.7551	2.803524
2256	-1048.2	-1219.296	171.0962	2.594179
2262	-1034.105	-1204.859	170.7543	2.804001
2268	-1047.513	-1218.006	170.4926	2.962309
2274	-1040.79	-1211.89	171.1002	2.591718
2280	-1046.887	-1218.116	171.2289	2.511685
2286	-1046.344	-1217.573	171.2289	2.511685
2292	-1034.363	-1205.433	171.0709	2.609816
2298	-1042.952	-1213.172	170.22	3.125454
2304	-1033.055	-1204.23	171.1748	2.545351
2310	-1042.666	-1213.173	170.5072	2.953549
2316	-1053.426	-1224.563	171.1374	2.568651
2322	-1042.466	-1212.882	170.4157	3.008497
2328	-1039.557	-1210.413	170.8554	2.742348
2334	-1047.352	-1218.374	171.022	2.640019
2340	-1056.648	-1227.324	170.6753	2.852008
2346	-1049.108	-1219.783	170.6753	2.852008
2352	-1052.488	-1223.699	171.2112	2.522736
2358	-1049.082	-1219.858	170.7753	2.79121
2364	-1040.23	-1211.005	170.7753	2.79121
2370	-1048.593	-1219.531	170.9388	2.691253
2376	-1055.499	-1226.296	170.7962	2.778475
2382	-1044.835	-1215.374	170.539	2.934363
2388	-1042.963	-1213.57	170.6078	2.892851
2394	-1043.458	-1214.241	170.7836	2.786152
2400	-1031.37	-1201.86	170.4897	2.964097
2406	-1028.344	-1199.213	170.8691	2.733955
2412	-1031.895	-1203.082	171.1862	2.538261
2418	-1048.177	-1219.105	170.928	2.697896
2424	-1042.67	-1213.615	170.945	2.687461
2430	-1037.347	-1208.21	170.8634	2.737486
2436	-1040.023	-1210.809	170.7856	2.784946
2442	-1048.901	-1219.661	170.7601	2.800492
2448	-1031.812	-1202.413	170.6009	2.897032
2454	-1036.591	-1207.72	171.1285	2.574166
2460	-1037.713	-1208.332	170.6189	2.886159
2466	-1038.702	-1209.709	171.0075	2.64899
2472	-1031.864	-1202.377	170.5129	2.950127
2478	-1043.901	-1214.414	170.5129	2.950127
2484	-1047.235	-1217.541	170.3053	3.074588
2490	-1028.304	-1199.625	171.3211	2.453929
2496	-1046.383	-1216.977	170.5944	2.900987
2502	-1027.878	-1198.274	170.3958	3.020466
2508	-1047.321	-1218.466	171.1446	2.564173
2514	-1040.169	-1210.848	170.6793	2.849568
2520	-1032.341	-1203.225	170.8842	2.724754
2526	-1045.579	-1216.464	170.8842	2.724754
2532	-1042.322	-1213.348	171.0253	2.637984
2538	-1047.925	-1218.864	170.939	2.691099
2544	-1048.443	-1219.059	170.6158	2.888017
2550	-1036.552	-1207.101	170.5493	2.928194
2556	-1039.191	-1209.99	170.7994	2.77655
2562	-1043.718	-1214.47	170.7515	2.805727
2568	-1044.022	-1214.774	170.7515	2.805727
2574	-1053.266	-1224.371	171.1049	2.588816
2580	-1033.409	-1204.367	170.9579	2.679522
2586	-1044.179	-1214.882	170.7032	2.835071
2592	-1037.924	-1208.774	170.8498	2.74577
2598	-1029.39	-1200.278	170.888	2.722406
2604	-1037.14	-1208.313	171.1729	2.546575
2610	-1041.248	-1211.753	170.5047	2.955029
2616	-1049.882	-1220.927	171.0452	2.625735
2622	-1047.977	-1218.313	170.3359	3.056266
2628	-1047.78	-1218.294	170.5131	2.949985
2634	-1049.903	-1220.625	170.7223	2.823454
2640	-1053.793	-1224.379	170.5864	2.905779
2646	-1036.771	-1207.911	171.1401	2.566979
2652	-1037.816	-1208.665	170.8486	2.7465
2658	-1048.313	-1218.06	169.7471	3.404658
2664	-1047.085	-1218.233	171.1472	2.562531
2670	-1044.351	-1215.029	170.6779	2.850434
2676	-1043.54	-1214.217	170.6779	2.850434
2682	-1046.778	-1216.833	170.0551	3.223313
2688	-1048.299	-1218.762	170.4635	2.979818
2694	-1046.242	-1216.792	170.5498	2.927868
2700	-1052.618	-1223.319	170.7012	2.836317
2706	-1050.355	-1221.218	170.863	2.737708
2712	-1051.266	-1222.172	170.9051	2.711912
2718	-1049.72	-1220.508	170.7885	2.783199
2724	-1048.43	-1219.374	170.9448	2.687579
2730	-1043.23	-1214.345	171.1154	2.582262
2736	-1037.731	-1208.847	171.1154	2.582262
2742	-1041.266	-1211.388	170.122	3.183671
2748	-1036.13	-1206.684	170.5539	2.925431
2754	-1032.635	-1203.145	170.5107	2.951432
2760	-1038.71	-1209.946	171.2365	2.506891
2766	-1040.727	-1211.8	171.0725	2.608872
2772	-1031.865	-1202.941	171.076	2.606681
2778	-1037	-1207.712	170.7124	2.82952
2784	-1043.409	-1214.457	171.0487	2.623563
2790	-1058.993	-1229.697	170.704	2.834571
2796	-1036.329	-1207.41	171.081	2.603573
2802	-1046.803	-1217.663	170.8601	2.739501
2808	-1039.882	-1211.481	171.5988	2.277855
2814	-1034.038	-1204.489	170.4506	2.987589
2820	-1035.198	-1205.967	170.7691	2.795022
2826	-1040.412	-1211.499	171.0867	2.600045
2832	-1047.099	-1218.053	170.9537	2.682098
2838	-1042.586	-1213.231	170.6444	2.870695
2844	-1052.14	-1222.544	170.4042	3.015418
2850	-1045.989	-1217.115	171.1258	2.575833
2856	-1049.425	-1219.811	170.3854	3.026693
2862	-1045.205	-1216.343	171.1379	2.568294
2868	-1048.191	-1219.462	171.2714	2.485088
2874	-1040.539	-1211.372	170.8329	2.756106
2880	-1034.905	-1205.819	170.9141	2.706385
2886	-1044.257	-1214.888	170.6307	2.879017
2892	-1049.64	-1220.42	170.7799	2.788428
2898	-1047.728	-1218.671	170.9435	2.688375
2904	-1036.488	-1207.561	171.0738	2.60805
2910	-1054.425	-1225.206	170.7817	2.787317
2916	-1051.552	-1222.334	170.7817	2.787317
2922	-1054.242	-1225.094	170.852	2.744457
2928	-1052.741	-1223.288	170.5471	2.929518
2934	-1046.885	-1217.683	170.7985	2.777085
2940	-1050.46	-1221.258	170.7985	2.777085
2946	-1051.382	-1222.616	171.2338	2.50861
2952	-1033.038	-1204.1	171.0624	2.615088
2958	-1032.605	-1202.809	170.204	3.134963
2964	-1047.254	-1218.113	170.8597	2.739695
2970	-1044.308	-1215.004	170.6955	2.839725
2976	-1046.452	-1217.52	171.0679	2.611692
2982	-1042.339	-1213.218	170.8787	2.728095
2988	-1044.404	-1215.408	171.0036	2.651364
2994	-1053.645	-1224.036	170.3909	3.023402
3000	-1038.351	-1209.489	171.1382	2.568122
3006	-1036.326	-1207.464	171.1382	2.568122
3012	-1040.597	-1211.735	171.1382	2.568122
3018	-1056.663	-1227.628	170.9652	2.675045
3024	-1059.882	-1230.662	170.7799	2.788434
3030	-1058.23	-1228.8	170.5699	2.915783
3036	-1064.321	-1234.85	170.529	2.940391
3042	-1061.37	-1232.492	171.1224	2.577943
3048	-1057.433	-1228.223	170.7897	2.782471
3054	-1056.72	-1227.096	170.3761	3.03224
3060	-1048.8	-1219.439	170.639	2.873971
3066	-1045.384	-1216.318	170.9343	2.693996
3072	-1046.379	-1217.417	171.038	2.63019
3078	-1058.444	-1229.365	170.9213	2.702001
3084	-1051.692	-1222.776	171.0833	2.602146
3090	-1038.385	-1208.514	170.1286	3.179764
3096	-1048.04	-1218.777	170.7368	2.814687
3102	-1052.752	-1224.06	171.3086	2.461765
3108	-1044.601	-1216.105	171.5034	2.338747
3114	-1034.368	-1204.654	170.2859	3.086151
3120	-1043.091	-1214.138	171.047	2.624601
3126	-1042.094	-1213.246	171.1525	2.559235
3132	-1044.621	-1214.987	170.3653	3.038682
3138	-1058.464	-1228.62	170.1557	3.163654
3144	-1051.377	-1221.96	170.5829	2.907886
3150	-1058.262	-1229.251	170.9893	2.66018
3156	-1052.479	-1222.981	170.5029	2.956129
3162	-1053.83	-1224.778	170.9484	2.685338
3168	-1060.813	-1231.606	170.7929	2.780497
3174	-1058.426	-1229.445	171.0189	2.641956
3180	-1051.672	-1222.63	170.9582	2.679352
3186	-1053.027	-1223.606	170.5788	2.910412
3192	-1048.759	-1219.319	170.5603	2.921559
3198	-1044.314	-1215.594	171.2803	2.479553
3204	-1045.145	-1215.68	170.5348	2.936918
3210	-1038.428	-1209.242	170.814	2.767634
3216	-1050.703	-1221.532	170.8298	2.757976
3222	-1039.022	-1210.014	170.9913	2.658957
3228	-1040.618	-1211.536	170.9177	2.704219
3234	-1040.035	-1210.678	170.6425	2.871844
3240	-1043.06	-1213.823	170.7638	2.798247
3246	-1039.449	-1210.213	170.7638	2.798247
3252	-1035.836	-1206.447	170.6106	2.891174
3258	-1038.167	-1208.626	170.4587	2.982686
3264	-1043.075	-1213.534	170.4587	2.982686
3270	-1053.707	-1224.521	170.8145	2.767321
3276	-1045.066	-1215.448	170.3816	3.028969
3282	-1047.546	-1217.748	170.202	3.136132
3288	-1047.08	-1217.282	170.202	3.136132
3294	-1052.798	-1223.802	171.0041	2.651089
3300	-1042.784	-1213.088	170.3046	3.075016
3306	-1047.077	-1217.423	170.3455	3.050537
3312	-1035.988	-1207.108	171.1205	2.579089
3318	-1035.173	-1205.928	170.7545	2.803891
3324	-1040.077	-1211.493	171.4155	2.394494
3330	-1039.204	-1209.973	170.7698	2.794609
3336	-1048.033	-1219.255	171.2222	2.515815
3342	-1060.087	-1231.094	171.0075	2.648991
3348	-1063.913	-1234.632	170.7193	2.825303
3354	-1061.193	-1232.439	171.246	2.501003
3360	-1037.003	-1207.778	170.7756	2.791048
3366	-1029.078	-1199.853	170.7756	2.791048
3372	-1044.546	-1215.314	170.768	2.795665
3378	-1050.532	-1221.543	171.0116	2.646431
3384	-1043.634	-1214.353	170.7186	2.825703
3390	-1042.886	-1214.154	171.2678	2.487346
