Iteration	Posterior	Likelihood	Prior	tree_length
1764	-1040.331	-1210.994	170.6631	2.859391
1770	-1030.408	-1201.642	171.2343	2.508279
1776	-1035.229	-1205.976	170.7474	2.808207
1782	-1031.106	-1202.331	171.2251	2.514009
1788	-1026.865	-1198.194	171.3295	2.448647
1794	-1044.807	-1215.8	170.9931	2.657859
1800	-1042.068	-1212.967	170.8993	2.715499
1806	-1046.087	-1216.923	170.8355	2.75453
1812	-1049.791	-1220.306	170.5154	2.948617
1818	-1047.245	-1218.193	170.9481	2.68554
1824	-1049.17	-1219.885	170.7148	2.828006
1830	-1047.747	-1218.611	170.8646	2.736727
1836	-1038.242	-1208.865	170.6233	2.883484
1842	-1044.146	-1215.192	171.0459	2.625261
1848	-1032.804	-1204.115	171.3107	2.460447
1854	-1044.145	-1215.079	170.9341	2.694152
1860	-1053.554	-1223.963	170.4093	3.012354
1866	-1046.901	-1217.493	170.592	2.902419
1872	-1042.416	-1213.296	170.8802	2.727186
1878	-1048.951	-1219.68	170.7288	2.819505
1884	-1040.473	-1211.086	170.6127	2.889875
1890	-1047.798	-1218.187	170.3888	3.024608
1896	-1044.599	-1215.195	170.5959	2.900063
1902	-1055.639	-1226.058	170.4188	3.006637
1908	-1042.277	-1213.064	170.7872	2.783969
1914	-1052.259	-1222.718	170.4586	2.982789
1920	-1047.331	-1217.978	170.6474	2.868902
1926	-1046.716	-1217.834	171.1181	2.580592
1932	-1058.665	-1229.222	170.5565	2.923823
1938	-1047.886	-1218.723	170.8367	2.753789
1944	-1044.647	-1215.143	170.4961	2.960196
1950	-1040.153	-1210.966	170.8127	2.768418
1956	-1048.124	-1218.936	170.8127	2.768418
1962	-1052.084	-1223.137	171.0534	2.620675
1968	-1049.893	-1220.538	170.6452	2.870249
1974	-1040.197	-1211.009	170.8123	2.768694
1980	-1041.687	-1212.886	171.1991	2.530225
1986	-1044.6	-1215.76	171.1603	2.55442
1992	-1044.637	-1215.297	170.66	2.861256
1998	-1056.737	-1227.421	170.6833	2.847144
2004	-1038.929	-1209.374	170.4446	2.991153
2010	-1036.849	-1207.158	170.3083	3.072809
2016	-1042.786	-1213.679	170.893	2.719359
2022	-1043.255	-1213.699	170.4437	2.991721
2028	-1053.091	-1224.167	171.0756	2.606906
2034	-1057.26	-1228.196	170.9356	2.693221
2040	-1045.177	-1215.645	170.4683	2.97696
2046	-1042.675	-1213.426	170.7505	2.806339
2052	-1040.937	-1211.011	170.0739	3.212143
2058	-1052.966	-1224.206	171.24	2.504759
2064	-1042.846	-1213.256	170.4092	3.012434
2070	-1051.312	-1221.932	170.6199	2.885555
2076	-1060.275	-1231.597	171.322	2.453353
2082	-1047.252	-1218.109	170.857	2.741395
2088	-1046.216	-1217.31	171.0934	2.595914
2094	-1049.998	-1220.816	170.8177	2.765351
2100	-1049.388	-1219.895	170.5072	2.953572
2106	-1044.779	-1215.218	170.4395	2.994258
2112	-1040.151	-1211.125	170.9744	2.669353
2118	-1044.526	-1214.86	170.3336	3.057646
2124	-1042.69	-1213.917	171.2273	2.512644
2130	-1048.421	-1219.033	170.6117	2.89053
2136	-1043.333	-1214.314	170.9811	2.665214
2142	-1049.199	-1219.634	170.4354	2.996684
2148	-1049.279	-1219.714	170.4354	2.996684
2154	-1033.095	-1204.364	171.2682	2.487116
2160	-1039.198	-1210.662	171.4646	2.36341
2166	-1050.541	-1222.038	171.4966	2.343047
2172	-1032.907	-1203.724	170.8173	2.76561
2178	-1043.425	-1213.942	170.5171	2.94757
2184	-1041.175	-1211.51	170.3347	3.057005
2190	-1030.442	-1201.456	171.0139	2.645035
2196	-1045.275	-1216.246	170.9711	2.671415
2202	-1041.454	-1212.35	170.896	2.717491
2208	-1042.541	-1213.205	170.6641	2.858772
2214	-1042.47	-1213.134	170.6641	2.858772
2220	-1032.512	-1203.312	170.7995	2.77646
2226	-1038.746	-1209.546	170.7995	2.77646
2232	-1039.963	-1210.828	170.8655	2.736144
2238	-1047.537	-1218.777	171.2397	2.504923
2244	-1033.575	-1204.128	170.5535	2.925643
2250	-1040.609	-1211.016	170.4069	3.013803
2256	-1033.839	-1204.692	170.8528	2.743912
2262	-1051.67	-1221.984	170.3136	3.0696
2268	-1048.875	-1220.298	171.4228	2.389859
2274	-1064.155	-1235.342	171.1875	2.537464
2280	-1060.922	-1231.712	170.7906	2.781936
2286	-1040.001	-1210.835	170.8341	2.755367
2292	-1050.207	-1221.127	170.9201	2.702751
2298	-1037.706	-1209.044	171.3374	2.443681
2304	-1035.849	-1207.021	171.1715	2.547431
2310	-1051.866	-1222.604	170.7381	2.813882
2316	-1035.295	-1206.583	171.2879	2.474739
2322	-1037.981	-1209.183	171.2021	2.528354
2328	-1041.344	-1212.522	171.178	2.543409
2334	-1038.557	-1209.649	171.0925	2.596476
2340	-1037.362	-1208.344	170.982	2.664672
2346	-1045.901	-1217.04	171.1395	2.567322
2352	-1055.245	-1226.043	170.7979	2.77746
2358	-1051.598	-1222.636	171.038	2.63016
2364	-1059.976	-1231.062	171.0857	2.600653
2370	-1039.665	-1210.511	170.8458	2.748193
2376	-1046.129	-1216.632	170.5027	2.956224
2382	-1037.817	-1208.939	171.1216	2.578417
2388	-1031.85	-1203.092	171.242	2.503456
2394	-1038.214	-1209.356	171.1418	2.565924
2400	-1039.046	-1209.949	170.9023	2.713663
2406	-1038.529	-1209.016	170.4874	2.965454
2412	-1031.842	-1202.822	170.9803	2.665715
2418	-1044.434	-1215.047	170.6132	2.889612
2424	-1041.993	-1212.906	170.9129	2.707137
2430	-1040.642	-1211.371	170.729	2.819383
2436	-1043.931	-1214.494	170.5632	2.919819
2442	-1039.21	-1210.033	170.823	2.762121
2448	-1032.087	-1203.01	170.9232	2.700813
2454	-1031.639	-1202.786	171.147	2.562677
2460	-1053.23	-1224.26	171.0298	2.63521
2466	-1055.196	-1225.578	170.3821	3.028647
2472	-1037.601	-1208.062	170.4617	2.980905
2478	-1047.155	-1217.848	170.6926	2.841509
2484	-1044.606	-1215.279	170.6737	2.852986
2490	-1042.978	-1213.751	170.7722	2.793119
2496	-1040.239	-1211.728	171.4885	2.348207
2502	-1028.981	-1200.216	171.2352	2.507706
2508	-1030.791	-1201.827	171.0361	2.631335
2514	-1045.556	-1216.593	171.0361	2.631335
2520	-1047.654	-1218.69	171.0361	2.631335
2526	-1048.171	-1219.064	170.8934	2.719094
2532	-1054.226	-1224.413	170.1869	3.145111
2538	-1046.727	-1217.694	170.9663	2.674372
2544	-1047.272	-1217.765	170.4937	2.961669
2550	-1047.172	-1218.094	170.9229	2.700988
2556	-1040.073	-1211.117	171.0435	2.626782
2562	-1041.62	-1212.514	170.8938	2.718865
2568	-1046.529	-1217.75	171.2209	2.516631
2574	-1034.837	-1205.767	170.9295	2.696953
2580	-1031.335	-1202.265	170.9308	2.696184
2586	-1028.253	-1199.556	171.3029	2.46539
2592	-1029.277	-1200.005	170.7282	2.819912
2598	-1031.841	-1202.95	171.109	2.586257
2604	-1029.074	-1199.887	170.8134	2.768035
2610	-1032.112	-1202.478	170.3662	3.03815
2616	-1039.44	-1209.427	169.9872	3.263413
2622	-1034.077	-1205.046	170.9688	2.672778
2628	-1046.107	-1216.955	170.8474	2.747228
2634	-1033.986	-1205.163	171.177	2.543989
2640	-1043.954	-1214.323	170.3689	3.036581
2646	-1038.363	-1209.523	171.1601	2.554544
2652	-1025.884	-1197.074	171.1892	2.536394
2658	-1030.139	-1201.215	171.0767	2.606252
2664	-1040.341	-1210.793	170.4522	2.986638
2670	-1039.49	-1210.426	170.9365	2.692649
2676	-1039.213	-1210.15	170.9365	2.692649
2682	-1044.139	-1215.107	170.9674	2.673648
2688	-1044.727	-1215.83	171.1033	2.589765
2694	-1032.978	-1203.941	170.9626	2.676598
2700	-1031.342	-1202.675	171.3327	2.446652
2706	-1048.734	-1219.65	170.9166	2.704873
2712	-1036.999	-1207.915	170.9166	2.704873
2718	-1042.615	-1213.532	170.9166	2.704873
2724	-1049.178	-1220.094	170.9166	2.704873
2730	-1046.395	-1216.802	170.4075	3.013422
2736	-1047.604	-1218.837	171.2328	2.509204
2742	-1049.49	-1219.645	170.155	3.164053
2748	-1037.206	-1207.831	170.6256	2.88213
2754	-1042.692	-1213.43	170.7383	2.813774
2760	-1060.357	-1231.147	170.7896	2.782494
2766	-1043.036	-1213.825	170.7896	2.782494
2772	-1047.072	-1218.247	171.175	2.545236
2778	-1052.896	-1223.249	170.3533	3.045863
2784	-1062.539	-1233.789	171.2506	2.498122
2790	-1058.271	-1228.891	170.6193	2.885904
2796	-1047.643	-1218.262	170.6193	2.885904
2802	-1048.112	-1219.265	171.1531	2.558849
2808	-1052.4	-1222.916	170.5163	2.948065
2814	-1050.178	-1220.118	169.9401	3.291212
2820	-1047.559	-1218.495	170.9362	2.69287
2826	-1040.887	-1212.032	171.1452	2.563772
2832	-1043.214	-1213.714	170.5	2.9579
2838	-1032.707	-1202.921	170.2142	3.128901
2844	-1035.503	-1206.713	171.2099	2.523504
2850	-1038.708	-1209.872	171.1638	2.552193
2856	-1035.593	-1206.281	170.6881	2.844255
2862	-1033.372	-1204.599	171.2271	2.512759
2868	-1039.224	-1210.158	170.9335	2.694487
2874	-1029.967	-1200.752	170.7849	2.785361
2880	-1030	-1200.807	170.8067	2.772101
2886	-1050.025	-1220.473	170.4481	2.989062
2892	-1041.725	-1212.695	170.9696	2.672335
2898	-1036.925	-1207.04	170.1147	3.187971
2904	-1045.862	-1216.31	170.4478	2.989244
2910	-1044.286	-1214.803	170.5164	2.948023
2916	-1051.85	-1222.751	170.9004	2.714782
2922	-1046.769	-1218.07	171.3014	2.466329
2928	-1043.834	-1214.921	171.0873	2.599709
2934	-1055.968	-1226.589	170.621	2.884912
2940	-1046.781	-1217.687	170.9067	2.710935
2946	-1039.18	-1210.087	170.9067	2.710935
2952	-1036.082	-1206.917	170.835	2.754817
2958	-1041.216	-1211.716	170.5002	2.957738
2964	-1044.402	-1215.433	171.0307	2.634658
2970	-1043.332	-1214.139	170.8062	2.772393
2976	-1047.181	-1218.176	170.9944	2.657036
2982	-1033.073	-1204.164	171.091	2.59742
2988	-1040.979	-1211.86	170.8805	2.727014
2994	-1045.87	-1216.57	170.6991	2.837552
3000	-1037.878	-1208.866	170.9884	2.660724
3006	-1042.747	-1213.896	171.1496	2.561053
3012	-1040.504	-1211.086	170.5825	2.908136
3018	-1037.402	-1207.761	170.3584	3.04281
3024	-1048.348	-1219.334	170.9864	2.661961
3030	-1047.344	-1218.616	171.2712	2.485208
3036	-1046.314	-1216.79	170.4758	2.972447
3042	-1052.817	-1223.451	170.6345	2.876696
3048	-1043.237	-1213.943	170.7065	2.833069
3054	-1046.404	-1217.11	170.7065	2.833069
3060	-1053.482	-1224.638	171.1559	2.557154
3066	-1055.059	-1225.402	170.3425	3.052371
3072	-1053.504	-1224.444	170.9403	2.690297
3078	-1053.652	-1224.486	170.8337	2.755627
3084	-1056.207	-1227.066	170.8588	2.740241
3090	-1054.188	-1225.701	171.5134	2.332393
3096	-1044.058	-1215.138	171.0801	2.604156
3102	-1040.63	-1211.463	170.8326	2.756306
3108	-1034.131	-1205.041	170.9105	2.708598
3114	-1034.709	-1205.993	171.2833	2.477672
3120	-1042.212	-1213.63	171.4181	2.392837
3126	-1051.815	-1222.735	170.9198	2.702887
3132	-1045.499	-1216.369	170.8704	2.733148
3138	-1046.574	-1217.776	171.202	2.528456
3144	-1038.727	-1209.915	171.1879	2.537222
3150	-1050.917	-1222.021	171.1041	2.589302
3156	-1058.428	-1229.548	171.1204	2.579205
3162	-1054.365	-1225.178	170.8133	2.768049
3168	-1057.639	-1228.995	171.3559	2.432044
3174	-1046.544	-1217.759	171.216	2.519739
3180	-1040.114	-1210.99	170.876	2.729748
3186	-1041.508	-1211.771	170.2634	3.099596
3192	-1042.071	-1213.21	171.1384	2.567987
3198	-1036.435	-1207.805	171.3702	2.423084
3204	-1048.57	-1220.098	171.5283	2.322891
3210	-1058.548	-1229.589	171.0413	2.628142
3216	-1041.888	-1212.335	170.4478	2.98928
3222	-1052.053	-1222.947	170.8944	2.718457
3228	-1040.524	-1211.2	170.6755	2.85188
3234	-1048.812	-1219.764	170.9518	2.683286
3240	-1051.756	-1223.282	171.5261	2.324322
3246	-1056.443	-1227.354	170.911	2.708313
3252	-1043.813	-1215.013	171.2003	2.529531
3258	-1038.157	-1209.026	170.8695	2.733712
3264	-1035.799	-1207.09	171.2912	2.472718
3270	-1045.628	-1216.158	170.53	2.939799
3276	-1047.452	-1218.028	170.5758	2.912222
3282	-1046.446	-1217.326	170.8802	2.727166
3288	-1042.557	-1213.342	170.7848	2.785437
3294	-1049.7	-1220.535	170.8351	2.75476
3300	-1047.115	-1217.917	170.8012	2.775428
3306	-1043.746	-1214.743	170.9975	2.655139
3312	-1037.905	-1209.377	171.4722	2.358599
3318	-1034.056	-1205.054	170.9983	2.654648
3324	-1032.819	-1203.898	171.0792	2.604722
3330	-1048.427	-1219.077	170.6501	2.867261
3336	-1048.924	-1220.053	171.1293	2.573649
3342	-1050.805	-1221.497	170.6919	2.841938
3348	-1053.29	-1224.117	170.8263	2.760127
3354	-1044.691	-1215.75	171.0591	2.617138
3360	-1050.6	-1221.546	170.9461	2.686745
3366	-1051.243	-1221.776	170.5323	2.938421
3372	-1054.505	-1225.512	171.0065	2.649604
3378	-1049.689	-1220.249	170.5605	2.921451
3384	-1057.343	-1227.793	170.4498	2.988069
3390	-1059.202	-1230.385	171.1827	2.540457
