Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-1471.732	-1638.247	166.5152	4.152573	3.762262	0.5488018
408	-1478.71	-1644.223	165.5129	5.236971	4.176523	0.4606472
414	-1488.795	-1653.957	165.1612	6.236508	4.051233	0.4763512
420	-1479.293	-1644.97	165.6773	5.251319	4.004443	0.4580125
426	-1478.717	-1644.448	165.7311	5.581907	3.778056	0.4262806
432	-1491.216	-1655.882	164.6666	6.00403	4.641654	0.4262806
438	-1485.053	-1650.459	165.4058	5.836042	3.993146	0.4884307
444	-1468.511	-1633.874	165.3623	5.836042	4.03085	0.4468043
450	-1485.938	-1650.554	164.6164	7.674497	3.935162	0.3541683
456	-1486.264	-1651.79	165.5254	5.013095	4.281372	0.477466
462	-1479.359	-1645.494	166.1348	4.513647	3.941114	0.5155839
468	-1479.339	-1645.611	166.2722	4.513647	3.804208	0.500852
474	-1477.96	-1642.759	164.7994	7.674084	3.799313	0.4462821
480	-1481.181	-1646.1	164.9187	7.12437	3.888749	0.4054767
486	-1482.895	-1648.055	165.1596	4.874879	4.700333	0.4054767
492	-1483.196	-1648.447	165.2512	5.761474	4.179178	0.4552119
498	-1487.255	-1652.886	165.6304	5.75401	3.803516	0.4552119
504	-1490.68	-1656.153	165.4735	5.30523	4.174879	0.4330505
510	-1492.062	-1658.29	166.2282	4.535818	3.826952	0.435912
516	-1481.981	-1648.674	166.693	4.535818	3.370889	0.510167
522	-1481.544	-1648.101	166.5569	4.813277	3.346409	0.5736471
528	-1488.177	-1654.995	166.8178	5.014499	2.960871	0.6288607
534	-1479.276	-1645.58	166.3044	5.526532	3.242392	0.5278994
540	-1486.666	-1653.082	166.4159	5.265385	3.251054	0.5793717
546	-1481.418	-1648.444	167.0267	4.154637	3.251054	0.5396212
552	-1490.651	-1657.248	166.5974	4.321187	3.587279	0.5034967
558	-1500.608	-1666.619	166.0118	5.411346	3.587279	0.5571937
564	-1488.15	-1654.007	165.8571	5.201424	3.853576	0.4932457
570	-1484.307	-1649.448	165.1407	5.784348	4.277846	0.4507936
576	-1497.255	-1663.092	165.8367	6.006766	3.481961	0.4854011
582	-1491.152	-1658.301	167.1492	3.445807	3.553077	0.5898908
588	-1487.84	-1653.809	165.9693	4.343915	4.202359	0.4933367
594	-1487.456	-1653.317	165.8608	6.788331	3.106271	0.5390168
600	-1480.85	-1646.366	165.516	5.258063	4.165637	0.5137299
606	-1477.839	-1643.744	165.9045	5.474112	3.661011	0.4373684
612	-1484.37	-1650.564	166.194	5.622363	3.301018	0.4448454
618	-1494.696	-1660.564	165.8687	4.689803	4.095662	0.4173984
624	-1489.848	-1655.689	165.8407	4.528879	4.211919	0.4173984
630	-1479.221	-1645.262	166.0407	5.06623	3.73691	0.4646344
636	-1482.516	-1647.464	164.9478	7.013714	3.919286	0.4426441
642	-1490.427	-1655.212	164.7848	7.385233	3.919286	0.4141516
648	-1482.527	-1647.397	164.8701	7.127563	3.919286	0.3756515
654	-1478.843	-1642.688	163.8449	7.127563	4.970696	0.4292888
660	-1489.019	-1657.3	168.2818	3.207505	2.461235	0.8019168
666	-1494.234	-1661.663	167.4288	4.612914	2.539894	0.6808643
672	-1481.367	-1648.166	166.7994	5.071294	2.971504	0.5599329
678	-1493.843	-1662.321	168.4772	3.296317	2.270678	0.7062025
684	-1482.435	-1651.66	169.2255	2.529278	1.876345	0.9507873
690	-1488.904	-1657.67	168.7667	3.07849	2.056817	0.8119003
696	-1494.228	-1663.598	169.3704	2.313661	2.002838	0.8326281
702	-1474.32	-1643.481	169.1604	2.612248	2.00386	0.8049394
708	-1481.708	-1650.223	168.5156	3.46931	2.095382	0.7439711
714	-1483.591	-1651.519	167.9275	3.46931	2.736864	0.6490498
720	-1480.145	-1647.529	167.3836	4.394885	2.736864	0.6135502
726	-1479.676	-1646.623	166.9468	3.88371	3.494552	0.5183357
732	-1486.901	-1654.197	167.2953	4.451123	2.761509	0.6837454
738	-1470.129	-1636.795	166.6654	4.647765	3.336378	0.5205111
744	-1491.435	-1658.398	166.9632	2.912367	4.10603	0.4336486
750	-1475.907	-1641.029	165.1219	4.88945	4.743197	0.4410039
756	-1481.527	-1647.082	165.555	4.181963	4.684013	0.3946978
762	-1478.301	-1643.175	164.8738	7.485881	3.80198	0.4553041
768	-1479.632	-1644.669	165.0368	6.397533	4.089006	0.4176272
774	-1478.703	-1643.639	164.936	6.118773	4.327014	0.4552319
780	-1479.823	-1645.381	165.5583	5.442439	4.026081	0.5539469
786	-1475.46	-1640.485	165.0251	6.421631	4.103435	0.4703534
792	-1475.309	-1641.31	166.0011	5.178606	3.719722	0.4723086
798	-1477.889	-1643.052	165.1633	7.077142	3.663567	0.4047546
804	-1476.356	-1641.898	165.5419	6.63026	3.493454	0.4620109
810	-1481.193	-1646.323	165.1308	6.532681	3.936683	0.4219339
816	-1481.418	-1648.106	166.6878	3.589233	3.936683	0.4888454
822	-1474.781	-1640.774	165.9925	5.602173	3.518532	0.4868208
828	-1477.433	-1644.031	166.5977	4.678773	3.386195	0.530197
834	-1466.728	-1633.983	167.2546	4.678773	2.67711	0.6826837
840	-1473.411	-1642.245	168.8344	3.233013	1.947955	0.7193387
846	-1475.826	-1642.942	167.1168	4.530009	2.906045	0.6642675
852	-1481.527	-1647.908	166.3812	5.659926	3.052846	0.6739378
858	-1484.389	-1651.543	167.1543	4.984032	2.601382	0.7064452
864	-1491.695	-1658.23	166.5342	4.583026	3.498108	0.5552602
870	-1490.031	-1656.925	166.8942	4.583026	3.140501	0.5417526
876	-1477.714	-1644.114	166.3999	4.816832	3.504321	0.5620351
882	-1483.842	-1650.298	166.4561	5.841591	2.933408	0.5620351
888	-1475.99	-1643.111	167.1216	4.426988	2.980718	0.6137561
894	-1486.49	-1651.808	165.3183	5.923996	4.03915	0.4884939
900	-1483.082	-1648.046	164.9636	6.253646	4.241938	0.4884939
906	-1479.926	-1646.5	166.5744	5.204046	3.118239	0.5972315
912	-1483.981	-1651.284	167.3035	3.660839	3.272062	0.5455304
918	-1488.383	-1655.025	166.6418	3.948583	3.754438	0.5594476
924	-1497.157	-1664.695	167.5386	3.743723	2.980328	0.5695849
930	-1491.782	-1658.839	167.0572	4.549418	2.980328	0.6039507
936	-1491.995	-1658.948	166.9533	4.240579	3.277345	0.511766
942	-1481.599	-1646.765	165.1658	6.345456	3.996757	0.5310507
948	-1484.583	-1650.106	165.5229	5.211767	4.177409	0.4505503
954	-1479.012	-1644.659	165.6464	6.020986	3.665745	0.4879504
960	-1478.532	-1645.128	166.5963	4.714993	3.356225	0.5867659
966	-1473.405	-1640.015	166.6098	4.714993	3.356225	0.5046555
972	-1487.68	-1653.546	165.8668	4.982679	3.950551	0.44577
978	-1489.811	-1654.502	164.6916	5.916252	4.663252	0.4452126
984	-1499.549	-1664.488	164.9382	5.916252	4.410844	0.4255183
990	-1494.689	-1659.97	165.2807	5.211574	4.410844	0.4208114
996	-1488.255	-1651.947	163.6919	7.258572	5.058798	0.4026719
1002	-1486.413	-1649.694	163.2814	8.320415	5.058798	0.4161871
1008	-1479.547	-1643.665	164.1183	7.062615	4.7185	0.4135586
1014	-1478.423	-1641.568	163.1457	8.991651	4.924702	0.3707072
1020	-1486.974	-1651.076	164.1014	4.823483	5.709991	0.311371
1026	-1482.99	-1648.134	165.1446	4.732241	4.781327	0.3858863
1032	-1486.43	-1650.191	163.7609	8.148244	4.645815	0.4202251
1038	-1496.961	-1661.456	164.4942	5.215087	5.161481	0.3604285
1044	-1486.745	-1651.566	164.8209	6.203147	4.38421	0.3990692
1050	-1490.051	-1655.899	165.8477	4.224524	4.388161	0.4551566
1056	-1486.28	-1651.287	165.007	5.8435	4.388161	0.4836673
1062	-1484.211	-1649.93	165.7187	5.834274	3.681218	0.4908098
1068	-1480.164	-1647.561	167.3972	4.382447	2.702446	0.6757868
1074	-1479.421	-1646.594	167.1729	4.002421	3.17039	0.6259348
1080	-1480.784	-1647.507	166.7228	4.894808	3.136986	0.57456
1086	-1478.878	-1645.837	166.9591	4.894808	2.895838	0.5913074
1092	-1482.944	-1649.353	166.4084	4.894808	3.454972	0.5593883
1098	-1476.004	-1642.559	166.5551	4.894042	3.296695	0.6024919
1104	-1468.734	-1634.711	165.9775	6.101597	3.296695	0.5224874
1110	-1469.914	-1636.034	166.1207	4.959261	3.714289	0.5224874
1116	-1482.933	-1649.292	166.3592	4.845458	3.536819	0.4994168
1122	-1486.034	-1651.397	165.3623	7.298861	3.381595	0.5816153
1128	-1483.839	-1649.453	165.6132	6.749676	3.373154	0.5118795
1134	-1488.502	-1653.986	165.484	4.559876	4.559925	0.4435701
1140	-1478.113	-1645.043	166.9296	3.996512	3.444345	0.5074675
1146	-1470.627	-1638.573	167.9461	3.338578	2.818589	0.6130563
1152	-1481.836	-1649.606	167.7701	4.329906	2.346104	0.7000633
1158	-1483.689	-1651.175	167.4857	4.329906	2.664645	0.6311029
1164	-1480.455	-1647.588	167.1336	4.382002	2.941137	0.7201914
1170	-1476.624	-1644.074	167.4495	3.751589	3.048867	0.6191859
1176	-1481.171	-1648.52	167.3485	4.221759	2.870987	0.613114
1182	-1481.932	-1649.079	167.1469	4.684614	2.81332	0.613114
1188	-1486.542	-1654.461	167.9189	3.350371	2.800011	0.6942423
1194	-1471.261	-1638.901	167.6395	4.025187	2.627105	0.7436842
1200	-1479.779	-1647.801	168.0216	3.244724	2.737532	0.7436842
1206	-1481.531	-1648.909	167.3776	4.230644	2.792783	0.7048345
1212	-1476.359	-1644.985	168.6264	2.902305	2.332371	0.796383
1218	-1464.675	-1633.019	168.3434	3.456709	2.332371	0.6418096
1224	-1469.191	-1636.485	167.294	4.107345	2.987798	0.6244071
1230	-1476.956	-1644.265	167.3088	4.058081	2.987798	0.6568417
1236	-1473.185	-1641.096	167.9111	3.449841	2.735844	0.7063893
1242	-1485.009	-1652.946	167.9367	3.449841	2.744928	0.6385368
1248	-1473.651	-1641.56	167.9094	3.449841	2.744928	0.693362
1254	-1484.616	-1653.637	169.0213	2.527594	2.270551	0.711401
1260	-1486.493	-1655.439	168.9455	2.905459	1.910388	0.9174047
1266	-1483.643	-1651.23	167.5872	4.063958	2.739448	0.5631595
1272	-1475.895	-1643.207	167.3126	4.208782	2.921613	0.5918745
1278	-1473.448	-1640.809	167.3617	3.258052	3.464934	0.5881167
1284	-1479.836	-1647.912	168.0759	3.610841	2.49781	0.6491976
1290	-1473.85	-1642.371	168.5209	3.044043	2.333734	0.8024285
1296	-1479.614	-1648.432	168.8182	3.005624	1.991657	0.8898946
1302	-1475.238	-1643.251	168.0131	3.704887	2.488115	0.6766736
1308	-1474.873	-1642.453	167.5799	4.364237	2.558563	0.6116468
1314	-1473.158	-1641.2	168.0419	3.727373	2.428116	0.7075331
1320	-1493.677	-1660.858	167.1816	5.345054	2.428116	0.6290959
1326	-1487.473	-1655.392	167.9195	3.122966	2.978613	0.6417444
1332	-1479.325	-1645.271	165.9456	6.290977	3.238659	0.5496109
1338	-1483.719	-1650.501	166.7816	4.45293	3.326195	0.5361427
1344	-1478.258	-1645.065	166.8066	4.999421	2.995606	0.5841233
1350	-1491.766	-1658.113	166.3466	5.156182	3.383389	0.5455634
1356	-1476.698	-1643.411	166.7132	4.828738	3.190852	0.5212681
1362	-1477.603	-1644.27	166.667	4.567795	3.374702	0.5504577
1368	-1482.568	-1648.879	166.3109	4.895024	3.553343	0.4492393
1374	-1484.915	-1651.685	166.7704	4.435142	3.349371	0.5156368
1380	-1479.945	-1646.73	166.7855	4.207818	3.448501	0.594419
1386	-1500.847	-1666.029	165.1816	5.217184	4.485891	0.3786989
1392	-1495.91	-1663.646	167.736	2.874898	3.365658	0.5454528
1398	-1472.166	-1639.746	167.5797	3.136213	3.332901	0.5752487
1404	-1476.12	-1643.205	167.0852	5.09576	2.652086	0.6269049
1410	-1479.948	-1646.128	166.1802	6.445547	2.939509	0.4998771
1416	-1477.01	-1643.279	166.2692	6.001609	3.046913	0.5535884
1422	-1471.033	-1636.821	165.7873	6.001609	3.533955	0.5101766
1428	-1470.764	-1636.243	165.4786	6.175483	3.762706	0.4938135
1434	-1470.852	-1636.307	165.455	6.224673	3.762889	0.5228446
1440	-1483.184	-1648.513	165.3296	6.224673	3.887824	0.472642
1446	-1479.649	-1645.862	166.2129	4.446784	3.895311	0.4491926
1452	-1486.601	-1652.087	165.4861	6.906614	3.427833	0.4491926
1458	-1484.927	-1649.92	164.9926	6.361593	4.159975	0.4536034
1464	-1491.31	-1656.481	165.1705	5.974636	4.159975	0.4591007
1470	-1484.271	-1650.338	166.0677	4.738224	3.880255	0.4493426
1476	-1481.835	-1647.496	165.6609	3.521119	4.996842	0.4314162
1482	-1479.733	-1645.481	165.7482	3.696748	4.801083	0.4403679
1488	-1478.942	-1643.389	164.4467	6.616888	4.597491	0.4950824
1494	-1474.332	-1640.461	166.1282	4.203505	4.120285	0.4574623
1500	-1479.051	-1643	163.9486	5.844642	5.424161	0.401499
1506	-1475.876	-1642.485	166.6089	4.738671	3.338935	0.4495295
1512	-1483.748	-1649.134	165.3856	5.594508	4.124108	0.4495295
1518	-1490.801	-1654.417	163.6165	7.031308	5.226996	0.3996273
1524	-1484.613	-1649.447	164.8339	6.048221	4.439792	0.3940985
1530	-1495.777	-1661.249	165.4714	6.277675	3.718807	0.4532844
1536	-1489.506	-1654.982	165.4766	6.276531	3.718807	0.4990423
1542	-1483.871	-1649.61	165.7389	5.999032	3.571125	0.4245882
1548	-1486.463	-1653.3	166.8362	5.338923	2.78899	0.5951852
1554	-1488.672	-1655.643	166.9713	5.268739	2.683476	0.6118308
1560	-1488.72	-1655.79	167.0705	4.101298	3.219709	0.6118308
1566	-1473.146	-1640.84	167.6941	3.69916	2.81504	0.6680343
1572	-1474.747	-1642.812	168.0653	3.20874	2.750371	0.6901185
1578	-1478.862	-1646.57	167.7075	2.980259	3.265451	0.6901185
1584	-1480.039	-1646.894	166.8545	4.762728	3.066761	0.6041089
1590	-1478.651	-1645.915	167.264	4.304923	2.886585	0.6620669
1596	-1481.863	-1650.086	168.2231	2.804154	2.886585	0.6690783
1602	-1486.145	-1653.422	167.2766	4.303214	2.887064	0.6358054
1608	-1479.02	-1646.127	167.1066	4.341517	3.035242	0.6358054
1614	-1495.958	-1664.084	168.1252	3.469185	2.510471	0.7041207
1620	-1473.916	-1641.596	167.6798	3.78294	2.782261	0.6582403
1626	-1476.746	-1645.536	168.7902	2.634246	2.446981	0.6639825
1632	-1493.163	-1661.906	168.7433	2.263994	2.778214	0.668744
1638	-1484.981	-1651.45	166.4691	5.438271	3.122139	0.5171123
1644	-1484.875	-1650.98	166.1053	5.406106	3.50036	0.5330467
1650	-1482.886	-1648.415	165.5289	5.406106	4.078418	0.4848461
1656	-1481.028	-1646.828	165.8003	5.501037	3.755936	0.4535937
1662	-1485.089	-1651.233	166.1436	4.761959	3.796722	0.4854456
1668	-1477.115	-1644.383	167.2677	3.350441	3.511381	0.4923215
1674	-1471.295	-1635.349	164.0539	7.64642	4.545776	0.4152413
1680	-1472.922	-1637.814	164.8921	4.637405	5.097935	0.4105325
1686	-1478.765	-1642.791	164.026	7.532074	4.612202	0.3995945
1692	-1476.189	-1640.933	164.7441	5.796725	4.65046	0.3995945
1698	-1485.085	-1649.216	164.1308	6.617955	4.858859	0.3529865
1704	-1498.231	-1662.69	164.4593	5.439061	5.114805	0.4126783
1710	-1484.445	-1650.19	165.7445	6.422884	3.383827	0.4736109
1716	-1469.672	-1634.95	165.2773	6.379064	3.866928	0.4513135
1722	-1475.162	-1640.483	165.3205	5.130194	4.417607	0.4354424
1728	-1465.401	-1630.344	164.9433	6.027021	4.352645	0.4216401
1734	-1470.641	-1634.9	164.2585	5.649176	5.159688	0.3350301
1740	-1472.531	-1636.633	164.1018	6.636864	4.905208	0.389948
1746	-1473.133	-1639.342	166.2086	3.993644	4.161288	0.4474605
1752	-1492.761	-1658.189	165.4271	6.075503	3.856785	0.4603422
1758	-1487.307	-1654.131	166.8241	3.906399	3.601607	0.4656945
1764	-1483.494	-1650.54	167.0461	3.912434	3.371085	0.5632532
1770	-1481.17	-1647.918	166.7484	5.206348	2.952468	0.5633315
1776	-1502.138	-1668.305	166.1673	5.206348	3.53983	0.5247261
1782	-1487.461	-1653.784	166.3228	5.251323	3.362043	0.5176028
1788	-1473.803	-1639.995	166.1918	5.251323	3.479766	0.421164
1794	-1472.55	-1638.186	165.6368	3.691984	4.887956	0.378689
1800	-1473.583	-1639.437	165.8541	3.611759	4.7452	0.4290255
1806	-1480.014	-1646.622	166.608	3.611759	4.002272	0.5079738
1812	-1489.527	-1655.88	166.353	3.950811	4.04686	0.4719552
1818	-1483.321	-1649.369	166.0477	4.78249	3.881724	0.4891876
1824	-1488.77	-1652.96	164.1898	7.284436	4.56359	0.4378281
1830	-1496.297	-1661.067	164.77	6.852944	4.157498	0.4187501
1836	-1470.708	-1636.83	166.1221	4.56662	3.924719	0.4886079
1842	-1479.771	-1643.887	164.1152	8.061151	4.313184	0.3947906
1848	-1475.819	-1641.89	166.0711	4.778732	3.857378	0.4611186
1854	-1478.508	-1643.58	165.0725	6.115772	4.185542	0.4306537
1860	-1473.418	-1638.159	164.7409	6.115772	4.513703	0.4207202
1866	-1482.065	-1647.418	165.3525	6.008306	3.962108	0.4578087
1872	-1483.587	-1650.409	166.8211	3.98682	3.558656	0.5069346
1878	-1492.278	-1658.016	165.7376	5.801046	3.674034	0.5470907
1884	-1479.918	-1644.814	164.8957	5.801046	4.509709	0.4312577
1890	-1476.794	-1643.568	166.7743	4.736678	3.160586	0.6051514
1896	-1478.309	-1645.433	167.1243	3.661728	3.412124	0.6603401
1902	-1481.915	-1650.105	168.1902	3.306163	2.502284	0.7808665
1908	-1492.109	-1660.287	168.1779	2.575471	3.127886	0.6064597
1914	-1493.042	-1660.87	167.828	2.648513	3.421325	0.6110954
1920	-1483.658	-1650.277	166.6185	5.556197	2.900224	0.5920921
1926	-1491.651	-1658.788	167.1374	3.3889	3.602136	0.4201451
1932	-1487.894	-1654.569	166.6747	4.172045	3.59461	0.5256519
1938	-1485.375	-1652.556	167.1804	3.583238	3.447009	0.523707
1944	-1481.851	-1649.541	167.6903	3.137019	3.214669	0.5993427
1950	-1490.974	-1658.219	167.2443	3.8246	3.223465	0.5749549
1956	-1498.614	-1664.027	165.4127	5.558974	4.099891	0.4069242
1962	-1496.32	-1662.428	166.1081	4.211406	4.135428	0.4555248
1968	-1488.613	-1653.29	164.6766	6.0485	4.616157	0.4431797
1974	-1489.578	-1654.5	164.9225	5.845463	4.464826	0.441467
1980	-1492.272	-1656.847	164.5742	6.209896	4.644005	0.441467
1986	-1489.258	-1656.12	166.8621	4.246509	3.364028	0.4746207
1992	-1479.05	-1644.381	165.3307	6.094947	3.946695	0.4792965
1998	-1479.994	-1645.988	165.9942	5.05974	3.780597	0.4366082
2004	-1479.215	-1646.161	166.9459	5.05974	2.837461	0.508807
2010	-1492.343	-1657.362	165.0194	7.447273	3.667582	0.4370146
2016	-1485.38	-1652.255	166.8743	4.500294	3.198146	0.5792795
2022	-1484.875	-1651.135	166.2603	5.297965	3.390219	0.5792795
2028	-1492.991	-1659.92	166.9288	4.164551	3.340485	0.5555192
2034	-1481.938	-1647.892	165.9539	6.059911	3.340485	0.4945577
2040	-1489.767	-1655.242	165.4747	6.059911	3.819527	0.4884597
2046	-1485.485	-1650.509	165.0242	6.27724	4.170387	0.4845151
2052	-1475.254	-1641.374	166.1204	4.943125	3.723815	0.4892959
2058	-1483.526	-1650.106	166.5801	4.489635	3.509066	0.5172252
2064	-1487.235	-1652.939	165.7042	6.377497	3.445684	0.4924745
2070	-1482.945	-1648.556	165.6115	6.24516	3.595996	0.5330128
2076	-1484.384	-1651.49	167.1059	3.504434	3.570063	0.5391676
2082	-1485.886	-1651.449	165.5629	6.415721	3.570063	0.4976163
2088	-1474.871	-1640.676	165.805	5.071592	3.971141	0.4754294
2094	-1483.771	-1649.977	166.2061	4.489157	3.883765	0.5080395
2100	-1482.611	-1647.869	165.2587	6.680527	3.754624	0.5412672
2106	-1476.033	-1641.895	165.8615	5.251637	3.820895	0.5390507
2112	-1472.681	-1638.338	165.6572	4.385307	4.455983	0.3788365
2118	-1479.57	-1644.185	164.6144	7.050733	4.242568	0.4711418
2124	-1482.957	-1648.194	165.2379	6.194576	3.985461	0.4349173
2130	-1484.858	-1647.636	162.7784	6.72116	6.149629	0.3345781
2136	-1485.564	-1650.081	164.5163	8.704184	3.688736	0.4347504
2142	-1485.809	-1652.178	166.3686	3.392854	4.381205	0.4732279
2148	-1486.047	-1651.401	165.3533	5.537033	4.17113	0.4091899
2154	-1473.593	-1640.737	167.1436	4.075025	3.183226	0.481796
2160	-1471.507	-1636.93	165.4226	6.122742	3.842207	0.481796
2166	-1479.556	-1645.734	166.1787	4.613694	3.842207	0.5115955
2172	-1473.174	-1639.996	166.8222	4.182426	3.442388	0.4981907
2178	-1472.142	-1638.11	165.9682	5.81037	3.442388	0.5195693
2184	-1466.528	-1633.056	166.5279	4.69541	3.442388	0.5583755
2190	-1485.906	-1653.144	167.2372	4.69541	2.72023	0.6046208
2196	-1494.231	-1660.87	166.6387	4.116324	3.660498	0.5458365
2202	-1483.96	-1649.755	165.7951	5.300886	3.862998	0.5346185
2208	-1483.202	-1649.538	166.3361	5.168109	3.39048	0.5246677
2214	-1474.775	-1641.305	166.5302	4.309701	3.660449	0.5171694
2220	-1485.818	-1651.127	165.3088	6.393931	3.832806	0.5239523
2226	-1487.577	-1653.023	165.4458	5.76907	3.983197	0.4690876
2232	-1484.97	-1648.541	163.5713	7.307569	5.134868	0.3630108
2238	-1478.213	-1641.509	163.2958	8.072449	5.112499	0.3692712
2244	-1485.649	-1647.466	161.8172	8.072449	6.50364	0.2870102
2250	-1474.259	-1636.679	162.42	7.862662	5.981822	0.2870102
2256	-1470.793	-1634.716	163.9237	7.576072	4.667886	0.3552463
2262	-1465.657	-1629.655	163.9989	7.164922	4.778032	0.3804311
2268	-1470.365	-1634.113	163.7478	6.304758	5.365831	0.3364616
2274	-1473.22	-1638.294	165.0739	5.552897	4.423276	0.3741981
2280	-1477.246	-1642.878	165.6318	6.104098	3.633383	0.4363528
2286	-1474.493	-1641.147	166.6538	3.902422	3.766002	0.4300473
2292	-1479.308	-1646.357	167.0491	3.560219	3.59382	0.5115303
2298	-1490.867	-1655.733	164.8663	5.70744	4.589242	0.4517717
2304	-1485.308	-1650.65	165.3419	7.477321	3.341544	0.4937362
2310	-1487.411	-1653.451	166.0396	4.719078	3.922958	0.5260024
2316	-1489.746	-1655.982	166.2357	4.237552	3.996449	0.5155958
2322	-1488.013	-1654.738	166.725	4.011014	3.625721	0.5905809
2328	-1485.469	-1651.495	166.027	4.479194	4.067983	0.5182281
2334	-1481.378	-1647.865	166.4862	3.787107	4.014366	0.4853194
2340	-1495.988	-1659.531	163.5429	9.155275	4.492402	0.411101
2346	-1487.412	-1652.107	164.6952	6.201051	4.492402	0.3685928
