Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5844	-1476.306	-1643.835	167.529	3.653341	3.032208	0.6151738
5850	-1481.403	-1645.931	164.5274	6.779334	4.413844	0.3830205
5856	-1477.048	-1643.095	166.0467	4.67553	3.936096	0.4533501
5862	-1477.668	-1644.593	166.9247	4.262353	3.290673	0.5395353
5868	-1479.875	-1644.506	164.6312	7.250376	4.144629	0.4956466
5874	-1479.763	-1643.786	164.0227	6.754065	4.886724	0.3301696
5880	-1489.32	-1654.315	164.9953	5.1554	4.717711	0.4037912
5886	-1481.706	-1647.159	165.4531	4.748142	4.487909	0.4424666
5892	-1487.548	-1653.619	166.0708	4.250661	4.154275	0.4983897
5898	-1486.337	-1654.529	168.1923	2.544159	3.130277	0.6250325
5904	-1490.12	-1658.091	167.9709	2.841035	3.130277	0.629581
5910	-1483.173	-1651.089	167.9165	2.891479	3.147849	0.6312581
5916	-1487.057	-1653.223	166.1666	6.395094	2.973627	0.5320608
5922	-1488.422	-1655.423	167.0011	4.660147	2.973627	0.6097827
5928	-1498.727	-1665.995	167.2681	4.044355	3.017	0.6946603
5934	-1488.76	-1654.893	166.1327	5.079587	3.634512	0.4469717
5940	-1478.279	-1644.295	166.0165	4.746852	3.926277	0.4468033
5946	-1483.205	-1647.673	164.4676	7.993428	4.005144	0.4412942
5952	-1487.221	-1652.762	165.5405	5.757771	3.890164	0.4483898
5958	-1485.387	-1650.926	165.5384	5.971245	3.795785	0.4737511
5964	-1479.785	-1645.144	165.3591	5.983266	3.970859	0.4954005
5970	-1472.894	-1638.253	165.3587	5.983266	3.970859	0.4844453
5976	-1473.602	-1639.742	166.1396	4.436865	3.976731	0.4624543
5982	-1471.751	-1638.021	166.2696	5.064448	3.509795	0.5297381
5988	-1480.687	-1647.068	166.3812	5.203567	3.32683	0.5297381
5994	-1475.994	-1642.599	166.6052	5.043871	3.185934	0.4821075
6000	-1485.33	-1652.391	167.0607	4.821361	2.820028	0.6282536
6006	-1485.521	-1652.47	166.9483	5.034813	2.820028	0.6282536
6012	-1473.181	-1640.296	167.1147	4.647218	2.882354	0.5561096
6018	-1475.475	-1642.564	167.0886	3.803888	3.390787	0.5789982
6024	-1484.6	-1649.589	164.9882	6.57967	4.066132	0.4465534
6030	-1467.236	-1632.47	165.2338	6.269026	3.940379	0.3971316
6036	-1477.778	-1637.912	160.1344	12.07516	6.817331	0.2602593
6042	-1478.08	-1637.902	159.822	9.502552	7.913352	0.2478537
6048	-1477.834	-1640.558	162.7247	9.3983	5.16287	0.324678
6054	-1488.312	-1653.004	164.6921	6.510655	4.358519	0.3712914
6060	-1477.213	-1637.357	160.1448	10.8899	7.151309	0.2544632
6066	-1474.523	-1634.961	160.4381	11.89238	6.572715	0.2635475
6072	-1482.466	-1641.865	159.3986	10.56358	8.006281	0.257719
6078	-1485.634	-1643.391	157.7578	13.06755	8.884276	0.2445915
6084	-1493.55	-1656.608	163.0585	9.657518	4.785195	0.3768905
6090	-1480.972	-1643.486	162.5147	8.486278	5.662052	0.2950974
6096	-1478.835	-1645.211	166.3764	4.922301	3.473392	0.554473
6102	-1476.912	-1642.333	165.4214	5.474389	4.151218	0.4747752
6108	-1472.158	-1636.875	164.7172	7.134504	4.099949	0.4445738
6114	-1472.738	-1638.418	165.6804	5.110693	4.070529	0.4459621
6120	-1480.977	-1645.985	165.0082	5.994737	4.302094	0.4197682
6126	-1480.892	-1645.33	164.4386	7.335029	4.29392	0.4371959
6132	-1479.92	-1645.299	165.3789	4.992813	4.432921	0.4450425
6138	-1472.766	-1638.74	165.9737	4.992813	3.838556	0.4465602
6144	-1478.219	-1643.341	165.1223	5.142049	4.612077	0.4442047
6150	-1486.23	-1649.901	163.6707	8.460559	4.612077	0.4043973
6156	-1492.937	-1658.317	165.3794	5.726201	4.072043	0.5060516
6162	-1486.163	-1652.117	165.9548	4.461482	4.150701	0.4971153
6168	-1477.698	-1643.264	165.5663	5.771416	3.862876	0.4805682
6174	-1475.006	-1641.366	166.3599	4.646681	3.642986	0.4883063
6180	-1483.044	-1649.155	166.1105	5.273344	3.563788	0.4946686
6186	-1488.818	-1656.018	167.2006	3.372752	3.563788	0.4936499
6192	-1490.472	-1656.236	165.7641	5.722795	3.689025	0.4953091
6198	-1478.856	-1644.906	166.0496	5.742078	3.390187	0.5469286
6204	-1481.889	-1647.202	165.3129	6.723445	3.679087	0.4475642
6210	-1485.135	-1651.743	166.6079	5.096636	3.147208	0.5716857
6216	-1498.589	-1664.505	165.9155	5.858789	3.469461	0.4594731
6222	-1485.46	-1651.76	166.3006	5.68589	3.169302	0.522939
6228	-1495.301	-1662.012	166.7106	4.164569	3.563353	0.522939
6234	-1497.939	-1662.162	164.2223	7.527414	4.427711	0.4227125
6240	-1490.687	-1656.683	165.9958	5.130121	3.751061	0.5143848
6246	-1482.336	-1649.643	167.3067	3.774545	3.201903	0.509357
6252	-1474.577	-1641.54	166.9628	4.228679	3.263915	0.5780325
6258	-1474.358	-1641.766	167.4083	3.969671	2.976578	0.5529362
6264	-1466.537	-1633.812	167.2756	3.790851	3.219405	0.5443504
6270	-1472.732	-1640.098	167.3664	4.005595	2.955152	0.6696571
6276	-1465.196	-1632.669	167.4737	3.850015	2.973776	0.5917683
6282	-1461.391	-1628.192	166.801	5.327166	2.83121	0.5917683
6288	-1469.782	-1636.618	166.8358	4.797578	3.040109	0.666832
6294	-1471.215	-1638.516	167.301	4.018744	3.051662	0.5665119
6300	-1463.159	-1629.667	166.5075	4.251328	3.717058	0.4906287
6306	-1474.062	-1640.128	166.0655	5.593017	3.448669	0.4712884
6312	-1476.58	-1641.389	164.8091	5.503933	4.705679	0.3650332
6318	-1475.19	-1640.026	164.8354	5.959913	4.481308	0.3978267
6324	-1472.245	-1638.729	166.4844	4.896803	3.376566	0.5653464
6330	-1492.655	-1658.616	165.9618	5.850346	3.428975	0.5289439
6336	-1494.968	-1660.626	165.6574	4.919343	4.196319	0.461084
6342	-1483.457	-1648.697	165.2399	5.788992	4.173795	0.4398023
6348	-1496.301	-1662.332	166.0314	4.278842	4.173795	0.4582108
6354	-1506.283	-1672.713	166.43	4.783577	3.499031	0.506901
6360	-1491.718	-1658.848	167.1301	4.331775	3.048478	0.506901
6366	-1486.517	-1652.402	165.8847	5.754828	3.552437	0.5184297
6372	-1489.937	-1654.884	164.9472	6.298714	4.212107	0.3942499
6378	-1482.954	-1647.272	164.3175	6.964902	4.551156	0.3942499
6384	-1490.149	-1654.91	164.7614	7.896867	3.75604	0.4906503
6390	-1488.899	-1654.771	165.8724	4.665267	4.120442	0.4900622
6396	-1489.851	-1656.582	166.7313	4.613879	3.289489	0.5117724
6402	-1484.527	-1650.284	165.7566	4.613879	4.250706	0.4215343
6408	-1484.031	-1650.281	166.2498	5.129516	3.496399	0.5265465
6414	-1487.394	-1652.8	165.4057	6.301854	3.776933	0.5265465
6420	-1482.369	-1648.912	166.5439	4.979029	3.266115	0.5936014
6426	-1490.453	-1657.252	166.7991	3.881966	3.639845	0.5466246
6432	-1480.806	-1646.613	165.8069	5.736189	3.639845	0.5014611
6438	-1481.966	-1648.514	166.5483	4.756589	3.39197	0.5419476
6444	-1473.159	-1639.64	166.4803	4.756589	3.462513	0.5196063
6450	-1473.588	-1639.81	166.2225	5.602178	3.28839	0.515932
6456	-1468.231	-1634.784	166.5531	5.106349	3.205898	0.515932
6462	-1481.074	-1646.457	165.3829	6.833973	3.564888	0.5375502
6468	-1489.355	-1655.173	165.8179	5.870366	3.564888	0.5109588
6474	-1489.875	-1657.024	167.1492	3.960139	3.238891	0.5649819
6480	-1486.071	-1653.432	167.3607	3.960139	3.027384	0.5649819
6486	-1487.554	-1654.378	166.8243	4.910961	3.027384	0.5728363
6492	-1487.326	-1653.754	166.4284	5.240649	3.260863	0.529062
6498	-1490.436	-1656.964	166.5279	5.633542	2.965595	0.5376755
6504	-1500.352	-1664.929	164.5774	5.473586	4.98722	0.4332659
6510	-1485.695	-1648.124	162.4288	9.281933	5.541275	0.37314
6516	-1487.717	-1652.373	164.6559	7.279833	4.094498	0.42278
6522	-1486.276	-1649.901	163.6252	8.099454	4.788064	0.3938744
6528	-1488.945	-1652.434	163.4883	6.210548	5.696492	0.3708113
6534	-1486.958	-1654.434	167.4763	3.727268	3.048699	0.5849633
6540	-1498.45	-1662.639	164.1895	6.990847	4.675111	0.408111
6546	-1492.144	-1654.864	162.7194	8.269802	5.606846	0.3596642
6552	-1489.42	-1653.556	164.136	7.29341	4.57294	0.359013
6558	-1485.981	-1649.573	163.592	6.77838	5.332996	0.359013
6564	-1470.901	-1635.903	165.0025	6.006818	4.311201	0.4499899
6570	-1488.525	-1653.359	164.8345	6.368878	4.311201	0.438568
6576	-1479.203	-1644.606	165.4029	4.018045	4.944495	0.4213036
6582	-1476.578	-1642.127	165.5487	5.406935	4.058244	0.4853329
6588	-1474.982	-1640.235	165.2524	5.23098	4.428798	0.4195008
6594	-1480.832	-1643.633	162.8003	7.150081	5.974213	0.3676141
6600	-1475.64	-1640.715	165.0748	6.955165	3.815011	0.4356743
6606	-1472.51	-1638.851	166.3407	4.71735	3.622898	0.5246824
6612	-1477.906	-1645.131	167.2247	4.648273	2.734017	0.6624389
6618	-1479.31	-1645.875	166.5646	4.734629	3.385427	0.5539749
6624	-1478.766	-1644.788	166.0225	5.28584	3.644361	0.5246782
6630	-1487.93	-1654.606	166.6759	4.456184	3.431304	0.4753291
6636	-1491.348	-1657.137	165.7897	5.364302	3.838211	0.5194935
6642	-1494.106	-1661.129	167.0236	4.048727	3.318735	0.5194935
6648	-1484.067	-1650.983	166.9162	3.720969	3.625001	0.5194935
6654	-1480.518	-1647.184	166.6664	4.310882	3.522817	0.4739499
6660	-1490.527	-1655.808	165.2805	6.066828	4.009434	0.474601
6666	-1506.639	-1673.183	166.544	3.3703	4.220583	0.4734441
6672	-1499.587	-1665.752	166.1654	4.413812	3.965334	0.4734441
6678	-1501.669	-1667.512	165.8436	5.161702	3.886358	0.5233276
6684	-1491.264	-1658.039	166.7754	4.037334	3.565804	0.5685121
6690	-1471.856	-1639.727	167.8718	3.304376	2.933705	0.547148
6696	-1479.236	-1647.768	168.5315	2.988685	2.353584	0.8131252
6702	-1473.836	-1642.083	168.2471	3.69705	2.253154	0.6874924
6708	-1478.919	-1645.925	167.0055	4.417165	3.11388	0.5779239
6714	-1478.652	-1644.945	166.2927	5.821833	3.101041	0.5822517
6720	-1479.538	-1646.79	167.2517	4.362806	2.886713	0.6141164
6726	-1477.505	-1644.908	167.4035	4.309413	2.734398	0.6819572
6732	-1473.567	-1640.015	166.4477	6.318745	2.695207	0.6407864
6738	-1466.921	-1633.359	166.4371	4.438545	3.677691	0.4593317
6744	-1475.668	-1639.763	164.0951	7.213308	4.673219	0.4006436
6750	-1479.661	-1642.59	162.929	8.183672	5.445935	0.3828519
6756	-1480.613	-1644.239	163.6259	6.708868	5.342586	0.377916
6762	-1480.818	-1647.27	166.4528	5.115358	3.279715	0.613281
6768	-1474.545	-1641.744	167.1994	4.678281	2.779544	0.5613186
6774	-1483.887	-1650.854	166.9666	3.611401	3.637716	0.558424
6780	-1488.039	-1654.711	166.6721	4.299181	3.524961	0.5092557
6786	-1487.376	-1654.287	166.9108	4.299181	3.283539	0.5391112
6792	-1484.733	-1650.974	166.2412	4.542452	3.819146	0.5080058
6798	-1474.682	-1641.206	166.5236	4.576884	3.517706	0.5080832
6804	-1482.083	-1646.288	164.2047	6.90543	4.681852	0.3815763
6810	-1478.829	-1643.776	164.9469	5.544597	4.570318	0.4016715
6816	-1480.744	-1648.049	167.3047	3.723863	3.234248	0.5243409
6822	-1485.575	-1652.488	166.9133	3.723863	3.626073	0.4811955
6828	-1474.158	-1639.163	165.0052	6.485474	4.088748	0.4390969
6834	-1480.721	-1647.796	167.0746	3.917935	3.346153	0.5156056
6840	-1488.855	-1655.195	166.3401	4.932556	3.509569	0.5116789
6846	-1498.88	-1665.538	166.6577	4.843775	3.226217	0.58511
6852	-1506.682	-1670.515	163.8328	7.028068	5.021177	0.4202997
6858	-1481.302	-1645.546	164.244	7.334791	4.483023	0.4202997
6864	-1485.146	-1650.148	165.0022	5.625002	4.483023	0.4179734
6870	-1482.909	-1650.114	167.2059	3.879385	3.223091	0.5936906
6876	-1474.532	-1641.082	166.5496	5.008768	3.259798	0.5177617
6882	-1477.202	-1643.212	166.0097	4.637167	3.991448	0.5626833
6888	-1477.228	-1643.771	166.5434	4.912874	3.316765	0.5088831
6894	-1480.171	-1647.238	167.0678	4.774187	2.848179	0.6014141
6900	-1475.829	-1643.377	167.5481	3.750367	2.954975	0.6086493
6906	-1482.6	-1649.763	167.1638	4.038245	3.182461	0.5396403
6912	-1489.837	-1655.992	166.155	4.215211	4.07934	0.4289017
6918	-1484.112	-1649.542	165.4304	3.914894	4.966758	0.3946902
6924	-1492.427	-1657.369	164.9413	4.4674	5.134982	0.3946902
6930	-1476.792	-1639.902	163.1102	8.575715	5.101235	0.3582332
6936	-1482.807	-1646.341	163.5338	8.337986	4.769217	0.362782
6942	-1477.407	-1641.154	163.7466	8.217709	4.601715	0.362782
6948	-1479.09	-1643.284	164.1941	8.395895	4.132124	0.4724942
6954	-1478.568	-1644.125	165.5562	4.85031	4.330373	0.4434
6960	-1476.955	-1642.822	165.8677	4.85031	4.01776	0.4392024
6966	-1477.419	-1644.196	166.7768	4.257518	3.444172	0.5095775
6972	-1486.189	-1653.813	167.6247	3.458836	3.076749	0.5609084
6978	-1491.74	-1658.4	166.6605	4.297405	3.519293	0.6024378
6984	-1473.146	-1639.032	165.8855	5.348675	3.74821	0.5375367
6990	-1474.434	-1640.596	166.1624	6.045447	3.137703	0.5226489
6996	-1489.424	-1656.213	166.7883	4.787566	3.137703	0.5226489
7002	-1484.1	-1651.657	167.5565	3.426712	3.137703	0.6440706
7008	-1485.255	-1653.6	168.3448	3.320937	2.367259	0.7378746
7014	-1482.369	-1650.82	168.4509	3.090491	2.428783	0.7187372
7020	-1481.505	-1648.992	167.487	3.815297	2.976534	0.6073378
7026	-1478.882	-1646.51	167.628	3.700733	2.906367	0.6073378
7032	-1480.55	-1647.288	166.738	4.724768	3.222525	0.5103913
7038	-1473.551	-1639.101	165.5506	5.670175	3.923609	0.4551404
7044	-1474.876	-1639.318	164.443	7.143327	4.363573	0.4221871
7050	-1477.969	-1642.687	164.7182	5.382331	4.857235	0.3656793
7056	-1482.362	-1647.094	164.7322	5.385449	4.857235	0.3897486
7062	-1486.326	-1652.826	166.5007	3.829097	3.97456	0.499667
7068	-1482.178	-1647.353	165.1753	5.048562	4.594298	0.4070558
7074	-1483.562	-1647.665	164.1025	7.848096	4.39633	0.37485
7080	-1486.785	-1650.557	163.7718	7.848096	4.727795	0.3760346
7086	-1483.578	-1648.894	165.3161	6.056279	3.978785	0.475195
7092	-1486.072	-1651.098	165.0265	5.715083	4.420868	0.4342106
7098	-1494.479	-1658.834	164.3554	6.832073	4.563369	0.3831998
7104	-1490.867	-1655.446	164.5789	6.832073	4.327445	0.3646998
7110	-1489.383	-1652.742	163.359	7.109046	5.446772	0.3897606
7116	-1475.744	-1638.606	162.8615	8.201637	5.446772	0.3146276
7122	-1483.29	-1646.476	163.1854	7.748958	5.350155	0.3718307
7128	-1478.719	-1642.835	164.1161	7.281258	4.588129	0.3473717
7134	-1496.175	-1660.876	164.7005	6.355484	4.447246	0.4259364
7140	-1479.392	-1644.693	165.3015	5.692948	4.148774	0.412723
7146	-1471.468	-1636.16	164.6914	5.940732	4.626298	0.3836232
7152	-1473.264	-1637.903	164.6396	6.089202	4.626298	0.4181453
7158	-1466.282	-1631.012	164.7298	6.118179	4.511936	0.3947607
7164	-1471.118	-1636.732	165.6137	5.378408	4.005863	0.4685727
7170	-1479.282	-1646.618	167.3361	4.277322	2.86471	0.5698317
7176	-1491.688	-1658.398	166.7102	5.387432	2.86471	0.6595526
7182	-1488.101	-1653.531	165.4303	6.087506	3.850415	0.4777872
7188	-1482.683	-1647.124	164.4413	6.108093	4.804622	0.3939537
7194	-1483.977	-1651.449	167.4726	3.92322	2.931022	0.589759
7200	-1489.203	-1656.509	167.3061	3.893742	3.115385	0.589759
7206	-1478.591	-1645.098	166.5074	5.130256	3.23191	0.5655122
7212	-1483.511	-1649.404	165.8931	5.312828	3.760235	0.5230608
7218	-1478.118	-1643.917	165.7996	5.455009	3.780312	0.4587088
7224	-1485.05	-1650.196	165.1466	5.455009	4.427265	0.4337456
7230	-1477.202	-1644.319	167.1173	4.039006	3.199868	0.6365144
7236	-1481.968	-1650.186	168.2182	2.705888	2.958761	0.6777555
7242	-1476.575	-1644.221	167.6459	4.228511	2.514492	0.7234068
7248	-1475.129	-1642.428	167.2982	4.288294	2.889748	0.5933632
7254	-1468.143	-1635.517	167.3742	3.660779	3.187696	0.5999754
7260	-1472.975	-1640.332	167.3574	4.366357	2.783928	0.5999754
7266	-1482.09	-1649.594	167.5032	3.896546	2.892078	0.6526398
7272	-1497.337	-1665.475	168.1387	3.335319	2.593771	0.6876724
7278	-1473.778	-1642.111	168.3329	3.063636	2.593771	0.6676146
7284	-1469.101	-1636.613	167.5112	3.77077	2.982208	0.5998491
7290	-1479.957	-1648.15	168.1934	2.836631	2.90887	0.6346061
7296	-1482.852	-1650.24	167.3884	4.019916	2.953604	0.6012352
7302	-1489.18	-1657.647	168.4675	3.232181	2.300518	0.7429442
7308	-1498.446	-1666.671	168.2255	3.232181	2.565955	0.7049622
7314	-1483.873	-1652.041	168.168	3.628763	2.285169	0.8215357
7320	-1466.969	-1633.016	166.0473	5.043984	3.743705	0.481519
7326	-1469.708	-1634.506	164.798	6.444643	4.294379	0.3914121
7332	-1474.894	-1639.224	164.3299	6.657768	4.661459	0.3790585
7338	-1488.642	-1651.563	162.9213	7.659289	5.64936	0.3714078
7344	-1488.126	-1652.074	163.9479	7.659289	4.619721	0.3670323
7350	-1484.729	-1649.03	164.3007	5.608051	5.164693	0.3671188
7356	-1485.845	-1650.067	164.2217	6.075256	5.036812	0.3892836
7362	-1477.107	-1642.935	165.828	5.414444	3.775266	0.4868341
7368	-1477.651	-1644.114	166.4635	4.376315	3.689853	0.5033823
7374	-1486.138	-1650.504	164.3661	6.842475	4.525825	0.3521691
7380	-1474.183	-1637.682	163.4995	7.07373	5.294706	0.3521691
7386	-1477.769	-1641.487	163.7177	6.352233	5.388824	0.3521691
7392	-1483.318	-1647.315	163.9971	7.402945	4.666165	0.3576934
7398	-1473.76	-1638.482	164.7224	6.202584	4.485155	0.4034084
7404	-1472.836	-1637.317	164.4812	6.373158	4.649302	0.4034084
7410	-1478.831	-1644.092	165.2614	6.164378	3.978171	0.4437894
7416	-1476.198	-1642.347	166.1486	5.105852	3.610766	0.5134727
7422	-1490.11	-1658.306	168.1961	3.61073	2.341032	0.7177458
7428	-1499.674	-1668.462	168.7874	2.447428	2.517436	0.784748
7434	-1486.771	-1654.903	168.1324	2.981002	2.82545	0.7154141
7440	-1484.214	-1652.624	168.41	2.894496	2.578947	0.7619199
7446	-1487.081	-1655.112	168.0309	3.485069	2.578947	0.7298607
7452	-1483.203	-1650.884	167.6814	4.098624	2.603332	0.6299674
7458	-1494.859	-1662.251	167.3914	4.098624	2.893269	0.6299674
7464	-1479.526	-1646.341	166.815	4.173719	3.439105	0.5933826
7470	-1467.411	-1634.724	167.313	4.03537	3.021769	0.5952781
7476	-1470.722	-1637.696	166.974	4.507023	3.089452	0.5968506
7482	-1467.49	-1634.302	166.8118	5.203766	2.876128	0.6113208
7488	-1477.793	-1645.645	167.8513	3.979931	2.476599	0.6865835
7494	-1473.426	-1640.989	167.5634	3.979931	2.774856	0.6669141
7500	-1467.652	-1635.641	167.9897	3.548871	2.602066	0.6912402
7506	-1474.957	-1642.364	167.4068	3.87062	3.0187	0.6187403
7512	-1478.798	-1645.539	166.7412	3.506764	3.934566	0.5293369
7518	-1476.396	-1642.896	166.4998	4.942749	3.311249	0.6408322
7524	-1471.45	-1638.683	167.2332	4.40477	2.879755	0.6187153
7530	-1474.323	-1641.199	166.8765	4.316895	3.285754	0.6200436
7536	-1473.866	-1641.563	167.6969	3.680015	2.845657	0.6200436
7542	-1485.814	-1652.229	166.4146	4.349022	3.747281	0.5616145
7548	-1493.024	-1659.07	166.0456	4.143512	4.226486	0.4179925
7554	-1474.8	-1640.105	165.3049	6.160108	3.930316	0.4232293
7560	-1481.176	-1646.851	165.6755	4.998474	4.137054	0.4629696
7566	-1475.71	-1641.949	166.2395	3.974126	4.136339	0.4275979
7572	-1472.894	-1638.802	165.9082	5.965008	3.427221	0.4617541
7578	-1476.17	-1643.789	167.6186	3.097758	3.327076	0.5437748
7584	-1482.665	-1649.293	166.6272	5.433948	2.945712	0.609634
7590	-1482.326	-1649.496	167.1692	4.09528	3.130594	0.5942036
7596	-1487.117	-1654.004	166.8876	4.734587	2.995701	0.7146458
7602	-1480.92	-1649.012	168.092	3.896732	2.239878	0.7613103
7608	-1478.825	-1646.827	168.0018	4.084382	2.179581	0.8139097
7614	-1477.463	-1645.324	167.8613	3.67583	2.675541	0.6403104
7620	-1478.946	-1645.683	166.7374	4.471439	3.360838	0.5293423
7626	-1481.851	-1648.773	166.9217	4.778732	2.985007	0.6203506
7632	-1488.656	-1656.38	167.7234	3.181821	3.086718	0.7303697
7638	-1494.136	-1661.514	167.378	4.453473	2.658079	0.7175493
7644	-1506.303	-1673.161	166.8584	5.118877	2.892655	0.5323146
7650	-1505.644	-1669.52	163.8759	9.043704	4.181624	0.3790676
7656	-1490.471	-1656.765	166.2945	5.241384	3.394264	0.5297827
7662	-1475.819	-1642.298	166.4792	3.981546	3.903564	0.5120588
7668	-1479.569	-1646.02	166.4504	5.039438	3.343689	0.4991207
7674	-1482.386	-1649.135	166.7489	5.473873	2.793476	0.6371333
7680	-1497.671	-1665.323	167.6525	4.035834	2.579453	0.784753
7686	-1481.801	-1648.819	167.0175	4.203629	3.192794	0.6590984
7692	-1477.031	-1644.234	167.2029	4.537706	2.818277	0.6590984
7698	-1472.131	-1639.281	167.1494	4.874338	2.708429	0.6148435
7704	-1473.815	-1641.038	167.2227	4.22065	2.991204	0.6291216
7710	-1486.986	-1654.97	167.9837	4.591004	1.990463	0.6928789
7716	-1477.373	-1646.005	168.6315	2.404432	2.792762	0.6391799
7722	-1476.803	-1643.181	166.3784	4.510319	3.698053	0.470674
7728	-1482.917	-1649.47	166.5526	4.160245	3.724001	0.5219931
7734	-1499.703	-1668.108	168.4052	3.32278	2.303166	0.7417752
7740	-1482.021	-1649.375	167.3543	5.134482	2.301719	0.7415811
7746	-1477.502	-1645.52	168.018	3.662704	2.477465	0.7320677
7752	-1488.44	-1656.773	168.3328	2.736702	2.832252	0.6564272
7758	-1480.129	-1648.17	168.0409	3.144281	2.832252	0.6638915
7764	-1491.873	-1660.184	168.3112	3.28274	2.434748	0.7244942
7770	-1475.143	-1642.791	167.6478	3.845214	2.812376	0.5527769
7776	-1475.538	-1643.512	167.9742	3.292586	2.812376	0.6348116
7782	-1484.694	-1652.294	167.6002	4.29415	2.584564	0.5930057
7788	-1478.16	-1645.15	166.9899	4.970263	2.798306	0.6591865
7794	-1481.418	-1649.627	168.2089	3.254319	2.592179	0.6591865
7800	-1486.892	-1655.5	168.6081	2.673409	2.609799	0.6429919
7806	-1489.19	-1656.012	166.8219	3.501013	3.846529	0.583798
7812	-1489.863	-1657.752	167.8887	3.689707	2.634265	0.6517291
7818	-1482.619	-1650.851	168.2314	3.470081	2.421743	0.6711695
7824	-1493.117	-1660.359	167.2421	3.715753	3.255155	0.6711695
7830	-1485.58	-1652.29	166.7102	4.703374	3.255155	0.5614063
7836	-1493.858	-1660.612	166.7545	5.021963	3.032689	0.5948201
7842	-1482.636	-1649.877	167.241	4.478395	2.811224	0.6628804
7848	-1487.298	-1655.441	168.1431	3.029244	2.836301	0.5989357
7854	-1486.158	-1651.212	165.0544	6.685855	3.958523	0.5255144
7860	-1484.198	-1650.519	166.3206	5.403954	3.288226	0.4962087
7866	-1482.396	-1648.889	166.4937	5.082384	3.271569	0.5595263
7872	-1480.127	-1642.874	162.7465	8.850137	5.323229	0.3150896
7878	-1486.737	-1649.769	163.0316	8.938196	5.037466	0.3450837
7884	-1488.806	-1656.911	168.1056	2.941256	2.912555	0.6556312
7890	-1483.89	-1651.536	167.6458	3.53285	2.987694	0.6257761
7896	-1480.939	-1647.53	166.5909	5.337683	3.046747	0.547715
7902	-1481.79	-1648.674	166.8838	4.97808	2.888073	0.6831155
7908	-1471.956	-1639.513	167.5569	3.865111	2.888073	0.5672715
7914	-1476.5	-1642.942	166.4423	5.538674	3.091752	0.5672715
7920	-1484.103	-1647.232	163.1291	7.374406	5.519477	0.3290227
7926	-1486.059	-1648.85	162.7905	8.292659	5.519477	0.3503121
7932	-1475.18	-1641.503	166.3235	5.341698	3.316282	0.5097911
7938	-1477.174	-1644.915	167.7416	2.994486	3.278681	0.5193254
7944	-1481.661	-1648.293	166.6322	4.69814	3.340871	0.5328383
7950	-1488.595	-1654.247	165.6529	5.798252	3.758011	0.5580473
7956	-1484.009	-1649.666	165.6568	5.798252	3.758011	0.4669085
7962	-1480.369	-1645.899	165.5301	6.068591	3.758011	0.4669085
7968	-1479.203	-1645.96	166.757	3.697755	3.799344	0.5031117
7974	-1475.861	-1643.576	167.7146	3.697755	2.835727	0.5573001
7980	-1484.522	-1652.25	167.7281	3.452347	2.92538	0.6919497
7986	-1497.085	-1664.863	167.7781	3.930655	2.629313	0.5574397
7992	-1500.281	-1668.248	167.967	3.305351	2.807298	0.6436091
7998	-1489.492	-1656.875	167.383	4.17637	2.852659	0.6384711
8004	-1482.406	-1648.373	165.9666	5.565956	3.560208	0.5338629
8010	-1479.309	-1644.978	165.6689	4.817456	4.234268	0.4401938
8016	-1478.347	-1642.649	164.3025	7.809894	4.234268	0.4191397
8022	-1486.062	-1651.734	165.6721	6.150262	3.580409	0.4858494
8028	-1487.934	-1652.636	164.7017	7.524103	3.954898	0.4389516
8034	-1484.446	-1649.85	165.4048	4.862766	4.473901	0.4389516
8040	-1483.475	-1647.968	164.4924	6.786667	4.473901	0.4545441
8046	-1479.981	-1644.481	164.5003	6.984873	4.381674	0.4545441
8052	-1475.99	-1642.092	166.1017	4.511495	3.972751	0.4610916
8058	-1478.271	-1642.991	164.7202	7.399596	3.992654	0.4682318
8064	-1475.364	-1639.924	164.5606	7.996803	3.914346	0.456385
8070	-1490.754	-1655.6	164.8457	6.821596	4.080128	0.3874201
8076	-1487.424	-1654.461	167.0368	4.620957	2.976985	0.5428937
8082	-1472.871	-1636.806	163.9354	7.989054	4.50817	0.3739243
8088	-1476.213	-1639.628	163.4152	8.864043	4.713335	0.3906854
8094	-1479.915	-1643.394	163.4786	9.712877	4.358473	0.3976188
8100	-1471.846	-1634.461	162.6155	9.712877	5.183272	0.3432448
8106	-1476.987	-1641.254	164.2679	5.607292	5.183272	0.3487556
8112	-1474.147	-1640.276	166.129	4.441817	3.984558	0.4627702
8118	-1482.918	-1648.351	165.4331	5.237793	4.257876	0.4745528
8124	-1479.309	-1646.193	166.884	4.787702	3.021502	0.6105393
8130	-1478.55	-1645.807	167.2573	4.787702	2.64015	0.6313619
8136	-1472.585	-1639.54	166.9552	4.454418	3.153696	0.5173613
8142	-1472.001	-1638.089	166.0882	5.286448	3.579052	0.5152117
8148	-1480.755	-1647.852	167.0967	3.859695	3.340255	0.6055561
8154	-1485.502	-1652.359	166.857	4.176535	3.403918	0.561735
8160	-1487.605	-1654.047	166.4421	5.478986	3.129448	0.5088456
8166	-1478.709	-1644.045	165.3357	6.216672	3.884135	0.4639869
8172	-1475.383	-1641.924	166.541	5.324586	3.092189	0.5928586
