Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-425.5687	-595.6906	170.1219	0.8263811	2.685433
1290	-417.6908	-588.8792	171.1884	1.379013	1.624571
1296	-419.5398	-588.4905	168.9507	1.379013	3.059986
1302	-415.9653	-586.9836	171.0183	0.5943743	2.268937
1308	-432.9583	-604.1579	171.1997	0.3502509	2.309105
1314	-410.9208	-581.1019	170.181	0.8228793	2.651206
1320	-402.3653	-573.1924	170.8271	0.07277479	2.715104
1326	-394.5739	-564.9802	170.4064	1.15896	2.299271
1332	-396.2392	-567.5431	171.3038	0.2614976	2.299271
1338	-389.013	-559.9298	170.9168	0.5876449	2.338073
1344	-395.9901	-566.2319	170.2419	0.2999612	2.932681
1350	-404.38	-575.5974	171.2174	0.820556	1.990968
1356	-409.9002	-579.3774	169.4772	1.829458	2.462991
1362	-413.1366	-583.4215	170.2849	0.5016116	2.784407
1368	-405.0432	-575.6995	170.6563	0.6779746	2.445669
1374	-406.2395	-576.9683	170.7288	0.6054941	2.445669
1380	-405.8828	-577.0493	171.1665	0.7311345	2.083938
1386	-427.4892	-597.5765	170.0873	1.243901	2.447603
1392	-415.0786	-586.6606	171.5819	0.8127691	1.747329
1398	-417.6653	-588.9311	171.2659	1.004209	1.83378
1404	-411.4661	-581.8777	170.4116	0.5185833	2.696524
1410	-403.1119	-574.2436	171.1318	0.6421503	2.164868
1416	-404.6078	-575.312	170.7043	0.4936224	2.531008
1422	-409.0408	-579.5025	170.4617	0.508798	2.671755
1428	-408.7866	-579.0173	170.2307	0.5523175	2.78652
1434	-403.0826	-574.4736	171.391	0.1924952	2.287642
1440	-413.6804	-584.9569	171.2765	0.6874584	2.040163
1446	-410.8591	-581.4633	170.6042	0.8721054	2.355969
1452	-401.0125	-572.5304	171.518	1.000344	1.659853
1458	-409.4716	-581.1134	171.6418	1.000344	1.570181
1464	-410.6724	-580.8019	170.1294	0.5174178	2.869252
1470	-413.7199	-585.3936	171.6737	0.6235805	1.815048
1476	-407.1278	-577.9641	170.8362	0.9347825	2.166751
1482	-404.9349	-575.1088	170.1739	0.8329548	2.649383
1488	-414.2169	-584.7128	170.4959	0.47275	2.672893
1494	-419.1528	-589.1088	169.9561	1.012605	2.672893
1500	-415.4399	-585.5268	170.0869	0.8805974	2.673587
1506	-413.4635	-583.8742	170.4106	1.273724	2.222853
1512	-411.235	-580.6983	169.4633	1.242079	2.833764
1518	-403.7703	-574.9688	171.1985	1.123575	1.797926
1524	-402.1837	-572.0521	169.8685	1.631749	2.340782
1530	-396.6504	-567.4794	170.829	0.8835097	2.204707
1536	-400.3577	-571.3777	171.0199	1.018219	1.990856
1542	-406.5291	-577.0029	170.4738	0.6937665	2.549888
1548	-401.6894	-572.1968	170.5073	0.3092003	2.766092
1554	-409.8031	-580.585	170.7818	0.3442523	2.575641
1560	-402.2156	-572.2492	170.0337	0.6864629	2.824796
1566	-410.1273	-580.8115	170.6842	0.7338374	2.392885
1572	-401.7593	-571.97	170.2107	0.7499669	2.677797
1578	-405.0986	-575.7076	170.609	0.490143	2.592377
1584	-422.6002	-593.2092	170.609	0.490143	2.592377
1590	-416.7626	-586.029	169.2663	1.738542	2.650608
1596	-410.9559	-582.3913	171.4354	0.5649551	2.01605
1602	-406.7677	-577.593	170.8253	0.7706805	2.279636
1608	-406.7677	-577.881	171.1133	0.2779073	2.409815
1614	-402.8975	-573.6669	170.7694	0.9730485	2.185303
1620	-414.9917	-585.9574	170.9657	0.5684865	2.319136
1626	-407.1104	-577.5241	170.4136	0.5668757	2.665611
1632	-403.0543	-572.3905	169.3362	1.644257	2.665611
1638	-416.9084	-587.7227	170.8143	0.996283	2.140966
1644	-410.8371	-581.5211	170.684	0.3927	2.606259
1650	-404.9115	-576.3096	171.3981	0.0560789	2.369973
1656	-416.6396	-587.9066	171.267	0.02707597	2.470896
1662	-398.3557	-569.4037	171.048	0.9826669	1.995822
1668	-397.1456	-568.2194	171.0738	0.9826669	1.978593
1674	-397.0284	-568.3432	171.3148	0.9826669	1.814914
1680	-412.4677	-583.6241	171.1564	0.4256452	2.28857
1686	-409.7265	-579.6408	169.9143	1.565736	2.353576
1692	-414.523	-584.4556	169.9326	0.6985333	2.878779
1698	-403.0469	-574.1914	171.1446	0.585307	2.193446
1704	-410.818	-581.5217	170.7037	1.02618	2.193446
1710	-412.2811	-583.6516	171.3705	0.3348436	2.209336
1716	-405.5967	-577.2274	171.6307	0.2433915	2.0994
1722	-395.2639	-565.7098	170.4459	0.643186	2.598586
1728	-397.3867	-566.3401	168.9534	1.821025	2.791781
1734	-408.355	-579.0788	170.7238	0.5410621	2.489207
1740	-417.2345	-588.2197	170.9853	0.8528561	2.122996
1746	-423.1065	-594.1156	171.0091	0.4075761	2.393744
1752	-419.1795	-589.5362	170.3566	0.1376245	2.961328
1758	-418.0958	-588.9289	170.833	0.8867929	2.199945
1764	-400.408	-571.504	171.096	0.8867929	2.027705
1770	-401.753	-572.6586	170.9056	0.8859964	2.153326
1776	-423.6734	-594.7148	171.0413	0.6339797	2.228694
1782	-410.0477	-578.5727	168.525	1.99504	2.945797
1788	-407.9257	-578.8169	170.8913	0.9296082	2.134274
1794	-399.0646	-569.3774	170.3128	0.7337414	2.624881
1800	-406.3528	-575.4814	169.1286	2.042055	2.547935
1806	-412.5873	-583.2204	170.6331	1.251824	2.092286
1812	-424.6402	-594.5456	169.9054	1.979618	2.092286
1818	-408.3852	-579.6503	171.2651	0.6198481	2.092286
1824	-411.3086	-580.7694	169.4608	2.161052	2.263098
1830	-430.5866	-600.1233	169.5367	0.8163825	3.046022
1836	-416.3677	-587.629	171.2612	0.5502085	2.140422
1842	-413.7124	-585.1308	171.4184	0.2188215	2.2532
1848	-404.1859	-574.4186	170.2327	1.390895	2.261943
1854	-406.9652	-578.1708	171.2056	0.943534	1.916252
1860	-410.8048	-581.4835	170.6787	0.2387962	2.704339
1866	-410.7874	-582.2992	171.5118	0.3961475	2.077168
1872	-407.2212	-577.7276	170.5064	0.9971337	2.338655
1878	-409.8821	-580.5735	170.6914	0.9977058	2.219784
1884	-414.7928	-585.3995	170.6067	0.8318852	2.37987
1890	-426.1561	-594.7467	168.5906	2.178119	2.79524
1896	-426.4748	-597.1103	170.6355	0.1678762	2.774094
1902	-418.9543	-589.5026	170.5484	0.5569511	2.588532
1908	-415.0715	-585.2446	170.173	1.019698	2.53423
1914	-413.0677	-582.3015	169.2337	1.769745	2.651449
1920	-416.974	-587.0741	170.1001	1.364464	2.363419
1926	-406.4656	-577.9424	171.4768	0.353917	2.127851
1932	-404.553	-575.627	171.074	0.40995	2.351093
1938	-414.5158	-584.9437	170.4279	0.657994	2.600566
1944	-408.1711	-579.1752	171.0041	1.305309	1.806651
1950	-420.4622	-590.8227	170.3606	1.305309	2.234777
1956	-426.3131	-596.4956	170.1825	1.075696	2.493373
1962	-407.3014	-577.6199	170.3184	0.9397288	2.493373
1968	-415.8381	-585.6938	169.8557	0.832563	2.844164
1974	-416.9495	-587.4632	170.5137	0.6569775	2.54797
1980	-415.0868	-584.4711	169.3843	1.786377	2.54797
1986	-407.8181	-578.6561	170.838	1.429972	1.835218
1992	-413.7975	-584.6912	170.8937	0.9228496	2.137085
1998	-404.8528	-575.6022	170.7494	1.067132	2.137085
2004	-407.1727	-578.1221	170.9494	1.437763	1.752628
2010	-405.2149	-576.9283	171.7134	0.8276835	1.643523
2016	-423.1117	-593.2343	170.1226	1.055638	2.543231
2022	-414.1227	-585.464	171.3413	0.5945999	2.058749
2028	-410.8269	-582.1715	171.3445	0.1101929	2.369651
2034	-407.3277	-577.399	170.0712	0.6686929	2.812768
2040	-416.8635	-588.3512	171.4877	0.6686929	1.911376
2046	-415.8495	-586.136	170.2865	0.9662902	2.496726
2052	-418.827	-589.8513	171.0244	0.8946274	2.069902
2058	-403.9605	-575.2532	171.2926	0.5880969	2.095059
2064	-409.8814	-579.0013	169.1199	0.5829763	3.430595
2070	-407.1212	-578.4883	171.367	0.7455953	1.940917
2076	-402.6039	-573.6641	171.0602	0.2332514	2.471316
2082	-408.3218	-579.1844	170.8625	0.270527	2.571313
2088	-409.7376	-580.1967	170.4592	0.4996828	2.678925
2094	-413.9833	-584.6152	170.632	0.7195105	2.434848
2100	-413.9916	-584.0991	170.1074	1.224932	2.446851
2106	-406.6392	-577.39	170.7508	0.5815911	2.446851
2112	-409.0045	-579.7356	170.731	0.5080018	2.505339
2118	-404.1296	-574.3099	170.1802	1.027187	2.525064
2124	-405.6903	-575.7615	170.0712	1.130997	2.528297
2130	-399.3184	-570.2238	170.9054	0.8367129	2.185514
2136	-403.2968	-573.3396	170.0427	0.7279367	2.794051
2142	-402.6201	-573.2737	170.6536	0.9309679	2.286944
2148	-397.5832	-568.541	170.9579	0.5796258	2.317047
2154	-401.2105	-572.1423	170.9317	0.6366133	2.297338
2160	-405.4362	-576.8456	171.4094	0.4171644	2.130563
2166	-405.9878	-575.8105	169.8227	1.431645	2.495755
2172	-406.8333	-577.3765	170.5431	1.68402	1.863225
2178	-419.0085	-590.1016	171.0931	0.541796	2.254698
2184	-409.9647	-580.6436	170.6789	0.9560014	2.254698
2190	-410.1523	-580.871	170.7187	0.6713075	2.410592
2196	-409.956	-580.9644	171.0084	0.6713075	2.225866
2202	-399.872	-570.8905	171.0185	0.6697726	2.220362
2208	-408.4993	-579.9107	171.4114	1.307486	1.513384
2214	-415.0258	-586.0972	171.0714	1.749032	1.436528
2220	-411.696	-581.3875	169.6915	1.749032	2.378638
2226	-419.58	-588.8969	169.3169	1.567882	2.724359
2232	-421.9389	-591.6783	169.7394	1.296734	2.631295
2238	-418.4464	-589.8036	171.3572	0.5100682	2.103885
2244	-415.9006	-586.8604	170.9598	0.7720051	2.192195
2250	-416.2154	-586.0508	169.8353	0.7175836	2.926011
2256	-420.4745	-590.5727	170.0981	1.150058	2.499606
2262	-414.986	-586.2113	171.2253	1.150058	1.760859
2268	-414.3134	-584.6841	170.3707	0.556698	2.698261
2274	-413.4362	-583.87	170.4338	0.9674997	2.403459
2280	-409.2191	-580.529	171.3099	0.1504839	2.366053
2286	-402.9314	-574.1523	171.2209	0.5444858	2.170424
2292	-400.067	-570.1755	170.1084	0.5905842	2.837627
2298	-411.0982	-581.2812	170.1831	0.1843805	3.037431
2304	-401.0461	-571.6889	170.6428	0.5280976	2.54779
2310	-404.8601	-575.2598	170.3997	0.5696199	2.672493
2316	-407.9297	-578.8376	170.908	0.249067	2.556431
2322	-402.0872	-572.4877	170.4005	0.6237409	2.638653
2328	-405.6109	-576.63	171.0191	0.6020556	2.263522
2334	-405.5011	-575.7249	170.2238	1.163445	2.412297
2340	-410.3091	-582.1892	171.8802	0.6410226	1.657792
2346	-419.0841	-589.8068	170.7227	0.3674481	2.597909
2352	-404.793	-576.0618	171.2688	0.4634552	2.191913
2358	-403.4188	-573.8409	170.4222	1.299948	2.198471
2364	-391.0371	-562.0533	171.0161	1.14707	1.90673
2370	-399.4236	-571.0025	171.5789	0.949074	1.652929
2376	-400.3282	-571.7092	171.381	0.846423	1.863062
2382	-396.8201	-567.6743	170.8543	0.5541405	2.398954
2388	-414.2038	-583.3386	169.1348	1.983396	2.580537
2394	-406.6559	-577.4874	170.8314	0.4754335	2.462867
2400	-408.3261	-579.2783	170.9522	0.6637508	2.266848
2406	-406.1916	-577.4477	171.256	0.4836325	2.1871
2412	-401.3341	-570.9707	169.6366	0.9205919	2.923414
2418	-403.9913	-574.3405	170.3492	0.9205919	2.486088
2424	-413.174	-583.7869	170.6129	0.4314963	2.62622
2430	-414.898	-584.3032	169.4052	1.885623	2.472917
2436	-424.3642	-595.6662	171.3019	0.5895432	2.088011
2442	-403.0918	-573.6665	170.5748	1.285715	2.108355
2448	-415.3012	-584.894	169.5928	0.7347254	3.061293
2454	-408.9561	-578.4812	169.5251	0.8313456	3.044009
2460	-413.0673	-583.7121	170.6448	0.8313456	2.356069
2466	-406.8904	-577.1607	170.2703	1.205807	2.356069
2472	-414.1387	-584.7745	170.6357	0.8088365	2.376075
2478	-413.4335	-582.2473	168.8138	2.176947	2.659324
2484	-413.6248	-583.4111	169.7864	0.7641936	2.92743
2490	-402.6677	-573.4254	170.7578	1.020319	2.16216
2496	-408.1313	-577.7401	169.6088	1.124999	2.81646
2502	-402.5567	-572.8341	170.2774	0.4362818	2.828694
2508	-411.3724	-582.87	171.4976	0.326598	2.132116
2514	-403.3167	-573.6774	170.3607	1.463483	2.132116
2520	-419.9518	-590.2606	170.3088	1.526341	2.124925
2526	-415.6446	-586.6893	171.0447	1.067652	1.941091
2532	-399.1646	-569.7328	170.5682	0.5629461	2.572517
2538	-393.267	-564.4227	171.1556	0.9292901	1.959534
2544	-405.7641	-576.7507	170.9866	0.9573756	2.053375
2550	-398.3567	-568.0589	169.7022	1.387172	2.598409
2556	-401.2655	-572.8093	171.5437	0.4293971	2.034093
2562	-418.3975	-588.7129	170.3154	1.673335	2.023733
2568	-412.2535	-581.911	169.6575	0.9464655	2.895211
2574	-412.5368	-583.1749	170.638	0.6133689	2.49762
2580	-408.9555	-578.9742	170.0186	1.311595	2.448208
2586	-405.8273	-576.4396	170.6123	0.4107673	2.639392
2592	-406.285	-576.9459	170.6608	0.5788981	2.504906
2598	-410.3222	-581.761	171.4388	0.4242863	2.10665
2604	-405.191	-572.2923	167.1013	2.302521	3.604871
2610	-410.6625	-581.1195	170.457	1.087544	2.312527
2616	-416.9988	-587.4856	170.4868	0.5134368	2.653427
2622	-429.1092	-600.2876	171.1784	1.087496	1.836648
2628	-425.7607	-596.2323	170.4716	0.2122093	2.846826
2634	-410.0123	-580.9571	170.9448	0.02900599	2.669712
2640	-407.8044	-578.9775	171.1731	0.3157194	2.348013
2646	-408.0472	-574.9552	166.908	2.161085	3.798403
2652	-406.0407	-574.2642	168.2235	2.161085	3.027152
2658	-402.5557	-573.7965	171.2408	0.1203154	2.428771
2664	-408.2587	-579.748	171.4893	0.389605	2.096245
2670	-402.4193	-573.3827	170.9634	0.9155435	2.096245
2676	-395.4625	-566.8547	171.3922	0.6668024	1.976914
2682	-400.4661	-571.4971	171.031	1.066209	1.951248
2688	-413.9923	-584.5573	170.5649	0.7468318	2.459803
2694	-416.6161	-587.6008	170.9847	0.7468318	2.192364
2700	-416.4126	-587.3517	170.9391	0.7468318	2.221837
2706	-417.3162	-587.3932	170.0771	1.288554	2.42595
2712	-426.3021	-595.1192	168.8171	0.8691391	3.440298
2718	-416.0832	-587.1433	171.0601	0.5587791	2.264989
2724	-415.5593	-584.2558	168.6964	2.240321	2.692497
2730	-401.6115	-570.6537	169.0422	2.080559	2.577732
2736	-401.9305	-570.7684	168.8379	2.080559	2.703735
2742	-401.9192	-572.2464	170.3272	0.6310776	2.679282
2748	-400.3064	-571.5214	171.215	1.149764	1.768255
2754	-404.6282	-576.4549	171.8266	0.7595944	1.610941
2760	-400.9705	-571.5016	170.5311	1.332886	2.106083
2766	-399.7412	-570.7408	170.9996	0.4756221	2.356646
2772	-406.3083	-576.6275	170.3192	0.5744364	2.718933
2778	-399.1354	-570.3224	171.1871	0.8912522	1.963951
