Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-391.962	-563.0559	171.0939	0.8688009	2.041027
282	-393.8495	-564.7724	170.9229	0.55322	2.356055
288	-393.7722	-563.9935	170.2213	0.723148	2.687774
294	-401.8848	-572.3436	170.4589	0.4264708	2.724022
300	-400.7675	-570.936	170.1685	1.621843	2.154174
306	-400.4873	-570.6189	170.1316	1.004248	2.569592
312	-405.7516	-576.1086	170.357	1.095827	2.370852
318	-404.5983	-574.574	169.9757	1.477097	2.370852
324	-399.1658	-569.2612	170.0954	0.927661	2.639403
330	-397.4904	-568.1779	170.6874	0.927661	2.267406
336	-407.6501	-577.039	169.3889	1.799637	2.53682
342	-411.3494	-580.4034	169.054	1.0093	3.218434
348	-417.1826	-588.7836	171.601	0.8356946	1.717797
354	-407.1566	-577.8926	170.736	0.8356946	2.295191
360	-392.3106	-562.4802	170.1696	0.9292479	2.592526
366	-393.3769	-564.1616	170.7847	1.1337	2.070314
372	-403.6636	-573.6809	170.0173	0.5185918	2.936247
378	-392.849	-564.182	171.333	0.5337982	2.104234
384	-390.3791	-561.6206	171.2415	0.6252819	2.104234
390	-399.5741	-569.8715	170.2974	0.9510561	2.499479
396	-412.6461	-583.1223	170.4762	0.5995528	2.606816
402	-412.9863	-583.7231	170.7368	1.494068	1.860676
408	-412.7425	-582.8325	170.09	0.187907	3.090914
414	-415.4867	-586.1287	170.642	0.2846445	2.698676
420	-411.7165	-583.139	171.4224	0.3861772	2.142262
426	-416.5769	-587.4474	170.8706	0.8501173	2.199399
432	-400.1955	-570.7438	170.5483	0.3443556	2.71956
438	-398.6161	-570.2284	171.6122	0.5198603	1.927786
444	-411.9492	-581.6834	169.7342	1.819916	2.30643
450	-407.5633	-578.033	170.4697	1.084399	2.30643
456	-407.6084	-578.0667	170.4584	0.8424745	2.466661
462	-416.3688	-588.4088	172.04	0.5522299	1.606558
468	-395.2705	-565.8293	170.5588	0.9411006	2.340957
474	-403.7235	-574.0069	170.2834	0.8383846	2.578339
480	-400.745	-571.87	171.125	0.5771028	2.211415
486	-402.3919	-573.3301	170.9382	0.6185328	2.30477
492	-404.9614	-575.4032	170.4418	0.6473857	2.598528
498	-410.5139	-581.6823	171.1684	0.6091342	2.162534
504	-411.2117	-582.0819	170.8703	0.6649368	2.318497
510	-421.0407	-591.842	170.8013	0.5780973	2.417249
516	-416.4589	-587.895	171.4362	0.5170938	2.047272
522	-411.03	-581.3207	170.2907	1.191153	2.352425
528	-402.8547	-573.8197	170.965	0.4973245	2.364806
534	-403.0549	-574.4982	171.4433	0.8709842	1.803282
540	-412.2801	-581.1953	168.9151	2.005533	2.702372
546	-405.6707	-576.6135	170.9428	0.2865761	2.511358
552	-412.5404	-582.5453	170.0049	0.4712142	2.972259
558	-410.2958	-581.3753	171.0795	0.5101656	2.28373
564	-419.2486	-590.0475	170.7989	0.3529326	2.55965
570	-422.3174	-592.9543	170.6369	1.097254	2.19065
576	-423.0714	-593.8139	170.7425	1.327011	1.969875
582	-417.6301	-588.3306	170.7005	1.555236	1.843618
588	-414.0653	-584.9674	170.9021	0.6626112	2.29966
594	-424.5172	-595.1697	170.6525	0.4679084	2.579184
600	-417.2304	-587.63	170.3996	0.7833555	2.540302
606	-423.2805	-594.3909	171.1104	0.7216395	2.126954
612	-412.0369	-582.7709	170.734	1.12095	2.11196
618	-420.8035	-590.0833	169.2798	1.173558	2.985899
624	-425.392	-593.7641	168.3722	1.639725	3.248847
630	-419.307	-590.3991	171.092	0.3635508	2.369096
636	-415.0761	-586.1151	171.039	0.4165839	2.369096
642	-421.1189	-592.1808	171.0619	0.9033536	2.039333
648	-415.1149	-585.1815	170.0667	0.4762023	2.932049
654	-417.0006	-587.521	170.5204	1.279391	2.148038
660	-422.8639	-593.9804	171.1165	0.6832399	2.148038
666	-420.0405	-590.5486	170.5082	1.055672	2.300235
672	-419.4074	-590.3112	170.9038	0.3862226	2.473413
678	-419.2159	-589.6729	170.457	0.1354248	2.902138
684	-407.9255	-578.892	170.9665	0.04264871	2.647965
690	-407.6993	-579.272	171.5727	0.04627769	2.264892
696	-403.7552	-574.4704	170.7152	0.2541944	2.672444
702	-409.705	-580.4782	170.7732	0.3212336	2.595291
708	-415.6765	-586.5443	170.8678	0.4415778	2.461317
714	-409.3655	-580.0596	170.6941	0.4923605	2.538108
720	-404.1671	-575.0872	170.9201	0.7875011	2.207882
726	-403.1811	-574.0262	170.8452	0.5296434	2.420147
732	-401.2775	-572.9388	171.6613	0.08887955	2.180265
738	-407.9997	-578.6723	170.6726	0.2667902	2.690897
744	-403.0401	-574.4202	171.3801	0.6576351	1.991148
750	-400.2672	-570.5379	170.2707	0.7342406	2.650547
756	-405.2473	-575.9743	170.7271	0.2088158	2.693037
762	-395.8008	-566.6354	170.8346	0.7505592	2.286617
768	-400.9452	-572.209	171.2638	0.9708041	1.858107
774	-394.2015	-564.9181	170.7166	0.6139776	2.447985
780	-397.0913	-567.1111	170.0198	0.4396061	2.982311
786	-389.8979	-561.2416	171.3436	0.4178701	2.172923
792	-398.3367	-568.7027	170.366	0.4612593	2.759562
798	-391.7891	-562.3395	170.5504	1.056591	2.272594
804	-405.3542	-576.7377	171.3836	1.056591	1.715385
810	-402.6698	-573.127	170.4573	0.4431432	2.714799
816	-405.7746	-576.7391	170.9645	0.1854511	2.560813
822	-399.9822	-571.6459	171.6638	0.06045006	2.197105
828	-392.2324	-563.2092	170.9768	0.05952259	2.63117
834	-390.7474	-562.0147	171.2674	0.1694343	2.381002
840	-402.821	-574.17	171.349	0.08778531	2.381002
846	-407.9274	-579.2647	171.3373	0.3692421	2.208526
852	-395.4947	-566.1158	170.6211	0.8310392	2.371311
858	-402.2464	-572.8828	170.6364	0.6791449	2.45744
864	-403.4076	-574.6684	171.2608	0.6572014	2.070573
870	-400.3906	-570.9016	170.511	0.8675704	2.417789
876	-410.4182	-581.0198	170.6016	0.7682122	2.423303
882	-415.3952	-585.0722	169.677	0.8314179	2.952815
888	-423.3866	-594.1359	170.7493	1.544304	1.817595
894	-409.7038	-580.531	170.8271	0.5422166	2.423586
900	-408.5645	-579.569	171.0045	0.1886107	2.533997
906	-419.4259	-589.7227	170.2968	0.8963083	2.533997
912	-416.1115	-586.5627	170.4512	0.7419	2.533997
918	-400.7855	-570.869	170.0835	1.109559	2.533997
924	-398.561	-569.2394	170.6785	0.8041438	2.351967
930	-410.3584	-581.9815	171.6231	0.1009947	2.197193
936	-409.8938	-581.1674	171.2736	0.006760546	2.479483
942	-405.3919	-575.7155	170.3236	0.2691275	2.901963
948	-405.9162	-576.1476	170.2314	0.4893201	2.824425
954	-415.1282	-586.3149	171.1868	0.2048457	2.409563
960	-404.7461	-575.2982	170.5521	0.8394886	2.409563
966	-412.4692	-582.7514	170.2822	1.404732	2.221212
972	-411.8347	-582.3353	170.5007	0.7138883	2.520615
978	-400.4982	-570.6422	170.144	0.7138883	2.740821
984	-408.5979	-579.5572	170.9593	0.5933509	2.30739
990	-399.6189	-570.5504	170.9315	0.3394411	2.485375
996	-414.5009	-585.3051	170.8042	1.056077	2.108511
1002	-405.6683	-575.8227	170.1544	1.076553	2.510395
1008	-397.3837	-567.3394	169.9557	1.693087	2.245797
1014	-407.4515	-578.9702	171.5187	0.1577627	2.227934
1020	-397.3172	-568.365	171.0478	0.3681294	2.394209
1026	-411.7271	-583.0471	171.3199	0.8133356	1.926981
1032	-408.8831	-579.4853	170.6022	0.544331	2.562926
1038	-410.7773	-582.3173	171.54	0.2213834	2.173033
1044	-405.4656	-575.8688	170.4032	0.465538	2.734194
1050	-404.8418	-575.503	170.6613	0.4422302	2.589657
1056	-409.8137	-580.9562	171.1425	0.7794542	2.067938
1062	-402.651	-573.5059	170.8549	0.5170364	2.421977
1068	-413.9037	-585.2691	171.3654	0.8454124	1.874403
1074	-410.0685	-580.701	170.6325	1.246169	2.096425
1080	-423.6218	-593.9689	170.3472	0.1003568	2.989424
1086	-426.8103	-597.7145	170.9043	0.1642693	2.61129
1092	-412.7668	-583.666	170.8992	0.5836591	2.351804
1098	-404.1692	-574.8167	170.6475	0.4231155	2.610015
1104	-406.66	-577.2079	170.548	0.8334965	2.415957
1110	-403.1304	-572.0585	168.9281	2.043994	2.670788
1116	-411.3701	-582.8686	171.4985	0.009251666	2.33597
1122	-422.0982	-593.3035	171.2053	0.06733333	2.484296
1128	-416.5731	-587.7726	171.1995	0.07319708	2.484296
1134	-410.8128	-580.5805	169.7677	1.734958	2.339211
1140	-407.8172	-578.8158	170.9985	0.522606	2.327462
1146	-406.5944	-577.6151	171.0207	0.7846051	2.144402
1152	-395.3356	-565.8797	170.544	1.273694	2.136323
1158	-399.8788	-571.5079	171.6291	0.5332385	1.907319
1164	-405.4496	-576.4785	171.0289	1.181637	1.874566
1170	-411.3858	-581.353	169.9673	1.764094	2.192477
1176	-408.8961	-579.2863	170.3902	1.692938	1.960728
1182	-403.4198	-573.4504	170.0306	0.5033032	2.937486
1188	-413.5892	-582.5917	169.0025	1.913193	2.705422
1194	-411.7924	-582.2014	170.409	0.596274	2.65038
1200	-413.6283	-584.899	171.2707	0.7035095	2.033407
1206	-408.9731	-578.8231	169.85	0.6095739	2.982182
1212	-415.0293	-585.8879	170.8585	0.6484949	2.336439
1218	-407.527	-578.6628	171.1358	0.8809934	2.005095
1224	-401.0601	-571.7018	170.6418	1.264789	2.078094
1230	-407.4798	-577.6915	170.2118	0.8129424	2.638376
1236	-399.3817	-569.7055	170.3239	1.102972	2.387313
1242	-418.124	-589.2117	171.0877	0.4412998	2.322422
1248	-412.3813	-582.7306	170.3492	1.13969	2.347942
1254	-416.4543	-586.544	170.0897	0.551228	2.872804
1260	-409.6886	-580.0411	170.3525	0.6578663	2.647219
1266	-404.5456	-575.8265	171.2809	1.18234	1.69905
1272	-413.2356	-583.2138	169.9782	1.18234	2.554221
1278	-421.6724	-591.6785	170.0061	0.6727785	2.84984
1284	-419.0735	-589.9437	170.8703	0.7517414	2.262982
1290	-420.209	-591.0197	170.8107	0.4888505	2.46746
1296	-419.5923	-589.6582	170.0659	0.8062908	2.732067
1302	-428.5254	-597.4123	168.8868	1.149372	3.234464
1308	-412.5598	-583.8349	171.2751	0.4083935	2.223432
1314	-398.877	-569.8293	170.9523	1.376978	1.792936
1320	-404.3495	-575.2264	170.8769	0.7918807	2.232909
1326	-411.7028	-582.1899	170.4871	0.3429864	2.75781
1332	-409.2346	-578.6287	169.3941	1.436354	2.757606
1338	-406.4345	-576.3983	169.9638	1.306148	2.486013
1344	-407.2117	-578.5758	171.3642	0.6534	2.00456
1350	-418.7761	-588.8056	170.0296	0.990368	2.641315
1356	-414.5263	-585.4852	170.9588	0.990368	2.049945
1362	-413.0481	-584.6566	171.6085	0.9950307	1.598357
1368	-418.133	-589.3005	171.1676	0.433192	2.276613
1374	-409.0081	-579.7712	170.763	0.8376013	2.276696
1380	-418.1442	-588.5227	170.3785	1.186074	2.299761
1386	-421.6265	-592.333	170.7065	1.13564	2.120376
1392	-411.8078	-581.7636	169.9558	1.746895	2.211031
1398	-402.815	-574.3799	171.5648	0.4413732	2.012135
1404	-401.8762	-573.6253	171.7491	0.6305131	1.757904
1410	-402.0127	-573.4129	171.4002	1.26432	1.5537
1416	-406.823	-577.7996	170.9766	1.26432	1.853786
1422	-415.7082	-585.8345	170.1262	0.7100214	2.75406
1428	-407.3159	-578.2976	170.9817	0.6156513	2.278796
1434	-406.5646	-577.1132	170.5486	0.7318789	2.479384
1440	-409.0487	-579.6173	170.5686	1.038876	2.27232
1446	-410.9107	-581.765	170.8544	0.2859315	2.566825
1452	-415.3629	-586.1511	170.7883	0.3520159	2.566825
1458	-406.6223	-577.6219	170.9996	0.1406786	2.566825
1464	-416.3178	-587.1563	170.8385	0.5143273	2.433968
1470	-412.3769	-583.3088	170.9319	0.5007383	2.383616
1476	-410.3703	-581.2641	170.8938	0.590874	2.35064
1482	-412.6346	-583.2049	170.5703	0.6484297	2.518014
1488	-411.2125	-582.3957	171.1832	0.6808739	2.105986
1494	-411.4255	-582.4659	171.0405	1.361875	1.741991
1500	-419.3622	-589.1752	169.813	1.541264	2.433121
1506	-424.5488	-596.0934	171.5447	1.060678	1.597046
1512	-411.4819	-582.6056	171.1236	1.323199	1.710667
1518	-415.9259	-587.1292	171.2033	1.290158	1.677591
1524	-404.5744	-574.7528	170.1784	0.6009475	2.788766
1530	-408.1376	-578.4778	170.3402	0.512115	2.744254
1536	-400.1877	-570.8107	170.623	0.3561384	2.666458
1542	-405.4506	-576.5546	171.104	0.1014097	2.526311
1548	-408.3217	-578.5223	170.2007	0.7817128	2.664454
1554	-406.6749	-577.5075	170.8327	1.0864	2.069851
1560	-413.4866	-584.3845	170.8978	0.6393748	2.317221
1566	-400.8724	-572.5698	171.6975	0.7967739	1.677027
1572	-410.6074	-581.4244	170.817	1.083414	2.082098
1578	-401.3473	-572.3221	170.9748	0.4409479	2.394328
1584	-415.4094	-585.5972	170.1878	1.538904	2.195522
1590	-406.4044	-577.5064	171.102	0.3768292	2.354373
1596	-403.9898	-574.4154	170.4257	1.296263	2.198573
1602	-396.3452	-565.4642	169.119	1.019802	3.173689
1608	-405.7221	-576.6421	170.9199	1.410382	1.7922
1614	-410.3197	-580.2921	169.9724	1.410382	2.415103
1620	-411.4437	-581.1422	169.6985	1.760377	2.367017
1626	-420.8822	-591.7534	170.8711	0.6771723	2.310151
1632	-417.5134	-586.3391	168.8257	2.02341	2.746187
1638	-418.0454	-587.6509	169.6055	1.187702	2.780332
1644	-426.5693	-597.3052	170.7359	0.8331391	2.296905
1650	-399.655	-570.6692	171.0142	0.6648062	2.226336
1656	-399.9492	-571.105	171.1558	1.191612	1.780362
1662	-400.5027	-571.081	170.5783	0.649147	2.512601
1668	-402.9956	-573.319	170.3233	0.5455468	2.734094
1674	-408.6904	-580.0882	171.3978	0.5367459	2.059649
1680	-413.4126	-583.7313	170.3187	1.375125	2.216731
1686	-412.956	-583.7473	170.7913	0.4890322	2.479512
1692	-407.8889	-579.2129	171.3239	0.7082665	1.994811
1698	-400.9035	-572.2491	171.3456	0.4732335	2.135595
1704	-416.2522	-587.2967	171.0445	0.7999038	2.118916
1710	-405.752	-576.1227	170.3706	1.198123	2.297093
1716	-409.4002	-577.7135	168.3132	2.215003	2.940878
1722	-413.7634	-580.5794	166.816	2.215003	3.820301
1728	-405.0004	-573.4822	168.4818	2.215003	2.838945
1734	-405.8062	-576.369	170.5628	0.4257058	2.66065
1740	-401.7905	-572.0788	170.2883	0.1317536	3.005888
1746	-412.8071	-582.6605	169.8534	0.4520421	3.074492
1752	-401.9034	-572.8749	170.9716	0.9619856	2.060288
1758	-404.2135	-575.9139	171.7004	0.4700961	1.901763
1764	-403.9199	-574.9238	171.0038	0.4155781	2.391999
1770	-398.5353	-570.3086	171.7734	0.2989634	1.967961
1776	-402.2417	-572.546	170.3043	0.6089723	2.706905
1782	-400.8166	-571.6458	170.8292	0.1420098	2.671313
1788	-401.8082	-572.6118	170.8036	0.1676042	2.671313
1794	-405.5005	-576.2784	170.7779	1.290651	1.970501
1800	-404.2252	-574.5815	170.3563	0.6244739	2.665442
1806	-393.6035	-563.934	170.3305	0.6195941	2.684319
1812	-396.9899	-568.5668	171.5769	0.1562124	2.191373
1818	-392.3702	-563.5613	171.1911	0.3518893	2.313508
1824	-405.1226	-575.6444	170.5218	0.4412654	2.676326
1830	-406.3512	-577.2805	170.9292	0.4980555	2.387015
1836	-418.1186	-589.1874	171.0688	0.3584949	2.387015
1842	-421.0615	-590.1899	169.1283	1.978112	2.587838
1848	-419.4343	-589.2646	169.8302	0.8598004	2.843064
1854	-405.0954	-575.7508	170.6554	0.8682365	2.325845
1860	-408.0141	-578.9711	170.957	0.4232018	2.416753
1866	-414.1669	-584.4097	170.2428	0.5840999	2.759746
1872	-414.6046	-584.9355	170.3309	1.048741	2.417102
1878	-425.5266	-596.6622	171.1356	0.09540648	2.510323
1884	-419.5017	-589.5805	170.0788	1.828132	2.077819
1890	-415.5517	-585.832	170.2803	1.828132	1.943753
1896	-416.9328	-587.5363	170.6035	0.7098076	2.458835
1902	-404.0716	-575.156	171.0844	0.2288862	2.458835
1908	-404.6788	-575.1619	170.483	0.485632	2.67289
1914	-394.8475	-566.0456	171.1982	0.485632	2.223222
1920	-409.9163	-581.1724	171.2561	0.4276869	2.223222
1926	-408.706	-579.2552	170.5492	0.8963224	2.37545
1932	-415.418	-587.1965	171.7785	0.3134741	1.954766
1938	-411.8728	-583.31	171.4371	1.178931	1.589226
1944	-403.276	-573.1775	169.9015	1.368076	2.486257
1950	-393.3613	-564.0933	170.732	0.9103513	2.249909
1956	-407.1986	-577.9077	170.7091	1.359252	1.970669
1962	-411.8273	-581.8002	169.9729	0.8253591	2.777231
1968	-413.9177	-583.7625	169.8448	1.606376	2.371905
1974	-406	-577.2901	171.2902	0.4538109	2.184308
1980	-402.75	-573.2437	170.4938	1.057861	2.308027
1986	-404.9698	-575.4423	170.4725	1.079143	2.308027
1992	-403.2306	-574.1247	170.8942	1.350684	1.851107
1998	-409.7111	-581.0602	171.3491	0.8613481	1.874654
2004	-404.482	-575.9009	171.4188	0.713798	1.927426
2010	-398.5175	-569.8215	171.304	0.62964	2.060245
2016	-401.472	-572.3883	170.9163	1.015412	2.06149
2022	-413.8737	-585.1719	171.2981	0.8852986	1.893015
2028	-405.8259	-576.2192	170.3933	0.6989553	2.596599
2034	-404.2428	-574.7713	170.5285	0.7024377	2.510369
2040	-401.5165	-571.3464	169.8298	1.906643	2.189176
2046	-400.1492	-570.2445	170.0953	1.343013	2.380042
2052	-407.8927	-576.8248	168.9321	0.7213424	3.459493
2058	-402.7466	-573.619	170.8723	0.8375161	2.206403
2064	-413.0975	-583.9698	170.8723	0.8375161	2.206403
2070	-415.5469	-586.5526	171.0058	0.7114535	2.201637
2076	-402.1534	-571.1799	169.0264	1.474473	2.957331
2082	-409.9224	-580.7405	170.8181	1.151228	2.036627
2088	-399.4865	-570.8508	171.3643	0.6431865	2.011287
2094	-406.8094	-576.9946	170.1852	0.1827352	3.03716
2100	-408.2434	-579.5284	171.285	0.3441175	2.258437
2106	-415.017	-585.6421	170.6251	0.6176785	2.503008
2112	-422.9926	-593.8808	170.8882	0.986952	2.098737
2118	-424.0497	-594.9898	170.9401	1.084254	2.00007
2124	-417.5733	-587.3578	169.7845	1.938122	2.198142
2130	-406.5739	-577.745	171.1711	0.5515128	2.198142
2136	-412.6049	-583.3217	170.7168	0.5252419	2.503443
2142	-407.1566	-577.7164	170.5598	0.5252419	2.601073
2148	-411.0843	-582.3314	171.2471	1.255381	1.671175
2154	-407.6276	-578.4853	170.8576	1.255381	1.940648
2160	-403.9007	-574.1474	170.2467	0.6786222	2.69951
2166	-403.2678	-574.0245	170.7567	0.6786222	2.381949
2172	-405.7997	-576.6916	170.8919	0.5449265	2.380994
2178	-410.0076	-580.0047	169.9971	0.8228417	2.763998
2184	-402.7495	-572.6694	169.9199	0.2211405	3.172371
2190	-406.0274	-577.2747	171.2472	0.6212118	2.103139
2196	-407.982	-578.2157	170.2337	1.43358	2.233877
2202	-417.5539	-587.9995	170.4456	1.03693	2.352035
2208	-411.5347	-582.2315	170.6968	1.475559	1.900495
2214	-411.7503	-582.1992	170.4489	0.5779649	2.637028
2220	-411.4711	-580.2904	168.8193	1.778958	2.898634
2226	-401.5427	-571.4851	169.9424	1.778958	2.198947
2232	-413.2172	-584.603	171.3858	0.1180384	2.338448
2238	-396.567	-567.7032	171.1361	0.469941	2.273199
2244	-393.5246	-563.8323	170.3077	0.5634942	2.732669
2250	-396.4916	-567.7163	171.2247	1.010006	1.858083
2256	-394.372	-564.7406	170.3686	0.4676346	2.754066
2262	-405.3919	-574.0453	168.6534	1.92955	2.907906
2268	-407.643	-576.3849	168.742	1.92955	2.854305
2274	-409.1422	-579.8365	170.6942	0.8148679	2.335124
2280	-399.385	-570.3189	170.9339	0.4555519	2.410926
2286	-402.3371	-572.9276	170.5905	0.6541584	2.501796
2292	-419.9187	-589.6599	169.7412	1.44603	2.537622
2298	-402.9943	-574.3887	171.3944	0.7101376	1.946367
2304	-411.5471	-582.7159	171.1689	0.7096923	2.096497
2310	-397.0095	-568.1563	171.1469	0.5328246	2.225863
2316	-406.794	-577.8756	171.0817	0.6400917	2.198696
2322	-406.4491	-577.2353	170.7862	0.9355875	2.198696
2328	-404.7834	-575.1534	170.37	1.330653	2.212326
2334	-394.2528	-565.1048	170.852	0.541079	2.408615
2340	-395.8199	-566.2286	170.4087	1.197458	2.273136
2346	-401.7394	-572.9901	171.2507	1.53334	1.464336
2352	-397.1592	-567.5391	170.3798	1.53334	2.073725
2358	-398.992	-569.3702	170.3782	1.53334	2.074814
2364	-428.0782	-598.8283	170.7501	0.5517184	2.466041
2370	-421.361	-592.2694	170.9084	0.1620295	2.610144
2376	-412.3575	-583.2152	170.8577	0.2127455	2.610144
2382	-405.7038	-577.1312	171.4274	0.2059973	2.255681
2388	-409.6713	-579.2735	169.6022	0.5339157	3.175285
2394	-410.4792	-580.6037	170.1246	0.4195684	2.931302
2400	-411.0282	-582.0856	171.0574	1.243742	1.812401
2406	-402.8308	-573.8488	171.018	1.029108	1.984852
2412	-402.4575	-573.4041	170.9467	1.179645	1.931691
2418	-403.923	-575.22	171.297	1.179645	1.689569
2424	-405.5197	-574.5442	169.0245	1.59024	2.888657
2430	-420.2773	-591.3832	171.1059	0.146152	2.497176
2436	-415.9062	-587.5151	171.6089	0.5900608	1.882446
2442	-417.8956	-587.9934	170.0979	0.3239981	3.004819
2448	-420.0981	-589.8522	169.7542	0.5997508	3.045522
2454	-411.8209	-582.4435	170.6227	0.9545815	2.291645
2460	-413.9279	-584.2073	170.2794	0.1551276	2.997222
2466	-400.8832	-569.6199	168.7367	2.055047	2.78122
2472	-405.7569	-575.9396	170.1828	0.9074931	2.597861
2478	-412.9301	-583.0664	170.1363	1.387378	2.325829
2484	-418.771	-588.7727	170.0017	0.450719	2.986509
2490	-426.5707	-596.6668	170.0961	0.07168275	3.156478
2496	-415.4756	-585.8941	170.4186	0.1802025	2.89833
2502	-405.3449	-576.7286	171.3836	0.4877652	2.101195
2508	-400.851	-571.8231	170.9721	0.5481052	2.32805
2514	-400.0448	-570.3052	170.2604	1.578347	2.122566
2520	-421.2213	-592.044	170.8226	1.202961	1.999216
2526	-415.129	-585.3322	170.2032	0.7527368	2.680741
2532	-401.6425	-570.3035	168.661	2.073886	2.815847
2538	-412.1823	-582.8706	170.6883	0.7646956	2.370773
2544	-419.7444	-589.8729	170.1285	0.6755571	2.773695
2550	-422.844	-592.1438	169.2999	1.920496	2.517
2556	-413.4503	-581.4339	167.9837	1.740152	3.418312
2562	-408.4551	-579.252	170.7968	0.7332402	2.321764
2568	-422.3587	-593.2526	170.894	0.6159538	2.334609
2574	-412.448	-583.0706	170.6227	0.6018907	2.514377
2580	-412.6322	-582.9769	170.3447	0.7943767	2.567562
2586	-399.9318	-570.3955	170.4637	1.054784	2.329141
2592	-397.6512	-568.757	171.1059	0.8773937	2.027395
2598	-402.8353	-573.2522	170.4169	0.1092491	2.942143
2604	-411.4313	-582.3498	170.9186	0.3520384	2.485582
2610	-422.8419	-594.0837	171.2418	0.4485533	2.219021
2616	-405.956	-576.3718	170.4158	0.6909394	2.587648
2622	-432.701	-603.6418	170.9408	0.7529902	2.216745
2628	-420.4288	-592.2923	171.8635	0.412131	1.829992
2634	-428.5911	-599.1011	170.5099	1.090115	2.277052
2640	-428.4499	-599.4094	170.9595	0.5645514	2.325601
2646	-421.2631	-591.8998	170.6367	1.05304	2.219389
2652	-418.0337	-588.4106	170.3769	1.05304	2.385332
2658	-407.9854	-579.4477	171.4623	0.531498	2.020354
2664	-414.9309	-586.0471	171.1163	0.3929839	2.335024
2670	-433.0228	-603.2446	170.2219	0.4367939	2.86209
2676	-413.3263	-583.0634	169.7371	1.699682	2.380984
2682	-395.8158	-566.6445	170.8287	1.149351	2.030866
2688	-413.2317	-583.872	170.6403	0.8142392	2.369771
2694	-415.903	-586.4658	170.5628	0.8913852	2.369978
2700	-418.4979	-589.3316	170.8337	1.036521	2.101935
2706	-418.6044	-588.937	170.3326	0.8732866	2.526035
2712	-411.7682	-582.8023	171.0341	0.5838384	2.265582
2718	-412.2975	-582.4883	170.1908	0.4284077	2.885951
2724	-417.1431	-587.7897	170.6466	1.169238	2.137533
2730	-400.1916	-570.9659	170.7744	1.227747	2.01485
2736	-400.3408	-571.5906	171.2498	0.947264	1.883724
2742	-399.0412	-569.4443	170.4031	0.947264	2.435521
2748	-405.2133	-575.3162	170.1029	1.247496	2.435521
2754	-407.347	-577.6731	170.3261	1.098613	2.388679
2760	-408.1566	-575.2871	167.1306	2.126176	3.690091
2766	-404.4848	-575.5136	171.0288	0.226602	2.495113
2772	-401.9711	-573.4636	171.4925	0.05274895	2.312083
2778	-410.0671	-579.6442	169.5771	0.9753425	2.926315
2784	-399.8879	-570.6569	170.769	0.8027347	2.295181
2790	-398.3208	-569.0316	170.7108	1.445269	1.9116
