Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1545.751	-1718.269	172.5176	0.0766416	0.00016776	0.022841	0.00231745	0.0292976	0.0104513	0.00792579	0.0235137	0.0241552	0.0532619	0.0117156	0.0302443	0.00843781	0.00813339	0.0210268	0.0211884	0.00695344	0.0054224	0.00927205	0.00768319	0.0587158	0.00503333	0.03376	0.0246374	0.00116988	0.0207373	0.00671407	0.00192822	0.0288503	0.00341168	0.00510049	0.00957258	0.0198713	0.00656596	0.0401487	0.0120746	0.0174985	0.0117929	0.00143487	0.0520706	0.0812055	0.0257837	0.0149644	0.000577874	0.00888009	0.00392663	0.068597	0.00520596	0.0111444	0.00143973	0.0347994	0.0209876	0.00690908	0.00846928	0.0154577	0.00409294	0.00337736	0.00644888	0.00436611	0.0280504	0.0294594	0.00143757	0.015384	0.0091655	0.0543715	0.0138262	0.00642359	0.00044931	0.0535144	0.00851742	0.0072544	0.00102319	0.00394046	0.016736	0.0337287	0.0286427	0.0208259	0.001896	0.00922394	0.0027299	0.00335927	0.00393711	0.0278423	0.0170856	0.0671486	0.0024641	0.000107535	0.00445132	0.0180215	0.00349468	0.00822068	0.0163286	0.0173567	0.00434768	0.013955	0.00133685	0.0359077	0.0461602	0.00010104	0.0137568	0.00139577	0.0176456	0.00629465	0.0047736	0.014162	0.0145484	0.032079	0.00705617	0.0182157	0.00508198	0.00489864	0.0126642	0.0127615	0.00418796	0.00326584	0.00558443	0.00462749	0.0353638	0.00303151	0.0203332	0.0148388	0.000704601	0.0124898	0.00404379	0.00116134	0.0173761	0.00205481	0.00307196	0.00576544	0.0119682	0.00395459	0.024181	0.00727238	0.0105391	0.00710269	0.000864202	0.0313614	0.048909	0.0155292	0.00901287	0.000348046	0.00534836	0.00236496	0.0413151	0.00313548	0.00671213	0.000867131	0.0209592	0.0126406	0.00416125	0.00510093	0.00930994	0.00246512	0.00203414	0.00388408	0.00262965	0.0168944	0.017743	0.000865831	0.00926559	0.00552026	0.0327472	0.00832735	0.00386885	0.000270614	0.032231	0.00512993	0.00436923	0.000616252	0.00237329	0.0100799	0.0203143	0.0172511	0.0125432	0.00114193	0.00555545	0.00164418	0.00202324	0.00237127	0.0167691	0.0102904	0.0404427	0.0014841	6.47668e-05	0.00268097	0.0108541	0.0021048	0.00495121	0.00983451	0.0104537	0.00261855	0.00840489	0.000805167	0.0216267	1.660339
1512	-1542.175	-1714.89	172.7152	0.0740076	0.000614228	0.00970399	0.000396407	0.0104041	0.00128884	0.0015353	0.01863	0.0342307	0.0416342	0.00763036	0.0122243	0.00303613	0.00481618	0.0185218	0.027075	0.00903853	0.00472091	0.00572253	0.00607349	0.0489494	0.00940246	0.0128045	0.0246935	0.00626306	0.0461818	0.0069146	0.0050406	0.0289015	0.00366977	0.00565035	0.00650599	0.0249277	0.0197797	0.0444148	0.0132672	0.0145879	0.00628458	0.00495049	0.029534	0.0713907	0.00461453	0.0146291	0.00111452	0.005657	0.00772154	0.0757235	0.0257626	0.0291301	0.00303699	0.0149168	0.0146131	0.0131867	0.00994335	0.00780957	0.00401807	0.00859948	0.018672	0.00247106	0.016132	0.0230572	0.00243996	0.0142716	0.0253184	0.0894847	0.0190508	0.00696153	0.00311827	0.0436147	0.00706801	0.0122599	0.00198909	0.00301777	0.00812976	0.0160061	0.0160942	0.0133449	0.000656416	0.0163734	0.00693801	0.000775353	0.00530781	0.0232112	0.0185446	0.0443431	0.0102729	6.26226e-05	0.00456791	0.0102868	0.00204928	0.000450681	0.0153566	0.00337597	0.00487006	0.0165603	0.00055562	0.0231402	0.0488146	0.000405138	0.00640064	0.000261466	0.00686244	0.000850102	0.00101267	0.0122881	0.0225782	0.0274614	0.0050329	0.008063	0.00200259	0.0031767	0.0122168	0.0178583	0.00596171	0.00311386	0.00377451	0.004006	0.0322865	0.00620175	0.00844572	0.0162875	0.00413104	0.030461	0.00456079	0.00332472	0.0190631	0.00242054	0.00372691	0.00429127	0.0164421	0.0130465	0.0292955	0.0087509	0.00962203	0.00414524	0.00326529	0.0194803	0.0470885	0.00304369	0.00964917	0.000735127	0.00373129	0.00509304	0.0499464	0.0169927	0.0192139	0.00200317	0.00983896	0.00963863	0.00869778	0.00655852	0.0051511	0.00265027	0.00567212	0.0123159	0.00162988	0.0106405	0.0152083	0.00160937	0.00941335	0.0166997	0.0590231	0.0125657	0.00459174	0.00205677	0.0287677	0.00466198	0.00808651	0.00131198	0.00199049	0.00536229	0.0105575	0.0106156	0.00880212	0.000432964	0.0107997	0.00457623	0.000511414	0.00350097	0.0153098	0.0122318	0.0292482	0.00677589	4.13051e-05	0.00301294	0.00678503	0.00135168	0.000297264	0.0101291	0.00222675	0.00321223	0.010923	0.00036648	0.015263	1.516097
1548	-1532.835	-1705.781	172.9467	0.0659238	0.00206185	0.0211371	0.000474833	0.0207021	0.00657477	0.0039866	0.0161575	0.0194061	0.0565628	0.0145566	0.0394004	0.00139799	0.00527108	0.00296617	0.0171547	0.00772332	0.00281032	0.00763211	0.00709678	0.0249659	0.0058547	0.0244524	0.0237028	0.0047624	0.0246605	0.00558152	0.00148764	0.0262189	0.000441006	0.0032149	0.00696469	0.0259671	0.00607839	0.0397723	0.00467844	0.0135386	0.00186684	0.0101004	0.0435288	0.0368252	0.012655	0.0120868	0.00384564	0.0143656	0.0161278	0.0706657	0.00964718	0.0135071	0.00683454	0.012255	0.0176458	0.0169074	0.00261177	0.00286472	0.00857708	0.00466084	0.0204441	0.00246647	0.0187639	0.011182	0.0134841	0.0100928	0.00403449	0.0385265	0.000828716	0.0143809	0.0147763	0.0307437	0.00761982	0.000304433	0.00448121	0.00524456	0.0028159	0.00940368	0.00234368	0.0186219	0.00300987	0.00121273	0.000185187	0.00192697	0.00208123	0.0307726	0.0103086	0.0476844	0.0169469	0.00144008	0.0105352	0.00798992	0.00630537	0.00842594	0.0168117	0.00341003	0.00106951	0.0199718	0.000872909	0.0373503	0.0492782	0.00154124	0.0158001	0.000354939	0.0154749	0.00491466	0.00297999	0.0120777	0.0145061	0.0422808	0.0108811	0.0294519	0.001045	0.00394014	0.00221722	0.0128232	0.0057732	0.00210072	0.00570502	0.00530486	0.018662	0.0043764	0.0182782	0.0177179	0.00355991	0.0184337	0.0041722	0.00111201	0.0195987	0.000329653	0.00240315	0.00520612	0.0194104	0.00454361	0.0297299	0.00349715	0.0101201	0.00139547	0.0075501	0.0325379	0.0275269	0.00945964	0.00903493	0.00287462	0.0107383	0.0120556	0.0528228	0.00721129	0.0100966	0.00510884	0.00916062	0.0131903	0.0126383	0.0019523	0.00214138	0.00641138	0.00348399	0.015282	0.00184369	0.0140261	0.00835855	0.0100794	0.00754442	0.00301579	0.0287986	0.000619467	0.0107497	0.0110453	0.022981	0.00569583	0.000227565	0.00334972	0.00392032	0.00210489	0.00702927	0.0017519	0.0139199	0.00224989	0.000906516	0.000138428	0.00144041	0.00155572	0.0230026	0.00770567	0.0356442	0.0126678	0.00107646	0.00787512	0.00597248	0.00471328	0.00629841	0.0125668	0.00254901	0.000799461	0.0149289	0.000652501	0.0279194	1.337789
1584	-1548.695	-1721.696	173.0013	0.0654846	0.000528567	0.0183102	0.00121748	0.00783615	0.00230911	0.00123511	0.0168505	0.0356159	0.0230031	0.0173951	0.0388895	0.00225342	0.00668438	0.00885623	0.0279216	0.00194125	0.00243538	0.00832249	0.00635347	0.0150684	0.00179469	0.0202913	0.0288622	0.00287002	0.00762002	0.00568565	0.0097166	0.0243583	5.10487e-05	0.00299843	0.018555	0.0271685	0.00521204	0.0337019	0.0123971	0.00926113	0.00258355	0.00788025	0.0178507	0.057916	0.0139398	0.0114713	0.00585889	0.00916401	0.00537663	0.0575752	0.00529198	0.0145705	0.00759144	0.00104197	0.0104047	0.0118551	0.00700679	0.0175791	0.045837	0.0113816	0.00190442	0.0109638	0.0243949	0.0194799	0.00985761	0.0153576	0.000623492	0.0167938	0.00357711	0.00468924	0.026908	0.0082791	0.0100888	0.0108305	0.0108782	0.00347206	0.0195995	0.0152601	0.00560475	0.0199439	0.000611935	0.0369639	0.00421889	0.0130249	0.00166435	0.0216654	0.01788	0.000931039	0.00433271	0.00230527	0.0145196	0.00939159	0.00057113	0.001455	0.0038044	0.000578584	0.0200393	0.0314748	0.00806797	0.0205167	0.0506158	0.000408552	0.0141528	0.000941042	0.0060569	0.00178481	0.000954668	0.0130245	0.0275291	0.0177801	0.0134454	0.0300594	0.00174177	0.00516664	0.00684536	0.0215818	0.00150047	0.00188241	0.00643281	0.00491087	0.011647	0.00138719	0.015684	0.0223088	0.00221836	0.00588984	0.00439468	0.00751038	0.0188276	3.94577e-05	0.00231761	0.0143419	0.0209997	0.00402861	0.0260496	0.00958228	0.00715833	0.00199694	0.00609098	0.0137976	0.0447657	0.0107747	0.00886666	0.00452859	0.00708326	0.00415583	0.0445023	0.0040904	0.0112621	0.00586775	0.00080538	0.00804226	0.00916328	0.00541585	0.0135876	0.0354294	0.0087973	0.00147201	0.0084744	0.0188559	0.0150569	0.00761937	0.0118706	0.000481924	0.0129806	0.0027649	0.00362451	0.0207984	0.00639927	0.00779807	0.00837134	0.00840824	0.00268371	0.0151493	0.0117952	0.00433215	0.0154155	0.000472991	0.028571	0.00326096	0.0100675	0.00128645	0.0167462	0.0138202	0.00071964	0.00334894	0.00178184	0.0112228	0.00725916	0.000441451	0.00112463	0.00294058	0.000447212	0.0154892	0.0243283	0.00623608	0.0158582	1.293756
1620	-1545.393	-1718.193	172.8003	0.0775295	0.0033904	0.020872	0.00619269	0.00874423	0.00807397	0.00142619	0.022652	0.0394985	0.0493776	0.00234276	0.00847684	0.00475251	0.00862488	0.0065646	0.0288507	0.0141294	0.00302309	0.00857316	0.0155444	0.0504213	0.0104892	0.0296649	0.015878	0.000800317	0.0521742	0.00432265	0.00495454	0.0155628	0.000354626	0.020564	0.0202695	0.0423265	0.00807849	0.0489359	0.0123632	0.0178753	0.00795716	0.00418933	0.042613	0.0548346	0.0133226	0.0171889	0.0080375	0.0115271	0.00571051	0.0557658	0.00844192	0.0117856	0.00400741	0.0119357	0.00958243	0.00899796	0.00420657	0.00101515	0.0173208	0.00332194	0.0203643	0.00939731	0.0125947	0.00434293	0.00599253	0.0134028	0.00896834	0.0409548	0.00481326	0.00788901	0.0263719	0.0185486	0.0141464	0.000960939	0.00126833	0.0139629	0.0135279	0.0168901	0.0082377	0.0074794	0.000333514	0.00464483	0.000277241	0.0162549	0.000673682	0.0236821	0.0236443	0.0290246	0.00477342	0.00712822	0.0103462	0.00570736	0.00941307	0.000304044	0.0045251	0.00802945	0.000662089	0.00940538	0.00141935	0.0461129	0.0533982	0.00233513	0.0143755	0.00426519	0.00602256	0.00556092	0.000982282	0.0156015	0.0272044	0.0340086	0.00161356	0.00583839	0.00327328	0.00594036	0.00452135	0.0198708	0.00973157	0.00208214	0.00590473	0.0107062	0.0347275	0.00722438	0.0204316	0.0109359	0.000551216	0.0359348	0.00297721	0.00341242	0.0107189	0.000244247	0.0141634	0.0139605	0.0291523	0.00556403	0.0337044	0.00851512	0.0123115	0.00548047	0.00288539	0.0293495	0.0377672	0.00917589	0.0118388	0.0055358	0.00793928	0.00393309	0.0384085	0.00581434	0.0081173	0.00276009	0.00822065	0.00659986	0.00619731	0.00289726	0.000699178	0.0119296	0.00228797	0.0140259	0.00647236	0.00867456	0.00299117	0.00412733	0.00923114	0.00617691	0.0282075	0.00331511	0.00543353	0.0181635	0.0127753	0.00974327	0.000661844	0.000873555	0.00961688	0.00931732	0.011633	0.00567369	0.00515141	0.000229706	0.00319911	0.000190949	0.0111955	0.000463996	0.016311	0.016285	0.0199906	0.00328768	0.00490953	0.00712589	0.00393093	0.00648322	0.000209409	0.00311664	0.00553026	0.000456012	0.00647792	0.00097757	0.0317601	1.451913
1656	-1547.876	-1720.598	172.7214	0.081274	0.00327221	0.0247597	0.00427915	0.0118628	0.00801905	0.00056265	0.0136331	0.0359544	0.0733096	0.00292713	0.0221125	0.00114498	0.00436047	0.00526746	0.0150408	0.0127399	0.00619298	0.0221947	0.0192488	0.0216529	0.00236203	0.0341769	0.0281373	0.00243957	0.0142479	0.00737264	0.00713122	0.033851	0.00194833	0.00291773	0.0308419	0.0309848	0.00944581	0.0317508	0.00462887	0.0136751	0.0178367	0.00403681	0.0253502	0.03605	0.00520437	0.00857819	0.00637122	0.00458066	0.00994031	0.0553228	0.00538222	0.0274568	0.000752847	0.00259583	0.0120028	0.0117883	0.00617782	0.00956328	0.062187	7.96551e-05	0.017867	0.0235208	0.00990379	0.0165436	0.0157624	0.0187205	0.013001	0.0267737	0.00327652	0.00149606	0.0394514	0.0109542	0.00721067	0.0258664	0.0114453	0.00171791	0.0127034	0.040285	0.0022055	0.0136583	0.00296986	0.0520126	0.00118157	0.0106752	0.00267856	0.0254609	0.0195794	0.00304622	0.0240098	0.00161114	0.0356795	0.00797555	0.00117143	0.00124128	0.000791512	0.000668738	0.000260197	0.0368029	0.00083859	0.0135265	0.0537696	0.00216484	0.0163806	0.00283101	0.00784821	0.00530527	0.000372241	0.00901942	0.0237868	0.0485005	0.00193654	0.0146292	0.000757501	0.00288482	0.00348487	0.00995076	0.00842849	0.00409718	0.0146837	0.0127347	0.0143252	0.00156268	0.0226109	0.0186152	0.00161398	0.00942618	0.00487762	0.0047179	0.0223953	0.00128898	0.00193033	0.0204045	0.0204991	0.0062492	0.0210058	0.00306239	0.0090472	0.0118005	0.00267069	0.0167713	0.0238501	0.00344313	0.00567519	0.0042151	0.00303049	0.00657635	0.0366007	0.00356079	0.018165	0.000498072	0.00171736	0.00794083	0.00779898	0.00408715	0.00632691	0.0411419	5.26986e-05	0.0118205	0.015561	0.00655219	0.010945	0.0104282	0.0123852	0.00860125	0.017713	0.00216769	0.00098977	0.0261004	0.00724709	0.00477046	0.0171128	0.007572	0.00113654	0.00840434	0.0266519	0.00145912	0.00903611	0.00196481	0.0344107	0.00078171	0.00706257	0.00177209	0.0168445	0.0129534	0.00201533	0.0158845	0.00106591	0.023605	0.0052765	0.000775002	0.000821209	0.000523652	0.000442427	0.000172142	0.0243482	0.000554798	0.00894894	1.511524
1692	-1544.452	-1717.174	172.7226	0.086673	0.00294037	0.0148192	0.00754687	0.00590119	0.00181353	0.00401353	0.0248478	0.0502949	0.0512214	0.00292616	0.0144318	0.00808473	0.00266648	0.00406415	0.0369702	0.00898309	0.00609783	0.0154315	0.0237911	0.0328788	0.00416957	0.0159304	0.0191313	0.00528961	0.0254877	0.00845868	0.00123914	0.0204924	0.00035344	0.00379146	0.0166039	0.0284627	0.0201388	0.044102	0.0239473	0.0139478	0.0125283	0.00793434	0.0318121	0.0531136	0.00959904	0.0149909	0.0129949	0.00282735	0.00745044	0.0444641	0.000855663	0.00772866	0.000126296	0.00631739	0.00654835	0.00741922	0.0100795	0.00448701	0.0396218	0.000604334	0.0256507	0.0244698	0.0282054	0.0272114	0.00536102	0.00603666	0.0104801	0.0261867	0.00367164	0.00589015	0.0232724	0.00697023	0.00358325	0.0334884	0.00172774	0.00100357	0.00895446	0.0293806	0.000122465	0.0105135	0.00316832	0.0554677	0.00914895	0.0213427	0.00274935	0.0523272	0.0305124	0.0148494	0.00988641	0.000111353	0.0102494	0.00397346	0.00723716	0.000174854	0.00565224	0.00623121	0.00501646	0.0199096	0.00585249	0.0251035	0.0573769	0.0019465	0.0098102	0.00499597	0.00390654	0.00120055	0.00265693	0.016449	0.0332948	0.0339082	0.0019371	0.00955374	0.00535203	0.00176519	0.00269043	0.024474	0.00594674	0.00403671	0.0102155	0.0157495	0.0217655	0.00276022	0.0105458	0.0126648	0.00350168	0.0168726	0.00559958	0.000820304	0.0135658	0.000233974	0.00250992	0.0109916	0.0188421	0.0133317	0.0291952	0.0158529	0.00923336	0.00829362	0.00525247	0.0210594	0.0351608	0.00635449	0.00992389	0.0086025	0.00187168	0.00493214	0.0294349	0.000566443	0.00511631	8.36069e-05	0.00418207	0.00433496	0.00491147	0.00667254	0.00297037	0.0262293	0.000400065	0.0169806	0.0161988	0.0186717	0.0180137	0.00354895	0.00399622	0.00693776	0.0173354	0.0024306	0.00389923	0.0154062	0.00461424	0.00237208	0.0221691	0.00114375	0.000664356	0.00592779	0.0194497	8.10707e-05	0.00695983	0.0020974	0.0367192	0.00605653	0.0141287	0.00182005	0.0346402	0.020199	0.00983022	0.00654473	7.37148e-05	0.00678502	0.0026304	0.00479094	0.000115752	0.00374174	0.00412501	0.00332086	0.01318	0.0038743	0.0166183	1.510591
1728	-1547.031	-1719.969	172.9383	0.0773562	0.00854073	0.0154805	0.000453281	0.0163517	0.00249216	0.00345049	0.00509518	0.0663142	0.0701846	0.00192967	0.0366153	0.0049896	0.0112273	0.00465459	0.0196014	0.00528883	0.00245758	0.00917987	0.00474363	0.0195541	0.0097017	0.00760895	0.0123933	0.00125136	0.0106858	0.00356223	0.0135669	0.0178519	2.8111e-05	0.0128602	0.02203	0.0230374	0.00704467	0.0566342	0.0173676	0.0167787	0.0115665	0.00200582	0.0211585	0.0475811	0.0210029	0.0254611	0.00781795	0.0189204	0.00984879	0.0614095	0.00191767	0.0124865	0.00184254	0.0139429	0.012584	0.00945616	0.00216256	0.00713445	0.017504	0.000244918	0.0157619	0.016041	0.023841	0.0173864	0.00998773	0.011967	0.00342345	0.00716334	0.0101076	0.00197248	0.0315486	0.000556541	0.00783515	0.0252373	0.00484922	0.00484875	0.0082848	0.0160511	3.58575e-05	0.00126399	0.0030334	0.0706007	0.0132194	0.0195737	0.0142152	0.0159522	0.00833622	0.00490108	0.001795	0.000577453	0.0129022	0.00101471	0.00066765	0.00165652	7.66944e-05	0.00142342	0.0122737	0.0106544	0.00413923	0.00491615	0.0575351	0.00635232	0.0115139	0.000337136	0.0121619	0.00185359	0.00256637	0.00378963	0.0493224	0.0522011	0.00143523	0.0272333	0.00371111	0.00835048	0.00346194	0.0145789	0.00393367	0.00182787	0.0068277	0.00352816	0.0145437	0.00721582	0.0056593	0.00921771	0.000930719	0.00794776	0.00264947	0.0100906	0.0132777	2.0908e-05	0.00956498	0.0163852	0.0171345	0.0052396	0.0421227	0.0129174	0.0124795	0.0086028	0.00149187	0.015737	0.0353894	0.0156213	0.0189372	0.00581474	0.0140724	0.00732522	0.0456745	0.0014263	0.00928706	0.00137042	0.0103703	0.00935957	0.00703319	0.00160844	0.00530638	0.0130189	0.000182162	0.0117232	0.0119308	0.0177322	0.0129315	0.00742856	0.00890066	0.00254625	0.00532787	0.00751774	0.00146707	0.0234649	0.000413937	0.00582754	0.0187707	0.0036067	0.00360635	0.00616198	0.0119383	2.66697e-05	0.000940116	0.00225615	0.0525106	0.00983215	0.0145583	0.0105728	0.0118647	0.00620022	0.00364527	0.00133506	0.000429491	0.00959621	0.000754712	0.000496577	0.00123207	5.70429e-05	0.00105869	0.0091288	0.00792438	0.00307863	0.00365648	1.344504
1764	-1533.746	-1706.525	172.7792	0.0729229	0.00537437	0.0201193	0.00311895	0.016236	0.00332085	0.00473127	0.015843	0.0395917	0.0337787	0.00120815	0.0121306	0.0070534	0.00853391	0.00388653	0.0203917	0.0159828	0.00287041	0.00609029	0.00976511	0.0480119	0.00172317	0.0189581	0.0196472	0.00119037	0.0251519	0.00059528	0.0043769	0.0312158	2.84499e-05	0.00411224	0.0210025	0.0267888	0.00905286	0.0393294	0.00647339	0.0258781	0.00101854	0.000512381	0.064466	0.0602949	0.00822595	0.00412383	0.00586434	0.00439938	0.00180627	0.0758896	0.00761748	0.0228909	0.00296296	0.017991	0.00724443	0.00231307	0.0034234	0.00265662	0.0160118	0.0163624	0.00869984	0.032764	0.000130618	0.00174713	0.00499578	0.0149695	0.00130293	0.000634675	0.0224889	0.023558	0.0104934	0.000590396	0.0166274	0.00489439	0.0376952	0.001416	0.0529078	0.0138208	0.00160698	0.000295166	0.00549781	0.0273864	0.0232529	0.00386408	0.0416369	0.011057	0.0283208	0.00681629	0.00887353	0.0231147	0.000272655	0.0108234	0.00198802	0.00300406	0.0012071	0.00699847	0.0221089	0.0363887	0.0264499	0.0146993	0.0496763	0.00366111	0.0137056	0.00212468	0.0110603	0.00226222	0.00322302	0.0107925	0.0269705	0.0230106	0.000823009	0.00826357	0.0048049	0.00581345	0.00264757	0.0138912	0.0108878	0.00195537	0.00414881	0.00665216	0.0327065	0.00117385	0.0129146	0.013384	0.000810901	0.0171339	0.000405515	0.00298162	0.0212647	1.93805e-05	0.00280133	0.0143072	0.018249	0.00616696	0.0267919	0.00440978	0.0176286	0.000693845	0.000349043	0.0439153	0.0410739	0.00560366	0.00280922	0.00399489	0.00299693	0.00123046	0.0516973	0.00518915	0.0155937	0.00201842	0.0122558	0.00493503	0.0015757	0.00233208	0.00180974	0.0109075	0.0111463	0.00592648	0.0223194	8.89793e-05	0.00119018	0.00340321	0.0101974	0.000887575	0.000432351	0.0153198	0.0160481	0.0071483	0.000402188	0.0113268	0.00333414	0.0256786	0.0009646	0.0360417	0.00941498	0.0010947	0.000201072	0.0037452	0.018656	0.0158403	0.00263227	0.0283638	0.00753223	0.0192926	0.00464337	0.0060448	0.0157461	0.000185738	0.00737306	0.00135427	0.00204641	0.000822294	0.00476747	0.0150609	0.0247886	0.0180181	0.0100134	1.467961
1800	-1545.267	-1718.106	172.8391	0.101564	0.00373976	0.0217399	0.00559018	0.00451423	0.0121857	0.00421772	0.0152324	0.030519	0.058101	0.0187818	0.0275959	0.0019692	0.00521171	0.00367129	0.0242526	0.0206492	0.00278014	0.00927791	0.00292903	0.028935	0.0101367	0.00691115	0.0151505	0.00205943	0.0174658	0.00108207	0.00145651	0.0147574	1.0538e-05	0.00269683	0.00403795	0.0390676	0.0181001	0.0369862	0.0134594	0.0245649	0.00552331	0.000220714	0.0308787	0.0794566	0.00830106	0.0154977	0.0018385	0.00693395	0.00895045	0.0432017	0.000800942	0.00943179	0.000306699	0.0114947	0.0140412	0.00353266	0.00635339	0.0134501	0.00631914	0.0110978	0.00465963	0.0105527	0.00102397	0.00345827	0.0226289	0.0105296	8.45934e-05	6.34642e-05	0.0155777	0.0230903	0.00945682	0.00412025	0.0180606	0.00224267	0.0313414	0.000320584	0.0819986	0.00512393	0.0176963	0.0107612	0.00319856	0.015208	0.0137668	0.00362833	0.0239476	0.00346705	0.0298905	0.00873764	0.00495535	0.00583794	0.000457715	0.0298628	0.00619353	0.00494912	0.00343953	0.0142019	0.00575061	0.0258704	0.034371	0.0226168	0.0714147	0.00262961	0.0152864	0.00393073	0.00317417	0.00856838	0.00296569	0.0107106	0.0214594	0.0408536	0.0132064	0.019404	0.00138464	0.00366461	0.00258146	0.0170531	0.0145194	0.00195485	0.00652375	0.00205954	0.0203456	0.00712761	0.00485957	0.010653	0.00144809	0.012281	0.000760857	0.00102414	0.0103766	7.40979e-06	0.00189627	0.00283928	0.0274703	0.0127271	0.0260068	0.00946393	0.0172728	0.00388371	0.000155195	0.0217123	0.0558698	0.00583688	0.0108972	0.00129274	0.0048756	0.0062935	0.0303772	0.000563181	0.00663195	0.000215655	0.00808251	0.00987304	0.00248398	0.00446738	0.00945743	0.0044433	0.00780343	0.00327641	0.0074201	0.000720004	0.00243168	0.0159115	0.0074039	5.94817e-05	4.46248e-05	0.0109534	0.0162359	0.00664955	0.00289715	0.0126993	0.00157693	0.0220377	0.000225418	0.0576572	0.00360289	0.0124432	0.00756673	0.00224906	0.0106935	0.00968012	0.00255125	0.0168387	0.00243785	0.0210175	0.00614386	0.00348435	0.00410494	0.000321842	0.020998	0.00435497	0.00347997	0.0024185	0.00998603	0.00404354	0.0181907	0.0241679	0.015903	1.422174
