Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-161.1155	-321.4839	160.3684	1.581218	6.991992	1.134736	4.497898
174	-170.8151	-332.5497	161.7346	1.581218	5.87973	1.878816	3.575594
180	-169.4276	-328.5798	159.1522	1.86099	2.340843	0.8809157	6.596282
186	-167.8649	-324.2646	156.3998	1.546679	6.814789	0.6359573	7.008233
192	-170.4241	-330.2952	159.8711	1.576777	5.29452	0.7400152	5.430432
198	-183.2915	-341.9713	158.6798	1.576777	4.690631	1.580726	5.796124
204	-183.4297	-346.5639	163.1343	1.004829	9.368667	0.9359606	2.816195
210	-170.7039	-334.3931	163.6892	0.9467672	6.559176	1.104284	3.072413
216	-169.6333	-332.6903	163.057	1.326948	7.584595	1.487448	2.733997
222	-168.1726	-330.5328	162.3602	1.326948	8.772425	1.272758	3.012859
228	-175.3176	-335.1217	159.8041	1.42835	11.6541	2.536069	3.162155
234	-172.8185	-336.275	163.4565	1.292394	4.786119	1.750824	3.13132
240	-178.5917	-338.5227	159.931	1.292394	4.786119	1.324598	5.37759
246	-180.2176	-342.061	161.8433	1.348473	5.192119	0.9483749	4.371826
252	-172.9258	-335.0495	162.1238	1.231892	5.850407	2.140309	3.40783
258	-181.5209	-344.0042	162.4833	1.122728	5.521002	2.279558	3.272007
264	-184.396	-347.8666	163.4707	1.080104	6.362894	1.741711	2.791989
270	-173.868	-335.1003	161.2323	1.199529	8.614654	2.509157	3.058577
276	-178.5573	-340.6159	162.0587	1.367351	8.614654	1.514959	3.058577
282	-167.5354	-329.0319	161.4965	1.795501	7.858414	2.158301	2.924231
288	-168.3279	-331.6067	163.2788	1.22201	5.943444	0.7558959	3.522041
294	-160.5189	-322.7332	162.2144	1.089113	8.001573	1.048913	3.541145
300	-178.4668	-339.2225	160.7557	1.280097	8.16848	2.252833	3.541145
306	-171.9446	-333.9114	161.9669	1.231294	8.450707	1.463505	3.260375
312	-170.0602	-328.7967	158.7365	1.682348	13.13677	1.936299	3.742596
318	-167.5599	-328.5796	161.0197	1.517102	13.13677	2.095909	2.376818
324	-161.1948	-322.7469	161.5521	1.595073	9.30836	1.801622	2.905344
330	-178.5597	-339.9188	161.3591	1.584707	6.751608	3.528086	2.576769
336	-166.2765	-327.7431	161.4667	1.411762	7.292985	1.663993	3.594218
342	-170.5577	-331.9698	161.4121	1.411762	7.191117	1.760461	3.594218
348	-164.9734	-324.5805	159.6071	1.792413	6.870895	3.319185	3.594218
354	-174.2389	-335.1046	160.8657	1.390919	6.837041	2.298516	3.697378
360	-167.0342	-327.3584	160.3242	1.071087	6.465791	1.335497	4.823275
366	-170.0248	-334.3075	164.2828	0.6568701	3.621232	0.9479332	3.883345
372	-175.0323	-337.9733	162.941	0.7599592	6.263857	1.028333	3.742386
378	-167.537	-329.4355	161.8985	1.394255	4.470805	1.894206	3.995835
384	-170.1504	-330.7746	160.6242	1.310106	11.4665	3.079284	2.437421
390	-184.4714	-344.4284	159.9571	1.141796	10.8708	2.828534	3.20909
396	-173.0396	-332.4898	159.4502	1.508573	9.486954	0.9837948	4.608327
402	-167.5977	-328.5497	160.9519	1.336209	6.77321	0.6927308	4.608327
408	-170.2086	-330.7118	160.5031	1.341845	7.522915	2.260895	3.792772
414	-173.5498	-334.6562	161.1064	1.449147	8.724697	3.065275	2.62151
420	-167.9045	-328.8175	160.913	1.488343	11.02639	0.8022009	3.605061
426	-165.2766	-330.5701	165.2935	1.09749	4.449578	1.39142	2.461925
432	-167.5676	-332.6664	165.0988	1.502674	3.218762	1.634186	2.649373
438	-172.8883	-337.8137	164.9254	1.095922	5.249656	1.033706	2.649373
444	-184.9957	-344.7339	159.7382	1.605665	6.217512	1.201345	4.988623
450	-199.2668	-361.8841	162.6173	1.992739	2.954806	1.379114	4.07939
456	-189.073	-351.8621	162.7892	1.263226	4.437543	1.183056	3.978788
462	-178.8016	-337.5404	158.7388	1.599195	8.886572	1.264598	4.915783
468	-175.9313	-337.8221	161.8907	1.335104	6.034823	0.8966089	4.149927
474	-176.2238	-338.5907	162.3669	1.315456	6.034823	0.9432186	3.862471
480	-176.9622	-338.7017	161.7395	1.514896	5.709034	1.25095	4.019339
486	-170.1971	-331.429	161.2319	1.144474	8.562571	1.461442	3.717209
492	-167.0336	-327.4056	160.372	1.592734	6.909015	1.652446	4.216771
498	-161.4976	-322.5338	161.0362	1.867924	6.874408	1.063465	4.025693
504	-174.9465	-333.5481	158.6016	1.030187	7.518055	0.9122782	5.785817
510	-167.6665	-327.5567	159.8902	1.582696	8.98577	2.959645	3.280925
516	-166.2282	-327.3539	161.1257	1.212779	8.98577	2.991515	2.742575
522	-157.2731	-320.4595	163.1864	0.9315643	4.275074	1.308929	3.921961
528	-165.2014	-326.3881	161.1867	1.194785	4.645486	1.308929	4.786138
534	-164.3764	-323.601	159.2246	1.47738	8.577288	1.000954	4.92234
540	-167.5805	-328.0875	160.507	1.508276	5.763876	1.240189	4.710485
546	-170.9058	-329.1054	158.1996	2.022432	6.396425	3.344799	4.371502
552	-165.3797	-324.9021	159.5224	1.536173	6.396425	1.079623	5.169668
558	-162.6278	-325.2728	162.6451	1.744117	5.377259	1.973215	3.030883
564	-174.3842	-332.6615	158.2773	1.769839	9.346572	4.289295	3.262945
570	-175.846	-336.0219	160.1759	1.636045	6.602119	3.588629	3.262945
576	-171.1369	-330.5915	159.4546	1.636045	5.388249	2.017438	4.894975
582	-180.4426	-339.3938	158.9512	1.664669	6.897458	1.47527	5.074849
588	-189.2601	-345.2089	155.9488	2.019268	10.18651	1.886362	5.636196
594	-190.7386	-349.5926	158.854	1.575798	6.340886	2.703689	4.629251
600	-180.242	-341.7502	161.5082	1.891941	5.100377	1.135594	4.174478
606	-191.5429	-352.4815	160.9386	1.192211	5.259022	2.698011	3.96119
612	-177.5723	-340.2788	162.7065	0.9845371	4.83177	2.698011	3.182577
618	-169.044	-331.2183	162.1743	1.108951	7.47653	1.188096	3.592183
624	-178.5039	-341.5092	163.0053	1.110201	7.081819	2.023461	2.695768
630	-175.9828	-336.2311	160.2483	0.8765299	7.555433	0.8824018	4.970807
636	-191.7616	-351.06	159.2984	1.319765	9.719379	0.7147721	4.90487
642	-166.2638	-327.2018	160.938	1.717967	5.458476	1.466361	4.306397
648	-160.8911	-320.4252	159.5341	2.151035	7.549885	1.509707	4.306397
654	-157.837	-318.6495	160.8125	2.003824	8.780043	1.890738	3.162114
660	-155.8309	-317.0502	161.2193	1.045499	5.397245	2.740987	3.819905
666	-156.6521	-320.2948	163.6427	1.045499	6.451776	2.088341	2.468607
672	-162.7338	-325.7477	163.0138	1.148848	3.871166	1.110202	4.145987
678	-158.1521	-319.8347	161.6827	1.710066	5.941463	1.595111	3.678718
684	-164.6246	-326.0273	161.4027	0.9308316	9.366958	1.142404	3.760643
690	-159.8067	-323.7781	163.9714	1.088001	4.581039	1.278505	3.293092
696	-161.2717	-324.1803	162.9085	1.598647	4.581039	1.830757	3.293092
702	-153.8183	-316.8759	163.0575	1.532522	6.254568	2.075304	2.592984
708	-163.4468	-326.301	162.8542	1.403913	8.434358	2.1834	2.16992
714	-161.2273	-322.2191	160.9918	1.403913	12.76947	2.152833	2.493293
720	-166.7513	-327.0941	160.3428	1.627759	10.68807	1.757852	3.360204
726	-166.7226	-328.9625	162.2399	0.9740474	8.882648	1.08512	3.381139
732	-168.6513	-330.324	161.6727	1.538982	8.882648	1.087336	3.381139
738	-170.3244	-332.0323	161.7078	1.491806	7.95588	1.168259	3.542393
744	-157.4258	-319.1753	161.7495	1.389548	8.327864	1.124321	3.520881
750	-163.9874	-327.857	163.8695	1.129465	4.8779	1.789036	2.929358
756	-171.5688	-332.4184	160.8495	1.485452	11.7678	1.789036	2.929358
762	-172.3583	-332.8401	160.4818	1.724316	11.64939	1.624265	3.126168
768	-174.4437	-334.8905	160.4467	1.679882	6.799759	1.107143	4.459785
774	-184.8834	-344.6177	159.7343	1.739257	5.256739	2.020623	4.716324
780	-164.2115	-326.1952	161.9837	1.501916	8.510781	0.989119	3.357417
786	-166.4089	-329.2272	162.8182	1.451427	4.953434	0.989119	3.804804
792	-168.0408	-329.8401	161.7994	1.361249	5.291176	0.989119	4.338086
798	-165.667	-329.9844	164.3174	0.9739651	6.514551	1.507538	2.4371
804	-169.2528	-331.4688	162.216	0.7958144	8.839491	1.068251	3.518247
810	-159.755	-322.2323	162.4773	1.063339	11.72036	1.078827	2.635845
816	-150.2311	-314.1529	163.9217	1.224106	4.049563	1.317366	3.397797
822	-163.8294	-326.378	162.5486	0.7471804	5.977456	1.020414	4.054816
828	-166.8342	-329.2013	162.3672	1.717716	6.417714	1.020414	3.484061
834	-176.1668	-338.5015	162.3347	1.228097	3.580249	1.114938	4.584209
840	-164.9126	-329.2401	164.3275	1.164232	5.063522	1.114938	2.98001
846	-159.0831	-321.2181	162.135	1.164232	5.337432	0.7120379	4.403158
852	-179.2598	-338.5234	159.2635	1.655353	7.020727	0.7857895	5.259942
858	-164.7221	-326.2192	161.4972	1.059196	9.15521	0.7316675	3.911094
864	-162.0209	-322.9011	160.8802	1.451285	5.203629	0.7316675	4.97168
870	-157.1181	-320.9807	163.8627	1.3097	1.518603	0.9215128	4.678143
876	-150.7155	-312.366	161.6505	1.586692	2.676789	0.6630099	5.360969
882	-152.2986	-313.5712	161.2725	1.063755	3.279599	0.5865692	5.665397
888	-169.3222	-328.2014	158.8792	1.45147	4.035518	0.8164188	6.374616
894	-161.6751	-321.4995	159.8244	1.715709	5.679172	0.7400101	5.275065
900	-163.9488	-325.9013	161.9525	0.7391791	7.512526	0.5572267	4.284286
906	-165.1255	-327.0385	161.913	1.6392	4.448996	1.092085	4.311272
912	-168.2901	-330.2219	161.9318	1.237585	5.755507	0.9606398	4.22025
918	-161.6197	-323.637	162.0173	0.973217	6.667307	0.7820428	4.187501
924	-160.7179	-325.1079	164.3901	1.140561	2.486687	0.624003	4.181231
930	-170.0682	-333.1028	163.0346	1.916433	3.792918	1.076718	3.741099
936	-168.3005	-330.9598	162.6593	1.18038	5.821995	1.173732	3.696499
942	-169.0162	-332.4493	163.4331	0.9738764	4.120947	1.235874	3.84933
948	-170.2784	-333.6615	163.3831	1.243077	3.623517	0.7490572	4.17503
954	-173.5054	-335.1659	161.6604	1.653077	1.448007	0.8707363	5.771123
960	-162.9959	-322.4074	159.4114	1.271996	3.651079	0.8707363	6.281069
966	-162.8797	-324.4681	161.5884	1.271996	4.491848	1.169634	4.643593
972	-170.8724	-330.5629	159.6905	1.84592	3.822675	3.271431	4.425994
978	-170.892	-334.0916	163.1995	1.162511	6.154021	1.671932	3.005361
984	-177.6874	-336.1385	158.451	1.972829	5.497424	1.174903	5.698611
990	-180.2669	-337.0665	156.7996	1.841872	2.697948	4.473885	5.783475
996	-165.3132	-326.8507	161.5375	1.60736	3.877883	1.351632	4.582179
1002	-169.7156	-330.3803	160.6647	1.60736	3.420252	3.181929	4.204332
1008	-158.127	-321.5775	163.4505	1.408436	3.601604	1.240138	3.768821
1014	-155.9559	-318.1702	162.2144	1.372074	3.68277	2.079076	3.988395
1020	-162.1952	-324.7335	162.5383	1.715156	2.008413	2.022243	4.330999
1026	-161.1074	-321.009	159.9016	1.562321	8.433653	2.795781	3.499981
1032	-162.2429	-324.3274	162.0845	1.008064	8.704163	2.29026	2.772171
1038	-169.365	-330.7337	161.3686	1.187305	6.625591	1.761581	3.886831
1044	-174.249	-338.2659	164.0169	1.299396	2.071593	0.9568258	4.302433
1050	-164.7432	-328.039	163.2957	1.24014	4.328428	0.9568258	3.866713
1056	-163.2439	-324.6918	161.448	1.538626	3.876764	1.161604	4.777534
1062	-169.6779	-328.6992	159.0213	1.841881	3.876764	1.597526	5.710441
1068	-156.6507	-318.9631	162.3124	1.588349	6.073116	1.597526	3.345382
1074	-162.3125	-324.8914	162.5788	1.589869	9.613045	1.741157	2.243199
1080	-175.9343	-339.9477	164.0134	0.9997734	4.156119	1.862215	3.117307
1086	-186.0694	-346.5529	160.4835	1.715	10.13845	1.082298	3.723617
1092	-174.3268	-335.5936	161.2668	1.858282	6.379378	1.737778	3.635075
1098	-179.2669	-337.6215	158.3545	1.991303	14.27448	1.500709	3.862434
1104	-173.083	-335.3579	162.2748	1.216267	7.955095	1.395038	3.238586
1110	-172.778	-332.8097	160.0317	1.700943	7.408075	1.559959	4.283382
1116	-182.7472	-343.7537	161.0065	0.4470125	6.452518	0.7340314	5.128519
1122	-184.4573	-345.2041	160.7468	0.755076	9.691511	0.9313157	4.292801
1128	-189.0147	-350.7119	161.6972	1.403928	7.009242	1.297096	3.745839
1134	-175.1542	-338.261	163.1069	1.199237	5.135606	3.641132	2.121154
1140	-158.3881	-320.8549	162.4668	1.415858	7.104919	1.54323	3.120677
1146	-158.116	-321.2307	163.1147	1.605312	6.548052	1.54323	2.759716
1152	-165.0129	-325.8051	160.7922	1.049159	15.66864	1.54323	2.751139
1158	-163.2875	-327.3756	164.088	0.9960058	5.470463	1.266168	3.010468
1164	-159.3787	-321.5944	162.2157	1.428413	8.810664	1.578191	2.846372
1170	-157.9628	-319.7828	161.8201	1.253792	8.096945	1.887533	3.161712
1176	-177.7072	-338.6645	160.9573	1.298994	10.46381	1.580495	3.33835
1182	-177.3569	-337.4993	160.1424	1.50868	9.104144	2.642023	3.33835
1188	-164.5214	-325.5837	161.0622	1.494828	11.99632	2.642023	2.219719
1194	-175.6084	-337.0515	161.4431	1.58951	9.575145	2.926544	2.219719
1200	-182.4666	-343.3245	160.8579	1.818955	11.99443	2.602795	2.167892
1206	-179.5986	-337.9099	158.3112	1.60886	18.52067	4.480988	1.673756
1212	-176.1762	-337.999	161.8229	1.379579	8.328405	1.634134	3.183842
1218	-186.0949	-346.0751	159.9801	1.379579	5.187713	1.634134	5.014713
1224	-184.2453	-341.8009	157.5556	1.327854	6.6887	2.478956	5.52666
1230	-175.9006	-336.5344	160.6339	1.327854	5.580592	1.890749	4.424923
1236	-170.9692	-332.6188	161.6496	1.327854	4.242878	1.582734	4.424923
1242	-162.608	-324.093	161.485	1.491262	4.055199	1.648285	4.450376
1248	-165.0129	-326.872	161.859	1.427127	5.438183	1.271794	4.064695
1254	-169.3589	-329.4297	160.0708	1.116314	13.31718	1.708871	3.399666
1260	-171.9807	-332.8738	160.8931	0.7923405	15.8948	1.165336	3.041256
1266	-173.9132	-336.7473	162.8342	0.7818108	4.814248	0.8736424	4.285764
1272	-178.1862	-340.862	162.6758	1.183177	3.332065	2.089354	3.955624
1278	-187.2778	-350.1866	162.9087	1.652719	3.646256	1.400639	3.831483
1284	-188.8095	-351.3787	162.5692	1.245136	7.587794	1.503538	3.067712
1290	-178.4877	-341.44	162.9523	1.149452	8.484947	1.626897	2.609164
1296	-171.6198	-335.4625	163.8427	1.106989	7.672837	1.662002	2.248604
1302	-186.6707	-348.1178	161.4471	1.195727	4.795957	2.102806	4.146083
1308	-175.7339	-337.1759	161.4419	1.769296	6.676873	1.529152	3.630067
1314	-176.6713	-338.5159	161.8446	1.403205	6.676873	1.529152	3.608853
1320	-167.9938	-332.479	164.4852	1.391574	4.196521	1.529152	2.783693
1326	-169.9606	-332.591	162.6304	1.318589	6.797839	1.704784	3.062209
1332	-172.7592	-334.8962	162.1369	1.439637	6.840191	1.971574	3.114415
1338	-170.451	-330.7363	160.2853	1.439637	6.326477	1.971574	4.315924
1344	-169.6059	-332.0509	162.445	1.183287	6.326477	1.21344	3.661033
1350	-159.8522	-320.5868	160.7346	1.36163	5.311372	1.739212	4.509519
1356	-173.6596	-331.0274	157.3678	1.721099	10.17965	1.817398	5.057197
1362	-166.2938	-328.6673	162.3735	1.432988	4.522663	1.28839	4.031948
1368	-174.898	-333.5586	158.6606	1.432988	3.966251	1.398075	6.209886
1374	-170.8323	-327.7517	156.9194	1.663571	3.966251	1.626594	6.903922
1380	-171.7163	-331.6421	159.9259	1.647437	5.72884	1.310086	4.927424
1386	-174.3877	-334.8923	160.5046	1.594496	4.151096	1.61669	4.927526
1392	-174.81	-335.6659	160.8559	1.412077	7.073598	1.256822	4.22982
1398	-162.4637	-326.1273	163.6635	1.412077	2.602922	1.253095	4.031828
1404	-160.8304	-322.0101	161.1797	1.412077	6.001638	1.362749	4.253973
1410	-159.5149	-322.1126	162.5977	1.412077	6.001638	1.131886	3.57324
1416	-162.4726	-324.6522	162.1795	1.65714	6.476732	1.089322	3.57324
1422	-182.3742	-343.2099	160.8357	1.39164	7.421687	0.8292719	4.413571
1428	-183.6796	-345.6697	161.9901	1.684328	3.987605	2.144381	3.793507
1434	-165.8043	-328.5237	162.7194	1.288844	6.24743	1.945125	3.028194
1440	-162.1021	-325.5448	163.4428	1.132967	6.518382	2.214186	2.441695
1446	-164.3735	-326.4991	162.1256	1.642432	8.659024	1.946689	2.578151
1452	-155.3793	-317.1593	161.78	1.490025	4.408488	1.75924	4.105752
1458	-171.2459	-334.1663	162.9204	0.8976362	5.042098	0.8687195	4.105752
1464	-167.7453	-331.7736	164.0284	0.8976362	5.042098	2.472562	2.502232
1470	-167.3717	-328.345	160.9734	1.494287	8.417668	3.064799	2.74511
1476	-165.5911	-327.5426	161.9515	1.512709	8.417668	2.068198	2.74511
1482	-170.6505	-332.6204	161.9699	1.303264	7.469411	2.742785	2.673683
1488	-177.3676	-340.4776	163.1099	1.210001	7.469411	1.695992	2.673683
1494	-174.8414	-336.2687	161.4273	1.210001	7.603598	1.572672	3.714117
1500	-168.5332	-330.7265	162.1933	1.227292	5.424536	1.571835	3.819785
1506	-174.5298	-335.4691	160.9393	0.8369427	3.876614	1.009753	5.531996
1512	-175.4148	-335.2597	159.8449	1.258806	5.389414	1.939831	4.930609
1518	-185.4332	-344.6937	159.2605	1.441725	4.255688	2.102524	5.398376
1524	-168.4956	-330.5332	162.0376	1.242788	3.973005	1.15709	4.583091
1530	-164.458	-326.8172	162.3592	0.8527087	7.080825	1.497032	3.548435
1536	-164.6039	-324.107	159.5031	1.677542	12.26047	0.8402066	4.07446
1542	-174.8378	-336.2506	161.4128	1.590945	7.18149	1.140749	3.850588
1548	-175.6197	-336.5836	160.9638	0.8772972	11.14481	1.140749	3.712375
1554	-168.7756	-329.5478	160.7721	1.299732	6.414231	1.405648	4.417415
1560	-171.7934	-332.6537	160.8603	1.669366	4.266068	1.31094	4.820869
1566	-167.0492	-327.5842	160.535	1.34109	3.296156	0.629147	5.887958
1572	-162.808	-323.7597	160.9517	1.34109	2.732606	0.6060725	5.887958
1578	-174.8369	-335.6662	160.8293	1.830409	1.494223	1.267393	5.887958
1584	-165.1633	-327.9382	162.7749	1.41152	3.219311	1.267393	4.27992
1590	-156.2297	-318.6667	162.437	1.182676	4.176293	2.208291	3.72409
1596	-172.6619	-331.4142	158.7523	1.740467	5.01308	1.098479	5.83697
1602	-170.0788	-332.2914	162.2126	1.492615	3.987872	2.420928	3.615793
1608	-166.1573	-326.2215	160.0642	1.492615	5.659521	2.365903	4.363708
1614	-162.8791	-326.8639	163.9848	1.440042	4.831996	1.425003	2.906784
1620	-161.8285	-326.1763	164.3478	1.040287	6.12462	1.298481	2.616516
1626	-154.16	-317.3467	163.1867	1.135846	8.182316	1.653555	2.525863
1632	-159.1453	-320.1447	160.9994	1.386384	7.707991	2.103195	3.528243
1638	-172.8228	-336.0212	163.1984	1.326583	3.77268	1.31346	3.857285
1644	-168.7238	-332.1911	163.4672	1.279169	3.77268	2.162133	3.234149
1650	-172.8968	-333.2535	160.3567	1.696024	5.316702	0.8825601	5.010981
1656	-168.5146	-331.1063	162.5917	1.820005	4.893833	1.712558	3.319568
1662	-176.9508	-339.9775	163.0267	1.373059	8.448731	1.809517	2.315903
1668	-173.5092	-335.7349	162.2257	1.047513	8.583885	1.194323	3.345835
1674	-179.4971	-342.5589	163.0619	1.11632	6.014123	1.936034	2.995926
1680	-182.1963	-345.9773	163.781	0.9879485	4.319782	1.47615	3.433583
1686	-165.6129	-327.4314	161.8185	1.65692	6.590379	1.47615	3.529228
1692	-165.4653	-328.371	162.9057	1.396279	6.590379	1.043287	3.298576
1698	-163.8904	-327.8968	164.0063	0.9549031	7.962964	1.447141	2.306171
1704	-145.9655	-308.498	162.5325	1.150016	9.13692	1.107169	3.037001
1710	-156.3948	-316.9714	160.5767	1.730212	9.649503	1.663583	3.41718
1716	-157.3013	-318.6289	161.3276	1.644103	12.86581	1.237183	2.687231
1722	-161.0168	-322.9609	161.9441	1.682988	6.541889	1.380925	3.508733
1728	-155.6536	-318.5941	162.9404	1.052218	8.55354	0.9467264	3.072917
1734	-151.4108	-312.4865	161.0757	1.416292	8.531604	1.410842	3.686211
1740	-158.7106	-319.5581	160.8476	1.67528	9.117183	1.410842	3.545949
1746	-160.2332	-324.0417	163.8086	1.188964	4.966431	1.297042	3.196384
1752	-166.0292	-328.719	162.6898	1.188195	10.00776	0.6444737	3.019447
1758	-178.1224	-341.6342	163.5118	1.705083	6.410098	0.6779405	3.019447
1764	-173.5702	-334.5828	161.0126	1.728203	9.088217	2.095393	3.019447
1770	-167.6218	-328.4103	160.7885	1.365963	16.92834	2.87912	1.465033
1776	-170.5282	-331.0823	160.5541	1.191071	13.90505	1.491133	3.106445
1782	-172.8091	-335.612	162.803	1.060831	6.988866	2.527199	2.564262
1788	-187.1348	-348.2998	161.1649	1.42745	6.228773	1.879438	3.899643
1794	-182.4647	-343.2011	160.7364	1.588871	6.201836	1.699803	4.16168
1800	-174.998	-341.178	166.1801	0.8874565	2.966965	1.206887	2.732025
1806	-165.1298	-329.6157	164.4859	1.379575	4.240508	1.123671	3.020117
1812	-160.5471	-321.0056	160.4585	1.44322	5.209255	1.76287	4.634445
1818	-164.9866	-327.3555	162.3688	0.9200091	4.848809	1.534212	4.085953
1824	-169.4967	-333.1249	163.6281	1.35152	6.105523	2.126313	2.359526
1830	-162.5067	-325.3213	162.8146	1.470017	8.212971	1.507555	2.632728
1836	-167.3649	-329.6925	162.3276	1.097272	6.154543	3.119526	2.695647
1842	-165.6526	-329.9596	164.3071	1.241406	4.898509	2.966567	1.82336
1848	-163.6715	-326.1263	162.4548	1.169136	8.32798	2.966567	2.098529
1854	-179.3622	-340.2761	160.9139	1.314653	4.390852	4.043477	3.394187
1860	-179.7721	-341.6962	161.9241	1.669153	4.711623	1.367413	4.049488
1866	-180.2093	-342.0525	161.8433	1.038269	2.151693	1.617338	5.256556
1872	-181.1705	-343.1852	162.0147	1.611874	4.379012	1.327241	4.158152
1878	-172.9397	-333.84	160.9003	1.391556	6.791874	1.47848	4.158152
1884	-161.8554	-325.1282	163.2728	1.465898	3.588962	1.638725	3.612486
1890	-159.3171	-322.7138	163.3966	1.243016	6.676936	1.638725	2.716007
1896	-162.1995	-326.1957	163.9962	1.649725	3.921165	2.033669	2.716007
1902	-169.3122	-334.4546	165.1424	0.7888762	2.675068	1.188245	3.545187
1908	-163.9851	-326.9399	162.9548	1.683511	7.058026	1.457853	2.728114
1914	-171.7455	-336.0147	164.2692	1.120151	3.11939	0.9505591	3.813047
1920	-176.8038	-339.0275	162.2237	1.359058	5.236864	0.9505591	4.136159
1926	-169.7665	-331.6411	161.8746	1.887643	5.489336	2.397748	3.118563
1932	-171.62	-332.9641	161.3441	1.47683	5.489336	1.275748	4.312252
1938	-173.8865	-334.7507	160.8643	1.349623	3.916141	1.110627	5.221898
1944	-185.0563	-346.9866	161.9303	1.069131	3.831834	1.502004	4.595117
1950	-178.7827	-340.6717	161.889	1.282753	5.672588	1.21488	4.097055
1956	-163.9499	-328.8753	164.9254	0.948463	3.797348	1.004052	3.243257
1962	-157.5905	-318.6462	161.0557	1.331133	11.59031	1.662305	3.005984
1968	-176.6065	-335.0951	158.4886	1.588239	16.70133	1.132697	3.891288
1974	-175.0406	-337.1659	162.1253	1.275628	7.779288	0.8748986	3.635823
1980	-181.4143	-338.5072	157.0928	2.053332	8.995127	1.221223	5.577116
1986	-180.661	-341.1479	160.4869	1.657944	9.395584	1.221223	3.81822
1992	-191.2101	-352.9494	161.7393	1.657944	6.746659	1.092065	3.757794
1998	-174.3761	-334.7794	160.4034	1.711904	7.539159	1.05101	4.324968
2004	-173.4464	-333.0817	159.6353	1.137422	5.956214	0.9871779	5.489381
2010	-187.5127	-344.6586	157.1459	1.67729	8.117577	0.9949139	6.054236
2016	-192.4236	-349.7351	157.3115	0.966743	5.450211	0.4891796	7.246067
2022	-189.0619	-345.8154	156.7536	0.9628626	7.258756	0.784792	6.95165
2028	-182.926	-340.7933	157.8673	1.263057	5.737273	1.177363	6.339207
2034	-184.9765	-343.8446	158.868	1.281856	4.052434	0.9696928	6.384101
2040	-177.6754	-337.3115	159.6361	1.129288	5.538287	1.798228	5.156134
2046	-181.427	-342.5325	161.1055	0.7845321	7.567941	1.014407	4.466215
2052	-174.9614	-339.3654	164.404	0.7380621	6.509638	1.591063	2.479757
2058	-179.8645	-342.3752	162.5107	1.402219	6.826516	2.805846	2.402199
2064	-176.1921	-339.8744	163.6823	0.996103	3.539733	3.361013	2.640461
2070	-167.6033	-331.3179	163.7146	1.723429	2.16769	2.011805	3.582846
2076	-165.9103	-330.8638	164.9535	0.9164444	3.290426	1.121949	3.367128
2082	-170.1465	-334.7218	164.5753	1.81765	2.026435	1.597944	3.33514
2088	-181.2437	-345.3617	164.118	1.068579	1.635012	0.7874983	4.685082
2094	-177.3902	-342.227	164.8368	1.336579	1.413766	0.8553615	4.207111
2100	-197.1595	-358.5232	161.3638	1.444944	4.964732	2.136153	3.981495
2106	-206.845	-366.2025	159.3576	1.444944	9.094904	2.49365	3.918604
