Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-184.7749	-345.5485	160.7736	1.9406	10.45596	1.711439	2.990115
2118	-171.9538	-336.0172	164.0635	1.322144	2.843788	1.53429	3.589592
2124	-180.8557	-338.7213	157.8656	1.278291	5.970934	1.640289	6.019927
2130	-180.6862	-340.9669	160.2807	1.202457	3.961247	1.640289	5.317974
2136	-184.6982	-344.4172	159.719	1.202457	6.268884	1.005773	5.317974
2142	-182.0544	-346.8252	164.7708	1.1626	3.782525	0.8140763	3.32558
2148	-173.1072	-335.8373	162.7301	1.274988	7.857154	0.8219018	3.295962
2154	-172.3061	-332.956	160.6499	1.25223	4.571757	0.7996565	5.356992
2160	-179.1469	-342.2622	163.1153	1.168263	6.995532	1.024242	3.217967
2166	-166.5782	-329.4357	162.8575	1.483614	4.865683	1.758259	3.342954
2172	-182.9554	-345.0465	162.0911	1.531498	4.648825	3.115063	3.033615
2178	-172.9341	-334.5589	161.6248	1.152278	3.283046	1.663778	4.824962
2184	-175.3218	-337.6976	162.3758	1.281053	5.162025	2.000255	3.511475
2190	-178.8119	-337.5183	158.7064	0.9010564	11.78017	0.6467461	5.143967
2196	-174.1694	-333.3135	159.1441	1.312982	7.398611	1.301233	5.143967
2202	-165.6948	-326.1991	160.5043	1.421689	4.457624	1.301233	5.10157
2208	-186.7273	-345.9039	159.1766	1.693229	7.523297	2.079821	4.450816
2214	-171.9284	-333.7608	161.8323	0.9160261	7.523297	1.139074	3.918181
2220	-173.1879	-336.0953	162.9074	1.671316	2.740251	1.467289	4.134809
2226	-174.4654	-337.6852	163.2198	1.609108	2.439864	1.492155	4.107129
2232	-177.9607	-340.825	162.8643	1.247474	2.101394	1.842328	4.468491
2238	-175.1929	-336.6348	161.4419	1.132418	2.978085	1.200651	5.31013
2244	-168.8031	-328.1111	159.3079	1.366705	3.665719	0.6606399	6.394901
2250	-172.2237	-330.9079	158.6842	1.414582	4.159861	0.7992469	6.469988
2256	-168.2717	-327.535	159.2633	1.498573	4.060265	2.562763	5.174221
2262	-160.4216	-320.0572	159.6356	1.674396	5.245892	2.326565	4.639738
2268	-172.7329	-332.656	159.9231	1.094402	6.40431	1.208283	5.11921
2274	-187.1231	-347.2064	160.0833	1.345129	5.620269	1.161916	5.11921
2280	-169.3893	-327.5191	158.1299	1.58523	3.545896	0.5850447	6.995252
2286	-171.4573	-327.8529	156.3956	1.745196	4.089897	0.5225072	7.694547
2292	-161.6936	-319.0428	157.3492	1.534613	4.489539	0.8680747	6.987601
2298	-174.7782	-332.0118	157.2336	1.307172	6.111811	0.4280672	6.968095
2304	-172.4178	-330.666	158.2482	1.09202	3.873438	0.8062943	6.968095
2310	-171.1403	-333.5613	162.421	1.022368	2.872152	0.9443421	5.012466
2316	-165.7202	-327.7847	162.0645	1.465725	3.571859	0.9443421	4.701047
2322	-172.8031	-332.9328	160.1297	1.386619	8.361922	0.6233014	4.723237
2328	-166.2533	-327.4916	161.2383	1.386619	3.489332	1.216501	5.083099
2334	-168.2556	-329.4867	161.2312	1.278597	3.271507	1.136674	5.270142
2340	-162.0455	-324.3158	162.2703	1.001107	3.652943	0.8938282	4.845155
2346	-156.1959	-319.8066	163.6107	1.18407	2.532882	1.044668	4.339774
2352	-167.9454	-329.7344	161.789	1.108635	5.962979	1.455449	4.037595
2358	-166.6778	-329.0749	162.3972	1.060912	5.962979	0.8950255	4.037595
2364	-154.8054	-318.1626	163.3572	1.164458	2.458576	0.8950255	4.609844
2370	-164.0185	-327.0172	162.9987	0.9842175	6.146562	1.036022	3.605646
2376	-166.2518	-326.2654	160.0137	1.459682	4.990035	1.636024	5.007229
2382	-173.0314	-336.3028	163.2714	1.101027	4.984742	1.632677	3.361487
2388	-175.4674	-339.3026	163.8352	1.050234	5.116394	0.8530613	3.477678
2394	-166.4148	-329.0626	162.6477	1.167422	3.314118	1.116493	4.538644
2400	-169.287	-334.0569	164.7699	1.477442	1.827641	1.041559	3.842345
2406	-173.4238	-337.0058	163.582	1.727445	2.275483	1.153424	4.100156
2412	-161.6778	-321.8834	160.2055	1.215342	7.535772	1.075581	4.702386
2418	-163.8557	-323.0792	159.2235	1.135667	4.274839	0.6177104	6.391203
2424	-158.1227	-319.959	161.8363	1.073476	4.98569	0.4385132	4.875591
2430	-158.8715	-317.0302	158.1587	1.653879	3.503547	0.8162733	6.832744
2436	-165.5145	-327.353	161.8385	0.8903799	4.18613	0.6407064	5.10844
2442	-166.9247	-329.891	162.9663	0.562403	5.456286	1.105744	4.015968
2448	-164.1493	-327.4037	163.2543	0.9144432	4.155897	1.162732	4.015968
2454	-159.5414	-320.416	160.8746	1.512344	4.155897	1.05815	5.076343
2460	-160.3828	-321.5088	161.126	1.499506	4.155897	0.8196056	5.076343
2466	-173.8087	-332.5698	158.7611	1.370328	6.393702	0.7018303	5.887765
2472	-166.7166	-327.225	160.5084	1.369633	8.9581	1.333068	3.995065
2478	-170.3675	-331.9781	161.6106	1.769958	11.53005	1.333068	2.612613
2484	-170.6776	-335.3702	164.6926	1.330237	5.199163	1.017365	2.674267
2490	-178.3275	-338.5464	160.2189	1.645105	6.106776	1.29268	4.675845
2496	-175.3297	-337.951	162.6212	1.353104	2.666849	1.840187	4.29686
2502	-167.2805	-331.5481	164.2676	0.9834939	2.181426	1.237103	4.12899
2508	-163.2262	-328.9278	165.7016	1.406284	1.948295	0.9184068	3.353335
2514	-157.2942	-318.5455	161.2513	1.784832	4.805823	0.8169152	4.646719
2520	-170.557	-333.5581	163.0011	0.7598215	6.069572	0.9893776	3.78147
2526	-172.8487	-331.7896	158.9409	1.525274	5.909241	1.140772	5.585552
2532	-174.6652	-337.0896	162.4244	1.448547	7.328563	1.355963	3.182936
2538	-177.9919	-338.2052	160.2133	0.9906138	10.33636	1.563997	3.981334
2544	-172.3739	-333.4331	161.0592	1.895151	5.821199	1.563997	3.981334
2550	-168.8898	-328.8388	159.949	1.329337	5.519011	0.7245945	5.470841
2556	-163.8957	-326.4523	162.5566	1.692124	3.876795	1.644026	3.789396
2562	-170.2341	-330.0638	159.8297	0.9241468	6.21871	0.6825091	5.600675
2568	-161.0582	-319.6281	158.5699	0.8636097	6.219167	0.5662231	6.384346
2574	-161.7061	-325.7723	164.0663	1.039925	2.265725	1.011766	4.300353
2580	-161.613	-323.7814	162.1684	1.441186	4.520026	1.011766	4.301874
2586	-168.1338	-329.1929	161.059	1.409483	7.455721	0.7721431	4.301874
2592	-181.2163	-341.0863	159.87	0.6367621	4.561025	0.4619037	6.308275
2598	-174.1068	-332.3726	158.2658	0.9193542	8.839859	0.4593412	6.003142
2604	-158.8883	-322.27	163.3817	0.651352	5.530749	1.016155	3.756903
2610	-165.142	-326.7398	161.5977	1.101888	7.604068	0.7648489	4.141198
2616	-168.7383	-328.6867	159.9483	1.571639	8.149213	0.8573076	4.635074
2622	-171.5062	-335.0526	163.5464	0.6430033	4.298886	0.8160294	4.154698
2628	-163.1991	-326.998	163.7989	0.7665079	4.298886	0.439988	4.154698
2634	-173.4248	-332.6205	159.1957	0.9282738	8.180038	0.7412258	5.467902
2640	-181.0583	-338.8393	157.781	2.142037	5.683473	2.148568	5.388979
2646	-181.5821	-339.0851	157.5031	2.175301	5.857277	2.310338	5.388979
2652	-189.0604	-348.6014	159.541	1.735802	14.82767	2.644281	2.5471
2658	-180.2056	-342.3449	162.1393	1.31542	5.581458	0.8896553	4.146238
2664	-177.82	-339.1317	161.3118	0.8914542	5.145507	0.5246994	5.174128
2670	-180.8771	-342.9883	162.1112	1.100265	3.757952	0.7435278	4.925827
2676	-180.2157	-341.6213	161.4056	1.69673	4.971259	0.9525374	4.484266
2682	-169.7457	-332.8981	163.1524	1.269299	2.833698	0.9386201	4.484266
2688	-169.6224	-331.0537	161.4313	1.379092	5.189042	0.7084515	4.72178
2694	-170.7342	-329.7288	158.9946	1.182019	5.367942	0.629222	6.166634
2700	-163.9047	-323.6955	159.7908	1.313287	8.716273	0.8344132	4.762731
2706	-167.0015	-329.0656	162.0641	1.338499	5.734964	0.8344132	4.165111
2712	-171.594	-332.8728	161.2788	0.9133996	6.432241	1.786064	4.129326
2718	-175.0484	-336.9601	161.9116	1.582139	5.236616	1.786064	3.708395
2724	-174.7312	-336.2097	161.4785	1.561832	5.989011	0.8944008	4.268491
2730	-179.8589	-343.518	163.6592	1.122754	4.226828	1.687057	3.333536
2736	-169.1646	-332.8233	163.6587	1.255423	4.334818	1.136995	3.541779
2742	-163.5782	-326.7975	163.2194	0.7650638	6.150247	0.8563674	3.707836
2748	-166.8573	-329.0323	162.175	0.8266203	7.998841	1.064437	3.707836
2754	-156.3388	-319.9693	163.6305	1.208586	5.931061	1.090281	3.129569
2760	-157.6724	-321.0065	163.3341	1.140417	6.199547	1.438161	3.065523
2766	-160.5331	-325.1198	164.5866	1.140417	4.969448	1.438161	2.670365
2772	-163.9072	-324.146	160.2389	1.939266	7.348073	2.164796	3.69677
2778	-153.1123	-319.7391	166.6268	1.260641	2.11534	1.002666	2.752426
2784	-163.6891	-329.2605	165.5715	1.335495	2.576538	1.80323	2.639136
2790	-160.0037	-324.1469	164.1432	1.159109	2.880622	1.717741	3.515951
2796	-164.727	-326.8058	162.0788	1.540625	3.837	1.60324	4.186364
2802	-163.8119	-321.2124	157.4005	1.745906	3.385436	2.274159	6.446112
2808	-172.9654	-331.1544	158.189	1.623791	4.772681	1.281931	6.17713
2814	-177.2335	-340.1318	162.8983	1.290274	9.01477	1.163882	2.722565
2820	-181.1493	-340.5155	159.3663	1.35127	7.980897	3.614252	3.55779
2826	-162.0263	-322.2459	160.2195	1.929448	10.35242	0.878432	3.829586
2832	-178.7164	-339.1599	160.4435	1.403372	9.797242	1.362951	3.829586
2838	-176.5173	-338.0855	161.5682	0.9782541	8.265661	1.885893	3.435804
2844	-171.2852	-332.3741	161.089	1.375161	9.918709	2.235086	2.930916
2850	-180.8306	-340.3036	159.473	1.490872	7.426169	1.811698	4.570693
2856	-174.293	-335.1983	160.9054	1.116524	9.196709	1.774926	3.609285
2862	-180.335	-342.1034	161.7684	1.25969	7.689989	1.311055	3.619466
2868	-192.7681	-352.6945	159.9264	1.359868	5.727481	0.6673098	5.442348
2874	-172.3316	-332.3109	159.9793	1.496109	4.692921	0.8066034	5.551613
2880	-177.1252	-336.0079	158.8827	1.495865	6.663178	0.9495026	5.551613
2886	-171.4037	-332.4289	161.0252	1.218295	8.05854	0.8240075	4.265751
2892	-183.3645	-341.1779	157.8134	1.971905	9.646386	0.8710918	5.293576
2898	-173.1354	-334.3788	161.2434	1.138259	5.919141	0.886581	4.662192
2904	-177.5335	-337.447	159.9135	1.354441	9.203269	1.160057	4.390508
2910	-193.8253	-355.694	161.8687	1.522598	9.14295	1.505691	2.971395
2916	-184.9556	-349.1654	164.2098	0.843571	7.162666	0.668415	2.929069
2922	-188.2871	-348.402	160.1149	1.584084	8.260128	1.826733	3.961325
2928	-194.3395	-355.6917	161.3522	1.766326	2.788264	1.190609	5.089608
2934	-176.2859	-339.3618	163.0759	1.503865	5.587143	1.529055	3.120535
2940	-178.0213	-340.6416	162.6203	1.043588	4.128054	1.144204	4.322618
2946	-179.0196	-340.5979	161.5783	1.236018	3.067527	0.7611517	5.385793
2952	-175.969	-337.5072	161.5381	1.256481	4.699166	1.140807	4.632747
2958	-157.9235	-320.6092	162.6857	1.326388	8.544776	1.140807	2.946856
2964	-182.2096	-344.774	162.5645	1.099828	7.28631	2.438141	2.666255
2970	-175.024	-339.7683	164.7443	1.299099	3.090813	2.171865	2.715476
2976	-171.8941	-328.414	156.5198	1.178365	3.727724	0.7557813	7.923366
2982	-174.7189	-334.7194	160.0005	1.349414	4.734432	0.5609411	5.742902
2988	-170.1641	-330.646	160.4819	1.686659	4.501284	0.7131123	5.2793
2994	-174.4428	-333.6896	159.2468	1.253526	4.501284	0.7107375	6.194491
3000	-171.2908	-332.4035	161.1126	1.631542	7.097919	1.136017	4.021834
3006	-166.122	-328.9355	162.8135	1.208764	5.770453	1.523937	3.400639
3012	-178.8094	-339.1278	160.3184	1.124148	6.837349	0.8201037	4.993853
3018	-170.9249	-331.2142	160.2893	1.223328	9.037619	0.5659132	4.61986
3024	-184.7117	-345.5993	160.8876	1.401869	5.066017	1.418308	4.651425
3030	-179.6407	-341.6017	161.961	1.964911	5.701225	2.446843	2.929339
3036	-182.9186	-344.0575	161.1389	1.201215	9.714554	2.446843	2.919182
3042	-166.6719	-329.1941	162.5222	1.201215	7.877621	2.712332	2.309814
3048	-163.7158	-325.4315	161.7156	1.201215	7.759346	1.818187	3.372537
3054	-168.954	-330.55	161.596	1.525562	7.97514	2.394813	2.856883
3060	-169.518	-330.7808	161.2627	1.224107	10.40352	2.006802	2.959354
3066	-164.614	-325.021	160.407	1.316736	14.76978	1.197306	3.16253
3072	-166.5133	-328.8687	162.3555	1.316736	5.707617	1.634276	3.558176
3078	-182.5918	-345.5662	162.9745	1.316736	4.565982	3.039794	2.701752
3084	-178.3812	-340.0734	161.6922	1.316736	8.324151	1.997238	3.083908
3090	-187.1775	-350.3233	163.1457	1.685118	5.758695	1.033277	3.21669
3096	-174.8101	-335.0057	160.1956	0.869353	4.406607	0.985197	5.765589
3102	-175.1624	-337.445	162.2826	0.7421898	11.18827	0.8670576	3.172145
3108	-177.6362	-341.4306	163.7944	0.9209723	5.63641	1.475152	3.05753
3114	-170.3805	-333.9255	163.545	1.347514	5.791387	1.668689	2.789021
3120	-176.8743	-339.8496	162.9753	1.347514	7.506653	1.489703	2.789021
3126	-171.0709	-332.7628	161.6919	1.701799	7.880366	1.947201	2.984896
3132	-166.2625	-328.0102	161.7477	0.9907496	7.880366	1.947201	3.37376
3138	-163.1464	-325.2464	162.1	1.537532	7.93514	1.026874	3.37376
3144	-160.5651	-320.3594	159.7943	1.592488	7.294975	1.336644	4.629887
3150	-155.1193	-317.8578	162.7385	1.047197	5.843111	1.336644	3.627646
3156	-161.2099	-323.9778	162.7679	0.9979643	7.576025	0.6044915	3.627646
3162	-161.2546	-323.05	161.7954	1.231928	9.152797	1.452955	3.21785
3168	-159.1167	-319.3442	160.2275	1.579886	4.613651	1.003215	5.284253
3174	-175.446	-336.3819	160.9359	1.774954	6.281932	0.7800901	4.443288
3180	-171.9688	-331.7927	159.8239	1.347724	6.873713	1.552214	4.728138
3186	-180.8104	-339.1843	158.3739	1.347724	5.70244	3.531713	4.728138
3192	-179.0328	-341.2667	162.2339	1.29477	5.397515	1.235911	3.958221
3198	-180.4128	-342.7398	162.327	2.098993	3.309971	2.447188	3.429081
3204	-169.8128	-333.3547	163.5419	1.08172	3.309971	2.077708	3.529436
3210	-165.4536	-327.1858	161.7322	1.613889	3.499005	2.115547	4.171022
3216	-164.4999	-327.4999	163.0001	1.090406	5.75202	1.113642	3.605313
3222	-185.3948	-344.8239	159.4291	1.277656	4.426742	1.014964	5.938946
3228	-171.7907	-332.8669	161.0763	1.405411	5.045505	0.9880219	4.790517
3234	-166.918	-327.6685	160.7505	1.405411	3.845907	1.034727	5.319421
3240	-170.2352	-327.8901	157.6549	1.405411	7.660486	1.030035	6.002646
3246	-174.6553	-335.2794	160.624	1.405411	3.39973	0.7398746	5.706078
3252	-162.4562	-323.9084	161.4521	1.435875	6.902047	0.9961828	4.066598
3258	-168.9449	-329.8632	160.9183	0.9765643	6.592277	1.191434	4.593228
3264	-173.9807	-333.5708	159.5901	1.299404	4.863884	1.191434	5.611657
3270	-177.5521	-337.3186	159.7666	1.556207	5.519486	1.468021	5.035297
3276	-174.3898	-331.2169	156.8271	1.699168	7.655558	0.732033	6.456088
3282	-177.9536	-335.8773	157.9237	1.699168	5.697997	0.4882459	6.456088
3288	-190.1804	-345.4586	155.2782	1.803588	6.667121	0.4837664	7.588279
3294	-177.3622	-335.6738	158.3116	1.300187	5.827722	0.7218614	6.301731
3300	-179.8156	-341.1267	161.3111	1.268753	8.249077	0.6396337	4.138426
3306	-176.3013	-337.2111	160.9098	1.300719	8.364571	1.431711	3.872092
3312	-179.1536	-339.9876	160.834	1.148346	7.340584	1.431711	4.230133
3318	-179.6175	-339.9826	160.3651	1.447634	9.332681	0.9737404	4.162002
3324	-197.4218	-360.1897	162.7679	1.333767	5.002112	2.00568	3.296014
3330	-192.7776	-353.7222	160.9446	1.206579	9.460799	1.277951	3.769019
3336	-197.1123	-357.982	160.8697	1.322032	6.681014	1.171178	4.415902
3342	-188.021	-349.8736	161.8526	1.077907	6.30382	1.438529	3.939074
3348	-185.8006	-349.2682	163.4676	0.9916666	5.164329	1.830753	3.138272
3354	-169.036	-330.2777	161.2417	0.9757321	7.965507	0.8193192	4.303408
3360	-176.0508	-338.0951	162.0444	0.7804014	5.821908	0.9450984	4.406073
3366	-185.1032	-345.3732	160.2701	0.8672092	9.528683	1.003891	4.48873
3372	-166.4998	-327.5474	161.0476	1.47641	6.212096	0.9179402	4.48873
3378	-173.6944	-335.4115	161.7172	0.6871079	6.302958	0.9964913	4.48873
3384	-169.9806	-331.6004	161.6197	1.278603	6.302958	2.013172	3.626728
3390	-176.6004	-339.1542	162.5539	1.599216	7.020213	2.523201	2.377119
3396	-175.3412	-336.1945	160.8533	1.599216	8.945477	1.915124	3.327607
3402	-175.2581	-337.0925	161.8344	1.364423	5.139497	3.467812	2.920336
3408	-173.2863	-335.3938	162.1075	0.9024388	7.872691	1.577121	3.433275
3414	-181.7332	-340.1323	158.3991	1.300184	6.067723	0.9250114	6.082552
3420	-190.0714	-351.3699	161.2984	1.055614	7.825857	1.16516	4.060209
3426	-179.9572	-339.9136	159.9564	1.987766	13.97128	1.462887	2.994017
3432	-187.9575	-346.5558	158.5982	1.449543	7.811338	0.7687753	5.572698
3438	-179.7611	-341.1973	161.4362	0.9622731	5.281368	0.7421371	4.906723
3444	-172.8802	-334.0626	161.1824	1.150862	4.540666	0.6491867	5.211486
3450	-187.9737	-346.4426	158.4689	1.366885	5.934863	0.5911189	6.223635
3456	-176.6376	-338.2171	161.5795	1.033485	6.553996	0.7404269	4.452471
3462	-162.6784	-325.5686	162.8902	1.688092	5.49682	0.6883923	3.640797
3468	-170.0262	-331.9509	161.9247	0.7603731	4.558964	0.4188727	5.138675
3474	-178.5412	-340.9194	162.3782	1.015837	3.421382	0.7693704	4.928757
3480	-170.3429	-331.2806	160.9377	1.021746	8.899429	1.011603	4.143831
3486	-173.964	-336.7899	162.8259	1.560879	4.057023	0.9983066	4.018549
3492	-164.7546	-329.1763	164.4217	1.405488	3.578874	1.070885	3.311915
3498	-156.5532	-319.5188	162.9656	1.405488	2.757754	1.06302	4.473787
3504	-165.4299	-328.7553	163.3254	1.491507	2.935259	1.06302	4.14943
3510	-172.7808	-332.2732	159.4924	1.080273	4.968733	1.056345	5.828984
3516	-176.986	-338.4612	161.4752	1.311573	7.175485	1.241314	3.918829
3522	-161.4736	-321.1423	159.6687	1.190289	7.3164	0.4245775	5.424657
3528	-158.8785	-320.3054	161.4269	1.524659	5.296298	0.9708947	4.464829
3534	-150.7126	-314.0864	163.3738	1.524659	4.841797	0.9856737	3.476522
3540	-163.9983	-326.0078	162.0095	1.606014	9.818548	2.422419	2.115153
3546	-169.001	-330.2149	161.2138	1.616456	4.022154	1.5653	4.590133
3552	-181.4463	-344.4727	163.0264	1.311716	5.204661	1.536985	3.371221
3558	-182.5154	-346.5398	164.0244	0.8678519	3.660145	1.853716	3.371221
3564	-180.5661	-341.0373	160.4712	1.338049	5.923912	1.519245	4.627213
3570	-161.575	-324.3091	162.7341	1.753105	5.449749	1.911208	2.987697
3576	-167.6964	-327.6021	159.9058	1.772251	9.193752	2.569119	3.346893
3582	-172.7881	-329.2314	156.4432	1.906256	10.49059	3.04601	4.728839
3588	-176.5035	-337.1616	160.658	1.138065	12.6997	1.611428	3.197974
3594	-169.7683	-332.4326	162.6643	1.278033	5.44043	1.628934	3.479809
3600	-166.7459	-329.835	163.0891	1.388709	6.494061	1.603612	2.884668
3606	-167.306	-328.4398	161.1338	1.388709	11.1311	1.93276	2.844687
3612	-167.7846	-326.8065	159.0219	1.984414	9.657701	2.448783	3.715312
3618	-167.6837	-329.9477	162.264	1.524697	5.046782	0.7737706	4.175033
3624	-166.9296	-328.2144	161.2848	1.597387	6.594486	1.778193	3.697183
3630	-175.1314	-335.3514	160.22	1.176393	6.500306	1.36921	4.795294
3636	-188.2708	-349.7013	161.4305	0.8390029	7.278348	1.07243	4.285401
3642	-182.5324	-343.7122	161.1799	0.8270405	7.810152	1.122036	4.285401
3648	-178.3906	-338.5424	160.1518	1.499321	5.690958	1.727025	4.66137
3654	-187.5375	-346.608	159.0705	1.405036	5.690958	1.746021	5.304289
3660	-174.8572	-335.3242	160.467	1.61648	4.075694	1.201033	5.191362
3666	-171.4718	-329.9988	158.527	1.496605	3.600186	1.201033	6.477276
3672	-179.8209	-336.9968	157.1759	1.496605	3.600186	2.638412	6.430527
3678	-160.2444	-321.9237	161.6794	1.556289	5.019416	1.434362	4.121983
3684	-159.438	-320.303	160.865	1.534914	6.138918	2.449269	3.705984
3690	-166.8807	-328.5775	161.6968	1.204459	3.99444	2.28739	4.151666
3696	-172.1892	-334.1643	161.9751	1.522217	5.695784	2.232821	3.31362
3702	-168.6699	-330.7731	162.1033	1.371265	7.073654	1.508848	3.389837
3708	-170.093	-332.6871	162.5942	1.371265	6.030841	0.7634651	3.804126
3714	-170.9592	-332.605	161.6459	1.218712	6.474948	1.222486	4.056533
3720	-169.9008	-331.9164	162.0155	1.257751	9.157485	1.360196	3.125926
3726	-177.1102	-340.691	163.5807	1.154195	5.481161	2.155635	2.679402
3732	-188.8445	-351.6891	162.8445	1.472554	5.245276	2.592429	2.740052
3738	-184.0522	-344.9557	160.9035	1.378082	5.684991	1.774842	4.281125
3744	-169.6533	-332.0942	162.441	1.375502	9.381736	1.610055	2.59786
3750	-167.6843	-330.1726	162.4882	1.164231	8.861746	1.776292	2.709273
3756	-169.1194	-329.1495	160.0301	1.431218	6.241968	1.567797	4.712697
3762	-171.5097	-331.002	159.4923	1.431218	10.49638	4.486719	2.37653
3768	-171.0285	-333.1017	162.0732	1.71741	6.788319	1.561555	3.243856
3774	-189.4619	-348.4984	159.0364	1.691691	6.091711	0.8578022	5.550437
3780	-186.8199	-347.2361	160.4163	1.598888	6.871216	0.950285	4.59343
3786	-181.7494	-341.6349	159.8855	1.069665	7.212348	0.8394958	5.166068
3792	-176.4585	-337.7021	161.2437	1.544156	4.559302	0.9628083	4.778925
3798	-178.2913	-337.8374	159.5461	1.875141	9.106916	2.04952	3.815918
3804	-172.2379	-334.1268	161.889	1.296282	11.79624	0.9902934	2.893213
3810	-175.1643	-338.3093	163.1451	1.276686	7.830639	1.803687	2.454516
3816	-161.2025	-321.5327	160.3302	1.356996	11.73371	1.803687	3.31238
3822	-177.9011	-338.7826	160.8815	1.993554	8.783009	2.49119	2.764878
3828	-186.6919	-348.9392	162.2474	1.666871	6.4591	1.398663	3.351706
3834	-178.7355	-342.2542	163.5187	1.162562	4.472573	1.46987	3.438117
3840	-180.8044	-342.0007	161.1963	1.425917	11.65568	1.989854	2.65219
3846	-183.9291	-346.2923	162.3633	1.291158	4.105083	0.9522942	4.443859
3852	-167.4741	-323.743	156.2688	1.583359	12.57932	0.6275292	5.992741
3858	-167.5336	-330.0342	162.5007	1.730757	5.127329	1.060441	3.733686
3864	-153.6086	-316.9976	163.3891	1.194829	6.13226	1.210946	3.154071
3870	-179.3961	-341.7242	162.3281	0.6986376	5.151572	1.30627	4.274528
3876	-157.6728	-319.8911	162.2183	1.02108	5.151572	0.6316232	4.535134
3882	-157.3336	-319.9301	162.5965	1.326412	3.525929	0.8463728	4.552284
3888	-164.6327	-323.6812	159.0485	1.35484	4.969678	0.3121721	6.326435
3894	-169.1558	-331.3237	162.1679	1.204595	3.924909	1.665596	4.260778
3900	-176.4436	-337.3554	160.9118	1.687089	6.692941	1.033298	4.260778
3906	-171.8727	-336.3552	164.4826	1.613335	3.596461	1.033298	3.168696
3912	-163.5654	-327.1632	163.5979	1.032113	5.658545	1.371664	3.163673
3918	-177.536	-338.0621	160.526	1.42056	5.658545	1.287075	4.750973
3924	-169.4355	-333.604	164.1685	1.228255	4.932711	1.78712	2.670749
3930	-166.1127	-325.151	159.0383	1.58045	15.81965	1.114932	3.707793
3936	-169.5558	-330.1692	160.6134	0.731134	18.06333	1.244396	2.904176
3942	-170.2418	-331.645	161.4032	1.18466	12.99823	1.939041	2.467307
3948	-166.1639	-326.1142	159.9504	1.845588	12.99823	2.286513	2.742373
3954	-152.1214	-313.8101	161.6888	1.86803	7.222455	1.239126	3.463413
3960	-150.7666	-312.771	162.0044	1.619981	7.222455	1.344668	3.36197
3966	-158.2205	-321.3193	163.0988	1.619981	6.554966	1.344668	2.879282
3972	-165.0421	-327.8715	162.8293	1.126887	5.761247	0.9258822	3.788951
3978	-159.7714	-322.0057	162.2343	1.65931	5.761247	0.9419064	3.815775
3984	-169.2125	-332.2094	162.9969	1.170064	5.377376	0.7664046	3.867208
3990	-163.3084	-327.0886	163.7802	0.9265418	4.076561	0.7664046	3.96164
3996	-166.7859	-326.7932	160.0073	0.9159439	3.988883	0.5297449	6.223577
4002	-167.2973	-326.8116	159.5142	1.42055	3.084472	0.6973157	6.441106
4008	-177.2458	-339.296	162.0502	1.067966	5.796623	1.065274	4.178847
4014	-170.762	-333.8943	163.1323	0.7628331	6.566568	1.107064	3.505791
4020	-166.6147	-329.407	162.7924	1.668264	5.540978	1.107064	3.452977
4026	-166.9503	-327.218	160.2677	1.14156	5.228227	1.107064	5.267802
4032	-163.1204	-325.6615	162.5412	1.43209	2.736769	1.869274	4.251791
4038	-173.358	-334.8163	161.4583	1.43209	8.845626	2.035899	3.017202
4044	-188.5513	-350.5394	161.9881	1.725856	7.241147	2.853927	2.387597
4050	-182.2623	-342.1267	159.8644	1.857589	15.16852	2.36917	2.387597
4056	-175.6951	-339.0515	163.3564	1.248531	8.091905	1.956894	2.175539
4062	-172.2228	-335.1107	162.888	1.446787	7.383069	1.835164	2.600231
4068	-170.5512	-332.0434	161.4922	1.446787	4.463963	1.842202	4.228991
4074	-175.0242	-335.3339	160.3097	1.446787	8.272067	0.7802813	4.519465
4080	-171.5038	-331.9506	160.4468	1.24239	9.046633	2.358069	3.494278
4086	-180.4638	-341.7079	161.2441	1.244537	7.142762	1.725244	3.819936
4092	-177.7218	-338.427	160.7052	1.265901	6.877084	1.323452	4.406887
4098	-185.9396	-345.6536	159.7141	1.924488	6.110629	1.465145	4.704524
4104	-179.7506	-340.645	160.8944	1.493922	6.110629	1.519288	4.252007
4110	-179.4431	-339.1133	159.6702	1.343529	7.558774	1.099476	4.911133
4116	-192.4801	-352.2662	159.7861	1.102805	4.601743	0.6306897	5.99621
4122	-182.6286	-343.5733	160.9447	1.373475	4.628184	1.527113	4.704877
4128	-188.7253	-350.0938	161.3685	1.299858	3.912438	1.077661	4.989521
4134	-185.1621	-347.2803	162.1182	1.356009	4.014538	1.447175	4.296441
4140	-183.2923	-347.3222	164.0299	1.179607	4.697097	1.824289	2.83935
4146	-192.1054	-352.9367	160.8313	1.572371	8.415455	1.436589	3.74723
4152	-205.8565	-366.1687	160.3122	1.140164	3.462663	0.8734721	5.926267
4158	-188.6633	-351.0808	162.4175	1.814866	3.555861	2.088041	3.657734
4164	-177.4836	-338.5641	161.0805	1.487432	5.174498	1.334487	4.510863
4170	-172.6796	-332.0183	159.3387	1.169583	7.202798	0.7571336	5.460342
4176	-173.8409	-333.5837	159.7428	1.270964	4.129598	0.834869	5.962716
4182	-178.2725	-339.8457	161.5732	1.818327	3.081643	0.9412466	4.961204
4188	-173.2433	-334.1845	160.9413	1.275814	4.888606	1.082461	4.931158
